#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 8.11038e-08; avg_err: 4.15442e-08; sd: 1.39591e-06; counts: 1130
sfr_mp 0.089373 0.144964 1.22613 0.144964 #avg: 1.09761; avg_err: 0.102908; sd: 3.45775; counts: 1130
sfr_mp 0.092748 0.204058 1.62244 0.204058 #avg: 1.34643; avg_err: 0.117886; sd: 3.96103; counts: 1130
sfr_mp 0.096123 0.262126 1.91316 0.262126 #avg: 1.85746; avg_err: 0.170216; sd: 5.71936; counts: 1130
sfr_mp 0.099498 0.362119 3.03108 0.353732 #avg: 2.44923; avg_err: 0.22536; sd: 7.57222; counts: 1130
sfr_mp 0.102873 0.480389 3.48661 0.446777 #avg: 3.03546; avg_err: 0.251585; sd: 8.45341; counts: 1130
sfr_mp 0.106248 0.698509 4.08585 0.645759 #avg: 3.67582; avg_err: 0.327682; sd: 11.0103; counts: 1130
sfr_mp 0.109623 0.852549 5.06002 0.776598 #avg: 4.65274; avg_err: 0.41303; sd: 13.878; counts: 1130
sfr_mp 0.112998 1.09883 6.08537 0.989902 #avg: 5.55096; avg_err: 0.490845; sd: 16.4927; counts: 1130
sfr_mp 0.116373 1.26767 7.34696 1.12221 #avg: 6.27991; avg_err: 0.567633; sd: 19.0728; counts: 1130
sfr_mp 0.119748 1.55508 8.41266 1.36067 #avg: 7.10671; avg_err: 0.569662; sd: 19.141; counts: 1130
sfr_mp 0.123123 1.88931 10.5467 1.65052 #avg: 8.352; avg_err: 0.66466; sd: 22.333; counts: 1130
sfr_mp 0.126498 2.30298 11.5389 2.01509 #avg: 10.1556; avg_err: 0.885102; sd: 29.74; counts: 1130
sfr_mp 0.129873 2.57969 14.08 2.21848 #avg: 11.9019; avg_err: 1.00314; sd: 33.7062; counts: 1130
sfr_mp 0.133248 3.15961 16.6965 2.69018 #avg: 13.5678; avg_err: 1.01145; sd: 33.9853; counts: 1130
sfr_mp 0.136623 3.74634 19.8764 3.1962 #avg: 14.6281; avg_err: 0.919684; sd: 30.9019; counts: 1130
sfr_mp 0.141685 4.40774 22.9195 3.76789 #avg: 18.1013; avg_err: 1.12089; sd: 37.6626; counts: 1130
sfr_mp 0.146748 5.42954 30.6399 4.6543 #avg: 21.6036; avg_err: 1.31453; sd: 44.1691; counts: 1130
sfr_mp 0.15181 6.99844 37.3085 6.09664 #avg: 25.7616; avg_err: 1.56586; sd: 52.6139; counts: 1130
sfr_mp 0.156873 8.47384 44.5578 7.24811 #avg: 30.4409; avg_err: 2.05096; sd: 68.9135; counts: 1130
sfr_mp 0.161935 10.4339 51.7123 8.94358 #avg: 32.2037; avg_err: 1.70189; sd: 57.1844; counts: 1130
sfr_mp 0.166998 12.6523 54.8632 11.0515 #avg: 35.6414; avg_err: 1.78699; sd: 60.044; counts: 1130
sfr_mp 0.17206 13.8546 64.0015 11.9112 #avg: 41.061; avg_err: 2.09691; sd: 70.4574; counts: 1130
sfr_mp 0.177123 15.0683 66.4513 13.1277 #avg: 43.5332; avg_err: 2.23152; sd: 74.9802; counts: 1130
sfr_mp 0.182185 17.285 68.3949 14.9479 #avg: 47.8297; avg_err: 2.42313; sd: 81.4187; counts: 1130
sfr_mp 0.187248 18.8757 78.9566 16.699 #avg: 50.9961; avg_err: 2.64032; sd: 88.7162; counts: 1130
sfr_mp 0.19231 20.9137 78.5947 18.8896 #avg: 52.9057; avg_err: 2.46239; sd: 82.7378; counts: 1130
sfr_mp 0.197373 22.3399 86.4131 20.5604 #avg: 55.9133; avg_err: 2.61324; sd: 87.8064; counts: 1130
sfr_mp 0.202435 23.0284 89.7126 21.9959 #avg: 57.8731; avg_err: 2.66422; sd: 89.5193; counts: 1130
sfr_mp 0.207498 25.988 86.496 25.2509 #avg: 56.9586; avg_err: 2.45622; sd: 82.5304; counts: 1130
sfr_mp 0.21256 26.7049 93.9951 26.3332 #avg: 57.8547; avg_err: 2.40581; sd: 80.8366; counts: 1130
sfr_mp 0.217623 26.8547 85.7823 26.7226 #avg: 56.0317; avg_err: 2.25904; sd: 75.9052; counts: 1130
sfr_mp 0.222685 27.7148 89.4152 27.6223 #avg: 56.7088; avg_err: 2.50313; sd: 84.1067; counts: 1130
sfr_mp 0.227748 26.6424 86.6696 26.5611 #avg: 55.8263; avg_err: 2.44633; sd: 82.1981; counts: 1130
sfr_mp 0.23281 25.8659 87.5701 25.7933 #avg: 54.3595; avg_err: 2.39979; sd: 80.6344; counts: 1130
sfr_mp 0.237873 21.3679 84.8871 21.3089 #avg: 52.7471; avg_err: 2.42506; sd: 81.4834; counts: 1130
sfr_mp 0.242935 19.5729 91.7881 19.5213 #avg: 51.725; avg_err: 2.35305; sd: 79.0638; counts: 1130
sfr_mp 0.247998 15.2952 95.3888 15.2463 #avg: 50.8724; avg_err: 2.43313; sd: 81.7548; counts: 1130
sfr_mp 0.25306 13.5813 83.2404 13.5404 #avg: 46.8165; avg_err: 2.21579; sd: 74.4517; counts: 1130
sfr_mp 0.258123 5.81851 92.6754 5.77693 #avg: 43.8064; avg_err: 2.04413; sd: 68.6841; counts: 1130
sfr_mp 0.263185 1.88839 93.3434 1.84915 #avg: 42.808; avg_err: 2.14072; sd: 71.9296; counts: 1130
sfr_mp 0.268248 0.479474 89.6955 0.441269 #avg: 41.687; avg_err: 2.14087; sd: 71.9345; counts: 1130
sfr_mp 0.27331 0.451325 91.188 0.416827 #avg: 39.6335; avg_err: 2.01108; sd: 67.5735; counts: 1130
sfr_mp 0.278373 0.308454 85.5855 0.274053 #avg: 36.2022; avg_err: 1.91232; sd: 64.255; counts: 1130
sfr_mp 0.283435 0.225811 76.2488 0.192566 #avg: 31.5593; avg_err: 1.75986; sd: 59.1325; counts: 1130
sfr_mp 0.288498 0.219608 67.4133 0.186821 #avg: 27.8944; avg_err: 1.68696; sd: 56.683; counts: 1130
sfr_mp 0.29356 0.197852 64.7571 0.165115 #avg: 26.8949; avg_err: 1.67493; sd: 56.2786; counts: 1130
sfr_mp 0.298623 0.162415 60.2705 0.12933 #avg: 24.5709; avg_err: 1.61728; sd: 54.3416; counts: 1130
sfr_mp 0.303685 0.152578 54.1334 0.118612 #avg: 21.8946; avg_err: 1.5185; sd: 51.0224; counts: 1130
sfr_mp 0.308748 0.147865 46.4271 0.111779 #avg: 19.5449; avg_err: 1.40056; sd: 47.0597; counts: 1130
sfr_mp 0.31381 0.151269 39.5754 0.115926 #avg: 18.3158; avg_err: 1.30419; sd: 43.8215; counts: 1130
sfr_mp 0.318873 0.150591 33.9626 0.115554 #avg: 16.1412; avg_err: 1.208; sd: 40.5894; counts: 1130
sfr_mp 0.323935 0.139073 33.9767 0.104861 #avg: 14.8002; avg_err: 1.10758; sd: 37.2153; counts: 1130
sfr_mp 0.328997 0.145833 28.9505 0.110549 #avg: 13.2717; avg_err: 1.02609; sd: 34.4773; counts: 1130
sfr_mp 0.33406 0.144341 20.8316 0.107029 #avg: 11.2129; avg_err: 0.914124; sd: 30.7151; counts: 1130
sfr_mp 0.339122 0.141671 20.5402 0.105025 #avg: 10.5247; avg_err: 0.882239; sd: 29.6437; counts: 1130
sfr_mp 0.344185 0.141172 12.0526 0.102651 #avg: 9.43341; avg_err: 0.824278; sd: 27.6962; counts: 1130
sfr_mp 0.349247 0.129094 1.86616 0.0914685 #avg: 8.11545; avg_err: 0.732077; sd: 24.5982; counts: 1130
sfr_mp 0.35431 0.138389 1.318 0.0988735 #avg: 7.61734; avg_err: 0.70466; sd: 23.677; counts: 1130
sfr_mp 0.359372 0.134305 1.13087 0.0959248 #avg: 6.97425; avg_err: 0.649125; sd: 21.811; counts: 1130
sfr_mp 0.364435 0.129758 0.75911 0.093897 #avg: 6.44988; avg_err: 0.643594; sd: 21.6251; counts: 1130
sfr_mp 0.369497 0.135515 0.709629 0.0990468 #avg: 6.21441; avg_err: 0.661185; sd: 22.2162; counts: 1130
sfr_mp 0.37456 0.144042 0.680609 0.105922 #avg: 5.92897; avg_err: 0.628671; sd: 21.1237; counts: 1130
sfr_mp 0.379622 0.140995 0.58341 0.102711 #avg: 4.98353; avg_err: 0.526451; sd: 17.6891; counts: 1130
sfr_mp 0.384685 0.134674 0.510905 0.0975914 #avg: 4.46742; avg_err: 0.517261; sd: 17.3803; counts: 1130
sfr_mp 0.389747 0.131899 0.455984 0.0929825 #avg: 4.06454; avg_err: 0.455452; sd: 15.3035; counts: 1130
sfr_mp 0.39481 0.142456 0.404733 0.101334 #avg: 4.0711; avg_err: 0.478852; sd: 16.0897; counts: 1130
sfr_mp 0.399872 0.145353 0.440545 0.10407 #avg: 3.2001; avg_err: 0.373725; sd: 12.5574; counts: 1130
sfr_mp 0.404935 0.144528 0.437553 0.10053 #avg: 2.81937; avg_err: 0.336263; sd: 11.2986; counts: 1130
sfr_mp 0.409997 0.14682 0.381554 0.103581 #avg: 2.71544; avg_err: 0.367185; sd: 12.3376; counts: 1130
sfr_mp 0.41506 0.151777 0.413073 0.103552 #avg: 2.41616; avg_err: 0.337872; sd: 11.3527; counts: 1130
sfr_mp 0.420122 0.146288 0.376552 0.0975464 #avg: 2.08355; avg_err: 0.300633; sd: 10.1015; counts: 1130
sfr_mp 0.425185 0.152039 0.411836 0.100587 #avg: 1.86311; avg_err: 0.25454; sd: 8.5527; counts: 1130
sfr_mp 0.430247 0.16118 0.389184 0.110729 #avg: 1.87976; avg_err: 0.243494; sd: 8.18154; counts: 1130
sfr_mp 0.43531 0.165525 0.372586 0.109865 #avg: 1.89253; avg_err: 0.302525; sd: 10.165; counts: 1130
sfr_mp 0.440372 0.165439 0.359647 0.10614 #avg: 1.61764; avg_err: 0.22513; sd: 7.56449; counts: 1130
sfr_mp 0.445435 0.166003 0.394935 0.108535 #avg: 1.71435; avg_err: 0.269617; sd: 9.05929; counts: 1130
sfr_mp 0.450497 0.172949 0.398469 0.117621 #avg: 1.61653; avg_err: 0.266054; sd: 8.93958; counts: 1130
sfr_mp 0.45556 0.167875 0.388781 0.113574 #avg: 1.42731; avg_err: 0.250302; sd: 8.41029; counts: 1130
sfr_mp 0.460622 0.177475 0.404334 0.123592 #avg: 1.46158; avg_err: 0.243976; sd: 8.19773; counts: 1130
sfr_mp 0.465685 0.187562 0.411941 0.132309 #avg: 1.52221; avg_err: 0.220177; sd: 7.39807; counts: 1130
sfr_mp 0.470747 0.190592 0.407961 0.133508 #avg: 1.61776; avg_err: 0.237741; sd: 7.98824; counts: 1130
sfr_mp 0.47581 0.19463 0.398555 0.137242 #avg: 1.37756; avg_err: 0.217341; sd: 7.3028; counts: 1130
sfr_mp 0.480872 0.193926 0.40885 0.132676 #avg: 1.37073; avg_err: 0.208158; sd: 6.99422; counts: 1130
sfr_mp 0.485935 0.191712 0.395469 0.131773 #avg: 1.22506; avg_err: 0.187569; sd: 6.30242; counts: 1130
sfr_mp 0.490997 0.200155 0.445434 0.139507 #avg: 1.08831; avg_err: 0.153891; sd: 5.17082; counts: 1130
sfr_mp 0.49606 0.198455 0.399202 0.137138 #avg: 1.15246; avg_err: 0.183015; sd: 6.14942; counts: 1130
sfr_mp 0.501122 0.201542 0.44247 0.140124 #avg: 1.26051; avg_err: 0.207621; sd: 6.97619; counts: 1130
sfr_mp 0.506185 0.193232 0.492233 0.130224 #avg: 1.28534; avg_err: 0.220893; sd: 7.42215; counts: 1130
sfr_mp 0.511247 0.196946 0.503339 0.129957 #avg: 1.26959; avg_err: 0.194291; sd: 6.52829; counts: 1130
sfr_mp 0.51631 0.203185 0.481261 0.135241 #avg: 1.37325; avg_err: 0.213781; sd: 7.18317; counts: 1130
sfr_mp 0.521372 0.197127 0.507739 0.126903 #avg: 1.22522; avg_err: 0.178593; sd: 6.00082; counts: 1130
sfr_mp 0.526435 0.203651 0.459515 0.138519 #avg: 1.06505; avg_err: 0.148773; sd: 4.99887; counts: 1130
sfr_mp 0.531497 0.208827 0.496049 0.141539 #avg: 0.933733; avg_err: 0.119427; sd: 4.01283; counts: 1130
sfr_mp 0.53656 0.217029 0.450364 0.149841 #avg: 0.97367; avg_err: 0.129809; sd: 4.36167; counts: 1130
sfr_mp 0.541622 0.222616 0.448334 0.150637 #avg: 0.94033; avg_err: 0.126292; sd: 4.24349; counts: 1130
sfr_mp 0.546685 0.230083 0.449942 0.158167 #avg: 0.925248; avg_err: 0.12427; sd: 4.17555; counts: 1130
sfr_mp 0.551747 0.227849 0.484954 0.156044 #avg: 1.01598; avg_err: 0.145235; sd: 4.88; counts: 1130
sfr_mp 0.55681 0.230967 0.49776 0.156439 #avg: 0.964143; avg_err: 0.142038; sd: 4.77256; counts: 1130
sfr_mp 0.561872 0.247147 0.506286 0.168583 #avg: 1.00725; avg_err: 0.159386; sd: 5.35547; counts: 1130
sfr_mp 0.566935 0.251217 0.488901 0.17382 #avg: 0.998023; avg_err: 0.135126; sd: 4.54032; counts: 1130
sfr_mp 0.571997 0.245389 0.519164 0.16341 #avg: 0.94143; avg_err: 0.122854; sd: 4.12798; counts: 1130
sfr_mp 0.57706 0.246241 0.525766 0.16453 #avg: 0.923133; avg_err: 0.11152; sd: 3.74713; counts: 1130
sfr_mp 0.582123 0.265352 0.45663 0.185611 #avg: 0.939013; avg_err: 0.111625; sd: 3.75066; counts: 1130
sfr_mp 0.587185 0.271378 0.44306 0.18559 #avg: 0.806793; avg_err: 0.101123; sd: 3.39778; counts: 1130
sfr_mp 0.592248 0.26973 0.452637 0.182889 #avg: 0.807012; avg_err: 0.0968972; sd: 3.2558; counts: 1130
sfr_mp 0.59731 0.267931 0.448473 0.179028 #avg: 0.750422; avg_err: 0.101853; sd: 3.42234; counts: 1130
sfr_mp 0.602373 0.260412 0.425068 0.165154 #avg: 0.771872; avg_err: 0.0909852; sd: 3.05716; counts: 1130
sfr_mp 0.607435 0.263067 0.434869 0.164611 #avg: 0.733742; avg_err: 0.0877127; sd: 2.9472; counts: 1130
sfr_mp 0.612498 0.270584 0.499261 0.1753 #avg: 0.773462; avg_err: 0.0863683; sd: 2.90203; counts: 1130
sfr_mp 0.61756 0.274582 0.496138 0.178992 #avg: 0.753265; avg_err: 0.0865747; sd: 2.90896; counts: 1130
sfr_mp 0.622623 0.279792 0.53218 0.18108 #avg: 0.840571; avg_err: 0.103224; sd: 3.4684; counts: 1130
sfr_mp 0.627685 0.28815 0.503074 0.185688 #avg: 0.988505; avg_err: 0.150099; sd: 5.04341; counts: 1130
sfr_mp 0.632748 0.296815 0.495011 0.197399 #avg: 1.05729; avg_err: 0.141002; sd: 4.73775; counts: 1130
sfr_mp 0.63781 0.303068 0.534566 0.196987 #avg: 1.00273; avg_err: 0.160933; sd: 5.40744; counts: 1130
sfr_mp 0.642873 0.303416 0.536202 0.194856 #avg: 1.08468; avg_err: 0.173588; sd: 5.83267; counts: 1130
sfr_mp 0.647935 0.302079 0.551996 0.186599 #avg: 1.1; avg_err: 0.179627; sd: 6.03557; counts: 1130
sfr_mp 0.652998 0.320184 0.554643 0.201549 #avg: 1.1054; avg_err: 0.172852; sd: 5.80795; counts: 1130
sfr_mp 0.65806 0.306983 0.605227 0.192332 #avg: 1.08419; avg_err: 0.175734; sd: 5.90477; counts: 1130
sfr_mp 0.663123 0.309649 0.573812 0.189903 #avg: 1.01374; avg_err: 0.17245; sd: 5.79444; counts: 1130
sfr_mp 0.668185 0.327012 0.571012 0.210092 #avg: 1.05002; avg_err: 0.168331; sd: 5.65603; counts: 1130
sfr_mp 0.673248 0.322912 0.603862 0.206108 #avg: 1.17779; avg_err: 0.18893; sd: 6.34817; counts: 1130
sfr_mp 0.67831 0.320021 0.633609 0.196091 #avg: 1.08312; avg_err: 0.160411; sd: 5.38992; counts: 1130
sfr_mp 0.683373 0.332614 0.663183 0.207026 #avg: 1.07127; avg_err: 0.170947; sd: 5.74392; counts: 1130
sfr_mp 0.690967 0.340283 0.644767 0.211904 #avg: 1.0099; avg_err: 0.134971; sd: 4.53512; counts: 1130
sfr_mp 0.69856 0.345113 0.654452 0.221834 #avg: 0.956011; avg_err: 0.135642; sd: 4.55766; counts: 1130
sfr_mp 0.706154 0.356767 0.623791 0.232896 #avg: 0.926547; avg_err: 0.15252; sd: 5.12478; counts: 1130
sfr_mp 0.713748 0.361603 0.624552 0.234668 #avg: 1.0538; avg_err: 0.182503; sd: 6.1322; counts: 1130
sfr_mp 0.721342 0.369046 0.700814 0.229959 #avg: 0.926162; avg_err: 0.138897; sd: 4.66702; counts: 1130
sfr_mp 0.728935 0.363205 0.666425 0.227216 #avg: 0.982844; avg_err: 0.116931; sd: 3.92896; counts: 1130
sfr_mp 0.736529 0.377096 0.657344 0.238649 #avg: 0.879527; avg_err: 0.102431; sd: 3.44175; counts: 1130
sfr_mp 0.744123 0.393782 0.669448 0.263107 #avg: 0.845579; avg_err: 0.0816676; sd: 2.74408; counts: 1130
sfr_mp 0.751717 0.403016 0.681384 0.26178 #avg: 0.812388; avg_err: 0.0736935; sd: 2.47614; counts: 1130
sfr_mp 0.75931 0.394824 0.731596 0.254754 #avg: 0.814104; avg_err: 0.0707788; sd: 2.37821; counts: 1130
sfr_mp 0.766904 0.38639 0.77089 0.244244 #avg: 0.815326; avg_err: 0.0636489; sd: 2.13864; counts: 1130
sfr_mp 0.774498 0.396414 0.772726 0.252009 #avg: 0.805603; avg_err: 0.0514562; sd: 1.72896; counts: 1130
sfr_mp 0.782092 0.396758 0.803852 0.249756 #avg: 0.885831; avg_err: 0.0768563; sd: 2.58242; counts: 1130
sfr_mp 0.789685 0.426904 0.683726 0.279965 #avg: 0.756914; avg_err: 0.0415956; sd: 1.39764; counts: 1130
sfr_mp 0.797279 0.4137 0.72689 0.258064 #avg: 0.778119; avg_err: 0.0569151; sd: 1.91238; counts: 1130
sfr_mp 0.804873 0.413194 0.711736 0.263478 #avg: 0.885286; avg_err: 0.102486; sd: 3.44358; counts: 1130
sfr_mp 0.812467 0.429893 0.731387 0.277132 #avg: 0.895302; avg_err: 0.0748674; sd: 2.51559; counts: 1130
sfr_mp 0.82006 0.441731 0.766049 0.286749 #avg: 0.897315; avg_err: 0.0798051; sd: 2.6815; counts: 1130
sfr_mp 0.827654 0.433714 0.808216 0.267752 #avg: 0.967324; avg_err: 0.0960228; sd: 3.22642; counts: 1130
sfr_mp 0.835248 0.427729 0.779371 0.271808 #avg: 1.02097; avg_err: 0.112212; sd: 3.77038; counts: 1130
sfr_mp 0.842842 0.440227 0.866743 0.285792 #avg: 1.09074; avg_err: 0.120207; sd: 4.03901; counts: 1130
sfr_mp 0.850435 0.428472 0.802658 0.269056 #avg: 1.04997; avg_err: 0.110121; sd: 3.70013; counts: 1130
sfr_mp 0.858029 0.429197 0.863163 0.26632 #avg: 1.10142; avg_err: 0.14793; sd: 4.97053; counts: 1130
sfr_mp 0.865623 0.422993 0.844847 0.258244 #avg: 1.05447; avg_err: 0.119061; sd: 4.00054; counts: 1130
sfr_mp 0.873217 0.458551 0.850119 0.288881 #avg: 1.15644; avg_err: 0.161453; sd: 5.42492; counts: 1130
sfr_mp 0.88081 0.474793 0.865127 0.30617 #avg: 1.21201; avg_err: 0.137682; sd: 4.62618; counts: 1130
sfr_mp 0.888404 0.489058 0.922312 0.327896 #avg: 1.21615; avg_err: 0.123056; sd: 4.13476; counts: 1130
sfr_mp 0.895998 0.499689 1.04348 0.345709 #avg: 1.21484; avg_err: 0.12667; sd: 4.25619; counts: 1130
sfr_mp 0.903592 0.50407 1.17167 0.359815 #avg: 1.27529; avg_err: 0.119953; sd: 4.03051; counts: 1130
sfr_mp 0.911185 0.506642 1.13994 0.362629 #avg: 1.14922; avg_err: 0.0902535; sd: 3.03257; counts: 1130
sfr_mp 0.918779 0.482873 1.18617 0.34115 #avg: 1.294; avg_err: 0.142606; sd: 4.79166; counts: 1130
sfr_mp 0.926373 0.500652 1.36456 0.350237 #avg: 1.422; avg_err: 0.133271; sd: 4.47799; counts: 1130
sfr_mp 0.933967 0.521523 1.28451 0.382057 #avg: 1.31608; avg_err: 0.0919702; sd: 3.09025; counts: 1130
sfr_mp 0.94156 0.506023 1.3453 0.355383 #avg: 1.27051; avg_err: 0.091589; sd: 3.07745; counts: 1130
sfr_mp 0.949154 0.5067 1.33145 0.353997 #avg: 1.48034; avg_err: 0.17783; sd: 5.97518; counts: 1130
sfr_mp 0.956748 0.542582 1.40883 0.387499 #avg: 1.30882; avg_err: 0.111492; sd: 3.7462; counts: 1130
sfr_mp 0.964342 0.532541 1.30186 0.382054 #avg: 1.32622; avg_err: 0.132686; sd: 4.45832; counts: 1130
sfr_mp 0.971935 0.551118 1.16621 0.391355 #avg: 1.16957; avg_err: 0.11682; sd: 3.92524; counts: 1130
sfr_mp 0.979529 0.549919 1.17172 0.389521 #avg: 1.01311; avg_err: 0.0434082; sd: 1.45854; counts: 1130
sfr_mp 0.987123 0.523042 1.16055 0.367977 #avg: 1.04049; avg_err: 0.0621827; sd: 2.08938; counts: 1130
sfr_mp 0.994717 0.534438 1.08901 0.38066 #avg: 0.962812; avg_err: 0.0374724; sd: 1.25909; counts: 1130
sfr_mp 1.00231 0.527862 0.831598 0.374505 #avg: 0.801068; avg_err: 0.0262406; sd: 0.881699; counts: 1130
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.34528e-15; sd: 7.46484e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 9.9476e-14 #avg: 7.6446e-08; avg_err: 1.00829e-10; sd: 6.13318e-10; counts: 38
ssfr_mp 0.062373 1.08859e-07 3.70533e-08 6.87624e-08 #avg: 9.92014e-08; avg_err: 6.16625e-09; sd: 4.57302e-08; counts: 56
ssfr_mp 0.064623 1.39297e-07 4.04319e-09 8.38087e-08 #avg: 1.08075e-07; avg_err: 4.15367e-09; sd: 4.25625e-08; counts: 106
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.05982e-08 #avg: 9.48599e-08; avg_err: 3.42987e-09; sd: 4.31128e-08; counts: 159
ssfr_mp 0.069123 7.94616e-08 5.93826e-08 4.42397e-08 #avg: 8.51137e-08; avg_err: 2.93794e-09; sd: 4.32786e-08; counts: 218
ssfr_mp 0.071373 6.78923e-08 6.879e-08 3.81924e-08 #avg: 7.63207e-08; avg_err: 2.52434e-09; sd: 4.31359e-08; counts: 293
ssfr_mp 0.073623 5.36588e-08 8.09866e-08 3.01224e-08 #avg: 6.67811e-08; avg_err: 2.21324e-09; sd: 4.25149e-08; counts: 370
ssfr_mp 0.075873 5.00403e-08 8.27003e-08 2.98459e-08 #avg: 6.16321e-08; avg_err: 1.94612e-09; sd: 4.13751e-08; counts: 453
ssfr_mp 0.078123 4.4041e-08 5.49515e-08 2.59098e-08 #avg: 5.37815e-08; avg_err: 1.65809e-09; sd: 3.78829e-08; counts: 523
ssfr_mp 0.080373 3.79198e-08 4.60379e-08 2.29291e-08 #avg: 4.91323e-08; avg_err: 1.5215e-09; sd: 3.70198e-08; counts: 593
ssfr_mp 0.082623 3.2972e-08 4.19403e-08 2.14008e-08 #avg: 4.28485e-08; avg_err: 1.38513e-09; sd: 3.53955e-08; counts: 654
ssfr_mp 0.085998 2.6822e-08 3.26484e-08 1.65335e-08 #avg: 3.3348e-08; avg_err: 8.92957e-10; sd: 2.41924e-08; counts: 735
ssfr_mp 0.089373 2.25757e-08 3.21176e-08 1.35083e-08 #avg: 3.03336e-08; avg_err: 8.20133e-10; sd: 2.34994e-08; counts: 822
ssfr_mp 0.092748 1.86644e-08 2.62505e-08 1.14793e-08 #avg: 2.56743e-08; avg_err: 7.21309e-10; sd: 2.14461e-08; counts: 885
ssfr_mp 0.096123 1.60072e-08 2.23315e-08 9.33272e-09 #avg: 2.20604e-08; avg_err: 6.08694e-10; sd: 1.85327e-08; counts: 928
ssfr_mp 0.099498 1.4304e-08 2.15324e-08 8.49128e-09 #avg: 2.07143e-08; avg_err: 5.94524e-10; sd: 1.85354e-08; counts: 973
ssfr_mp 0.102873 1.35129e-08 1.75573e-08 8.14838e-09 #avg: 1.89281e-08; avg_err: 5.43939e-10; sd: 1.73379e-08; counts: 1017
ssfr_mp 0.106248 1.17329e-08 1.62509e-08 6.90373e-09 #avg: 1.64908e-08; avg_err: 4.58393e-10; sd: 1.47898e-08; counts: 1042
ssfr_mp 0.109623 1.10253e-08 1.32624e-08 6.42724e-09 #avg: 1.48112e-08; avg_err: 3.90994e-10; sd: 1.27058e-08; counts: 1057
ssfr_mp 0.112998 1.04812e-08 1.16884e-08 6.36607e-09 #avg: 1.36966e-08; avg_err: 3.81845e-10; sd: 1.25138e-08; counts: 1075
ssfr_mp 0.116373 8.57131e-09 1.16078e-08 4.59485e-09 #avg: 1.22466e-08; avg_err: 3.43806e-10; sd: 1.133e-08; counts: 1087
ssfr_mp 0.119748 8.11071e-09 1.10875e-08 4.55073e-09 #avg: 1.14965e-08; avg_err: 3.24288e-10; sd: 1.07456e-08; counts: 1099
ssfr_mp 0.123123 7.85033e-09 1.01709e-08 4.60879e-09 #avg: 1.06007e-08; avg_err: 2.82422e-10; sd: 9.38389e-09; counts: 1105
ssfr_mp 0.126498 7.32098e-09 8.97733e-09 4.25919e-09 #avg: 9.59883e-09; avg_err: 2.42583e-10; sd: 8.06749e-09; counts: 1107
ssfr_mp 0.129873 6.80366e-09 8.39358e-09 3.9342e-09 #avg: 9.07637e-09; avg_err: 2.43663e-10; sd: 8.12535e-09; counts: 1113
ssfr_mp 0.133248 6.72739e-09 7.22992e-09 3.96053e-09 #avg: 8.59728e-09; avg_err: 2.25543e-10; sd: 7.53463e-09; counts: 1117
ssfr_mp 0.136623 6.12139e-09 7.30486e-09 3.43622e-09 #avg: 8.23963e-09; avg_err: 2.16059e-10; sd: 7.23071e-09; counts: 1121
ssfr_mp 0.141685 5.6496e-09 6.2098e-09 3.06728e-09 #avg: 7.14547e-09; avg_err: 1.62613e-10; sd: 5.44449e-09; counts: 1122
ssfr_mp 0.146748 5.337e-09 5.99893e-09 3.07074e-09 #avg: 6.81377e-09; avg_err: 1.61644e-10; sd: 5.4193e-09; counts: 1125
ssfr_mp 0.15181 5.00784e-09 5.2233e-09 2.90757e-09 #avg: 6.29926e-09; avg_err: 1.52264e-10; sd: 5.10935e-09; counts: 1127
ssfr_mp 0.156873 4.69734e-09 5.22523e-09 2.60414e-09 #avg: 6.0168e-09; avg_err: 1.45359e-10; sd: 4.88197e-09; counts: 1129
ssfr_mp 0.161935 4.392e-09 5.26508e-09 2.50733e-09 #avg: 5.68651e-09; avg_err: 1.34893e-10; sd: 4.53047e-09; counts: 1129
