#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sm_mp 0.075873 0 0 0 #avg: 90890.3; avg_err: 21520.9; sd: 1.93795e+06; counts: 8110
sm_mp 0.078123 0 0 0 #avg: 145989; avg_err: 25466.8; sd: 2.29328e+06; counts: 8110
sm_mp 0.080373 0 0 0 #avg: 224678; avg_err: 30562.2; sd: 2.75212e+06; counts: 8110
sm_mp 0.082623 0 0 0 #avg: 328860; avg_err: 36338.3; sd: 3.27227e+06; counts: 8110
sm_mp 0.085998 0 0 0 #avg: 552741; avg_err: 46247; sd: 4.16454e+06; counts: 8110
sm_mp 0.089373 0 109263 0 #avg: 877303; avg_err: 59267.5; sd: 5.33703e+06; counts: 8110
sm_mp 0.092748 0 537615 0 #avg: 1.32597e+06; avg_err: 74612.4; sd: 6.71885e+06; counts: 8110
sm_mp 0.096123 0 1.47746e+06 0 #avg: 1.94282e+06; avg_err: 92235.7; sd: 8.30583e+06; counts: 8110
sm_mp 0.099498 0 2.89579e+06 0 #avg: 2.73737e+06; avg_err: 112424; sd: 1.01238e+07; counts: 8110
sm_mp 0.102873 0 4.93579e+06 0 #avg: 3.71467e+06; avg_err: 135009; sd: 1.21576e+07; counts: 8110
sm_mp 0.106248 77230.9 7.12698e+06 77230.9 #avg: 4.90622e+06; avg_err: 161614; sd: 1.45533e+07; counts: 8110
sm_mp 0.109623 294146 9.47596e+06 294146 #avg: 6.31169e+06; avg_err: 192752; sd: 1.73573e+07; counts: 8110
sm_mp 0.112998 702290 1.22681e+07 702290 #avg: 7.90967e+06; avg_err: 227197; sd: 2.04591e+07; counts: 8110
sm_mp 0.116373 1.30278e+06 1.52631e+07 1.30278e+06 #avg: 9.71215e+06; avg_err: 263554; sd: 2.3733e+07; counts: 8110
sm_mp 0.119748 2.15451e+06 1.81205e+07 2.15451e+06 #avg: 1.17251e+07; avg_err: 301343; sd: 2.71359e+07; counts: 8110
sm_mp 0.123123 3.11925e+06 2.09496e+07 3.11925e+06 #avg: 1.39119e+07; avg_err: 339402; sd: 3.05632e+07; counts: 8110
sm_mp 0.126498 4.23533e+06 2.4325e+07 4.23533e+06 #avg: 1.62914e+07; avg_err: 379729; sd: 3.41946e+07; counts: 8110
sm_mp 0.129873 5.52844e+06 2.77319e+07 5.51106e+06 #avg: 1.89263e+07; avg_err: 424303; sd: 3.82085e+07; counts: 8110
sm_mp 0.133248 7.1657e+06 3.14043e+07 7.07158e+06 #avg: 2.18069e+07; avg_err: 468765; sd: 4.22123e+07; counts: 8110
sm_mp 0.136623 8.9723e+06 3.59459e+07 8.74356e+06 #avg: 2.49726e+07; avg_err: 515349; sd: 4.64072e+07; counts: 8110
sm_mp 0.141685 1.17875e+07 4.31788e+07 1.11832e+07 #avg: 3.01725e+07; avg_err: 590845; sd: 5.32056e+07; counts: 8110
sm_mp 0.146748 1.50313e+07 4.95699e+07 1.39546e+07 #avg: 3.57958e+07; avg_err: 664128; sd: 5.98047e+07; counts: 8110
sm_mp 0.15181 1.86899e+07 5.74695e+07 1.68587e+07 #avg: 4.1811e+07; avg_err: 735517; sd: 6.62333e+07; counts: 8110
sm_mp 0.156873 2.2839e+07 6.69018e+07 2.01061e+07 #avg: 4.82268e+07; avg_err: 806357; sd: 7.26125e+07; counts: 8110
sm_mp 0.161935 2.73154e+07 7.49226e+07 2.33969e+07 #avg: 5.507e+07; avg_err: 876644; sd: 7.89418e+07; counts: 8110
sm_mp 0.166998 3.25684e+07 8.40256e+07 2.71184e+07 #avg: 6.23101e+07; avg_err: 946593; sd: 8.52407e+07; counts: 8110
sm_mp 0.17206 3.83396e+07 9.31124e+07 3.13422e+07 #avg: 6.98475e+07; avg_err: 1.01451e+06; sd: 9.13568e+07; counts: 8110
sm_mp 0.177123 4.42435e+07 1.02029e+08 3.54383e+07 #avg: 7.77556e+07; avg_err: 1.08198e+06; sd: 9.74321e+07; counts: 8110
sm_mp 0.182185 5.12004e+07 1.09708e+08 4.04336e+07 #avg: 8.61445e+07; avg_err: 1.1481e+06; sd: 1.03386e+08; counts: 8110
sm_mp 0.187248 5.82144e+07 1.19513e+08 4.54574e+07 #avg: 9.49312e+07; avg_err: 1.21416e+06; sd: 1.09335e+08; counts: 8110
sm_mp 0.19231 6.54705e+07 1.30122e+08 5.03968e+07 #avg: 1.04058e+08; avg_err: 1.28023e+06; sd: 1.15285e+08; counts: 8110
sm_mp 0.197373 7.383e+07 1.38728e+08 5.60417e+07 #avg: 1.13541e+08; avg_err: 1.34834e+06; sd: 1.21418e+08; counts: 8110
sm_mp 0.202435 8.23352e+07 1.48667e+08 6.14748e+07 #avg: 1.23344e+08; avg_err: 1.41764e+06; sd: 1.27658e+08; counts: 8110
sm_mp 0.207498 9.14315e+07 1.56268e+08 6.75496e+07 #avg: 1.33433e+08; avg_err: 1.48467e+06; sd: 1.33694e+08; counts: 8110
sm_mp 0.21256 1.01433e+08 1.63322e+08 7.41341e+07 #avg: 1.43762e+08; avg_err: 1.54999e+06; sd: 1.39576e+08; counts: 8110
sm_mp 0.217623 1.12218e+08 1.6702e+08 8.12378e+07 #avg: 1.54509e+08; avg_err: 1.61393e+06; sd: 1.45334e+08; counts: 8110
sm_mp 0.222685 1.23462e+08 1.72601e+08 8.87115e+07 #avg: 1.65696e+08; avg_err: 1.67871e+06; sd: 1.51168e+08; counts: 8110
sm_mp 0.227748 1.35715e+08 1.80921e+08 9.68008e+07 #avg: 1.77267e+08; avg_err: 1.74286e+06; sd: 1.56944e+08; counts: 8110
sm_mp 0.23281 1.48043e+08 1.88464e+08 1.04783e+08 #avg: 1.89091e+08; avg_err: 1.80685e+06; sd: 1.62707e+08; counts: 8110
sm_mp 0.237873 1.59903e+08 1.94927e+08 1.1176e+08 #avg: 2.01149e+08; avg_err: 1.86934e+06; sd: 1.68334e+08; counts: 8110
sm_mp 0.242935 1.71682e+08 1.99251e+08 1.18222e+08 #avg: 2.13462e+08; avg_err: 1.93199e+06; sd: 1.73976e+08; counts: 8110
sm_mp 0.247998 1.84622e+08 2.03713e+08 1.26072e+08 #avg: 2.25931e+08; avg_err: 1.99423e+06; sd: 1.79581e+08; counts: 8110
sm_mp 0.25306 1.98244e+08 2.08098e+08 1.33265e+08 #avg: 2.38708e+08; avg_err: 2.05391e+06; sd: 1.84955e+08; counts: 8110
sm_mp 0.258123 2.12502e+08 2.13237e+08 1.40381e+08 #avg: 2.51879e+08; avg_err: 2.11494e+06; sd: 1.9045e+08; counts: 8110
sm_mp 0.263185 2.25808e+08 2.17682e+08 1.47081e+08 #avg: 2.65299e+08; avg_err: 2.17674e+06; sd: 1.96016e+08; counts: 8110
sm_mp 0.268248 2.39935e+08 2.26711e+08 1.53134e+08 #avg: 2.79077e+08; avg_err: 2.23721e+06; sd: 2.0146e+08; counts: 8110
sm_mp 0.27331 2.54228e+08 2.33522e+08 1.58187e+08 #avg: 2.93376e+08; avg_err: 2.29816e+06; sd: 2.06949e+08; counts: 8110
sm_mp 0.278373 2.69597e+08 2.37083e+08 1.64762e+08 #avg: 3.07944e+08; avg_err: 2.35741e+06; sd: 2.12285e+08; counts: 8110
sm_mp 0.283435 2.85078e+08 2.4021e+08 1.70108e+08 #avg: 3.22768e+08; avg_err: 2.41647e+06; sd: 2.17603e+08; counts: 8110
sm_mp 0.288498 2.99947e+08 2.45989e+08 1.74234e+08 #avg: 3.37906e+08; avg_err: 2.47917e+06; sd: 2.23249e+08; counts: 8110
sm_mp 0.29356 3.14398e+08 2.52275e+08 1.78831e+08 #avg: 3.533e+08; avg_err: 2.5426e+06; sd: 2.28961e+08; counts: 8110
sm_mp 0.298623 3.28724e+08 2.60329e+08 1.82466e+08 #avg: 3.69169e+08; avg_err: 2.60447e+06; sd: 2.34533e+08; counts: 8110
sm_mp 0.303685 3.45921e+08 2.6559e+08 1.87664e+08 #avg: 3.85646e+08; avg_err: 2.66717e+06; sd: 2.40178e+08; counts: 8110
sm_mp 0.308748 3.60933e+08 2.75707e+08 1.90327e+08 #avg: 4.02367e+08; avg_err: 2.72943e+06; sd: 2.45785e+08; counts: 8110
sm_mp 0.31381 3.76413e+08 2.80669e+08 1.92555e+08 #avg: 4.19519e+08; avg_err: 2.79127e+06; sd: 2.51354e+08; counts: 8110
sm_mp 0.318873 3.95045e+08 2.84512e+08 1.97845e+08 #avg: 4.37097e+08; avg_err: 2.85067e+06; sd: 2.56703e+08; counts: 8110
sm_mp 0.323935 4.11555e+08 2.91793e+08 1.99848e+08 #avg: 4.55019e+08; avg_err: 2.90719e+06; sd: 2.61792e+08; counts: 8110
sm_mp 0.328997 4.29079e+08 2.9759e+08 2.0319e+08 #avg: 4.73426e+08; avg_err: 2.96253e+06; sd: 2.66776e+08; counts: 8110
sm_mp 0.33406 4.4531e+08 3.06938e+08 2.04826e+08 #avg: 4.92031e+08; avg_err: 3.01658e+06; sd: 2.71643e+08; counts: 8110
sm_mp 0.339122 4.61567e+08 3.15114e+08 2.05639e+08 #avg: 5.10794e+08; avg_err: 3.06507e+06; sd: 2.76009e+08; counts: 8110
sm_mp 0.344185 4.7924e+08 3.21264e+08 2.07749e+08 #avg: 5.29779e+08; avg_err: 3.10945e+06; sd: 2.80006e+08; counts: 8110
sm_mp 0.349247 4.97796e+08 3.26674e+08 2.09438e+08 #avg: 5.49121e+08; avg_err: 3.15053e+06; sd: 2.83705e+08; counts: 8110
sm_mp 0.35431 5.171e+08 3.33176e+08 2.12408e+08 #avg: 5.69018e+08; avg_err: 3.18855e+06; sd: 2.87129e+08; counts: 8110
sm_mp 0.359372 5.36652e+08 3.40412e+08 2.13522e+08 #avg: 5.89151e+08; avg_err: 3.22482e+06; sd: 2.90395e+08; counts: 8110
sm_mp 0.364435 5.56653e+08 3.43759e+08 2.1593e+08 #avg: 6.09554e+08; avg_err: 3.26167e+06; sd: 2.93713e+08; counts: 8110
sm_mp 0.369497 5.75664e+08 3.49104e+08 2.17348e+08 #avg: 6.3034e+08; avg_err: 3.2984e+06; sd: 2.97021e+08; counts: 8110
sm_mp 0.37456 5.968e+08 3.53503e+08 2.20421e+08 #avg: 6.51498e+08; avg_err: 3.33434e+06; sd: 3.00257e+08; counts: 8110
sm_mp 0.379622 6.18994e+08 3.58084e+08 2.26038e+08 #avg: 6.72798e+08; avg_err: 3.37008e+06; sd: 3.03475e+08; counts: 8110
sm_mp 0.384685 6.41384e+08 3.60966e+08 2.31607e+08 #avg: 6.9419e+08; avg_err: 3.40275e+06; sd: 3.06417e+08; counts: 8110
sm_mp 0.389747 6.59994e+08 3.71136e+08 2.32741e+08 #avg: 7.15376e+08; avg_err: 3.43595e+06; sd: 3.09408e+08; counts: 8110
sm_mp 0.39481 6.80994e+08 3.73456e+08 2.36123e+08 #avg: 7.36608e+08; avg_err: 3.4686e+06; sd: 3.12347e+08; counts: 8110
sm_mp 0.399872 7.00863e+08 3.83057e+08 2.3995e+08 #avg: 7.57748e+08; avg_err: 3.4973e+06; sd: 3.14932e+08; counts: 8110
sm_mp 0.404935 7.19818e+08 3.93452e+08 2.40045e+08 #avg: 7.78843e+08; avg_err: 3.52285e+06; sd: 3.17232e+08; counts: 8110
sm_mp 0.409997 7.39085e+08 4.01655e+08 2.41808e+08 #avg: 7.99912e+08; avg_err: 3.54691e+06; sd: 3.19399e+08; counts: 8110
sm_mp 0.41506 7.61626e+08 4.03904e+08 2.45932e+08 #avg: 8.21107e+08; avg_err: 3.56816e+06; sd: 3.21313e+08; counts: 8110
sm_mp 0.420122 7.83439e+08 4.09611e+08 2.50345e+08 #avg: 8.42343e+08; avg_err: 3.5889e+06; sd: 3.2318e+08; counts: 8110
sm_mp 0.425185 8.04085e+08 4.12875e+08 2.54666e+08 #avg: 8.63464e+08; avg_err: 3.60758e+06; sd: 3.24863e+08; counts: 8110
sm_mp 0.430247 8.24827e+08 4.21553e+08 2.6053e+08 #avg: 8.84336e+08; avg_err: 3.62327e+06; sd: 3.26276e+08; counts: 8110
sm_mp 0.43531 8.44692e+08 4.24958e+08 2.65777e+08 #avg: 9.04967e+08; avg_err: 3.64194e+06; sd: 3.27956e+08; counts: 8110
sm_mp 0.440372 8.6594e+08 4.3084e+08 2.70885e+08 #avg: 9.24744e+08; avg_err: 3.65832e+06; sd: 3.29431e+08; counts: 8110
sm_mp 0.445435 8.88559e+08 4.35301e+08 2.80261e+08 #avg: 9.44024e+08; avg_err: 3.67157e+06; sd: 3.30625e+08; counts: 8110
sm_mp 0.450497 9.05781e+08 4.38139e+08 2.84675e+08 #avg: 9.62551e+08; avg_err: 3.68719e+06; sd: 3.32031e+08; counts: 8110
sm_mp 0.45556 9.2312e+08 4.4145e+08 2.89855e+08 #avg: 9.8011e+08; avg_err: 3.70458e+06; sd: 3.33597e+08; counts: 8110
sm_mp 0.460622 9.39826e+08 4.49184e+08 2.95753e+08 #avg: 9.96743e+08; avg_err: 3.72245e+06; sd: 3.35207e+08; counts: 8110
sm_mp 0.465685 9.54101e+08 4.55989e+08 3.01218e+08 #avg: 1.01212e+09; avg_err: 3.73939e+06; sd: 3.36732e+08; counts: 8110
sm_mp 0.470747 9.68193e+08 4.60147e+08 3.05959e+08 #avg: 1.02584e+09; avg_err: 3.7557e+06; sd: 3.382e+08; counts: 8110
sm_mp 0.47581 9.80878e+08 4.66252e+08 3.11994e+08 #avg: 1.03802e+09; avg_err: 3.77233e+06; sd: 3.39698e+08; counts: 8110
sm_mp 0.480872 9.93411e+08 4.68569e+08 3.19315e+08 #avg: 1.04843e+09; avg_err: 3.78972e+06; sd: 3.41265e+08; counts: 8110
sm_mp 0.485935 1.00204e+09 4.7169e+08 3.23187e+08 #avg: 1.0566e+09; avg_err: 3.80527e+06; sd: 3.42665e+08; counts: 8110
sm_mp 0.490997 1.00664e+09 4.759e+08 3.2419e+08 #avg: 1.06205e+09; avg_err: 3.81671e+06; sd: 3.43694e+08; counts: 8110
sm_mp 0.49606 1.00989e+09 4.7683e+08 3.25825e+08 #avg: 1.06442e+09; avg_err: 3.8232e+06; sd: 3.44279e+08; counts: 8110
sm_mp 0.501122 1.00676e+09 4.7804e+08 3.24377e+08 #avg: 1.06226e+09; avg_err: 3.81591e+06; sd: 3.43623e+08; counts: 8110
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.089373 0 0 0 #avg: 18.6805; avg_err: 18.6805; sd: 1682.18; counts: 8110
icl_mp 0.092748 0 0 0 #avg: 685.465; avg_err: 356.656; sd: 32116.8; counts: 8110
icl_mp 0.096123 0 0 0 #avg: 5417.35; avg_err: 2285.58; sd: 205817; counts: 8110
icl_mp 0.099498 0 0 0 #avg: 9791.15; avg_err: 2967.53; sd: 267226; counts: 8110
icl_mp 0.102873 0 0 0 #avg: 18651.2; avg_err: 4039.96; sd: 363798; counts: 8110
icl_mp 0.106248 0 0 0 #avg: 25099.7; avg_err: 4400.65; sd: 396279; counts: 8110
icl_mp 0.109623 0 0 0 #avg: 44816.4; avg_err: 7857.94; sd: 707607; counts: 8110
icl_mp 0.112998 0 0 0 #avg: 72948; avg_err: 9666.75; sd: 870490; counts: 8110
icl_mp 0.116373 0 0 0 #avg: 107277; avg_err: 13504.6; sd: 1.21608e+06; counts: 8110
icl_mp 0.119748 0 0 0 #avg: 141235; avg_err: 14317.7; sd: 1.28931e+06; counts: 8110
icl_mp 0.123123 0 0 0 #avg: 183090; avg_err: 15425.9; sd: 1.38911e+06; counts: 8110
icl_mp 0.126498 0 0 0 #avg: 235352; avg_err: 16981.8; sd: 1.52921e+06; counts: 8110
icl_mp 0.129873 0 0 0 #avg: 299258; avg_err: 19625.1; sd: 1.76724e+06; counts: 8110
icl_mp 0.133248 0 0 0 #avg: 384783; avg_err: 23605.7; sd: 2.1257e+06; counts: 8110
icl_mp 0.136623 0 0 0 #avg: 464302; avg_err: 25023.5; sd: 2.25337e+06; counts: 8110
icl_mp 0.141685 0 138015 0 #avg: 615701; avg_err: 29943.1; sd: 2.69637e+06; counts: 8110
icl_mp 0.146748 0 458325 0 #avg: 784297; avg_err: 37057; sd: 3.33698e+06; counts: 8110
icl_mp 0.15181 0 797116 0 #avg: 928044; avg_err: 42726.5; sd: 3.84752e+06; counts: 8110
icl_mp 0.156873 0 1.21204e+06 0 #avg: 1.08601e+06; avg_err: 45234.8; sd: 4.07339e+06; counts: 8110
icl_mp 0.161935 0 1.64902e+06 0 #avg: 1.2885e+06; avg_err: 78046.2; sd: 7.02806e+06; counts: 8110
icl_mp 0.166998 0 2.13453e+06 0 #avg: 1.51285e+06; avg_err: 80479.6; sd: 7.24719e+06; counts: 8110
icl_mp 0.17206 0 2.63599e+06 0 #avg: 1.73952e+06; avg_err: 82521.8; sd: 7.43109e+06; counts: 8110
icl_mp 0.177123 0 3.1351e+06 0 #avg: 2.00546e+06; avg_err: 85792.6; sd: 7.72562e+06; counts: 8110
icl_mp 0.182185 0 3.74024e+06 0 #avg: 2.23138e+06; avg_err: 87368.8; sd: 7.86756e+06; counts: 8110
icl_mp 0.187248 519.496 4.49889e+06 519.496 #avg: 2.60863e+06; avg_err: 98655.9; sd: 8.88396e+06; counts: 8110
icl_mp 0.19231 93195.6 4.99982e+06 93195.6 #avg: 2.90921e+06; avg_err: 106713; sd: 9.60952e+06; counts: 8110
icl_mp 0.197373 213205 5.40792e+06 213205 #avg: 3.17906e+06; avg_err: 109335; sd: 9.8456e+06; counts: 8110
icl_mp 0.202435 325840 6.06111e+06 325840 #avg: 3.47797e+06; avg_err: 113174; sd: 1.01913e+07; counts: 8110
icl_mp 0.207498 430419 6.53987e+06 430419 #avg: 3.80565e+06; avg_err: 120380; sd: 1.08402e+07; counts: 8110
icl_mp 0.21256 556296 6.99722e+06 556296 #avg: 4.12415e+06; avg_err: 127209; sd: 1.14552e+07; counts: 8110
icl_mp 0.217623 744296 7.52805e+06 744296 #avg: 4.47122e+06; avg_err: 133041; sd: 1.19803e+07; counts: 8110
icl_mp 0.222685 951251 8.08204e+06 951251 #avg: 4.81638e+06; avg_err: 135832; sd: 1.22317e+07; counts: 8110
icl_mp 0.227748 1.11231e+06 8.53561e+06 1.11231e+06 #avg: 5.22723e+06; avg_err: 151857; sd: 1.36748e+07; counts: 8110
icl_mp 0.23281 1.30184e+06 9.21106e+06 1.30184e+06 #avg: 5.65626e+06; avg_err: 158915; sd: 1.43103e+07; counts: 8110
icl_mp 0.237873 1.5123e+06 9.6875e+06 1.5123e+06 #avg: 6.09435e+06; avg_err: 167277; sd: 1.50633e+07; counts: 8110
icl_mp 0.242935 1.69618e+06 1.02336e+07 1.69618e+06 #avg: 6.44366e+06; avg_err: 172645; sd: 1.55467e+07; counts: 8110
icl_mp 0.247998 1.89186e+06 1.09171e+07 1.89186e+06 #avg: 6.85628e+06; avg_err: 184323; sd: 1.65983e+07; counts: 8110
icl_mp 0.25306 2.0836e+06 1.13016e+07 2.0836e+06 #avg: 7.26254e+06; avg_err: 191095; sd: 1.72081e+07; counts: 8110
icl_mp 0.258123 2.29155e+06 1.17286e+07 2.29155e+06 #avg: 7.61332e+06; avg_err: 192613; sd: 1.73448e+07; counts: 8110
icl_mp 0.263185 2.52815e+06 1.20956e+07 2.52815e+06 #avg: 7.94049e+06; avg_err: 200448; sd: 1.80504e+07; counts: 8110
icl_mp 0.268248 2.72816e+06 1.25815e+07 2.72814e+06 #avg: 8.36207e+06; avg_err: 214897; sd: 1.93514e+07; counts: 8110
icl_mp 0.27331 2.98453e+06 1.30889e+07 2.9835e+06 #avg: 8.81875e+06; avg_err: 227757; sd: 2.05095e+07; counts: 8110
icl_mp 0.278373 3.21213e+06 1.33797e+07 3.20144e+06 #avg: 9.13463e+06; avg_err: 230181; sd: 2.07278e+07; counts: 8110
icl_mp 0.283435 3.42561e+06 1.38868e+07 3.40586e+06 #avg: 9.54947e+06; avg_err: 236137; sd: 2.12641e+07; counts: 8110
icl_mp 0.288498 3.62167e+06 1.41908e+07 3.59161e+06 #avg: 9.95769e+06; avg_err: 243369; sd: 2.19154e+07; counts: 8110
icl_mp 0.29356 3.78329e+06 1.47977e+07 3.73642e+06 #avg: 1.0332e+07; avg_err: 251114; sd: 2.26128e+07; counts: 8110
icl_mp 0.298623 3.96067e+06 1.51854e+07 3.89324e+06 #avg: 1.06421e+07; avg_err: 270729; sd: 2.43791e+07; counts: 8110
icl_mp 0.303685 4.19608e+06 1.56695e+07 4.10539e+06 #avg: 1.11278e+07; avg_err: 324759; sd: 2.92445e+07; counts: 8110
icl_mp 0.308748 4.39206e+06 1.6078e+07 4.29131e+06 #avg: 1.15656e+07; avg_err: 335387; sd: 3.02016e+07; counts: 8110
icl_mp 0.31381 4.57116e+06 1.64193e+07 4.4534e+06 #avg: 1.19642e+07; avg_err: 338988; sd: 3.05259e+07; counts: 8110
icl_mp 0.318873 4.75029e+06 1.69471e+07 4.60432e+06 #avg: 1.23575e+07; avg_err: 343400; sd: 3.09232e+07; counts: 8110
icl_mp 0.323935 4.925e+06 1.7463e+07 4.74752e+06 #avg: 1.29368e+07; avg_err: 375194; sd: 3.37862e+07; counts: 8110
icl_mp 0.328997 5.12212e+06 1.77869e+07 4.9291e+06 #avg: 1.34542e+07; avg_err: 396149; sd: 3.56732e+07; counts: 8110
icl_mp 0.33406 5.29754e+06 1.80034e+07 5.09035e+06 #avg: 1.39461e+07; avg_err: 409232; sd: 3.68514e+07; counts: 8110
icl_mp 0.339122 5.51289e+06 1.85376e+07 5.27949e+06 #avg: 1.4408e+07; avg_err: 431159; sd: 3.88259e+07; counts: 8110
icl_mp 0.344185 5.67177e+06 1.90452e+07 5.42337e+06 #avg: 1.48443e+07; avg_err: 440113; sd: 3.96321e+07; counts: 8110
icl_mp 0.349247 5.79133e+06 1.94478e+07 5.51563e+06 #avg: 1.52095e+07; avg_err: 449038; sd: 4.04358e+07; counts: 8110
icl_mp 0.35431 5.93456e+06 1.99086e+07 5.64822e+06 #avg: 1.55903e+07; avg_err: 453850; sd: 4.08692e+07; counts: 8110
icl_mp 0.359372 6.07531e+06 2.0344e+07 5.77392e+06 #avg: 1.61248e+07; avg_err: 460481; sd: 4.14663e+07; counts: 8110
icl_mp 0.364435 6.23806e+06 2.08285e+07 5.92028e+06 #avg: 1.64103e+07; avg_err: 462762; sd: 4.16717e+07; counts: 8110
icl_mp 0.369497 6.42411e+06 2.10833e+07 6.10014e+06 #avg: 1.68379e+07; avg_err: 472439; sd: 4.25431e+07; counts: 8110
icl_mp 0.37456 6.60445e+06 2.1638e+07 6.26319e+06 #avg: 1.73188e+07; avg_err: 479331; sd: 4.31637e+07; counts: 8110
icl_mp 0.379622 6.7223e+06 2.20461e+07 6.37268e+06 #avg: 1.76089e+07; avg_err: 535712; sd: 4.82408e+07; counts: 8110
icl_mp 0.384685 6.84861e+06 2.25704e+07 6.48375e+06 #avg: 1.81365e+07; avg_err: 543355; sd: 4.89291e+07; counts: 8110
icl_mp 0.389747 6.96737e+06 2.28644e+07 6.58221e+06 #avg: 1.84977e+07; avg_err: 551980; sd: 4.97058e+07; counts: 8110
icl_mp 0.39481 7.07389e+06 2.34708e+07 6.6643e+06 #avg: 1.88785e+07; avg_err: 557354; sd: 5.01897e+07; counts: 8110
icl_mp 0.399872 7.20131e+06 2.41102e+07 6.78388e+06 #avg: 1.92147e+07; avg_err: 619177; sd: 5.57569e+07; counts: 8110
icl_mp 0.404935 7.3786e+06 2.45498e+07 6.94933e+06 #avg: 1.97771e+07; avg_err: 810995; sd: 7.30301e+07; counts: 8110
icl_mp 0.409997 7.44574e+06 2.48535e+07 7.00393e+06 #avg: 2.00559e+07; avg_err: 811376; sd: 7.30644e+07; counts: 8110
icl_mp 0.41506 7.56555e+06 2.5293e+07 7.11046e+06 #avg: 2.04145e+07; avg_err: 813213; sd: 7.32298e+07; counts: 8110
icl_mp 0.420122 7.66545e+06 2.5576e+07 7.20606e+06 #avg: 2.07551e+07; avg_err: 823604; sd: 7.41655e+07; counts: 8110
icl_mp 0.425185 7.79073e+06 2.60581e+07 7.32126e+06 #avg: 2.12123e+07; avg_err: 829081; sd: 7.46588e+07; counts: 8110
icl_mp 0.430247 7.84855e+06 2.6394e+07 7.37544e+06 #avg: 2.15944e+07; avg_err: 843008; sd: 7.59129e+07; counts: 8110
icl_mp 0.43531 7.96256e+06 2.68439e+07 7.47408e+06 #avg: 2.19585e+07; avg_err: 845921; sd: 7.61752e+07; counts: 8110
icl_mp 0.440372 8.05628e+06 2.72333e+07 7.56385e+06 #avg: 2.23875e+07; avg_err: 851483; sd: 7.6676e+07; counts: 8110
icl_mp 0.445435 8.08836e+06 2.78007e+07 7.59154e+06 #avg: 2.25931e+07; avg_err: 851466; sd: 7.66745e+07; counts: 8110
icl_mp 0.450497 8.19073e+06 2.80559e+07 7.69208e+06 #avg: 2.29258e+07; avg_err: 855405; sd: 7.70292e+07; counts: 8110
icl_mp 0.45556 8.232e+06 2.84113e+07 7.72369e+06 #avg: 2.33235e+07; avg_err: 860878; sd: 7.75221e+07; counts: 8110
icl_mp 0.460622 8.27392e+06 2.8779e+07 7.76129e+06 #avg: 2.36139e+07; avg_err: 870092; sd: 7.83518e+07; counts: 8110
icl_mp 0.465685 8.3357e+06 2.92746e+07 7.81657e+06 #avg: 2.40366e+07; avg_err: 881861; sd: 7.94116e+07; counts: 8110
icl_mp 0.470747 8.40675e+06 2.9826e+07 7.88671e+06 #avg: 2.45956e+07; avg_err: 896533; sd: 8.07328e+07; counts: 8110
