#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
hm_mp 0.933967 1.07544e+12 1.36427e+12 4.81322e+11 #avg: 1.75505e+12; avg_err: 2.16339e+10; sd: 3.20766e+12; counts: 21985
hm_mp 0.94156 1.07559e+12 1.36412e+12 4.81325e+11 #avg: 1.75663e+12; avg_err: 2.16531e+10; sd: 3.2105e+12; counts: 21985
hm_mp 0.949154 1.07618e+12 1.36353e+12 4.81915e+11 #avg: 1.75815e+12; avg_err: 2.16707e+10; sd: 3.21312e+12; counts: 21985
hm_mp 0.956748 1.07632e+12 1.36486e+12 4.81761e+11 #avg: 1.75922e+12; avg_err: 2.16816e+10; sd: 3.21474e+12; counts: 21985
hm_mp 0.964342 1.07676e+12 1.36736e+12 4.82201e+11 #avg: 1.7609e+12; avg_err: 2.17195e+10; sd: 3.22035e+12; counts: 21985
hm_mp 0.971935 1.07765e+12 1.36794e+12 4.83091e+11 #avg: 1.76228e+12; avg_err: 2.1727e+10; sd: 3.22146e+12; counts: 21985
hm_mp 0.979529 1.07809e+12 1.36897e+12 4.83531e+11 #avg: 1.76344e+12; avg_err: 2.17335e+10; sd: 3.22243e+12; counts: 21985
hm_mp 0.987123 1.07809e+12 1.36897e+12 4.83531e+11 #avg: 1.76437e+12; avg_err: 2.17426e+10; sd: 3.22377e+12; counts: 21985
hm_mp 0.994717 1.07926e+12 1.36927e+12 4.84701e+11 #avg: 1.76524e+12; avg_err: 2.17482e+10; sd: 3.22461e+12; counts: 21985
hm_mp 1.00231 1.07926e+12 1.36927e+12 4.84701e+11 #avg: 1.76637e+12; avg_err: 2.17671e+10; sd: 3.22741e+12; counts: 21985
sfr_mp 0.055623 0 0 0 #avg: 5.54745e-08; avg_err: 5.54546e-08; sd: 8.22226e-06; counts: 21985
sfr_mp 0.060123 0 0 0 #avg: 4.58254e-05; avg_err: 1.61659e-05; sd: 0.00239692; counts: 21985
sfr_mp 0.062373 0 0 0 #avg: 0.000278931; avg_err: 8.57311e-05; sd: 0.0127113; counts: 21985
sfr_mp 0.064623 0 0 0 #avg: 0.000848239; avg_err: 0.00013368; sd: 0.0198208; counts: 21985
sfr_mp 0.066873 0 0 0 #avg: 0.00252048; avg_err: 0.000273739; sd: 0.0405873; counts: 21985
sfr_mp 0.069123 0 0 0 #avg: 0.00540923; avg_err: 0.000511449; sd: 0.0758326; counts: 21985
sfr_mp 0.071373 0 0 0 #avg: 0.00945285; avg_err: 0.000773271; sd: 0.114653; counts: 21985
sfr_mp 0.073623 0 0 0 #avg: 0.0138344; avg_err: 0.000952608; sd: 0.141243; counts: 21985
sfr_mp 0.075873 0 0 0 #avg: 0.0212396; avg_err: 0.00159064; sd: 0.235844; counts: 21985
sfr_mp 0.078123 0 0 0 #avg: 0.0266996; avg_err: 0.00156831; sd: 0.232533; counts: 21985
sfr_mp 0.080373 0 0 0 #avg: 0.0325976; avg_err: 0.00159728; sd: 0.236828; counts: 21985
sfr_mp 0.082623 0 0.00707874 0 #avg: 0.0380092; avg_err: 0.00173048; sd: 0.256579; counts: 21985
sfr_mp 0.085998 0 0.0317259 0 #avg: 0.0552757; avg_err: 0.00253408; sd: 0.375728; counts: 21985
sfr_mp 0.089373 0 0.0647735 0 #avg: 0.0740537; avg_err: 0.0032088; sd: 0.475769; counts: 21985
sfr_mp 0.092748 0 0.0994816 0 #avg: 0.095502; avg_err: 0.00372673; sd: 0.552562; counts: 21985
sfr_mp 0.096123 0 0.138551 0 #avg: 0.118298; avg_err: 0.00411813; sd: 0.610595; counts: 21985
sfr_mp 0.099498 0.00505876 0.163839 0.00505876 #avg: 0.143797; avg_err: 0.00558475; sd: 0.828051; counts: 21985
sfr_mp 0.102873 0.01456 0.189028 0.01456 #avg: 0.165085; avg_err: 0.00520594; sd: 0.771886; counts: 21985
sfr_mp 0.106248 0.0243395 0.215274 0.0243395 #avg: 0.199213; avg_err: 0.00698858; sd: 1.0362; counts: 21985
sfr_mp 0.109623 0.0345459 0.246413 0.0345459 #avg: 0.237178; avg_err: 0.00843216; sd: 1.25024; counts: 21985
sfr_mp 0.112998 0.0436437 0.285662 0.0436437 #avg: 0.267709; avg_err: 0.00817162; sd: 1.21161; counts: 21985
sfr_mp 0.116373 0.052883 0.319728 0.052883 #avg: 0.309058; avg_err: 0.00979265; sd: 1.45196; counts: 21985
sfr_mp 0.119748 0.0619514 0.36239 0.0619514 #avg: 0.352974; avg_err: 0.0104775; sd: 1.55349; counts: 21985
sfr_mp 0.123123 0.0712959 0.408154 0.0689361 #avg: 0.400456; avg_err: 0.0124551; sd: 1.84672; counts: 21985
sfr_mp 0.126498 0.0815903 0.45415 0.0768081 #avg: 0.437189; avg_err: 0.012612; sd: 1.86999; counts: 21985
sfr_mp 0.129873 0.0935542 0.506775 0.0865921 #avg: 0.485288; avg_err: 0.0151283; sd: 2.24307; counts: 21985
sfr_mp 0.133248 0.104619 0.558831 0.0950404 #avg: 0.539354; avg_err: 0.014197; sd: 2.105; counts: 21985
sfr_mp 0.136623 0.117088 0.638271 0.105117 #avg: 0.602402; avg_err: 0.016844; sd: 2.49746; counts: 21985
sfr_mp 0.141685 0.137884 0.706693 0.122005 #avg: 0.703305; avg_err: 0.0261878; sd: 3.88287; counts: 21985
sfr_mp 0.146748 0.156902 0.8157 0.137093 #avg: 0.811846; avg_err: 0.0285263; sd: 4.2296; counts: 21985
sfr_mp 0.15181 0.179233 0.901177 0.155889 #avg: 0.918212; avg_err: 0.031864; sd: 4.72448; counts: 21985
sfr_mp 0.156873 0.200243 1.00361 0.172901 #avg: 1.01108; avg_err: 0.0329636; sd: 4.88752; counts: 21985
sfr_mp 0.161935 0.224382 1.09065 0.192422 #avg: 1.10374; avg_err: 0.0309755; sd: 4.59274; counts: 21985
sfr_mp 0.166998 0.248932 1.19575 0.212748 #avg: 1.2125; avg_err: 0.0354375; sd: 5.25432; counts: 21985
sfr_mp 0.17206 0.274498 1.2926 0.234558 #avg: 1.27776; avg_err: 0.0329045; sd: 4.87876; counts: 21985
sfr_mp 0.177123 0.298956 1.4441 0.254607 #avg: 1.37268; avg_err: 0.0343157; sd: 5.08799; counts: 21985
sfr_mp 0.182185 0.322226 1.54169 0.272789 #avg: 1.44051; avg_err: 0.0328953; sd: 4.87739; counts: 21985
sfr_mp 0.187248 0.351333 1.65421 0.297364 #avg: 1.57106; avg_err: 0.0381376; sd: 5.65466; counts: 21985
sfr_mp 0.19231 0.378272 1.75412 0.318991 #avg: 1.70161; avg_err: 0.0439513; sd: 6.51666; counts: 21985
sfr_mp 0.197373 0.412485 1.89288 0.347507 #avg: 1.80048; avg_err: 0.0420837; sd: 6.23975; counts: 21985
sfr_mp 0.202435 0.439613 2.01366 0.368214 #avg: 1.9288; avg_err: 0.0439684; sd: 6.5192; counts: 21985
sfr_mp 0.207498 0.485201 2.16193 0.406138 #avg: 2.09281; avg_err: 0.0471358; sd: 6.98882; counts: 21985
sfr_mp 0.21256 0.525209 2.295 0.441663 #avg: 2.17788; avg_err: 0.0456255; sd: 6.76489; counts: 21985
sfr_mp 0.217623 0.562384 2.45542 0.472924 #avg: 2.27535; avg_err: 0.0487253; sd: 7.2245; counts: 21985
sfr_mp 0.222685 0.609278 2.59505 0.512428 #avg: 2.45571; avg_err: 0.0516624; sd: 7.65999; counts: 21985
sfr_mp 0.227748 0.656022 2.76682 0.551218 #avg: 2.58699; avg_err: 0.054455; sd: 8.07405; counts: 21985
sfr_mp 0.23281 0.694605 2.88138 0.581729 #avg: 2.73226; avg_err: 0.0543621; sd: 8.06026; counts: 21985
sfr_mp 0.237873 0.73458 3.06839 0.614672 #avg: 2.8291; avg_err: 0.0551372; sd: 8.1752; counts: 21985
sfr_mp 0.242935 0.777621 3.21989 0.649533 #avg: 2.97502; avg_err: 0.0578957; sd: 8.5842; counts: 21985
sfr_mp 0.247998 0.814853 3.29703 0.678623 #avg: 3.14704; avg_err: 0.062056; sd: 9.20105; counts: 21985
sfr_mp 0.25306 0.876497 3.50208 0.733681 #avg: 3.30754; avg_err: 0.0661352; sd: 9.80587; counts: 21985
sfr_mp 0.258123 0.93015 3.62403 0.781253 #avg: 3.46774; avg_err: 0.0685519; sd: 10.1642; counts: 21985
sfr_mp 0.263185 0.961327 3.86103 0.804441 #avg: 3.6468; avg_err: 0.0701659; sd: 10.4035; counts: 21985
sfr_mp 0.268248 1.02812 4.13293 0.860222 #avg: 3.78611; avg_err: 0.0710839; sd: 10.5396; counts: 21985
sfr_mp 0.27331 1.06977 4.26347 0.896958 #avg: 3.90136; avg_err: 0.0687052; sd: 10.1869; counts: 21985
sfr_mp 0.278373 1.1215 4.51941 0.939965 #avg: 4.12625; avg_err: 0.0746107; sd: 11.0625; counts: 21985
sfr_mp 0.283435 1.19152 4.88446 0.998829 #avg: 4.32488; avg_err: 0.0741709; sd: 10.9973; counts: 21985
sfr_mp 0.288498 1.24331 5.03334 1.04712 #avg: 4.48642; avg_err: 0.0749673; sd: 11.1154; counts: 21985
sfr_mp 0.29356 1.3013 5.30566 1.10253 #avg: 4.68487; avg_err: 0.0770316; sd: 11.4215; counts: 21985
sfr_mp 0.298623 1.37895 5.6263 1.17366 #avg: 4.86889; avg_err: 0.0776611; sd: 11.5148; counts: 21985
sfr_mp 0.303685 1.44329 5.94551 1.23676 #avg: 5.0671; avg_err: 0.0815425; sd: 12.0903; counts: 21985
sfr_mp 0.308748 1.51719 6.30664 1.30535 #avg: 5.24546; avg_err: 0.0820993; sd: 12.1729; counts: 21985
sfr_mp 0.31381 1.5712 6.72317 1.35942 #avg: 5.41724; avg_err: 0.0818827; sd: 12.1407; counts: 21985
sfr_mp 0.318873 1.67241 7.21068 1.45413 #avg: 5.69374; avg_err: 0.0833685; sd: 12.361; counts: 21985
sfr_mp 0.323935 1.75471 7.73758 1.54018 #avg: 5.96813; avg_err: 0.0854527; sd: 12.6701; counts: 21985
sfr_mp 0.328997 1.83621 8.24459 1.62231 #avg: 6.20279; avg_err: 0.0872755; sd: 12.9403; counts: 21985
sfr_mp 0.33406 1.94583 8.80107 1.73263 #avg: 6.57533; avg_err: 0.0912514; sd: 13.5298; counts: 21985
sfr_mp 0.339122 2.02879 9.56231 1.82646 #avg: 6.8321; avg_err: 0.0926362; sd: 13.7352; counts: 21985
sfr_mp 0.344185 2.14023 10.391 1.94369 #avg: 7.14182; avg_err: 0.0927541; sd: 13.7526; counts: 21985
sfr_mp 0.349247 2.26316 10.8491 2.08133 #avg: 7.35873; avg_err: 0.0932738; sd: 13.8297; counts: 21985
sfr_mp 0.35431 2.36527 11.2935 2.20292 #avg: 7.61504; avg_err: 0.094627; sd: 14.0304; counts: 21985
sfr_mp 0.359372 2.52577 12.1377 2.37847 #avg: 7.91282; avg_err: 0.0955885; sd: 14.1729; counts: 21985
sfr_mp 0.364435 2.63921 12.7198 2.50186 #avg: 8.13014; avg_err: 0.0950757; sd: 14.0969; counts: 21985
sfr_mp 0.369497 2.80993 13.6722 2.68433 #avg: 8.40385; avg_err: 0.0953152; sd: 14.1324; counts: 21985
sfr_mp 0.37456 2.98427 14.0386 2.87004 #avg: 8.61732; avg_err: 0.095267; sd: 14.1252; counts: 21985
sfr_mp 0.379622 3.21389 14.2681 3.10485 #avg: 8.88391; avg_err: 0.0964495; sd: 14.3006; counts: 21985
sfr_mp 0.384685 3.44763 14.5825 3.34195 #avg: 9.16081; avg_err: 0.0977523; sd: 14.4937; counts: 21985
sfr_mp 0.389747 3.68787 14.9641 3.59241 #avg: 9.36779; avg_err: 0.0983299; sd: 14.5794; counts: 21985
sfr_mp 0.39481 3.9022 15.2726 3.81938 #avg: 9.51242; avg_err: 0.0966147; sd: 14.3251; counts: 21985
sfr_mp 0.399872 4.22058 15.6054 4.13837 #avg: 9.69432; avg_err: 0.0946065; sd: 14.0273; counts: 21985
sfr_mp 0.404935 4.43275 15.3275 4.35932 #avg: 9.87643; avg_err: 0.0944148; sd: 13.9989; counts: 21985
sfr_mp 0.409997 4.65208 15.6814 4.58287 #avg: 9.97883; avg_err: 0.0946783; sd: 14.038; counts: 21985
sfr_mp 0.41506 4.87053 15.2942 4.80512 #avg: 9.99787; avg_err: 0.0931646; sd: 13.8135; counts: 21985
sfr_mp 0.420122 5.08862 15.2196 5.02834 #avg: 10.1526; avg_err: 0.0944257; sd: 14.0005; counts: 21985
sfr_mp 0.425185 5.39114 15.0434 5.33219 #avg: 10.2217; avg_err: 0.0925534; sd: 13.7229; counts: 21985
sfr_mp 0.430247 5.6259 15.0306 5.56775 #avg: 10.2832; avg_err: 0.0916585; sd: 13.5902; counts: 21985
sfr_mp 0.43531 5.89797 14.8895 5.84083 #avg: 10.3676; avg_err: 0.0901768; sd: 13.3705; counts: 21985
sfr_mp 0.440372 6.03741 14.7617 5.98221 #avg: 10.4239; avg_err: 0.0892912; sd: 13.2392; counts: 21985
sfr_mp 0.445435 6.26661 14.3327 6.21376 #avg: 10.3366; avg_err: 0.0876671; sd: 12.9984; counts: 21985
sfr_mp 0.450497 6.3862 13.638 6.33263 #avg: 10.2303; avg_err: 0.0853538; sd: 12.6554; counts: 21985
sfr_mp 0.45556 6.50084 13.195 6.45047 #avg: 10.0689; avg_err: 0.0820892; sd: 12.1714; counts: 21985
sfr_mp 0.460622 6.56361 13.0529 6.51284 #avg: 10.0461; avg_err: 0.0817647; sd: 12.1233; counts: 21985
sfr_mp 0.465685 6.63624 12.7813 6.5863 #avg: 9.90095; avg_err: 0.0795344; sd: 11.7926; counts: 21985
sfr_mp 0.470747 6.69559 12.4167 6.6465 #avg: 9.77282; avg_err: 0.0774474; sd: 11.4831; counts: 21985
sfr_mp 0.47581 6.64704 12.1194 6.59897 #avg: 9.64675; avg_err: 0.0769016; sd: 11.4022; counts: 21985
sfr_mp 0.480872 6.605 11.9577 6.55808 #avg: 9.48009; avg_err: 0.0750336; sd: 11.1252; counts: 21985
sfr_mp 0.485935 6.62724 11.5709 6.58172 #avg: 9.32534; avg_err: 0.0733679; sd: 10.8783; counts: 21985
sfr_mp 0.490997 6.47065 11.3085 6.42598 #avg: 9.11; avg_err: 0.0716392; sd: 10.6219; counts: 21985
sfr_mp 0.49606 6.45864 10.7622 6.4142 #avg: 8.85834; avg_err: 0.0692097; sd: 10.2617; counts: 21985
sfr_mp 0.501122 6.43521 10.6583 6.39035 #avg: 8.70757; avg_err: 0.0669629; sd: 9.92859; counts: 21985
sfr_mp 0.506185 6.31171 10.1354 6.26809 #avg: 8.49746; avg_err: 0.0656257; sd: 9.73032; counts: 21985
sfr_mp 0.511247 6.14648 10.0752 6.10299 #avg: 8.33037; avg_err: 0.0641724; sd: 9.51485; counts: 21985
sfr_mp 0.51631 5.98905 9.60875 5.94631 #avg: 8.03556; avg_err: 0.0616164; sd: 9.13586; counts: 21985
sfr_mp 0.521372 5.82084 9.44566 5.77899 #avg: 7.81281; avg_err: 0.0601121; sd: 8.91282; counts: 21985
sfr_mp 0.526435 5.69054 9.17436 5.6484 #avg: 7.57291; avg_err: 0.0588164; sd: 8.72071; counts: 21985
sfr_mp 0.531497 5.51024 8.73956 5.46909 #avg: 7.34222; avg_err: 0.057333; sd: 8.50076; counts: 21985
sfr_mp 0.53656 5.35067 8.60633 5.31059 #avg: 7.12992; avg_err: 0.0559171; sd: 8.29083; counts: 21985
sfr_mp 0.541622 5.17457 8.43173 5.13427 #avg: 6.91248; avg_err: 0.0541989; sd: 8.03607; counts: 21985
sfr_mp 0.546685 4.98684 8.07536 4.94697 #avg: 6.66138; avg_err: 0.0522541; sd: 7.74772; counts: 21985
sfr_mp 0.551747 4.80788 7.99702 4.76875 #avg: 6.45795; avg_err: 0.0508718; sd: 7.54276; counts: 21985
sfr_mp 0.55681 4.54764 7.70176 4.50942 #avg: 6.19162; avg_err: 0.0492408; sd: 7.30094; counts: 21985
sfr_mp 0.561872 4.38318 7.52302 4.34508 #avg: 5.98525; avg_err: 0.0481088; sd: 7.13309; counts: 21985
sfr_mp 0.566935 4.21209 7.35791 4.17379 #avg: 5.80473; avg_err: 0.0469965; sd: 6.96817; counts: 21985
sfr_mp 0.571997 4.03196 7.24914 3.99418 #avg: 5.62925; avg_err: 0.0460994; sd: 6.83516; counts: 21985
sfr_mp 0.57706 3.89309 7.03331 3.85668 #avg: 5.4719; avg_err: 0.0452364; sd: 6.7072; counts: 21985
sfr_mp 0.582123 3.73306 6.82014 3.69641 #avg: 5.27897; avg_err: 0.0440562; sd: 6.53222; counts: 21985
sfr_mp 0.587185 3.62343 6.58467 3.58718 #avg: 5.1183; avg_err: 0.0425894; sd: 6.31474; counts: 21985
sfr_mp 0.592248 3.48245 6.42029 3.4461 #avg: 4.94842; avg_err: 0.0414142; sd: 6.14048; counts: 21985
sfr_mp 0.59731 3.32248 6.30199 3.28657 #avg: 4.7539; avg_err: 0.0395693; sd: 5.86694; counts: 21985
sfr_mp 0.602373 3.2211 6.1877 3.18484 #avg: 4.63089; avg_err: 0.0387311; sd: 5.74266; counts: 21985
sfr_mp 0.607435 3.04238 5.99983 3.00676 #avg: 4.46226; avg_err: 0.0378193; sd: 5.60747; counts: 21985
sfr_mp 0.612498 2.94633 5.84055 2.91163 #avg: 4.30454; avg_err: 0.0367002; sd: 5.44154; counts: 21985
sfr_mp 0.61756 2.79818 5.69134 2.76438 #avg: 4.18302; avg_err: 0.0362537; sd: 5.37534; counts: 21985
sfr_mp 0.622623 2.66678 5.56172 2.63292 #avg: 4.0779; avg_err: 0.0359724; sd: 5.33363; counts: 21985
sfr_mp 0.627685 2.44939 5.44534 2.41621 #avg: 3.88489; avg_err: 0.034846; sd: 5.16662; counts: 21985
sfr_mp 0.632748 2.31107 5.3964 2.27777 #avg: 3.77157; avg_err: 0.0339522; sd: 5.03409; counts: 21985
sfr_mp 0.63781 2.19656 5.30384 2.16373 #avg: 3.66177; avg_err: 0.0333693; sd: 4.94767; counts: 21985
sfr_mp 0.642873 2.01658 5.19857 1.98359 #avg: 3.51007; avg_err: 0.0323277; sd: 4.79323; counts: 21985
sfr_mp 0.647935 1.86749 5.15326 1.83529 #avg: 3.37421; avg_err: 0.0314504; sd: 4.66315; counts: 21985
sfr_mp 0.652998 1.72293 5.11378 1.69117 #avg: 3.24644; avg_err: 0.0302081; sd: 4.47896; counts: 21985
sfr_mp 0.65806 1.63187 4.98266 1.60024 #avg: 3.15464; avg_err: 0.0294786; sd: 4.3708; counts: 21985
sfr_mp 0.663123 1.50027 4.86826 1.46936 #avg: 3.02572; avg_err: 0.0284474; sd: 4.21789; counts: 21985
sfr_mp 0.668185 1.3623 4.86164 1.33174 #avg: 2.94869; avg_err: 0.0280242; sd: 4.15516; counts: 21985
sfr_mp 0.673248 1.17586 4.7703 1.14588 #avg: 2.83711; avg_err: 0.0273929; sd: 4.06154; counts: 21985
sfr_mp 0.67831 1.05369 4.79992 1.02455 #avg: 2.74965; avg_err: 0.026756; sd: 3.96711; counts: 21985
sfr_mp 0.683373 0.864114 4.83587 0.834729 #avg: 2.66087; avg_err: 0.0260236; sd: 3.85851; counts: 21985
sfr_mp 0.690967 0.683215 4.80235 0.654266 #avg: 2.53911; avg_err: 0.0250895; sd: 3.72002; counts: 21985
sfr_mp 0.69856 0.465771 4.75442 0.437302 #avg: 2.41335; avg_err: 0.0245724; sd: 3.64334; counts: 21985
sfr_mp 0.706154 0.314197 4.66322 0.286819 #avg: 2.30021; avg_err: 0.0236061; sd: 3.50008; counts: 21985
sfr_mp 0.713748 0.275531 4.46887 0.248737 #avg: 2.18272; avg_err: 0.0227088; sd: 3.36704; counts: 21985
sfr_mp 0.721342 0.220117 4.29878 0.193355 #avg: 2.07952; avg_err: 0.0221076; sd: 3.27789; counts: 21985
sfr_mp 0.728935 0.202543 4.15322 0.176483 #avg: 1.99832; avg_err: 0.0215763; sd: 3.19912; counts: 21985
sfr_mp 0.736529 0.178336 4.01038 0.152654 #avg: 1.91994; avg_err: 0.0214058; sd: 3.17385; counts: 21985
sfr_mp 0.744123 0.167513 3.85211 0.142279 #avg: 1.8307; avg_err: 0.0203678; sd: 3.01994; counts: 21985
sfr_mp 0.751717 0.153117 3.67299 0.128447 #avg: 1.74684; avg_err: 0.0196615; sd: 2.91522; counts: 21985
sfr_mp 0.75931 0.141381 3.5543 0.11765 #avg: 1.6691; avg_err: 0.0190184; sd: 2.81985; counts: 21985
sfr_mp 0.766904 0.131755 3.37781 0.108504 #avg: 1.60892; avg_err: 0.0190433; sd: 2.82354; counts: 21985
sfr_mp 0.774498 0.121923 3.26202 0.0990858 #avg: 1.52926; avg_err: 0.0184855; sd: 2.74085; counts: 21985
sfr_mp 0.782092 0.116984 3.09859 0.0943725 #avg: 1.4618; avg_err: 0.0177423; sd: 2.63065; counts: 21985
sfr_mp 0.789685 0.110551 2.98116 0.0883496 #avg: 1.3909; avg_err: 0.0170463; sd: 2.52746; counts: 21985
sfr_mp 0.797279 0.105867 2.83547 0.0843278 #avg: 1.326; avg_err: 0.0164383; sd: 2.43731; counts: 21985
sfr_mp 0.804873 0.100227 2.73349 0.078997 #avg: 1.27482; avg_err: 0.0160056; sd: 2.37315; counts: 21985
sfr_mp 0.812467 0.0956431 2.57566 0.0749052 #avg: 1.21019; avg_err: 0.0157438; sd: 2.33433; counts: 21985
sfr_mp 0.82006 0.0927909 2.43425 0.0723927 #avg: 1.14326; avg_err: 0.0151203; sd: 2.24188; counts: 21985
sfr_mp 0.827654 0.0889599 2.32945 0.0686972 #avg: 1.09429; avg_err: 0.0148665; sd: 2.20426; counts: 21985
sfr_mp 0.835248 0.0851747 2.19704 0.0653666 #avg: 1.05099; avg_err: 0.0146665; sd: 2.1746; counts: 21985
sfr_mp 0.842842 0.0797373 2.08721 0.0604572 #avg: 0.999203; avg_err: 0.0141627; sd: 2.0999; counts: 21985
sfr_mp 0.850435 0.0765389 1.98949 0.0574734 #avg: 0.951768; avg_err: 0.0137375; sd: 2.03686; counts: 21985
sfr_mp 0.858029 0.0739048 1.8802 0.055356 #avg: 0.891718; avg_err: 0.0127909; sd: 1.89651; counts: 21985
sfr_mp 0.865623 0.0704514 1.76565 0.0522203 #avg: 0.839506; avg_err: 0.0122463; sd: 1.81575; counts: 21985
sfr_mp 0.873217 0.0671804 1.64657 0.0491658 #avg: 0.779319; avg_err: 0.0114995; sd: 1.70503; counts: 21985
sfr_mp 0.88081 0.0656478 1.53343 0.0482386 #avg: 0.742073; avg_err: 0.0114875; sd: 1.70325; counts: 21985
sfr_mp 0.888404 0.063636 1.4521 0.0469397 #avg: 0.708813; avg_err: 0.0106609; sd: 1.5807; counts: 21985
sfr_mp 0.895998 0.0627532 1.38948 0.0471478 #avg: 0.693261; avg_err: 0.0107443; sd: 1.59306; counts: 21985
sfr_mp 0.903592 0.0612236 1.33366 0.0463328 #avg: 0.694452; avg_err: 0.0114335; sd: 1.69524; counts: 21985
sfr_mp 0.911185 0.0589972 1.28078 0.0446901 #avg: 0.661456; avg_err: 0.0109852; sd: 1.62878; counts: 21985
sfr_mp 0.918779 0.0578397 1.17754 0.0438253 #avg: 0.638769; avg_err: 0.0105665; sd: 1.5667; counts: 21985
sfr_mp 0.926373 0.0551497 1.10768 0.0415269 #avg: 0.605657; avg_err: 0.00988945; sd: 1.46631; counts: 21985
sfr_mp 0.933967 0.0522359 0.975974 0.0390585 #avg: 0.595358; avg_err: 0.0105897; sd: 1.57014; counts: 21985
sfr_mp 0.94156 0.051128 0.831131 0.0384828 #avg: 0.560232; avg_err: 0.0101506; sd: 1.50503; counts: 21985
sfr_mp 0.949154 0.048404 0.671748 0.0357778 #avg: 0.528794; avg_err: 0.0105959; sd: 1.57105; counts: 21985
sfr_mp 0.956748 0.0463648 0.49839 0.0341166 #avg: 0.463296; avg_err: 0.00904013; sd: 1.34038; counts: 21985
sfr_mp 0.964342 0.0454651 0.353085 0.033176 #avg: 0.427987; avg_err: 0.00895769; sd: 1.32816; counts: 21985
sfr_mp 0.971935 0.0427695 0.254811 0.0309513 #avg: 0.379904; avg_err: 0.00843023; sd: 1.24995; counts: 21985
sfr_mp 0.979529 0.0409452 0.187746 0.029418 #avg: 0.327909; avg_err: 0.00777725; sd: 1.15313; counts: 21985
sfr_mp 0.987123 0.0391292 0.132754 0.0277874 #avg: 0.249311; avg_err: 0.00579281; sd: 0.8589; counts: 21985
sfr_mp 0.994717 0.0369942 0.101351 0.0259726 #avg: 0.163289; avg_err: 0.00439276; sd: 0.651315; counts: 21985
sfr_mp 1.00231 0.0350326 0.0752304 0.0241462 #avg: 0.0604769; avg_err: 0.000472566; sd: 0.0700674; counts: 21985
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.4869e-13 #avg: 7.63371e-08; avg_err: 2.28761e-10; sd: 1.02305e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.20389e-07; avg_err: 5.13461e-09; sd: 3.66685e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.94192e-08 #avg: 1.13797e-07; avg_err: 3.74123e-09; sd: 4.14922e-08; counts: 124
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.40486e-08 #avg: 1.0833e-07; avg_err: 2.47615e-09; sd: 4.12114e-08; counts: 278
ssfr_mp 0.069123 9.614e-08 4.27042e-08 5.26932e-08 #avg: 9.45424e-08; avg_err: 1.98232e-09; sd: 4.27924e-08; counts: 467
ssfr_mp 0.071373 8.47064e-08 5.1976e-08 4.81468e-08 #avg: 8.84082e-08; avg_err: 1.58907e-09; sd: 4.40088e-08; counts: 768
ssfr_mp 0.073623 7.47623e-08 5.98832e-08 4.34714e-08 #avg: 8.21861e-08; avg_err: 1.29275e-09; sd: 4.43132e-08; counts: 1176
ssfr_mp 0.075873 6.631e-08 6.64309e-08 3.81735e-08 #avg: 7.58032e-08; avg_err: 1.06972e-09; sd: 4.40019e-08; counts: 1693
ssfr_mp 0.078123 6.08874e-08 7.00249e-08 3.76248e-08 #avg: 7.10694e-08; avg_err: 9.03445e-10; sd: 4.40562e-08; counts: 2379
ssfr_mp 0.080373 5.47015e-08 7.437e-08 3.38423e-08 #avg: 6.55844e-08; avg_err: 7.59804e-10; sd: 4.26845e-08; counts: 3157
