#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840920e+07 (median) + 7.675280e+07  / - 3.539280e+07
#ObsSM Stats: 8.924860e+07 (median) + 4.801841e+07  / - 2.513760e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.548000e+01
#ICL   Stats: 1.094770e+05 (median) + 4.553943e+06  / - 1.094770e+05
#SSFR  Stats: 9.220017e-10 (median) + 2.132869e-09  / - 6.356737e-10
sfh 0.055623 0 0 0 #avg: 2.91319e-13; avg_err: 2.91319e-13; sd: 2.15288e-10; counts: 546137
hm_mp 0.182185 3.53235e+10 2.48383e+10 1.50441e+10 #avg: 4.03648e+10; avg_err: 3.09981e+07; sd: 2.29079e+10; counts: 546137
hm_mp 0.187248 3.80588e+10 2.73383e+10 1.64117e+10 #avg: 4.36767e+10; avg_err: 3.40092e+07; sd: 2.51332e+10; counts: 546137
hm_mp 0.19231 4.07941e+10 3.00735e+10 1.8e+10 #avg: 4.69916e+10; avg_err: 3.75303e+07; sd: 2.77353e+10; counts: 546137
hm_mp 0.197373 4.32941e+10 3.30441e+10 1.95882e+10 #avg: 5.03168e+10; avg_err: 4.1635e+07; sd: 3.07687e+10; counts: 546137
hm_mp 0.202435 4.53529e+10 3.66912e+10 2.09705e+10 #avg: 5.36324e+10; avg_err: 4.63592e+07; sd: 3.426e+10; counts: 546137
sfr_mp 0.055623 0 0 0 #avg: 2.91319e-13; avg_err: 2.91319e-13; sd: 2.15288e-10; counts: 546137
sfr_mp 0.060123 0 0 0 #avg: 1.58542e-06; avg_err: 4.95857e-07; sd: 0.000366443; counts: 546137
sfr_mp 0.062373 0 0 0 #avg: 1.15131e-05; avg_err: 1.93226e-06; sd: 0.00142796; counts: 546137
sfr_mp 0.064623 0 0 0 #avg: 4.27959e-05; avg_err: 4.98829e-06; sd: 0.0036864; counts: 546137
sfr_mp 0.066873 0 0 0 #avg: 0.000119724; avg_err: 1.10865e-05; sd: 0.00819307; counts: 546137
sfr_mp 0.069123 0 0 0 #avg: 0.000260149; avg_err: 1.66802e-05; sd: 0.0123268; counts: 546137
sfr_mp 0.071373 0 0 0 #avg: 0.000525681; avg_err: 2.45624e-05; sd: 0.0181519; counts: 546137
sfr_mp 0.073623 0 0 0 #avg: 0.000933707; avg_err: 3.21967e-05; sd: 0.0237937; counts: 546137
sfr_mp 0.075873 0 0 0 #avg: 0.00154796; avg_err: 4.05856e-05; sd: 0.0299932; counts: 546137
sfr_mp 0.078123 0 0 0 #avg: 0.00241694; avg_err: 4.76569e-05; sd: 0.0352189; counts: 546137
sfr_mp 0.080373 0 0 0 #avg: 0.00365275; avg_err: 5.38934e-05; sd: 0.0398278; counts: 546137
sfr_mp 0.082623 0 0 0 #avg: 0.00513915; avg_err: 5.78602e-05; sd: 0.0427593; counts: 546137
sfr_mp 0.085998 0 0 0 #avg: 0.00877643; avg_err: 7.72671e-05; sd: 0.0571012; counts: 546137
sfr_mp 0.089373 0 0.00415551 0 #avg: 0.0132844; avg_err: 9.15525e-05; sd: 0.0676582; counts: 546137
sfr_mp 0.092748 0 0.0178176 0 #avg: 0.0186865; avg_err: 0.000105312; sd: 0.0778267; counts: 546137
sfr_mp 0.096123 0 0.0345803 0 #avg: 0.025105; avg_err: 0.000117617; sd: 0.0869201; counts: 546137
sfr_mp 0.099498 0 0.0530141 0 #avg: 0.0321054; avg_err: 0.00012928; sd: 0.0955391; counts: 546137
sfr_mp 0.102873 0.000962725 0.0683145 0.000962725 #avg: 0.0392675; avg_err: 0.000139008; sd: 0.102728; counts: 546137
sfr_mp 0.106248 0.00694533 0.0770548 0.00694533 #avg: 0.0466225; avg_err: 0.000150569; sd: 0.111272; counts: 546137
sfr_mp 0.109623 0.0134318 0.0842085 0.0134318 #avg: 0.0540701; avg_err: 0.000162083; sd: 0.119781; counts: 546137
sfr_mp 0.112998 0.019529 0.089912 0.019529 #avg: 0.0607013; avg_err: 0.000168739; sd: 0.1247; counts: 546137
sfr_mp 0.116373 0.024651 0.095142 0.024651 #avg: 0.0670398; avg_err: 0.000177979; sd: 0.131528; counts: 546137
sfr_mp 0.119748 0.029364 0.100872 0.029364 #avg: 0.0732375; avg_err: 0.000185641; sd: 0.137191; counts: 546137
sfr_mp 0.123123 0.0341083 0.105631 0.0327034 #avg: 0.0793335; avg_err: 0.000197935; sd: 0.146276; counts: 546137
sfr_mp 0.126498 0.0388389 0.110836 0.0352502 #avg: 0.085211; avg_err: 0.000202402; sd: 0.149577; counts: 546137
sfr_mp 0.129873 0.0436685 0.115666 0.0378958 #avg: 0.0915404; avg_err: 0.000211929; sd: 0.156618; counts: 546137
sfr_mp 0.133248 0.048115 0.120039 0.04011 #avg: 0.0971949; avg_err: 0.000216571; sd: 0.160049; counts: 546137
sfr_mp 0.136623 0.0525119 0.125039 0.0421725 #avg: 0.102935; avg_err: 0.000222688; sd: 0.164569; counts: 546137
sfr_mp 0.141685 0.0582312 0.130464 0.0447562 #avg: 0.110312; avg_err: 0.000231789; sd: 0.171295; counts: 546137
sfr_mp 0.146748 0.0637898 0.136221 0.0470869 #avg: 0.117053; avg_err: 0.000234726; sd: 0.173465; counts: 546137
sfr_mp 0.15181 0.0682797 0.140318 0.0488626 #avg: 0.122822; avg_err: 0.000240401; sd: 0.177659; counts: 546137
sfr_mp 0.156873 0.0722029 0.144231 0.0505417 #avg: 0.127885; avg_err: 0.000245246; sd: 0.181239; counts: 546137
sfr_mp 0.161935 0.0756964 0.148213 0.0521213 #avg: 0.132732; avg_err: 0.000251204; sd: 0.185642; counts: 546137
sfr_mp 0.166998 0.0786207 0.152415 0.0531031 #avg: 0.137054; avg_err: 0.00025486; sd: 0.188344; counts: 546137
sfr_mp 0.17206 0.0808005 0.154533 0.0539707 #avg: 0.140166; avg_err: 0.000257776; sd: 0.190499; counts: 546137
sfr_mp 0.177123 0.0833955 0.158122 0.0555521 #avg: 0.143836; avg_err: 0.000263999; sd: 0.195098; counts: 546137
sfr_mp 0.182185 0.0857423 0.162386 0.0571817 #avg: 0.147898; avg_err: 0.000274636; sd: 0.202959; counts: 546137
sfr_mp 0.187248 0.08616 0.170706 0.058221 #avg: 0.151968; avg_err: 0.00028522; sd: 0.210781; counts: 546137
sfr_mp 0.19231 0.0857823 0.178677 0.0588204 #avg: 0.156379; avg_err: 0.000303718; sd: 0.22445; counts: 546137
sfr_mp 0.197373 0.0835529 0.190387 0.058266 #avg: 0.163293; avg_err: 0.00034416; sd: 0.254338; counts: 546137
sfr_mp 0.202435 0.0794558 0.198464 0.0559541 #avg: 0.172623; avg_err: 0.000420757; sd: 0.310944; counts: 546137
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.41585e-13 #avg: 7.65614e-08; avg_err: 7.39395e-12; sd: 3.30661e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.70745e-08 #avg: 1.26358e-07; avg_err: 4.18634e-09; sd: 3.60123e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.68022e-08 #avg: 1.18613e-07; avg_err: 2.64047e-09; sd: 3.85364e-08; counts: 214
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.78699e-08 #avg: 1.09941e-07; avg_err: 1.83891e-09; sd: 4.24944e-08; counts: 535
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.24413e-08 #avg: 1.04699e-07; avg_err: 1.22739e-09; sd: 4.36372e-08; counts: 1265
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.18235e-08 #avg: 1.00858e-07; avg_err: 8.26989e-10; sd: 4.30352e-08; counts: 2709
ssfr_mp 0.073623 1.16559e-07 1.80869e-08 7.72593e-08 #avg: 9.47155e-08; avg_err: 6.0039e-10; sd: 4.39968e-08; counts: 5371
ssfr_mp 0.075873 9.23993e-08 4.03416e-08 5.64845e-08 #avg: 8.92421e-08; avg_err: 4.46042e-10; sd: 4.41514e-08; counts: 9799
ssfr_mp 0.078123 8.02928e-08 5.06195e-08 4.85517e-08 #avg: 8.38383e-08; avg_err: 3.42218e-10; sd: 4.41713e-08; counts: 16661
ssfr_mp 0.080373 7.26123e-08 5.64593e-08 4.33385e-08 #avg: 7.89564e-08; avg_err: 2.67741e-10; sd: 4.33394e-08; counts: 26203
ssfr_mp 0.082623 6.3054e-08 6.43462e-08 3.72379e-08 #avg: 7.27492e-08; avg_err: 2.19089e-10; sd: 4.30274e-08; counts: 38571
ssfr_mp 0.085998 5.62781e-08 2.84982e-08 3.34159e-08 #avg: 5.57954e-08; avg_err: 1.08607e-10; sd: 2.7441e-08; counts: 63840
ssfr_mp 0.089373 4.73395e-08 3.58558e-08 2.84549e-08 #avg: 5.06162e-08; avg_err: 8.8343e-11; sd: 2.76248e-08; counts: 97782
ssfr_mp 0.092748 4.10828e-08 4.06754e-08 2.54632e-08 #avg: 4.59773e-08; avg_err: 7.34147e-11; sd: 2.73652e-08; counts: 138942
ssfr_mp 0.096123 3.43888e-08 4.59614e-08 2.13622e-08 #avg: 4.09769e-08; avg_err: 6.19612e-11; sd: 2.65919e-08; counts: 184188
ssfr_mp 0.099498 2.99719e-08 4.90684e-08 1.90631e-08 #avg: 3.68841e-08; avg_err: 5.33818e-11; sd: 2.56782e-08; counts: 231389
ssfr_mp 0.102873 2.55591e-08 5.22314e-08 1.66085e-08 #avg: 3.27639e-08; avg_err: 4.66684e-11; sd: 2.46011e-08; counts: 277886
ssfr_mp 0.106248 2.19334e-08 3.35589e-08 1.45769e-08 #avg: 2.90316e-08; avg_err: 4.11384e-11; sd: 2.33355e-08; counts: 321765
ssfr_mp 0.109623 1.85204e-08 2.77975e-08 1.24576e-08 #avg: 2.55236e-08; avg_err: 3.65439e-11; sd: 2.19758e-08; counts: 361628
ssfr_mp 0.112998 1.56067e-08 2.41815e-08 1.05214e-08 #avg: 2.23707e-08; avg_err: 3.2544e-11; sd: 2.04858e-08; counts: 396245
ssfr_mp 0.116373 1.30923e-08 2.11257e-08 8.80712e-09 #avg: 1.95309e-08; avg_err: 2.91073e-11; sd: 1.89891e-08; counts: 425604
ssfr_mp 0.119748 1.11067e-08 1.86068e-08 7.40867e-09 #avg: 1.71139e-08; avg_err: 2.60334e-11; sd: 1.74617e-08; counts: 449896
ssfr_mp 0.123123 9.50877e-09 1.64807e-08 6.29938e-09 #avg: 1.49492e-08; avg_err: 2.31337e-11; sd: 1.58433e-08; counts: 469033
ssfr_mp 0.126498 8.31537e-09 1.43349e-08 5.4576e-09 #avg: 1.3204e-08; avg_err: 2.07449e-11; sd: 1.4442e-08; counts: 484654
ssfr_mp 0.129873 7.3124e-09 1.31733e-08 4.79106e-09 #avg: 1.18407e-08; avg_err: 1.88664e-11; sd: 1.33038e-08; counts: 497251
ssfr_mp 0.133248 6.45852e-09 1.19061e-08 4.21176e-09 #avg: 1.06126e-08; avg_err: 1.7129e-11; sd: 1.21981e-08; counts: 507136
ssfr_mp 0.136623 5.74271e-09 1.09787e-08 3.74285e-09 #avg: 9.59996e-09; avg_err: 1.56892e-11; sd: 1.12583e-08; counts: 514924
ssfr_mp 0.141685 4.86276e-09 9.12075e-09 3.13951e-09 #avg: 7.8149e-09; avg_err: 1.15524e-11; sd: 8.35969e-09; counts: 523647
ssfr_mp 0.146748 4.1506e-09 7.81525e-09 2.63893e-09 #avg: 6.8023e-09; avg_err: 1.03956e-11; sd: 7.57211e-09; counts: 530558
ssfr_mp 0.15181 3.57097e-09 6.67104e-09 2.2486e-09 #avg: 5.90291e-09; avg_err: 9.20529e-12; sd: 6.73684e-09; counts: 535597
ssfr_mp 0.156873 3.1128e-09 5.73324e-09 1.9467e-09 #avg: 5.16562e-09; avg_err: 8.22334e-12; sd: 6.03865e-09; counts: 539242
ssfr_mp 0.161935 2.72778e-09 4.97e-09 1.69169e-09 #avg: 4.54943e-09; avg_err: 7.35735e-12; sd: 5.41526e-09; counts: 541748
ssfr_mp 0.166998 2.42432e-09 4.34626e-09 1.49313e-09 #avg: 4.02882e-09; avg_err: 6.5596e-12; sd: 4.83556e-09; counts: 543424
ssfr_mp 0.17206 2.15293e-09 3.7944e-09 1.31602e-09 #avg: 3.56349e-09; avg_err: 5.82402e-12; sd: 4.29759e-09; counts: 544508
ssfr_mp 0.177123 1.93483e-09 3.36116e-09 1.17503e-09 #avg: 3.18125e-09; avg_err: 5.17941e-12; sd: 3.82434e-09; counts: 545195
ssfr_mp 0.182185 1.7555e-09 2.99403e-09 1.06114e-09 #avg: 2.8581e-09; avg_err: 4.6317e-12; sd: 3.42139e-09; counts: 545663
ssfr_mp 0.187248 1.5802e-09 2.67026e-09 9.57981e-10 #avg: 2.54214e-09; avg_err: 4.05258e-12; sd: 2.99433e-09; counts: 545928
ssfr_mp 0.19231 1.41825e-09 2.35598e-09 8.51799e-10 #avg: 2.2681e-09; avg_err: 3.59433e-12; sd: 2.6561e-09; counts: 546078
ssfr_mp 0.197373 1.27462e-09 2.08143e-09 7.59114e-10 #avg: 2.01949e-09; avg_err: 3.13395e-12; sd: 2.31599e-09; counts: 546126
ssfr_mp 0.202435 1.14481e-09 1.80584e-09 6.75535e-10 #avg: 1.7793e-09; avg_err: 2.67424e-12; sd: 1.97629e-09; counts: 546137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546137
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00167636; avg_err: 0.00167636; sd: 1.23885; counts: 546137
icl_ratio_mp 0.064623 0 0 0 #avg: 4.00874e-06; avg_err: 4.00874e-06; sd: 0.0029625; counts: 546137
icl_ratio_mp 0.066873 0 0 0 #avg: 5.86004e-07; avg_err: 5.86004e-07; sd: 0.000433063; counts: 546137
icl_ratio_mp 0.069123 0 0 0 #avg: 2.90405e-07; avg_err: 2.90405e-07; sd: 0.000214612; counts: 546137
icl_ratio_mp 0.071373 0 0 0 #avg: 1.01533e-05; avg_err: 7.4394e-06; sd: 0.00549779; counts: 546137
icl_ratio_mp 0.073623 0 0 0 #avg: 1.05386e-05; avg_err: 6.11205e-06; sd: 0.00451687; counts: 546137
icl_ratio_mp 0.075873 0 0 0 #avg: 7.7409e-06; avg_err: 3.56715e-06; sd: 0.00263616; counts: 546137
icl_ratio_mp 0.078123 0 0 0 #avg: 1.88901e-05; avg_err: 7.99734e-06; sd: 0.00591011; counts: 546137
icl_ratio_mp 0.080373 0 0 0 #avg: 2.70871e-05; avg_err: 7.611e-06; sd: 0.00562461; counts: 546137
icl_ratio_mp 0.082623 0 0 0 #avg: 3.73785e-05; avg_err: 7.83046e-06; sd: 0.00578679; counts: 546137
icl_ratio_mp 0.085998 0 0 0 #avg: 8.19084e-05; avg_err: 1.79616e-05; sd: 0.0132738; counts: 546137
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00016573; avg_err: 3.52888e-05; sd: 0.0260788; counts: 546137
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000425521; avg_err: 5.36808e-05; sd: 0.0396706; counts: 546137
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00080215; avg_err: 7.41679e-05; sd: 0.0548109; counts: 546137
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125133; avg_err: 7.7708e-05; sd: 0.057427; counts: 546137
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00225902; avg_err: 0.000152392; sd: 0.112619; counts: 546137
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00347195; avg_err: 0.000229643; sd: 0.169709; counts: 546137
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00491388; avg_err: 0.000235446; sd: 0.173997; counts: 546137
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00684109; avg_err: 0.000226488; sd: 0.167377; counts: 546137
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00919324; avg_err: 0.00023235; sd: 0.171709; counts: 546137
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0120051; avg_err: 0.000259152; sd: 0.191516; counts: 546137
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0150051; avg_err: 0.000325972; sd: 0.240897; counts: 546137
icl_ratio_mp 0.126498 0 0 0 #avg: 0.017863; avg_err: 0.000302846; sd: 0.223807; counts: 546137
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214097; avg_err: 0.000389987; sd: 0.288204; counts: 546137
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0242895; avg_err: 0.000377521; sd: 0.278992; counts: 546137
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0272376; avg_err: 0.000377462; sd: 0.278948; counts: 546137
icl_ratio_mp 0.141685 0 5.40362e-07 0 #avg: 0.027437; avg_err: 0.000337999; sd: 0.249785; counts: 546137
icl_ratio_mp 0.146748 0 0.00780864 0 #avg: 0.0284499; avg_err: 0.000283767; sd: 0.209707; counts: 546137
icl_ratio_mp 0.15181 0 0.015287 0 #avg: 0.0300484; avg_err: 0.000287199; sd: 0.212243; counts: 546137
icl_ratio_mp 0.156873 0 0.0226273 0 #avg: 0.0321526; avg_err: 0.000339798; sd: 0.251114; counts: 546137
icl_ratio_mp 0.161935 0 0.0291632 0 #avg: 0.0324518; avg_err: 0.000270243; sd: 0.199712; counts: 546137
icl_ratio_mp 0.166998 0 0.0350502 0 #avg: 0.0334691; avg_err: 0.000321037; sd: 0.237249; counts: 546137
icl_ratio_mp 0.17206 0 0.039817 0 #avg: 0.0296773; avg_err: 0.00390661; sd: 2.88702; counts: 546137
icl_ratio_mp 0.177123 0 0.0436553 0 #avg: 0.0332558; avg_err: 0.000217545; sd: 0.160768; counts: 546137
icl_ratio_mp 0.182185 0 0.0467248 0 #avg: 0.0322969; avg_err: 0.000280483; sd: 0.20728; counts: 546137
icl_ratio_mp 0.187248 0 0.0488238 0 #avg: 0.0316677; avg_err: 0.000295704; sd: 0.218528; counts: 546137
icl_ratio_mp 0.19231 2.85618e-06 0.0505497 2.85618e-06 #avg: 0.0310821; avg_err: 0.000282636; sd: 0.208871; counts: 546137
icl_ratio_mp 0.197373 0.000550124 0.0510963 0.000550124 #avg: 0.0300029; avg_err: 0.000683604; sd: 0.50519; counts: 546137
icl_ratio_mp 0.202435 0.00144261 0.0508992 0.00144261 #avg: 0.0298922; avg_err: 0.000400621; sd: 0.296063; counts: 546137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28701e-14; avg_err: 3.28701e-14; sd: 2.42914e-11; counts: 546137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26859e-08; avg_err: 7.32181e-09; sd: 5.41089e-06; counts: 546137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.56516e-08; avg_err: 1.36713e-08; sd: 1.01032e-05; counts: 546137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.56152e-07; avg_err: 2.73208e-08; sd: 2.01904e-05; counts: 546137
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.4545e-07; avg_err: 4.77119e-08; sd: 3.52596e-05; counts: 546137
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.42217e-06; avg_err: 7.79302e-08; sd: 5.75912e-05; counts: 546137
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.88904e-06; avg_err: 1.13026e-07; sd: 8.35274e-05; counts: 546137
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.41777e-06; avg_err: 1.57482e-07; sd: 0.000116381; counts: 546137
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.45476e-06; avg_err: 2.09225e-07; sd: 0.000154619; counts: 546137
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.54426e-05; avg_err: 2.66749e-07; sd: 0.00019713; counts: 546137
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.42502e-05; avg_err: 3.26432e-07; sd: 0.000241236; counts: 546137
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.62067e-05; avg_err: 3.82664e-07; sd: 0.000282793; counts: 546137
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.37488e-05; avg_err: 4.87919e-07; sd: 0.000360577; counts: 546137
sm_hm_ratio_mp 0.089373 0 4.82738e-05 0 #avg: 0.000102715; avg_err: 6.12883e-07; sd: 0.000452927; counts: 546137
sm_hm_ratio_mp 0.092748 0 0.000167837 0 #avg: 0.000153716; avg_err: 7.3683e-07; sd: 0.000544524; counts: 546137
sm_hm_ratio_mp 0.096123 0 0.000328694 0 #avg: 0.000216021; avg_err: 8.58459e-07; sd: 0.00063441; counts: 546137
sm_hm_ratio_mp 0.099498 0 0.000523682 0 #avg: 0.000289079; avg_err: 9.71386e-07; sd: 0.000717864; counts: 546137
sm_hm_ratio_mp 0.102873 1.67154e-05 0.000726232 1.67154e-05 #avg: 0.000370326; avg_err: 1.06994e-06; sd: 0.0007907; counts: 546137
sm_hm_ratio_mp 0.106248 8.12841e-05 0.000875807 8.12841e-05 #avg: 0.000456673; avg_err: 1.15568e-06; sd: 0.000854057; counts: 546137
sm_hm_ratio_mp 0.109623 0.00016206 0.000987482 0.00016206 #avg: 0.000545024; avg_err: 1.22595e-06; sd: 0.000905992; counts: 546137
sm_hm_ratio_mp 0.112998 0.000255803 0.00106373 0.000255803 #avg: 0.000632303; avg_err: 1.28362e-06; sd: 0.000948605; counts: 546137
sm_hm_ratio_mp 0.116373 0.000357842 0.0011056 0.000357842 #avg: 0.000715684; avg_err: 1.3269e-06; sd: 0.000980593; counts: 546137
sm_hm_ratio_mp 0.119748 0.000457828 0.0011289 0.000457828 #avg: 0.000793847; avg_err: 1.35869e-06; sd: 0.00100408; counts: 546137
sm_hm_ratio_mp 0.123123 0.000552282 0.0011366 0.000529069 #avg: 0.00086659; avg_err: 1.38113e-06; sd: 0.00102067; counts: 546137
sm_hm_ratio_mp 0.126498 0.000639755 0.00113825 0.000580609 #avg: 0.000934676; avg_err: 1.40031e-06; sd: 0.00103484; counts: 546137
sm_hm_ratio_mp 0.129873 0.000719146 0.00113915 0.000619909 #avg: 0.000999032; avg_err: 1.41588e-06; sd: 0.00104635; counts: 546137
sm_hm_ratio_mp 0.133248 0.000792665 0.0011356 0.000649773 #avg: 0.00105943; avg_err: 1.42658e-06; sd: 0.00105426; counts: 546137
sm_hm_ratio_mp 0.136623 0.000860435 0.00112709 0.000669561 #avg: 0.00111548; avg_err: 1.43146e-06; sd: 0.00105787; counts: 546137
sm_hm_ratio_mp 0.141685 0.000955762 0.0011158 0.000687165 #avg: 0.00119734; avg_err: 1.43547e-06; sd: 0.00106083; counts: 546137
sm_hm_ratio_mp 0.146748 0.0010353 0.00110507 0.000692029 #avg: 0.00126828; avg_err: 1.4346e-06; sd: 0.00106018; counts: 546137
sm_hm_ratio_mp 0.15181 0.00110544 0.00109261 0.00069113 #avg: 0.00133119; avg_err: 1.42967e-06; sd: 0.00105654; counts: 546137
sm_hm_ratio_mp 0.156873 0.00116616 0.00108246 0.000685055 #avg: 0.00138766; avg_err: 1.4244e-06; sd: 0.00105265; counts: 546137
sm_hm_ratio_mp 0.161935 0.00122129 0.00106863 0.000678875 #avg: 0.00143891; avg_err: 1.41745e-06; sd: 0.00104751; counts: 546137
sm_hm_ratio_mp 0.166998 0.00127044 0.00105669 0.000670044 #avg: 0.001486; avg_err: 1.41038e-06; sd: 0.00104228; counts: 546137
sm_hm_ratio_mp 0.17206 0.00131416 0.00104743 0.000659003 #avg: 0.00152951; avg_err: 1.4029e-06; sd: 0.00103676; counts: 546137
sm_hm_ratio_mp 0.177123 0.00135452 0.00103572 0.000648158 #avg: 0.00157068; avg_err: 1.40297e-06; sd: 0.00103681; counts: 546137
sm_hm_ratio_mp 0.182185 0.00139102 0.00102689 0.000634325 #avg: 0.00161032; avg_err: 1.39552e-06; sd: 0.00103131; counts: 546137
sm_hm_ratio_mp 0.187248 0.00142745 0.00101725 0.000621338 #avg: 0.00164888; avg_err: 1.38896e-06; sd: 0.00102646; counts: 546137
sm_hm_ratio_mp 0.19231 0.00146084 0.00100841 0.00060859 #avg: 0.00168634; avg_err: 1.38308e-06; sd: 0.00102211; counts: 546137
sm_hm_ratio_mp 0.197373 0.00149302 0.0010029 0.000596883 #avg: 0.00172249; avg_err: 1.3741e-06; sd: 0.00101547; counts: 546137
sm_hm_ratio_mp 0.202435 0.00152399 0.00100045 0.000589488 #avg: 0.00175742; avg_err: 1.3753e-06; sd: 0.00101636; counts: 546137
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1265
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9799
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16661
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26203
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38571
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63840
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97782
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138942
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184188
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231389
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277886
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321765
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361628
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396245
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425604
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449896
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469033
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484654
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497251
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507136
