#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.45556 1.06093e+07 2.45558e+07 8.3399e+06 #avg: 2.07605e+07; avg_err: 2.43539e+06; sd: 1.82297e+08; counts: 5604
icl_mp 0.460622 1.08353e+07 2.52605e+07 8.46211e+06 #avg: 2.13696e+07; avg_err: 2.43312e+06; sd: 1.82127e+08; counts: 5604
icl_mp 0.465685 1.11976e+07 2.5759e+07 8.70889e+06 #avg: 2.19938e+07; avg_err: 2.43057e+06; sd: 1.81936e+08; counts: 5604
icl_mp 0.470747 1.16447e+07 2.6415e+07 9.04699e+06 #avg: 2.2908e+07; avg_err: 2.43016e+06; sd: 1.81905e+08; counts: 5604
icl_mp 0.47581 1.19265e+07 2.69451e+07 9.24342e+06 #avg: 2.33076e+07; avg_err: 2.48006e+06; sd: 1.8564e+08; counts: 5604
icl_mp 0.480872 1.21974e+07 2.79234e+07 9.37234e+06 #avg: 2.41899e+07; avg_err: 2.48757e+06; sd: 1.86203e+08; counts: 5604
icl_mp 0.485935 1.247e+07 2.8609e+07 9.54376e+06 #avg: 2.51476e+07; avg_err: 2.50873e+06; sd: 1.87787e+08; counts: 5604
icl_mp 0.490997 1.27827e+07 2.96551e+07 9.77543e+06 #avg: 2.63045e+07; avg_err: 2.52086e+06; sd: 1.88695e+08; counts: 5604
icl_mp 0.49606 1.31317e+07 2.98892e+07 1.00525e+07 #avg: 2.70213e+07; avg_err: 2.52306e+06; sd: 1.88859e+08; counts: 5604
icl_mp 0.501122 1.34784e+07 3.05026e+07 1.03036e+07 #avg: 2.75299e+07; avg_err: 2.52005e+06; sd: 1.88634e+08; counts: 5604
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.066873 0 0 0 #avg: 121998; avg_err: 121998; sd: 9.13193e+06; counts: 5604
hm_mp 0.069123 0 0 0 #avg: 1.8709e+06; avg_err: 811120; sd: 6.07149e+07; counts: 5604
hm_mp 0.071373 0 0 0 #avg: 6.26338e+06; avg_err: 1.73325e+06; sd: 1.29739e+08; counts: 5604
hm_mp 0.073623 0 0 0 #avg: 1.27698e+07; avg_err: 2.61003e+06; sd: 1.95369e+08; counts: 5604
hm_mp 0.075873 0 0 0 #avg: 2.52131e+07; avg_err: 3.74713e+06; sd: 2.80485e+08; counts: 5604
hm_mp 0.078123 0 0 0 #avg: 4.31667e+07; avg_err: 5.07209e+06; sd: 3.79662e+08; counts: 5604
hm_mp 0.080373 0 0 0 #avg: 7.64533e+07; avg_err: 6.85485e+06; sd: 5.13108e+08; counts: 5604
hm_mp 0.082623 0 0 0 #avg: 1.2531e+08; avg_err: 9.00417e+06; sd: 6.73991e+08; counts: 5604
hm_mp 0.085998 0 0 0 #avg: 2.31087e+08; avg_err: 1.29684e+07; sd: 9.70728e+08; counts: 5604
hm_mp 0.089373 0 0 0 #avg: 3.79381e+08; avg_err: 1.73244e+07; sd: 1.29679e+09; counts: 5604
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.01349e+08; avg_err: 2.2456e+07; sd: 1.68091e+09; counts: 5604
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.76754e+08; avg_err: 2.80764e+07; sd: 2.10161e+09; counts: 5604
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.25298e+09; avg_err: 3.43624e+07; sd: 2.57213e+09; counts: 5604
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.68808e+09; avg_err: 4.09981e+07; sd: 3.06884e+09; counts: 5604
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.22855e+09; avg_err: 4.84219e+07; sd: 3.62454e+09; counts: 5604
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.86775e+09; avg_err: 5.61743e+07; sd: 4.20483e+09; counts: 5604
hm_mp 0.112998 1.70882e+09 6.03971e+09 1.70882e+09 #avg: 3.578e+09; avg_err: 6.4534e+07; sd: 4.83058e+09; counts: 5604
hm_mp 0.116373 2.96324e+09 5.925e+09 2.96324e+09 #avg: 4.33814e+09; avg_err: 7.23352e+07; sd: 5.41452e+09; counts: 5604
hm_mp 0.119748 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.16459e+09; avg_err: 8.07347e+07; sd: 6.04325e+09; counts: 5604
hm_mp 0.123123 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.06783e+09; avg_err: 8.96885e+07; sd: 6.71347e+09; counts: 5604
hm_mp 0.126498 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.0464e+09; avg_err: 9.85398e+07; sd: 7.37602e+09; counts: 5604
hm_mp 0.129873 6.15294e+09 9.11176e+09 6.15294e+09 #avg: 8.09593e+09; avg_err: 1.08127e+08; sd: 8.09364e+09; counts: 5604
hm_mp 0.133248 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.22744e+09; avg_err: 1.17626e+08; sd: 8.80466e+09; counts: 5604
hm_mp 0.136623 8.20441e+09 1.07074e+10 7.29279e+09 #avg: 1.04558e+10; avg_err: 1.27806e+08; sd: 9.56668e+09; counts: 5604
hm_mp 0.141685 9.8e+09 1.25382e+10 7.29265e+09 #avg: 1.23431e+10; avg_err: 1.43354e+08; sd: 1.07305e+10; counts: 5604
hm_mp 0.146748 1.185e+10 1.41353e+10 8.20294e+09 #avg: 1.44252e+10; avg_err: 1.5916e+08; sd: 1.19136e+10; counts: 5604
hm_mp 0.15181 1.39015e+10 1.59514e+10 9.11621e+09 #avg: 1.67935e+10; avg_err: 1.75698e+08; sd: 1.31515e+10; counts: 5604
hm_mp 0.156873 1.61765e+10 1.75441e+10 1.02515e+10 #avg: 1.93079e+10; avg_err: 1.92559e+08; sd: 1.44136e+10; counts: 5604
hm_mp 0.161935 1.89118e+10 1.89117e+10 1.16191e+10 #avg: 2.20318e+10; avg_err: 2.09666e+08; sd: 1.56942e+10; counts: 5604
hm_mp 0.166998 2.16471e+10 2.02794e+10 1.27589e+10 #avg: 2.49804e+10; avg_err: 2.27918e+08; sd: 1.70604e+10; counts: 5604
hm_mp 0.17206 2.46176e+10 2.2103e+10 1.41338e+10 #avg: 2.80836e+10; avg_err: 2.45936e+08; sd: 1.84091e+10; counts: 5604
hm_mp 0.177123 2.75735e+10 2.39265e+10 1.54956e+10 #avg: 3.1287e+10; avg_err: 2.64909e+08; sd: 1.98293e+10; counts: 5604
hm_mp 0.182185 3.09853e+10 2.55294e+10 1.70838e+10 #avg: 3.46452e+10; avg_err: 2.83704e+08; sd: 2.12361e+10; counts: 5604
hm_mp 0.187248 3.44118e+10 2.6897e+10 1.86912e+10 #avg: 3.81068e+10; avg_err: 3.03855e+08; sd: 2.27446e+10; counts: 5604
hm_mp 0.19231 3.82794e+10 2.78088e+10 2.05e+10 #avg: 4.16789e+10; avg_err: 3.22981e+08; sd: 2.41762e+10; counts: 5604
hm_mp 0.197373 4.21618e+10 2.91617e+10 2.25589e+10 #avg: 4.53094e+10; avg_err: 3.4177e+08; sd: 2.55826e+10; counts: 5604
hm_mp 0.202435 4.55735e+10 3.1e+10 2.39264e+10 #avg: 4.91155e+10; avg_err: 3.62129e+08; sd: 2.71065e+10; counts: 5604
hm_mp 0.207498 4.96765e+10 3.23676e+10 2.55147e+10 #avg: 5.31851e+10; avg_err: 3.8288e+08; sd: 2.86598e+10; counts: 5604
hm_mp 0.21256 5.35588e+10 3.41765e+10 2.66617e+10 #avg: 5.72695e+10; avg_err: 4.02821e+08; sd: 3.01524e+10; counts: 5604
hm_mp 0.217623 5.78824e+10 3.51029e+10 2.84853e+10 #avg: 6.13769e+10; avg_err: 4.21778e+08; sd: 3.15715e+10; counts: 5604
hm_mp 0.222685 6.17647e+10 3.69118e+10 2.96323e+10 #avg: 6.55785e+10; avg_err: 4.42457e+08; sd: 3.31193e+10; counts: 5604
hm_mp 0.227748 6.60882e+10 3.85148e+10 3.12206e+10 #avg: 6.98699e+10; avg_err: 4.62681e+08; sd: 3.46331e+10; counts: 5604
hm_mp 0.23281 7.08676e+10 3.96614e+10 3.30441e+10 #avg: 7.4288e+10; avg_err: 4.81039e+08; sd: 3.60073e+10; counts: 5604
hm_mp 0.237873 7.54265e+10 4.07945e+10 3.41765e+10 #avg: 7.87394e+10; avg_err: 4.99342e+08; sd: 3.73773e+10; counts: 5604
hm_mp 0.242935 7.97647e+10 4.28383e+10 3.57794e+10 #avg: 8.32234e+10; avg_err: 5.17288e+08; sd: 3.87207e+10; counts: 5604
hm_mp 0.247998 8.43235e+10 4.37505e+10 3.76029e+10 #avg: 8.77948e+10; avg_err: 5.36324e+08; sd: 4.01456e+10; counts: 5604
hm_mp 0.25306 8.95588e+10 4.48972e+10 3.89706e+10 #avg: 9.25427e+10; avg_err: 5.54386e+08; sd: 4.14976e+10; counts: 5604
hm_mp 0.258123 9.41176e+10 4.69414e+10 4.05588e+10 #avg: 9.73469e+10; avg_err: 5.73713e+08; sd: 4.29442e+10; counts: 5604
hm_mp 0.263185 9.91324e+10 4.69416e+10 4.19265e+10 #avg: 1.02183e+11; avg_err: 5.91769e+08; sd: 4.42958e+10; counts: 5604
hm_mp 0.268248 1.03926e+11 4.8133e+10 4.30731e+10 #avg: 1.07171e+11; avg_err: 6.10769e+08; sd: 4.5718e+10; counts: 5604
hm_mp 0.27331 1.08926e+11 4.9162e+10 4.42054e+10 #avg: 1.12299e+11; avg_err: 6.28314e+08; sd: 4.70313e+10; counts: 5604
hm_mp 0.278373 1.13485e+11 5.0633e+10 4.48968e+10 #avg: 1.17361e+11; avg_err: 6.4807e+08; sd: 4.85101e+10; counts: 5604
hm_mp 0.283435 1.18279e+11 5.1721e+10 4.58084e+10 #avg: 1.22421e+11; avg_err: 6.67357e+08; sd: 4.99538e+10; counts: 5604
hm_mp 0.288498 1.23294e+11 5.2882e+10 4.6044e+10 #avg: 1.27476e+11; avg_err: 6.83649e+08; sd: 5.11733e+10; counts: 5604
hm_mp 0.29356 1.28529e+11 5.4706e+10 4.80878e+10 #avg: 1.32726e+11; avg_err: 7.02371e+08; sd: 5.25747e+10; counts: 5604
hm_mp 0.298623 1.33779e+11 5.6074e+10 4.89996e+10 #avg: 1.37923e+11; avg_err: 7.20249e+08; sd: 5.3913e+10; counts: 5604
hm_mp 0.303685 1.39015e+11 5.7456e+10 5.08238e+10 #avg: 1.43066e+11; avg_err: 7.36803e+08; sd: 5.51521e+10; counts: 5604
hm_mp 0.308748 1.43794e+11 5.9441e+10 5.17205e+10 #avg: 1.48292e+11; avg_err: 7.51263e+08; sd: 5.62344e+10; counts: 5604
hm_mp 0.31381 1.48971e+11 6.0735e+10 5.30298e+10 #avg: 1.53587e+11; avg_err: 7.69877e+08; sd: 5.76278e+10; counts: 5604
hm_mp 0.318873 1.54118e+11 6.1617e+10 5.3397e+10 #avg: 1.59001e+11; avg_err: 7.87953e+08; sd: 5.89808e+10; counts: 5604
hm_mp 0.323935 1.59118e+11 6.1764e+10 5.3839e+10 #avg: 1.64258e+11; avg_err: 8.06249e+08; sd: 6.03503e+10; counts: 5604
hm_mp 0.328997 1.64118e+11 6.3088e+10 5.428e+10 #avg: 1.69413e+11; avg_err: 8.23606e+08; sd: 6.16495e+10; counts: 5604
hm_mp 0.33406 1.69265e+11 6.3235e+10 5.5324e+10 #avg: 1.74838e+11; avg_err: 8.42817e+08; sd: 6.30875e+10; counts: 5604
hm_mp 0.339122 1.74559e+11 6.4706e+10 5.6059e+10 #avg: 1.80161e+11; avg_err: 8.61819e+08; sd: 6.45099e+10; counts: 5604
hm_mp 0.344185 1.79559e+11 6.6323e+10 5.6721e+10 #avg: 1.85707e+11; avg_err: 8.88025e+08; sd: 6.64715e+10; counts: 5604
hm_mp 0.349247 1.84412e+11 6.6912e+10 5.6338e+10 #avg: 1.91188e+11; avg_err: 9.10766e+08; sd: 6.81737e+10; counts: 5604
hm_mp 0.35431 1.89559e+11 6.8235e+10 5.7147e+10 #avg: 1.96626e+11; avg_err: 9.32182e+08; sd: 6.97768e+10; counts: 5604
hm_mp 0.359372 1.95147e+11 6.9265e+10 5.8176e+10 #avg: 2.02182e+11; avg_err: 9.53557e+08; sd: 7.13768e+10; counts: 5604
hm_mp 0.364435 1.99853e+11 7.2059e+10 5.8794e+10 #avg: 2.07679e+11; avg_err: 9.81001e+08; sd: 7.3431e+10; counts: 5604
hm_mp 0.369497 2.04706e+11 7.3823e+10 5.9309e+10 #avg: 2.13336e+11; avg_err: 1.00992e+09; sd: 7.55961e+10; counts: 5604
hm_mp 0.37456 2.09853e+11 7.4559e+10 6.0294e+10 #avg: 2.1889e+11; avg_err: 1.03995e+09; sd: 7.78437e+10; counts: 5604
hm_mp 0.379622 2.14706e+11 7.5882e+10 6.0441e+10 #avg: 2.24615e+11; avg_err: 1.07204e+09; sd: 8.02459e+10; counts: 5604
hm_mp 0.384685 2.19853e+11 7.6912e+10 6.1177e+10 #avg: 2.30301e+11; avg_err: 1.09945e+09; sd: 8.22977e+10; counts: 5604
hm_mp 0.389747 2.24706e+11 7.9559e+10 6.1324e+10 #avg: 2.3611e+11; avg_err: 1.12625e+09; sd: 8.43038e+10; counts: 5604
hm_mp 0.39481 2.29265e+11 8.1617e+10 6.103e+10 #avg: 2.41786e+11; avg_err: 1.15042e+09; sd: 8.61127e+10; counts: 5604
hm_mp 0.399872 2.34706e+11 8.25e+10 6.2206e+10 #avg: 2.47608e+11; avg_err: 1.17515e+09; sd: 8.79635e+10; counts: 5604
hm_mp 0.404935 2.41176e+11 8.2942e+10 6.3235e+10 #avg: 2.53509e+11; avg_err: 1.19834e+09; sd: 8.96993e+10; counts: 5604
hm_mp 0.409997 2.45441e+11 8.5294e+10 6.3088e+10 #avg: 2.59207e+11; avg_err: 1.22147e+09; sd: 9.1431e+10; counts: 5604
hm_mp 0.41506 2.50882e+11 8.6912e+10 6.4411e+10 #avg: 2.64754e+11; avg_err: 1.24472e+09; sd: 9.31712e+10; counts: 5604
hm_mp 0.420122 2.55735e+11 8.8089e+10 6.4559e+10 #avg: 2.6994e+11; avg_err: 1.27466e+09; sd: 9.5412e+10; counts: 5604
hm_mp 0.425185 2.60294e+11 8.9559e+10 6.5441e+10 #avg: 2.74822e+11; avg_err: 1.3067e+09; sd: 9.78109e+10; counts: 5604
hm_mp 0.430247 2.64853e+11 9.0147e+10 6.6324e+10 #avg: 2.79464e+11; avg_err: 1.34164e+09; sd: 1.00426e+11; counts: 5604
hm_mp 0.43531 2.68529e+11 9.2206e+10 6.75e+10 #avg: 2.8365e+11; avg_err: 1.37585e+09; sd: 1.02987e+11; counts: 5604
hm_mp 0.440372 2.71176e+11 9.3677e+10 6.8088e+10 #avg: 2.8733e+11; avg_err: 1.40941e+09; sd: 1.05499e+11; counts: 5604
hm_mp 0.445435 2.74118e+11 9.4853e+10 6.9265e+10 #avg: 2.90738e+11; avg_err: 1.43917e+09; sd: 1.07726e+11; counts: 5604
hm_mp 0.450497 2.76471e+11 9.75e+10 6.9265e+10 #avg: 2.93832e+11; avg_err: 1.46637e+09; sd: 1.09762e+11; counts: 5604
hm_mp 0.45556 2.78529e+11 9.9559e+10 7.0441e+10 #avg: 2.96706e+11; avg_err: 1.49429e+09; sd: 1.11853e+11; counts: 5604
hm_mp 0.460622 2.81618e+11 9.9411e+10 7.1471e+10 #avg: 2.9984e+11; avg_err: 1.54368e+09; sd: 1.1555e+11; counts: 5604
hm_mp 0.465685 2.83529e+11 1.02059e+11 7.1617e+10 #avg: 3.02497e+11; avg_err: 1.58341e+09; sd: 1.18523e+11; counts: 5604
hm_mp 0.470747 2.85735e+11 1.02647e+11 7.2647e+10 #avg: 3.05053e+11; avg_err: 1.62236e+09; sd: 1.21439e+11; counts: 5604
hm_mp 0.47581 2.87794e+11 1.03971e+11 7.397e+10 #avg: 3.07593e+11; avg_err: 1.66157e+09; sd: 1.24374e+11; counts: 5604
hm_mp 0.480872 2.89853e+11 1.05294e+11 7.5e+10 #avg: 3.10158e+11; avg_err: 1.71467e+09; sd: 1.28348e+11; counts: 5604
hm_mp 0.485935 2.91765e+11 1.06764e+11 7.6177e+10 #avg: 3.12897e+11; avg_err: 1.77683e+09; sd: 1.33001e+11; counts: 5604
hm_mp 0.490997 2.93529e+11 1.07942e+11 7.6764e+10 #avg: 3.15591e+11; avg_err: 1.83225e+09; sd: 1.37149e+11; counts: 5604
hm_mp 0.49606 2.94706e+11 1.1e+11 7.7353e+10 #avg: 3.18283e+11; avg_err: 1.91355e+09; sd: 1.43235e+11; counts: 5604
hm_mp 0.501122 2.96765e+11 1.09853e+11 7.8971e+10 #avg: 3.20803e+11; avg_err: 1.97975e+09; sd: 1.4819e+11; counts: 5604
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.066873 0 0 0 #avg: 2.82598e-06; avg_err: 2.82598e-06; sd: 0.000211534; counts: 5604
sfr_mp 0.069123 0 0 0 #avg: 0.000171915; avg_err: 0.000104767; sd: 0.00784216; counts: 5604
sfr_mp 0.071373 0 0 0 #avg: 0.000376556; avg_err: 0.000166499; sd: 0.012463; counts: 5604
sfr_mp 0.073623 0 0 0 #avg: 0.000537522; avg_err: 0.000171336; sd: 0.012825; counts: 5604
sfr_mp 0.075873 0 0 0 #avg: 0.000897278; avg_err: 0.000201806; sd: 0.0151058; counts: 5604
sfr_mp 0.078123 0 0 0 #avg: 0.00139295; avg_err: 0.000296379; sd: 0.0221849; counts: 5604
sfr_mp 0.080373 0 0 0 #avg: 0.00249575; avg_err: 0.000649637; sd: 0.0486274; counts: 5604
sfr_mp 0.082623 0 0 0 #avg: 0.00372163; avg_err: 0.000720556; sd: 0.0539359; counts: 5604
sfr_mp 0.085998 0 0 0 #avg: 0.00656562; avg_err: 0.00121682; sd: 0.0910825; counts: 5604
sfr_mp 0.089373 0 0 0 #avg: 0.00886902; avg_err: 0.000851681; sd: 0.063751; counts: 5604
sfr_mp 0.092748 0 0.00146675 0 #avg: 0.0131064; avg_err: 0.000940167; sd: 0.0703745; counts: 5604
sfr_mp 0.096123 0 0.010775 0 #avg: 0.0168089; avg_err: 0.000983567; sd: 0.0736231; counts: 5604
sfr_mp 0.099498 0 0.0245334 0 #avg: 0.0228844; avg_err: 0.00145557; sd: 0.108954; counts: 5604
sfr_mp 0.102873 0 0.0369981 0 #avg: 0.0266318; avg_err: 0.00130253; sd: 0.0974985; counts: 5604
sfr_mp 0.106248 0 0.0498647 0 #avg: 0.0311532; avg_err: 0.00127469; sd: 0.0954149; counts: 5604
sfr_mp 0.109623 0 0.0613959 0 #avg: 0.0375644; avg_err: 0.00147356; sd: 0.110301; counts: 5604
sfr_mp 0.112998 0.00331476 0.0701349 0.00331476 #avg: 0.0434834; avg_err: 0.00151169; sd: 0.113155; counts: 5604
sfr_mp 0.116373 0.00751171 0.0739083 0.00751171 #avg: 0.0495255; avg_err: 0.00189034; sd: 0.141498; counts: 5604
sfr_mp 0.119748 0.0104561 0.0769985 0.0104561 #avg: 0.0537877; avg_err: 0.00192856; sd: 0.144359; counts: 5604
sfr_mp 0.123123 0.0134461 0.0859251 0.0134461 #avg: 0.0585454; avg_err: 0.00190601; sd: 0.142671; counts: 5604
sfr_mp 0.126498 0.0165596 0.0886924 0.0165596 #avg: 0.0621703; avg_err: 0.00187594; sd: 0.14042; counts: 5604
sfr_mp 0.129873 0.0201519 0.0911301 0.0201519 #avg: 0.0679004; avg_err: 0.00207525; sd: 0.155339; counts: 5604
sfr_mp 0.133248 0.02245 0.097083 0.02245 #avg: 0.0735027; avg_err: 0.00244359; sd: 0.182911; counts: 5604
sfr_mp 0.136623 0.025688 0.102803 0.0252009 #avg: 0.0788013; avg_err: 0.00254313; sd: 0.190362; counts: 5604
sfr_mp 0.141685 0.0291533 0.105691 0.0273423 #avg: 0.0815427; avg_err: 0.00221264; sd: 0.165623; counts: 5604
sfr_mp 0.146748 0.0322659 0.109527 0.0290034 #avg: 0.0853343; avg_err: 0.00224906; sd: 0.168349; counts: 5604
sfr_mp 0.15181 0.0368657 0.119374 0.0320703 #avg: 0.0895464; avg_err: 0.00217515; sd: 0.162817; counts: 5604
sfr_mp 0.156873 0.0396734 0.122893 0.0334756 #avg: 0.0948167; avg_err: 0.00226861; sd: 0.169813; counts: 5604
sfr_mp 0.161935 0.0440106 0.129062 0.036623 #avg: 0.100453; avg_err: 0.0022696; sd: 0.169887; counts: 5604
sfr_mp 0.166998 0.0484094 0.141511 0.0395803 #avg: 0.108714; avg_err: 0.00244495; sd: 0.183013; counts: 5604
sfr_mp 0.17206 0.0527462 0.144392 0.042848 #avg: 0.11524; avg_err: 0.00272252; sd: 0.203789; counts: 5604
sfr_mp 0.177123 0.0562974 0.157359 0.0456643 #avg: 0.120398; avg_err: 0.0025561; sd: 0.191332; counts: 5604
sfr_mp 0.182185 0.0589487 0.16111 0.0473372 #avg: 0.124674; avg_err: 0.00262923; sd: 0.196806; counts: 5604
sfr_mp 0.187248 0.0633494 0.167393 0.0504692 #avg: 0.129153; avg_err: 0.00259375; sd: 0.19415; counts: 5604
sfr_mp 0.19231 0.067151 0.172117 0.0540002 #avg: 0.130433; avg_err: 0.00243693; sd: 0.182412; counts: 5604
sfr_mp 0.197373 0.0683016 0.167703 0.0540203 #avg: 0.132506; avg_err: 0.00251517; sd: 0.188269; counts: 5604
sfr_mp 0.202435 0.0712609 0.1787 0.0563167 #avg: 0.137574; avg_err: 0.00265698; sd: 0.198883; counts: 5604
sfr_mp 0.207498 0.0750962 0.177475 0.0588519 #avg: 0.141474; avg_err: 0.0027534; sd: 0.206101; counts: 5604
sfr_mp 0.21256 0.0785952 0.183911 0.0603517 #avg: 0.148093; avg_err: 0.00282379; sd: 0.21137; counts: 5604
sfr_mp 0.217623 0.0798399 0.189229 0.0598343 #avg: 0.152582; avg_err: 0.00281611; sd: 0.210795; counts: 5604
sfr_mp 0.222685 0.0853351 0.192115 0.0649326 #avg: 0.157626; avg_err: 0.00291377; sd: 0.218105; counts: 5604
sfr_mp 0.227748 0.0884383 0.209968 0.0672133 #avg: 0.166579; avg_err: 0.00309551; sd: 0.231709; counts: 5604
sfr_mp 0.23281 0.0924933 0.20825 0.0691331 #avg: 0.175073; avg_err: 0.00349552; sd: 0.261651; counts: 5604
sfr_mp 0.237873 0.0986554 0.217138 0.0739293 #avg: 0.178171; avg_err: 0.00331306; sd: 0.247993; counts: 5604
sfr_mp 0.242935 0.103859 0.22308 0.0768474 #avg: 0.184496; avg_err: 0.00334648; sd: 0.250495; counts: 5604
sfr_mp 0.247998 0.107861 0.219821 0.0788857 #avg: 0.19077; avg_err: 0.00353576; sd: 0.264663; counts: 5604
sfr_mp 0.25306 0.11235 0.225554 0.0818547 #avg: 0.195116; avg_err: 0.00341038; sd: 0.255278; counts: 5604
sfr_mp 0.258123 0.119121 0.228852 0.0863075 #avg: 0.202314; avg_err: 0.00349844; sd: 0.261869; counts: 5604
sfr_mp 0.263185 0.124789 0.234722 0.0901802 #avg: 0.208275; avg_err: 0.0035258; sd: 0.263917; counts: 5604
sfr_mp 0.268248 0.129633 0.248445 0.0930712 #avg: 0.218047; avg_err: 0.00374003; sd: 0.279953; counts: 5604
sfr_mp 0.27331 0.138091 0.25115 0.0988568 #avg: 0.22565; avg_err: 0.00364944; sd: 0.273172; counts: 5604
sfr_mp 0.278373 0.145551 0.260554 0.104952 #avg: 0.233245; avg_err: 0.00363959; sd: 0.272435; counts: 5604
sfr_mp 0.283435 0.157796 0.264613 0.113553 #avg: 0.244191; avg_err: 0.00391763; sd: 0.293247; counts: 5604
sfr_mp 0.288498 0.163239 0.271698 0.115362 #avg: 0.252861; avg_err: 0.003946; sd: 0.29537; counts: 5604
sfr_mp 0.29356 0.169972 0.284153 0.11854 #avg: 0.266439; avg_err: 0.00427928; sd: 0.320318; counts: 5604
sfr_mp 0.298623 0.176902 0.298783 0.122779 #avg: 0.278711; avg_err: 0.00459042; sd: 0.343607; counts: 5604
sfr_mp 0.303685 0.183959 0.297789 0.128093 #avg: 0.287337; avg_err: 0.00469582; sd: 0.351497; counts: 5604
sfr_mp 0.308748 0.189596 0.312733 0.13078 #avg: 0.293492; avg_err: 0.00454025; sd: 0.339852; counts: 5604
sfr_mp 0.31381 0.198998 0.311616 0.134785 #avg: 0.303257; avg_err: 0.00484791; sd: 0.362881; counts: 5604
sfr_mp 0.318873 0.209653 0.3149 0.141501 #avg: 0.312146; avg_err: 0.00463428; sd: 0.34689; counts: 5604
sfr_mp 0.323935 0.217637 0.325932 0.145393 #avg: 0.319018; avg_err: 0.00454648; sd: 0.340319; counts: 5604
sfr_mp 0.328997 0.22652 0.346225 0.150017 #avg: 0.333883; avg_err: 0.00480239; sd: 0.359474; counts: 5604
sfr_mp 0.33406 0.240992 0.344201 0.157947 #avg: 0.347136; avg_err: 0.00491415; sd: 0.36784; counts: 5604
sfr_mp 0.339122 0.247555 0.366396 0.161616 #avg: 0.356041; avg_err: 0.00493221; sd: 0.369192; counts: 5604
sfr_mp 0.344185 0.254337 0.367299 0.1655 #avg: 0.364467; avg_err: 0.00492485; sd: 0.368641; counts: 5604
sfr_mp 0.349247 0.269217 0.372844 0.1713 #avg: 0.378241; avg_err: 0.00503561; sd: 0.376931; counts: 5604
sfr_mp 0.35431 0.277818 0.386677 0.176861 #avg: 0.391186; avg_err: 0.00522522; sd: 0.391125; counts: 5604
sfr_mp 0.359372 0.288678 0.393987 0.183448 #avg: 0.408262; avg_err: 0.00556569; sd: 0.416609; counts: 5604
sfr_mp 0.364435 0.299971 0.399904 0.189393 #avg: 0.418147; avg_err: 0.00561661; sd: 0.420421; counts: 5604
sfr_mp 0.369497 0.307174 0.399427 0.191562 #avg: 0.425187; avg_err: 0.00553783; sd: 0.414524; counts: 5604
sfr_mp 0.37456 0.321684 0.398444 0.199904 #avg: 0.436991; avg_err: 0.00563951; sd: 0.422136; counts: 5604
