#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 5.99719e-11; avg_err: 4.68913e-11; sd: 4.25395e-09; counts: 8231
sm_mp 0.622623 5.10557e+10 3.86103e+10 2.50899e+10 #avg: 5.80928e+10; avg_err: 3.8386e+08; sd: 3.48236e+10; counts: 8231
sm_mp 0.627685 5.10861e+10 3.85463e+10 2.50958e+10 #avg: 5.80883e+10; avg_err: 3.8358e+08; sd: 3.47981e+10; counts: 8231
sm_mp 0.632748 5.11426e+10 3.84457e+10 2.51377e+10 #avg: 5.80764e+10; avg_err: 3.83138e+08; sd: 3.4758e+10; counts: 8231
sm_mp 0.63781 5.11979e+10 3.83431e+10 2.51195e+10 #avg: 5.80712e+10; avg_err: 3.82772e+08; sd: 3.47248e+10; counts: 8231
sm_mp 0.642873 5.11871e+10 3.83798e+10 2.50191e+10 #avg: 5.80603e+10; avg_err: 3.82269e+08; sd: 3.46792e+10; counts: 8231
sm_mp 0.647935 5.11475e+10 3.83319e+10 2.50016e+10 #avg: 5.80113e+10; avg_err: 3.81698e+08; sd: 3.46274e+10; counts: 8231
sm_mp 0.652998 5.11275e+10 3.8371e+10 2.50062e+10 #avg: 5.79564e+10; avg_err: 3.8112e+08; sd: 3.4575e+10; counts: 8231
sm_mp 0.65806 5.10716e+10 3.82632e+10 2.49663e+10 #avg: 5.79006e+10; avg_err: 3.80548e+08; sd: 3.45231e+10; counts: 8231
sm_mp 0.663123 5.09933e+10 3.83533e+10 2.49383e+10 #avg: 5.78456e+10; avg_err: 3.80184e+08; sd: 3.449e+10; counts: 8231
sm_mp 0.668185 5.09351e+10 3.82898e+10 2.48982e+10 #avg: 5.77712e+10; avg_err: 3.79723e+08; sd: 3.44482e+10; counts: 8231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.073623 0 0 0 #avg: 799.632; avg_err: 757.64; sd: 68732.6; counts: 8231
icl_mp 0.075873 0 0 0 #avg: 2615.32; avg_err: 1456.18; sd: 132104; counts: 8231
icl_mp 0.078123 0 0 0 #avg: 5013.79; avg_err: 2172.96; sd: 197129; counts: 8231
icl_mp 0.080373 0 0 0 #avg: 11186; avg_err: 3904.36; sd: 354201; counts: 8231
icl_mp 0.082623 0 0 0 #avg: 16905.2; avg_err: 5124.84; sd: 464922; counts: 8231
icl_mp 0.085998 0 0 0 #avg: 21829.9; avg_err: 5404.03; sd: 490250; counts: 8231
icl_mp 0.089373 0 0 0 #avg: 44979.5; avg_err: 7837.49; sd: 711012; counts: 8231
icl_mp 0.092748 0 0 0 #avg: 57565.4; avg_err: 13129.4; sd: 1.19109e+06; counts: 8231
icl_mp 0.096123 0 0 0 #avg: 84297.3; avg_err: 14338.1; sd: 1.30074e+06; counts: 8231
icl_mp 0.099498 0 0 0 #avg: 144246; avg_err: 19286.1; sd: 1.74963e+06; counts: 8231
icl_mp 0.102873 0 0 0 #avg: 211765; avg_err: 24260.4; sd: 2.20089e+06; counts: 8231
icl_mp 0.106248 0 0 0 #avg: 299950; avg_err: 27606.6; sd: 2.50445e+06; counts: 8231
icl_mp 0.109623 0 0 0 #avg: 426308; avg_err: 36683.4; sd: 3.32789e+06; counts: 8231
icl_mp 0.112998 0 0 0 #avg: 578063; avg_err: 44395.1; sd: 4.0275e+06; counts: 8231
icl_mp 0.116373 0 0 0 #avg: 782919; avg_err: 56581.3; sd: 5.13302e+06; counts: 8231
icl_mp 0.119748 0 1.24096 0 #avg: 1.00238e+06; avg_err: 60996.9; sd: 5.5336e+06; counts: 8231
icl_mp 0.123123 0 540894 0 #avg: 1.25169e+06; avg_err: 66332.2; sd: 6.01762e+06; counts: 8231
icl_mp 0.126498 0 1.33432e+06 0 #avg: 1.72862e+06; avg_err: 112196; sd: 1.01783e+07; counts: 8231
icl_mp 0.129873 0 2.37162e+06 0 #avg: 2.31963e+06; avg_err: 142113; sd: 1.28924e+07; counts: 8231
icl_mp 0.133248 0 3.45369e+06 0 #avg: 2.86867e+06; avg_err: 160199; sd: 1.45331e+07; counts: 8231
icl_mp 0.136623 0 4.40735e+06 0 #avg: 3.48345e+06; avg_err: 185444; sd: 1.68234e+07; counts: 8231
icl_mp 0.141685 0 5.72191e+06 0 #avg: 4.4e+06; avg_err: 258247; sd: 2.3428e+07; counts: 8231
icl_mp 0.146748 0 7.10048e+06 0 #avg: 5.24912e+06; avg_err: 324121; sd: 2.94041e+07; counts: 8231
icl_mp 0.15181 110180 8.8335e+06 110180 #avg: 6.35857e+06; avg_err: 351785; sd: 3.19137e+07; counts: 8231
icl_mp 0.156873 511045 1.05752e+07 511045 #avg: 7.83511e+06; avg_err: 382344; sd: 3.4686e+07; counts: 8231
icl_mp 0.161935 1.02622e+06 1.24667e+07 1.02622e+06 #avg: 9.82104e+06; avg_err: 452006; sd: 4.10057e+07; counts: 8231
icl_mp 0.166998 1.5505e+06 1.47687e+07 1.5505e+06 #avg: 1.29147e+07; avg_err: 632708; sd: 5.73988e+07; counts: 8231
icl_mp 0.17206 2.27623e+06 1.76139e+07 2.27623e+06 #avg: 1.61355e+07; avg_err: 1.06237e+06; sd: 9.63774e+07; counts: 8231
icl_mp 0.177123 3.0013e+06 2.07192e+07 3.0013e+06 #avg: 1.85765e+07; avg_err: 1.0717e+06; sd: 9.72238e+07; counts: 8231
icl_mp 0.182185 3.93057e+06 2.45501e+07 3.93057e+06 #avg: 2.14399e+07; avg_err: 1.10192e+06; sd: 9.99656e+07; counts: 8231
icl_mp 0.187248 4.93451e+06 2.93732e+07 4.93451e+06 #avg: 2.46662e+07; avg_err: 1.14896e+06; sd: 1.04232e+08; counts: 8231
icl_mp 0.19231 6.18832e+06 3.3788e+07 6.18632e+06 #avg: 2.91218e+07; avg_err: 1.26492e+06; sd: 1.14752e+08; counts: 8231
icl_mp 0.197373 7.55246e+06 3.9123e+07 7.45283e+06 #avg: 3.40043e+07; avg_err: 1.66715e+06; sd: 1.51243e+08; counts: 8231
icl_mp 0.202435 8.92321e+06 4.51209e+07 8.64937e+06 #avg: 3.79038e+07; avg_err: 1.69411e+06; sd: 1.53688e+08; counts: 8231
icl_mp 0.207498 1.07785e+07 5.36633e+07 1.02565e+07 #avg: 4.33249e+07; avg_err: 1.78873e+06; sd: 1.62272e+08; counts: 8231
icl_mp 0.21256 1.28964e+07 6.11599e+07 1.21295e+07 #avg: 4.88685e+07; avg_err: 1.86833e+06; sd: 1.69493e+08; counts: 8231
icl_mp 0.217623 1.5038e+07 6.75813e+07 1.39443e+07 #avg: 5.47188e+07; avg_err: 2.1508e+06; sd: 1.95119e+08; counts: 8231
icl_mp 0.222685 1.77293e+07 7.60742e+07 1.6164e+07 #avg: 6.22599e+07; avg_err: 2.30698e+06; sd: 2.09288e+08; counts: 8231
icl_mp 0.227748 2.01471e+07 8.51259e+07 1.82059e+07 #avg: 6.95589e+07; avg_err: 2.42804e+06; sd: 2.2027e+08; counts: 8231
icl_mp 0.23281 2.3051e+07 9.5214e+07 2.04968e+07 #avg: 7.85397e+07; avg_err: 2.70819e+06; sd: 2.45685e+08; counts: 8231
icl_mp 0.237873 2.60521e+07 1.06476e+08 2.29094e+07 #avg: 8.85792e+07; avg_err: 3.23044e+06; sd: 2.93064e+08; counts: 8231
icl_mp 0.242935 2.9715e+07 1.17431e+08 2.59262e+07 #avg: 9.88127e+07; avg_err: 3.41359e+06; sd: 3.09678e+08; counts: 8231
icl_mp 0.247998 3.31939e+07 1.3064e+08 2.86541e+07 #avg: 1.07845e+08; avg_err: 3.8211e+06; sd: 3.46647e+08; counts: 8231
icl_mp 0.25306 3.70653e+07 1.45283e+08 3.16498e+07 #avg: 1.21126e+08; avg_err: 4.40935e+06; sd: 4.00013e+08; counts: 8231
icl_mp 0.258123 4.13934e+07 1.57443e+08 3.50212e+07 #avg: 1.34838e+08; avg_err: 4.66577e+06; sd: 4.23276e+08; counts: 8231
icl_mp 0.263185 4.5463e+07 1.74104e+08 3.81558e+07 #avg: 1.5149e+08; avg_err: 6.13897e+06; sd: 5.56923e+08; counts: 8231
icl_mp 0.268248 5.06016e+07 1.82566e+08 4.2301e+07 #avg: 1.64968e+08; avg_err: 6.58784e+06; sd: 5.97645e+08; counts: 8231
icl_mp 0.27331 5.51627e+07 2.00721e+08 4.59058e+07 #avg: 1.72588e+08; avg_err: 7.46401e+06; sd: 6.7713e+08; counts: 8231
icl_mp 0.278373 5.98064e+07 2.13768e+08 4.96438e+07 #avg: 1.86397e+08; avg_err: 7.72042e+06; sd: 7.00391e+08; counts: 8231
icl_mp 0.283435 6.54082e+07 2.29923e+08 5.43221e+07 #avg: 1.99836e+08; avg_err: 1.0076e+07; sd: 9.14086e+08; counts: 8231
icl_mp 0.288498 7.10567e+07 2.38695e+08 5.86095e+07 #avg: 2.14539e+08; avg_err: 1.05478e+07; sd: 9.56886e+08; counts: 8231
icl_mp 0.29356 7.65279e+07 2.57095e+08 6.26475e+07 #avg: 2.27402e+08; avg_err: 1.05851e+07; sd: 9.60271e+08; counts: 8231
icl_mp 0.298623 8.21208e+07 2.73626e+08 6.68656e+07 #avg: 2.40226e+08; avg_err: 1.0661e+07; sd: 9.67157e+08; counts: 8231
icl_mp 0.303685 8.81491e+07 2.91738e+08 7.14389e+07 #avg: 2.55406e+08; avg_err: 1.07869e+07; sd: 9.78582e+08; counts: 8231
icl_mp 0.308748 9.49961e+07 3.03274e+08 7.68829e+07 #avg: 2.71956e+08; avg_err: 1.10176e+07; sd: 9.99512e+08; counts: 8231
icl_mp 0.31381 1.0098e+08 3.20291e+08 8.13124e+07 #avg: 2.8694e+08; avg_err: 1.12936e+07; sd: 1.02455e+09; counts: 8231
icl_mp 0.318873 1.07269e+08 3.38826e+08 8.57574e+07 #avg: 3.03081e+08; avg_err: 1.15391e+07; sd: 1.04682e+09; counts: 8231
icl_mp 0.323935 1.15203e+08 3.55775e+08 9.18781e+07 #avg: 3.26255e+08; avg_err: 1.3618e+07; sd: 1.23542e+09; counts: 8231
icl_mp 0.328997 1.21934e+08 3.74596e+08 9.73693e+07 #avg: 3.46763e+08; avg_err: 1.51656e+07; sd: 1.37581e+09; counts: 8231
icl_mp 0.33406 1.27495e+08 3.99311e+08 1.00779e+08 #avg: 3.6831e+08; avg_err: 1.5848e+07; sd: 1.43772e+09; counts: 8231
icl_mp 0.339122 1.34568e+08 4.18135e+08 1.06233e+08 #avg: 3.95071e+08; avg_err: 2.14641e+07; sd: 1.94721e+09; counts: 8231
icl_mp 0.344185 1.40811e+08 4.33002e+08 1.10498e+08 #avg: 4.25826e+08; avg_err: 2.36639e+07; sd: 2.14677e+09; counts: 8231
icl_mp 0.349247 1.49277e+08 4.62409e+08 1.16662e+08 #avg: 4.51417e+08; avg_err: 2.42632e+07; sd: 2.20114e+09; counts: 8231
icl_mp 0.35431 1.57523e+08 4.77769e+08 1.23057e+08 #avg: 4.73016e+08; avg_err: 2.49024e+07; sd: 2.25913e+09; counts: 8231
icl_mp 0.359372 1.66057e+08 4.96259e+08 1.28921e+08 #avg: 4.96144e+08; avg_err: 2.54017e+07; sd: 2.30442e+09; counts: 8231
icl_mp 0.364435 1.73733e+08 5.20486e+08 1.34521e+08 #avg: 5.0972e+08; avg_err: 2.62571e+07; sd: 2.38203e+09; counts: 8231
icl_mp 0.369497 1.8099e+08 5.44004e+08 1.40172e+08 #avg: 5.31681e+08; avg_err: 2.65292e+07; sd: 2.40671e+09; counts: 8231
icl_mp 0.37456 1.8938e+08 5.57123e+08 1.46557e+08 #avg: 5.53272e+08; avg_err: 2.80902e+07; sd: 2.54833e+09; counts: 8231
icl_mp 0.379622 1.97985e+08 5.78252e+08 1.53043e+08 #avg: 5.76035e+08; avg_err: 2.83966e+07; sd: 2.57612e+09; counts: 8231
icl_mp 0.384685 2.05988e+08 6.03577e+08 1.58997e+08 #avg: 6.00438e+08; avg_err: 2.88233e+07; sd: 2.61483e+09; counts: 8231
icl_mp 0.389747 2.13031e+08 6.29121e+08 1.64444e+08 #avg: 6.23455e+08; avg_err: 2.89504e+07; sd: 2.62636e+09; counts: 8231
icl_mp 0.39481 2.19939e+08 6.5086e+08 1.69135e+08 #avg: 6.48023e+08; avg_err: 2.95343e+07; sd: 2.67933e+09; counts: 8231
icl_mp 0.399872 2.27088e+08 6.84032e+08 1.73876e+08 #avg: 6.80945e+08; avg_err: 3.0488e+07; sd: 2.76586e+09; counts: 8231
icl_mp 0.404935 2.34825e+08 7.01789e+08 1.78749e+08 #avg: 7.05216e+08; avg_err: 3.08292e+07; sd: 2.79681e+09; counts: 8231
icl_mp 0.409997 2.44308e+08 7.19318e+08 1.85519e+08 #avg: 7.42357e+08; avg_err: 3.25706e+07; sd: 2.95478e+09; counts: 8231
icl_mp 0.41506 2.5372e+08 7.5123e+08 1.92665e+08 #avg: 7.80555e+08; avg_err: 3.44794e+07; sd: 3.12794e+09; counts: 8231
icl_mp 0.420122 2.63008e+08 7.67432e+08 1.99986e+08 #avg: 8.03455e+08; avg_err: 3.51349e+07; sd: 3.18741e+09; counts: 8231
icl_mp 0.425185 2.721e+08 7.8498e+08 2.06224e+08 #avg: 8.37001e+08; avg_err: 3.64119e+07; sd: 3.30327e+09; counts: 8231
icl_mp 0.430247 2.8132e+08 8.098e+08 2.12694e+08 #avg: 8.60333e+08; avg_err: 3.70154e+07; sd: 3.35801e+09; counts: 8231
icl_mp 0.43531 2.91042e+08 8.38188e+08 2.20198e+08 #avg: 9.03406e+08; avg_err: 3.89482e+07; sd: 3.53336e+09; counts: 8231
icl_mp 0.440372 3.01659e+08 8.65171e+08 2.28019e+08 #avg: 9.67847e+08; avg_err: 4.18329e+07; sd: 3.79505e+09; counts: 8231
icl_mp 0.445435 3.10305e+08 8.85705e+08 2.34565e+08 #avg: 1.00817e+09; avg_err: 4.285e+07; sd: 3.88732e+09; counts: 8231
icl_mp 0.450497 3.16436e+08 9.10824e+08 2.38175e+08 #avg: 1.04702e+09; avg_err: 4.48439e+07; sd: 4.06821e+09; counts: 8231
icl_mp 0.45556 3.29881e+08 9.39099e+08 2.49421e+08 #avg: 1.08289e+09; avg_err: 4.55147e+07; sd: 4.12906e+09; counts: 8231
icl_mp 0.460622 3.36911e+08 9.57139e+08 2.5389e+08 #avg: 1.1206e+09; avg_err: 4.75204e+07; sd: 4.31102e+09; counts: 8231
icl_mp 0.465685 3.46978e+08 9.85912e+08 2.61949e+08 #avg: 1.14604e+09; avg_err: 4.9715e+07; sd: 4.51012e+09; counts: 8231
icl_mp 0.470747 3.58274e+08 1.01986e+09 2.7013e+08 #avg: 1.1837e+09; avg_err: 5.08622e+07; sd: 4.61419e+09; counts: 8231
icl_mp 0.47581 3.65167e+08 1.05327e+09 2.74302e+08 #avg: 1.21603e+09; avg_err: 5.02389e+07; sd: 4.55764e+09; counts: 8231
icl_mp 0.480872 3.72573e+08 1.08424e+09 2.78428e+08 #avg: 1.24453e+09; avg_err: 5.12011e+07; sd: 4.64493e+09; counts: 8231
icl_mp 0.485935 3.80338e+08 1.10508e+09 2.83922e+08 #avg: 1.29173e+09; avg_err: 5.22606e+07; sd: 4.74105e+09; counts: 8231
icl_mp 0.490997 3.88125e+08 1.13299e+09 2.89347e+08 #avg: 1.32625e+09; avg_err: 5.28623e+07; sd: 4.79563e+09; counts: 8231
icl_mp 0.49606 3.99364e+08 1.17436e+09 2.98345e+08 #avg: 1.38434e+09; avg_err: 5.55352e+07; sd: 5.03812e+09; counts: 8231
icl_mp 0.501122 4.07509e+08 1.20035e+09 3.04142e+08 #avg: 1.42845e+09; avg_err: 5.66512e+07; sd: 5.13936e+09; counts: 8231
icl_mp 0.506185 4.17052e+08 1.22274e+09 3.09951e+08 #avg: 1.46123e+09; avg_err: 5.7206e+07; sd: 5.18969e+09; counts: 8231
icl_mp 0.511247 4.23159e+08 1.26342e+09 3.14399e+08 #avg: 1.48815e+09; avg_err: 5.74074e+07; sd: 5.20796e+09; counts: 8231
icl_mp 0.51631 4.33262e+08 1.31631e+09 3.21618e+08 #avg: 1.5399e+09; avg_err: 5.82795e+07; sd: 5.28707e+09; counts: 8231
icl_mp 0.521372 4.38354e+08 1.35622e+09 3.23231e+08 #avg: 1.58911e+09; avg_err: 5.99541e+07; sd: 5.439e+09; counts: 8231
icl_mp 0.526435 4.44995e+08 1.40724e+09 3.26995e+08 #avg: 1.61523e+09; avg_err: 6.02841e+07; sd: 5.46893e+09; counts: 8231
icl_mp 0.531497 4.51861e+08 1.45913e+09 3.31456e+08 #avg: 1.64799e+09; avg_err: 6.05633e+07; sd: 5.49427e+09; counts: 8231
icl_mp 0.53656 4.57332e+08 1.49562e+09 3.34881e+08 #avg: 1.68523e+09; avg_err: 6.11053e+07; sd: 5.54344e+09; counts: 8231
icl_mp 0.541622 4.67344e+08 1.51834e+09 3.41918e+08 #avg: 1.73316e+09; avg_err: 6.29343e+07; sd: 5.70936e+09; counts: 8231
icl_mp 0.546685 4.77092e+08 1.57109e+09 3.50114e+08 #avg: 1.78685e+09; avg_err: 6.41278e+07; sd: 5.81763e+09; counts: 8231
icl_mp 0.551747 4.84376e+08 1.61367e+09 3.55875e+08 #avg: 1.84634e+09; avg_err: 6.5323e+07; sd: 5.92606e+09; counts: 8231
icl_mp 0.55681 4.91156e+08 1.6575e+09 3.61202e+08 #avg: 1.87944e+09; avg_err: 6.60808e+07; sd: 5.99481e+09; counts: 8231
icl_mp 0.561872 4.97658e+08 1.70959e+09 3.65411e+08 #avg: 1.92531e+09; avg_err: 6.74539e+07; sd: 6.11937e+09; counts: 8231
icl_mp 0.566935 5.04065e+08 1.75183e+09 3.70454e+08 #avg: 1.96504e+09; avg_err: 6.81644e+07; sd: 6.18383e+09; counts: 8231
icl_mp 0.571997 5.10563e+08 1.80604e+09 3.75446e+08 #avg: 2.01606e+09; avg_err: 6.91322e+07; sd: 6.27163e+09; counts: 8231
icl_mp 0.57706 5.1442e+08 1.83392e+09 3.77627e+08 #avg: 2.0524e+09; avg_err: 6.969e+07; sd: 6.32223e+09; counts: 8231
icl_mp 0.582123 5.20773e+08 1.88482e+09 3.82466e+08 #avg: 2.09788e+09; avg_err: 7.05609e+07; sd: 6.40124e+09; counts: 8231
icl_mp 0.587185 5.27515e+08 1.93271e+09 3.87315e+08 #avg: 2.12718e+09; avg_err: 7.0824e+07; sd: 6.42511e+09; counts: 8231
icl_mp 0.592248 5.3126e+08 1.98481e+09 3.89645e+08 #avg: 2.1668e+09; avg_err: 7.16599e+07; sd: 6.50094e+09; counts: 8231
icl_mp 0.59731 5.38532e+08 2.02581e+09 3.95525e+08 #avg: 2.20434e+09; avg_err: 7.2421e+07; sd: 6.56998e+09; counts: 8231
icl_mp 0.602373 5.44194e+08 2.05402e+09 3.99865e+08 #avg: 2.2356e+09; avg_err: 7.27886e+07; sd: 6.60334e+09; counts: 8231
icl_mp 0.607435 5.5377e+08 2.11478e+09 4.08504e+08 #avg: 2.27197e+09; avg_err: 7.34347e+07; sd: 6.66194e+09; counts: 8231
icl_mp 0.612498 5.59431e+08 2.16233e+09 4.13293e+08 #avg: 2.30516e+09; avg_err: 7.40838e+07; sd: 6.72083e+09; counts: 8231
icl_mp 0.61756 5.6759e+08 2.19283e+09 4.20096e+08 #avg: 2.34097e+09; avg_err: 7.47548e+07; sd: 6.7817e+09; counts: 8231
icl_mp 0.622623 5.74568e+08 2.26114e+09 4.26075e+08 #avg: 2.40849e+09; avg_err: 7.79445e+07; sd: 7.07108e+09; counts: 8231
icl_mp 0.627685 5.80023e+08 2.31331e+09 4.30176e+08 #avg: 2.46994e+09; avg_err: 7.95646e+07; sd: 7.21805e+09; counts: 8231
icl_mp 0.632748 5.87406e+08 2.35987e+09 4.36446e+08 #avg: 2.50525e+09; avg_err: 8.02075e+07; sd: 7.27637e+09; counts: 8231
icl_mp 0.63781 5.94823e+08 2.40327e+09 4.4292e+08 #avg: 2.55539e+09; avg_err: 8.13042e+07; sd: 7.37586e+09; counts: 8231
icl_mp 0.642873 6.02164e+08 2.46694e+09 4.4986e+08 #avg: 2.59038e+09; avg_err: 8.17549e+07; sd: 7.41675e+09; counts: 8231
icl_mp 0.647935 6.06822e+08 2.51731e+09 4.54043e+08 #avg: 2.65889e+09; avg_err: 8.39282e+07; sd: 7.61391e+09; counts: 8231
icl_mp 0.652998 6.11901e+08 2.57763e+09 4.5879e+08 #avg: 2.7082e+09; avg_err: 8.54692e+07; sd: 7.75371e+09; counts: 8231
icl_mp 0.65806 6.14786e+08 2.61341e+09 4.61064e+08 #avg: 2.72953e+09; avg_err: 8.55351e+07; sd: 7.75969e+09; counts: 8231
icl_mp 0.663123 6.16863e+08 2.66441e+09 4.627e+08 #avg: 2.76852e+09; avg_err: 8.60849e+07; sd: 7.80956e+09; counts: 8231
icl_mp 0.668185 6.20601e+08 2.70133e+09 4.66176e+08 #avg: 2.79328e+09; avg_err: 8.65638e+07; sd: 7.85301e+09; counts: 8231
hm_mp 0.055623 0 0 0 #avg: 1.19062e+06; avg_err: 795199; sd: 7.214e+07; counts: 8231
hm_mp 0.060123 0 0 0 #avg: 9.66375e+06; avg_err: 1.98257e+06; sd: 1.79857e+08; counts: 8231
hm_mp 0.062373 0 0 0 #avg: 2.19007e+07; avg_err: 3.25417e+06; sd: 2.95216e+08; counts: 8231
hm_mp 0.064623 0 0 0 #avg: 4.48954e+07; avg_err: 4.84767e+06; sd: 4.39778e+08; counts: 8231
hm_mp 0.066873 0 0 0 #avg: 8.92384e+07; avg_err: 7.20339e+06; sd: 6.53487e+08; counts: 8231
hm_mp 0.069123 0 0 0 #avg: 1.63412e+08; avg_err: 1.04322e+07; sd: 9.464e+08; counts: 8231
hm_mp 0.071373 0 0 0 #avg: 2.72125e+08; avg_err: 1.41082e+07; sd: 1.27989e+09; counts: 8231
hm_mp 0.073623 0 0 0 #avg: 4.27116e+08; avg_err: 1.85218e+07; sd: 1.68029e+09; counts: 8231
hm_mp 0.075873 0 0 0 #avg: 6.40007e+08; avg_err: 2.37284e+07; sd: 2.15263e+09; counts: 8231
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.30605e+08; avg_err: 2.99896e+07; sd: 2.72064e+09; counts: 8231
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.28496e+09; avg_err: 3.67169e+07; sd: 3.33094e+09; counts: 8231
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.72947e+09; avg_err: 4.45908e+07; sd: 4.04525e+09; counts: 8231
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.58096e+09; avg_err: 5.84705e+07; sd: 5.3044e+09; counts: 8231
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.68566e+09; avg_err: 7.4809e+07; sd: 6.78662e+09; counts: 8231
hm_mp 0.092748 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.03386e+09; avg_err: 9.35646e+07; sd: 8.48812e+09; counts: 8231
hm_mp 0.096123 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.69624e+09; avg_err: 1.15704e+08; sd: 1.04966e+10; counts: 8231
hm_mp 0.099498 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 8.70092e+09; avg_err: 1.41386e+08; sd: 1.28265e+10; counts: 8231
hm_mp 0.102873 6.15294e+09 1.48177e+10 6.15294e+09 #avg: 1.10447e+10; avg_err: 1.69929e+08; sd: 1.54159e+10; counts: 8231
hm_mp 0.106248 7.97647e+09 1.75529e+10 7.97647e+09 #avg: 1.37192e+10; avg_err: 2.02644e+08; sd: 1.83838e+10; counts: 8231
hm_mp 0.109623 1.02544e+10 2.05103e+10 1.02544e+10 #avg: 1.68179e+10; avg_err: 2.39233e+08; sd: 2.1703e+10; counts: 8231
hm_mp 0.112998 1.25338e+10 2.41574e+10 1.07103e+10 #avg: 2.02816e+10; avg_err: 2.7935e+08; sd: 2.53424e+10; counts: 8231
hm_mp 0.116373 1.52647e+10 2.82647e+10 1.19985e+10 #avg: 2.42201e+10; avg_err: 3.24529e+08; sd: 2.94411e+10; counts: 8231
hm_mp 0.119748 1.82353e+10 3.28088e+10 1.39059e+10 #avg: 2.8502e+10; avg_err: 3.71314e+08; sd: 3.36854e+10; counts: 8231
hm_mp 0.123123 2.14265e+10 3.78235e+10 1.59574e+10 #avg: 3.32872e+10; avg_err: 4.22342e+08; sd: 3.83146e+10; counts: 8231
hm_mp 0.126498 2.52941e+10 4.32941e+10 1.84573e+10 #avg: 3.85467e+10; avg_err: 4.77769e+08; sd: 4.33429e+10; counts: 8231
hm_mp 0.129873 2.96324e+10 4.89852e+10 2.12e+10 #avg: 4.45528e+10; avg_err: 5.43919e+08; sd: 4.9344e+10; counts: 8231
hm_mp 0.133248 3.44118e+10 5.58382e+10 2.41574e+10 #avg: 5.11895e+10; avg_err: 6.14822e+08; sd: 5.57763e+10; counts: 8231
hm_mp 0.136623 3.98824e+10 6.26616e+10 2.78045e+10 #avg: 5.83389e+10; avg_err: 6.89002e+08; sd: 6.25058e+10; counts: 8231
hm_mp 0.141685 4.85441e+10 7.47499e+10 3.32794e+10 #avg: 7.01734e+10; avg_err: 8.10612e+08; sd: 7.35381e+10; counts: 8231
hm_mp 0.146748 5.87941e+10 8.77349e+10 3.94265e+10 #avg: 8.34496e+10; avg_err: 9.39318e+08; sd: 8.52143e+10; counts: 8231
hm_mp 0.15181 6.95147e+10 1.01809e+11 4.58088e+10 #avg: 9.81373e+10; avg_err: 1.08291e+09; sd: 9.82411e+10; counts: 8231
hm_mp 0.156873 8.22647e+10 1.14647e+11 5.4e+10 #avg: 1.14386e+11; avg_err: 1.23884e+09; sd: 1.12386e+11; counts: 8231
hm_mp 0.161935 9.57206e+10 1.3075e+11 6.15294e+10 #avg: 1.32227e+11; avg_err: 1.40385e+09; sd: 1.27357e+11; counts: 8231
hm_mp 0.166998 1.09838e+11 1.50603e+11 6.99556e+10 #avg: 1.51621e+11; avg_err: 1.58292e+09; sd: 1.43601e+11; counts: 8231
