#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sfr_mp 0.21256 4.00403e-10 6.07991e-10 2.86818e-10 #avg: 5.77164e-10; avg_err: 6.94524e-12; sd: 6.04994e-10; counts: 7589
sfr_mp 0.217623 4.21686e-10 6.44344e-10 2.9637e-10 #avg: 5.99982e-10; avg_err: 6.88744e-12; sd: 5.99959e-10; counts: 7589
sfr_mp 0.222685 4.47683e-10 6.58601e-10 3.12974e-10 #avg: 6.24991e-10; avg_err: 7.07441e-12; sd: 6.16245e-10; counts: 7589
sfr_mp 0.227748 4.74864e-10 6.57494e-10 3.27313e-10 #avg: 6.49434e-10; avg_err: 7.12326e-12; sd: 6.20501e-10; counts: 7589
sfr_mp 0.23281 4.90252e-10 6.98683e-10 3.32696e-10 #avg: 6.78621e-10; avg_err: 7.49123e-12; sd: 6.52554e-10; counts: 7589
sfr_mp 0.237873 5.20408e-10 6.6991e-10 3.45973e-10 #avg: 6.9847e-10; avg_err: 7.57771e-12; sd: 6.60088e-10; counts: 7589
sfr_mp 0.242935 5.34146e-10 6.73561e-10 3.48427e-10 #avg: 7.10211e-10; avg_err: 7.45575e-12; sd: 6.49464e-10; counts: 7589
sfr_mp 0.247998 5.48499e-10 6.74255e-10 3.5511e-10 #avg: 7.19614e-10; avg_err: 7.45462e-12; sd: 6.49365e-10; counts: 7589
sfr_mp 0.25306 5.75393e-10 6.94124e-10 3.69398e-10 #avg: 7.41855e-10; avg_err: 7.57133e-12; sd: 6.59532e-10; counts: 7589
sfr_mp 0.258123 5.89879e-10 7.11081e-10 3.75363e-10 #avg: 7.62362e-10; avg_err: 7.72553e-12; sd: 6.72964e-10; counts: 7589
sfr_mp 0.263185 6.11319e-10 7.12659e-10 3.90635e-10 #avg: 7.85319e-10; avg_err: 8.06602e-12; sd: 7.02624e-10; counts: 7589
sfr_mp 0.268248 6.28305e-10 7.18555e-10 4.16475e-10 #avg: 7.97276e-10; avg_err: 8.10366e-12; sd: 7.05903e-10; counts: 7589
sfr_mp 0.27331 6.49486e-10 7.30893e-10 4.43014e-10 #avg: 8.12055e-10; avg_err: 8.24072e-12; sd: 7.17842e-10; counts: 7589
sfr_mp 0.278373 6.65136e-10 7.66511e-10 4.81963e-10 #avg: 8.28492e-10; avg_err: 8.50896e-12; sd: 7.41208e-10; counts: 7589
sfr_mp 0.283435 6.55831e-10 7.95167e-10 5.47252e-10 #avg: 8.28575e-10; avg_err: 8.85267e-12; sd: 7.71148e-10; counts: 7589
sfr_mp 0.288498 6.51136e-10 8.04659e-10 6.47638e-10 #avg: 8.18917e-10; avg_err: 8.93659e-12; sd: 7.78459e-10; counts: 7589
sfr_mp 0.29356 6.38039e-10 8.36452e-10 6.35506e-10 #avg: 8.09522e-10; avg_err: 9.04792e-12; sd: 7.88157e-10; counts: 7589
sfr_mp 0.298623 5.9554e-10 8.28412e-10 5.93607e-10 #avg: 7.77351e-10; avg_err: 9.24984e-12; sd: 8.05745e-10; counts: 7589
sfr_mp 0.303685 5.31186e-10 8.17574e-10 5.29765e-10 #avg: 7.08494e-10; avg_err: 8.9359e-12; sd: 7.78398e-10; counts: 7589
sfr_mp 0.308748 4.59464e-10 7.7954e-10 4.58299e-10 #avg: 6.42657e-10; avg_err: 8.6768e-12; sd: 7.55829e-10; counts: 7589
sfr_mp 0.31381 3.61648e-10 7.39154e-10 3.60646e-10 #avg: 5.57262e-10; avg_err: 8.35772e-12; sd: 7.28033e-10; counts: 7589
sfr_mp 0.318873 2.28274e-10 7.26351e-10 2.27453e-10 #avg: 4.63955e-10; avg_err: 7.85338e-12; sd: 6.84101e-10; counts: 7589
sfr_mp 0.323935 4.55054e-12 7.64668e-10 3.8412e-12 #avg: 3.65907e-10; avg_err: 7.67064e-12; sd: 6.68183e-10; counts: 7589
sfr_mp 0.328997 2.11135e-12 5.12478e-10 1.49984e-12 #avg: 2.31706e-10; avg_err: 6.09841e-12; sd: 5.31228e-10; counts: 7589
sfr_mp 0.33406 1.52668e-12 2.22582e-12 9.54768e-13 #avg: 2.12353e-12; avg_err: 2.14433e-14; sd: 1.86791e-12; counts: 7589
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.27483e-14; sd: 5.81115e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.26553e-08 #avg: 1.23498e-07; avg_err: 7.63206e-09; sd: 3.49745e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 6.60887e-08 #avg: 1.2044e-07; avg_err: 4.73737e-09; sd: 3.7899e-08; counts: 65
ssfr_mp 0.066873 1.4104e-07 7.67386e-13 9.22039e-08 #avg: 1.033e-07; avg_err: 3.81886e-09; sd: 4.40413e-08; counts: 134
ssfr_mp 0.069123 9.66993e-08 4.2145e-08 5.38154e-08 #avg: 9.51434e-08; avg_err: 2.83203e-09; sd: 4.30431e-08; counts: 232
ssfr_mp 0.071373 8.22811e-08 5.44013e-08 4.44276e-08 #avg: 8.93575e-08; avg_err: 2.21681e-09; sd: 4.36098e-08; counts: 388
ssfr_mp 0.073623 7.70278e-08 5.76177e-08 4.49142e-08 #avg: 8.34554e-08; avg_err: 1.79715e-09; sd: 4.46765e-08; counts: 619
ssfr_mp 0.075873 6.50896e-08 6.76512e-08 3.77196e-08 #avg: 7.43827e-08; avg_err: 1.47863e-09; sd: 4.36385e-08; counts: 872
ssfr_mp 0.078123 5.75647e-08 7.33476e-08 3.33285e-08 #avg: 6.86701e-08; avg_err: 1.25264e-09; sd: 4.29201e-08; counts: 1175
ssfr_mp 0.080373 5.49738e-08 7.40977e-08 3.4564e-08 #avg: 6.5389e-08; avg_err: 1.08354e-09; sd: 4.2769e-08; counts: 1559
ssfr_mp 0.082623 4.72887e-08 8.01113e-08 3.07094e-08 #avg: 5.76298e-08; avg_err: 9.29452e-10; sd: 4.06097e-08; counts: 1910
ssfr_mp 0.085998 4.09744e-08 4.38019e-08 2.55572e-08 #avg: 4.57061e-08; avg_err: 5.48245e-10; sd: 2.76633e-08; counts: 2547
ssfr_mp 0.089373 3.48236e-08 4.83717e-08 2.22846e-08 #avg: 4.06366e-08; avg_err: 4.75537e-10; sd: 2.70137e-08; counts: 3228
ssfr_mp 0.092748 2.94678e-08 5.22903e-08 1.93281e-08 #avg: 3.66843e-08; avg_err: 4.18208e-10; sd: 2.6224e-08; counts: 3933
ssfr_mp 0.096123 2.48064e-08 3.53196e-08 1.64166e-08 #avg: 3.16701e-08; avg_err: 3.61792e-10; sd: 2.43881e-08; counts: 4545
ssfr_mp 0.099498 2.05055e-08 2.9086e-08 1.37853e-08 #avg: 2.75013e-08; avg_err: 3.19738e-10; sd: 2.27688e-08; counts: 5072
ssfr_mp 0.102873 1.73463e-08 2.47582e-08 1.13957e-08 #avg: 2.41885e-08; avg_err: 2.85963e-10; sd: 2.13191e-08; counts: 5559
ssfr_mp 0.106248 1.49338e-08 2.18494e-08 9.60146e-09 #avg: 2.12323e-08; avg_err: 2.50581e-10; sd: 1.93094e-08; counts: 5939
ssfr_mp 0.109623 1.28585e-08 1.9355e-08 8.17922e-09 #avg: 1.87951e-08; avg_err: 2.26738e-10; sd: 1.79568e-08; counts: 6273
ssfr_mp 0.112998 1.11782e-08 1.63124e-08 6.99668e-09 #avg: 1.63489e-08; avg_err: 1.97195e-10; sd: 1.59069e-08; counts: 6508
ssfr_mp 0.116373 9.89209e-09 1.47127e-08 6.05795e-09 #avg: 1.47568e-08; avg_err: 1.81625e-10; sd: 1.48977e-08; counts: 6729
ssfr_mp 0.119748 8.99992e-09 1.28664e-08 5.5046e-09 #avg: 1.30292e-08; avg_err: 1.57877e-10; sd: 1.30942e-08; counts: 6880
ssfr_mp 0.123123 8.15019e-09 1.13461e-08 5.00043e-09 #avg: 1.17822e-08; avg_err: 1.42849e-10; sd: 1.19482e-08; counts: 6997
ssfr_mp 0.126498 7.32323e-09 1.03855e-08 4.3679e-09 #avg: 1.06329e-08; avg_err: 1.28921e-10; sd: 1.08577e-08; counts: 7094
ssfr_mp 0.129873 6.69558e-09 9.49403e-09 4.01595e-09 #avg: 9.71482e-09; avg_err: 1.17449e-10; sd: 9.94161e-09; counts: 7166
ssfr_mp 0.133248 6.09249e-09 8.65177e-09 3.61868e-09 #avg: 8.97688e-09; avg_err: 1.10857e-10; sd: 9.42611e-09; counts: 7231
ssfr_mp 0.136623 5.56078e-09 8.41715e-09 3.3084e-09 #avg: 8.25361e-09; avg_err: 1.01355e-10; sd: 8.64792e-09; counts: 7281
ssfr_mp 0.141685 5.02872e-09 6.86175e-09 2.96858e-09 #avg: 7.08657e-09; avg_err: 7.90337e-11; sd: 6.7725e-09; counts: 7344
ssfr_mp 0.146748 4.3833e-09 6.48587e-09 2.56263e-09 #avg: 6.42247e-09; avg_err: 7.42956e-11; sd: 6.39202e-09; counts: 7403
ssfr_mp 0.15181 4.01366e-09 5.79272e-09 2.36991e-09 #avg: 5.80727e-09; avg_err: 6.63914e-11; sd: 5.72854e-09; counts: 7446
ssfr_mp 0.156873 3.72708e-09 5.19059e-09 2.22303e-09 #avg: 5.36043e-09; avg_err: 6.35223e-11; sd: 5.49753e-09; counts: 7491
ssfr_mp 0.161935 3.41997e-09 4.89067e-09 1.99659e-09 #avg: 4.9133e-09; avg_err: 5.52998e-11; sd: 4.79262e-09; counts: 7512
ssfr_mp 0.166998 3.14595e-09 4.53549e-09 1.84403e-09 #avg: 4.53617e-09; avg_err: 5.08852e-11; sd: 4.4153e-09; counts: 7530
ssfr_mp 0.17206 2.90013e-09 4.18249e-09 1.68534e-09 #avg: 4.20233e-09; avg_err: 4.65608e-11; sd: 4.04276e-09; counts: 7540
ssfr_mp 0.177123 2.76586e-09 3.88218e-09 1.62685e-09 #avg: 3.96995e-09; avg_err: 4.52804e-11; sd: 3.93445e-09; counts: 7551
ssfr_mp 0.182185 2.54966e-09 3.50546e-09 1.47685e-09 #avg: 3.63956e-09; avg_err: 3.98813e-11; sd: 3.46646e-09; counts: 7556
ssfr_mp 0.187248 2.41809e-09 3.30849e-09 1.39442e-09 #avg: 3.41125e-09; avg_err: 3.77938e-11; sd: 3.28697e-09; counts: 7565
ssfr_mp 0.19231 2.23882e-09 3.20412e-09 1.2854e-09 #avg: 3.19175e-09; avg_err: 3.4997e-11; sd: 3.04454e-09; counts: 7569
ssfr_mp 0.197373 2.10674e-09 3.06245e-09 1.20166e-09 #avg: 3.02531e-09; avg_err: 3.31531e-11; sd: 2.8847e-09; counts: 7572
ssfr_mp 0.202435 2.01909e-09 2.82463e-09 1.15786e-09 #avg: 2.88109e-09; avg_err: 3.28692e-11; sd: 2.86095e-09; counts: 7577
ssfr_mp 0.207498 1.92466e-09 2.74646e-09 1.10494e-09 #avg: 2.78077e-09; avg_err: 3.09143e-11; sd: 2.69097e-09; counts: 7578
ssfr_mp 0.21256 1.85591e-09 2.62938e-09 1.0597e-09 #avg: 2.68084e-09; avg_err: 3.05629e-11; sd: 2.66108e-09; counts: 7582
ssfr_mp 0.217623 1.75416e-09 2.52424e-09 1.00901e-09 #avg: 2.5275e-09; avg_err: 2.75906e-11; sd: 2.40245e-09; counts: 7583
ssfr_mp 0.222685 1.66875e-09 2.42047e-09 9.42236e-10 #avg: 2.40408e-09; avg_err: 2.66529e-11; sd: 2.32095e-09; counts: 7584
ssfr_mp 0.227748 1.59513e-09 2.40325e-09 9.23667e-10 #avg: 2.30927e-09; avg_err: 2.54968e-11; sd: 2.22027e-09; counts: 7584
ssfr_mp 0.23281 1.52293e-09 2.27084e-09 8.90125e-10 #avg: 2.22389e-09; avg_err: 2.55453e-11; sd: 2.22449e-09; counts: 7584
ssfr_mp 0.237873 1.47345e-09 2.11057e-09 8.69743e-10 #avg: 2.10855e-09; avg_err: 2.40306e-11; sd: 2.09273e-09; counts: 7585
ssfr_mp 0.242935 1.40157e-09 1.99986e-09 8.27914e-10 #avg: 2.00607e-09; avg_err: 2.30493e-11; sd: 2.00741e-09; counts: 7586
ssfr_mp 0.247998 1.31259e-09 1.86613e-09 7.97255e-10 #avg: 1.90619e-09; avg_err: 2.20644e-11; sd: 1.92163e-09; counts: 7586
ssfr_mp 0.25306 1.23623e-09 1.93703e-09 7.50221e-10 #avg: 1.83599e-09; avg_err: 2.15834e-11; sd: 1.87986e-09; counts: 7587
ssfr_mp 0.258123 1.1947e-09 1.89315e-09 7.43042e-10 #avg: 1.77522e-09; avg_err: 2.10571e-11; sd: 1.83402e-09; counts: 7587
ssfr_mp 0.263185 1.14847e-09 1.82496e-09 7.3265e-10 #avg: 1.7139e-09; avg_err: 2.11867e-11; sd: 1.84543e-09; counts: 7588
ssfr_mp 0.268248 1.07372e-09 1.85624e-09 6.99969e-10 #avg: 1.63143e-09; avg_err: 2.00755e-11; sd: 1.74864e-09; counts: 7588
ssfr_mp 0.27331 1.03556e-09 1.67971e-09 6.99608e-10 #avg: 1.56062e-09; avg_err: 1.98542e-11; sd: 1.72937e-09; counts: 7588
ssfr_mp 0.278373 9.96764e-10 1.66239e-09 7.38372e-10 #avg: 1.50141e-09; avg_err: 1.96669e-11; sd: 1.71306e-09; counts: 7588
ssfr_mp 0.283435 9.0951e-10 1.62209e-09 7.75504e-10 #avg: 1.41473e-09; avg_err: 1.96045e-11; sd: 1.70762e-09; counts: 7588
ssfr_mp 0.288498 8.46309e-10 1.48368e-09 8.42314e-10 #avg: 1.30703e-09; avg_err: 1.82737e-11; sd: 1.5917e-09; counts: 7588
ssfr_mp 0.29356 7.74313e-10 1.38896e-09 7.71451e-10 #avg: 1.21737e-09; avg_err: 1.85064e-11; sd: 1.61208e-09; counts: 7589
ssfr_mp 0.298623 6.89524e-10 1.25167e-09 6.8742e-10 #avg: 1.07825e-09; avg_err: 1.60121e-11; sd: 1.3948e-09; counts: 7589
ssfr_mp 0.303685 5.90293e-10 1.13719e-09 5.8876e-10 #avg: 9.19477e-10; avg_err: 1.38108e-11; sd: 1.20305e-09; counts: 7589
ssfr_mp 0.308748 4.8693e-10 9.741e-10 4.85724e-10 #avg: 7.89806e-10; avg_err: 1.24024e-11; sd: 1.08036e-09; counts: 7589
ssfr_mp 0.31381 3.71916e-10 8.67804e-10 3.7089e-10 #avg: 6.49123e-10; avg_err: 1.09828e-11; sd: 9.56702e-10; counts: 7589
ssfr_mp 0.318873 2.29492e-10 7.88804e-10 2.28668e-10 #avg: 5.16586e-10; avg_err: 9.69543e-12; sd: 8.44561e-10; counts: 7589
ssfr_mp 0.323935 4.54894e-12 7.89551e-10 3.8426e-12 #avg: 3.93851e-10; avg_err: 9.30584e-12; sd: 8.10623e-10; counts: 7589
ssfr_mp 0.328997 2.10044e-12 5.15101e-10 1.49122e-12 #avg: 2.39275e-10; avg_err: 6.64117e-12; sd: 5.78507e-10; counts: 7589
ssfr_mp 0.33406 1.52668e-12 2.22582e-12 9.54768e-13 #avg: 2.12353e-12; avg_err: 2.14433e-14; sd: 1.86791e-12; counts: 7589
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00032371; avg_err: 0.000231277; sd: 0.0201463; counts: 7589
icl_ratio_mp 0.075873 0 0 0 #avg: 9.44422e-05; avg_err: 6.79429e-05; sd: 0.00591844; counts: 7589
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000121723; avg_err: 8.20988e-05; sd: 0.00715156; counts: 7589
icl_ratio_mp 0.080373 0 0 0 #avg: 8.88338e-05; avg_err: 4.96075e-05; sd: 0.00432127; counts: 7589
icl_ratio_mp 0.082623 0 0 0 #avg: 7.89285e-05; avg_err: 3.45766e-05; sd: 0.00301194; counts: 7589
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00023452; avg_err: 0.000102189; sd: 0.00890161; counts: 7589
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000895867; avg_err: 0.000333291; sd: 0.0290327; counts: 7589
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00242527; avg_err: 0.000718704; sd: 0.0626056; counts: 7589
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00273641; avg_err: 0.000841138; sd: 0.0732708; counts: 7589
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00524426; avg_err: 0.000953057; sd: 0.0830199; counts: 7589
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00791415; avg_err: 0.00211969; sd: 0.184644; counts: 7589
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00803724; avg_err: 0.00122514; sd: 0.106721; counts: 7589
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101347; avg_err: 0.00124028; sd: 0.10804; counts: 7589
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137487; avg_err: 0.00167906; sd: 0.146262; counts: 7589
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0137619; avg_err: 0.0011469; sd: 0.0999057; counts: 7589
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0194926; avg_err: 0.00231675; sd: 0.20181; counts: 7589
icl_ratio_mp 0.123123 0 0.00132444 0 #avg: 0.0211298; avg_err: 0.00178512; sd: 0.155501; counts: 7589
icl_ratio_mp 0.126498 0 0.00874779 0 #avg: 0.0226484; avg_err: 0.00142518; sd: 0.124146; counts: 7589
icl_ratio_mp 0.129873 0 0.0146419 0 #avg: 0.0268068; avg_err: 0.00364704; sd: 0.31769; counts: 7589
icl_ratio_mp 0.133248 0 0.0217635 0 #avg: 0.0260423; avg_err: 0.00215325; sd: 0.187567; counts: 7589
icl_ratio_mp 0.136623 0 0.0273015 0 #avg: 0.0272644; avg_err: 0.00168775; sd: 0.147018; counts: 7589
icl_ratio_mp 0.141685 0 0.0320416 0 #avg: 0.0272089; avg_err: 0.00135976; sd: 0.118448; counts: 7589
icl_ratio_mp 0.146748 0 0.0336329 0 #avg: 0.0287835; avg_err: 0.00163195; sd: 0.142157; counts: 7589
icl_ratio_mp 0.15181 1.24885e-06 0.0374134 1.24885e-06 #avg: 0.0270731; avg_err: 0.00126522; sd: 0.110212; counts: 7589
icl_ratio_mp 0.156873 0.00106239 0.0381875 0.00106239 #avg: 0.0278511; avg_err: 0.00123672; sd: 0.10773; counts: 7589
icl_ratio_mp 0.161935 0.00235621 0.0381478 0.00235621 #avg: 0.027185; avg_err: 0.00101555; sd: 0.0884632; counts: 7589
icl_ratio_mp 0.166998 0.00375349 0.0373731 0.00375349 #avg: 0.0266721; avg_err: 0.000949324; sd: 0.0826948; counts: 7589
icl_ratio_mp 0.17206 0.00497566 0.0378204 0.00497566 #avg: 0.0277157; avg_err: 0.00100701; sd: 0.0877198; counts: 7589
icl_ratio_mp 0.177123 0.00594654 0.0370276 0.00594654 #avg: 0.0273109; avg_err: 0.00108939; sd: 0.0948958; counts: 7589
icl_ratio_mp 0.182185 0.007134 0.0368479 0.007134 #avg: 0.0281803; avg_err: 0.00115567; sd: 0.10067; counts: 7589
icl_ratio_mp 0.187248 0.00801653 0.0365622 0.00801653 #avg: 0.0287727; avg_err: 0.00110821; sd: 0.0965354; counts: 7589
icl_ratio_mp 0.19231 0.00896236 0.0373949 0.00896231 #avg: 0.0311968; avg_err: 0.00257972; sd: 0.224717; counts: 7589
icl_ratio_mp 0.197373 0.00953107 0.0363215 0.00946673 #avg: 0.0307971; avg_err: 0.00159332; sd: 0.138793; counts: 7589
icl_ratio_mp 0.202435 0.0103171 0.0367504 0.00998746 #avg: 0.0325753; avg_err: 0.00168834; sd: 0.14707; counts: 7589
icl_ratio_mp 0.207498 0.0110337 0.0364645 0.0104355 #avg: 0.0329478; avg_err: 0.00183729; sd: 0.160044; counts: 7589
icl_ratio_mp 0.21256 0.0114013 0.0360169 0.0105405 #avg: 0.0322573; avg_err: 0.00151437; sd: 0.131915; counts: 7589
icl_ratio_mp 0.217623 0.0120273 0.0349461 0.0108425 #avg: 0.0311408; avg_err: 0.00121633; sd: 0.105954; counts: 7589
icl_ratio_mp 0.222685 0.0122191 0.0347429 0.0108088 #avg: 0.0300609; avg_err: 0.000959648; sd: 0.0835941; counts: 7589
icl_ratio_mp 0.227748 0.0124733 0.034134 0.0108221 #avg: 0.0298771; avg_err: 0.000898279; sd: 0.0782483; counts: 7589
icl_ratio_mp 0.23281 0.0128086 0.0334723 0.0109762 #avg: 0.0299028; avg_err: 0.00086293; sd: 0.0751691; counts: 7589
icl_ratio_mp 0.237873 0.0131132 0.0331995 0.0110792 #avg: 0.0294129; avg_err: 0.000794836; sd: 0.0692375; counts: 7589
icl_ratio_mp 0.242935 0.0134001 0.0330231 0.0112567 #avg: 0.0286152; avg_err: 0.000711001; sd: 0.0619347; counts: 7589
icl_ratio_mp 0.247998 0.0135867 0.0322377 0.0112024 #avg: 0.0282501; avg_err: 0.000675641; sd: 0.0588545; counts: 7589
icl_ratio_mp 0.25306 0.013815 0.031429 0.011222 #avg: 0.0244736; avg_err: 0.00339367; sd: 0.29562; counts: 7589
icl_ratio_mp 0.258123 0.0137855 0.0310101 0.0111411 #avg: 0.0246002; avg_err: 0.00265367; sd: 0.231159; counts: 7589
icl_ratio_mp 0.263185 0.0138299 0.0306951 0.0110912 #avg: 0.0247703; avg_err: 0.00218955; sd: 0.19073; counts: 7589
icl_ratio_mp 0.268248 0.0137475 0.0298371 0.0110185 #avg: 0.0247515; avg_err: 0.00195697; sd: 0.17047; counts: 7589
icl_ratio_mp 0.27331 0.0136102 0.0302538 0.010804 #avg: 0.0247396; avg_err: 0.00182501; sd: 0.158975; counts: 7589
icl_ratio_mp 0.278373 0.013674 0.0299417 0.0108071 #avg: 0.0247389; avg_err: 0.00171838; sd: 0.149686; counts: 7589
icl_ratio_mp 0.283435 0.0136749 0.030102 0.0107712 #avg: 0.024875; avg_err: 0.00161132; sd: 0.14036; counts: 7589
icl_ratio_mp 0.288498 0.0135381 0.0296617 0.0105883 #avg: 0.0250325; avg_err: 0.0015205; sd: 0.13245; counts: 7589
icl_ratio_mp 0.29356 0.0134936 0.0304052 0.0105163 #avg: 0.0273388; avg_err: 0.00217121; sd: 0.189132; counts: 7589
icl_ratio_mp 0.298623 0.0135142 0.0304587 0.0104903 #avg: -0.537887; avg_err: 0.565705; sd: 49.2781; counts: 7589
icl_ratio_mp 0.303685 0.0136136 0.0311066 0.010533 #avg: -0.287956; avg_err: 0.316409; sd: 27.5621; counts: 7589
icl_ratio_mp 0.308748 0.0137255 0.0318232 0.0105217 #avg: -0.179489; avg_err: 0.208564; sd: 18.1678; counts: 7589
icl_ratio_mp 0.31381 0.0141227 0.0320334 0.0108448 #avg: 0.0302234; avg_err: 0.00209245; sd: 0.182271; counts: 7589
icl_ratio_mp 0.318873 0.014437 0.034026 0.0110403 #avg: 0.030996; avg_err: 0.00209758; sd: 0.182718; counts: 7589
icl_ratio_mp 0.323935 0.0148237 0.0351449 0.0113121 #avg: 0.0325385; avg_err: 0.00214132; sd: 0.186529; counts: 7589
icl_ratio_mp 0.328997 0.0153703 0.0366471 0.0116998 #avg: 0.0340537; avg_err: 0.00224778; sd: 0.195802; counts: 7589
icl_ratio_mp 0.33406 0.0160344 0.038314 0.0121833 #avg: 0.036542; avg_err: 0.00252263; sd: 0.219744; counts: 7589
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.35992e-07; avg_err: 2.12488e-07; sd: 1.85097e-05; counts: 7589
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.17129e-06; avg_err: 6.47887e-07; sd: 5.64369e-05; counts: 7589
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.52705e-06; avg_err: 1.20146e-06; sd: 0.000104658; counts: 7589
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.45915e-05; avg_err: 2.04924e-06; sd: 0.000178507; counts: 7589
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.71435e-05; avg_err: 2.97073e-06; sd: 0.000258778; counts: 7589
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.9569e-05; avg_err: 4.39897e-06; sd: 0.000383191; counts: 7589
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.08625e-05; avg_err: 6.08888e-06; sd: 0.000530397; counts: 7589
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00012255; avg_err: 7.9927e-06; sd: 0.000696238; counts: 7589
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000170769; avg_err: 9.79318e-06; sd: 0.000853075; counts: 7589
sm_hm_ratio_mp 0.080373 0 0.000108604 0 #avg: 0.000225799; avg_err: 1.1015e-05; sd: 0.000959508; counts: 7589
sm_hm_ratio_mp 0.082623 0 0.000248979 0 #avg: 0.000287816; avg_err: 1.23171e-05; sd: 0.00107293; counts: 7589
sm_hm_ratio_mp 0.085998 0 0.000555918 0 #avg: 0.000399039; avg_err: 1.44501e-05; sd: 0.00125874; counts: 7589
sm_hm_ratio_mp 0.089373 0 0.0009148 0 #avg: 0.000520681; avg_err: 1.59096e-05; sd: 0.00138587; counts: 7589
sm_hm_ratio_mp 0.092748 3.63185e-05 0.001247 3.63185e-05 #avg: 0.000644293; avg_err: 1.66186e-05; sd: 0.00144763; counts: 7589
sm_hm_ratio_mp 0.096123 0.000139917 0.00148275 0.000139917 #avg: 0.000776446; avg_err: 1.71108e-05; sd: 0.00149051; counts: 7589
sm_hm_ratio_mp 0.099498 0.000278091 0.00160664 0.000278091 #avg: 0.000907693; avg_err: 1.77212e-05; sd: 0.00154368; counts: 7589
sm_hm_ratio_mp 0.102873 0.000435417 0.00164749 0.000435417 #avg: 0.00103359; avg_err: 1.81209e-05; sd: 0.0015785; counts: 7589
sm_hm_ratio_mp 0.106248 0.000587175 0.001698 0.000587175 #avg: 0.00115363; avg_err: 1.84003e-05; sd: 0.00160283; counts: 7589
