#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.463240e+11 (median) + 1.960290e+11  / - 9.411800e+10
#SM    Stats: 1.312620e+09 (median) + 2.019940e+09  / - 7.118961e+08
#ObsSM Stats: 1.290630e+09 (median) + 2.280840e+09  / - 7.841510e+08
#VMP   Stats: 1.498300e+02 (median) + 2.350000e+01  / - 1.408000e+01
#ICL   Stats: 1.924820e+07 (median) + 4.628890e+07  / - 1.513670e+07
#SSFR  Stats: 2.074416e-09 (median) + 3.357118e-09  / - 1.283534e-09
sfh 0.055623 0 0 0 #avg: 6.05645e-09; avg_err: 6.05645e-09; sd: 2.71732e-06; counts: 201301
sfr_mp 0.258123 0.550778 1.32079 0.402545 #avg: 1.12415; avg_err: 0.00416379; sd: 1.86815; counts: 201301
sfr_mp 0.263185 0.584922 1.38326 0.424411 #avg: 1.18324; avg_err: 0.00432352; sd: 1.93981; counts: 201301
sfr_mp 0.268248 0.620923 1.46099 0.446422 #avg: 1.24896; avg_err: 0.00450725; sd: 2.02225; counts: 201301
sfr_mp 0.27331 0.658642 1.53505 0.47047 #avg: 1.31362; avg_err: 0.00467547; sd: 2.09772; counts: 201301
sfr_mp 0.278373 0.699396 1.61119 0.496732 #avg: 1.38422; avg_err: 0.00485731; sd: 2.1793; counts: 201301
sfr_mp 0.283435 0.734361 1.69486 0.516091 #avg: 1.45843; avg_err: 0.00513952; sd: 2.30592; counts: 201301
sfr_mp 0.288498 0.777551 1.77407 0.541122 #avg: 1.5399; avg_err: 0.00546934; sd: 2.4539; counts: 201301
sfr_mp 0.29356 0.824973 1.85139 0.569717 #avg: 1.61571; avg_err: 0.00568947; sd: 2.55266; counts: 201301
sfr_mp 0.298623 0.873581 1.9446 0.596231 #avg: 1.70344; avg_err: 0.00593504; sd: 2.66284; counts: 201301
sfr_mp 0.303685 0.925148 2.03753 0.624637 #avg: 1.79523; avg_err: 0.00626288; sd: 2.80993; counts: 201301
sfr_mp 0.308748 0.98062 2.14192 0.654805 #avg: 1.89276; avg_err: 0.00657427; sd: 2.94964; counts: 201301
sfr_mp 0.31381 1.03791 2.24667 0.684291 #avg: 1.9891; avg_err: 0.00683695; sd: 3.0675; counts: 201301
sfr_mp 0.318873 1.10112 2.35723 0.71548 #avg: 2.08735; avg_err: 0.00694421; sd: 3.11562; counts: 201301
sfr_mp 0.323935 1.16816 2.49398 0.752443 #avg: 2.19401; avg_err: 0.00710951; sd: 3.18979; counts: 201301
sfr_mp 0.328997 1.23902 2.66737 0.793334 #avg: 2.3162; avg_err: 0.00729314; sd: 3.27217; counts: 201301
sfr_mp 0.33406 1.31259 2.90209 0.844952 #avg: 2.48216; avg_err: 0.00784609; sd: 3.52026; counts: 201301
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.77636e-13 #avg: 7.64543e-08; avg_err: 1.14442e-10; sd: 7.32786e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.23068e-07; avg_err: 3.31936e-09; sd: 3.77007e-08; counts: 130
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.99891e-08 #avg: 1.15647e-07; avg_err: 2.22055e-09; sd: 4.1245e-08; counts: 346
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.40487e-08 #avg: 1.09111e-07; avg_err: 1.46684e-09; sd: 4.14107e-08; counts: 798
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.25269e-08 #avg: 1.01608e-07; avg_err: 1.06938e-09; sd: 4.31609e-08; counts: 1630
ssfr_mp 0.071373 9.9509e-08 3.71735e-08 5.94252e-08 #avg: 9.39962e-08; avg_err: 8.01268e-10; sd: 4.38214e-08; counts: 2992
ssfr_mp 0.073623 9.03929e-08 4.42527e-08 5.51036e-08 #avg: 8.92898e-08; avg_err: 6.14833e-10; sd: 4.45234e-08; counts: 5245
ssfr_mp 0.075873 7.68934e-08 5.58475e-08 4.43936e-08 #avg: 8.28602e-08; avg_err: 4.81461e-10; sd: 4.4208e-08; counts: 8432
ssfr_mp 0.078123 7.06411e-08 6.02712e-08 4.2016e-08 #avg: 7.79446e-08; avg_err: 3.87219e-10; sd: 4.38225e-08; counts: 12809
ssfr_mp 0.080373 6.28607e-08 6.62108e-08 3.69281e-08 #avg: 7.19689e-08; avg_err: 3.17644e-10; sd: 4.2672e-08; counts: 18048
ssfr_mp 0.082623 5.57175e-08 7.16826e-08 3.39231e-08 #avg: 6.59421e-08; avg_err: 2.71198e-10; sd: 4.21511e-08; counts: 24158
ssfr_mp 0.085998 4.86243e-08 3.6152e-08 2.94156e-08 #avg: 5.11899e-08; avg_err: 1.47036e-10; sd: 2.77648e-08; counts: 35658
ssfr_mp 0.089373 4.11462e-08 4.2049e-08 2.55335e-08 #avg: 4.59504e-08; avg_err: 1.23863e-10; sd: 2.75116e-08; counts: 49335
ssfr_mp 0.092748 3.58854e-08 4.58727e-08 2.3243e-08 #avg: 4.15909e-08; avg_err: 1.06383e-10; sd: 2.7045e-08; counts: 64630
ssfr_mp 0.096123 2.99527e-08 5.03974e-08 1.91644e-08 #avg: 3.68684e-08; avg_err: 9.14205e-11; sd: 2.59028e-08; counts: 80281
ssfr_mp 0.099498 2.59827e-08 5.30574e-08 1.70305e-08 #avg: 3.30621e-08; avg_err: 8.02986e-11; sd: 2.48572e-08; counts: 95828
ssfr_mp 0.102873 2.21191e-08 3.42736e-08 1.46237e-08 #avg: 2.94447e-08; avg_err: 7.11875e-11; sd: 2.37049e-08; counts: 110885
ssfr_mp 0.106248 1.88607e-08 2.85337e-08 1.25431e-08 #avg: 2.60649e-08; avg_err: 6.31405e-11; sd: 2.22848e-08; counts: 124567
ssfr_mp 0.109623 1.62009e-08 2.43956e-08 1.08293e-08 #avg: 2.29922e-08; avg_err: 5.6258e-11; sd: 2.08002e-08; counts: 136700
ssfr_mp 0.112998 1.3816e-08 2.15095e-08 9.15262e-09 #avg: 2.02917e-08; avg_err: 5.03607e-11; sd: 1.93244e-08; counts: 147242
ssfr_mp 0.116373 1.18312e-08 1.89035e-08 7.7187e-09 #avg: 1.79037e-08; avg_err: 4.52612e-11; sd: 1.78932e-08; counts: 156289
ssfr_mp 0.119748 1.02763e-08 1.69046e-08 6.63079e-09 #avg: 1.59348e-08; avg_err: 4.08863e-11; sd: 1.65534e-08; counts: 163916
ssfr_mp 0.123123 9.02669e-09 1.49155e-08 5.76927e-09 #avg: 1.40885e-08; avg_err: 3.6475e-11; sd: 1.50409e-08; counts: 170042
ssfr_mp 0.126498 8.04973e-09 1.29041e-08 5.09067e-09 #avg: 1.25149e-08; avg_err: 3.26747e-11; sd: 1.36708e-08; counts: 175051
ssfr_mp 0.129873 7.22728e-09 1.18707e-08 4.5543e-09 #avg: 1.13435e-08; avg_err: 2.97116e-11; sd: 1.25732e-08; counts: 179078
ssfr_mp 0.133248 6.54823e-09 1.07549e-08 4.10851e-09 #avg: 1.03275e-08; avg_err: 2.73357e-11; sd: 1.16771e-08; counts: 182478
ssfr_mp 0.136623 5.94655e-09 9.94583e-09 3.73766e-09 #avg: 9.46182e-09; avg_err: 2.52646e-11; sd: 1.08754e-08; counts: 185297
ssfr_mp 0.141685 5.19357e-09 8.35036e-09 3.22065e-09 #avg: 7.87244e-09; avg_err: 1.86461e-11; sd: 8.09785e-09; counts: 188610
ssfr_mp 0.146748 4.58064e-09 7.34174e-09 2.80518e-09 #avg: 7.01917e-09; avg_err: 1.70064e-11; sd: 7.44088e-09; counts: 191438
ssfr_mp 0.15181 4.08937e-09 6.45766e-09 2.48245e-09 #avg: 6.26514e-09; avg_err: 1.53293e-11; sd: 6.74714e-09; counts: 193729
ssfr_mp 0.156873 3.69902e-09 5.71881e-09 2.23523e-09 #avg: 5.63574e-09; avg_err: 1.38328e-11; sd: 6.11566e-09; counts: 195465
ssfr_mp 0.161935 3.34276e-09 5.18201e-09 2.00614e-09 #avg: 5.08935e-09; avg_err: 1.24211e-11; sd: 5.50872e-09; counts: 196689
ssfr_mp 0.166998 3.05971e-09 4.67764e-09 1.82762e-09 #avg: 4.63847e-09; avg_err: 1.13722e-11; sd: 5.05658e-09; counts: 197708
ssfr_mp 0.17206 2.79649e-09 4.23045e-09 1.65563e-09 #avg: 4.21183e-09; avg_err: 1.02198e-11; sd: 4.55256e-09; counts: 198441
ssfr_mp 0.177123 2.58213e-09 3.86455e-09 1.52318e-09 #avg: 3.87589e-09; avg_err: 9.39654e-12; sd: 4.19207e-09; counts: 199032
ssfr_mp 0.182185 2.40594e-09 3.54486e-09 1.40769e-09 #avg: 3.58435e-09; avg_err: 8.5927e-12; sd: 3.83777e-09; counts: 199481
ssfr_mp 0.187248 2.24334e-09 3.28651e-09 1.31271e-09 #avg: 3.31204e-09; avg_err: 7.79509e-12; sd: 3.48449e-09; counts: 199820
ssfr_mp 0.19231 2.10526e-09 3.06537e-09 1.22807e-09 #avg: 3.10103e-09; avg_err: 7.26962e-12; sd: 3.25168e-09; counts: 200076
ssfr_mp 0.197373 1.97848e-09 2.90835e-09 1.14318e-09 #avg: 2.92328e-09; avg_err: 6.79421e-12; sd: 3.04061e-09; counts: 200284
ssfr_mp 0.202435 1.8759e-09 2.74769e-09 1.08602e-09 #avg: 2.76756e-09; avg_err: 6.42543e-12; sd: 2.87685e-09; counts: 200462
ssfr_mp 0.207498 1.79369e-09 2.60152e-09 1.03919e-09 #avg: 2.63478e-09; avg_err: 6.08512e-12; sd: 2.72548e-09; counts: 200609
ssfr_mp 0.21256 1.71364e-09 2.46862e-09 9.86744e-10 #avg: 2.50593e-09; avg_err: 5.71189e-12; sd: 2.559e-09; counts: 200716
ssfr_mp 0.217623 1.6371e-09 2.3635e-09 9.38433e-10 #avg: 2.39182e-09; avg_err: 5.39608e-12; sd: 2.41804e-09; counts: 200804
ssfr_mp 0.222685 1.5717e-09 2.26079e-09 8.97763e-10 #avg: 2.29285e-09; avg_err: 5.13225e-12; sd: 2.30021e-09; counts: 200872
ssfr_mp 0.227748 1.51748e-09 2.16338e-09 8.65407e-10 #avg: 2.20901e-09; avg_err: 4.98034e-12; sd: 2.23252e-09; counts: 200943
ssfr_mp 0.23281 1.46604e-09 2.09435e-09 8.37421e-10 #avg: 2.12726e-09; avg_err: 4.73713e-12; sd: 2.12379e-09; counts: 201000
ssfr_mp 0.237873 1.41442e-09 2.02469e-09 8.02083e-10 #avg: 2.0595e-09; avg_err: 4.57067e-12; sd: 2.04937e-09; counts: 201041
ssfr_mp 0.242935 1.37228e-09 1.98088e-09 7.74823e-10 #avg: 2.00114e-09; avg_err: 4.40296e-12; sd: 1.97433e-09; counts: 201072
ssfr_mp 0.247998 1.32982e-09 1.92684e-09 7.48173e-10 #avg: 1.94382e-09; avg_err: 4.30668e-12; sd: 1.93134e-09; counts: 201110
ssfr_mp 0.25306 1.30072e-09 1.86489e-09 7.31585e-10 #avg: 1.89637e-09; avg_err: 4.18433e-12; sd: 1.8766e-09; counts: 201139
ssfr_mp 0.258123 1.26929e-09 1.81329e-09 7.12805e-10 #avg: 1.84593e-09; avg_err: 4.04913e-12; sd: 1.81607e-09; counts: 201160
ssfr_mp 0.263185 1.23768e-09 1.76952e-09 6.91598e-10 #avg: 1.80071e-09; avg_err: 3.95483e-12; sd: 1.77387e-09; counts: 201182
ssfr_mp 0.268248 1.21294e-09 1.7218e-09 6.73886e-10 #avg: 1.76126e-09; avg_err: 3.85192e-12; sd: 1.72779e-09; counts: 201201
ssfr_mp 0.27331 1.18831e-09 1.65704e-09 6.60289e-10 #avg: 1.71622e-09; avg_err: 3.72432e-12; sd: 1.6706e-09; counts: 201211
ssfr_mp 0.278373 1.16492e-09 1.6237e-09 6.47701e-10 #avg: 1.67759e-09; avg_err: 3.62237e-12; sd: 1.62492e-09; counts: 201224
ssfr_mp 0.283435 1.14249e-09 1.57506e-09 6.36265e-10 #avg: 1.64012e-09; avg_err: 3.55211e-12; sd: 1.59346e-09; counts: 201240
ssfr_mp 0.288498 1.1193e-09 1.5493e-09 6.20247e-10 #avg: 1.61159e-09; avg_err: 3.50751e-12; sd: 1.57353e-09; counts: 201258
ssfr_mp 0.29356 1.1001e-09 1.51352e-09 6.08615e-10 #avg: 1.58137e-09; avg_err: 3.42097e-12; sd: 1.53475e-09; counts: 201269
ssfr_mp 0.298623 1.08447e-09 1.49306e-09 5.98003e-10 #avg: 1.55807e-09; avg_err: 3.36248e-12; sd: 1.50852e-09; counts: 201272
ssfr_mp 0.303685 1.07137e-09 1.45633e-09 5.89429e-10 #avg: 1.53547e-09; avg_err: 3.32792e-12; sd: 1.49304e-09; counts: 201279
ssfr_mp 0.308748 1.06078e-09 1.43679e-09 5.83449e-10 #avg: 1.51725e-09; avg_err: 3.28571e-12; sd: 1.47413e-09; counts: 201286
ssfr_mp 0.31381 1.05034e-09 1.4166e-09 5.76316e-10 #avg: 1.49869e-09; avg_err: 3.23282e-12; sd: 1.45041e-09; counts: 201288
ssfr_mp 0.318873 1.04318e-09 1.38763e-09 5.71797e-10 #avg: 1.4817e-09; avg_err: 3.18639e-12; sd: 1.4296e-09; counts: 201295
ssfr_mp 0.323935 1.03686e-09 1.37234e-09 5.7113e-10 #avg: 1.46237e-09; avg_err: 3.12158e-12; sd: 1.40053e-09; counts: 201298
ssfr_mp 0.328997 1.02334e-09 1.34715e-09 5.65224e-10 #avg: 1.44322e-09; avg_err: 3.09148e-12; sd: 1.38703e-09; counts: 201300
ssfr_mp 0.33406 1.00894e-09 1.31497e-09 5.56879e-10 #avg: 1.41907e-09; avg_err: 3.0316e-12; sd: 1.36017e-09; counts: 201301
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_ratio_mp 0.069123 0 0 0 #avg: 2.66937e-06; avg_err: 2.66937e-06; sd: 0.00119765; counts: 201301
icl_ratio_mp 0.071373 0 0 0 #avg: 1.10161e-05; avg_err: 6.84641e-06; sd: 0.00307174; counts: 201301
icl_ratio_mp 0.073623 0 0 0 #avg: 5.8193e-06; avg_err: 3.47985e-06; sd: 0.00156129; counts: 201301
icl_ratio_mp 0.075873 0 0 0 #avg: 2.78755e-05; avg_err: 1.37522e-05; sd: 0.00617012; counts: 201301
icl_ratio_mp 0.078123 0 0 0 #avg: 4.5539e-05; avg_err: 1.59671e-05; sd: 0.00716387; counts: 201301
icl_ratio_mp 0.080373 0 0 0 #avg: 8.11259e-05; avg_err: 1.72847e-05; sd: 0.00775504; counts: 201301
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00016319; avg_err: 4.2935e-05; sd: 0.0192634; counts: 201301
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000210304; avg_err: 3.18017e-05; sd: 0.0142683; counts: 201301
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000399592; avg_err: 4.68199e-05; sd: 0.0210064; counts: 201301
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00109068; avg_err: 0.000226564; sd: 0.101651; counts: 201301
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161178; avg_err: 0.000169845; sd: 0.0762036; counts: 201301
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00285551; avg_err: 0.000319627; sd: 0.143406; counts: 201301
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00388009; avg_err: 0.000279016; sd: 0.125185; counts: 201301
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00518372; avg_err: 0.000274607; sd: 0.123207; counts: 201301
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00711257; avg_err: 0.000294685; sd: 0.132215; counts: 201301
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0101379; avg_err: 0.000379853; sd: 0.170426; counts: 201301
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0124461; avg_err: 0.000355569; sd: 0.159531; counts: 201301
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154261; avg_err: 0.000433806; sd: 0.194633; counts: 201301
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0180898; avg_err: 0.000444191; sd: 0.199293; counts: 201301
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208546; avg_err: 0.000497454; sd: 0.22319; counts: 201301
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0236499; avg_err: 0.000612458; sd: 0.274788; counts: 201301
icl_ratio_mp 0.133248 0 0.000391726 0 #avg: 0.0261613; avg_err: 0.000545562; sd: 0.244774; counts: 201301
icl_ratio_mp 0.136623 0 0.00789316 0 #avg: 0.0288483; avg_err: 0.000533524; sd: 0.239373; counts: 201301
icl_ratio_mp 0.141685 0 0.0150819 0 #avg: 0.0299664; avg_err: 0.000528981; sd: 0.237335; counts: 201301
icl_ratio_mp 0.146748 0 0.0219151 0 #avg: 0.0307338; avg_err: 0.00050334; sd: 0.225831; counts: 201301
icl_ratio_mp 0.15181 0 0.0279668 0 #avg: 0.0323828; avg_err: 0.000491104; sd: 0.220341; counts: 201301
icl_ratio_mp 0.156873 0 0.0333715 0 #avg: 0.0337107; avg_err: 0.000463012; sd: 0.207737; counts: 201301
icl_ratio_mp 0.161935 0 0.0380971 0 #avg: 0.035455; avg_err: 0.000596118; sd: 0.267457; counts: 201301
icl_ratio_mp 0.166998 0 0.0422071 0 #avg: 0.0348457; avg_err: 0.00142123; sd: 0.637654; counts: 201301
icl_ratio_mp 0.17206 4.22166e-07 0.0457675 4.22166e-07 #avg: 0.0357617; avg_err: 0.000974761; sd: 0.437341; counts: 201301
icl_ratio_mp 0.177123 0.000983496 0.0477574 0.000983496 #avg: 0.0367612; avg_err: 0.00046454; sd: 0.208423; counts: 201301
icl_ratio_mp 0.182185 0.00265075 0.0488935 0.00265075 #avg: 0.0373911; avg_err: 0.000537759; sd: 0.241273; counts: 201301
icl_ratio_mp 0.187248 0.00413009 0.0494587 0.00413009 #avg: 0.0379454; avg_err: 0.000482675; sd: 0.216559; counts: 201301
icl_ratio_mp 0.19231 0.00551411 0.0499288 0.00551411 #avg: 0.0374022; avg_err: 0.000384639; sd: 0.172574; counts: 201301
icl_ratio_mp 0.197373 0.00681293 0.0502892 0.00681293 #avg: 0.0376827; avg_err: 0.000408093; sd: 0.183097; counts: 201301
icl_ratio_mp 0.202435 0.00800935 0.0506458 0.00800935 #avg: 0.0380213; avg_err: 0.000586871; sd: 0.263308; counts: 201301
icl_ratio_mp 0.207498 0.00903069 0.0505334 0.00903069 #avg: 0.0375919; avg_err: 0.000461031; sd: 0.206848; counts: 201301
icl_ratio_mp 0.21256 0.0100159 0.0502738 0.0100159 #avg: 0.0374807; avg_err: 0.000429485; sd: 0.192695; counts: 201301
icl_ratio_mp 0.217623 0.0108665 0.0496237 0.0108665 #avg: 0.0374617; avg_err: 0.000435834; sd: 0.195543; counts: 201301
icl_ratio_mp 0.222685 0.0116723 0.0487781 0.011672 #avg: 0.0370228; avg_err: 0.000374159; sd: 0.167872; counts: 201301
icl_ratio_mp 0.227748 0.012374 0.0483342 0.0123093 #avg: 0.0363372; avg_err: 0.000390389; sd: 0.175154; counts: 201301
icl_ratio_mp 0.23281 0.0129771 0.0476448 0.0126362 #avg: 0.0359172; avg_err: 0.00036752; sd: 0.164893; counts: 201301
icl_ratio_mp 0.237873 0.0135311 0.0468861 0.0128833 #avg: 0.0356353; avg_err: 0.000329867; sd: 0.148; counts: 201301
icl_ratio_mp 0.242935 0.0140276 0.0460172 0.0130702 #avg: 0.0349842; avg_err: 0.000408974; sd: 0.183492; counts: 201301
icl_ratio_mp 0.247998 0.0143953 0.0451521 0.0131495 #avg: 0.034775; avg_err: 0.000374489; sd: 0.16802; counts: 201301
icl_ratio_mp 0.25306 0.0147125 0.0441862 0.0131996 #avg: 0.0343357; avg_err: 0.00046861; sd: 0.210249; counts: 201301
icl_ratio_mp 0.258123 0.0149349 0.0432143 0.0131483 #avg: 0.0339947; avg_err: 0.000414155; sd: 0.185817; counts: 201301
icl_ratio_mp 0.263185 0.0151058 0.0421781 0.0130746 #avg: 0.0333015; avg_err: 0.000385078; sd: 0.172771; counts: 201301
icl_ratio_mp 0.268248 0.015178 0.0410229 0.0129247 #avg: 0.0327219; avg_err: 0.0003394; sd: 0.152277; counts: 201301
icl_ratio_mp 0.27331 0.0152871 0.04002 0.0128427 #avg: 0.031894; avg_err: 0.000319583; sd: 0.143385; counts: 201301
icl_ratio_mp 0.278373 0.0153282 0.0389433 0.0127117 #avg: 0.0313324; avg_err: 0.000293311; sd: 0.131598; counts: 201301
icl_ratio_mp 0.283435 0.015285 0.0378222 0.0125108 #avg: 0.0307136; avg_err: 0.000281863; sd: 0.126462; counts: 201301
icl_ratio_mp 0.288498 0.0152229 0.0368254 0.0123065 #avg: 0.0302778; avg_err: 0.000354422; sd: 0.159016; counts: 201301
icl_ratio_mp 0.29356 0.0151649 0.0359534 0.0121361 #avg: 0.0292679; avg_err: 0.000510668; sd: 0.229119; counts: 201301
icl_ratio_mp 0.298623 0.0150103 0.0349897 0.0118704 #avg: 0.0290201; avg_err: 0.000374308; sd: 0.167939; counts: 201301
icl_ratio_mp 0.303685 0.0148521 0.0340215 0.0116205 #avg: 0.028249; avg_err: 0.000328169; sd: 0.147238; counts: 201301
icl_ratio_mp 0.308748 0.0146689 0.0330612 0.0113669 #avg: 0.0276727; avg_err: 0.000299806; sd: 0.134512; counts: 201301
icl_ratio_mp 0.31381 0.0144468 0.0320495 0.0111049 #avg: 0.0271656; avg_err: 0.00026838; sd: 0.120412; counts: 201301
icl_ratio_mp 0.318873 0.0142059 0.0311062 0.0108329 #avg: 0.0262473; avg_err: 0.000295998; sd: 0.132804; counts: 201301
icl_ratio_mp 0.323935 0.0139608 0.0301327 0.0105586 #avg: 0.0256825; avg_err: 0.000284531; sd: 0.127659; counts: 201301
icl_ratio_mp 0.328997 0.0136557 0.0292029 0.0102497 #avg: 0.0249809; avg_err: 0.000298932; sd: 0.13412; counts: 201301
icl_ratio_mp 0.33406 0.0133647 0.0283705 0.00995793 #avg: 0.0242589; avg_err: 0.000260893; sd: 0.117053; counts: 201301
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.59486e-09; avg_err: 1.59486e-09; sd: 7.15557e-07; counts: 201301
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.58797e-07; avg_err: 3.6486e-08; sd: 1.637e-05; counts: 201301
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.68965e-07; avg_err: 7.58733e-08; sd: 3.40417e-05; counts: 201301
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35642e-06; avg_err: 1.27749e-07; sd: 5.73163e-05; counts: 201301
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.35876e-06; avg_err: 2.05354e-07; sd: 9.2135e-05; counts: 201301
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.99796e-06; avg_err: 3.21305e-07; sd: 0.000144158; counts: 201301
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.31109e-05; avg_err: 4.85757e-07; sd: 0.000217942; counts: 201301
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.22318e-05; avg_err: 6.73543e-07; sd: 0.000302195; counts: 201301
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.46425e-05; avg_err: 8.62276e-07; sd: 0.000386873; counts: 201301
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.0883e-05; avg_err: 1.01035e-06; sd: 0.000453307; counts: 201301
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.22949e-05; avg_err: 1.16977e-06; sd: 0.000524835; counts: 201301
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.77751e-05; avg_err: 1.31057e-06; sd: 0.000588005; counts: 201301
sm_hm_ratio_mp 0.085998 0 5.61754e-05 0 #avg: 0.000148402; avg_err: 1.53267e-06; sd: 0.000687655; counts: 201301
sm_hm_ratio_mp 0.089373 0 0.000196621 0 #avg: 0.000211255; avg_err: 1.77473e-06; sd: 0.000796257; counts: 201301
sm_hm_ratio_mp 0.092748 0 0.000394869 0 #avg: 0.000284671; avg_err: 1.98333e-06; sd: 0.000889851; counts: 201301
sm_hm_ratio_mp 0.096123 0 0.000632374 0 #avg: 0.000366527; avg_err: 2.15925e-06; sd: 0.00096878; counts: 201301
sm_hm_ratio_mp 0.099498 0 0.000887774 0 #avg: 0.000454979; avg_err: 2.32528e-06; sd: 0.00104327; counts: 201301
sm_hm_ratio_mp 0.102873 5.66836e-05 0.00107363 5.66836e-05 #avg: 0.000547131; avg_err: 2.47283e-06; sd: 0.00110947; counts: 201301
sm_hm_ratio_mp 0.106248 0.000138561 0.00120328 0.000138561 #avg: 0.000639413; avg_err: 2.58938e-06; sd: 0.00116176; counts: 201301
sm_hm_ratio_mp 0.109623 0.000237388 0.00128867 0.000237388 #avg: 0.000729908; avg_err: 2.67709e-06; sd: 0.00120112; counts: 201301
sm_hm_ratio_mp 0.112998 0.000346206 0.0013348 0.000346206 #avg: 0.000817487; avg_err: 2.74805e-06; sd: 0.00123295; counts: 201301
sm_hm_ratio_mp 0.116373 0.000455143 0.0013611 0.000455143 #avg: 0.000900181; avg_err: 2.81161e-06; sd: 0.00126147; counts: 201301
sm_hm_ratio_mp 0.119748 0.000557046 0.00137164 0.000557046 #avg: 0.000977479; avg_err: 2.85991e-06; sd: 0.00128314; counts: 201301
sm_hm_ratio_mp 0.123123 0.000648771 0.00137993 0.000639337 #avg: 0.00104967; avg_err: 2.90148e-06; sd: 0.00130179; counts: 201301
sm_hm_ratio_mp 0.126498 0.000729478 0.00138927 0.000686759 #avg: 0.00111661; avg_err: 2.9478e-06; sd: 0.00132258; counts: 201301
sm_hm_ratio_mp 0.129873 0.0008031 0.00139229 0.000722507 #avg: 0.00117894; avg_err: 2.98676e-06; sd: 0.00134005; counts: 201301
sm_hm_ratio_mp 0.133248 0.00086836 0.00139847 0.000747609 #avg: 0.00123795; avg_err: 3.02389e-06; sd: 0.00135671; counts: 201301
sm_hm_ratio_mp 0.136623 0.000930748 0.00140426 0.000767104 #avg: 0.00129368; avg_err: 3.05207e-06; sd: 0.00136936; counts: 201301
sm_hm_ratio_mp 0.141685 0.001016 0.00141275 0.000784684 #avg: 0.00137284; avg_err: 3.08401e-06; sd: 0.00138369; counts: 201301
sm_hm_ratio_mp 0.146748 0.00108716 0.00142858 0.000794099 #avg: 0.00144261; avg_err: 3.11241e-06; sd: 0.00139643; counts: 201301
sm_hm_ratio_mp 0.15181 0.00114715 0.00144886 0.000795425 #avg: 0.00150626; avg_err: 3.13834e-06; sd: 0.00140806; counts: 201301
