#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sm_mp 0.420122 0.48621 0.336358 0.290959 #avg: 0.502597; avg_err: 0.00544536; sd: 0.281373; counts: 2671
sm_mp 0.425185 0.509204 0.326348 0.295027 #avg: 0.521963; avg_err: 0.00541925; sd: 0.280024; counts: 2671
sm_mp 0.430247 0.536826 0.315973 0.30141 #avg: 0.541231; avg_err: 0.00538364; sd: 0.278184; counts: 2671
sm_mp 0.43531 0.557983 0.311163 0.303578 #avg: 0.559739; avg_err: 0.00533557; sd: 0.2757; counts: 2671
sm_mp 0.440372 0.578151 0.308228 0.305746 #avg: 0.578266; avg_err: 0.00528556; sd: 0.273115; counts: 2671
sm_mp 0.445435 0.605292 0.294155 0.310233 #avg: 0.59635; avg_err: 0.00522937; sd: 0.270212; counts: 2671
sm_mp 0.450497 0.629074 0.28019 0.304086 #avg: 0.61429; avg_err: 0.00515582; sd: 0.266412; counts: 2671
sm_mp 0.45556 0.651947 0.270444 0.305075 #avg: 0.631297; avg_err: 0.00507595; sd: 0.262285; counts: 2671
sm_mp 0.460622 0.672739 0.257039 0.305113 #avg: 0.647921; avg_err: 0.00498843; sd: 0.257763; counts: 2671
sm_mp 0.465685 0.691422 0.24832 0.299754 #avg: 0.663872; avg_err: 0.00489783; sd: 0.253081; counts: 2671
sm_mp 0.470747 0.706872 0.239773 0.291418 #avg: 0.679276; avg_err: 0.00480303; sd: 0.248183; counts: 2671
sm_mp 0.47581 0.724825 0.228426 0.286689 #avg: 0.694162; avg_err: 0.00470165; sd: 0.242944; counts: 2671
sm_mp 0.480872 0.741268 0.218679 0.280361 #avg: 0.708934; avg_err: 0.00459176; sd: 0.237266; counts: 2671
sm_mp 0.485935 0.7561 0.210821 0.272896 #avg: 0.723411; avg_err: 0.00448256; sd: 0.231623; counts: 2671
sm_mp 0.490997 0.773025 0.199738 0.266087 #avg: 0.737134; avg_err: 0.00437032; sd: 0.225823; counts: 2671
sm_mp 0.49606 0.782984 0.192695 0.251619 #avg: 0.750123; avg_err: 0.00425846; sd: 0.220044; counts: 2671
sm_mp 0.501122 0.795334 0.18388 0.246225 #avg: 0.762988; avg_err: 0.00413871; sd: 0.213856; counts: 2671
sm_mp 0.506185 0.811141 0.170902 0.246614 #avg: 0.775134; avg_err: 0.00402282; sd: 0.207867; counts: 2671
sm_mp 0.511247 0.824657 0.159667 0.237346 #avg: 0.787323; avg_err: 0.00390672; sd: 0.201868; counts: 2671
sm_mp 0.51631 0.836902 0.151202 0.230449 #avg: 0.799273; avg_err: 0.00378914; sd: 0.195793; counts: 2671
sm_mp 0.521372 0.846644 0.14478 0.218473 #avg: 0.810523; avg_err: 0.00366443; sd: 0.189349; counts: 2671
sm_mp 0.526435 0.859732 0.134915 0.214506 #avg: 0.821668; avg_err: 0.00353992; sd: 0.182915; counts: 2671
sm_mp 0.531497 0.868847 0.129092 0.205384 #avg: 0.832206; avg_err: 0.0034122; sd: 0.176316; counts: 2671
sm_mp 0.53656 0.880539 0.119131 0.196741 #avg: 0.842137; avg_err: 0.00328393; sd: 0.169687; counts: 2671
sm_mp 0.541622 0.888978 0.111022 0.186082 #avg: 0.851146; avg_err: 0.00316183; sd: 0.163378; counts: 2671
sm_mp 0.546685 0.89609 0.10468 0.175099 #avg: 0.859409; avg_err: 0.00305004; sd: 0.157602; counts: 2671
sm_mp 0.551747 0.904012 0.0985293 0.16986 #avg: 0.86747; avg_err: 0.00294174; sd: 0.152006; counts: 2671
sm_mp 0.55681 0.910011 0.0932121 0.15951 #avg: 0.875859; avg_err: 0.00280877; sd: 0.145135; counts: 2671
sm_mp 0.561872 0.916259 0.0876688 0.149609 #avg: 0.883707; avg_err: 0.00269009; sd: 0.139003; counts: 2671
sm_mp 0.566935 0.922378 0.0821642 0.139701 #avg: 0.891273; avg_err: 0.00257347; sd: 0.132976; counts: 2671
sm_mp 0.571997 0.92934 0.0753706 0.132077 #avg: 0.898249; avg_err: 0.0024678; sd: 0.127516; counts: 2671
sm_mp 0.57706 0.934297 0.0701449 0.121929 #avg: 0.905378; avg_err: 0.00234861; sd: 0.121357; counts: 2671
sm_mp 0.582123 0.940497 0.0639101 0.116218 #avg: 0.911718; avg_err: 0.00223986; sd: 0.115738; counts: 2671
sm_mp 0.587185 0.945591 0.0588508 0.107966 #avg: 0.917929; avg_err: 0.00211838; sd: 0.109461; counts: 2671
sm_mp 0.592248 0.950078 0.0546744 0.100572 #avg: 0.923744; avg_err: 0.00200735; sd: 0.103724; counts: 2671
sm_mp 0.59731 0.954379 0.0504872 0.0926691 #avg: 0.929734; avg_err: 0.0018861; sd: 0.0974585; counts: 2671
sm_mp 0.602373 0.9583 0.0470326 0.0857897 #avg: 0.93517; avg_err: 0.00179349; sd: 0.092673; counts: 2671
sm_mp 0.607435 0.961273 0.0441989 0.0766692 #avg: 0.940282; avg_err: 0.00169783; sd: 0.0877304; counts: 2671
sm_mp 0.612498 0.965119 0.0399437 0.0701219 #avg: 0.94565; avg_err: 0.00158559; sd: 0.0819308; counts: 2671
sm_mp 0.61756 0.968425 0.036268 0.0635141 #avg: 0.950624; avg_err: 0.00148515; sd: 0.0767405; counts: 2671
sm_mp 0.622623 0.97179 0.0324704 0.0566528 #avg: 0.955715; avg_err: 0.00138111; sd: 0.0713647; counts: 2671
sm_mp 0.627685 0.975402 0.0284406 0.0504192 #avg: 0.960967; avg_err: 0.00122985; sd: 0.063549; counts: 2671
sm_mp 0.632748 0.978893 0.0244673 0.0442171 #avg: 0.96623; avg_err: 0.0010469; sd: 0.0540952; counts: 2671
sm_mp 0.63781 0.982177 0.0204385 0.0367496 #avg: 0.971018; avg_err: 0.000940939; sd: 0.0486202; counts: 2671
sm_mp 0.642873 0.98562 0.0165507 0.0301763 #avg: 0.97587; avg_err: 0.00084222; sd: 0.0435192; counts: 2671
sm_mp 0.647935 0.988855 0.0130148 0.023746 #avg: 0.980805; avg_err: 0.000718969; sd: 0.0371506; counts: 2671
sm_mp 0.652998 0.991646 0.00945371 0.017564 #avg: 0.985547; avg_err: 0.000563313; sd: 0.0291075; counts: 2671
sm_mp 0.65806 0.994365 0.00615865 0.0114903 #avg: 0.990545; avg_err: 0.000435687; sd: 0.0225128; counts: 2671
sm_mp 0.663123 0.997336 0.00276172 0.00584602 #avg: 0.995287; avg_err: 0.000235268; sd: 0.0121568; counts: 2671
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
icl_mp 0.071373 0 0 0 #avg: 4.76064e-08; avg_err: 4.76064e-08; sd: 2.45992e-06; counts: 2671
icl_mp 0.073623 0 0 0 #avg: 4.62206e-08; avg_err: 4.62206e-08; sd: 2.38831e-06; counts: 2671
icl_mp 0.075873 0 0 0 #avg: 4.53119e-08; avg_err: 4.53119e-08; sd: 2.34136e-06; counts: 2671
icl_mp 0.078123 0 0 0 #avg: 6.24476e-08; avg_err: 4.68533e-08; sd: 2.421e-06; counts: 2671
icl_mp 0.080373 0 0 0 #avg: 6.31354e-08; avg_err: 4.62548e-08; sd: 2.39008e-06; counts: 2671
icl_mp 0.082623 0 0 0 #avg: 6.23216e-08; avg_err: 4.57388e-08; sd: 2.36342e-06; counts: 2671
icl_mp 0.085998 0 0 0 #avg: 1.43516e-07; avg_err: 6.04121e-08; sd: 3.12162e-06; counts: 2671
icl_mp 0.089373 0 0 0 #avg: 1.52864e-07; avg_err: 5.97308e-08; sd: 3.08641e-06; counts: 2671
icl_mp 0.092748 0 0 0 #avg: 3.83955e-07; avg_err: 1.24812e-07; sd: 6.44929e-06; counts: 2671
icl_mp 0.096123 0 0 0 #avg: 6.94956e-07; avg_err: 1.75782e-07; sd: 9.08302e-06; counts: 2671
icl_mp 0.099498 0 0 0 #avg: 1.42577e-06; avg_err: 3.42884e-07; sd: 1.77175e-05; counts: 2671
icl_mp 0.102873 0 0 0 #avg: 2.71801e-06; avg_err: 5.72487e-07; sd: 2.95816e-05; counts: 2671
icl_mp 0.106248 0 0 0 #avg: 3.74928e-06; avg_err: 7.57346e-07; sd: 3.91336e-05; counts: 2671
icl_mp 0.109623 0 0 0 #avg: 4.78585e-06; avg_err: 8.34066e-07; sd: 4.30979e-05; counts: 2671
icl_mp 0.112998 0 0 0 #avg: 5.80865e-06; avg_err: 8.61284e-07; sd: 4.45043e-05; counts: 2671
icl_mp 0.116373 0 0 0 #avg: 7.67982e-06; avg_err: 1.01291e-06; sd: 5.23391e-05; counts: 2671
icl_mp 0.119748 0 0 0 #avg: 1.02255e-05; avg_err: 1.14979e-06; sd: 5.94118e-05; counts: 2671
icl_mp 0.123123 0 4.61842e-11 0 #avg: 1.35784e-05; avg_err: 1.37168e-06; sd: 7.08776e-05; counts: 2671
icl_mp 0.126498 0 6.19316e-06 0 #avg: 1.78416e-05; avg_err: 1.58269e-06; sd: 8.17808e-05; counts: 2671
icl_mp 0.129873 0 1.55891e-05 0 #avg: 2.19099e-05; avg_err: 1.75328e-06; sd: 9.05956e-05; counts: 2671
icl_mp 0.133248 0 2.41062e-05 0 #avg: 2.99119e-05; avg_err: 3.12851e-06; sd: 0.000161656; counts: 2671
icl_mp 0.136623 0 3.62379e-05 0 #avg: 4.19117e-05; avg_err: 6.09764e-06; sd: 0.000315078; counts: 2671
icl_mp 0.141685 0 5.22287e-05 0 #avg: 5.02069e-05; avg_err: 6.24622e-06; sd: 0.000322755; counts: 2671
icl_mp 0.146748 0 7.47069e-05 0 #avg: 6.02089e-05; avg_err: 6.40664e-06; sd: 0.000331044; counts: 2671
icl_mp 0.15181 0 9.2894e-05 0 #avg: 6.95774e-05; avg_err: 6.45653e-06; sd: 0.000333622; counts: 2671
icl_mp 0.156873 1.64604e-09 0.000111465 1.64604e-09 #avg: 8.33397e-05; avg_err: 6.98246e-06; sd: 0.000360798; counts: 2671
icl_mp 0.161935 2.83731e-06 0.000135619 2.83731e-06 #avg: 9.96096e-05; avg_err: 7.90873e-06; sd: 0.00040866; counts: 2671
icl_mp 0.166998 7.64512e-06 0.000154481 7.64512e-06 #avg: 0.000113586; avg_err: 8.20429e-06; sd: 0.000423933; counts: 2671
icl_mp 0.17206 1.37047e-05 0.000177381 1.37047e-05 #avg: 0.000138574; avg_err: 1.0024e-05; sd: 0.000517962; counts: 2671
icl_mp 0.177123 1.95771e-05 0.000198496 1.95771e-05 #avg: 0.000158465; avg_err: 1.08435e-05; sd: 0.000560305; counts: 2671
icl_mp 0.182185 2.68772e-05 0.000224887 2.68772e-05 #avg: 0.000183648; avg_err: 1.19004e-05; sd: 0.000614917; counts: 2671
icl_mp 0.187248 3.47944e-05 0.00025855 3.47944e-05 #avg: 0.000214041; avg_err: 1.33402e-05; sd: 0.000689318; counts: 2671
icl_mp 0.19231 4.60945e-05 0.000296966 4.60945e-05 #avg: 0.00026912; avg_err: 2.23925e-05; sd: 0.00115707; counts: 2671
icl_mp 0.197373 5.83521e-05 0.000338261 5.83521e-05 #avg: 0.000319164; avg_err: 3.99374e-05; sd: 0.00206365; counts: 2671
icl_mp 0.202435 7.13151e-05 0.000377724 7.13151e-05 #avg: 0.000353862; avg_err: 4.00196e-05; sd: 0.0020679; counts: 2671
icl_mp 0.207498 8.84115e-05 0.000415227 8.84017e-05 #avg: 0.000393373; avg_err: 4.06524e-05; sd: 0.00210059; counts: 2671
icl_mp 0.21256 0.000101429 0.000485802 0.000100917 #avg: 0.000445158; avg_err: 4.23932e-05; sd: 0.00219055; counts: 2671
icl_mp 0.217623 0.00011354 0.000546018 0.00011126 #avg: 0.000487839; avg_err: 4.30584e-05; sd: 0.00222491; counts: 2671
icl_mp 0.222685 0.000129767 0.000599215 0.000125804 #avg: 0.000536954; avg_err: 4.38676e-05; sd: 0.00226673; counts: 2671
icl_mp 0.227748 0.000149773 0.000656973 0.000143651 #avg: 0.000584076; avg_err: 4.48482e-05; sd: 0.0023174; counts: 2671
icl_mp 0.23281 0.000169394 0.000715509 0.000160697 #avg: 0.000630142; avg_err: 4.5658e-05; sd: 0.00235924; counts: 2671
icl_mp 0.237873 0.000191376 0.000790378 0.000180017 #avg: 0.000691786; avg_err: 4.80116e-05; sd: 0.00248086; counts: 2671
icl_mp 0.242935 0.000214155 0.000864663 0.000200711 #avg: 0.000770918; avg_err: 5.56111e-05; sd: 0.00287354; counts: 2671
icl_mp 0.247998 0.000236599 0.000934213 0.000217626 #avg: 0.000833023; avg_err: 5.7146e-05; sd: 0.00295285; counts: 2671
icl_mp 0.25306 0.000265191 0.00101894 0.000240844 #avg: 0.000888629; avg_err: 5.76145e-05; sd: 0.00297706; counts: 2671
icl_mp 0.258123 0.000294619 0.00112674 0.000265923 #avg: 0.000952045; avg_err: 5.86471e-05; sd: 0.00303041; counts: 2671
icl_mp 0.263185 0.000322219 0.00126139 0.000287018 #avg: 0.00105881; avg_err: 6.41875e-05; sd: 0.0033167; counts: 2671
icl_mp 0.268248 0.000353906 0.00135498 0.000315128 #avg: 0.00116466; avg_err: 7.16695e-05; sd: 0.00370331; counts: 2671
icl_mp 0.27331 0.000393997 0.00142089 0.000349943 #avg: 0.00124191; avg_err: 7.46751e-05; sd: 0.00385861; counts: 2671
icl_mp 0.278373 0.000428644 0.00154624 0.000376852 #avg: 0.0013486; avg_err: 7.73738e-05; sd: 0.00399806; counts: 2671
icl_mp 0.283435 0.000465227 0.00167992 0.000406569 #avg: 0.00144204; avg_err: 8.02572e-05; sd: 0.00414705; counts: 2671
icl_mp 0.288498 0.00048931 0.00181494 0.000424567 #avg: 0.00156083; avg_err: 8.48225e-05; sd: 0.00438295; counts: 2671
icl_mp 0.29356 0.000535167 0.00191331 0.000461264 #avg: 0.00166303; avg_err: 9.31596e-05; sd: 0.00481374; counts: 2671
icl_mp 0.298623 0.000577305 0.00204013 0.000496176 #avg: 0.00176275; avg_err: 9.67697e-05; sd: 0.00500029; counts: 2671
icl_mp 0.303685 0.000613765 0.00222725 0.000521177 #avg: 0.00193449; avg_err: 0.000103222; sd: 0.00533367; counts: 2671
icl_mp 0.308748 0.000648427 0.00232286 0.000544871 #avg: 0.0020182; avg_err: 0.00010436; sd: 0.00539248; counts: 2671
icl_mp 0.31381 0.000697356 0.0023624 0.000584619 #avg: 0.00209477; avg_err: 0.000106296; sd: 0.00549251; counts: 2671
icl_mp 0.318873 0.000726896 0.00254646 0.000609376 #avg: 0.00229284; avg_err: 0.000126557; sd: 0.00653948; counts: 2671
icl_mp 0.323935 0.000773231 0.00264002 0.000646274 #avg: 0.00250695; avg_err: 0.00019376; sd: 0.010012; counts: 2671
icl_mp 0.328997 0.000824079 0.00278815 0.000694004 #avg: 0.0028173; avg_err: 0.000273099; sd: 0.0141116; counts: 2671
icl_mp 0.33406 0.000868044 0.00293354 0.000726896 #avg: 0.00299178; avg_err: 0.000288398; sd: 0.0149021; counts: 2671
icl_mp 0.339122 0.000910246 0.00300861 0.000757005 #avg: 0.0030993; avg_err: 0.000287985; sd: 0.0148808; counts: 2671
icl_mp 0.344185 0.000961665 0.00312636 0.000798577 #avg: 0.00319975; avg_err: 0.000287465; sd: 0.0148539; counts: 2671
icl_mp 0.349247 0.00101276 0.00322177 0.000841068 #avg: 0.00367096; avg_err: 0.000478094; sd: 0.0247041; counts: 2671
icl_mp 0.35431 0.00105396 0.00343627 0.000869034 #avg: 0.00378576; avg_err: 0.000474856; sd: 0.0245368; counts: 2671
icl_mp 0.359372 0.00109251 0.00357125 0.000900705 #avg: 0.00396133; avg_err: 0.000475345; sd: 0.024562; counts: 2671
icl_mp 0.364435 0.00114443 0.00374539 0.000945224 #avg: 0.00408985; avg_err: 0.000473922; sd: 0.0244885; counts: 2671
icl_mp 0.369497 0.00120197 0.00396435 0.000982324 #avg: 0.00421497; avg_err: 0.000472566; sd: 0.0244185; counts: 2671
icl_mp 0.37456 0.00122881 0.00421918 0.0010015 #avg: 0.0043404; avg_err: 0.000472608; sd: 0.0244206; counts: 2671
icl_mp 0.379622 0.00129574 0.0043039 0.00106149 #avg: 0.00447425; avg_err: 0.000473067; sd: 0.0244443; counts: 2671
icl_mp 0.384685 0.00135451 0.00453579 0.00110912 #avg: 0.00482651; avg_err: 0.000510924; sd: 0.0264005; counts: 2671
icl_mp 0.389747 0.00140519 0.00462467 0.00114313 #avg: 0.00498215; avg_err: 0.000509819; sd: 0.0263434; counts: 2671
icl_mp 0.39481 0.00145734 0.00474559 0.00119051 #avg: 0.00510296; avg_err: 0.000508628; sd: 0.0262819; counts: 2671
icl_mp 0.399872 0.00152619 0.00484846 0.00125366 #avg: 0.00540194; avg_err: 0.000538373; sd: 0.0278188; counts: 2671
icl_mp 0.404935 0.00157635 0.00500384 0.00128935 #avg: 0.00570915; avg_err: 0.000552014; sd: 0.0285237; counts: 2671
icl_mp 0.409997 0.00162078 0.00513214 0.00131865 #avg: 0.00588819; avg_err: 0.000558629; sd: 0.0288655; counts: 2671
icl_mp 0.41506 0.00168138 0.00519205 0.00136604 #avg: 0.00609821; avg_err: 0.000567916; sd: 0.0293454; counts: 2671
icl_mp 0.420122 0.00176266 0.00541437 0.00143304 #avg: 0.00626041; avg_err: 0.000573375; sd: 0.0296275; counts: 2671
icl_mp 0.425185 0.00180701 0.00546976 0.00146045 #avg: 0.00649745; avg_err: 0.000581983; sd: 0.0300722; counts: 2671
icl_mp 0.430247 0.00186968 0.00554917 0.00151144 #avg: 0.00668185; avg_err: 0.000588466; sd: 0.0304072; counts: 2671
icl_mp 0.43531 0.00190443 0.00564241 0.00152442 #avg: 0.00677498; avg_err: 0.000587776; sd: 0.0303716; counts: 2671
icl_mp 0.440372 0.00199944 0.00584498 0.00160351 #avg: 0.00706608; avg_err: 0.000601544; sd: 0.031083; counts: 2671
icl_mp 0.445435 0.00205818 0.00607006 0.00165048 #avg: 0.00743785; avg_err: 0.000615613; sd: 0.03181; counts: 2671
icl_mp 0.450497 0.00211502 0.00630599 0.00169642 #avg: 0.00768504; avg_err: 0.000623165; sd: 0.0322002; counts: 2671
icl_mp 0.45556 0.00215936 0.00655116 0.00172708 #avg: 0.00807816; avg_err: 0.000645904; sd: 0.0333752; counts: 2671
icl_mp 0.460622 0.00219688 0.00665566 0.00175097 #avg: 0.00829129; avg_err: 0.000661167; sd: 0.0341638; counts: 2671
icl_mp 0.465685 0.00223137 0.00673846 0.00177925 #avg: 0.0089688; avg_err: 0.000717641; sd: 0.037082; counts: 2671
icl_mp 0.470747 0.00227987 0.00679083 0.00181946 #avg: 0.00948354; avg_err: 0.000785082; sd: 0.0405668; counts: 2671
icl_mp 0.47581 0.0023621 0.00690328 0.0018768 #avg: 0.0096507; avg_err: 0.000784618; sd: 0.0405428; counts: 2671
icl_mp 0.480872 0.00241057 0.00723466 0.00191993 #avg: 0.0100872; avg_err: 0.000853681; sd: 0.0441115; counts: 2671
icl_mp 0.485935 0.00247779 0.00762533 0.00197537 #avg: 0.0102249; avg_err: 0.000857784; sd: 0.0443235; counts: 2671
icl_mp 0.490997 0.00254598 0.00778093 0.00203395 #avg: 0.0104669; avg_err: 0.00086776; sd: 0.0448389; counts: 2671
icl_mp 0.49606 0.00259017 0.00793904 0.00206052 #avg: 0.0106706; avg_err: 0.000869899; sd: 0.0449495; counts: 2671
icl_mp 0.501122 0.0026555 0.00834771 0.00210669 #avg: 0.0115086; avg_err: 0.000918811; sd: 0.0474769; counts: 2671
icl_mp 0.506185 0.002704 0.00903879 0.00214448 #avg: 0.0121099; avg_err: 0.0009602; sd: 0.0496155; counts: 2671
icl_mp 0.511247 0.00275969 0.0093453 0.00218664 #avg: 0.0123676; avg_err: 0.000973532; sd: 0.0503044; counts: 2671
icl_mp 0.51631 0.00282878 0.00944945 0.00224258 #avg: 0.0126404; avg_err: 0.000981579; sd: 0.0507202; counts: 2671
icl_mp 0.521372 0.00288825 0.00976166 0.0022794 #avg: 0.0128773; avg_err: 0.000982477; sd: 0.0507666; counts: 2671
icl_mp 0.526435 0.00292925 0.00975712 0.00230741 #avg: 0.0131; avg_err: 0.000983114; sd: 0.0507995; counts: 2671
icl_mp 0.531497 0.00299214 0.0101768 0.00235382 #avg: 0.0133002; avg_err: 0.000983078; sd: 0.0507976; counts: 2671
icl_mp 0.53656 0.00300549 0.010376 0.00235053 #avg: 0.0134976; avg_err: 0.000986173; sd: 0.0509575; counts: 2671
icl_mp 0.541622 0.00304192 0.0106045 0.00237758 #avg: 0.0139109; avg_err: 0.000997225; sd: 0.0515287; counts: 2671
icl_mp 0.546685 0.00309781 0.0107013 0.00242445 #avg: 0.0144822; avg_err: 0.00103735; sd: 0.0536018; counts: 2671
icl_mp 0.551747 0.0031412 0.0108939 0.00246265 #avg: 0.0146854; avg_err: 0.0010458; sd: 0.0540389; counts: 2671
icl_mp 0.55681 0.00319423 0.0111343 0.00251112 #avg: 0.0149034; avg_err: 0.00105353; sd: 0.0544382; counts: 2671
icl_mp 0.561872 0.00323014 0.0112208 0.00253136 #avg: 0.0150223; avg_err: 0.00105295; sd: 0.054408; counts: 2671
icl_mp 0.566935 0.00327933 0.0114812 0.00258123 #avg: 0.0152941; avg_err: 0.00106581; sd: 0.0550728; counts: 2671
icl_mp 0.571997 0.0033471 0.0116153 0.00264551 #avg: 0.015658; avg_err: 0.00107674; sd: 0.0556372; counts: 2671
icl_mp 0.57706 0.00338749 0.0121791 0.00267864 #avg: 0.0158236; avg_err: 0.00107883; sd: 0.0557453; counts: 2671
icl_mp 0.582123 0.00342331 0.0126641 0.00271313 #avg: 0.0159427; avg_err: 0.00108007; sd: 0.0558094; counts: 2671
icl_mp 0.587185 0.00347918 0.0130516 0.00275958 #avg: 0.016273; avg_err: 0.00109793; sd: 0.0567324; counts: 2671
icl_mp 0.592248 0.00350879 0.0132575 0.00278667 #avg: 0.0163808; avg_err: 0.00109706; sd: 0.0566873; counts: 2671
icl_mp 0.59731 0.00358317 0.013308 0.00286212 #avg: 0.016785; avg_err: 0.00112472; sd: 0.0581164; counts: 2671
icl_mp 0.602373 0.0036084 0.0135166 0.0028881 #avg: 0.01728; avg_err: 0.00120862; sd: 0.062452; counts: 2671
icl_mp 0.607435 0.0036613 0.0141008 0.00293755 #avg: 0.0176186; avg_err: 0.00122361; sd: 0.0632263; counts: 2671
icl_mp 0.612498 0.00366622 0.0143831 0.00294131 #avg: 0.0179893; avg_err: 0.00123878; sd: 0.0640101; counts: 2671
icl_mp 0.61756 0.00368431 0.0147863 0.00296018 #avg: 0.0184825; avg_err: 0.00126846; sd: 0.0655437; counts: 2671
icl_mp 0.622623 0.00372062 0.0149079 0.00299727 #avg: 0.0187752; avg_err: 0.00128473; sd: 0.0663845; counts: 2671
icl_mp 0.627685 0.0037737 0.0150293 0.00304218 #avg: 0.0191656; avg_err: 0.00129795; sd: 0.0670678; counts: 2671
icl_mp 0.632748 0.00377471 0.0151905 0.00304268 #avg: 0.0198447; avg_err: 0.00142363; sd: 0.073562; counts: 2671
icl_mp 0.63781 0.00378072 0.0156793 0.00304094 #avg: 0.0201073; avg_err: 0.0014265; sd: 0.0737104; counts: 2671
icl_mp 0.642873 0.00381282 0.0164112 0.00304981 #avg: 0.0206981; avg_err: 0.00144446; sd: 0.074638; counts: 2671
icl_mp 0.647935 0.00384671 0.0169312 0.0030809 #avg: 0.0211258; avg_err: 0.00146402; sd: 0.0756491; counts: 2671
icl_mp 0.652998 0.00384385 0.0169723 0.00307461 #avg: 0.021305; avg_err: 0.00146738; sd: 0.0758225; counts: 2671
icl_mp 0.65806 0.00385476 0.0175783 0.0030863 #avg: 0.0216124; avg_err: 0.00148005; sd: 0.0764775; counts: 2671
icl_mp 0.663123 0.00394733 0.0179042 0.00317134 #avg: 0.0219169; avg_err: 0.00148783; sd: 0.0768793; counts: 2671
icl_mp 0.668185 0.00394795 0.0181404 0.00316966 #avg: 0.0221752; avg_err: 0.00149622; sd: 0.0773128; counts: 2671
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
hm_mp 0.060123 0 0 0 #avg: 9.1472e-05; avg_err: 4.11575e-05; sd: 0.00212669; counts: 2671
hm_mp 0.062373 0 0 0 #avg: 0.000155101; avg_err: 5.42027e-05; sd: 0.00280076; counts: 2671
hm_mp 0.064623 0 0 0 #avg: 0.000388796; avg_err: 9.09568e-05; sd: 0.00469992; counts: 2671
hm_mp 0.066873 0 0 0 #avg: 0.000966036; avg_err: 0.000156224; sd: 0.00807239; counts: 2671
hm_mp 0.069123 0 0 0 #avg: 0.00171047; avg_err: 0.000220789; sd: 0.0114086; counts: 2671
hm_mp 0.071373 0 0 0 #avg: 0.00279535; avg_err: 0.000296772; sd: 0.0153348; counts: 2671
hm_mp 0.073623 0 0 0 #avg: 0.00424627; avg_err: 0.000383024; sd: 0.0197916; counts: 2671
hm_mp 0.075873 0 0 0 #avg: 0.00654841; avg_err: 0.000512536; sd: 0.0264838; counts: 2671
hm_mp 0.078123 0 0 0 #avg: 0.00957749; avg_err: 0.00063354; sd: 0.0327363; counts: 2671
hm_mp 0.080373 0 0.0201857 0 #avg: 0.0134692; avg_err: 0.00079093; sd: 0.040869; counts: 2671
hm_mp 0.082623 0 0.0368663 0 #avg: 0.018148; avg_err: 0.000944471; sd: 0.0488027; counts: 2671
hm_mp 0.085998 0 0.0570028 0 #avg: 0.0264583; avg_err: 0.00118776; sd: 0.0613741; counts: 2671
hm_mp 0.089373 0 0.0806571 0 #avg: 0.0374494; avg_err: 0.00148206; sd: 0.0765811; counts: 2671
hm_mp 0.092748 0 0.108051 0 #avg: 0.0515691; avg_err: 0.00181794; sd: 0.0939368; counts: 2671
hm_mp 0.096123 0.02356 0.113714 0.02356 #avg: 0.0687141; avg_err: 0.00225684; sd: 0.116616; counts: 2671
hm_mp 0.099498 0.0418819 0.133698 0.0418819 #avg: 0.0890265; avg_err: 0.00271999; sd: 0.140547; counts: 2671
