#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.02574e-19; avg_err: 5.51367e-20; sd: 3.39662e-18; counts: 3796
sm_mp 0.384685 0.515887 0.33047 0.262367 #avg: 0.541646; avg_err: 0.00434648; sd: 0.267759; counts: 3796
sm_mp 0.389747 0.524767 0.332331 0.263634 #avg: 0.548686; avg_err: 0.00434994; sd: 0.267972; counts: 3796
sm_mp 0.39481 0.533818 0.331175 0.266156 #avg: 0.556575; avg_err: 0.00434252; sd: 0.267515; counts: 3796
sm_mp 0.399872 0.545575 0.323882 0.271115 #avg: 0.564114; avg_err: 0.00434122; sd: 0.267435; counts: 3796
sm_mp 0.404935 0.552512 0.32834 0.270441 #avg: 0.57211; avg_err: 0.00434682; sd: 0.267779; counts: 3796
sm_mp 0.409997 0.561431 0.326716 0.273355 #avg: 0.579204; avg_err: 0.00434546; sd: 0.267696; counts: 3796
sm_mp 0.41506 0.570455 0.325269 0.277631 #avg: 0.586568; avg_err: 0.00434332; sd: 0.267564; counts: 3796
sm_mp 0.420122 0.583345 0.32217 0.283251 #avg: 0.59455; avg_err: 0.00434168; sd: 0.267463; counts: 3796
sm_mp 0.425185 0.590031 0.322292 0.282149 #avg: 0.601637; avg_err: 0.00432371; sd: 0.266356; counts: 3796
sm_mp 0.430247 0.599881 0.321111 0.28541 #avg: 0.609869; avg_err: 0.00432153; sd: 0.266222; counts: 3796
sm_mp 0.43531 0.608967 0.326382 0.287106 #avg: 0.618181; avg_err: 0.00432628; sd: 0.266514; counts: 3796
sm_mp 0.440372 0.617324 0.325652 0.2858 #avg: 0.626192; avg_err: 0.00431482; sd: 0.265809; counts: 3796
sm_mp 0.445435 0.629654 0.319818 0.290206 #avg: 0.634253; avg_err: 0.00430064; sd: 0.264935; counts: 3796
sm_mp 0.450497 0.638533 0.316477 0.293335 #avg: 0.641887; avg_err: 0.0042938; sd: 0.264513; counts: 3796
sm_mp 0.45556 0.654912 0.310043 0.300805 #avg: 0.650597; avg_err: 0.00428548; sd: 0.264001; counts: 3796
sm_mp 0.460622 0.664403 0.309304 0.301825 #avg: 0.659439; avg_err: 0.00427125; sd: 0.263124; counts: 3796
sm_mp 0.465685 0.674832 0.305561 0.303494 #avg: 0.667637; avg_err: 0.00425642; sd: 0.262211; counts: 3796
sm_mp 0.470747 0.687523 0.299996 0.310287 #avg: 0.67578; avg_err: 0.0042395; sd: 0.261168; counts: 3796
sm_mp 0.47581 0.698943 0.294748 0.314437 #avg: 0.683382; avg_err: 0.00422931; sd: 0.26054; counts: 3796
sm_mp 0.480872 0.706977 0.291528 0.314563 #avg: 0.691367; avg_err: 0.00420501; sd: 0.259044; counts: 3796
sm_mp 0.485935 0.720678 0.28281 0.318103 #avg: 0.6991; avg_err: 0.00417712; sd: 0.257326; counts: 3796
sm_mp 0.490997 0.736858 0.268791 0.327554 #avg: 0.707826; avg_err: 0.00414601; sd: 0.255409; counts: 3796
sm_mp 0.49606 0.752367 0.255459 0.333477 #avg: 0.717211; avg_err: 0.00412209; sd: 0.253935; counts: 3796
sm_mp 0.501122 0.764796 0.248846 0.334601 #avg: 0.725953; avg_err: 0.00409058; sd: 0.251994; counts: 3796
sm_mp 0.506185 0.772801 0.243752 0.332263 #avg: 0.733649; avg_err: 0.00406155; sd: 0.250206; counts: 3796
sm_mp 0.511247 0.782347 0.237946 0.331819 #avg: 0.741526; avg_err: 0.00402796; sd: 0.248137; counts: 3796
sm_mp 0.51631 0.79307 0.229004 0.327697 #avg: 0.750637; avg_err: 0.00397259; sd: 0.244725; counts: 3796
sm_mp 0.521372 0.802572 0.219388 0.32659 #avg: 0.758427; avg_err: 0.00393159; sd: 0.2422; counts: 3796
sm_mp 0.526435 0.813929 0.208812 0.327603 #avg: 0.765994; avg_err: 0.00389238; sd: 0.239785; counts: 3796
sm_mp 0.531497 0.827159 0.19678 0.325977 #avg: 0.774153; avg_err: 0.00384952; sd: 0.237144; counts: 3796
sm_mp 0.53656 0.839425 0.185705 0.328215 #avg: 0.782433; avg_err: 0.0038115; sd: 0.234802; counts: 3796
sm_mp 0.541622 0.851462 0.173599 0.326277 #avg: 0.791075; avg_err: 0.00375499; sd: 0.231321; counts: 3796
sm_mp 0.546685 0.86249 0.162508 0.323332 #avg: 0.798645; avg_err: 0.00371511; sd: 0.228864; counts: 3796
sm_mp 0.551747 0.873957 0.15067 0.320299 #avg: 0.8076; avg_err: 0.00364471; sd: 0.224527; counts: 3796
sm_mp 0.55681 0.886037 0.138408 0.31594 #avg: 0.816604; avg_err: 0.00359113; sd: 0.221226; counts: 3796
sm_mp 0.561872 0.902951 0.120843 0.320796 #avg: 0.825981; avg_err: 0.00351681; sd: 0.216648; counts: 3796
sm_mp 0.566935 0.914498 0.108611 0.318984 #avg: 0.83419; avg_err: 0.00346264; sd: 0.213311; counts: 3796
sm_mp 0.571997 0.925409 0.0967815 0.312091 #avg: 0.841689; avg_err: 0.00338793; sd: 0.208709; counts: 3796
sm_mp 0.57706 0.936137 0.0849983 0.304523 #avg: 0.849917; avg_err: 0.00331463; sd: 0.204193; counts: 3796
sm_mp 0.582123 0.950455 0.0697153 0.305808 #avg: 0.858218; avg_err: 0.00324243; sd: 0.199745; counts: 3796
sm_mp 0.587185 0.960703 0.0585133 0.301592 #avg: 0.867281; avg_err: 0.00314722; sd: 0.19388; counts: 3796
sm_mp 0.592248 0.968633 0.0494524 0.291087 #avg: 0.874854; avg_err: 0.00307011; sd: 0.18913; counts: 3796
sm_mp 0.59731 0.979224 0.0378871 0.286348 #avg: 0.883583; avg_err: 0.00297954; sd: 0.18355; counts: 3796
sm_mp 0.602373 0.9879 0.0281701 0.277765 #avg: 0.893293; avg_err: 0.00286771; sd: 0.176661; counts: 3796
sm_mp 0.607435 0.992875 0.022109 0.258222 #avg: 0.901564; avg_err: 0.00275871; sd: 0.169947; counts: 3796
sm_mp 0.612498 0.999058 0.014803 0.238643 #avg: 0.910788; avg_err: 0.00262823; sd: 0.161908; counts: 3796
sm_mp 0.61756 1.00243 0.0103065 0.220795 #avg: 0.920033; avg_err: 0.00249137; sd: 0.153478; counts: 3796
sm_mp 0.622623 1.00439 0.00708878 0.201752 #avg: 0.927464; avg_err: 0.00237662; sd: 0.146408; counts: 3796
sm_mp 0.627685 1.00544 0.00486124 0.174092 #avg: 0.936391; avg_err: 0.00222788; sd: 0.137245; counts: 3796
sm_mp 0.632748 1.00581 0.00330496 0.141388 #avg: 0.945069; avg_err: 0.00208888; sd: 0.128682; counts: 3796
sm_mp 0.63781 1.00564 0.00224566 0.106764 #avg: 0.953463; avg_err: 0.00191793; sd: 0.118151; counts: 3796
sm_mp 0.642873 1.00507 0.00157201 0.0779951 #avg: 0.961028; avg_err: 0.00175752; sd: 0.10827; counts: 3796
sm_mp 0.647935 1.00426 0.00111115 0.0434459 #avg: 0.967747; avg_err: 0.00160823; sd: 0.0990727; counts: 3796
sm_mp 0.652998 1.0033 0.000783682 0.0207124 #avg: 0.97576; avg_err: 0.0013733; sd: 0.0846003; counts: 3796
sm_mp 0.65806 1.00227 0.000491738 0.00566447 #avg: 0.983374; avg_err: 0.00112055; sd: 0.0690302; counts: 3796
sm_mp 0.663123 1.00116 0.000239253 0.00110757 #avg: 0.991022; avg_err: 0.000785687; sd: 0.0484011; counts: 3796
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3796
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
icl_mp 0.060123 0 0 0 #avg: 3.53717e-16; avg_err: 3.53717e-16; sd: 2.17902e-14; counts: 3796
icl_mp 0.062373 0 0 0 #avg: 3.50844e-16; avg_err: 3.50844e-16; sd: 2.16132e-14; counts: 3796
icl_mp 0.064623 0 0 0 #avg: 3.07127e-09; avg_err: 3.07127e-09; sd: 1.89201e-07; counts: 3796
icl_mp 0.066873 0 0 0 #avg: 2.98671e-09; avg_err: 2.98671e-09; sd: 1.83992e-07; counts: 3796
icl_mp 0.069123 0 0 0 #avg: 7.64792e-08; avg_err: 5.64324e-08; sd: 3.47644e-06; counts: 3796
icl_mp 0.071373 0 0 0 #avg: 7.53716e-08; avg_err: 5.46978e-08; sd: 3.36958e-06; counts: 3796
icl_mp 0.073623 0 0 0 #avg: 3.34173e-07; avg_err: 2.23204e-07; sd: 1.37501e-05; counts: 3796
icl_mp 0.075873 0 0 0 #avg: 4.23301e-07; avg_err: 2.22851e-07; sd: 1.37284e-05; counts: 3796
icl_mp 0.078123 0 0 0 #avg: 5.54801e-07; avg_err: 2.32311e-07; sd: 1.43112e-05; counts: 3796
icl_mp 0.080373 0 0 0 #avg: 6.73694e-07; avg_err: 2.45844e-07; sd: 1.51449e-05; counts: 3796
icl_mp 0.082623 0 0 0 #avg: 1.01434e-06; avg_err: 3.17912e-07; sd: 1.95845e-05; counts: 3796
icl_mp 0.085998 0 0 0 #avg: 1.38595e-06; avg_err: 3.48018e-07; sd: 2.14391e-05; counts: 3796
icl_mp 0.089373 0 0 0 #avg: 2.05092e-06; avg_err: 3.80782e-07; sd: 2.34575e-05; counts: 3796
icl_mp 0.092748 0 0 0 #avg: 2.96613e-06; avg_err: 4.98386e-07; sd: 3.07024e-05; counts: 3796
icl_mp 0.096123 0 0 0 #avg: 4.45911e-06; avg_err: 7.81776e-07; sd: 4.81602e-05; counts: 3796
icl_mp 0.099498 0 0 0 #avg: 6.28932e-06; avg_err: 8.74768e-07; sd: 5.38888e-05; counts: 3796
icl_mp 0.102873 0 0 0 #avg: 8.26102e-06; avg_err: 9.6154e-07; sd: 5.92343e-05; counts: 3796
icl_mp 0.106248 0 0 0 #avg: 1.11232e-05; avg_err: 1.13068e-06; sd: 6.96541e-05; counts: 3796
icl_mp 0.109623 0 2.17213e-07 0 #avg: 1.42919e-05; avg_err: 1.30591e-06; sd: 8.0449e-05; counts: 3796
icl_mp 0.112998 0 6.91398e-06 0 #avg: 1.72367e-05; avg_err: 1.39054e-06; sd: 8.56623e-05; counts: 3796
icl_mp 0.116373 0 1.69405e-05 0 #avg: 2.35612e-05; avg_err: 1.84277e-06; sd: 0.000113521; counts: 3796
icl_mp 0.119748 0 3.11834e-05 0 #avg: 3.08407e-05; avg_err: 2.41075e-06; sd: 0.000148511; counts: 3796
icl_mp 0.123123 0 4.63279e-05 0 #avg: 4.05871e-05; avg_err: 3.05021e-06; sd: 0.000187904; counts: 3796
icl_mp 0.126498 0 6.28591e-05 0 #avg: 5.54778e-05; avg_err: 4.59905e-06; sd: 0.000283318; counts: 3796
icl_mp 0.129873 9.18692e-10 8.11094e-05 9.18692e-10 #avg: 6.87038e-05; avg_err: 6.21632e-06; sd: 0.000382947; counts: 3796
icl_mp 0.133248 1.9087e-06 0.000101171 1.9087e-06 #avg: 8.5734e-05; avg_err: 7.09268e-06; sd: 0.000436935; counts: 3796
icl_mp 0.136623 6.55414e-06 0.000121844 6.55414e-06 #avg: 0.000105513; avg_err: 7.89423e-06; sd: 0.000486313; counts: 3796
icl_mp 0.141685 1.28734e-05 0.00014916 1.28734e-05 #avg: 0.000130895; avg_err: 8.55301e-06; sd: 0.000526896; counts: 3796
icl_mp 0.146748 2.20924e-05 0.000178243 2.20924e-05 #avg: 0.000170271; avg_err: 1.09811e-05; sd: 0.000676474; counts: 3796
icl_mp 0.15181 3.33705e-05 0.000241023 3.33705e-05 #avg: 0.000222589; avg_err: 1.56681e-05; sd: 0.00096521; counts: 3796
icl_mp 0.156873 4.77324e-05 0.00028947 4.77324e-05 #avg: 0.000270182; avg_err: 1.67242e-05; sd: 0.00103027; counts: 3796
icl_mp 0.161935 6.6215e-05 0.000364309 6.62105e-05 #avg: 0.000342242; avg_err: 1.96701e-05; sd: 0.00121175; counts: 3796
icl_mp 0.166998 8.36266e-05 0.000494903 8.1996e-05 #avg: 0.000449039; avg_err: 2.6573e-05; sd: 0.00163699; counts: 3796
icl_mp 0.17206 0.000110998 0.000609679 0.000106292 #avg: 0.000563781; avg_err: 3.24962e-05; sd: 0.00200188; counts: 3796
icl_mp 0.177123 0.000139101 0.000744104 0.000130296 #avg: 0.000699619; avg_err: 4.43938e-05; sd: 0.00273482; counts: 3796
icl_mp 0.182185 0.000178555 0.000893365 0.000164543 #avg: 0.000815338; avg_err: 4.71248e-05; sd: 0.00290306; counts: 3796
icl_mp 0.187248 0.00022905 0.00108159 0.000208658 #avg: 0.00101303; avg_err: 6.22504e-05; sd: 0.00383485; counts: 3796
icl_mp 0.19231 0.000271719 0.00131616 0.00024401 #avg: 0.00120038; avg_err: 6.78827e-05; sd: 0.00418182; counts: 3796
icl_mp 0.197373 0.000335747 0.00154419 0.000297136 #avg: 0.001356; avg_err: 6.96686e-05; sd: 0.00429183; counts: 3796
icl_mp 0.202435 0.000402048 0.0018972 0.000351607 #avg: 0.00155607; avg_err: 7.6921e-05; sd: 0.00473861; counts: 3796
icl_mp 0.207498 0.000479641 0.00218904 0.000413708 #avg: 0.0017998; avg_err: 8.6566e-05; sd: 0.00533278; counts: 3796
icl_mp 0.21256 0.000587018 0.00252783 0.000501472 #avg: 0.00211054; avg_err: 0.000113508; sd: 0.00699252; counts: 3796
icl_mp 0.217623 0.000711656 0.00288786 0.000606318 #avg: 0.00240435; avg_err: 0.000121347; sd: 0.00747538; counts: 3796
icl_mp 0.222685 0.000853294 0.00327772 0.000727817 #avg: 0.00277727; avg_err: 0.00013506; sd: 0.00832017; counts: 3796
icl_mp 0.227748 0.000978289 0.00364396 0.00082794 #avg: 0.00333032; avg_err: 0.00018434; sd: 0.011356; counts: 3796
icl_mp 0.23281 0.00111843 0.00427403 0.000936272 #avg: 0.00371228; avg_err: 0.000190397; sd: 0.0117291; counts: 3796
icl_mp 0.237873 0.00131653 0.00475942 0.00109784 #avg: 0.0040828; avg_err: 0.000194529; sd: 0.0119837; counts: 3796
icl_mp 0.242935 0.00148816 0.00522761 0.00122818 #avg: 0.00460368; avg_err: 0.000211709; sd: 0.013042; counts: 3796
icl_mp 0.247998 0.00172646 0.00571978 0.00143519 #avg: 0.00511193; avg_err: 0.000225678; sd: 0.0139025; counts: 3796
icl_mp 0.25306 0.00194716 0.00622555 0.00161183 #avg: 0.00557691; avg_err: 0.000234149; sd: 0.0144244; counts: 3796
icl_mp 0.258123 0.00215022 0.00683784 0.00175725 #avg: 0.00601395; avg_err: 0.000253102; sd: 0.015592; counts: 3796
icl_mp 0.263185 0.00241569 0.00772627 0.00197053 #avg: 0.00703935; avg_err: 0.000328368; sd: 0.0202286; counts: 3796
icl_mp 0.268248 0.00267071 0.00856211 0.00218078 #avg: 0.00813597; avg_err: 0.000405309; sd: 0.0249685; counts: 3796
icl_mp 0.27331 0.00292995 0.00923801 0.00238532 #avg: 0.00882241; avg_err: 0.000412955; sd: 0.0254395; counts: 3796
icl_mp 0.278373 0.00323118 0.0104042 0.00261302 #avg: 0.00982559; avg_err: 0.000451032; sd: 0.0277852; counts: 3796
icl_mp 0.283435 0.00359988 0.0112018 0.00292053 #avg: 0.0108323; avg_err: 0.00049968; sd: 0.0307821; counts: 3796
icl_mp 0.288498 0.00392087 0.012383 0.00315644 #avg: 0.0119163; avg_err: 0.000539121; sd: 0.0332118; counts: 3796
icl_mp 0.29356 0.00424695 0.0136849 0.00339461 #avg: 0.012912; avg_err: 0.000565399; sd: 0.0348306; counts: 3796
icl_mp 0.298623 0.00458611 0.0148917 0.00365165 #avg: 0.0143736; avg_err: 0.000635472; sd: 0.0391473; counts: 3796
icl_mp 0.303685 0.00503148 0.0166069 0.00396929 #avg: 0.0153818; avg_err: 0.000649077; sd: 0.0399855; counts: 3796
icl_mp 0.308748 0.00559671 0.0178874 0.00438969 #avg: 0.0170019; avg_err: 0.000726152; sd: 0.0447335; counts: 3796
icl_mp 0.31381 0.00611554 0.0191242 0.00477757 #avg: 0.0182274; avg_err: 0.000756738; sd: 0.0466178; counts: 3796
icl_mp 0.318873 0.00673802 0.020992 0.0052782 #avg: 0.0195224; avg_err: 0.000772529; sd: 0.0475905; counts: 3796
icl_mp 0.323935 0.00723516 0.0231197 0.00565131 #avg: 0.0209531; avg_err: 0.000827138; sd: 0.0509547; counts: 3796
icl_mp 0.328997 0.00773552 0.0250855 0.00601184 #avg: 0.022196; avg_err: 0.000852981; sd: 0.0525467; counts: 3796
icl_mp 0.33406 0.00821398 0.0261783 0.00638038 #avg: 0.0234349; avg_err: 0.000882082; sd: 0.0543394; counts: 3796
icl_mp 0.339122 0.00875965 0.0270042 0.00677312 #avg: 0.0249401; avg_err: 0.000924416; sd: 0.0569473; counts: 3796
icl_mp 0.344185 0.00938221 0.0297562 0.00718717 #avg: 0.0265545; avg_err: 0.000968006; sd: 0.0596327; counts: 3796
icl_mp 0.349247 0.0100721 0.0317818 0.00769772 #avg: 0.0283467; avg_err: 0.00105616; sd: 0.0650632; counts: 3796
icl_mp 0.35431 0.0108808 0.0340277 0.00833664 #avg: 0.0299873; avg_err: 0.00109186; sd: 0.0672628; counts: 3796
icl_mp 0.359372 0.0117499 0.0356878 0.00903636 #avg: 0.03194; avg_err: 0.00116006; sd: 0.0714638; counts: 3796
icl_mp 0.364435 0.0125177 0.0384889 0.0095974 #avg: 0.0339011; avg_err: 0.00119271; sd: 0.0734754; counts: 3796
icl_mp 0.369497 0.0133544 0.0413068 0.0102622 #avg: 0.0360435; avg_err: 0.00126125; sd: 0.0776974; counts: 3796
icl_mp 0.37456 0.0141667 0.0445793 0.0108218 #avg: 0.0379055; avg_err: 0.00131606; sd: 0.0810742; counts: 3796
icl_mp 0.379622 0.0149924 0.0468284 0.0113958 #avg: 0.0406517; avg_err: 0.00148664; sd: 0.0915825; counts: 3796
icl_mp 0.384685 0.0160022 0.0495605 0.0121025 #avg: 0.043112; avg_err: 0.0016142; sd: 0.0994405; counts: 3796
icl_mp 0.389747 0.0168638 0.052613 0.0127385 #avg: 0.0462942; avg_err: 0.00183612; sd: 0.113111; counts: 3796
icl_mp 0.39481 0.0181032 0.0552286 0.0137085 #avg: 0.0500122; avg_err: 0.00241403; sd: 0.148713; counts: 3796
icl_mp 0.399872 0.0192405 0.0589315 0.014545 #avg: 0.0529348; avg_err: 0.00246909; sd: 0.152105; counts: 3796
icl_mp 0.404935 0.0202138 0.0616502 0.0152554 #avg: 0.0553322; avg_err: 0.0025013; sd: 0.154089; counts: 3796
icl_mp 0.409997 0.0212646 0.0646449 0.0159967 #avg: 0.0579251; avg_err: 0.00254336; sd: 0.15668; counts: 3796
icl_mp 0.41506 0.0225861 0.0678478 0.0169791 #avg: 0.0602271; avg_err: 0.00255621; sd: 0.157472; counts: 3796
icl_mp 0.420122 0.0238798 0.0729047 0.0178895 #avg: 0.0636248; avg_err: 0.0026165; sd: 0.161186; counts: 3796
icl_mp 0.425185 0.0254121 0.0757975 0.0190827 #avg: 0.0668443; avg_err: 0.00267999; sd: 0.165097; counts: 3796
icl_mp 0.430247 0.0265925 0.0808154 0.0200339 #avg: 0.0696112; avg_err: 0.00271589; sd: 0.167309; counts: 3796
icl_mp 0.43531 0.0276443 0.0850402 0.0205517 #avg: 0.0727002; avg_err: 0.00278439; sd: 0.171529; counts: 3796
icl_mp 0.440372 0.0293284 0.087324 0.02189 #avg: 0.075307; avg_err: 0.0028375; sd: 0.1748; counts: 3796
icl_mp 0.445435 0.0309892 0.0912812 0.0231274 #avg: 0.0784904; avg_err: 0.00286861; sd: 0.176717; counts: 3796
icl_mp 0.450497 0.0323258 0.0959773 0.0240575 #avg: 0.0811273; avg_err: 0.00290575; sd: 0.179005; counts: 3796
icl_mp 0.45556 0.0339037 0.0985555 0.0249624 #avg: 0.0838347; avg_err: 0.0029363; sd: 0.180887; counts: 3796
icl_mp 0.460622 0.0357404 0.100013 0.0263137 #avg: 0.0863533; avg_err: 0.00297001; sd: 0.182963; counts: 3796
icl_mp 0.465685 0.037155 0.103399 0.0271596 #avg: 0.089267; avg_err: 0.00307763; sd: 0.189593; counts: 3796
icl_mp 0.470747 0.0388507 0.108588 0.0283164 #avg: 0.0931225; avg_err: 0.00323671; sd: 0.199393; counts: 3796
icl_mp 0.47581 0.0406084 0.112613 0.0293486 #avg: 0.0968146; avg_err: 0.00330008; sd: 0.203297; counts: 3796
icl_mp 0.480872 0.0422182 0.117705 0.0304691 #avg: 0.100198; avg_err: 0.00336917; sd: 0.207553; counts: 3796
icl_mp 0.485935 0.0444186 0.121482 0.0320119 #avg: 0.103888; avg_err: 0.00345494; sd: 0.212837; counts: 3796
icl_mp 0.490997 0.0464002 0.12746 0.0335737 #avg: 0.107873; avg_err: 0.0035612; sd: 0.219383; counts: 3796
icl_mp 0.49606 0.0481432 0.133908 0.0345482 #avg: 0.112157; avg_err: 0.00368488; sd: 0.227001; counts: 3796
icl_mp 0.501122 0.0502797 0.13545 0.0358915 #avg: 0.11598; avg_err: 0.00376246; sd: 0.231781; counts: 3796
icl_mp 0.506185 0.0522562 0.141951 0.0371801 #avg: 0.119509; avg_err: 0.00379556; sd: 0.23382; counts: 3796
icl_mp 0.511247 0.0544826 0.144587 0.0387173 #avg: 0.122575; avg_err: 0.00381915; sd: 0.235273; counts: 3796
icl_mp 0.51631 0.0573131 0.149386 0.0409723 #avg: 0.125294; avg_err: 0.00382638; sd: 0.235719; counts: 3796
icl_mp 0.521372 0.059338 0.15284 0.0423831 #avg: 0.12726; avg_err: 0.00423014; sd: 0.260592; counts: 3796
icl_mp 0.526435 0.0616666 0.157276 0.0438951 #avg: 0.13088; avg_err: 0.00427553; sd: 0.263388; counts: 3796
icl_mp 0.531497 0.0636193 0.160955 0.0453409 #avg: 0.127663; avg_err: 0.00902895; sd: 0.556215; counts: 3796
icl_mp 0.53656 0.067374 0.160219 0.048401 #avg: 0.130864; avg_err: 0.00909148; sd: 0.560068; counts: 3796
icl_mp 0.541622 0.0695353 0.163212 0.0500568 #avg: 0.13375; avg_err: 0.00924664; sd: 0.569626; counts: 3796
icl_mp 0.546685 0.0713448 0.165745 0.0511343 #avg: 0.136465; avg_err: 0.00923085; sd: 0.568653; counts: 3796
icl_mp 0.551747 0.0728842 0.172414 0.0519071 #avg: 0.1394; avg_err: 0.00958354; sd: 0.59038; counts: 3796
icl_mp 0.55681 0.0758651 0.177051 0.0540907 #avg: 0.143207; avg_err: 0.00958381; sd: 0.590397; counts: 3796
icl_mp 0.561872 0.0785571 0.179136 0.0556992 #avg: 0.146889; avg_err: 0.0101194; sd: 0.623389; counts: 3796
icl_mp 0.566935 0.0803891 0.18149 0.0570823 #avg: 0.149652; avg_err: 0.0101145; sd: 0.623087; counts: 3796
icl_mp 0.571997 0.0827768 0.185257 0.0584617 #avg: 0.152366; avg_err: 0.0100912; sd: 0.621654; counts: 3796
icl_mp 0.57706 0.0851385 0.189933 0.0601673 #avg: 0.156561; avg_err: 0.0101137; sd: 0.62304; counts: 3796
icl_mp 0.582123 0.0881003 0.194379 0.0621982 #avg: 0.160533; avg_err: 0.0101563; sd: 0.625664; counts: 3796
icl_mp 0.587185 0.0904769 0.198301 0.0639028 #avg: 0.163298; avg_err: 0.0101683; sd: 0.626404; counts: 3796
icl_mp 0.592248 0.0929926 0.199851 0.0655282 #avg: 0.165801; avg_err: 0.0101576; sd: 0.625742; counts: 3796
icl_mp 0.59731 0.0950359 0.204428 0.0667838 #avg: 0.168295; avg_err: 0.0101563; sd: 0.625667; counts: 3796
icl_mp 0.602373 0.0977389 0.211603 0.0682713 #avg: 0.171541; avg_err: 0.0101479; sd: 0.625146; counts: 3796
icl_mp 0.607435 0.101287 0.213396 0.0710769 #avg: 0.176435; avg_err: 0.0101676; sd: 0.626358; counts: 3796
icl_mp 0.612498 0.103111 0.2193 0.0719343 #avg: 0.180068; avg_err: 0.0101818; sd: 0.627234; counts: 3796
icl_mp 0.61756 0.104375 0.224165 0.0721372 #avg: 0.182768; avg_err: 0.010188; sd: 0.627619; counts: 3796
icl_mp 0.622623 0.106377 0.229002 0.0733333 #avg: 0.186734; avg_err: 0.0101996; sd: 0.628331; counts: 3796
icl_mp 0.627685 0.109443 0.231685 0.0751538 #avg: 0.190734; avg_err: 0.0102159; sd: 0.629339; counts: 3796
icl_mp 0.632748 0.110957 0.232837 0.0755713 #avg: 0.19349; avg_err: 0.0102133; sd: 0.629173; counts: 3796
icl_mp 0.63781 0.113566 0.23203 0.0771031 #avg: 0.196151; avg_err: 0.0101957; sd: 0.628093; counts: 3796
icl_mp 0.642873 0.115966 0.236515 0.0785398 #avg: 0.198727; avg_err: 0.0102105; sd: 0.629006; counts: 3796
icl_mp 0.647935 0.119592 0.24491 0.0811204 #avg: 0.202348; avg_err: 0.0102112; sd: 0.629044; counts: 3796
icl_mp 0.652998 0.123065 0.248256 0.0840132 #avg: 0.206865; avg_err: 0.0102512; sd: 0.631512; counts: 3796
icl_mp 0.65806 0.125597 0.249966 0.0855425 #avg: 0.210586; avg_err: 0.0102582; sd: 0.631939; counts: 3796
icl_mp 0.663123 0.127459 0.254454 0.0865231 #avg: 0.211237; avg_err: 0.0104552; sd: 0.644077; counts: 3796
icl_mp 0.668185 0.129449 0.25608 0.0877086 #avg: 0.213522; avg_err: 0.0104481; sd: 0.643642; counts: 3796
hm_mp 0.055623 0 0 0 #avg: 6.98556e-05; avg_err: 2.57776e-05; sd: 0.00158799; counts: 3796
hm_mp 0.060123 0 0 0 #avg: 0.000411223; avg_err: 7.08906e-05; sd: 0.00436711; counts: 3796
hm_mp 0.062373 0 0 0 #avg: 0.000935401; avg_err: 0.000117698; sd: 0.00725064; counts: 3796
hm_mp 0.064623 0 0 0 #avg: 0.00184069; avg_err: 0.000176549; sd: 0.010876; counts: 3796
hm_mp 0.066873 0 0 0 #avg: 0.00322725; avg_err: 0.000245342; sd: 0.0151139; counts: 3796
hm_mp 0.069123 0 0 0 #avg: 0.00514476; avg_err: 0.000339786; sd: 0.0209321; counts: 3796
hm_mp 0.071373 0 0.0114499 0 #avg: 0.00811149; avg_err: 0.000459724; sd: 0.0283206; counts: 3796
hm_mp 0.073623 0 0.0203568 0 #avg: 0.0117684; avg_err: 0.000577146; sd: 0.0355543; counts: 3796
hm_mp 0.075873 0 0.031886 0 #avg: 0.0168139; avg_err: 0.000738297; sd: 0.0454817; counts: 3796
hm_mp 0.078123 0 0.0442687 0 #avg: 0.0232937; avg_err: 0.000940826; sd: 0.0579582; counts: 3796
hm_mp 0.080373 0 0.0590494 0 #avg: 0.0310587; avg_err: 0.00115076; sd: 0.0708908; counts: 3796
