#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.486770e+10  / - 2.186760e+10
#SM    Stats: 8.571330e+07 (median) + 6.743771e+07  / - 3.589090e+07
#ObsSM Stats: 9.177870e+07 (median) + 4.829029e+07  / - 2.680760e+07
#VMP   Stats: 9.323000e+01 (median) + 1.189000e+01  / - 9.710007e+00
#ICL   Stats: 4.031330e+05 (median) + 4.937977e+06  / - 4.031330e+05
#SSFR  Stats: 7.681128e-10 (median) + 1.158253e-09  / - 4.600947e-10
sfh 0.055623 0 0 0 #avg: 2.73162e-21; avg_err: 2.73162e-21; sd: 1.31296e-18; counts: 231026
sfr_mp 0.288498 4.15644e-10 4.06405e-10 2.12979e-10 #avg: 5.23723e-10; avg_err: 8.53705e-13; sd: 4.10334e-10; counts: 231026
sfr_mp 0.29356 4.17683e-10 4.05626e-10 2.13758e-10 #avg: 5.24976e-10; avg_err: 8.52616e-13; sd: 4.0981e-10; counts: 231026
sfr_mp 0.298623 4.1915e-10 4.07376e-10 2.13979e-10 #avg: 5.26676e-10; avg_err: 8.55668e-13; sd: 4.11277e-10; counts: 231026
sfr_mp 0.303685 4.20427e-10 4.10762e-10 2.1429e-10 #avg: 5.29942e-10; avg_err: 8.65932e-13; sd: 4.16211e-10; counts: 231026
sfr_mp 0.308748 4.22826e-10 4.151e-10 2.17136e-10 #avg: 5.34304e-10; avg_err: 8.80699e-13; sd: 4.23308e-10; counts: 231026
sfr_mp 0.31381 4.25441e-10 4.20604e-10 2.1952e-10 #avg: 5.41247e-10; avg_err: 9.13427e-13; sd: 4.39039e-10; counts: 231026
sfr_mp 0.318873 4.26485e-10 4.32514e-10 2.21585e-10 #avg: 5.48934e-10; avg_err: 9.59058e-13; sd: 4.60972e-10; counts: 231026
sfr_mp 0.323935 4.26816e-10 4.4712e-10 2.24255e-10 #avg: 5.59208e-10; avg_err: 1.03181e-12; sd: 4.95942e-10; counts: 231026
sfr_mp 0.328997 4.25398e-10 4.57733e-10 2.24896e-10 #avg: 5.68753e-10; avg_err: 1.1394e-12; sd: 5.47655e-10; counts: 231026
sfr_mp 0.33406 4.22465e-10 4.67815e-10 2.24159e-10 #avg: 5.80814e-10; avg_err: 1.33262e-12; sd: 6.40526e-10; counts: 231026
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 2.13163e-13 1.55055e-10 #avg: 7.6517e-08; avg_err: 5.17204e-11; sd: 7.31421e-11; counts: 3
ssfr_mp 0.062373 1.39995e-07 5.91733e-09 1.02645e-07 #avg: 1.12493e-07; avg_err: 2.12192e-08; sd: 4.24384e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.00274e-08 #avg: 1.11704e-07; avg_err: 1.2244e-08; sd: 4.41464e-08; counts: 14
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.00474e-08 #avg: 1.19523e-07; avg_err: 5.2556e-09; sd: 3.82614e-08; counts: 54
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 9.09351e-08 #avg: 1.11116e-07; avg_err: 3.45386e-09; sd: 4.2301e-08; counts: 151
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.43495e-08 #avg: 1.02395e-07; avg_err: 2.3311e-09; sd: 4.31726e-08; counts: 344
ssfr_mp 0.073623 1.34645e-07 5.11591e-13 8.91915e-08 #avg: 9.90063e-08; avg_err: 1.57016e-09; sd: 4.25106e-08; counts: 734
ssfr_mp 0.075873 1.0147e-07 3.12712e-08 6.39029e-08 #avg: 9.16422e-08; avg_err: 1.16453e-09; sd: 4.37437e-08; counts: 1412
ssfr_mp 0.078123 8.92926e-08 4.16197e-08 5.70746e-08 #avg: 8.6641e-08; avg_err: 8.78099e-10; sd: 4.42287e-08; counts: 2538
ssfr_mp 0.080373 7.74496e-08 5.1622e-08 4.70715e-08 #avg: 8.13797e-08; avg_err: 6.74541e-10; sd: 4.38452e-08; counts: 4226
ssfr_mp 0.082623 6.61819e-08 6.12183e-08 3.94199e-08 #avg: 7.5166e-08; avg_err: 5.40396e-10; sd: 4.36183e-08; counts: 6516
ssfr_mp 0.085998 6.23769e-08 2.23995e-08 3.80644e-08 #avg: 5.81643e-08; avg_err: 2.5276e-10; sd: 2.7402e-08; counts: 11754
ssfr_mp 0.089373 5.16976e-08 3.14977e-08 3.14409e-08 #avg: 5.32855e-08; avg_err: 1.98529e-10; sd: 2.76996e-08; counts: 19468
ssfr_mp 0.092748 4.51789e-08 3.65793e-08 2.75329e-08 #avg: 4.90216e-08; avg_err: 1.59408e-10; sd: 2.74996e-08; counts: 29761
ssfr_mp 0.096123 3.81024e-08 4.22478e-08 2.31794e-08 #avg: 4.42652e-08; avg_err: 1.31545e-10; sd: 2.70347e-08; counts: 42238
ssfr_mp 0.099498 3.35256e-08 4.55148e-08 2.07499e-08 #avg: 4.03779e-08; avg_err: 1.11084e-10; sd: 2.64332e-08; counts: 56624
ssfr_mp 0.102873 2.90183e-08 4.87723e-08 1.82777e-08 #avg: 3.64109e-08; avg_err: 9.53895e-11; sd: 2.56269e-08; counts: 72177
ssfr_mp 0.106248 2.54431e-08 5.11456e-08 1.64475e-08 #avg: 3.29162e-08; avg_err: 8.30549e-11; sd: 2.46972e-08; counts: 88424
ssfr_mp 0.109623 2.19113e-08 5.35597e-08 1.43995e-08 #avg: 2.96029e-08; avg_err: 7.35472e-11; sd: 2.38566e-08; counts: 105218
ssfr_mp 0.112998 1.88434e-08 3.1967e-08 1.25953e-08 #avg: 2.64172e-08; avg_err: 6.50822e-11; sd: 2.26659e-08; counts: 121290
ssfr_mp 0.116373 1.6055e-08 2.68573e-08 1.07638e-08 #avg: 2.34311e-08; avg_err: 5.80821e-11; sd: 2.1441e-08; counts: 136273
ssfr_mp 0.119748 1.3804e-08 2.3006e-08 9.32701e-09 #avg: 2.07559e-08; avg_err: 5.1792e-11; sd: 2.00279e-08; counts: 149537
ssfr_mp 0.123123 1.18805e-08 2.01276e-08 8.01989e-09 #avg: 1.83908e-08; avg_err: 4.63994e-11; sd: 1.8629e-08; counts: 161197
ssfr_mp 0.126498 1.04276e-08 1.74949e-08 6.99781e-09 #avg: 1.63534e-08; avg_err: 4.16181e-11; sd: 1.72255e-08; counts: 171309
ssfr_mp 0.129873 9.22866e-09 1.60778e-08 6.22413e-09 #avg: 1.47897e-08; avg_err: 3.79972e-11; sd: 1.61273e-08; counts: 180145
ssfr_mp 0.133248 8.19253e-09 1.47737e-08 5.54432e-09 #avg: 1.33852e-08; avg_err: 3.47292e-11; sd: 1.50476e-08; counts: 187736
ssfr_mp 0.136623 7.27145e-09 1.37182e-08 4.93591e-09 #avg: 1.21681e-08; avg_err: 3.19844e-11; sd: 1.4096e-08; counts: 194230
ssfr_mp 0.141685 6.08842e-09 1.14104e-08 4.0954e-09 #avg: 9.73201e-09; avg_err: 2.27095e-11; sd: 1.02041e-08; counts: 201900
ssfr_mp 0.146748 5.09686e-09 1.00379e-08 3.38715e-09 #avg: 8.47627e-09; avg_err: 2.0531e-11; sd: 9.37063e-09; counts: 208315
ssfr_mp 0.15181 4.3304e-09 8.67861e-09 2.84292e-09 #avg: 7.37311e-09; avg_err: 1.83899e-11; sd: 8.49528e-09; counts: 213403
ssfr_mp 0.156873 3.71697e-09 7.61309e-09 2.42479e-09 #avg: 6.44938e-09; avg_err: 1.64769e-11; sd: 7.68086e-09; counts: 217306
ssfr_mp 0.161935 3.19402e-09 6.67874e-09 2.05993e-09 #avg: 5.67337e-09; avg_err: 1.49363e-11; sd: 7.01249e-09; counts: 220424
ssfr_mp 0.166998 2.76989e-09 5.77192e-09 1.75969e-09 #avg: 4.97402e-09; avg_err: 1.33289e-11; sd: 6.29025e-09; counts: 222715
ssfr_mp 0.17206 2.42506e-09 4.96321e-09 1.51896e-09 #avg: 4.35387e-09; avg_err: 1.18721e-11; sd: 5.62385e-09; counts: 224396
ssfr_mp 0.177123 2.14107e-09 4.25441e-09 1.32115e-09 #avg: 3.82621e-09; avg_err: 1.05365e-11; sd: 5.00496e-09; counts: 225638
ssfr_mp 0.182185 1.93396e-09 3.6928e-09 1.17769e-09 #avg: 3.41477e-09; avg_err: 9.48405e-12; sd: 4.51451e-09; counts: 226587
ssfr_mp 0.187248 1.74367e-09 3.22377e-09 1.0633e-09 #avg: 3.02972e-09; avg_err: 8.42183e-12; sd: 4.01535e-09; counts: 227319
ssfr_mp 0.19231 1.57932e-09 2.85178e-09 9.51771e-10 #avg: 2.74001e-09; avg_err: 7.75216e-12; sd: 3.70105e-09; counts: 227933
ssfr_mp 0.197373 1.4375e-09 2.54348e-09 8.57815e-10 #avg: 2.48035e-09; avg_err: 7.03055e-12; sd: 3.35988e-09; counts: 228386
ssfr_mp 0.202435 1.31294e-09 2.275e-09 7.74889e-10 #avg: 2.25215e-09; avg_err: 6.41205e-12; sd: 3.06676e-09; counts: 228753
ssfr_mp 0.207498 1.21406e-09 2.05532e-09 7.13155e-10 #avg: 2.06515e-09; avg_err: 5.93251e-12; sd: 2.8394e-09; counts: 229075
ssfr_mp 0.21256 1.12517e-09 1.87164e-09 6.55914e-10 #avg: 1.90453e-09; avg_err: 5.4944e-12; sd: 2.63123e-09; counts: 229340
ssfr_mp 0.217623 1.05038e-09 1.70247e-09 6.10755e-10 #avg: 1.76673e-09; avg_err: 5.17157e-12; sd: 2.47795e-09; counts: 229585
ssfr_mp 0.222685 9.8289e-10 1.56093e-09 5.68837e-10 #avg: 1.6345e-09; avg_err: 4.70662e-12; sd: 2.25597e-09; counts: 229747
ssfr_mp 0.227748 9.22609e-10 1.42931e-09 5.31929e-10 #avg: 1.52023e-09; avg_err: 4.38682e-12; sd: 2.10337e-09; counts: 229896
ssfr_mp 0.23281 8.71712e-10 1.35047e-09 5.03455e-10 #avg: 1.42378e-09; avg_err: 4.07454e-12; sd: 1.95418e-09; counts: 230024
ssfr_mp 0.237873 8.19871e-10 1.25611e-09 4.69485e-10 #avg: 1.335e-09; avg_err: 3.8395e-12; sd: 1.84191e-09; counts: 230140
ssfr_mp 0.242935 7.7675e-10 1.14982e-09 4.43211e-10 #avg: 1.25189e-09; avg_err: 3.5934e-12; sd: 1.72416e-09; counts: 230222
ssfr_mp 0.247998 7.3776e-10 1.08075e-09 4.17805e-10 #avg: 1.18241e-09; avg_err: 3.40721e-12; sd: 1.63515e-09; counts: 230313
ssfr_mp 0.25306 7.00179e-10 1.00509e-09 3.94108e-10 #avg: 1.11342e-09; avg_err: 3.21641e-12; sd: 1.54385e-09; counts: 230393
ssfr_mp 0.258123 6.70007e-10 9.47445e-10 3.76482e-10 #avg: 1.05739e-09; avg_err: 3.03102e-12; sd: 1.45507e-09; counts: 230457
ssfr_mp 0.263185 6.41231e-10 8.7921e-10 3.58555e-10 #avg: 1.00019e-09; avg_err: 2.84794e-12; sd: 1.36732e-09; counts: 230507
ssfr_mp 0.268248 6.14055e-10 8.2161e-10 3.42346e-10 #avg: 9.50368e-10; avg_err: 2.74613e-12; sd: 1.31862e-09; counts: 230567
ssfr_mp 0.27331 5.91965e-10 7.79226e-10 3.2939e-10 #avg: 9.10439e-10; avg_err: 2.67741e-12; sd: 1.2858e-09; counts: 230631
ssfr_mp 0.278373 5.67967e-10 7.462e-10 3.14399e-10 #avg: 8.72621e-10; avg_err: 2.57288e-12; sd: 1.23577e-09; counts: 230694
ssfr_mp 0.283435 5.52162e-10 7.13314e-10 3.04764e-10 #avg: 8.44888e-10; avg_err: 2.53297e-12; sd: 1.21676e-09; counts: 230757
ssfr_mp 0.288498 5.3489e-10 6.79947e-10 2.94534e-10 #avg: 8.11892e-10; avg_err: 2.39419e-12; sd: 1.1502e-09; counts: 230798
ssfr_mp 0.29356 5.18759e-10 6.4915e-10 2.84292e-10 #avg: 7.81082e-10; avg_err: 2.29758e-12; sd: 1.10389e-09; counts: 230841
ssfr_mp 0.298623 5.0448e-10 6.21335e-10 2.74818e-10 #avg: 7.52936e-10; avg_err: 2.22433e-12; sd: 1.0688e-09; counts: 230885
ssfr_mp 0.303685 4.90163e-10 5.94086e-10 2.65654e-10 #avg: 7.26703e-10; avg_err: 2.13498e-12; sd: 1.02595e-09; counts: 230923
ssfr_mp 0.308748 4.77301e-10 5.70664e-10 2.58138e-10 #avg: 7.03581e-10; avg_err: 2.07705e-12; sd: 9.98181e-10; counts: 230955
ssfr_mp 0.31381 4.67051e-10 5.45354e-10 2.51551e-10 #avg: 6.82051e-10; avg_err: 2.0159e-12; sd: 9.6886e-10; counts: 230987
ssfr_mp 0.318873 4.5509e-10 5.27024e-10 2.44112e-10 #avg: 6.56872e-10; avg_err: 1.85048e-12; sd: 8.89398e-10; counts: 231006
ssfr_mp 0.323935 4.44769e-10 5.1003e-10 2.38803e-10 #avg: 6.33531e-10; avg_err: 1.69462e-12; sd: 8.14512e-10; counts: 231021
ssfr_mp 0.328997 4.3376e-10 4.89215e-10 2.31772e-10 #avg: 6.0729e-10; avg_err: 1.53539e-12; sd: 7.37985e-10; counts: 231026
ssfr_mp 0.33406 4.22465e-10 4.67815e-10 2.24159e-10 #avg: 5.80814e-10; avg_err: 1.33262e-12; sd: 6.40526e-10; counts: 231026
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_ratio_mp 0.071373 0 0 0 #avg: 2.34642e-07; avg_err: 2.34642e-07; sd: 0.000112781; counts: 231026
icl_ratio_mp 0.073623 0 0 0 #avg: 8.33592e-08; avg_err: 8.33592e-08; sd: 4.00667e-05; counts: 231026
icl_ratio_mp 0.075873 0 0 0 #avg: 1.69245e-06; avg_err: 1.63745e-06; sd: 0.000787042; counts: 231026
icl_ratio_mp 0.078123 0 0 0 #avg: 1.56679e-05; avg_err: 1.47461e-05; sd: 0.00708775; counts: 231026
icl_ratio_mp 0.080373 0 0 0 #avg: 5.62035e-06; avg_err: 4.47075e-06; sd: 0.00214887; counts: 231026
icl_ratio_mp 0.082623 0 0 0 #avg: 1.33592e-05; avg_err: 1.02331e-05; sd: 0.00491854; counts: 231026
icl_ratio_mp 0.085998 0 0 0 #avg: 1.00752e-05; avg_err: 5.24362e-06; sd: 0.00252035; counts: 231026
icl_ratio_mp 0.089373 0 0 0 #avg: 4.78247e-05; avg_err: 1.56031e-05; sd: 0.00749966; counts: 231026
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000144097; avg_err: 5.80575e-05; sd: 0.0279054; counts: 231026
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000205686; avg_err: 4.17998e-05; sd: 0.0200911; counts: 231026
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000473457; avg_err: 7.79769e-05; sd: 0.0374796; counts: 231026
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000776009; avg_err: 9.17238e-05; sd: 0.0440871; counts: 231026
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00139973; avg_err: 0.000164709; sd: 0.0791677; counts: 231026
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00214728; avg_err: 0.000235408; sd: 0.113149; counts: 231026
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00317997; avg_err: 0.0002702; sd: 0.129872; counts: 231026
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00466062; avg_err: 0.000285728; sd: 0.137335; counts: 231026
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0069111; avg_err: 0.000390774; sd: 0.187826; counts: 231026
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00864526; avg_err: 0.000387562; sd: 0.186282; counts: 231026
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0109371; avg_err: 0.000445827; sd: 0.214287; counts: 231026
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0142991; avg_err: 0.000980611; sd: 0.471331; counts: 231026
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0170898; avg_err: 0.000795283; sd: 0.382253; counts: 231026
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0194271; avg_err: 0.000690429; sd: 0.331855; counts: 231026
icl_ratio_mp 0.141685 0 0 0 #avg: 0.020432; avg_err: 0.000568444; sd: 0.273223; counts: 231026
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0229512; avg_err: 0.000571924; sd: 0.274896; counts: 231026
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0245501; avg_err: 0.000509295; sd: 0.244793; counts: 231026
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0280358; avg_err: 0.000543867; sd: 0.26141; counts: 231026
icl_ratio_mp 0.161935 0 0.00264963 0 #avg: 0.0309889; avg_err: 0.000578161; sd: 0.277894; counts: 231026
icl_ratio_mp 0.166998 0 0.009733 0 #avg: 0.0335551; avg_err: 0.000588726; sd: 0.282972; counts: 231026
icl_ratio_mp 0.17206 0 0.0165605 0 #avg: 0.0353281; avg_err: 0.000603278; sd: 0.289966; counts: 231026
icl_ratio_mp 0.177123 0 0.0234988 0 #avg: 0.0380629; avg_err: 0.000701589; sd: 0.337219; counts: 231026
icl_ratio_mp 0.182185 0 0.0298737 0 #avg: 0.0393213; avg_err: 0.000612796; sd: 0.294541; counts: 231026
icl_ratio_mp 0.187248 0 0.0354572 0 #avg: 0.0409669; avg_err: 0.000698857; sd: 0.335906; counts: 231026
icl_ratio_mp 0.19231 0 0.0410519 0 #avg: 0.0425897; avg_err: 0.000719272; sd: 0.345719; counts: 231026
icl_ratio_mp 0.197373 0 0.0458326 0 #avg: 0.0426554; avg_err: 0.000591034; sd: 0.284081; counts: 231026
icl_ratio_mp 0.202435 0 0.0502166 0 #avg: 0.0433634; avg_err: 0.000718284; sd: 0.345244; counts: 231026
icl_ratio_mp 0.207498 0 0.053928 0 #avg: 0.0436874; avg_err: 0.000621202; sd: 0.298581; counts: 231026
icl_ratio_mp 0.21256 0 0.0569826 0 #avg: 0.0450097; avg_err: 0.000929885; sd: 0.44695; counts: 231026
icl_ratio_mp 0.217623 0 0.0597475 0 #avg: 0.0444306; avg_err: 0.000743981; sd: 0.357595; counts: 231026
icl_ratio_mp 0.222685 1.67936e-06 0.061853 1.67936e-06 #avg: 0.0401819; avg_err: 0.0043167; sd: 2.07482; counts: 231026
icl_ratio_mp 0.227748 0.000254707 0.0633564 0.000254707 #avg: 0.0396682; avg_err: 0.00402072; sd: 1.93256; counts: 231026
icl_ratio_mp 0.23281 0.000902358 0.0639947 0.000902358 #avg: 0.0395924; avg_err: 0.00374184; sd: 1.79852; counts: 231026
icl_ratio_mp 0.237873 0.00148752 0.0645793 0.00148752 #avg: 0.0395564; avg_err: 0.00356244; sd: 1.71229; counts: 231026
icl_ratio_mp 0.242935 0.00200023 0.0650629 0.00200023 #avg: 0.0390234; avg_err: 0.00338217; sd: 1.62564; counts: 231026
icl_ratio_mp 0.247998 0.00246371 0.0651978 0.00246371 #avg: 0.0386178; avg_err: 0.00316406; sd: 1.52081; counts: 231026
icl_ratio_mp 0.25306 0.00287043 0.0650834 0.00287043 #avg: 0.0385606; avg_err: 0.00290554; sd: 1.39655; counts: 231026
icl_ratio_mp 0.258123 0.00325267 0.064673 0.00325267 #avg: 0.0368732; avg_err: 0.00275342; sd: 1.32343; counts: 231026
icl_ratio_mp 0.263185 0.00358182 0.0641209 0.00358182 #avg: 0.0359346; avg_err: 0.00268185; sd: 1.28903; counts: 231026
icl_ratio_mp 0.268248 0.00388345 0.0636993 0.00388345 #avg: 0.0343581; avg_err: 0.00263679; sd: 1.26738; counts: 231026
icl_ratio_mp 0.27331 0.00413251 0.0631198 0.00413251 #avg: 0.0331757; avg_err: 0.00274157; sd: 1.31774; counts: 231026
icl_ratio_mp 0.278373 0.00431899 0.0625054 0.00431899 #avg: 0.0330647; avg_err: 0.00249088; sd: 1.19724; counts: 231026
icl_ratio_mp 0.283435 0.00447747 0.061835 0.00447747 #avg: 0.0345594; avg_err: 0.00283502; sd: 1.36265; counts: 231026
icl_ratio_mp 0.288498 0.00459472 0.0607667 0.00459472 #avg: 0.0324912; avg_err: 0.00214238; sd: 1.02973; counts: 231026
icl_ratio_mp 0.29356 0.00469589 0.0598197 0.00469589 #avg: 0.031684; avg_err: 0.00192084; sd: 0.923253; counts: 231026
icl_ratio_mp 0.298623 0.00475271 0.0587617 0.00475271 #avg: 0.0309924; avg_err: 0.0018263; sd: 0.877814; counts: 231026
icl_ratio_mp 0.303685 0.00480538 0.0576529 0.00480538 #avg: 0.030499; avg_err: 0.00174138; sd: 0.836995; counts: 231026
icl_ratio_mp 0.308748 0.00480695 0.0564285 0.00480695 #avg: 0.0301341; avg_err: 0.00165136; sd: 0.793725; counts: 231026
icl_ratio_mp 0.31381 0.00479644 0.0553567 0.00479644 #avg: 0.0295682; avg_err: 0.00158869; sd: 0.763606; counts: 231026
icl_ratio_mp 0.318873 0.00475114 0.0542166 0.00475114 #avg: 0.0289423; avg_err: 0.00153389; sd: 0.737264; counts: 231026
icl_ratio_mp 0.323935 0.00469892 0.0528621 0.00469892 #avg: 0.0283015; avg_err: 0.00148947; sd: 0.715915; counts: 231026
icl_ratio_mp 0.328997 0.00464131 0.051453 0.00464131 #avg: 0.0275931; avg_err: 0.00144856; sd: 0.696249; counts: 231026
icl_ratio_mp 0.33406 0.00456213 0.0502052 0.00456213 #avg: 0.0270925; avg_err: 0.00139791; sd: 0.671905; counts: 231026
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.77038e-14; avg_err: 7.77038e-14; sd: 3.73484e-11; counts: 231026
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.68268e-09; avg_err: 2.72575e-09; sd: 1.31013e-06; counts: 231026
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.05379e-09; avg_err: 4.67356e-09; sd: 2.24635e-06; counts: 231026
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.09995e-08; avg_err: 1.11033e-08; sd: 5.3368e-06; counts: 231026
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04103e-07; avg_err: 2.23023e-08; sd: 1.07196e-05; counts: 231026
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.24089e-07; avg_err: 4.64212e-08; sd: 2.23124e-05; counts: 231026
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.00908e-07; avg_err: 7.03992e-08; sd: 3.38374e-05; counts: 231026
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.42098e-06; avg_err: 1.10055e-07; sd: 5.28981e-05; counts: 231026
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.60508e-06; avg_err: 1.5061e-07; sd: 7.23907e-05; counts: 231026
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.48364e-06; avg_err: 1.95895e-07; sd: 9.41571e-05; counts: 231026
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.47065e-06; avg_err: 2.47797e-07; sd: 0.000119104; counts: 231026
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.16849e-05; avg_err: 3.06458e-07; sd: 0.000147299; counts: 231026
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.19339e-05; avg_err: 4.13887e-07; sd: 0.000198935; counts: 231026
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.74041e-05; avg_err: 5.27828e-07; sd: 0.000253701; counts: 231026
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.92772e-05; avg_err: 6.44159e-07; sd: 0.000309616; counts: 231026
sm_hm_ratio_mp 0.096123 0 4.51318e-05 0 #avg: 8.86431e-05; avg_err: 7.74845e-07; sd: 0.00037243; counts: 231026
sm_hm_ratio_mp 0.099498 0 0.000133853 0 #avg: 0.000125505; avg_err: 9.162e-07; sd: 0.000440372; counts: 231026
sm_hm_ratio_mp 0.102873 0 0.00024924 0 #avg: 0.000168965; avg_err: 1.0472e-06; sd: 0.000503336; counts: 231026
sm_hm_ratio_mp 0.106248 0 0.000387669 0 #avg: 0.000218385; avg_err: 1.17138e-06; sd: 0.000563022; counts: 231026
sm_hm_ratio_mp 0.109623 0 0.000535278 0 #avg: 0.000272019; avg_err: 1.28664e-06; sd: 0.000618423; counts: 231026
sm_hm_ratio_mp 0.112998 2.12538e-05 0.000663666 2.12538e-05 #avg: 0.000327974; avg_err: 1.3882e-06; sd: 0.000667241; counts: 231026
sm_hm_ratio_mp 0.116373 6.47952e-05 0.000754173 6.47952e-05 #avg: 0.000383871; avg_err: 1.47064e-06; sd: 0.000706866; counts: 231026
sm_hm_ratio_mp 0.119748 0.000117525 0.000818961 0.000117525 #avg: 0.000438073; avg_err: 1.53695e-06; sd: 0.000738734; counts: 231026
sm_hm_ratio_mp 0.123123 0.000174688 0.000859367 0.000174688 #avg: 0.000489968; avg_err: 1.59073e-06; sd: 0.000764584; counts: 231026
sm_hm_ratio_mp 0.126498 0.000232787 0.00089278 0.000232787 #avg: 0.000539832; avg_err: 1.634e-06; sd: 0.000785381; counts: 231026
sm_hm_ratio_mp 0.129873 0.000292385 0.000915454 0.000292385 #avg: 0.000588518; avg_err: 1.67514e-06; sd: 0.000805158; counts: 231026
sm_hm_ratio_mp 0.133248 0.000350123 0.000928233 0.000350123 #avg: 0.000634806; avg_err: 1.70932e-06; sd: 0.000821587; counts: 231026
sm_hm_ratio_mp 0.136623 0.000406041 0.000936429 0.000406041 #avg: 0.000678444; avg_err: 1.73452e-06; sd: 0.000833697; counts: 231026
sm_hm_ratio_mp 0.141685 0.000490702 0.000936542 0.000458607 #avg: 0.000743224; avg_err: 1.76867e-06; sd: 0.000850112; counts: 231026
sm_hm_ratio_mp 0.146748 0.000563426 0.000933229 0.000497643 #avg: 0.000799687; avg_err: 1.79087e-06; sd: 0.000860784; counts: 231026
sm_hm_ratio_mp 0.15181 0.000624639 0.000929419 0.000522616 #avg: 0.000849386; avg_err: 1.80545e-06; sd: 0.000867792; counts: 231026
sm_hm_ratio_mp 0.156873 0.000677443 0.00092002 0.000537909 #avg: 0.000892989; avg_err: 1.81448e-06; sd: 0.000872131; counts: 231026
sm_hm_ratio_mp 0.161935 0.000723145 0.000912512 0.000546067 #avg: 0.000931874; avg_err: 1.81838e-06; sd: 0.000874005; counts: 231026
sm_hm_ratio_mp 0.166998 0.000762571 0.00090311 0.000547446 #avg: 0.000966788; avg_err: 1.82032e-06; sd: 0.000874937; counts: 231026
sm_hm_ratio_mp 0.17206 0.000796227 0.000901051 0.000546127 #avg: 0.00099879; avg_err: 1.82163e-06; sd: 0.000875566; counts: 231026
