#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.41506 0.00580628 0.0314835 0.00580628 #avg: 0.0182114; avg_err: 0.0012962; sd: 0.763365; counts: 346834
icl_mp 0.420122 0.00592071 0.0318565 0.00592071 #avg: 0.0184403; avg_err: 0.00131449; sd: 0.774137; counts: 346834
icl_mp 0.425185 0.00602411 0.0321726 0.00602411 #avg: 0.0188427; avg_err: 0.00131291; sd: 0.773206; counts: 346834
icl_mp 0.430247 0.00612107 0.0325399 0.00612105 #avg: 0.0192547; avg_err: 0.00131076; sd: 0.771937; counts: 346834
icl_mp 0.43531 0.00620238 0.032866 0.00620233 #avg: 0.0194716; avg_err: 0.00131228; sd: 0.772838; counts: 346834
icl_mp 0.440372 0.00628306 0.0331736 0.00628294 #avg: 0.0196319; avg_err: 0.00131832; sd: 0.776395; counts: 346834
icl_mp 0.445435 0.00636221 0.033463 0.00636197 #avg: 0.0198629; avg_err: 0.00132427; sd: 0.779894; counts: 346834
icl_mp 0.450497 0.00643952 0.0337461 0.00643905 #avg: 0.0198973; avg_err: 0.00134383; sd: 0.791414; counts: 346834
icl_mp 0.45556 0.00651529 0.0339936 0.00651456 #avg: 0.0202554; avg_err: 0.00134023; sd: 0.789296; counts: 346834
icl_mp 0.460622 0.00657521 0.0341988 0.0065741 #avg: 0.0200972; avg_err: 0.00147835; sd: 0.870639; counts: 346834
icl_mp 0.465685 0.00664319 0.0343869 0.00664157 #avg: 0.0205599; avg_err: 0.00147495; sd: 0.868636; counts: 346834
icl_mp 0.470747 0.00669817 0.0345779 0.00669592 #avg: 0.0208645; avg_err: 0.00147087; sd: 0.866231; counts: 346834
icl_mp 0.47581 0.006751 0.0347504 0.00674789 #avg: 0.021164; avg_err: 0.00146757; sd: 0.86429; counts: 346834
icl_mp 0.480872 0.0067958 0.0349038 0.00679171 #avg: 0.0214713; avg_err: 0.00146346; sd: 0.861867; counts: 346834
icl_mp 0.485935 0.00683892 0.0350255 0.00683394 #avg: 0.0216637; avg_err: 0.0014606; sd: 0.860187; counts: 346834
icl_mp 0.490997 0.00686567 0.0351331 0.00685979 #avg: 0.0218947; avg_err: 0.00145786; sd: 0.858571; counts: 346834
icl_mp 0.49606 0.00689237 0.035237 0.00688549 #avg: 0.022161; avg_err: 0.00145486; sd: 0.856805; counts: 346834
icl_mp 0.501122 0.00691595 0.0353186 0.00690813 #avg: 0.0224339; avg_err: 0.00145301; sd: 0.855713; counts: 346834
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
hm_mp 0.060123 0 0 0 #avg: 3.18164e-05; avg_err: 1.56921e-05; sd: 0.00924148; counts: 346834
hm_mp 0.062373 0 0 0 #avg: 7.79499e-05; avg_err: 2.70038e-05; sd: 0.0159032; counts: 346834
hm_mp 0.064623 0 0 0 #avg: 0.000191337; avg_err: 4.32393e-05; sd: 0.0254647; counts: 346834
hm_mp 0.066873 0 0 0 #avg: 0.000554259; avg_err: 7.79821e-05; sd: 0.0459256; counts: 346834
hm_mp 0.069123 0 0 0 #avg: 0.00154469; avg_err: 0.000141108; sd: 0.0831018; counts: 346834
hm_mp 0.071373 0 0 0 #avg: 0.00344451; avg_err: 0.000225897; sd: 0.133037; counts: 346834
hm_mp 0.073623 0 0 0 #avg: 0.00727049; avg_err: 0.000343896; sd: 0.202529; counts: 346834
hm_mp 0.075873 0 0 0 #avg: 0.0153281; avg_err: 0.000545116; sd: 0.321032; counts: 346834
hm_mp 0.078123 0 0 0 #avg: 0.0297131; avg_err: 0.000814701; sd: 0.479798; counts: 346834
hm_mp 0.080373 0 0 0 #avg: 0.0531415; avg_err: 0.0011426; sd: 0.672907; counts: 346834
hm_mp 0.082623 0 0 0 #avg: 0.0923773; avg_err: 0.00162726; sd: 0.958333; counts: 346834
hm_mp 0.085998 0 0 0 #avg: 0.192106; avg_err: 0.00254076; sd: 1.49632; counts: 346834
hm_mp 0.089373 0 0 0 #avg: 0.370341; avg_err: 0.00380209; sd: 2.23915; counts: 346834
hm_mp 0.092748 0 0 0 #avg: 0.664325; avg_err: 0.00547403; sd: 3.22379; counts: 346834
hm_mp 0.096123 0 0 0 #avg: 1.10238; avg_err: 0.00751276; sd: 4.42445; counts: 346834
hm_mp 0.099498 0 0 0 #avg: 1.72531; avg_err: 0.00995563; sd: 5.86312; counts: 346834
hm_mp 0.102873 0 3.80379 0 #avg: 2.57372; avg_err: 0.0127813; sd: 7.52723; counts: 346834
hm_mp 0.106248 0 7.43547 0 #avg: 3.67656; avg_err: 0.0159506; sd: 9.3937; counts: 346834
hm_mp 0.109623 0 11.3585 0 #avg: 5.07099; avg_err: 0.0195167; sd: 11.4939; counts: 346834
hm_mp 0.112998 0 15.6342 0 #avg: 6.73609; avg_err: 0.0232926; sd: 13.7176; counts: 346834
hm_mp 0.116373 0 20.1746 0 #avg: 8.66707; avg_err: 0.0272452; sd: 16.0454; counts: 346834
hm_mp 0.119748 0 24.9124 0 #avg: 10.8534; avg_err: 0.0313354; sd: 18.4542; counts: 346834
hm_mp 0.123123 2.46015 27.5384 2.46015 #avg: 13.2929; avg_err: 0.0355639; sd: 20.9445; counts: 346834
hm_mp 0.126498 5.92235 29.3859 5.92235 #avg: 15.9869; avg_err: 0.0399477; sd: 23.5262; counts: 346834
hm_mp 0.129873 9.17838 31.827 9.17838 #avg: 19.0073; avg_err: 0.0445866; sd: 26.2582; counts: 346834
hm_mp 0.133248 12.528 34.5831 12.528 #avg: 22.3152; avg_err: 0.0493563; sd: 29.0672; counts: 346834
hm_mp 0.136623 16.0913 37.6095 16.0913 #avg: 25.9878; avg_err: 0.0543956; sd: 32.035; counts: 346834
hm_mp 0.141685 21.4497 42.3608 21.4497 #avg: 31.778; avg_err: 0.062104; sd: 36.5746; counts: 346834
hm_mp 0.146748 27.4615 47.4323 27.4615 #avg: 38.3597; avg_err: 0.0703451; sd: 41.428; counts: 346834
hm_mp 0.15181 34.0155 52.8545 34.0155 #avg: 45.6038; avg_err: 0.0789866; sd: 46.5172; counts: 346834
hm_mp 0.156873 41.1115 58.5229 40.3513 #avg: 53.4659; avg_err: 0.0880592; sd: 51.8603; counts: 346834
hm_mp 0.161935 48.6318 64.3074 40.3964 #avg: 61.8793; avg_err: 0.09739; sd: 57.3554; counts: 346834
hm_mp 0.166998 56.6076 70.2301 43.4965 #avg: 70.7225; avg_err: 0.106839; sd: 62.92; counts: 346834
hm_mp 0.17206 64.8293 76.1678 47.0734 #avg: 79.9259; avg_err: 0.116627; sd: 68.6845; counts: 346834
hm_mp 0.177123 73.3434 82.1745 50.9015 #avg: 89.4389; avg_err: 0.12671; sd: 74.6229; counts: 346834
hm_mp 0.182185 82.0557 88.0802 54.8119 #avg: 99.1405; avg_err: 0.136658; sd: 80.4813; counts: 346834
hm_mp 0.187248 90.9543 94.425 58.8294 #avg: 109.078; avg_err: 0.146864; sd: 86.4917; counts: 346834
hm_mp 0.19231 99.9508 100.779 62.8903 #avg: 119.292; avg_err: 0.157209; sd: 92.5844; counts: 346834
hm_mp 0.197373 109.191 107.434 67.0675 #avg: 129.762; avg_err: 0.167803; sd: 98.8232; counts: 346834
hm_mp 0.202435 118.784 114.171 71.5715 #avg: 140.501; avg_err: 0.178536; sd: 105.144; counts: 346834
hm_mp 0.207498 128.484 120.836 75.9079 #avg: 151.458; avg_err: 0.189604; sd: 111.662; counts: 346834
hm_mp 0.21256 138.418 127.778 80.3945 #avg: 162.606; avg_err: 0.200708; sd: 118.202; counts: 346834
hm_mp 0.217623 148.518 134.972 84.9777 #avg: 173.989; avg_err: 0.212266; sd: 125.009; counts: 346834
hm_mp 0.222685 158.48 142.12 89.4035 #avg: 185.309; avg_err: 0.223941; sd: 131.885; counts: 346834
hm_mp 0.227748 168.427 149.476 93.9435 #avg: 196.732; avg_err: 0.23551; sd: 138.698; counts: 346834
hm_mp 0.23281 178.558 156.938 98.5395 #avg: 208.321; avg_err: 0.247573; sd: 145.802; counts: 346834
hm_mp 0.237873 188.772 164.291 103.276 #avg: 220.022; avg_err: 0.259811; sd: 153.009; counts: 346834
hm_mp 0.242935 199.239 171.803 108.1 #avg: 231.794; avg_err: 0.272232; sd: 160.324; counts: 346834
hm_mp 0.247998 209.458 179.654 112.727 #avg: 243.654; avg_err: 0.28492; sd: 167.797; counts: 346834
hm_mp 0.25306 219.858 187.253 117.495 #avg: 255.627; avg_err: 0.297838; sd: 175.404; counts: 346834
hm_mp 0.258123 229.984 195.661 122.135 #avg: 267.729; avg_err: 0.311311; sd: 183.339; counts: 346834
hm_mp 0.263185 240.052 204.209 126.794 #avg: 279.802; avg_err: 0.325031; sd: 191.419; counts: 346834
hm_mp 0.268248 250.307 213.041 131.784 #avg: 291.871; avg_err: 0.338778; sd: 199.515; counts: 346834
hm_mp 0.27331 260.54 222.023 137.031 #avg: 304.002; avg_err: 0.353112; sd: 207.957; counts: 346834
hm_mp 0.278373 270.374 231.079 141.745 #avg: 316.107; avg_err: 0.367808; sd: 216.612; counts: 346834
hm_mp 0.283435 280.21 240.301 146.868 #avg: 328.225; avg_err: 0.383; sd: 225.558; counts: 346834
hm_mp 0.288498 289.865 249.751 151.705 #avg: 340.187; avg_err: 0.398106; sd: 234.455; counts: 346834
hm_mp 0.29356 299.4 259.574 156.59 #avg: 352.078; avg_err: 0.413444; sd: 243.488; counts: 346834
hm_mp 0.298623 308.533 269.365 161.475 #avg: 363.895; avg_err: 0.429409; sd: 252.89; counts: 346834
hm_mp 0.303685 317.692 279.696 166.555 #avg: 375.602; avg_err: 0.445354; sd: 262.28; counts: 346834
hm_mp 0.308748 326.597 289.712 171.418 #avg: 387.178; avg_err: 0.461714; sd: 271.915; counts: 346834
hm_mp 0.31381 335.158 299.639 176.12 #avg: 398.523; avg_err: 0.478017; sd: 281.516; counts: 346834
hm_mp 0.318873 343.525 310.048 180.854 #avg: 409.742; avg_err: 0.494392; sd: 291.16; counts: 346834
hm_mp 0.323935 351.937 320.568 185.786 #avg: 420.798; avg_err: 0.510944; sd: 300.908; counts: 346834
hm_mp 0.328997 360.072 329.654 190.705 #avg: 431.691; avg_err: 0.527571; sd: 310.7; counts: 346834
hm_mp 0.33406 367.674 340.05 195.342 #avg: 442.385; avg_err: 0.544268; sd: 320.533; counts: 346834
hm_mp 0.339122 374.99 350.647 199.631 #avg: 452.762; avg_err: 0.561028; sd: 330.403; counts: 346834
hm_mp 0.344185 382.278 360.828 204.064 #avg: 462.972; avg_err: 0.578042; sd: 340.424; counts: 346834
hm_mp 0.349247 389.361 370.762 208.619 #avg: 473.011; avg_err: 0.595518; sd: 350.716; counts: 346834
hm_mp 0.35431 395.747 380.891 212.53 #avg: 482.842; avg_err: 0.61395; sd: 361.57; counts: 346834
hm_mp 0.359372 402.218 390.25 216.782 #avg: 492.362; avg_err: 0.63147; sd: 371.889; counts: 346834
hm_mp 0.364435 408.155 399.924 220.661 #avg: 501.695; avg_err: 0.649204; sd: 382.332; counts: 346834
hm_mp 0.369497 414.081 409.914 224.608 #avg: 510.914; avg_err: 0.66735; sd: 393.02; counts: 346834
hm_mp 0.37456 419.723 419.776 228.584 #avg: 519.806; avg_err: 0.685503; sd: 403.71; counts: 346834
hm_mp 0.379622 425.028 429.31 232.216 #avg: 528.604; avg_err: 0.7039; sd: 414.544; counts: 346834
hm_mp 0.384685 430.053 438.602 235.624 #avg: 537.239; avg_err: 0.723255; sd: 425.943; counts: 346834
hm_mp 0.389747 434.615 447.921 238.662 #avg: 545.817; avg_err: 0.743177; sd: 437.675; counts: 346834
hm_mp 0.39481 438.96 457.453 241.69 #avg: 554.198; avg_err: 0.763616; sd: 449.713; counts: 346834
hm_mp 0.399872 443.263 466.371 244.722 #avg: 562.398; avg_err: 0.784626; sd: 462.086; counts: 346834
hm_mp 0.404935 447.354 474.837 247.599 #avg: 570.417; avg_err: 0.805635; sd: 474.459; counts: 346834
hm_mp 0.409997 450.998 483.73 250.135 #avg: 578.276; avg_err: 0.827316; sd: 487.227; counts: 346834
hm_mp 0.41506 454.599 492.146 252.677 #avg: 585.848; avg_err: 0.847591; sd: 499.168; counts: 346834
hm_mp 0.420122 458.094 499.939 255.04 #avg: 593.328; avg_err: 0.870757; sd: 512.811; counts: 346834
hm_mp 0.425185 461.336 507.858 257.313 #avg: 600.738; avg_err: 0.893776; sd: 526.367; counts: 346834
hm_mp 0.430247 464.232 516.789 259.242 #avg: 608.116; avg_err: 0.918721; sd: 541.058; counts: 346834
hm_mp 0.43531 467.141 524.258 261.363 #avg: 615.501; avg_err: 0.944221; sd: 556.076; counts: 346834
hm_mp 0.440372 469.879 530.773 263.231 #avg: 622.961; avg_err: 0.975962; sd: 574.769; counts: 346834
hm_mp 0.445435 472.36 537.683 264.876 #avg: 630.224; avg_err: 1.00468; sd: 591.682; counts: 346834
hm_mp 0.450497 474.849 545.197 266.573 #avg: 638.355; avg_err: 1.05502; sd: 621.326; counts: 346834
hm_mp 0.45556 477.053 552.288 268.047 #avg: 646.245; avg_err: 1.09542; sd: 645.122; counts: 346834
hm_mp 0.460622 479.093 558.523 269.377 #avg: 654.063; avg_err: 1.1423; sd: 672.726; counts: 346834
hm_mp 0.465685 480.89 565.288 270.427 #avg: 663.083; avg_err: 1.27979; sd: 753.7; counts: 346834
hm_mp 0.470747 482.721 572.191 271.658 #avg: 672.232; avg_err: 1.36944; sd: 806.498; counts: 346834
hm_mp 0.47581 484.476 579.073 272.835 #avg: 682.122; avg_err: 1.46611; sd: 863.428; counts: 346834
hm_mp 0.480872 486.012 585.39 273.822 #avg: 691.836; avg_err: 1.5437; sd: 909.125; counts: 346834
hm_mp 0.485935 487.418 591.994 274.761 #avg: 703.94; avg_err: 1.70437; sd: 1003.75; counts: 346834
hm_mp 0.490997 488.558 597.352 275.514 #avg: 717.692; avg_err: 1.95102; sd: 1149; counts: 346834
hm_mp 0.49606 489.507 602.503 276.104 #avg: 732.188; avg_err: 2.20583; sd: 1299.07; counts: 346834
hm_mp 0.501122 490.456 607.559 276.714 #avg: 761.876; avg_err: 4.81935; sd: 2838.24; counts: 346834
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sfr_mp 0.060123 0 0 0 #avg: 7.53647e-16; avg_err: 5.28581e-16; sd: 3.11295e-13; counts: 346834
sfr_mp 0.062373 0 0 0 #avg: 2.68287e-15; avg_err: 1.03731e-15; sd: 6.10898e-13; counts: 346834
sfr_mp 0.064623 0 0 0 #avg: 1.16657e-14; avg_err: 3.11399e-15; sd: 1.83391e-12; counts: 346834
sfr_mp 0.066873 0 0 0 #avg: 3.60121e-14; avg_err: 7.24169e-15; sd: 4.26482e-12; counts: 346834
sfr_mp 0.069123 0 0 0 #avg: 8.93652e-14; avg_err: 1.14018e-14; sd: 6.7148e-12; counts: 346834
sfr_mp 0.071373 0 0 0 #avg: 1.75959e-13; avg_err: 2.48218e-14; sd: 1.46182e-11; counts: 346834
sfr_mp 0.073623 0 0 0 #avg: 3.21069e-13; avg_err: 2.70986e-14; sd: 1.59591e-11; counts: 346834
sfr_mp 0.075873 0 0 0 #avg: 5.51515e-13; avg_err: 3.55204e-14; sd: 2.09189e-11; counts: 346834
sfr_mp 0.078123 0 0 0 #avg: 9.26971e-13; avg_err: 4.49303e-14; sd: 2.64606e-11; counts: 346834
sfr_mp 0.080373 0 0 0 #avg: 1.5046e-12; avg_err: 6.07522e-14; sd: 3.57785e-11; counts: 346834
sfr_mp 0.082623 0 0 0 #avg: 2.23272e-12; avg_err: 7.14017e-14; sd: 4.20503e-11; counts: 346834
sfr_mp 0.085998 0 0 0 #avg: 4.20195e-12; avg_err: 1.04697e-13; sd: 6.16588e-11; counts: 346834
sfr_mp 0.089373 0 0 0 #avg: 6.87113e-12; avg_err: 1.20668e-13; sd: 7.10643e-11; counts: 346834
sfr_mp 0.092748 0 0 0 #avg: 1.08736e-11; avg_err: 1.4957e-13; sd: 8.80854e-11; counts: 346834
sfr_mp 0.096123 0 0 0 #avg: 1.62445e-11; avg_err: 1.80616e-13; sd: 1.06369e-10; counts: 346834
sfr_mp 0.099498 0 0 0 #avg: 2.30641e-11; avg_err: 2.15454e-13; sd: 1.26887e-10; counts: 346834
sfr_mp 0.102873 0 1.48237e-11 0 #avg: 3.12558e-11; avg_err: 2.55222e-13; sd: 1.50306e-10; counts: 346834
sfr_mp 0.106248 0 3.63327e-11 0 #avg: 4.02511e-11; avg_err: 2.90114e-13; sd: 1.70855e-10; counts: 346834
sfr_mp 0.109623 0 6.06732e-11 0 #avg: 5.00044e-11; avg_err: 3.13285e-13; sd: 1.84501e-10; counts: 346834
sfr_mp 0.112998 0 8.51188e-11 0 #avg: 5.94544e-11; avg_err: 3.36806e-13; sd: 1.98353e-10; counts: 346834
sfr_mp 0.116373 0 1.06751e-10 0 #avg: 6.81847e-11; avg_err: 3.57887e-13; sd: 2.10769e-10; counts: 346834
sfr_mp 0.119748 0 1.27579e-10 0 #avg: 7.62765e-11; avg_err: 3.65056e-13; sd: 2.14991e-10; counts: 346834
sfr_mp 0.123123 2.79582e-12 1.4389e-10 2.79582e-12 #avg: 8.41804e-11; avg_err: 3.70836e-13; sd: 2.18395e-10; counts: 346834
sfr_mp 0.126498 9.2221e-12 1.56355e-10 9.2221e-12 #avg: 9.35088e-11; avg_err: 3.92608e-13; sd: 2.31217e-10; counts: 346834
sfr_mp 0.129873 1.62443e-11 1.68767e-10 1.62443e-11 #avg: 1.03647e-10; avg_err: 4.1785e-13; sd: 2.46083e-10; counts: 346834
sfr_mp 0.133248 2.32815e-11 1.80767e-10 2.32815e-11 #avg: 1.12918e-10; avg_err: 4.31039e-13; sd: 2.5385e-10; counts: 346834
sfr_mp 0.136623 3.06506e-11 1.92285e-10 3.06506e-11 #avg: 1.23049e-10; avg_err: 4.56293e-13; sd: 2.68723e-10; counts: 346834
sfr_mp 0.141685 4.08463e-11 2.08373e-10 4.08463e-11 #avg: 1.36753e-10; avg_err: 4.74761e-13; sd: 2.79599e-10; counts: 346834
sfr_mp 0.146748 5.1183e-11 2.19321e-10 5.1183e-11 #avg: 1.48677e-10; avg_err: 4.85728e-13; sd: 2.86057e-10; counts: 346834
sfr_mp 0.15181 6.07776e-11 2.30556e-10 6.07776e-11 #avg: 1.59323e-10; avg_err: 4.98271e-13; sd: 2.93445e-10; counts: 346834
sfr_mp 0.156873 6.96028e-11 2.37253e-10 6.94535e-11 #avg: 1.68477e-10; avg_err: 5.03863e-13; sd: 2.96738e-10; counts: 346834
sfr_mp 0.161935 7.74764e-11 2.39947e-10 7.38103e-11 #avg: 1.75262e-10; avg_err: 5.06896e-13; sd: 2.98524e-10; counts: 346834
sfr_mp 0.166998 8.49687e-11 2.42205e-10 7.8065e-11 #avg: 1.81192e-10; avg_err: 5.06072e-13; sd: 2.98038e-10; counts: 346834
sfr_mp 0.17206 9.04947e-11 2.43158e-10 8.05601e-11 #avg: 1.84585e-10; avg_err: 4.97232e-13; sd: 2.92832e-10; counts: 346834
sfr_mp 0.177123 9.52259e-11 2.41888e-10 8.25553e-11 #avg: 1.87253e-10; avg_err: 5.01379e-13; sd: 2.95275e-10; counts: 346834
sfr_mp 0.182185 1.00459e-10 2.42947e-10 8.54355e-11 #avg: 1.89667e-10; avg_err: 4.75761e-13; sd: 2.80188e-10; counts: 346834
sfr_mp 0.187248 1.03178e-10 2.41914e-10 8.60674e-11 #avg: 1.91777e-10; avg_err: 4.93708e-13; sd: 2.90757e-10; counts: 346834
sfr_mp 0.19231 1.06851e-10 2.39446e-10 8.76523e-11 #avg: 1.92902e-10; avg_err: 4.67799e-13; sd: 2.75499e-10; counts: 346834
sfr_mp 0.197373 1.10543e-10 2.38638e-10 8.93898e-11 #avg: 1.94838e-10; avg_err: 4.57293e-13; sd: 2.69311e-10; counts: 346834
sfr_mp 0.202435 1.13781e-10 2.36837e-10 9.07937e-11 #avg: 1.95949e-10; avg_err: 4.44142e-13; sd: 2.61567e-10; counts: 346834
sfr_mp 0.207498 1.17056e-10 2.35264e-10 9.21485e-11 #avg: 1.97188e-10; avg_err: 4.37134e-13; sd: 2.57439e-10; counts: 346834
sfr_mp 0.21256 1.20456e-10 2.32126e-10 9.36817e-11 #avg: 1.98057e-10; avg_err: 4.2622e-13; sd: 2.51012e-10; counts: 346834
sfr_mp 0.217623 1.23618e-10 2.30642e-10 9.49445e-11 #avg: 1.99892e-10; avg_err: 4.25454e-13; sd: 2.5056e-10; counts: 346834
sfr_mp 0.222685 1.25811e-10 2.29564e-10 9.54027e-11 #avg: 2.01182e-10; avg_err: 4.21314e-13; sd: 2.48122e-10; counts: 346834
sfr_mp 0.227748 1.29227e-10 2.26828e-10 9.7095e-11 #avg: 2.01888e-10; avg_err: 4.08227e-13; sd: 2.40415e-10; counts: 346834
sfr_mp 0.23281 1.32028e-10 2.27355e-10 9.841e-11 #avg: 2.03946e-10; avg_err: 4.07568e-13; sd: 2.40027e-10; counts: 346834
sfr_mp 0.237873 1.34554e-10 2.2554e-10 9.90284e-11 #avg: 2.05358e-10; avg_err: 4.05619e-13; sd: 2.38879e-10; counts: 346834
sfr_mp 0.242935 1.37702e-10 2.22828e-10 1.00174e-10 #avg: 2.06635e-10; avg_err: 4.02918e-13; sd: 2.37288e-10; counts: 346834
sfr_mp 0.247998 1.40923e-10 2.21885e-10 1.01013e-10 #avg: 2.09064e-10; avg_err: 3.97767e-13; sd: 2.34255e-10; counts: 346834
sfr_mp 0.25306 1.43442e-10 2.1876e-10 1.01368e-10 #avg: 2.09981e-10; avg_err: 3.93178e-13; sd: 2.31553e-10; counts: 346834
sfr_mp 0.258123 1.47024e-10 2.19185e-10 1.0258e-10 #avg: 2.12822e-10; avg_err: 3.9312e-13; sd: 2.31518e-10; counts: 346834
sfr_mp 0.263185 1.50273e-10 2.16574e-10 1.03657e-10 #avg: 2.13964e-10; avg_err: 3.83395e-13; sd: 2.25791e-10; counts: 346834
sfr_mp 0.268248 1.52643e-10 2.17076e-10 1.03758e-10 #avg: 2.16376e-10; avg_err: 3.84205e-13; sd: 2.26268e-10; counts: 346834
sfr_mp 0.27331 1.56257e-10 2.16616e-10 1.04967e-10 #avg: 2.19635e-10; avg_err: 3.86291e-13; sd: 2.27496e-10; counts: 346834
sfr_mp 0.278373 1.59413e-10 2.1861e-10 1.05887e-10 #avg: 2.22772e-10; avg_err: 3.86536e-13; sd: 2.27641e-10; counts: 346834
sfr_mp 0.283435 1.64046e-10 2.21537e-10 1.07509e-10 #avg: 2.27744e-10; avg_err: 3.89398e-13; sd: 2.29326e-10; counts: 346834
sfr_mp 0.288498 1.67556e-10 2.21272e-10 1.08293e-10 #avg: 2.30328e-10; avg_err: 3.86473e-13; sd: 2.27604e-10; counts: 346834
sfr_mp 0.29356 1.7168e-10 2.21128e-10 1.09626e-10 #avg: 2.33453e-10; avg_err: 3.84271e-13; sd: 2.26307e-10; counts: 346834
sfr_mp 0.298623 1.75998e-10 2.20034e-10 1.10906e-10 #avg: 2.37459e-10; avg_err: 3.87232e-13; sd: 2.28051e-10; counts: 346834
sfr_mp 0.303685 1.79766e-10 2.20791e-10 1.11534e-10 #avg: 2.40913e-10; avg_err: 3.89441e-13; sd: 2.29351e-10; counts: 346834
sfr_mp 0.308748 1.83837e-10 2.2008e-10 1.12415e-10 #avg: 2.44346e-10; avg_err: 3.87654e-13; sd: 2.28299e-10; counts: 346834
sfr_mp 0.31381 1.88385e-10 2.20637e-10 1.14102e-10 #avg: 2.48376e-10; avg_err: 3.89123e-13; sd: 2.29164e-10; counts: 346834
sfr_mp 0.318873 1.92668e-10 2.21127e-10 1.15021e-10 #avg: 2.52262e-10; avg_err: 3.8938e-13; sd: 2.29316e-10; counts: 346834
sfr_mp 0.323935 1.96796e-10 2.23606e-10 1.16162e-10 #avg: 2.56705e-10; avg_err: 3.90661e-13; sd: 2.3007e-10; counts: 346834
sfr_mp 0.328997 2.00986e-10 2.24503e-10 1.17008e-10 #avg: 2.60847e-10; avg_err: 3.92214e-13; sd: 2.30985e-10; counts: 346834
sfr_mp 0.33406 2.06223e-10 2.24462e-10 1.18429e-10 #avg: 2.65523e-10; avg_err: 3.94869e-13; sd: 2.32549e-10; counts: 346834
sfr_mp 0.339122 2.10877e-10 2.25039e-10 1.19655e-10 #avg: 2.69615e-10; avg_err: 3.92986e-13; sd: 2.31439e-10; counts: 346834
sfr_mp 0.344185 2.15872e-10 2.25728e-10 1.2076e-10 #avg: 2.74241e-10; avg_err: 3.94968e-13; sd: 2.32607e-10; counts: 346834
sfr_mp 0.349247 2.20633e-10 2.26446e-10 1.21565e-10 #avg: 2.78869e-10; avg_err: 3.94245e-13; sd: 2.32181e-10; counts: 346834
sfr_mp 0.35431 2.26959e-10 2.28577e-10 1.23681e-10 #avg: 2.85326e-10; avg_err: 3.98349e-13; sd: 2.34598e-10; counts: 346834
sfr_mp 0.359372 2.32335e-10 2.29606e-10 1.25094e-10 #avg: 2.90177e-10; avg_err: 3.98937e-13; sd: 2.34944e-10; counts: 346834
sfr_mp 0.364435 2.37889e-10 2.30065e-10 1.26664e-10 #avg: 2.94953e-10; avg_err: 4.01048e-13; sd: 2.36187e-10; counts: 346834
sfr_mp 0.369497 2.43707e-10 2.33398e-10 1.28488e-10 #avg: 3.01379e-10; avg_err: 4.08905e-13; sd: 2.40815e-10; counts: 346834
sfr_mp 0.37456 2.48927e-10 2.32943e-10 1.29739e-10 #avg: 3.06028e-10; avg_err: 4.11266e-13; sd: 2.42205e-10; counts: 346834
sfr_mp 0.379622 2.55062e-10 2.33484e-10 1.31414e-10 #avg: 3.11561e-10; avg_err: 4.10014e-13; sd: 2.41468e-10; counts: 346834
sfr_mp 0.384685 2.61496e-10 2.32458e-10 1.3365e-10 #avg: 3.16918e-10; avg_err: 4.11534e-13; sd: 2.42363e-10; counts: 346834
sfr_mp 0.389747 2.66962e-10 2.34841e-10 1.34375e-10 #avg: 3.22762e-10; avg_err: 4.10101e-13; sd: 2.41519e-10; counts: 346834
sfr_mp 0.39481 2.73309e-10 2.36803e-10 1.35723e-10 #avg: 3.28799e-10; avg_err: 4.09671e-13; sd: 2.41266e-10; counts: 346834
sfr_mp 0.399872 2.79953e-10 2.39326e-10 1.37565e-10 #avg: 3.35772e-10; avg_err: 4.16434e-13; sd: 2.45249e-10; counts: 346834
