#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.182185 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.42723e+09; avg_err: 2.16655e+08; sd: 4.87834e+09; counts: 508
hm_mp 0.187248 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 5.7245e+09; avg_err: 2.14918e+08; sd: 4.83924e+09; counts: 508
hm_mp 0.19231 5.01324e+09 6.60886e+09 5.01324e+09 #avg: 5.97144e+09; avg_err: 2.14095e+08; sd: 4.82071e+09; counts: 508
hm_mp 0.197373 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.2468e+09; avg_err: 2.12979e+08; sd: 4.79557e+09; counts: 508
hm_mp 0.202435 5.69706e+09 6.83674e+09 5.01338e+09 #avg: 6.48426e+09; avg_err: 2.12059e+08; sd: 4.77485e+09; counts: 508
hm_mp 0.207498 5.925e+09 6.6088e+09 3.87353e+09 #avg: 6.73906e+09; avg_err: 2.11059e+08; sd: 4.75234e+09; counts: 508
hm_mp 0.21256 6.15294e+09 6.60886e+09 3.87353e+09 #avg: 6.98609e+09; avg_err: 2.10795e+08; sd: 4.74639e+09; counts: 508
hm_mp 0.217623 6.38088e+09 6.60882e+09 3.64559e+09 #avg: 7.21101e+09; avg_err: 2.0987e+08; sd: 4.72557e+09; counts: 508
hm_mp 0.222685 6.60882e+09 6.38088e+09 3.41911e+09 #avg: 7.39726e+09; avg_err: 2.08421e+08; sd: 4.69295e+09; counts: 508
hm_mp 0.227748 6.60882e+09 6.38088e+09 3.19117e+09 #avg: 7.58429e+09; avg_err: 2.07569e+08; sd: 4.67376e+09; counts: 508
hm_mp 0.23281 6.83676e+09 6.38084e+09 2.96323e+09 #avg: 7.78658e+09; avg_err: 2.07001e+08; sd: 4.66097e+09; counts: 508
hm_mp 0.237873 7.06471e+09 6.15289e+09 3.19118e+09 #avg: 7.93773e+09; avg_err: 2.07091e+08; sd: 4.663e+09; counts: 508
hm_mp 0.242935 7.29265e+09 6.15295e+09 3.41765e+09 #avg: 8.09022e+09; avg_err: 2.04434e+08; sd: 4.60317e+09; counts: 508
hm_mp 0.247998 7.52059e+09 6.15291e+09 3.19118e+09 #avg: 8.25553e+09; avg_err: 2.02791e+08; sd: 4.56618e+09; counts: 508
hm_mp 0.25306 7.52059e+09 6.15291e+09 3.19118e+09 #avg: 8.41989e+09; avg_err: 1.99808e+08; sd: 4.499e+09; counts: 508
hm_mp 0.258123 7.74853e+09 6.15297e+09 3.19118e+09 #avg: 8.53591e+09; avg_err: 2.00039e+08; sd: 4.50421e+09; counts: 508
hm_mp 0.263185 7.74853e+09 6.38087e+09 3.19118e+09 #avg: 8.66626e+09; avg_err: 1.99992e+08; sd: 4.50316e+09; counts: 508
hm_mp 0.268248 7.97647e+09 6.15293e+09 3.19118e+09 #avg: 8.81894e+09; avg_err: 1.98572e+08; sd: 4.47117e+09; counts: 508
hm_mp 0.27331 8.20441e+09 5.92499e+09 3.19117e+09 #avg: 8.97697e+09; avg_err: 1.96572e+08; sd: 4.42615e+09; counts: 508
hm_mp 0.278373 8.43235e+09 5.92505e+09 3.41911e+09 #avg: 9.10067e+09; avg_err: 1.95342e+08; sd: 4.39844e+09; counts: 508
hm_mp 0.283435 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.26052e+09; avg_err: 1.93739e+08; sd: 4.36235e+09; counts: 508
hm_mp 0.288498 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.38649e+09; avg_err: 1.93019e+08; sd: 4.34615e+09; counts: 508
hm_mp 0.29356 9.11618e+09 5.46912e+09 3.875e+09 #avg: 9.52495e+09; avg_err: 1.92037e+08; sd: 4.32404e+09; counts: 508
hm_mp 0.298623 9.11618e+09 5.69262e+09 3.875e+09 #avg: 9.64273e+09; avg_err: 1.91071e+08; sd: 4.30228e+09; counts: 508
hm_mp 0.303685 9.34412e+09 5.46468e+09 3.875e+09 #avg: 9.78808e+09; avg_err: 1.91141e+08; sd: 4.30387e+09; counts: 508
hm_mp 0.308748 9.34412e+09 5.46468e+09 3.875e+09 #avg: 9.89799e+09; avg_err: 1.9099e+08; sd: 4.30046e+09; counts: 508
hm_mp 0.31381 9.34412e+09 5.69998e+09 3.875e+09 #avg: 9.98771e+09; avg_err: 1.91521e+08; sd: 4.31241e+09; counts: 508
hm_mp 0.318873 9.57206e+09 5.69264e+09 4.10294e+09 #avg: 1.00739e+10; avg_err: 1.91046e+08; sd: 4.30171e+09; counts: 508
hm_mp 0.323935 9.8e+09 5.4647e+09 4.10294e+09 #avg: 1.01707e+10; avg_err: 1.90897e+08; sd: 4.29836e+09; counts: 508
hm_mp 0.328997 9.8e+09 5.7e+09 4.10294e+09 #avg: 1.02445e+10; avg_err: 1.90671e+08; sd: 4.29327e+09; counts: 508
hm_mp 0.33406 1.00279e+10 5.4721e+09 4.33084e+09 #avg: 1.03327e+10; avg_err: 1.90784e+08; sd: 4.29581e+09; counts: 508
hm_mp 0.339122 1.00279e+10 5.4721e+09 4.33084e+09 #avg: 1.04027e+10; avg_err: 1.90855e+08; sd: 4.29742e+09; counts: 508
hm_mp 0.344185 1.02544e+10 5.2456e+09 4.55734e+09 #avg: 1.04681e+10; avg_err: 1.91184e+08; sd: 4.30483e+09; counts: 508
hm_mp 0.349247 1.04838e+10 5.0162e+09 4.78674e+09 #avg: 1.05211e+10; avg_err: 1.90899e+08; sd: 4.2984e+09; counts: 508
hm_mp 0.35431 1.04838e+10 5.2368e+09 4.78674e+09 #avg: 1.05646e+10; avg_err: 1.90826e+08; sd: 4.29677e+09; counts: 508
hm_mp 0.359372 1.04838e+10 5.2368e+09 4.5588e+09 #avg: 1.06063e+10; avg_err: 1.90587e+08; sd: 4.29139e+09; counts: 508
hm_mp 0.364435 1.07103e+10 5.0103e+09 4.55736e+09 #avg: 1.07216e+10; avg_err: 1.86364e+08; sd: 4.1963e+09; counts: 508
hm_mp 0.369497 1.07103e+10 5.0103e+09 4.55736e+09 #avg: 1.07925e+10; avg_err: 1.8655e+08; sd: 4.20049e+09; counts: 508
hm_mp 0.37456 1.07103e+10 5.0103e+09 4.55736e+09 #avg: 1.08275e+10; avg_err: 1.86242e+08; sd: 4.19355e+09; counts: 508
hm_mp 0.379622 1.07103e+10 5.0103e+09 4.55736e+09 #avg: 1.08688e+10; avg_err: 1.85578e+08; sd: 4.17859e+09; counts: 508
hm_mp 0.384685 1.09382e+10 4.7824e+09 4.78526e+09 #avg: 1.09011e+10; avg_err: 1.85112e+08; sd: 4.16811e+09; counts: 508
hm_mp 0.389747 1.09382e+10 5.0177e+09 4.78526e+09 #avg: 1.09321e+10; avg_err: 1.84917e+08; sd: 4.16372e+09; counts: 508
hm_mp 0.39481 1.09382e+10 5.0177e+09 4.78526e+09 #avg: 1.09644e+10; avg_err: 1.84424e+08; sd: 4.15261e+09; counts: 508
hm_mp 0.399872 1.09382e+10 5.0177e+09 4.55732e+09 #avg: 1.1002e+10; avg_err: 1.84255e+08; sd: 4.1488e+09; counts: 508
hm_mp 0.404935 1.09382e+10 5.0177e+09 4.55732e+09 #avg: 1.10245e+10; avg_err: 1.83916e+08; sd: 4.14116e+09; counts: 508
hm_mp 0.409997 1.11662e+10 4.7897e+09 4.78532e+09 #avg: 1.10631e+10; avg_err: 1.82274e+08; sd: 4.10421e+09; counts: 508
hm_mp 0.41506 1.11662e+10 4.7897e+09 4.78532e+09 #avg: 1.10905e+10; avg_err: 1.81567e+08; sd: 4.08827e+09; counts: 508
hm_mp 0.420122 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.11537e+10; avg_err: 1.80325e+08; sd: 4.06032e+09; counts: 508
hm_mp 0.425185 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.11905e+10; avg_err: 1.78742e+08; sd: 4.02467e+09; counts: 508
hm_mp 0.430247 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.12282e+10; avg_err: 1.79022e+08; sd: 4.03098e+09; counts: 508
hm_mp 0.43531 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.12551e+10; avg_err: 1.78744e+08; sd: 4.02471e+09; counts: 508
hm_mp 0.440372 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.12735e+10; avg_err: 1.78327e+08; sd: 4.01533e+09; counts: 508
hm_mp 0.445435 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.12973e+10; avg_err: 1.77725e+08; sd: 4.00178e+09; counts: 508
hm_mp 0.450497 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.13435e+10; avg_err: 1.76038e+08; sd: 3.96378e+09; counts: 508
hm_mp 0.45556 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.13632e+10; avg_err: 1.75757e+08; sd: 3.95746e+09; counts: 508
hm_mp 0.460622 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.13798e+10; avg_err: 1.75776e+08; sd: 3.9579e+09; counts: 508
hm_mp 0.465685 1.11662e+10 5.0103e+09 4.55738e+09 #avg: 1.13856e+10; avg_err: 1.75534e+08; sd: 3.95245e+09; counts: 508
hm_mp 0.470747 1.13941e+10 4.7824e+09 4.78528e+09 #avg: 1.14157e+10; avg_err: 1.73983e+08; sd: 3.91752e+09; counts: 508
hm_mp 0.47581 1.13941e+10 4.7824e+09 4.78528e+09 #avg: 1.14296e+10; avg_err: 1.73818e+08; sd: 3.91381e+09; counts: 508
hm_mp 0.480872 1.13941e+10 4.7824e+09 4.78528e+09 #avg: 1.14413e+10; avg_err: 1.73904e+08; sd: 3.91573e+09; counts: 508
hm_mp 0.485935 1.13941e+10 4.7824e+09 4.78528e+09 #avg: 1.14525e+10; avg_err: 1.73466e+08; sd: 3.90587e+09; counts: 508
hm_mp 0.490997 1.13941e+10 4.7824e+09 4.55734e+09 #avg: 1.14879e+10; avg_err: 1.71572e+08; sd: 3.86324e+09; counts: 508
hm_mp 0.49606 1.13941e+10 4.7824e+09 4.55734e+09 #avg: 1.14985e+10; avg_err: 1.70996e+08; sd: 3.85026e+09; counts: 508
hm_mp 0.501122 1.13941e+10 4.7824e+09 4.55734e+09 #avg: 1.15063e+10; avg_err: 1.70718e+08; sd: 3.844e+09; counts: 508
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sfr_mp 0.071373 0 0 0 #avg: 7.05268e-06; avg_err: 7.05268e-06; sd: 0.000158803; counts: 508
sfr_mp 0.073623 0 0 0 #avg: 3.37224e-05; avg_err: 3.37224e-05; sd: 0.000759317; counts: 508
sfr_mp 0.075873 0 0 0 #avg: 0.000325462; avg_err: 0.000221045; sd: 0.00497721; counts: 508
sfr_mp 0.078123 0 0 0 #avg: 0.000600709; avg_err: 0.000342931; sd: 0.00772166; counts: 508
sfr_mp 0.080373 0 0 0 #avg: 0.000753741; avg_err: 0.000426677; sd: 0.00960733; counts: 508
sfr_mp 0.082623 0 0 0 #avg: 0.000942379; avg_err: 0.000446595; sd: 0.0100558; counts: 508
sfr_mp 0.085998 0 0 0 #avg: 0.00127932; avg_err: 0.000552233; sd: 0.0124344; counts: 508
sfr_mp 0.089373 0 0 0 #avg: 0.00172077; avg_err: 0.000615076; sd: 0.0138494; counts: 508
sfr_mp 0.092748 0 0 0 #avg: 0.00238922; avg_err: 0.000713371; sd: 0.0160627; counts: 508
sfr_mp 0.096123 0 0 0 #avg: 0.00273136; avg_err: 0.000727858; sd: 0.0163889; counts: 508
sfr_mp 0.099498 0 0 0 #avg: 0.00369615; avg_err: 0.00083304; sd: 0.0187573; counts: 508
sfr_mp 0.102873 0 0 0 #avg: 0.00415662; avg_err: 0.000877223; sd: 0.0197521; counts: 508
sfr_mp 0.106248 0 0 0 #avg: 0.00518987; avg_err: 0.00106252; sd: 0.0239244; counts: 508
sfr_mp 0.109623 0 0 0 #avg: 0.00627783; avg_err: 0.00130588; sd: 0.029404; counts: 508
sfr_mp 0.112998 0 0.000715628 0 #avg: 0.00802999; avg_err: 0.00158246; sd: 0.0356318; counts: 508
sfr_mp 0.116373 0 0.00282522 0 #avg: 0.00981697; avg_err: 0.00188644; sd: 0.0424763; counts: 508
sfr_mp 0.119748 0 0.00584709 0 #avg: 0.00897249; avg_err: 0.00143747; sd: 0.0323669; counts: 508
sfr_mp 0.123123 0 0.00999302 0 #avg: 0.0103068; avg_err: 0.00178358; sd: 0.0401602; counts: 508
sfr_mp 0.126498 0 0.0135138 0 #avg: 0.0129437; avg_err: 0.00254596; sd: 0.0573265; counts: 508
sfr_mp 0.129873 0 0.0132412 0 #avg: 0.0135243; avg_err: 0.00231575; sd: 0.0521429; counts: 508
sfr_mp 0.133248 0 0.0126822 0 #avg: 0.0139103; avg_err: 0.00250789; sd: 0.0564693; counts: 508
sfr_mp 0.136623 0 0.0161031 0 #avg: 0.0127048; avg_err: 0.00159008; sd: 0.0358032; counts: 508
sfr_mp 0.141685 0 0.0184775 0 #avg: 0.0123845; avg_err: 0.00148154; sd: 0.0333592; counts: 508
sfr_mp 0.146748 0 0.0188592 0 #avg: 0.0111972; avg_err: 0.00122008; sd: 0.027472; counts: 508
sfr_mp 0.15181 0 0.0200822 0 #avg: 0.0120399; avg_err: 0.00131019; sd: 0.0295012; counts: 508
sfr_mp 0.156873 0.000594047 0.0213479 0.000594047 #avg: 0.0133079; avg_err: 0.00160514; sd: 0.0361424; counts: 508
sfr_mp 0.161935 0.00105877 0.0237226 0.00105877 #avg: 0.0130367; avg_err: 0.00148583; sd: 0.0334559; counts: 508
sfr_mp 0.166998 0.00166223 0.0231388 0.00166223 #avg: 0.0141839; avg_err: 0.00168738; sd: 0.0379942; counts: 508
sfr_mp 0.17206 0.00229833 0.0219343 0.00229833 #avg: 0.0139021; avg_err: 0.00157327; sd: 0.0354249; counts: 508
sfr_mp 0.177123 0.00235683 0.0197266 0.00235683 #avg: 0.012023; avg_err: 0.00116297; sd: 0.0261861; counts: 508
sfr_mp 0.182185 0.00238489 0.0197125 0.00238489 #avg: 0.0115529; avg_err: 0.000994533; sd: 0.0223936; counts: 508
sfr_mp 0.187248 0.00243401 0.0199099 0.00243401 #avg: 0.0107522; avg_err: 0.000889142; sd: 0.0200205; counts: 508
sfr_mp 0.19231 0.00231651 0.0181969 0.00231651 #avg: 0.0101152; avg_err: 0.000911444; sd: 0.0205227; counts: 508
sfr_mp 0.197373 0.00233613 0.0143002 0.00233613 #avg: 0.0088599; avg_err: 0.000781178; sd: 0.0175895; counts: 508
sfr_mp 0.202435 0.00212655 0.0124139 0.00210338 #avg: 0.00881819; avg_err: 0.000894695; sd: 0.0201455; counts: 508
sfr_mp 0.207498 0.00198105 0.0125435 0.00188235 #avg: 0.00886505; avg_err: 0.00100065; sd: 0.0225312; counts: 508
sfr_mp 0.21256 0.00196569 0.012887 0.00180896 #avg: 0.00858215; avg_err: 0.000815106; sd: 0.0183535; counts: 508
sfr_mp 0.217623 0.00201609 0.0122768 0.00185267 #avg: 0.00797985; avg_err: 0.000698639; sd: 0.015731; counts: 508
sfr_mp 0.222685 0.0018339 0.0118641 0.00165236 #avg: 0.00772577; avg_err: 0.000670079; sd: 0.0150879; counts: 508
sfr_mp 0.227748 0.00166549 0.0109613 0.00143937 #avg: 0.00727007; avg_err: 0.000646117; sd: 0.0145484; counts: 508
sfr_mp 0.23281 0.00157269 0.00919161 0.00131197 #avg: 0.00668198; avg_err: 0.000577175; sd: 0.0129961; counts: 508
sfr_mp 0.237873 0.00154934 0.010162 0.00131264 #avg: 0.00588606; avg_err: 0.000475283; sd: 0.0107018; counts: 508
sfr_mp 0.242935 0.00141355 0.0102268 0.00117036 #avg: 0.00588862; avg_err: 0.00049271; sd: 0.0110942; counts: 508
sfr_mp 0.247998 0.00132093 0.0102375 0.00107534 #avg: 0.00628795; avg_err: 0.000590984; sd: 0.013307; counts: 508
sfr_mp 0.25306 0.00122496 0.0107302 0.000997402 #avg: 0.00658945; avg_err: 0.000624969; sd: 0.0140722; counts: 508
sfr_mp 0.258123 0.00120876 0.00954304 0.000970373 #avg: 0.00654325; avg_err: 0.000630498; sd: 0.0141967; counts: 508
sfr_mp 0.263185 0.00106507 0.00978473 0.000821438 #avg: 0.0063531; avg_err: 0.000582596; sd: 0.0131181; counts: 508
sfr_mp 0.268248 0.00118414 0.0101005 0.000942316 #avg: 0.0066204; avg_err: 0.000650687; sd: 0.0146513; counts: 508
sfr_mp 0.27331 0.00118217 0.00821044 0.000959538 #avg: 0.00600836; avg_err: 0.00057983; sd: 0.0130558; counts: 508
sfr_mp 0.278373 0.00121277 0.00924633 0.000991301 #avg: 0.00569897; avg_err: 0.000556106; sd: 0.0125216; counts: 508
sfr_mp 0.283435 0.00122181 0.00843927 0.00100376 #avg: 0.00566858; avg_err: 0.000573464; sd: 0.0129125; counts: 508
sfr_mp 0.288498 0.00121313 0.00931447 0.000995306 #avg: 0.00607291; avg_err: 0.000726792; sd: 0.0163649; counts: 508
sfr_mp 0.29356 0.00116685 0.0102252 0.00094308 #avg: 0.00548338; avg_err: 0.000504463; sd: 0.0113588; counts: 508
sfr_mp 0.298623 0.00115677 0.00898013 0.000939659 #avg: 0.0051671; avg_err: 0.00046055; sd: 0.01037; counts: 508
sfr_mp 0.303685 0.00106716 0.00903984 0.000843637 #avg: 0.00527693; avg_err: 0.000520845; sd: 0.0117277; counts: 508
sfr_mp 0.308748 0.00117905 0.00797708 0.000967707 #avg: 0.00526411; avg_err: 0.000512461; sd: 0.0115389; counts: 508
sfr_mp 0.31381 0.00111431 0.00877799 0.000907199 #avg: 0.00519058; avg_err: 0.000488474; sd: 0.0109988; counts: 508
sfr_mp 0.318873 0.00113588 0.00783259 0.000919946 #avg: 0.00541166; avg_err: 0.000535038; sd: 0.0120473; counts: 508
sfr_mp 0.323935 0.0010851 0.00854005 0.000881142 #avg: 0.00582842; avg_err: 0.000594627; sd: 0.013389; counts: 508
sfr_mp 0.328997 0.00107624 0.00863954 0.000875942 #avg: 0.00558855; avg_err: 0.000539827; sd: 0.0121551; counts: 508
sfr_mp 0.33406 0.0011546 0.00880668 0.000957272 #avg: 0.00551733; avg_err: 0.00050726; sd: 0.0114218; counts: 508
sfr_mp 0.339122 0.00122192 0.00908098 0.00104534 #avg: 0.00575302; avg_err: 0.000577361; sd: 0.0130003; counts: 508
sfr_mp 0.344185 0.00115122 0.00911908 0.000965459 #avg: 0.00562849; avg_err: 0.000508023; sd: 0.011439; counts: 508
sfr_mp 0.349247 0.00116727 0.00943193 0.000970358 #avg: 0.00589718; avg_err: 0.000525414; sd: 0.0118306; counts: 508
sfr_mp 0.35431 0.00115646 0.00997434 0.000986328 #avg: 0.00610575; avg_err: 0.000590408; sd: 0.013294; counts: 508
sfr_mp 0.359372 0.00114311 0.0102132 0.000963901 #avg: 0.00633431; avg_err: 0.000618094; sd: 0.0139174; counts: 508
sfr_mp 0.364435 0.00103406 0.00976244 0.000846315 #avg: 0.00617296; avg_err: 0.000614653; sd: 0.0138399; counts: 508
sfr_mp 0.369497 0.000992649 0.00873041 0.000831122 #avg: 0.00605531; avg_err: 0.000584728; sd: 0.0131661; counts: 508
sfr_mp 0.37456 0.00105264 0.00937896 0.000903682 #avg: 0.00574087; avg_err: 0.00053796; sd: 0.0121131; counts: 508
sfr_mp 0.379622 0.00093397 0.00960423 0.000779063 #avg: 0.00555189; avg_err: 0.000523152; sd: 0.0117796; counts: 508
sfr_mp 0.384685 0.00089478 0.00821917 0.000763474 #avg: 0.00554278; avg_err: 0.00053983; sd: 0.0121552; counts: 508
sfr_mp 0.389747 0.000872177 0.00876964 0.000746719 #avg: 0.0054838; avg_err: 0.000546306; sd: 0.012301; counts: 508
sfr_mp 0.39481 0.000958477 0.00837865 0.000837643 #avg: 0.00541623; avg_err: 0.000513123; sd: 0.0115538; counts: 508
sfr_mp 0.399872 0.000945537 0.00935056 0.000840877 #avg: 0.00545729; avg_err: 0.000531946; sd: 0.0119777; counts: 508
sfr_mp 0.404935 0.000912804 0.0093491 0.000810029 #avg: 0.00558954; avg_err: 0.000548618; sd: 0.012353; counts: 508
sfr_mp 0.409997 0.000905203 0.009575 0.000816781 #avg: 0.0052865; avg_err: 0.000502086; sd: 0.0113053; counts: 508
sfr_mp 0.41506 0.000836392 0.00887253 0.000747916 #avg: 0.00515017; avg_err: 0.000512388; sd: 0.0115373; counts: 508
sfr_mp 0.420122 0.000846088 0.00796431 0.000753839 #avg: 0.00511494; avg_err: 0.000526054; sd: 0.011845; counts: 508
sfr_mp 0.425185 0.000900104 0.00832731 0.000811154 #avg: 0.00478478; avg_err: 0.000451653; sd: 0.0101697; counts: 508
sfr_mp 0.430247 0.000770285 0.00862235 0.000677641 #avg: 0.00459254; avg_err: 0.000411476; sd: 0.00926506; counts: 508
sfr_mp 0.43531 0.000782174 0.00817021 0.000692527 #avg: 0.00455938; avg_err: 0.000424933; sd: 0.00956807; counts: 508
sfr_mp 0.440372 0.000722657 0.0074466 0.000646734 #avg: 0.00421446; avg_err: 0.000390109; sd: 0.00878395; counts: 508
sfr_mp 0.445435 0.000680407 0.00906103 0.000612213 #avg: 0.0042134; avg_err: 0.000396077; sd: 0.00891833; counts: 508
sfr_mp 0.450497 0.000636118 0.00734287 0.000574499 #avg: 0.0039117; avg_err: 0.000366772; sd: 0.00825848; counts: 508
sfr_mp 0.45556 0.000570168 0.0073319 0.000517089 #avg: 0.00386666; avg_err: 0.000375061; sd: 0.00844513; counts: 508
sfr_mp 0.460622 0.000502953 0.00694803 0.000454581 #avg: 0.00343196; avg_err: 0.000342526; sd: 0.00771254; counts: 508
sfr_mp 0.465685 0.000400441 0.00628135 0.000357293 #avg: 0.00318254; avg_err: 0.000302459; sd: 0.00681037; counts: 508
sfr_mp 0.470747 0.000369965 0.00575545 0.000332228 #avg: 0.00308116; avg_err: 0.000306577; sd: 0.0069031; counts: 508
sfr_mp 0.47581 0.000302297 0.00451011 0.000271473 #avg: 0.00276753; avg_err: 0.000294275; sd: 0.00662608; counts: 508
sfr_mp 0.480872 0.000235696 0.00260405 0.000208068 #avg: 0.00235611; avg_err: 0.000254533; sd: 0.00573123; counts: 508
sfr_mp 0.485935 0.000177862 0.0023023 0.000156528 #avg: 0.00197586; avg_err: 0.000203095; sd: 0.00457302; counts: 508
sfr_mp 0.490997 0.000109187 0.00160074 9.3648e-05 #avg: 0.0015765; avg_err: 0.000179599; sd: 0.00404397; counts: 508
sfr_mp 0.49606 6.13934e-05 0.000639053 5.25292e-05 #avg: 0.00104123; avg_err: 0.000143934; sd: 0.00324092; counts: 508
sfr_mp 0.501122 1.84273e-05 7.07179e-05 1.46633e-05 #avg: 5.17553e-05; avg_err: 4.16972e-06; sd: 9.38882e-05; counts: 508
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.19267e-07; avg_err: 1.34738e-08; sd: 1.90548e-08; counts: 3
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.82983e-08; avg_err: 1.86248e-08; sd: 3.72496e-08; counts: 5
ssfr_mp 0.080373 4.71079e-08 8.19635e-08 9.40578e-09 #avg: 7.04556e-08; avg_err: 1.59613e-08; sd: 3.9097e-08; counts: 7
ssfr_mp 0.082623 8.27893e-08 4.46111e-08 6.5932e-08 #avg: 7.79864e-08; avg_err: 1.4403e-08; sd: 4.55463e-08; counts: 11
ssfr_mp 0.085998 3.85479e-08 4.62282e-08 2.3429e-08 #avg: 4.41234e-08; avg_err: 7.6057e-09; sd: 2.84579e-08; counts: 15
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.79203e-08 #avg: 3.70976e-08; avg_err: 6.52652e-09; sd: 2.76897e-08; counts: 19
ssfr_mp 0.092748 3.54791e-08 4.62787e-08 2.58595e-08 #avg: 3.44286e-08; avg_err: 5.52211e-09; sd: 2.5901e-08; counts: 23
ssfr_mp 0.096123 2.43594e-08 5.59908e-08 1.55436e-08 #avg: 3.88979e-08; avg_err: 5.27643e-09; sd: 2.9848e-08; counts: 33
ssfr_mp 0.099498 2.99908e-08 4.90495e-08 2.13788e-08 #avg: 3.73672e-08; avg_err: 4.21536e-09; sd: 2.73187e-08; counts: 43
ssfr_mp 0.102873 1.99564e-08 2.95195e-08 1.31784e-08 #avg: 2.74664e-08; avg_err: 3.22236e-09; sd: 2.23252e-08; counts: 49
ssfr_mp 0.106248 1.77757e-08 5.88131e-08 1.09556e-08 #avg: 2.85372e-08; avg_err: 3.38875e-09; sd: 2.6467e-08; counts: 62
ssfr_mp 0.109623 1.54894e-08 2.49392e-08 9.67521e-09 #avg: 2.2706e-08; avg_err: 2.54537e-09; sd: 2.09896e-08; counts: 69
ssfr_mp 0.112998 1.65651e-08 5.77998e-08 1.18146e-08 #avg: 2.60342e-08; avg_err: 2.76434e-09; sd: 2.50322e-08; counts: 83
ssfr_mp 0.116373 1.39857e-08 2.99516e-08 1.06287e-08 #avg: 2.16848e-08; avg_err: 2.20429e-09; sd: 2.09117e-08; counts: 91
ssfr_mp 0.119748 1.3105e-08 2.52042e-08 9.16863e-09 #avg: 2.14055e-08; avg_err: 2.1965e-09; sd: 2.22921e-08; counts: 104
ssfr_mp 0.123123 1.25204e-08 2.96318e-08 8.64514e-09 #avg: 2.12797e-08; avg_err: 2.04473e-09; sd: 2.23053e-08; counts: 120
ssfr_mp 0.126498 1.15674e-08 2.14269e-08 8.28183e-09 #avg: 1.87812e-08; avg_err: 1.71034e-09; sd: 1.95009e-08; counts: 131
ssfr_mp 0.129873 9.9431e-09 1.51583e-08 6.40321e-09 #avg: 1.55562e-08; avg_err: 1.42429e-09; sd: 1.67317e-08; counts: 139
ssfr_mp 0.133248 9.24737e-09 2.36206e-08 6.55576e-09 #avg: 1.70799e-08; avg_err: 1.64292e-09; sd: 2.03881e-08; counts: 155
