#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.627685 8.16112e+09 4.59788e+09 2.57115e+09 #avg: 8.88329e+09; avg_err: 1.99759e+07; sd: 3.31455e+09; counts: 27533
sm_mp 0.632748 8.3012e+09 4.6423e+09 2.59146e+09 #avg: 9.03627e+09; avg_err: 1.99687e+07; sd: 3.31336e+09; counts: 27533
sm_mp 0.63781 8.44396e+09 4.66414e+09 2.61074e+09 #avg: 9.18781e+09; avg_err: 1.99659e+07; sd: 3.31289e+09; counts: 27533
sm_mp 0.642873 8.58959e+09 4.69471e+09 2.63698e+09 #avg: 9.33736e+09; avg_err: 1.99795e+07; sd: 3.31515e+09; counts: 27533
sm_mp 0.647935 8.72983e+09 4.72767e+09 2.66119e+09 #avg: 9.48527e+09; avg_err: 2.00081e+07; sd: 3.3199e+09; counts: 27533
sm_mp 0.652998 8.86921e+09 4.75609e+09 2.68832e+09 #avg: 9.63015e+09; avg_err: 2.00565e+07; sd: 3.32792e+09; counts: 27533
sm_mp 0.65806 9.01095e+09 4.79235e+09 2.71758e+09 #avg: 9.77358e+09; avg_err: 2.01301e+07; sd: 3.34015e+09; counts: 27533
sm_mp 0.663123 9.14432e+09 4.84698e+09 2.74235e+09 #avg: 9.91458e+09; avg_err: 2.02379e+07; sd: 3.35802e+09; counts: 27533
sm_mp 0.668185 9.28019e+09 4.87991e+09 2.76536e+09 #avg: 1.00537e+10; avg_err: 2.03737e+07; sd: 3.38056e+09; counts: 27533
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
icl_mp 0.071373 0 0 0 #avg: 97.2368; avg_err: 97.2368; sd: 16134.3; counts: 27533
icl_mp 0.073623 0 0 0 #avg: 94.2062; avg_err: 94.2062; sd: 15631.4; counts: 27533
icl_mp 0.075873 0 0 0 #avg: 118.071; avg_err: 95.8058; sd: 15896.8; counts: 27533
icl_mp 0.078123 0 0 0 #avg: 598.499; avg_err: 429.446; sd: 71257; counts: 27533
icl_mp 0.080373 0 0 0 #avg: 895.278; avg_err: 460.084; sd: 76340.7; counts: 27533
icl_mp 0.082623 0 0 0 #avg: 1161.73; avg_err: 528.481; sd: 87689.6; counts: 27533
icl_mp 0.085998 0 0 0 #avg: 1489.54; avg_err: 559.364; sd: 92814; counts: 27533
icl_mp 0.089373 0 0 0 #avg: 1891.59; avg_err: 584.139; sd: 96924.8; counts: 27533
icl_mp 0.092748 0 0 0 #avg: 4124.34; avg_err: 1040.65; sd: 172673; counts: 27533
icl_mp 0.096123 0 0 0 #avg: 6718.88; avg_err: 1466.48; sd: 243329; counts: 27533
icl_mp 0.099498 0 0 0 #avg: 13035.6; avg_err: 2510.4; sd: 416544; counts: 27533
icl_mp 0.102873 0 0 0 #avg: 22454.6; avg_err: 3044.02; sd: 505087; counts: 27533
icl_mp 0.106248 0 0 0 #avg: 34610.5; avg_err: 3502.75; sd: 581203; counts: 27533
icl_mp 0.109623 0 0 0 #avg: 57254.5; avg_err: 4601.76; sd: 763560; counts: 27533
icl_mp 0.112998 0 0 0 #avg: 82222.1; avg_err: 6063.76; sd: 1.00615e+06; counts: 27533
icl_mp 0.116373 0 0 0 #avg: 133672; avg_err: 8288.54; sd: 1.3753e+06; counts: 27533
icl_mp 0.119748 0 0 0 #avg: 182230; avg_err: 9280.06; sd: 1.53982e+06; counts: 27533
icl_mp 0.123123 0 0 0 #avg: 238640; avg_err: 10633.1; sd: 1.76433e+06; counts: 27533
icl_mp 0.126498 0 0 0 #avg: 316644; avg_err: 12511; sd: 2.07591e+06; counts: 27533
icl_mp 0.129873 0 0 0 #avg: 398611; avg_err: 13920.9; sd: 2.30986e+06; counts: 27533
icl_mp 0.133248 0 0 0 #avg: 482945; avg_err: 15571.7; sd: 2.58378e+06; counts: 27533
icl_mp 0.136623 0 0 0 #avg: 618086; avg_err: 18819.4; sd: 3.12266e+06; counts: 27533
icl_mp 0.141685 0 234826 0 #avg: 766864; avg_err: 20905.6; sd: 3.46881e+06; counts: 27533
icl_mp 0.146748 0 666606 0 #avg: 958370; avg_err: 23394.2; sd: 3.88175e+06; counts: 27533
icl_mp 0.15181 0 1.08565e+06 0 #avg: 1.14158e+06; avg_err: 25563.3; sd: 4.24166e+06; counts: 27533
icl_mp 0.156873 0 1.62311e+06 0 #avg: 1.39968e+06; avg_err: 35740.1; sd: 5.93027e+06; counts: 27533
icl_mp 0.161935 0 2.19558e+06 0 #avg: 1.63516e+06; avg_err: 39505.2; sd: 6.55501e+06; counts: 27533
icl_mp 0.166998 0 2.77051e+06 0 #avg: 1.91207e+06; avg_err: 43299.1; sd: 7.18451e+06; counts: 27533
icl_mp 0.17206 0 3.43631e+06 0 #avg: 2.2102e+06; avg_err: 47478; sd: 7.87792e+06; counts: 27533
icl_mp 0.177123 0 4.08215e+06 0 #avg: 2.54818e+06; avg_err: 53078.7; sd: 8.80722e+06; counts: 27533
icl_mp 0.182185 4.07859 4.73856e+06 4.07859 #avg: 2.78869e+06; avg_err: 71058.8; sd: 1.17906e+07; counts: 27533
icl_mp 0.187248 63398.3 5.44695e+06 63398.3 #avg: 3.17984e+06; avg_err: 74634.9; sd: 1.2384e+07; counts: 27533
icl_mp 0.19231 200292 6.19282e+06 200292 #avg: 3.58076e+06; avg_err: 79335.7; sd: 1.3164e+07; counts: 27533
icl_mp 0.197373 360398 6.91041e+06 360398 #avg: 4.0685e+06; avg_err: 88205.1; sd: 1.46357e+07; counts: 27533
icl_mp 0.202435 534530 7.56392e+06 534530 #avg: 4.50814e+06; avg_err: 101042; sd: 1.67656e+07; counts: 27533
icl_mp 0.207498 704342 8.22984e+06 704342 #avg: 4.99231e+06; avg_err: 104747; sd: 1.73804e+07; counts: 27533
icl_mp 0.21256 895480 8.98394e+06 895480 #avg: 5.51157e+06; avg_err: 110367; sd: 1.83129e+07; counts: 27533
icl_mp 0.217623 1.12613e+06 9.73387e+06 1.12613e+06 #avg: 6.05188e+06; avg_err: 115830; sd: 1.92193e+07; counts: 27533
icl_mp 0.222685 1.34087e+06 1.0522e+07 1.34087e+06 #avg: 6.58016e+06; avg_err: 118569; sd: 1.96738e+07; counts: 27533
icl_mp 0.227748 1.59783e+06 1.12598e+07 1.59783e+06 #avg: 7.13404e+06; avg_err: 123609; sd: 2.05101e+07; counts: 27533
icl_mp 0.23281 1.87024e+06 1.19432e+07 1.87024e+06 #avg: 7.537e+06; avg_err: 151427; sd: 2.5126e+07; counts: 27533
icl_mp 0.237873 2.15457e+06 1.27498e+07 2.15457e+06 #avg: 8.17273e+06; avg_err: 162482; sd: 2.69602e+07; counts: 27533
icl_mp 0.242935 2.4798e+06 1.3434e+07 2.4798e+06 #avg: 7.88024e+06; avg_err: 865761; sd: 1.43654e+08; counts: 27533
icl_mp 0.247998 2.80269e+06 1.39713e+07 2.80269e+06 #avg: 8.66442e+06; avg_err: 862779; sd: 1.43159e+08; counts: 27533
icl_mp 0.25306 3.13189e+06 1.47361e+07 3.13182e+06 #avg: 9.24075e+06; avg_err: 861777; sd: 1.42993e+08; counts: 27533
icl_mp 0.258123 3.47785e+06 1.53818e+07 3.47351e+06 #avg: 9.94897e+06; avg_err: 860594; sd: 1.42796e+08; counts: 27533
icl_mp 0.263185 3.80817e+06 1.61776e+07 3.78081e+06 #avg: 1.05002e+07; avg_err: 869284; sd: 1.44238e+08; counts: 27533
icl_mp 0.268248 4.14925e+06 1.68514e+07 4.09141e+06 #avg: 1.11046e+07; avg_err: 864922; sd: 1.43515e+08; counts: 27533
icl_mp 0.27331 4.50623e+06 1.7492e+07 4.41947e+06 #avg: 1.16667e+07; avg_err: 863220; sd: 1.43232e+08; counts: 27533
icl_mp 0.278373 4.91676e+06 1.84172e+07 4.79278e+06 #avg: 1.2205e+07; avg_err: 865692; sd: 1.43642e+08; counts: 27533
icl_mp 0.283435 5.27468e+06 1.92139e+07 5.10194e+06 #avg: 1.3051e+07; avg_err: 866893; sd: 1.43842e+08; counts: 27533
icl_mp 0.288498 5.61224e+06 1.99899e+07 5.39329e+06 #avg: 1.37194e+07; avg_err: 865903; sd: 1.43677e+08; counts: 27533
icl_mp 0.29356 6.00042e+06 2.04731e+07 5.72027e+06 #avg: 1.42213e+07; avg_err: 956034; sd: 1.58633e+08; counts: 27533
icl_mp 0.298623 6.39221e+06 2.1158e+07 6.06294e+06 #avg: 1.50795e+07; avg_err: 962441; sd: 1.59696e+08; counts: 27533
icl_mp 0.303685 6.77313e+06 2.19047e+07 6.39213e+06 #avg: 1.54443e+07; avg_err: 1.0252e+06; sd: 1.70108e+08; counts: 27533
icl_mp 0.308748 7.15726e+06 2.28758e+07 6.71628e+06 #avg: 1.61801e+07; avg_err: 1.02097e+06; sd: 1.69407e+08; counts: 27533
icl_mp 0.31381 7.57458e+06 2.3519e+07 7.0798e+06 #avg: 1.68961e+07; avg_err: 1.01631e+06; sd: 1.68634e+08; counts: 27533
icl_mp 0.318873 7.91472e+06 2.42327e+07 7.36422e+06 #avg: 1.75666e+07; avg_err: 1.01575e+06; sd: 1.68541e+08; counts: 27533
icl_mp 0.323935 8.30093e+06 2.5246e+07 7.67959e+06 #avg: 1.85307e+07; avg_err: 1.01665e+06; sd: 1.6869e+08; counts: 27533
icl_mp 0.328997 8.69651e+06 2.62607e+07 8.0118e+06 #avg: 1.93704e+07; avg_err: 1.01632e+06; sd: 1.68636e+08; counts: 27533
icl_mp 0.33406 9.03627e+06 2.70025e+07 8.28372e+06 #avg: 2.0134e+07; avg_err: 1.0196e+06; sd: 1.69181e+08; counts: 27533
icl_mp 0.339122 9.41367e+06 2.78352e+07 8.60695e+06 #avg: 2.02867e+07; avg_err: 1.22536e+06; sd: 2.03322e+08; counts: 27533
icl_mp 0.344185 9.75925e+06 2.89224e+07 8.86618e+06 #avg: 2.12984e+07; avg_err: 1.22693e+06; sd: 2.03581e+08; counts: 27533
icl_mp 0.349247 1.01031e+07 2.9814e+07 9.1493e+06 #avg: 2.21466e+07; avg_err: 1.21832e+06; sd: 2.02153e+08; counts: 27533
icl_mp 0.35431 1.05034e+07 3.04554e+07 9.48295e+06 #avg: 2.28566e+07; avg_err: 1.21553e+06; sd: 2.0169e+08; counts: 27533
icl_mp 0.359372 1.08749e+07 3.12324e+07 9.77162e+06 #avg: 2.35792e+07; avg_err: 1.21962e+06; sd: 2.02369e+08; counts: 27533
icl_mp 0.364435 1.12192e+07 3.22333e+07 1.00477e+07 #avg: 2.45769e+07; avg_err: 1.21914e+06; sd: 2.02288e+08; counts: 27533
icl_mp 0.369497 1.16375e+07 3.3124e+07 1.03977e+07 #avg: 2.585e+07; avg_err: 1.304e+06; sd: 2.1637e+08; counts: 27533
icl_mp 0.37456 1.20433e+07 3.42019e+07 1.07397e+07 #avg: 2.68051e+07; avg_err: 1.30379e+06; sd: 2.16335e+08; counts: 27533
icl_mp 0.379622 1.24703e+07 3.49153e+07 1.10952e+07 #avg: 2.77774e+07; avg_err: 1.30773e+06; sd: 2.16989e+08; counts: 27533
icl_mp 0.384685 1.28025e+07 3.59239e+07 1.13444e+07 #avg: 2.87707e+07; avg_err: 1.31556e+06; sd: 2.18287e+08; counts: 27533
icl_mp 0.389747 1.31894e+07 3.69266e+07 1.16675e+07 #avg: 2.97145e+07; avg_err: 1.32798e+06; sd: 2.20349e+08; counts: 27533
icl_mp 0.39481 1.35549e+07 3.79288e+07 1.19643e+07 #avg: 3.05194e+07; avg_err: 1.33585e+06; sd: 2.21655e+08; counts: 27533
icl_mp 0.399872 1.38969e+07 3.9118e+07 1.22278e+07 #avg: 3.14137e+07; avg_err: 1.34337e+06; sd: 2.22902e+08; counts: 27533
icl_mp 0.404935 1.42435e+07 3.99019e+07 1.25031e+07 #avg: 3.30381e+07; avg_err: 1.42328e+06; sd: 2.36162e+08; counts: 27533
icl_mp 0.409997 1.45964e+07 4.09239e+07 1.2778e+07 #avg: 3.4001e+07; avg_err: 1.43156e+06; sd: 2.37536e+08; counts: 27533
icl_mp 0.41506 1.49242e+07 4.17498e+07 1.30143e+07 #avg: 3.4986e+07; avg_err: 1.43191e+06; sd: 2.37593e+08; counts: 27533
icl_mp 0.420122 1.53008e+07 4.28553e+07 1.33084e+07 #avg: 3.62181e+07; avg_err: 1.45735e+06; sd: 2.41814e+08; counts: 27533
icl_mp 0.425185 1.55941e+07 4.40478e+07 1.34955e+07 #avg: 3.80051e+07; avg_err: 1.49628e+06; sd: 2.48275e+08; counts: 27533
icl_mp 0.430247 1.59512e+07 4.49105e+07 1.37458e+07 #avg: 3.91403e+07; avg_err: 1.50832e+06; sd: 2.50271e+08; counts: 27533
icl_mp 0.43531 1.62795e+07 4.60474e+07 1.40026e+07 #avg: 3.99608e+07; avg_err: 1.57555e+06; sd: 2.61428e+08; counts: 27533
icl_mp 0.440372 1.66426e+07 4.73526e+07 1.43042e+07 #avg: 4.10604e+07; avg_err: 1.57621e+06; sd: 2.61537e+08; counts: 27533
icl_mp 0.445435 1.69268e+07 4.83245e+07 1.45395e+07 #avg: 4.21916e+07; avg_err: 1.58404e+06; sd: 2.62835e+08; counts: 27533
icl_mp 0.450497 1.72742e+07 4.93101e+07 1.4784e+07 #avg: 4.31654e+07; avg_err: 1.58971e+06; sd: 2.63777e+08; counts: 27533
icl_mp 0.45556 1.75953e+07 5.02382e+07 1.50388e+07 #avg: 4.47151e+07; avg_err: 1.64835e+06; sd: 2.73507e+08; counts: 27533
icl_mp 0.460622 1.78488e+07 5.13907e+07 1.52323e+07 #avg: 4.58447e+07; avg_err: 1.65588e+06; sd: 2.74757e+08; counts: 27533
icl_mp 0.465685 1.81912e+07 5.28257e+07 1.55038e+07 #avg: 4.72374e+07; avg_err: 1.66649e+06; sd: 2.76518e+08; counts: 27533
icl_mp 0.470747 1.85669e+07 5.38337e+07 1.57945e+07 #avg: 4.8282e+07; avg_err: 1.66777e+06; sd: 2.76729e+08; counts: 27533
icl_mp 0.47581 1.8855e+07 5.47494e+07 1.60222e+07 #avg: 5.03494e+07; avg_err: 1.7942e+06; sd: 2.97707e+08; counts: 27533
icl_mp 0.480872 1.90963e+07 5.58984e+07 1.61988e+07 #avg: 5.13817e+07; avg_err: 1.84127e+06; sd: 3.05517e+08; counts: 27533
icl_mp 0.485935 1.93393e+07 5.67801e+07 1.63824e+07 #avg: 5.26609e+07; avg_err: 1.8612e+06; sd: 3.08824e+08; counts: 27533
icl_mp 0.490997 1.96357e+07 5.83381e+07 1.65982e+07 #avg: 5.43496e+07; avg_err: 1.8584e+06; sd: 3.0836e+08; counts: 27533
icl_mp 0.49606 1.99593e+07 5.96534e+07 1.68691e+07 #avg: 5.60157e+07; avg_err: 1.88099e+06; sd: 3.12109e+08; counts: 27533
icl_mp 0.501122 2.02811e+07 6.10499e+07 1.7139e+07 #avg: 5.76764e+07; avg_err: 1.90545e+06; sd: 3.16167e+08; counts: 27533
icl_mp 0.506185 2.06568e+07 6.24389e+07 1.7455e+07 #avg: 5.91745e+07; avg_err: 1.92781e+06; sd: 3.19877e+08; counts: 27533
icl_mp 0.511247 2.09102e+07 6.37441e+07 1.76416e+07 #avg: 6.06444e+07; avg_err: 1.93673e+06; sd: 3.21358e+08; counts: 27533
icl_mp 0.51631 2.1106e+07 6.53003e+07 1.77917e+07 #avg: 6.19769e+07; avg_err: 1.94948e+06; sd: 3.23473e+08; counts: 27533
icl_mp 0.521372 2.12943e+07 6.70716e+07 1.79221e+07 #avg: 6.35237e+07; avg_err: 1.99935e+06; sd: 3.31748e+08; counts: 27533
icl_mp 0.526435 2.15877e+07 6.80658e+07 1.8167e+07 #avg: 6.49427e+07; avg_err: 2.01942e+06; sd: 3.35078e+08; counts: 27533
icl_mp 0.531497 2.18459e+07 6.94476e+07 1.83963e+07 #avg: 6.66403e+07; avg_err: 2.14334e+06; sd: 3.55639e+08; counts: 27533
icl_mp 0.53656 2.20122e+07 7.09124e+07 1.85094e+07 #avg: 5.71898e+07; avg_err: 1.16025e+07; sd: 1.92517e+09; counts: 27533
icl_mp 0.541622 2.22636e+07 7.19652e+07 1.87046e+07 #avg: 5.83094e+07; avg_err: 1.15565e+07; sd: 1.91754e+09; counts: 27533
icl_mp 0.546685 2.2603e+07 7.34254e+07 1.89956e+07 #avg: 6.27133e+07; avg_err: 1.05755e+07; sd: 1.75477e+09; counts: 27533
icl_mp 0.551747 2.28771e+07 7.44825e+07 1.92256e+07 #avg: 6.59689e+07; avg_err: 1.05924e+07; sd: 1.75757e+09; counts: 27533
icl_mp 0.55681 2.31246e+07 7.58023e+07 1.94286e+07 #avg: 6.76922e+07; avg_err: 1.05557e+07; sd: 1.75149e+09; counts: 27533
icl_mp 0.561872 2.33051e+07 7.68549e+07 1.9569e+07 #avg: 6.99912e+07; avg_err: 1.05527e+07; sd: 1.75099e+09; counts: 27533
icl_mp 0.566935 2.35295e+07 7.83885e+07 1.97187e+07 #avg: 7.17904e+07; avg_err: 1.05245e+07; sd: 1.7463e+09; counts: 27533
icl_mp 0.571997 2.37258e+07 7.97972e+07 1.99029e+07 #avg: 7.38887e+07; avg_err: 1.05159e+07; sd: 1.74488e+09; counts: 27533
icl_mp 0.57706 2.39052e+07 8.06488e+07 2.00473e+07 #avg: 7.51438e+07; avg_err: 1.04844e+07; sd: 1.73965e+09; counts: 27533
icl_mp 0.582123 2.40657e+07 8.15643e+07 2.01925e+07 #avg: 7.70859e+07; avg_err: 1.04652e+07; sd: 1.73647e+09; counts: 27533
icl_mp 0.587185 2.42557e+07 8.26203e+07 2.03514e+07 #avg: 8.09489e+07; avg_err: 1.05538e+07; sd: 1.75117e+09; counts: 27533
icl_mp 0.592248 2.44422e+07 8.36088e+07 2.05029e+07 #avg: 8.27976e+07; avg_err: 1.05412e+07; sd: 1.74907e+09; counts: 27533
icl_mp 0.59731 2.46483e+07 8.52547e+07 2.0661e+07 #avg: 8.57648e+07; avg_err: 1.05415e+07; sd: 1.74912e+09; counts: 27533
icl_mp 0.602373 2.48575e+07 8.69535e+07 2.08375e+07 #avg: 8.78699e+07; avg_err: 1.05249e+07; sd: 1.74637e+09; counts: 27533
icl_mp 0.607435 2.49913e+07 8.79757e+07 2.09364e+07 #avg: 9.65255e+07; avg_err: 1.14535e+07; sd: 1.90045e+09; counts: 27533
icl_mp 0.612498 2.5142e+07 8.9105e+07 2.10448e+07 #avg: 9.84809e+07; avg_err: 1.15422e+07; sd: 1.91517e+09; counts: 27533
icl_mp 0.61756 2.53305e+07 9.01925e+07 2.12088e+07 #avg: 1.00957e+08; avg_err: 1.1547e+07; sd: 1.91597e+09; counts: 27533
icl_mp 0.622623 2.54429e+07 9.10061e+07 2.12973e+07 #avg: 1.02387e+08; avg_err: 1.15385e+07; sd: 1.91456e+09; counts: 27533
icl_mp 0.627685 2.55877e+07 9.18523e+07 2.14e+07 #avg: 1.0374e+08; avg_err: 1.15206e+07; sd: 1.91158e+09; counts: 27533
icl_mp 0.632748 2.57283e+07 9.32897e+07 2.15089e+07 #avg: 1.06207e+08; avg_err: 1.15209e+07; sd: 1.91163e+09; counts: 27533
icl_mp 0.63781 2.58412e+07 9.46108e+07 2.15932e+07 #avg: 1.0816e+08; avg_err: 1.15169e+07; sd: 1.91098e+09; counts: 27533
icl_mp 0.642873 2.59684e+07 9.57706e+07 2.1706e+07 #avg: 1.1015e+08; avg_err: 1.151e+07; sd: 1.90983e+09; counts: 27533
icl_mp 0.647935 2.60401e+07 9.65289e+07 2.17687e+07 #avg: 1.12911e+08; avg_err: 1.15776e+07; sd: 1.92104e+09; counts: 27533
icl_mp 0.652998 2.61403e+07 9.80627e+07 2.18392e+07 #avg: 1.16472e+08; avg_err: 1.1696e+07; sd: 1.94069e+09; counts: 27533
icl_mp 0.65806 2.61812e+07 9.91348e+07 2.18682e+07 #avg: 1.18442e+08; avg_err: 1.1699e+07; sd: 1.94119e+09; counts: 27533
icl_mp 0.663123 2.62623e+07 9.97687e+07 2.19458e+07 #avg: 1.19362e+08; avg_err: 1.16788e+07; sd: 1.93783e+09; counts: 27533
icl_mp 0.668185 2.6322e+07 1.00634e+08 2.19994e+07 #avg: 1.20652e+08; avg_err: 1.16635e+07; sd: 1.9353e+09; counts: 27533
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
hm_mp 0.060123 0 0 0 #avg: 289695; avg_err: 157683; sd: 2.6164e+07; counts: 27533
hm_mp 0.062373 0 0 0 #avg: 1.08438e+06; avg_err: 321702; sd: 5.33793e+07; counts: 27533
hm_mp 0.064623 0 0 0 #avg: 2.52458e+06; avg_err: 540218; sd: 8.96371e+07; counts: 27533
hm_mp 0.066873 0 0 0 #avg: 5.26556e+06; avg_err: 772324; sd: 1.2815e+08; counts: 27533
hm_mp 0.069123 0 0 0 #avg: 1.08718e+07; avg_err: 1.12627e+06; sd: 1.86879e+08; counts: 27533
hm_mp 0.071373 0 0 0 #avg: 2.29298e+07; avg_err: 1.68756e+06; sd: 2.80013e+08; counts: 27533
hm_mp 0.073623 0 0 0 #avg: 4.31718e+07; avg_err: 2.39675e+06; sd: 3.97688e+08; counts: 27533
hm_mp 0.075873 0 0 0 #avg: 7.74215e+07; avg_err: 3.29235e+06; sd: 5.46293e+08; counts: 27533
hm_mp 0.078123 0 0 0 #avg: 1.27118e+08; avg_err: 4.35463e+06; sd: 7.22553e+08; counts: 27533
hm_mp 0.080373 0 0 0 #avg: 1.97427e+08; avg_err: 5.59841e+06; sd: 9.28931e+08; counts: 27533
hm_mp 0.082623 0 0 0 #avg: 2.94588e+08; avg_err: 7.05832e+06; sd: 1.17117e+09; counts: 27533
hm_mp 0.085998 0 0 0 #avg: 4.96499e+08; avg_err: 9.61817e+06; sd: 1.59592e+09; counts: 27533
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.80005e+08; avg_err: 1.26198e+07; sd: 2.09397e+09; counts: 27533
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.17139e+09; avg_err: 1.60463e+07; sd: 2.66253e+09; counts: 27533
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.66211e+09; avg_err: 1.98239e+07; sd: 3.28934e+09; counts: 27533
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.25583e+09; avg_err: 2.39812e+07; sd: 3.97914e+09; counts: 27533
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.96258e+09; avg_err: 2.85546e+07; sd: 4.738e+09; counts: 27533
hm_mp 0.106248 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.77933e+09; avg_err: 3.35482e+07; sd: 5.56658e+09; counts: 27533
hm_mp 0.109623 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.72181e+09; avg_err: 3.88801e+07; sd: 6.45128e+09; counts: 27533
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.76331e+09; avg_err: 4.46572e+07; sd: 7.40987e+09; counts: 27533
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.92278e+09; avg_err: 5.06666e+07; sd: 8.40699e+09; counts: 27533
hm_mp 0.119748 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.18827e+09; avg_err: 5.73807e+07; sd: 9.52105e+09; counts: 27533
hm_mp 0.123123 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.57879e+09; avg_err: 6.46635e+07; sd: 1.07295e+10; counts: 27533
hm_mp 0.126498 7.74853e+09 1.32221e+10 7.74853e+09 #avg: 1.10879e+10; avg_err: 7.23629e+07; sd: 1.2007e+10; counts: 27533
hm_mp 0.129873 9.11618e+09 1.48103e+10 9.11618e+09 #avg: 1.2733e+10; avg_err: 8.08243e+07; sd: 1.3411e+10; counts: 27533
hm_mp 0.133248 1.04838e+10 1.64133e+10 8.88821e+09 #avg: 1.45645e+10; avg_err: 8.97687e+07; sd: 1.48951e+10; counts: 27533
hm_mp 0.136623 1.20779e+10 1.82309e+10 9.57055e+09 #avg: 1.65061e+10; avg_err: 9.89493e+07; sd: 1.64184e+10; counts: 27533
hm_mp 0.141685 1.48088e+10 2.05147e+10 1.11617e+10 #avg: 1.9581e+10; avg_err: 1.12967e+08; sd: 1.87443e+10; counts: 27533
hm_mp 0.146748 1.75441e+10 2.37059e+10 1.27588e+10 #avg: 2.30044e+10; avg_err: 1.27762e+08; sd: 2.11992e+10; counts: 27533
hm_mp 0.15181 2.07353e+10 2.64412e+10 1.45824e+10 #avg: 2.672e+10; avg_err: 1.42903e+08; sd: 2.37116e+10; counts: 27533
hm_mp 0.156873 2.41618e+10 2.96176e+10 1.64133e+10 #avg: 3.07294e+10; avg_err: 1.58798e+08; sd: 2.63489e+10; counts: 27533
hm_mp 0.161935 2.80294e+10 3.28235e+10 1.86853e+10 #avg: 3.50732e+10; avg_err: 1.75199e+08; sd: 2.90703e+10; counts: 27533
hm_mp 0.166998 3.21324e+10 3.57794e+10 2.09662e+10 #avg: 3.96306e+10; avg_err: 1.91861e+08; sd: 3.1835e+10; counts: 27533
hm_mp 0.17206 3.66912e+10 3.91912e+10 2.34736e+10 #avg: 4.44662e+10; avg_err: 2.09288e+08; sd: 3.47267e+10; counts: 27533
hm_mp 0.177123 4.125e+10 4.21618e+10 2.59853e+10 #avg: 4.94617e+10; avg_err: 2.27156e+08; sd: 3.76915e+10; counts: 27533
hm_mp 0.182185 4.60294e+10 4.55882e+10 2.84853e+10 #avg: 5.46055e+10; avg_err: 2.44246e+08; sd: 4.05272e+10; counts: 27533
hm_mp 0.187248 5.15e+10 4.83235e+10 3.14412e+10 #avg: 6.00053e+10; avg_err: 2.61241e+08; sd: 4.3347e+10; counts: 27533
hm_mp 0.19231 5.675e+10 5.1044e+10 3.39559e+10 #avg: 6.56487e+10; avg_err: 2.79088e+08; sd: 4.63085e+10; counts: 27533
hm_mp 0.197373 6.24412e+10 5.37798e+10 3.66912e+10 #avg: 7.13935e+10; avg_err: 2.97257e+08; sd: 4.93231e+10; counts: 27533
