#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.480872 0.341165 0.160734 0.145854 #avg: 0.349016; avg_err: 0.00029577; sd: 0.154206; counts: 271830
sm_mp 0.485935 0.354021 0.162007 0.148768 #avg: 0.36101; avg_err: 0.000299794; sd: 0.156304; counts: 271830
sm_mp 0.490997 0.367235 0.163481 0.151491 #avg: 0.373332; avg_err: 0.000303683; sd: 0.158332; counts: 271830
sm_mp 0.49606 0.380817 0.164422 0.154361 #avg: 0.385974; avg_err: 0.000307397; sd: 0.160268; counts: 271830
sm_mp 0.501122 0.394666 0.165582 0.156861 #avg: 0.398952; avg_err: 0.000310904; sd: 0.162097; counts: 271830
sm_mp 0.506185 0.408961 0.166247 0.159217 #avg: 0.412248; avg_err: 0.000314181; sd: 0.163805; counts: 271830
sm_mp 0.511247 0.423645 0.166847 0.161522 #avg: 0.425863; avg_err: 0.000317117; sd: 0.165336; counts: 271830
sm_mp 0.51631 0.439007 0.166542 0.164109 #avg: 0.43983; avg_err: 0.000319794; sd: 0.166732; counts: 271830
sm_mp 0.521372 0.454585 0.16624 0.166432 #avg: 0.454101; avg_err: 0.000322138; sd: 0.167954; counts: 271830
sm_mp 0.526435 0.470511 0.165971 0.168466 #avg: 0.4687; avg_err: 0.00032411; sd: 0.168982; counts: 271830
sm_mp 0.531497 0.486699 0.165456 0.170244 #avg: 0.483656; avg_err: 0.000325749; sd: 0.169836; counts: 271830
sm_mp 0.53656 0.503411 0.164692 0.171869 #avg: 0.498979; avg_err: 0.00032699; sd: 0.170484; counts: 271830
sm_mp 0.541622 0.520422 0.163374 0.173325 #avg: 0.514622; avg_err: 0.000327763; sd: 0.170887; counts: 271830
sm_mp 0.546685 0.537791 0.16184 0.174445 #avg: 0.530557; avg_err: 0.000328076; sd: 0.17105; counts: 271830
sm_mp 0.551747 0.555667 0.159598 0.175111 #avg: 0.546779; avg_err: 0.000327827; sd: 0.17092; counts: 271830
sm_mp 0.55681 0.573804 0.157184 0.175436 #avg: 0.563349; avg_err: 0.00032701; sd: 0.170494; counts: 271830
sm_mp 0.561872 0.592015 0.154472 0.175262 #avg: 0.580219; avg_err: 0.000325687; sd: 0.169804; counts: 271830
sm_mp 0.566935 0.61066 0.150989 0.174901 #avg: 0.597391; avg_err: 0.000323657; sd: 0.168746; counts: 271830
sm_mp 0.571997 0.629495 0.147198 0.173654 #avg: 0.614797; avg_err: 0.000321013; sd: 0.167367; counts: 271830
sm_mp 0.57706 0.648495 0.143317 0.171894 #avg: 0.632469; avg_err: 0.000317626; sd: 0.165602; counts: 271830
sm_mp 0.582123 0.667909 0.138686 0.169771 #avg: 0.650433; avg_err: 0.0003134; sd: 0.163398; counts: 271830
sm_mp 0.587185 0.687407 0.133708 0.167241 #avg: 0.668644; avg_err: 0.000308332; sd: 0.160756; counts: 271830
sm_mp 0.592248 0.707089 0.128378 0.163724 #avg: 0.687144; avg_err: 0.000302242; sd: 0.157581; counts: 271830
sm_mp 0.59731 0.726966 0.122398 0.159391 #avg: 0.705925; avg_err: 0.000294986; sd: 0.153797; counts: 271830
sm_mp 0.602373 0.746846 0.11584 0.154438 #avg: 0.725009; avg_err: 0.000286514; sd: 0.149381; counts: 271830
sm_mp 0.607435 0.766769 0.109001 0.148286 #avg: 0.74438; avg_err: 0.000276938; sd: 0.144388; counts: 271830
sm_mp 0.612498 0.786778 0.101965 0.14123 #avg: 0.764033; avg_err: 0.000266203; sd: 0.138791; counts: 271830
sm_mp 0.61756 0.806922 0.0944262 0.134012 #avg: 0.783897; avg_err: 0.000254199; sd: 0.132532; counts: 271830
sm_mp 0.622623 0.827091 0.0863163 0.125801 #avg: 0.804027; avg_err: 0.000240678; sd: 0.125483; counts: 271830
sm_mp 0.627685 0.847044 0.078015 0.116549 #avg: 0.824445; avg_err: 0.000225433; sd: 0.117535; counts: 271830
sm_mp 0.632748 0.867022 0.0690686 0.106061 #avg: 0.845148; avg_err: 0.000208277; sd: 0.10859; counts: 271830
sm_mp 0.63781 0.886719 0.0600961 0.0945262 #avg: 0.86617; avg_err: 0.000188906; sd: 0.0984902; counts: 271830
sm_mp 0.642873 0.90639 0.0505463 0.0816926 #avg: 0.887523; avg_err: 0.000167215; sd: 0.0871812; counts: 271830
sm_mp 0.647935 0.925818 0.0408022 0.0679258 #avg: 0.909214; avg_err: 0.000142721; sd: 0.0744107; counts: 271830
sm_mp 0.652998 0.945048 0.0306785 0.0530263 #avg: 0.931285; avg_err: 0.000114757; sd: 0.0598309; counts: 271830
sm_mp 0.65806 0.963771 0.0206085 0.0364596 #avg: 0.95377; avg_err: 8.2594e-05; sd: 0.0430622; counts: 271830
sm_mp 0.663123 0.982097 0.0103033 0.0186881 #avg: 0.976649; avg_err: 4.50697e-05; sd: 0.0234981; counts: 271830
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.082623 0 0 0 #avg: 3.96981e-09; avg_err: 3.38519e-09; sd: 1.76494e-06; counts: 271830
icl_mp 0.085998 0 0 0 #avg: 5.20792e-09; avg_err: 3.37706e-09; sd: 1.76071e-06; counts: 271830
icl_mp 0.089373 0 0 0 #avg: 8.43092e-08; avg_err: 6.00486e-08; sd: 3.13077e-05; counts: 271830
icl_mp 0.092748 0 0 0 #avg: 1.11724e-07; avg_err: 5.96812e-08; sd: 3.11161e-05; counts: 271830
icl_mp 0.096123 0 0 0 #avg: 3.55682e-07; avg_err: 1.00832e-07; sd: 5.25708e-05; counts: 271830
icl_mp 0.099498 0 0 0 #avg: 9.19496e-07; avg_err: 1.79788e-07; sd: 9.37365e-05; counts: 271830
icl_mp 0.102873 0 0 0 #avg: 1.39372e-06; avg_err: 2.00341e-07; sd: 0.000104452; counts: 271830
icl_mp 0.106248 0 0 0 #avg: 2.58299e-06; avg_err: 2.70224e-07; sd: 0.000140887; counts: 271830
icl_mp 0.109623 0 0 0 #avg: 4.62892e-06; avg_err: 3.52836e-07; sd: 0.000183959; counts: 271830
icl_mp 0.112998 0 0 0 #avg: 7.87125e-06; avg_err: 5.09646e-07; sd: 0.000265716; counts: 271830
icl_mp 0.116373 0 0 0 #avg: 1.27017e-05; avg_err: 6.38457e-07; sd: 0.000332874; counts: 271830
icl_mp 0.119748 0 0 0 #avg: 1.92656e-05; avg_err: 7.94864e-07; sd: 0.00041442; counts: 271830
icl_mp 0.123123 0 0 0 #avg: 2.77594e-05; avg_err: 9.47354e-07; sd: 0.000493924; counts: 271830
icl_mp 0.126498 0 0 0 #avg: 3.78641e-05; avg_err: 1.08676e-06; sd: 0.000566607; counts: 271830
icl_mp 0.129873 0 0 0 #avg: 5.02202e-05; avg_err: 1.25249e-06; sd: 0.000653014; counts: 271830
icl_mp 0.133248 0 0 0 #avg: 6.6272e-05; avg_err: 1.48524e-06; sd: 0.000774363; counts: 271830
icl_mp 0.136623 0 0 0 #avg: 8.48155e-05; avg_err: 1.68186e-06; sd: 0.000876873; counts: 271830
icl_mp 0.141685 0 0 0 #avg: 0.000112321; avg_err: 1.93475e-06; sd: 0.00100872; counts: 271830
icl_mp 0.146748 0 0 0 #avg: 0.000147316; avg_err: 2.25111e-06; sd: 0.00117366; counts: 271830
icl_mp 0.15181 0 0 0 #avg: 0.000185859; avg_err: 2.55806e-06; sd: 0.0013337; counts: 271830
icl_mp 0.156873 0 0 0 #avg: 0.000235953; avg_err: 2.9421e-06; sd: 0.00153393; counts: 271830
icl_mp 0.161935 0 0 0 #avg: 0.000291104; avg_err: 3.283e-06; sd: 0.00171166; counts: 271830
icl_mp 0.166998 0 0 0 #avg: 0.000353069; avg_err: 4.16391e-06; sd: 0.00217094; counts: 271830
icl_mp 0.17206 0 3.39539e-05 0 #avg: 0.000420997; avg_err: 4.44942e-06; sd: 0.0023198; counts: 271830
icl_mp 0.177123 0 0.000179986 0 #avg: 0.000496824; avg_err: 4.78898e-06; sd: 0.00249684; counts: 271830
icl_mp 0.182185 0 0.000343138 0 #avg: 0.000580535; avg_err: 5.1429e-06; sd: 0.00268137; counts: 271830
icl_mp 0.187248 0 0.000529755 0 #avg: 0.000671981; avg_err: 5.73506e-06; sd: 0.0029901; counts: 271830
icl_mp 0.19231 0 0.000727193 0 #avg: 0.000764302; avg_err: 6.03823e-06; sd: 0.00314817; counts: 271830
icl_mp 0.197373 0 0.000946956 0 #avg: 0.000861984; avg_err: 6.45746e-06; sd: 0.00336674; counts: 271830
icl_mp 0.202435 0 0.00117737 0 #avg: 0.000965731; avg_err: 7.02614e-06; sd: 0.00366323; counts: 271830
icl_mp 0.207498 0 0.00141563 0 #avg: 0.00106967; avg_err: 9.55399e-06; sd: 0.00498119; counts: 271830
icl_mp 0.21256 0 0.00165914 0 #avg: 0.001185; avg_err: 8.97198e-06; sd: 0.00467774; counts: 271830
icl_mp 0.217623 0 0.00191072 0 #avg: 0.00129572; avg_err: 9.24197e-06; sd: 0.00481851; counts: 271830
icl_mp 0.222685 0 0.00216528 0 #avg: 0.00140444; avg_err: 1.01935e-05; sd: 0.00531459; counts: 271830
icl_mp 0.227748 2.73481e-07 0.00243868 2.73481e-07 #avg: 0.00153008; avg_err: 1.07568e-05; sd: 0.00560832; counts: 271830
icl_mp 0.23281 2.30221e-05 0.00269738 2.30221e-05 #avg: 0.0016538; avg_err: 1.12026e-05; sd: 0.00584071; counts: 271830
icl_mp 0.237873 5.86301e-05 0.0029433 5.86301e-05 #avg: 0.0017829; avg_err: 1.22534e-05; sd: 0.0063886; counts: 271830
icl_mp 0.242935 9.93235e-05 0.00318712 9.93235e-05 #avg: 0.00190804; avg_err: 1.25302e-05; sd: 0.00653292; counts: 271830
icl_mp 0.247998 0.000142962 0.00342218 0.000142962 #avg: 0.00203449; avg_err: 1.2845e-05; sd: 0.00669703; counts: 271830
icl_mp 0.25306 0.000186741 0.00364931 0.000186741 #avg: 0.00215389; avg_err: 1.32789e-05; sd: 0.00692326; counts: 271830
icl_mp 0.258123 0.000235775 0.00388255 0.000235775 #avg: 0.00228228; avg_err: 1.37283e-05; sd: 0.00715754; counts: 271830
icl_mp 0.263185 0.000288804 0.0041307 0.000288804 #avg: 0.00241661; avg_err: 1.47552e-05; sd: 0.00769294; counts: 271830
icl_mp 0.268248 0.000344391 0.00437142 0.000344391 #avg: 0.00254459; avg_err: 1.53555e-05; sd: 0.00800594; counts: 271830
icl_mp 0.27331 0.00040093 0.00458111 0.00040093 #avg: 0.00266143; avg_err: 1.70935e-05; sd: 0.00891207; counts: 271830
icl_mp 0.278373 0.000462804 0.00479078 0.000462804 #avg: 0.00274207; avg_err: 5.64829e-05; sd: 0.0294486; counts: 271830
icl_mp 0.283435 0.000523201 0.00499192 0.000523201 #avg: 0.00285034; avg_err: 5.66663e-05; sd: 0.0295443; counts: 271830
icl_mp 0.288498 0.000585644 0.00518691 0.000585644 #avg: 0.0029446; avg_err: 7.96006e-05; sd: 0.0415015; counts: 271830
icl_mp 0.29356 0.000651454 0.00535497 0.000651454 #avg: 0.00306321; avg_err: 7.91649e-05; sd: 0.0412744; counts: 271830
icl_mp 0.298623 0.00071743 0.00552619 0.00071743 #avg: 0.00318722; avg_err: 7.87181e-05; sd: 0.0410414; counts: 271830
icl_mp 0.303685 0.00078483 0.00570314 0.00078483 #avg: 0.0033081; avg_err: 7.86539e-05; sd: 0.0410079; counts: 271830
icl_mp 0.308748 0.000854712 0.00587521 0.000854712 #avg: 0.00342022; avg_err: 7.87559e-05; sd: 0.0410611; counts: 271830
icl_mp 0.31381 0.000925447 0.00603141 0.000925447 #avg: 0.00353796; avg_err: 7.84276e-05; sd: 0.04089; counts: 271830
icl_mp 0.318873 0.000998506 0.00616427 0.000998506 #avg: 0.00365283; avg_err: 7.83037e-05; sd: 0.0408254; counts: 271830
icl_mp 0.323935 0.0010703 0.0063135 0.0010703 #avg: 0.00374816; avg_err: 7.93743e-05; sd: 0.0413836; counts: 271830
icl_mp 0.328997 0.00114182 0.00644968 0.00114182 #avg: 0.00381657; avg_err: 9.01345e-05; sd: 0.0469936; counts: 271830
icl_mp 0.33406 0.00121264 0.00658222 0.00121263 #avg: 0.00388647; avg_err: 0.000101726; sd: 0.0530371; counts: 271830
icl_mp 0.339122 0.00128459 0.0066983 0.00128449 #avg: 0.00394115; avg_err: 0.000116604; sd: 0.060794; counts: 271830
icl_mp 0.344185 0.00135902 0.00682209 0.00135824 #avg: 0.00406321; avg_err: 0.000116428; sd: 0.0607024; counts: 271830
icl_mp 0.349247 0.00143066 0.00693693 0.00142779 #avg: 0.00417444; avg_err: 0.000118208; sd: 0.0616301; counts: 271830
icl_mp 0.35431 0.00150567 0.0070563 0.00149917 #avg: 0.00429188; avg_err: 0.00011781; sd: 0.0614229; counts: 271830
icl_mp 0.359372 0.00157655 0.00717804 0.00156522 #avg: 0.00440072; avg_err: 0.000117766; sd: 0.0613997; counts: 271830
icl_mp 0.364435 0.00165007 0.00729742 0.00163298 #avg: 0.00452633; avg_err: 0.000117404; sd: 0.0612113; counts: 271830
icl_mp 0.369497 0.00172001 0.00740282 0.00169701 #avg: 0.00466597; avg_err: 0.000119181; sd: 0.0621375; counts: 271830
icl_mp 0.37456 0.00178769 0.00752999 0.0017578 #avg: 0.00478912; avg_err: 0.000118249; sd: 0.0616517; counts: 271830
icl_mp 0.379622 0.00185904 0.00765071 0.00182177 #avg: 0.00478426; avg_err: 0.000168418; sd: 0.0878085; counts: 271830
icl_mp 0.384685 0.00192889 0.00776145 0.00188408 #avg: 0.00490721; avg_err: 0.000167414; sd: 0.0872848; counts: 271830
icl_mp 0.389747 0.00199748 0.00788091 0.00194423 #avg: 0.00493522; avg_err: 0.000193887; sd: 0.101087; counts: 271830
icl_mp 0.39481 0.00206102 0.00800804 0.0019987 #avg: 0.00506846; avg_err: 0.000192851; sd: 0.100547; counts: 271830
icl_mp 0.399872 0.002128 0.00812422 0.00205708 #avg: 0.00514125; avg_err: 0.000199887; sd: 0.104215; counts: 271830
icl_mp 0.404935 0.00219526 0.00822147 0.00211504 #avg: 0.0052847; avg_err: 0.000200509; sd: 0.10454; counts: 271830
icl_mp 0.409997 0.00226238 0.00833805 0.00217305 #avg: 0.00539246; avg_err: 0.000201423; sd: 0.105016; counts: 271830
icl_mp 0.41506 0.00232795 0.00842537 0.00222846 #avg: 0.00550457; avg_err: 0.000201178; sd: 0.104889; counts: 271830
icl_mp 0.420122 0.00239111 0.00853483 0.00228137 #avg: 0.00563473; avg_err: 0.000200259; sd: 0.104409; counts: 271830
icl_mp 0.425185 0.00245274 0.00864358 0.0023327 #avg: 0.00577249; avg_err: 0.000199689; sd: 0.104112; counts: 271830
icl_mp 0.430247 0.00251866 0.0087542 0.00238788 #avg: 0.0058992; avg_err: 0.000199227; sd: 0.103871; counts: 271830
icl_mp 0.43531 0.0025819 0.0088561 0.00244034 #avg: 0.00597726; avg_err: 0.000200833; sd: 0.104709; counts: 271830
icl_mp 0.440372 0.00264448 0.0089653 0.00249169 #avg: 0.00611603; avg_err: 0.000200509; sd: 0.10454; counts: 271830
icl_mp 0.445435 0.00270296 0.00907882 0.00253883 #avg: 0.00624321; avg_err: 0.000199929; sd: 0.104237; counts: 271830
icl_mp 0.450497 0.00276121 0.00918788 0.00258601 #avg: 0.00634587; avg_err: 0.000202837; sd: 0.105753; counts: 271830
icl_mp 0.45556 0.00281913 0.00928276 0.00263313 #avg: 0.00644667; avg_err: 0.000202524; sd: 0.105591; counts: 271830
icl_mp 0.460622 0.00287719 0.00938334 0.00267937 #avg: 0.00649737; avg_err: 0.000214296; sd: 0.111728; counts: 271830
icl_mp 0.465685 0.00293903 0.00948696 0.00273099 #avg: 0.00664272; avg_err: 0.000214673; sd: 0.111925; counts: 271830
icl_mp 0.470747 0.00299864 0.00958083 0.00277883 #avg: 0.00667492; avg_err: 0.000267223; sd: 0.139323; counts: 271830
icl_mp 0.47581 0.00305642 0.00968905 0.00282549 #avg: 0.00681014; avg_err: 0.000265915; sd: 0.138641; counts: 271830
icl_mp 0.480872 0.0031109 0.00977995 0.00286925 #avg: 0.00694828; avg_err: 0.000263012; sd: 0.137127; counts: 271830
icl_mp 0.485935 0.00316506 0.00988532 0.00291158 #avg: 0.00703775; avg_err: 0.00026432; sd: 0.137809; counts: 271830
icl_mp 0.490997 0.00321918 0.00997929 0.00295497 #avg: 0.007162; avg_err: 0.000263386; sd: 0.137322; counts: 271830
icl_mp 0.49606 0.00327439 0.0100837 0.00299807 #avg: 0.00728898; avg_err: 0.000263382; sd: 0.13732; counts: 271830
icl_mp 0.501122 0.00332599 0.010194 0.00303778 #avg: 0.00742649; avg_err: 0.000262627; sd: 0.136926; counts: 271830
icl_mp 0.506185 0.00338201 0.0102942 0.00308159 #avg: 0.00758033; avg_err: 0.000262409; sd: 0.136813; counts: 271830
icl_mp 0.511247 0.0034372 0.0103945 0.00312561 #avg: 0.0077394; avg_err: 0.000261803; sd: 0.136497; counts: 271830
icl_mp 0.51631 0.00349014 0.0104859 0.00316844 #avg: 0.007831; avg_err: 0.000263315; sd: 0.137285; counts: 271830
icl_mp 0.521372 0.00353687 0.010594 0.00320382 #avg: 0.00792874; avg_err: 0.000263179; sd: 0.137214; counts: 271830
icl_mp 0.526435 0.00358747 0.0106892 0.00324295 #avg: 0.00805726; avg_err: 0.000263852; sd: 0.137565; counts: 271830
icl_mp 0.531497 0.00363438 0.0107773 0.00327782 #avg: 0.0081798; avg_err: 0.000263824; sd: 0.137551; counts: 271830
icl_mp 0.53656 0.00368434 0.0108563 0.00331636 #avg: 0.00831207; avg_err: 0.000266162; sd: 0.13877; counts: 271830
icl_mp 0.541622 0.00373169 0.0109658 0.00335285 #avg: 0.00829255; avg_err: 0.000310031; sd: 0.161641; counts: 271830
icl_mp 0.546685 0.00377798 0.011061 0.00338823 #avg: 0.0083639; avg_err: 0.000316001; sd: 0.164754; counts: 271830
icl_mp 0.551747 0.00382294 0.0111435 0.00342255 #avg: 0.00850696; avg_err: 0.000315189; sd: 0.164331; counts: 271830
icl_mp 0.55681 0.00387158 0.0112452 0.00346022 #avg: 0.00859361; avg_err: 0.000321014; sd: 0.167368; counts: 271830
icl_mp 0.561872 0.00391945 0.01133 0.00349714 #avg: 0.00882516; avg_err: 0.000328357; sd: 0.171196; counts: 271830
icl_mp 0.566935 0.00397231 0.0114293 0.00353871 #avg: 0.00886634; avg_err: 0.00037319; sd: 0.194571; counts: 271830
icl_mp 0.571997 0.00401797 0.0115272 0.00357444 #avg: 0.00902937; avg_err: 0.000372854; sd: 0.194396; counts: 271830
icl_mp 0.57706 0.00406257 0.0116164 0.0036092 #avg: 0.00904737; avg_err: 0.000388635; sd: 0.202623; counts: 271830
icl_mp 0.582123 0.00411151 0.0117257 0.00364799 #avg: 0.00918999; avg_err: 0.000387527; sd: 0.202046; counts: 271830
icl_mp 0.587185 0.00415209 0.0118238 0.00367704 #avg: 0.0090429; avg_err: 0.000504763; sd: 0.26317; counts: 271830
icl_mp 0.592248 0.00419233 0.0119098 0.00370698 #avg: 0.00925875; avg_err: 0.000506803; sd: 0.264233; counts: 271830
icl_mp 0.59731 0.00423506 0.0119907 0.00374018 #avg: 0.00858049; avg_err: 0.000903673; sd: 0.47115; counts: 271830
icl_mp 0.602373 0.00427863 0.0120741 0.00377387 #avg: 0.0086847; avg_err: 0.000900509; sd: 0.4695; counts: 271830
icl_mp 0.607435 0.00431616 0.0121577 0.00380029 #avg: 0.0073318; avg_err: 0.0021083; sd: 1.09921; counts: 271830
icl_mp 0.612498 0.00435645 0.0122291 0.00383135 #avg: 0.00750756; avg_err: 0.00210371; sd: 1.09682; counts: 271830
icl_mp 0.61756 0.00439386 0.0123042 0.00385883 #avg: 0.00690962; avg_err: 0.00223062; sd: 1.16298; counts: 271830
icl_mp 0.622623 0.00443241 0.012367 0.00388763 #avg: 0.00706745; avg_err: 0.00222346; sd: 1.15925; counts: 271830
icl_mp 0.627685 0.00447034 0.0124367 0.00391521 #avg: 0.00719538; avg_err: 0.00221389; sd: 1.15426; counts: 271830
icl_mp 0.632748 0.00450326 0.0125093 0.00393944 #avg: 0.00739398; avg_err: 0.00221362; sd: 1.15412; counts: 271830
icl_mp 0.63781 0.00454001 0.0125894 0.00396703 #avg: 0.00757947; avg_err: 0.00220849; sd: 1.15145; counts: 271830
icl_mp 0.642873 0.00457657 0.0126597 0.00399367 #avg: 0.00774843; avg_err: 0.00220302; sd: 1.1486; counts: 271830
icl_mp 0.647935 0.00460833 0.012749 0.00401635 #avg: 0.0078986; avg_err: 0.00219778; sd: 1.14586; counts: 271830
icl_mp 0.652998 0.00464241 0.012827 0.00404244 #avg: 0.00802882; avg_err: 0.00219285; sd: 1.14329; counts: 271830
icl_mp 0.65806 0.00467905 0.0128992 0.00406974 #avg: 0.00823636; avg_err: 0.00218817; sd: 1.14085; counts: 271830
icl_mp 0.663123 0.00471139 0.0129681 0.00409295 #avg: -0.00226778; avg_err: 0.0108673; sd: 5.66591; counts: 271830
icl_mp 0.668185 0.00474803 0.0130278 0.00412102 #avg: -0.00202711; avg_err: 0.0108182; sd: 5.64033; counts: 271830
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
hm_mp 0.060123 0 0 0 #avg: 1.40165e-05; avg_err: 9.96161e-06; sd: 0.00519371; counts: 271830
hm_mp 0.062373 0 0 0 #avg: 2.70813e-05; avg_err: 1.7596e-05; sd: 0.00917406; counts: 271830
hm_mp 0.064623 0 0 0 #avg: 5.01368e-05; avg_err: 2.20442e-05; sd: 0.0114933; counts: 271830
hm_mp 0.066873 0 0 0 #avg: 0.00011924; avg_err: 3.31391e-05; sd: 0.0172778; counts: 271830
hm_mp 0.069123 0 0 0 #avg: 0.000354529; avg_err: 5.76799e-05; sd: 0.0300727; counts: 271830
hm_mp 0.071373 0 0 0 #avg: 0.0010368; avg_err: 0.000100473; sd: 0.0523837; counts: 271830
hm_mp 0.073623 0 0 0 #avg: 0.00238387; avg_err: 0.000156435; sd: 0.0815611; counts: 271830
hm_mp 0.075873 0 0 0 #avg: 0.00511225; avg_err: 0.000238669; sd: 0.124435; counts: 271830
hm_mp 0.078123 0 0 0 #avg: 0.0103311; avg_err: 0.000355613; sd: 0.185407; counts: 271830
hm_mp 0.080373 0 0 0 #avg: 0.0198939; avg_err: 0.000504966; sd: 0.263275; counts: 271830
hm_mp 0.082623 0 0 0 #avg: 0.0351201; avg_err: 0.00069394; sd: 0.361801; counts: 271830
hm_mp 0.085998 0 0 0 #avg: 0.0723955; avg_err: 0.0010404; sd: 0.542434; counts: 271830
hm_mp 0.089373 0 0 0 #avg: 0.136782; avg_err: 0.00148667; sd: 0.775107; counts: 271830
hm_mp 0.092748 0 0 0 #avg: 0.238566; avg_err: 0.00202718; sd: 1.05691; counts: 271830
hm_mp 0.096123 0 0 0 #avg: 0.385742; avg_err: 0.00265933; sd: 1.3865; counts: 271830
hm_mp 0.099498 0 0 0 #avg: 0.587049; avg_err: 0.00336877; sd: 1.75638; counts: 271830
hm_mp 0.102873 0 1.81838 0 #avg: 0.847487; avg_err: 0.00415448; sd: 2.16603; counts: 271830
hm_mp 0.106248 0 2.9428 0 #avg: 1.17038; avg_err: 0.00499505; sd: 2.60428; counts: 271830
hm_mp 0.109623 0 3.97217 0 #avg: 1.55531; avg_err: 0.00586889; sd: 3.05988; counts: 271830
hm_mp 0.112998 0 4.94733 0 #avg: 1.99812; avg_err: 0.00677844; sd: 3.53409; counts: 271830
hm_mp 0.116373 0 5.90703 0 #avg: 2.49715; avg_err: 0.00770066; sd: 4.01491; counts: 271830
hm_mp 0.119748 0.600582 6.30158 0.600582 #avg: 3.0418; avg_err: 0.00865052; sd: 4.51014; counts: 271830
hm_mp 0.123123 1.70718 6.25985 1.70718 #avg: 3.63732; avg_err: 0.00962464; sd: 5.01802; counts: 271830
hm_mp 0.126498 2.52437 6.53369 2.52437 #avg: 4.28511; avg_err: 0.0106278; sd: 5.54106; counts: 271830
hm_mp 0.129873 3.26978 6.99082 3.26978 #avg: 4.98709; avg_err: 0.011671; sd: 6.08495; counts: 271830
hm_mp 0.133248 3.99943 7.54014 3.99943 #avg: 5.74844; avg_err: 0.0127496; sd: 6.6473; counts: 271830
hm_mp 0.136623 4.76443 8.17948 4.76443 #avg: 6.57709; avg_err: 0.0138619; sd: 7.22719; counts: 271830
hm_mp 0.141685 5.89737 9.16984 5.89737 #avg: 7.86891; avg_err: 0.0155555; sd: 8.11023; counts: 271830
hm_mp 0.146748 7.16912 10.2584 7.16912 #avg: 9.31061; avg_err: 0.0173288; sd: 9.03477; counts: 271830
hm_mp 0.15181 8.55957 11.3803 7.4475 #avg: 10.8731; avg_err: 0.0191432; sd: 9.98074; counts: 271830
hm_mp 0.156873 10.0693 12.5512 7.70427 #avg: 12.5455; avg_err: 0.0209876; sd: 10.9424; counts: 271830
hm_mp 0.161935 11.6874 13.6839 8.30999 #avg: 14.3144; avg_err: 0.0228563; sd: 11.9167; counts: 271830
hm_mp 0.166998 13.3962 14.8514 9.05062 #avg: 16.173; avg_err: 0.0247467; sd: 12.9022; counts: 271830
hm_mp 0.17206 15.1771 16.05 9.88979 #avg: 18.1035; avg_err: 0.0266455; sd: 13.8922; counts: 271830
hm_mp 0.177123 17.029 17.2609 10.7523 #avg: 20.0997; avg_err: 0.0285684; sd: 14.8948; counts: 271830
