#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.627685 2.42012e+08 1.30507e+08 7.1842e+07 #avg: 2.6322e+08; avg_err: 165196; sd: 9.57875e+07; counts: 336216
sm_mp 0.632748 2.47946e+08 1.3299e+08 7.3382e+07 #avg: 2.69571e+08; avg_err: 166794; sd: 9.67142e+07; counts: 336216
sm_mp 0.63781 2.54026e+08 1.35591e+08 7.5125e+07 #avg: 2.7601e+08; avg_err: 168436; sd: 9.76663e+07; counts: 336216
sm_mp 0.642873 2.60285e+08 1.38097e+08 7.7018e+07 #avg: 2.8254e+08; avg_err: 170228; sd: 9.87054e+07; counts: 336216
sm_mp 0.647935 2.66425e+08 1.40953e+08 7.8759e+07 #avg: 2.89153e+08; avg_err: 172197; sd: 9.9847e+07; counts: 336216
sm_mp 0.652998 2.7262e+08 1.43994e+08 8.0487e+07 #avg: 2.95845e+08; avg_err: 174384; sd: 1.01115e+08; counts: 336216
sm_mp 0.65806 2.78931e+08 1.46958e+08 8.2337e+07 #avg: 3.02648e+08; avg_err: 176908; sd: 1.02578e+08; counts: 336216
sm_mp 0.663123 2.85355e+08 1.50244e+08 8.4231e+07 #avg: 3.09567e+08; avg_err: 179931; sd: 1.04331e+08; counts: 336216
sm_mp 0.668185 2.91856e+08 1.53772e+08 8.6226e+07 #avg: 3.16618e+08; avg_err: 183704; sd: 1.06519e+08; counts: 336216
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
icl_mp 0.080373 0 0 0 #avg: 0.705677; avg_err: 0.705677; sd: 409.18; counts: 336216
icl_mp 0.082623 0 0 0 #avg: 0.679037; avg_err: 0.679037; sd: 393.733; counts: 336216
icl_mp 0.085998 0 0 0 #avg: 0.966417; avg_err: 0.726244; sd: 421.106; counts: 336216
icl_mp 0.089373 0 0 0 #avg: 1.32534; avg_err: 0.806126; sd: 467.424; counts: 336216
icl_mp 0.092748 0 0 0 #avg: 1.29958; avg_err: 0.789175; sd: 457.596; counts: 336216
icl_mp 0.096123 0 0 0 #avg: 32.8319; avg_err: 21.3436; sd: 12375.9; counts: 336216
icl_mp 0.099498 0 0 0 #avg: 41.4728; avg_err: 21.0885; sd: 12228; counts: 336216
icl_mp 0.102873 0 0 0 #avg: 76.6447; avg_err: 24.6914; sd: 14317.1; counts: 336216
icl_mp 0.106248 0 0 0 #avg: 171.044; avg_err: 38.4908; sd: 22318.5; counts: 336216
icl_mp 0.109623 0 0 0 #avg: 343.173; avg_err: 48.7089; sd: 28243.4; counts: 336216
icl_mp 0.112998 0 0 0 #avg: 699.538; avg_err: 82.5756; sd: 47880.7; counts: 336216
icl_mp 0.116373 0 0 0 #avg: 1200.2; avg_err: 105.658; sd: 61265; counts: 336216
icl_mp 0.119748 0 0 0 #avg: 2213.01; avg_err: 152.138; sd: 88215.9; counts: 336216
icl_mp 0.123123 0 0 0 #avg: 3636.36; avg_err: 252.346; sd: 146320; counts: 336216
icl_mp 0.126498 0 0 0 #avg: 6035.01; avg_err: 334.612; sd: 194022; counts: 336216
icl_mp 0.129873 0 0 0 #avg: 8477.34; avg_err: 388.023; sd: 224992; counts: 336216
icl_mp 0.133248 0 0 0 #avg: 11459.2; avg_err: 437.749; sd: 253825; counts: 336216
icl_mp 0.136623 0 0 0 #avg: 14864.2; avg_err: 500.037; sd: 289942; counts: 336216
icl_mp 0.141685 0 0 0 #avg: 20581.9; avg_err: 583.826; sd: 338526; counts: 336216
icl_mp 0.146748 0 0 0 #avg: 28160.2; avg_err: 692.022; sd: 401262; counts: 336216
icl_mp 0.15181 0 0 0 #avg: 37429.2; avg_err: 828.902; sd: 480631; counts: 336216
icl_mp 0.156873 0 0 0 #avg: 49019.2; avg_err: 950.642; sd: 551221; counts: 336216
icl_mp 0.161935 0 0 0 #avg: 63479.1; avg_err: 1076.19; sd: 624018; counts: 336216
icl_mp 0.166998 0 0 0 #avg: 81434.4; avg_err: 1236.76; sd: 717126; counts: 336216
icl_mp 0.17206 0 0 0 #avg: 103621; avg_err: 1706.03; sd: 989227; counts: 336216
icl_mp 0.177123 0 0 0 #avg: 128834; avg_err: 1838.09; sd: 1.0658e+06; counts: 336216
icl_mp 0.182185 0 0 0 #avg: 156641; avg_err: 1965.19; sd: 1.1395e+06; counts: 336216
icl_mp 0.187248 0 0 0 #avg: 188452; avg_err: 2110.54; sd: 1.22378e+06; counts: 336216
icl_mp 0.19231 0 0 0 #avg: 223334; avg_err: 2264.02; sd: 1.31277e+06; counts: 336216
icl_mp 0.197373 0 31206.8 0 #avg: 259633; avg_err: 2421.84; sd: 1.40428e+06; counts: 336216
icl_mp 0.202435 0 101499 0 #avg: 298419; avg_err: 2664.45; sd: 1.54495e+06; counts: 336216
icl_mp 0.207498 0 178600 0 #avg: 339949; avg_err: 2954.9; sd: 1.71337e+06; counts: 336216
icl_mp 0.21256 0 259759 0 #avg: 382274; avg_err: 3096.65; sd: 1.79556e+06; counts: 336216
icl_mp 0.217623 0 343251 0 #avg: 425106; avg_err: 3266.93; sd: 1.8943e+06; counts: 336216
icl_mp 0.222685 0 435907 0 #avg: 467786; avg_err: 3814.69; sd: 2.21191e+06; counts: 336216
icl_mp 0.227748 0 534171 0 #avg: 516269; avg_err: 3959.02; sd: 2.2956e+06; counts: 336216
icl_mp 0.23281 0 634157 0 #avg: 563644; avg_err: 4088.59; sd: 2.37073e+06; counts: 336216
icl_mp 0.237873 0 737692 0 #avg: 605101; avg_err: 7447.53; sd: 4.31838e+06; counts: 336216
icl_mp 0.242935 0 844873 0 #avg: 655334; avg_err: 7491.91; sd: 4.34412e+06; counts: 336216
icl_mp 0.247998 0 955495 0 #avg: 705005; avg_err: 7586.66; sd: 4.39905e+06; counts: 336216
icl_mp 0.25306 0 1.07065e+06 0 #avg: 757439; avg_err: 7742.59; sd: 4.48947e+06; counts: 336216
icl_mp 0.258123 0 1.18617e+06 0 #avg: 807301; avg_err: 7975.33; sd: 4.62442e+06; counts: 336216
icl_mp 0.263185 1.95036 1.30341e+06 1.95036 #avg: 862159; avg_err: 7876.92; sd: 4.56736e+06; counts: 336216
icl_mp 0.268248 2165.13 1.41977e+06 2165.13 #avg: 912713; avg_err: 8056.41; sd: 4.67144e+06; counts: 336216
icl_mp 0.27331 12819.9 1.52575e+06 12819.9 #avg: 963300; avg_err: 8143.55; sd: 4.72196e+06; counts: 336216
icl_mp 0.278373 25528.8 1.62748e+06 25528.8 #avg: 1.01137e+06; avg_err: 8856.14; sd: 5.13515e+06; counts: 336216
icl_mp 0.283435 38921.9 1.73561e+06 38921.9 #avg: 1.0571e+06; avg_err: 9484.75; sd: 5.49964e+06; counts: 336216
icl_mp 0.288498 53434.1 1.84103e+06 53434.1 #avg: 1.10946e+06; avg_err: 9613.96; sd: 5.57456e+06; counts: 336216
icl_mp 0.29356 69335.5 1.93857e+06 69335.5 #avg: 1.15707e+06; avg_err: 10491.4; sd: 6.08335e+06; counts: 336216
icl_mp 0.298623 85328.7 2.04237e+06 85328.7 #avg: 1.20486e+06; avg_err: 10759.6; sd: 6.23888e+06; counts: 336216
icl_mp 0.303685 102741 2.14674e+06 102741 #avg: 1.25837e+06; avg_err: 11220.4; sd: 6.50607e+06; counts: 336216
icl_mp 0.308748 120108 2.23926e+06 120108 #avg: 1.30166e+06; avg_err: 12314.9; sd: 7.14066e+06; counts: 336216
icl_mp 0.31381 138190 2.33283e+06 138190 #avg: 1.35115e+06; avg_err: 12202.2; sd: 7.0753e+06; counts: 336216
icl_mp 0.318873 158292 2.42753e+06 158292 #avg: 1.37523e+06; avg_err: 26938.6; sd: 1.56201e+07; counts: 336216
icl_mp 0.323935 177815 2.5237e+06 177815 #avg: 1.42342e+06; avg_err: 26776.7; sd: 1.55262e+07; counts: 336216
icl_mp 0.328997 197563 2.61296e+06 197563 #avg: 1.46735e+06; avg_err: 26759; sd: 1.5516e+07; counts: 336216
icl_mp 0.33406 218444 2.69646e+06 218444 #avg: 1.50954e+06; avg_err: 27692.4; sd: 1.60572e+07; counts: 336216
icl_mp 0.339122 239214 2.77997e+06 239214 #avg: 1.55476e+06; avg_err: 27793.6; sd: 1.61159e+07; counts: 336216
icl_mp 0.344185 261194 2.87057e+06 261194 #avg: 1.59806e+06; avg_err: 27911.2; sd: 1.61841e+07; counts: 336216
icl_mp 0.349247 283515 2.94752e+06 283515 #avg: 1.64644e+06; avg_err: 27906.2; sd: 1.61811e+07; counts: 336216
icl_mp 0.35431 306076 3.02603e+06 306076 #avg: 1.69344e+06; avg_err: 28310.9; sd: 1.64158e+07; counts: 336216
icl_mp 0.359372 329561 3.10125e+06 329561 #avg: 1.74755e+06; avg_err: 27672.4; sd: 1.60456e+07; counts: 336216
icl_mp 0.364435 352051 3.17856e+06 352051 #avg: 1.79735e+06; avg_err: 27605.2; sd: 1.60066e+07; counts: 336216
icl_mp 0.369497 375387 3.25108e+06 375387 #avg: 1.84645e+06; avg_err: 27559.5; sd: 1.59801e+07; counts: 336216
icl_mp 0.37456 399533 3.31905e+06 399533 #avg: 1.89671e+06; avg_err: 27521.3; sd: 1.59579e+07; counts: 336216
icl_mp 0.379622 424044 3.38818e+06 424044 #avg: 1.94455e+06; avg_err: 27505.5; sd: 1.59488e+07; counts: 336216
icl_mp 0.384685 448424 3.45777e+06 448424 #avg: 1.99505e+06; avg_err: 27481.9; sd: 1.59351e+07; counts: 336216
icl_mp 0.389747 472886 3.51801e+06 472886 #avg: 2.04035e+06; avg_err: 27465.5; sd: 1.59256e+07; counts: 336216
icl_mp 0.39481 496309 3.5839e+06 496309 #avg: 2.08757e+06; avg_err: 27474.8; sd: 1.5931e+07; counts: 336216
icl_mp 0.399872 520137 3.64584e+06 520137 #avg: 2.10122e+06; avg_err: 42571.7; sd: 2.46848e+07; counts: 336216
icl_mp 0.404935 544812 3.71789e+06 544812 #avg: 2.15425e+06; avg_err: 42338.9; sd: 2.45498e+07; counts: 336216
icl_mp 0.409997 569868 3.77431e+06 569868 #avg: 2.19961e+06; avg_err: 41563.4; sd: 2.41001e+07; counts: 336216
icl_mp 0.41506 593981 3.83126e+06 593981 #avg: 2.24766e+06; avg_err: 41397.4; sd: 2.40039e+07; counts: 336216
icl_mp 0.420122 618316 3.89336e+06 618315 #avg: 2.28124e+06; avg_err: 44271.5; sd: 2.56704e+07; counts: 336216
icl_mp 0.425185 641566 3.95144e+06 641560 #avg: 2.32987e+06; avg_err: 44168.7; sd: 2.56108e+07; counts: 336216
icl_mp 0.430247 665329 4.00373e+06 665304 #avg: 2.37478e+06; avg_err: 44145.8; sd: 2.55975e+07; counts: 336216
icl_mp 0.43531 688247 4.05941e+06 688151 #avg: 2.41648e+06; avg_err: 44100.5; sd: 2.55713e+07; counts: 336216
icl_mp 0.440372 709732 4.11187e+06 709459 #avg: 2.4661e+06; avg_err: 44000.8; sd: 2.55135e+07; counts: 336216
icl_mp 0.445435 733468 4.16587e+06 732860 #avg: 2.51376e+06; avg_err: 44048; sd: 2.55408e+07; counts: 336216
icl_mp 0.450497 756072 4.21763e+06 754916 #avg: 2.53894e+06; avg_err: 47224.1; sd: 2.73825e+07; counts: 336216
icl_mp 0.45556 777926 4.27482e+06 776002 #avg: 2.51967e+06; avg_err: 78829.8; sd: 4.57087e+07; counts: 336216
icl_mp 0.460622 802134 4.32591e+06 799287 #avg: 2.56836e+06; avg_err: 78503.2; sd: 4.55193e+07; counts: 336216
icl_mp 0.465685 826416 4.37734e+06 822492 #avg: 2.62102e+06; avg_err: 76947.2; sd: 4.46171e+07; counts: 336216
icl_mp 0.470747 850191 4.42959e+06 845058 #avg: 2.59811e+06; avg_err: 101141; sd: 5.86455e+07; counts: 336216
icl_mp 0.47581 872105 4.47926e+06 865582 #avg: 2.63468e+06; avg_err: 101042; sd: 5.85883e+07; counts: 336216
icl_mp 0.480872 893152 4.53175e+06 885264 #avg: 2.67621e+06; avg_err: 101592; sd: 5.89073e+07; counts: 336216
icl_mp 0.485935 917213 4.58162e+06 907741 #avg: 2.72055e+06; avg_err: 101292; sd: 5.87333e+07; counts: 336216
icl_mp 0.490997 940594 4.63078e+06 929515 #avg: 2.76854e+06; avg_err: 100185; sd: 5.80912e+07; counts: 336216
icl_mp 0.49606 964299 4.67936e+06 951388 #avg: 2.33461e+06; avg_err: 490714; sd: 2.84536e+08; counts: 336216
icl_mp 0.501122 986510 4.73066e+06 971898 #avg: 2.39437e+06; avg_err: 486917; sd: 2.82334e+08; counts: 336216
icl_mp 0.506185 1.0074e+06 4.77495e+06 990906 #avg: 2.44255e+06; avg_err: 482447; sd: 2.79742e+08; counts: 336216
icl_mp 0.511247 1.02891e+06 4.82148e+06 1.01044e+06 #avg: 2.46234e+06; avg_err: 480777; sd: 2.78774e+08; counts: 336216
icl_mp 0.51631 1.05039e+06 4.87024e+06 1.02998e+06 #avg: 2.51186e+06; avg_err: 478219; sd: 2.77291e+08; counts: 336216
icl_mp 0.521372 1.07287e+06 4.91731e+06 1.0501e+06 #avg: 2.56432e+06; avg_err: 475918; sd: 2.75956e+08; counts: 336216
icl_mp 0.526435 1.09256e+06 4.97085e+06 1.06755e+06 #avg: 2.61707e+06; avg_err: 473730; sd: 2.74688e+08; counts: 336216
icl_mp 0.531497 1.11377e+06 5.01058e+06 1.08651e+06 #avg: 2.6709e+06; avg_err: 471705; sd: 2.73514e+08; counts: 336216
icl_mp 0.53656 1.13484e+06 5.04711e+06 1.10547e+06 #avg: 2.72637e+06; avg_err: 469796; sd: 2.72407e+08; counts: 336216
icl_mp 0.541622 1.15482e+06 5.09081e+06 1.12332e+06 #avg: 2.77676e+06; avg_err: 468007; sd: 2.7137e+08; counts: 336216
icl_mp 0.546685 1.17479e+06 5.14017e+06 1.14106e+06 #avg: 2.80555e+06; avg_err: 466938; sd: 2.7075e+08; counts: 336216
icl_mp 0.551747 1.19497e+06 5.18525e+06 1.15908e+06 #avg: 2.83333e+06; avg_err: 466632; sd: 2.70572e+08; counts: 336216
icl_mp 0.55681 1.2156e+06 5.22797e+06 1.17718e+06 #avg: 2.87042e+06; avg_err: 465669; sd: 2.70014e+08; counts: 336216
icl_mp 0.561872 1.23699e+06 5.26981e+06 1.19647e+06 #avg: 2.9225e+06; avg_err: 464280; sd: 2.69208e+08; counts: 336216
icl_mp 0.566935 1.25715e+06 5.31823e+06 1.21432e+06 #avg: 2.93263e+06; avg_err: 466990; sd: 2.7078e+08; counts: 336216
icl_mp 0.571997 1.27554e+06 5.3646e+06 1.23018e+06 #avg: 2.98314e+06; avg_err: 465732; sd: 2.7005e+08; counts: 336216
icl_mp 0.57706 1.29633e+06 5.41291e+06 1.24854e+06 #avg: 3.02292e+06; avg_err: 465083; sd: 2.69674e+08; counts: 336216
icl_mp 0.582123 1.31635e+06 5.45461e+06 1.266e+06 #avg: 3.06232e+06; avg_err: 464028; sd: 2.69062e+08; counts: 336216
icl_mp 0.587185 1.33388e+06 5.49545e+06 1.28098e+06 #avg: 3.09678e+06; avg_err: 463943; sd: 2.69013e+08; counts: 336216
icl_mp 0.592248 1.35285e+06 5.53404e+06 1.29743e+06 #avg: 2.88164e+06; avg_err: 534483; sd: 3.09915e+08; counts: 336216
icl_mp 0.59731 1.37038e+06 5.57448e+06 1.31258e+06 #avg: 2.93289e+06; avg_err: 533114; sd: 3.09121e+08; counts: 336216
icl_mp 0.602373 1.38788e+06 5.61796e+06 1.32774e+06 #avg: 2.81133e+06; avg_err: 556188; sd: 3.22501e+08; counts: 336216
icl_mp 0.607435 1.40589e+06 5.66187e+06 1.34336e+06 #avg: 2.86625e+06; avg_err: 554139; sd: 3.21312e+08; counts: 336216
icl_mp 0.612498 1.42431e+06 5.70076e+06 1.35924e+06 #avg: 2.81529e+06; avg_err: 589629; sd: 3.41891e+08; counts: 336216
icl_mp 0.61756 1.44191e+06 5.73534e+06 1.37447e+06 #avg: 2.84486e+06; avg_err: 588198; sd: 3.41061e+08; counts: 336216
icl_mp 0.622623 1.45887e+06 5.77655e+06 1.38909e+06 #avg: 487525; avg_err: 2.72405e+06; sd: 1.57952e+09; counts: 336216
icl_mp 0.627685 1.47721e+06 5.8156e+06 1.40479e+06 #avg: 656794; avg_err: 2.70732e+06; sd: 1.56981e+09; counts: 336216
icl_mp 0.632748 1.49421e+06 5.85454e+06 1.41933e+06 #avg: 737539; avg_err: 2.67462e+06; sd: 1.55085e+09; counts: 336216
icl_mp 0.63781 1.51152e+06 5.89984e+06 1.43422e+06 #avg: 806988; avg_err: 2.66141e+06; sd: 1.54319e+09; counts: 336216
icl_mp 0.642873 1.52878e+06 5.94066e+06 1.449e+06 #avg: 877835; avg_err: 2.64946e+06; sd: 1.53627e+09; counts: 336216
icl_mp 0.647935 1.54546e+06 5.9768e+06 1.46299e+06 #avg: 922130; avg_err: 2.63862e+06; sd: 1.52998e+09; counts: 336216
icl_mp 0.652998 1.56195e+06 6.01172e+06 1.47704e+06 #avg: 986158; avg_err: 2.6284e+06; sd: 1.52405e+09; counts: 336216
icl_mp 0.65806 1.57958e+06 6.04478e+06 1.4924e+06 #avg: 1.04124e+06; avg_err: 2.61882e+06; sd: 1.5185e+09; counts: 336216
icl_mp 0.663123 1.59633e+06 6.07994e+06 1.50649e+06 #avg: 1.09797e+06; avg_err: 2.60977e+06; sd: 1.51325e+09; counts: 336216
icl_mp 0.668185 1.61505e+06 6.11769e+06 1.52252e+06 #avg: 1.14752e+06; avg_err: 2.60122e+06; sd: 1.50829e+09; counts: 336216
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.064623 0 0 0 #avg: 4066.88; avg_err: 4066.88; sd: 2.35814e+06; counts: 336216
hm_mp 0.066873 0 0 0 #avg: 4745.73; avg_err: 4745.73; sd: 2.75177e+06; counts: 336216
hm_mp 0.069123 0 0 0 #avg: 18980.7; avg_err: 9917; sd: 5.75028e+06; counts: 336216
hm_mp 0.071373 0 0 0 #avg: 68462.2; avg_err: 20323.5; sd: 1.17844e+07; counts: 336216
hm_mp 0.073623 0 0 0 #avg: 166072; avg_err: 32300.7; sd: 1.87293e+07; counts: 336216
hm_mp 0.075873 0 0 0 #avg: 470443; avg_err: 56424.1; sd: 3.2717e+07; counts: 336216
hm_mp 0.078123 0 0 0 #avg: 1.25257e+06; avg_err: 94897.7; sd: 5.50255e+07; counts: 336216
hm_mp 0.080373 0 0 0 #avg: 2.70626e+06; avg_err: 144801; sd: 8.39613e+07; counts: 336216
hm_mp 0.082623 0 0 0 #avg: 5.58194e+06; avg_err: 214243; sd: 1.24226e+08; counts: 336216
hm_mp 0.085998 0 0 0 #avg: 1.36604e+07; avg_err: 345194; sd: 2.00157e+08; counts: 336216
hm_mp 0.089373 0 0 0 #avg: 3.02781e+07; avg_err: 528040; sd: 3.06179e+08; counts: 336216
hm_mp 0.092748 0 0 0 #avg: 6.06957e+07; avg_err: 767866; sd: 4.4524e+08; counts: 336216
hm_mp 0.096123 0 0 0 #avg: 1.10194e+08; avg_err: 1.06383e+06; sd: 6.16849e+08; counts: 336216
hm_mp 0.099498 0 0 0 #avg: 1.85756e+08; avg_err: 1.41499e+06; sd: 8.20471e+08; counts: 336216
hm_mp 0.102873 0 0 0 #avg: 2.92105e+08; avg_err: 1.8125e+06; sd: 1.05096e+09; counts: 336216
hm_mp 0.106248 0 0 0 #avg: 4.33617e+08; avg_err: 2.24633e+06; sd: 1.30251e+09; counts: 336216
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.13876e+08; avg_err: 2.71321e+06; sd: 1.57323e+09; counts: 336216
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.32028e+08; avg_err: 3.19392e+06; sd: 1.85196e+09; counts: 336216
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.08502e+09; avg_err: 3.67363e+06; sd: 2.13012e+09; counts: 336216
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.37028e+09; avg_err: 4.15595e+06; sd: 2.40979e+09; counts: 336216
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.68501e+09; avg_err: 4.63651e+06; sd: 2.68844e+09; counts: 336216
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.0308e+09; avg_err: 5.12667e+06; sd: 2.97265e+09; counts: 336216
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.41139e+09; avg_err: 5.62799e+06; sd: 3.26334e+09; counts: 336216
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.82972e+09; avg_err: 6.13417e+06; sd: 3.55684e+09; counts: 336216
hm_mp 0.136623 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.28735e+09; avg_err: 6.65222e+06; sd: 3.85723e+09; counts: 336216
hm_mp 0.141685 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.00568e+09; avg_err: 7.42434e+06; sd: 4.30493e+09; counts: 336216
hm_mp 0.146748 3.98676e+09 5.5853e+09 3.98676e+09 #avg: 4.81241e+09; avg_err: 8.21468e+06; sd: 4.7632e+09; counts: 336216
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.69262e+09; avg_err: 9.01156e+06; sd: 5.22527e+09; counts: 336216
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.63258e+09; avg_err: 9.80571e+06; sd: 5.68575e+09; counts: 336216
hm_mp 0.161935 6.83676e+09 7.06474e+09 6.83676e+09 #avg: 7.62922e+09; avg_err: 1.05855e+07; sd: 6.13792e+09; counts: 336216
hm_mp 0.166998 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.67124e+09; avg_err: 1.13553e+07; sd: 6.58428e+09; counts: 336216
hm_mp 0.17206 8.88824e+09 7.97936e+09 6.15295e+09 #avg: 9.75022e+09; avg_err: 1.21268e+07; sd: 7.03161e+09; counts: 336216
hm_mp 0.177123 9.8e+09 8.6559e+09 6.38235e+09 #avg: 1.08558e+10; avg_err: 1.28915e+07; sd: 7.475e+09; counts: 336216
hm_mp 0.182185 1.09382e+10 9.1206e+09 6.83673e+09 #avg: 1.19853e+10; avg_err: 1.36614e+07; sd: 7.92143e+09; counts: 336216
hm_mp 0.187248 1.20779e+10 9.5692e+09 7.29261e+09 #avg: 1.31435e+10; avg_err: 1.44211e+07; sd: 8.36192e+09; counts: 336216
hm_mp 0.19231 1.32176e+10 1.00324e+10 7.74848e+09 #avg: 1.43232e+10; avg_err: 1.51819e+07; sd: 8.80306e+09; counts: 336216
hm_mp 0.197373 1.45853e+10 1.02529e+10 8.20442e+09 #avg: 1.55325e+10; avg_err: 1.5944e+07; sd: 9.24497e+09; counts: 336216
hm_mp 0.202435 1.57206e+10 1.09412e+10 8.65589e+09 #avg: 1.67674e+10; avg_err: 1.66981e+07; sd: 9.68223e+09; counts: 336216
hm_mp 0.207498 1.70882e+10 1.11765e+10 9.11173e+09 #avg: 1.80434e+10; avg_err: 1.74445e+07; sd: 1.0115e+10; counts: 336216
hm_mp 0.21256 1.84559e+10 1.16323e+10 9.79561e+09 #avg: 1.93392e+10; avg_err: 1.8183e+07; sd: 1.05432e+10; counts: 336216
hm_mp 0.217623 1.98235e+10 1.1853e+10 1.02514e+10 #avg: 2.06579e+10; avg_err: 1.8909e+07; sd: 1.09642e+10; counts: 336216
hm_mp 0.222685 2.09706e+10 1.25294e+10 1.04868e+10 #avg: 2.19704e+10; avg_err: 1.9632e+07; sd: 1.13834e+10; counts: 336216
hm_mp 0.227748 2.25588e+10 1.25294e+10 1.11647e+10 #avg: 2.3313e+10; avg_err: 2.03446e+07; sd: 1.17966e+10; counts: 336216
hm_mp 0.23281 2.39265e+10 1.3e+10 1.16206e+10 #avg: 2.46742e+10; avg_err: 2.10479e+07; sd: 1.22044e+10; counts: 336216
hm_mp 0.237873 2.52941e+10 1.34412e+10 1.20765e+10 #avg: 2.60456e+10; avg_err: 2.17374e+07; sd: 1.26042e+10; counts: 336216
hm_mp 0.242935 2.66618e+10 1.36764e+10 1.25324e+10 #avg: 2.74334e+10; avg_err: 2.24123e+07; sd: 1.29956e+10; counts: 336216
hm_mp 0.247998 2.80294e+10 1.41324e+10 1.27647e+10 #avg: 2.88443e+10; avg_err: 2.3068e+07; sd: 1.33757e+10; counts: 336216
hm_mp 0.25306 2.96324e+10 1.43529e+10 1.34559e+10 #avg: 3.02647e+10; avg_err: 2.37134e+07; sd: 1.375e+10; counts: 336216
hm_mp 0.258123 3.09853e+10 1.45882e+10 1.36618e+10 #avg: 3.16946e+10; avg_err: 2.4345e+07; sd: 1.41162e+10; counts: 336216
hm_mp 0.263185 3.23676e+10 1.50295e+10 1.39117e+10 #avg: 3.31328e+10; avg_err: 2.49717e+07; sd: 1.44796e+10; counts: 336216
hm_mp 0.268248 3.39559e+10 1.52647e+10 1.4353e+10 #avg: 3.45789e+10; avg_err: 2.55842e+07; sd: 1.48347e+10; counts: 336216
hm_mp 0.27331 3.53235e+10 1.57206e+10 1.45882e+10 #avg: 3.60297e+10; avg_err: 2.61713e+07; sd: 1.51752e+10; counts: 336216
hm_mp 0.278373 3.66912e+10 1.59559e+10 1.48088e+10 #avg: 3.74795e+10; avg_err: 2.67549e+07; sd: 1.55135e+10; counts: 336216
hm_mp 0.283435 3.82794e+10 1.61912e+10 1.52647e+10 #avg: 3.89306e+10; avg_err: 2.73436e+07; sd: 1.58549e+10; counts: 336216
hm_mp 0.288498 3.96471e+10 1.6647e+10 1.52647e+10 #avg: 4.0377e+10; avg_err: 2.79211e+07; sd: 1.61898e+10; counts: 336216
