#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 7.18497e-12; avg_err: 5.7938e-12; sd: 3.57724e-09; counts: 381216
icl_mp 0.45556 9.37907e+06 2.63295e+07 7.87776e+06 #avg: 1.92716e+07; avg_err: 2.0643e+06; sd: 1.27455e+09; counts: 381216
icl_mp 0.460622 9.56445e+06 2.67806e+07 7.99902e+06 #avg: 1.97096e+07; avg_err: 2.06042e+06; sd: 1.27216e+09; counts: 381216
icl_mp 0.465685 9.75854e+06 2.72624e+07 8.13173e+06 #avg: 2.03201e+07; avg_err: 2.05431e+06; sd: 1.26838e+09; counts: 381216
icl_mp 0.470747 9.94675e+06 2.77098e+07 8.25516e+06 #avg: 2.08875e+07; avg_err: 2.0485e+06; sd: 1.2648e+09; counts: 381216
icl_mp 0.47581 1.0129e+07 2.81791e+07 8.37138e+06 #avg: 2.14809e+07; avg_err: 2.04294e+06; sd: 1.26136e+09; counts: 381216
icl_mp 0.480872 1.03066e+07 2.86326e+07 8.48753e+06 #avg: 2.20721e+07; avg_err: 2.03782e+06; sd: 1.2582e+09; counts: 381216
icl_mp 0.485935 1.04886e+07 2.91088e+07 8.60677e+06 #avg: 2.07505e+07; avg_err: 2.70487e+06; sd: 1.67006e+09; counts: 381216
icl_mp 0.490997 1.06665e+07 2.95645e+07 8.72193e+06 #avg: 2.04588e+07; avg_err: 2.80739e+06; sd: 1.73336e+09; counts: 381216
icl_mp 0.49606 1.0846e+07 3.00365e+07 8.83903e+06 #avg: 2.07492e+07; avg_err: 2.89736e+06; sd: 1.78891e+09; counts: 381216
icl_mp 0.501122 1.10248e+07 3.05083e+07 8.9533e+06 #avg: 1.80755e+07; avg_err: 4.75074e+06; sd: 2.93323e+09; counts: 381216
hm_mp 0.055623 0 0 0 #avg: 9565.75; avg_err: 5796.55; sd: 3.57894e+06; counts: 381216
hm_mp 0.060123 0 0 0 #avg: 92659; avg_err: 25396.1; sd: 1.56802e+07; counts: 381216
hm_mp 0.062373 0 0 0 #avg: 277992; avg_err: 43118.7; sd: 2.66226e+07; counts: 381216
hm_mp 0.064623 0 0 0 #avg: 855861; avg_err: 82493.5; sd: 5.09336e+07; counts: 381216
hm_mp 0.066873 0 0 0 #avg: 2.13844e+06; avg_err: 133409; sd: 8.23703e+07; counts: 381216
hm_mp 0.069123 0 0 0 #avg: 4.61898e+06; avg_err: 200359; sd: 1.23707e+08; counts: 381216
hm_mp 0.071373 0 0 0 #avg: 9.6225e+06; avg_err: 295960; sd: 1.82733e+08; counts: 381216
hm_mp 0.073623 0 0 0 #avg: 1.86373e+07; avg_err: 420846; sd: 2.59841e+08; counts: 381216
hm_mp 0.075873 0 0 0 #avg: 3.3346e+07; avg_err: 579071; sd: 3.57534e+08; counts: 381216
hm_mp 0.078123 0 0 0 #avg: 5.74014e+07; avg_err: 782007; sd: 4.82832e+08; counts: 381216
hm_mp 0.080373 0 0 0 #avg: 9.16519e+07; avg_err: 1.01757e+06; sd: 6.28272e+08; counts: 381216
hm_mp 0.082623 0 0 0 #avg: 1.41524e+08; avg_err: 1.30322e+06; sd: 8.04639e+08; counts: 381216
hm_mp 0.085998 0 0 0 #avg: 2.48322e+08; avg_err: 1.80064e+06; sd: 1.11176e+09; counts: 381216
hm_mp 0.089373 0 0 0 #avg: 4.08283e+08; avg_err: 2.40279e+06; sd: 1.48355e+09; counts: 381216
hm_mp 0.092748 0 0 0 #avg: 6.30865e+08; avg_err: 3.09866e+06; sd: 1.9132e+09; counts: 381216
hm_mp 0.096123 0 2.05147e+09 0 #avg: 9.25376e+08; avg_err: 3.88145e+06; sd: 2.39651e+09; counts: 381216
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.2967e+09; avg_err: 4.74614e+06; sd: 2.93039e+09; counts: 381216
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.74777e+09; avg_err: 5.68861e+06; sd: 3.51229e+09; counts: 381216
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.27966e+09; avg_err: 6.70229e+06; sd: 4.13817e+09; counts: 381216
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.89892e+09; avg_err: 7.80022e+06; sd: 4.81606e+09; counts: 381216
hm_mp 0.112998 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.5914e+09; avg_err: 8.95945e+06; sd: 5.5318e+09; counts: 381216
hm_mp 0.116373 2.27941e+09 6.60883e+09 2.27941e+09 #avg: 4.3579e+09; avg_err: 1.01872e+07; sd: 6.28982e+09; counts: 381216
hm_mp 0.119748 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.20491e+09; avg_err: 1.15103e+07; sd: 7.10674e+09; counts: 381216
hm_mp 0.123123 3.87353e+09 8.02207e+09 3.87353e+09 #avg: 6.11927e+09; avg_err: 1.29099e+07; sd: 7.97088e+09; counts: 381216
hm_mp 0.126498 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.12011e+09; avg_err: 1.43895e+07; sd: 8.88448e+09; counts: 381216
hm_mp 0.129873 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.21288e+09; avg_err: 1.59881e+07; sd: 9.87145e+09; counts: 381216
hm_mp 0.133248 6.38088e+09 1.11632e+10 6.38088e+09 #avg: 9.39416e+09; avg_err: 1.76481e+07; sd: 1.08964e+10; counts: 381216
hm_mp 0.136623 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.06754e+10; avg_err: 1.93803e+07; sd: 1.19659e+10; counts: 381216
hm_mp 0.141685 9.11618e+09 1.38985e+10 8.20456e+09 #avg: 1.2713e+10; avg_err: 2.21415e+07; sd: 1.36707e+10; counts: 381216
hm_mp 0.146748 1.09382e+10 1.57236e+10 8.43085e+09 #avg: 1.49861e+10; avg_err: 2.50988e+07; sd: 1.54967e+10; counts: 381216
hm_mp 0.15181 1.27618e+10 1.80029e+10 9.11474e+09 #avg: 1.74748e+10; avg_err: 2.8166e+07; sd: 1.73904e+10; counts: 381216
hm_mp 0.156873 1.50441e+10 2.00441e+10 1.04868e+10 #avg: 2.01559e+10; avg_err: 3.14218e+07; sd: 1.94007e+10; counts: 381216
hm_mp 0.161935 1.73235e+10 2.23236e+10 1.16264e+10 #avg: 2.30236e+10; avg_err: 3.48134e+07; sd: 2.14947e+10; counts: 381216
hm_mp 0.166998 1.98235e+10 2.48383e+10 1.27588e+10 #avg: 2.60548e+10; avg_err: 3.83124e+07; sd: 2.36551e+10; counts: 381216
hm_mp 0.17206 2.25588e+10 2.71177e+10 1.43544e+10 #avg: 2.92533e+10; avg_err: 4.19456e+07; sd: 2.58983e+10; counts: 381216
hm_mp 0.177123 2.55294e+10 2.93971e+10 1.59573e+10 #avg: 3.2598e+10; avg_err: 4.56003e+07; sd: 2.81548e+10; counts: 381216
hm_mp 0.182185 2.84853e+10 3.19118e+10 1.73191e+10 #avg: 3.6082e+10; avg_err: 4.92975e+07; sd: 3.04376e+10; counts: 381216
hm_mp 0.187248 3.16765e+10 3.41911e+10 1.91427e+10 #avg: 3.97086e+10; avg_err: 5.30975e+07; sd: 3.27838e+10; counts: 381216
hm_mp 0.19231 3.48676e+10 3.69118e+10 2.05838e+10 #avg: 4.34556e+10; avg_err: 5.68893e+07; sd: 3.51249e+10; counts: 381216
hm_mp 0.197373 3.82794e+10 3.94265e+10 2.23235e+10 #avg: 4.73265e+10; avg_err: 6.06717e+07; sd: 3.74603e+10; counts: 381216
hm_mp 0.202435 4.19265e+10 4.17059e+10 2.41471e+10 #avg: 5.13115e+10; avg_err: 6.43857e+07; sd: 3.97534e+10; counts: 381216
hm_mp 0.207498 4.55735e+10 4.42206e+10 2.575e+10 #avg: 5.5429e+10; avg_err: 6.8124e+07; sd: 4.20616e+10; counts: 381216
hm_mp 0.21256 4.94559e+10 4.67206e+10 2.78088e+10 #avg: 5.96512e+10; avg_err: 7.18821e+07; sd: 4.43819e+10; counts: 381216
hm_mp 0.217623 5.33235e+10 4.94555e+10 2.9397e+10 #avg: 6.3974e+10; avg_err: 7.56285e+07; sd: 4.6695e+10; counts: 381216
hm_mp 0.222685 5.72059e+10 5.19561e+10 3.12206e+10 #avg: 6.83453e+10; avg_err: 7.93247e+07; sd: 4.89771e+10; counts: 381216
hm_mp 0.227748 6.13088e+10 5.46912e+10 3.30441e+10 #avg: 7.28058e+10; avg_err: 8.29811e+07; sd: 5.12347e+10; counts: 381216
hm_mp 0.23281 6.53971e+10 5.72059e+10 3.46324e+10 #avg: 7.73377e+10; avg_err: 8.6603e+07; sd: 5.34709e+10; counts: 381216
hm_mp 0.237873 6.97353e+10 5.99407e+10 3.64706e+10 #avg: 8.19186e+10; avg_err: 9.01548e+07; sd: 5.56639e+10; counts: 381216
hm_mp 0.242935 7.40588e+10 6.24562e+10 3.82794e+10 #avg: 8.65475e+10; avg_err: 9.35857e+07; sd: 5.77822e+10; counts: 381216
hm_mp 0.247998 7.83971e+10 6.49409e+10 4.01177e+10 #avg: 9.12437e+10; avg_err: 9.69329e+07; sd: 5.98489e+10; counts: 381216
hm_mp 0.25306 8.29559e+10 6.74851e+10 4.19412e+10 #avg: 9.59955e+10; avg_err: 1.00254e+08; sd: 6.18993e+10; counts: 381216
hm_mp 0.258123 8.72794e+10 7.02206e+10 4.375e+10 #avg: 1.00775e+11; avg_err: 1.03485e+08; sd: 6.38941e+10; counts: 381216
hm_mp 0.263185 9.18382e+10 7.27208e+10 4.53529e+10 #avg: 1.05585e+11; avg_err: 1.06631e+08; sd: 6.58368e+10; counts: 381216
hm_mp 0.268248 9.63971e+10 7.52209e+10 4.71765e+10 #avg: 1.10435e+11; avg_err: 1.09666e+08; sd: 6.77108e+10; counts: 381216
hm_mp 0.27331 1.01191e+11 7.7485e+10 4.89998e+10 #avg: 1.15287e+11; avg_err: 1.12624e+08; sd: 6.95369e+10; counts: 381216
hm_mp 0.278373 1.05971e+11 7.9323e+10 5.08239e+10 #avg: 1.20171e+11; avg_err: 1.15538e+08; sd: 7.13359e+10; counts: 381216
hm_mp 0.283435 1.1075e+11 8.1162e+10 5.26323e+10 #avg: 1.25056e+11; avg_err: 1.18352e+08; sd: 7.30736e+10; counts: 381216
hm_mp 0.288498 1.15544e+11 8.2985e+10 5.42352e+10 #avg: 1.2994e+11; avg_err: 1.21048e+08; sd: 7.47383e+10; counts: 381216
hm_mp 0.29356 1.20324e+11 8.4529e+10 5.58387e+10 #avg: 1.34832e+11; avg_err: 1.23638e+08; sd: 7.63376e+10; counts: 381216
hm_mp 0.298623 1.24882e+11 8.6589e+10 5.74261e+10 #avg: 1.39714e+11; avg_err: 1.26194e+08; sd: 7.79153e+10; counts: 381216
hm_mp 0.303685 1.29676e+11 8.8118e+10 5.88084e+10 #avg: 1.44575e+11; avg_err: 1.2864e+08; sd: 7.94259e+10; counts: 381216
hm_mp 0.308748 1.34456e+11 8.9809e+10 6.03972e+10 #avg: 1.49405e+11; avg_err: 1.30994e+08; sd: 8.0879e+10; counts: 381216
hm_mp 0.31381 1.39235e+11 9.1647e+10 6.1985e+10 #avg: 1.54214e+11; avg_err: 1.33249e+08; sd: 8.22715e+10; counts: 381216
hm_mp 0.318873 1.44029e+11 9.3177e+10 6.33525e+10 #avg: 1.58994e+11; avg_err: 1.35409e+08; sd: 8.36054e+10; counts: 381216
hm_mp 0.323935 1.48824e+11 9.4558e+10 6.49564e+10 #avg: 1.63715e+11; avg_err: 1.37431e+08; sd: 8.48534e+10; counts: 381216
hm_mp 0.328997 1.53529e+11 9.603e+10 6.60143e+10 #avg: 1.68404e+11; avg_err: 1.39379e+08; sd: 8.60565e+10; counts: 381216
hm_mp 0.33406 1.58088e+11 9.7353e+10 6.71615e+10 #avg: 1.7305e+11; avg_err: 1.41199e+08; sd: 8.71801e+10; counts: 381216
hm_mp 0.339122 1.62941e+11 9.8677e+10 6.85881e+10 #avg: 1.77661e+11; avg_err: 1.42939e+08; sd: 8.82545e+10; counts: 381216
hm_mp 0.344185 1.675e+11 9.9853e+10 6.95e+10 #avg: 1.82224e+11; avg_err: 1.44571e+08; sd: 8.92619e+10; counts: 381216
hm_mp 0.349247 1.72059e+11 1.01176e+11 7.0412e+10 #avg: 1.8675e+11; avg_err: 1.46082e+08; sd: 9.01947e+10; counts: 381216
hm_mp 0.35431 1.76324e+11 1.02647e+11 7.1045e+10 #avg: 1.912e+11; avg_err: 1.47486e+08; sd: 9.10616e+10; counts: 381216
hm_mp 0.359372 1.80441e+11 1.04118e+11 7.1279e+10 #avg: 1.9561e+11; avg_err: 1.48814e+08; sd: 9.18814e+10; counts: 381216
hm_mp 0.364435 1.84118e+11 1.06176e+11 7.1089e+10 #avg: 1.99955e+11; avg_err: 1.50036e+08; sd: 9.26362e+10; counts: 381216
hm_mp 0.369497 1.87794e+11 1.07794e+11 7.0662e+10 #avg: 2.04243e+11; avg_err: 1.5112e+08; sd: 9.33057e+10; counts: 381216
hm_mp 0.37456 1.91471e+11 1.09558e+11 7.0456e+10 #avg: 2.08491e+11; avg_err: 1.52093e+08; sd: 9.3906e+10; counts: 381216
hm_mp 0.379622 1.94853e+11 1.11618e+11 6.9735e+10 #avg: 2.1266e+11; avg_err: 1.52979e+08; sd: 9.44533e+10; counts: 381216
hm_mp 0.384685 1.98235e+11 1.13236e+11 6.9014e+10 #avg: 2.16775e+11; avg_err: 1.53751e+08; sd: 9.49299e+10; counts: 381216
hm_mp 0.389747 2.01618e+11 1.15147e+11 6.8074e+10 #avg: 2.20835e+11; avg_err: 1.54434e+08; sd: 9.53513e+10; counts: 381216
hm_mp 0.39481 2.05147e+11 1.16618e+11 6.7279e+10 #avg: 2.24812e+11; avg_err: 1.55058e+08; sd: 9.5737e+10; counts: 381216
hm_mp 0.399872 2.08529e+11 1.17795e+11 6.6558e+10 #avg: 2.28742e+11; avg_err: 1.55571e+08; sd: 9.60534e+10; counts: 381216
hm_mp 0.404935 2.11912e+11 1.19264e+11 6.5603e+10 #avg: 2.32604e+11; avg_err: 1.55982e+08; sd: 9.63073e+10; counts: 381216
hm_mp 0.409997 2.15147e+11 1.20588e+11 6.4706e+10 #avg: 2.36423e+11; avg_err: 1.56334e+08; sd: 9.65249e+10; counts: 381216
hm_mp 0.41506 2.18382e+11 1.21912e+11 6.3823e+10 #avg: 2.40176e+11; avg_err: 1.56596e+08; sd: 9.66862e+10; counts: 381216
hm_mp 0.420122 2.21765e+11 1.23088e+11 6.3089e+10 #avg: 2.43893e+11; avg_err: 1.56808e+08; sd: 9.68174e+10; counts: 381216
hm_mp 0.425185 2.24706e+11 1.24853e+11 6.2059e+10 #avg: 2.47554e+11; avg_err: 1.56976e+08; sd: 9.6921e+10; counts: 381216
hm_mp 0.430247 2.27941e+11 1.25735e+11 6.1617e+10 #avg: 2.5117e+11; avg_err: 1.57083e+08; sd: 9.69873e+10; counts: 381216
hm_mp 0.43531 2.30882e+11 1.27206e+11 6.0588e+10 #avg: 2.5473e+11; avg_err: 1.57169e+08; sd: 9.70404e+10; counts: 381216
hm_mp 0.440372 2.33971e+11 1.28676e+11 6.0295e+10 #avg: 2.58248e+11; avg_err: 1.57245e+08; sd: 9.7087e+10; counts: 381216
hm_mp 0.445435 2.37059e+11 1.29559e+11 6e+10 #avg: 2.61745e+11; avg_err: 1.57315e+08; sd: 9.71304e+10; counts: 381216
hm_mp 0.450497 2.4e+11 1.31029e+11 6.0441e+10 #avg: 2.65188e+11; avg_err: 1.5737e+08; sd: 9.71641e+10; counts: 381216
hm_mp 0.45556 2.42941e+11 1.32353e+11 6.1323e+10 #avg: 2.68582e+11; avg_err: 1.5749e+08; sd: 9.72387e+10; counts: 381216
hm_mp 0.460622 2.45882e+11 1.33824e+11 6.2206e+10 #avg: 2.71924e+11; avg_err: 1.57649e+08; sd: 9.73368e+10; counts: 381216
hm_mp 0.465685 2.48824e+11 1.35e+11 6.3089e+10 #avg: 2.75217e+11; avg_err: 1.57844e+08; sd: 9.74569e+10; counts: 381216
hm_mp 0.470747 2.51618e+11 1.3647e+11 6.3824e+10 #avg: 2.78461e+11; avg_err: 1.58119e+08; sd: 9.76268e+10; counts: 381216
hm_mp 0.47581 2.54265e+11 1.38088e+11 6.4706e+10 #avg: 2.81661e+11; avg_err: 1.58486e+08; sd: 9.78533e+10; counts: 381216
hm_mp 0.480872 2.57059e+11 1.39412e+11 6.5441e+10 #avg: 2.8481e+11; avg_err: 1.58952e+08; sd: 9.81411e+10; counts: 381216
hm_mp 0.485935 2.59853e+11 1.41029e+11 6.6324e+10 #avg: 2.87907e+11; avg_err: 1.59565e+08; sd: 9.85197e+10; counts: 381216
hm_mp 0.490997 2.62353e+11 1.42794e+11 6.7059e+10 #avg: 2.90943e+11; avg_err: 1.60349e+08; sd: 9.90039e+10; counts: 381216
hm_mp 0.49606 2.64853e+11 1.44706e+11 6.7794e+10 #avg: 2.93944e+11; avg_err: 1.61386e+08; sd: 9.96441e+10; counts: 381216
hm_mp 0.501122 2.675e+11 1.46324e+11 6.8529e+10 #avg: 2.96905e+11; avg_err: 1.62857e+08; sd: 1.00552e+11; counts: 381216
sfr_mp 0.055623 0 0 0 #avg: 7.18497e-12; avg_err: 5.7938e-12; sd: 3.57724e-09; counts: 381216
sfr_mp 0.060123 0 0 0 #avg: 2.30155e-06; avg_err: 6.647e-07; sd: 0.000410403; counts: 381216
sfr_mp 0.062373 0 0 0 #avg: 1.46427e-05; avg_err: 2.48104e-06; sd: 0.00153186; counts: 381216
sfr_mp 0.064623 0 0 0 #avg: 5.80483e-05; avg_err: 7.72213e-06; sd: 0.00476785; counts: 381216
sfr_mp 0.066873 0 0 0 #avg: 0.00017181; avg_err: 1.61063e-05; sd: 0.00994445; counts: 381216
sfr_mp 0.069123 0 0 0 #avg: 0.000377211; avg_err: 2.8758e-05; sd: 0.0177559; counts: 381216
sfr_mp 0.071373 0 0 0 #avg: 0.000717069; avg_err: 4.52508e-05; sd: 0.027939; counts: 381216
sfr_mp 0.073623 0 0 0 #avg: 0.00111352; avg_err: 5.5317e-05; sd: 0.0341542; counts: 381216
sfr_mp 0.075873 0 0 0 #avg: 0.001645; avg_err: 6.20789e-05; sd: 0.0383291; counts: 381216
sfr_mp 0.078123 0 0 0 #avg: 0.00237246; avg_err: 6.9067e-05; sd: 0.0426438; counts: 381216
sfr_mp 0.080373 0 0 0 #avg: 0.00338745; avg_err: 8.17166e-05; sd: 0.0504539; counts: 381216
sfr_mp 0.082623 0 0 0 #avg: 0.00450619; avg_err: 8.08218e-05; sd: 0.0499015; counts: 381216
sfr_mp 0.085998 0 0 0 #avg: 0.00730348; avg_err: 0.000114163; sd: 0.0704871; counts: 381216
sfr_mp 0.089373 0 0 0 #avg: 0.0104988; avg_err: 0.00012744; sd: 0.0786846; counts: 381216
sfr_mp 0.092748 0 0 0 #avg: 0.0144055; avg_err: 0.000148777; sd: 0.0918589; counts: 381216
sfr_mp 0.096123 0 0.0101065 0 #avg: 0.0190419; avg_err: 0.000167368; sd: 0.103337; counts: 381216
sfr_mp 0.099498 0 0.0228227 0 #avg: 0.0242386; avg_err: 0.000199355; sd: 0.123087; counts: 381216
sfr_mp 0.102873 0 0.0358933 0 #avg: 0.0296025; avg_err: 0.000227208; sd: 0.140284; counts: 381216
sfr_mp 0.106248 0 0.0481771 0 #avg: 0.0353794; avg_err: 0.000234077; sd: 0.144525; counts: 381216
sfr_mp 0.109623 0 0.0595251 0 #avg: 0.0411596; avg_err: 0.000256381; sd: 0.158296; counts: 381216
sfr_mp 0.112998 0.00155306 0.0677771 0.00155306 #avg: 0.0468609; avg_err: 0.000284205; sd: 0.175475; counts: 381216
sfr_mp 0.116373 0.00498348 0.072442 0.00498348 #avg: 0.0523764; avg_err: 0.000307708; sd: 0.189987; counts: 381216
sfr_mp 0.119748 0.00822467 0.077546 0.00822467 #avg: 0.0584953; avg_err: 0.000393175; sd: 0.242756; counts: 381216
sfr_mp 0.123123 0.0110161 0.0835344 0.0110161 #avg: 0.0639849; avg_err: 0.000351401; sd: 0.216964; counts: 381216
sfr_mp 0.126498 0.0137841 0.0896329 0.0137841 #avg: 0.0693723; avg_err: 0.000351719; sd: 0.217161; counts: 381216
sfr_mp 0.129873 0.0165939 0.0967641 0.0165939 #avg: 0.0760883; avg_err: 0.000392257; sd: 0.24219; counts: 381216
sfr_mp 0.133248 0.0194764 0.102754 0.0194764 #avg: 0.0826603; avg_err: 0.000492194; sd: 0.303893; counts: 381216
sfr_mp 0.136623 0.0221667 0.109375 0.0221667 #avg: 0.0884639; avg_err: 0.000457977; sd: 0.282767; counts: 381216
sfr_mp 0.141685 0.0260547 0.119784 0.0256346 #avg: 0.0978955; avg_err: 0.00047902; sd: 0.295759; counts: 381216
sfr_mp 0.146748 0.0298774 0.130294 0.0282282 #avg: 0.106483; avg_err: 0.000535822; sd: 0.33083; counts: 381216
sfr_mp 0.15181 0.0333562 0.139525 0.0304776 #avg: 0.114676; avg_err: 0.000547546; sd: 0.338069; counts: 381216
sfr_mp 0.156873 0.0363754 0.149896 0.0322756 #avg: 0.122959; avg_err: 0.000632516; sd: 0.390532; counts: 381216
sfr_mp 0.161935 0.0394623 0.159598 0.0342268 #avg: 0.13088; avg_err: 0.00059582; sd: 0.367875; counts: 381216
sfr_mp 0.166998 0.042708 0.169171 0.036472 #avg: 0.138915; avg_err: 0.000629524; sd: 0.388685; counts: 381216
sfr_mp 0.17206 0.045245 0.177 0.0381444 #avg: 0.146458; avg_err: 0.000672793; sd: 0.4154; counts: 381216
sfr_mp 0.177123 0.048493 0.184584 0.0407625 #avg: 0.153506; avg_err: 0.000712945; sd: 0.440191; counts: 381216
sfr_mp 0.182185 0.0517161 0.192922 0.0432763 #avg: 0.160089; avg_err: 0.000747326; sd: 0.461419; counts: 381216
sfr_mp 0.187248 0.0543931 0.199722 0.0453334 #avg: 0.166697; avg_err: 0.000768458; sd: 0.474466; counts: 381216
sfr_mp 0.19231 0.0575544 0.206132 0.0478036 #avg: 0.174133; avg_err: 0.000801855; sd: 0.495086; counts: 381216
sfr_mp 0.197373 0.0604599 0.216038 0.0499918 #avg: 0.180966; avg_err: 0.000863976; sd: 0.533441; counts: 381216
sfr_mp 0.202435 0.0634959 0.222958 0.052316 #avg: 0.187747; avg_err: 0.000829652; sd: 0.512249; counts: 381216
sfr_mp 0.207498 0.0666 0.231565 0.0546322 #avg: 0.195103; avg_err: 0.000891192; sd: 0.550245; counts: 381216
sfr_mp 0.21256 0.0696674 0.240441 0.056884 #avg: 0.202378; avg_err: 0.000914353; sd: 0.564546; counts: 381216
sfr_mp 0.217623 0.0726374 0.249193 0.0590254 #avg: 0.209146; avg_err: 0.00089541; sd: 0.55285; counts: 381216
sfr_mp 0.222685 0.0756837 0.258676 0.0612025 #avg: 0.216281; avg_err: 0.000882384; sd: 0.544807; counts: 381216
sfr_mp 0.227748 0.0793834 0.267447 0.0639877 #avg: 0.224532; avg_err: 0.00091012; sd: 0.561932; counts: 381216
sfr_mp 0.23281 0.0831202 0.276837 0.0668552 #avg: 0.233357; avg_err: 0.000944518; sd: 0.58317; counts: 381216
sfr_mp 0.237873 0.0869869 0.28755 0.0697694 #avg: 0.242135; avg_err: 0.000970267; sd: 0.599068; counts: 381216
sfr_mp 0.242935 0.0905855 0.298348 0.072535 #avg: 0.251251; avg_err: 0.00098603; sd: 0.608801; counts: 381216
sfr_mp 0.247998 0.0945797 0.310829 0.0754145 #avg: 0.260967; avg_err: 0.00103537; sd: 0.639262; counts: 381216
sfr_mp 0.25306 0.0988192 0.322913 0.0786545 #avg: 0.27031; avg_err: 0.00106123; sd: 0.655232; counts: 381216
sfr_mp 0.258123 0.104096 0.333656 0.0828112 #avg: 0.279996; avg_err: 0.00107541; sd: 0.663987; counts: 381216
sfr_mp 0.263185 0.108719 0.348337 0.086359 #avg: 0.289676; avg_err: 0.00108153; sd: 0.667767; counts: 381216
sfr_mp 0.268248 0.113824 0.364861 0.0902024 #avg: 0.301493; avg_err: 0.00111852; sd: 0.690602; counts: 381216
sfr_mp 0.27331 0.119428 0.378751 0.0943979 #avg: 0.312666; avg_err: 0.00115585; sd: 0.713654; counts: 381216
sfr_mp 0.278373 0.124992 0.39284 0.0986618 #avg: 0.324878; avg_err: 0.00117114; sd: 0.723091; counts: 381216
sfr_mp 0.283435 0.131727 0.404554 0.103573 #avg: 0.336927; avg_err: 0.00120634; sd: 0.744826; counts: 381216
sfr_mp 0.288498 0.138259 0.421477 0.108466 #avg: 0.350782; avg_err: 0.0012656; sd: 0.781413; counts: 381216
sfr_mp 0.29356 0.145047 0.437608 0.113646 #avg: 0.363596; avg_err: 0.00127188; sd: 0.785289; counts: 381216
sfr_mp 0.298623 0.152547 0.455032 0.119351 #avg: 0.377934; avg_err: 0.00131256; sd: 0.810408; counts: 381216
sfr_mp 0.303685 0.160104 0.473043 0.125011 #avg: 0.392629; avg_err: 0.0013452; sd: 0.830563; counts: 381216
sfr_mp 0.308748 0.167825 0.491871 0.130742 #avg: 0.408622; avg_err: 0.00139932; sd: 0.863974; counts: 381216
sfr_mp 0.31381 0.176329 0.508465 0.137251 #avg: 0.426542; avg_err: 0.00149022; sd: 0.9201; counts: 381216
sfr_mp 0.318873 0.184628 0.527633 0.143257 #avg: 0.444359; avg_err: 0.00154588; sd: 0.954468; counts: 381216
sfr_mp 0.323935 0.193692 0.550158 0.149996 #avg: 0.462996; avg_err: 0.00160306; sd: 0.989769; counts: 381216
sfr_mp 0.328997 0.203029 0.567693 0.15688 #avg: 0.482797; avg_err: 0.00167532; sd: 1.03439; counts: 381216
sfr_mp 0.33406 0.212851 0.591033 0.164176 #avg: 0.503791; avg_err: 0.00181284; sd: 1.1193; counts: 381216
sfr_mp 0.339122 0.222258 0.611711 0.170792 #avg: 0.524593; avg_err: 0.00190804; sd: 1.17807; counts: 381216
sfr_mp 0.344185 0.232444 0.632978 0.178204 #avg: 0.545612; avg_err: 0.00196594; sd: 1.21382; counts: 381216
sfr_mp 0.349247 0.242586 0.657703 0.185193 #avg: 0.569021; avg_err: 0.00201709; sd: 1.2454; counts: 381216
sfr_mp 0.35431 0.252757 0.679303 0.19174 #avg: 0.593608; avg_err: 0.00216585; sd: 1.33725; counts: 381216
sfr_mp 0.359372 0.264491 0.708492 0.200235 #avg: 0.618852; avg_err: 0.00223805; sd: 1.38183; counts: 381216
sfr_mp 0.364435 0.27626 0.73604 0.208601 #avg: 0.646719; avg_err: 0.00233568; sd: 1.44211; counts: 381216
sfr_mp 0.369497 0.287848 0.769982 0.216512 #avg: 0.676961; avg_err: 0.00245566; sd: 1.51619; counts: 381216
