#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 1.92247e-08; avg_err: 1.91588e-08; sd: 3.70846e-06; counts: 37468
sm_mp 0.61756 4.39366e+10 3.33535e+10 2.11296e+10 #avg: 5.02066e+10; avg_err: 1.55761e+08; sd: 3.01497e+10; counts: 37468
sm_mp 0.622623 4.40383e+10 3.34475e+10 2.11476e+10 #avg: 5.03277e+10; avg_err: 1.55868e+08; sd: 3.01704e+10; counts: 37468
sm_mp 0.627685 4.41304e+10 3.35356e+10 2.11567e+10 #avg: 5.04348e+10; avg_err: 1.55941e+08; sd: 3.01846e+10; counts: 37468
sm_mp 0.632748 4.42536e+10 3.34752e+10 2.12042e+10 #avg: 5.0533e+10; avg_err: 1.55911e+08; sd: 3.01787e+10; counts: 37468
sm_mp 0.63781 4.43666e+10 3.3498e+10 2.12288e+10 #avg: 5.06184e+10; avg_err: 1.55916e+08; sd: 3.01797e+10; counts: 37468
sm_mp 0.642873 4.44596e+10 3.3464e+10 2.1279e+10 #avg: 5.06823e+10; avg_err: 1.55898e+08; sd: 3.01763e+10; counts: 37468
sm_mp 0.647935 4.45127e+10 3.34724e+10 2.12744e+10 #avg: 5.07318e+10; avg_err: 1.5587e+08; sd: 3.01707e+10; counts: 37468
sm_mp 0.652998 4.45653e+10 3.34631e+10 2.12655e+10 #avg: 5.07754e+10; avg_err: 1.55808e+08; sd: 3.01589e+10; counts: 37468
sm_mp 0.65806 4.46221e+10 3.34336e+10 2.12899e+10 #avg: 5.08197e+10; avg_err: 1.55885e+08; sd: 3.01738e+10; counts: 37468
sm_mp 0.663123 4.46458e+10 3.3391e+10 2.12786e+10 #avg: 5.08447e+10; avg_err: 1.55913e+08; sd: 3.01791e+10; counts: 37468
sm_mp 0.668185 4.46457e+10 3.33715e+10 2.12774e+10 #avg: 5.08455e+10; avg_err: 1.55861e+08; sd: 3.0169e+10; counts: 37468
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
icl_mp 0.069123 0 0 0 #avg: 25.2971; avg_err: 24.4498; sd: 4732.6; counts: 37468
icl_mp 0.071373 0 0 0 #avg: 27.1467; avg_err: 23.6883; sd: 4585.2; counts: 37468
icl_mp 0.073623 0 0 0 #avg: 147.67; avg_err: 78.0571; sd: 15109; counts: 37468
icl_mp 0.075873 0 0 0 #avg: 687.312; avg_err: 267.542; sd: 51786.4; counts: 37468
icl_mp 0.078123 0 0 0 #avg: 2224.5; avg_err: 808.964; sd: 156586; counts: 37468
icl_mp 0.080373 0 0 0 #avg: 11074.1; avg_err: 4748.31; sd: 919102; counts: 37468
icl_mp 0.082623 0 0 0 #avg: 15791; avg_err: 4975.78; sd: 963132; counts: 37468
icl_mp 0.085998 0 0 0 #avg: 21981.7; avg_err: 5446.22; sd: 1.05419e+06; counts: 37468
icl_mp 0.089373 0 0 0 #avg: 34519.5; avg_err: 6153.82; sd: 1.19116e+06; counts: 37468
icl_mp 0.092748 0 0 0 #avg: 51382.6; avg_err: 6715.99; sd: 1.29997e+06; counts: 37468
icl_mp 0.096123 0 0 0 #avg: 79917.5; avg_err: 8923.77; sd: 1.72732e+06; counts: 37468
icl_mp 0.099498 0 0 0 #avg: 119470; avg_err: 10330.2; sd: 1.99956e+06; counts: 37468
icl_mp 0.102873 0 0 0 #avg: 169048; avg_err: 11647.9; sd: 2.25462e+06; counts: 37468
icl_mp 0.106248 0 0 0 #avg: 244509; avg_err: 13514.8; sd: 2.61597e+06; counts: 37468
icl_mp 0.109623 0 0 0 #avg: 329684; avg_err: 15964.6; sd: 3.09017e+06; counts: 37468
icl_mp 0.112998 0 0 0 #avg: 432184; avg_err: 17529.8; sd: 3.39313e+06; counts: 37468
icl_mp 0.116373 0 0 0 #avg: 560942; avg_err: 19916.9; sd: 3.85519e+06; counts: 37468
icl_mp 0.119748 0 0 0 #avg: 729657; avg_err: 23359.9; sd: 4.52163e+06; counts: 37468
icl_mp 0.123123 0 1.2327 0 #avg: 914146; avg_err: 25671.1; sd: 4.969e+06; counts: 37468
icl_mp 0.126498 0 455148 0 #avg: 1.17177e+06; avg_err: 31197.8; sd: 6.03878e+06; counts: 37468
icl_mp 0.129873 0 1.1261e+06 0 #avg: 1.48965e+06; avg_err: 39424.8; sd: 7.63121e+06; counts: 37468
icl_mp 0.133248 0 1.84157e+06 0 #avg: 1.82594e+06; avg_err: 43940.5; sd: 8.50529e+06; counts: 37468
icl_mp 0.136623 0 2.72562e+06 0 #avg: 2.22925e+06; avg_err: 50249.6; sd: 9.72651e+06; counts: 37468
icl_mp 0.141685 0 3.82485e+06 0 #avg: 2.75125e+06; avg_err: 56316.3; sd: 1.09008e+07; counts: 37468
icl_mp 0.146748 0 5.00156e+06 0 #avg: 3.37777e+06; avg_err: 64233.3; sd: 1.24333e+07; counts: 37468
icl_mp 0.15181 0 6.31962e+06 0 #avg: 4.16309e+06; avg_err: 88626.7; sd: 1.71549e+07; counts: 37468
icl_mp 0.156873 13749.7 7.73684e+06 13749.7 #avg: 5.0394e+06; avg_err: 97804.4; sd: 1.89314e+07; counts: 37468
icl_mp 0.161935 320822 9.03715e+06 320822 #avg: 6.04324e+06; avg_err: 108396; sd: 2.09815e+07; counts: 37468
icl_mp 0.166998 678647 1.05334e+07 678647 #avg: 7.05726e+06; avg_err: 153493; sd: 2.97107e+07; counts: 37468
icl_mp 0.17206 1.10614e+06 1.2099e+07 1.10614e+06 #avg: 8.30563e+06; avg_err: 161316; sd: 3.12249e+07; counts: 37468
icl_mp 0.177123 1.55648e+06 1.38266e+07 1.55648e+06 #avg: 9.77416e+06; avg_err: 176777; sd: 3.42176e+07; counts: 37468
icl_mp 0.182185 2.13328e+06 1.59194e+07 2.13328e+06 #avg: 1.14011e+07; avg_err: 192592; sd: 3.72789e+07; counts: 37468
icl_mp 0.187248 2.76555e+06 1.81312e+07 2.76555e+06 #avg: 1.3135e+07; avg_err: 211981; sd: 4.1032e+07; counts: 37468
icl_mp 0.19231 3.49898e+06 2.08746e+07 3.49898e+06 #avg: 1.53538e+07; avg_err: 253288; sd: 4.90274e+07; counts: 37468
icl_mp 0.197373 4.35386e+06 2.38198e+07 4.35386e+06 #avg: 1.76156e+07; avg_err: 291030; sd: 5.6333e+07; counts: 37468
icl_mp 0.202435 5.27282e+06 2.69614e+07 5.26906e+06 #avg: 1.99742e+07; avg_err: 311380; sd: 6.0272e+07; counts: 37468
icl_mp 0.207498 6.36475e+06 3.03958e+07 6.27555e+06 #avg: 2.27169e+07; avg_err: 333770; sd: 6.46058e+07; counts: 37468
icl_mp 0.21256 7.57685e+06 3.43324e+07 7.36468e+06 #avg: 2.59074e+07; avg_err: 399399; sd: 7.73093e+07; counts: 37468
icl_mp 0.217623 8.8323e+06 3.84908e+07 8.46815e+06 #avg: 2.93578e+07; avg_err: 425235; sd: 8.23102e+07; counts: 37468
icl_mp 0.222685 1.02277e+07 4.31191e+07 9.66992e+06 #avg: 3.29345e+07; avg_err: 456042; sd: 8.82732e+07; counts: 37468
icl_mp 0.227748 1.18952e+07 4.70285e+07 1.11012e+07 #avg: 3.6557e+07; avg_err: 494262; sd: 9.56714e+07; counts: 37468
icl_mp 0.23281 1.34276e+07 5.1997e+07 1.23385e+07 #avg: 4.0597e+07; avg_err: 542679; sd: 1.05043e+08; counts: 37468
icl_mp 0.237873 1.51768e+07 5.73764e+07 1.37894e+07 #avg: 4.48929e+07; avg_err: 599265; sd: 1.15996e+08; counts: 37468
icl_mp 0.242935 1.71712e+07 6.30398e+07 1.54327e+07 #avg: 4.95807e+07; avg_err: 634716; sd: 1.22858e+08; counts: 37468
icl_mp 0.247998 1.92539e+07 6.90225e+07 1.7099e+07 #avg: 5.39966e+07; avg_err: 728490; sd: 1.41009e+08; counts: 37468
icl_mp 0.25306 2.13834e+07 7.51115e+07 1.8816e+07 #avg: 5.90853e+07; avg_err: 829451; sd: 1.60552e+08; counts: 37468
icl_mp 0.258123 2.35496e+07 8.06984e+07 2.04816e+07 #avg: 6.35971e+07; avg_err: 1.12198e+06; sd: 2.17175e+08; counts: 37468
icl_mp 0.263185 2.58761e+07 8.72229e+07 2.23077e+07 #avg: 6.9086e+07; avg_err: 1.19027e+06; sd: 2.30394e+08; counts: 37468
icl_mp 0.268248 2.82985e+07 9.39655e+07 2.42068e+07 #avg: 7.47353e+07; avg_err: 1.23212e+06; sd: 2.38494e+08; counts: 37468
icl_mp 0.27331 3.10273e+07 9.96937e+07 2.63148e+07 #avg: 8.02174e+07; avg_err: 1.28248e+06; sd: 2.48242e+08; counts: 37468
icl_mp 0.278373 3.37715e+07 1.06906e+08 2.84713e+07 #avg: 8.62981e+07; avg_err: 1.331e+06; sd: 2.57633e+08; counts: 37468
icl_mp 0.283435 3.67223e+07 1.14186e+08 3.08511e+07 #avg: 9.16535e+07; avg_err: 1.85933e+06; sd: 3.599e+08; counts: 37468
icl_mp 0.288498 3.95356e+07 1.21737e+08 3.29246e+07 #avg: 9.86033e+07; avg_err: 1.90544e+06; sd: 3.68825e+08; counts: 37468
icl_mp 0.29356 4.27282e+07 1.29036e+08 3.5417e+07 #avg: 1.05547e+08; avg_err: 1.94709e+06; sd: 3.76887e+08; counts: 37468
icl_mp 0.298623 4.59942e+07 1.37539e+08 3.79477e+07 #avg: 1.12889e+08; avg_err: 2.00544e+06; sd: 3.8818e+08; counts: 37468
icl_mp 0.303685 4.91889e+07 1.45681e+08 4.03361e+07 #avg: 1.20246e+08; avg_err: 2.06272e+06; sd: 3.99269e+08; counts: 37468
icl_mp 0.308748 5.25973e+07 1.54332e+08 4.28896e+07 #avg: 1.27847e+08; avg_err: 2.11049e+06; sd: 4.08514e+08; counts: 37468
icl_mp 0.31381 5.61569e+07 1.61015e+08 4.55926e+07 #avg: 1.34339e+08; avg_err: 2.25778e+06; sd: 4.37025e+08; counts: 37468
icl_mp 0.318873 5.98504e+07 1.6937e+08 4.831e+07 #avg: 1.41775e+08; avg_err: 2.35576e+06; sd: 4.55991e+08; counts: 37468
icl_mp 0.323935 6.34795e+07 1.76862e+08 5.10549e+07 #avg: 1.50373e+08; avg_err: 2.47228e+06; sd: 4.78543e+08; counts: 37468
icl_mp 0.328997 6.7262e+07 1.84849e+08 5.3862e+07 #avg: 1.59823e+08; avg_err: 2.6925e+06; sd: 5.21171e+08; counts: 37468
icl_mp 0.33406 7.11345e+07 1.93398e+08 5.67516e+07 #avg: 1.69379e+08; avg_err: 2.82786e+06; sd: 5.47372e+08; counts: 37468
icl_mp 0.339122 7.52727e+07 2.0208e+08 5.98422e+07 #avg: 1.78003e+08; avg_err: 3.00534e+06; sd: 5.81725e+08; counts: 37468
icl_mp 0.344185 7.90737e+07 2.11411e+08 6.24333e+07 #avg: 1.89229e+08; avg_err: 3.27293e+06; sd: 6.3352e+08; counts: 37468
icl_mp 0.349247 8.24856e+07 2.21977e+08 6.47295e+07 #avg: 1.99171e+08; avg_err: 3.37567e+06; sd: 6.53407e+08; counts: 37468
icl_mp 0.35431 8.68493e+07 2.30564e+08 6.79449e+07 #avg: 2.07692e+08; avg_err: 3.46487e+06; sd: 6.70674e+08; counts: 37468
icl_mp 0.359372 9.1064e+07 2.38909e+08 7.09886e+07 #avg: 2.16792e+08; avg_err: 3.5456e+06; sd: 6.863e+08; counts: 37468
icl_mp 0.364435 9.49669e+07 2.48033e+08 7.36638e+07 #avg: 2.25373e+08; avg_err: 3.92015e+06; sd: 7.588e+08; counts: 37468
icl_mp 0.369497 9.90613e+07 2.58211e+08 7.63847e+07 #avg: 2.35385e+08; avg_err: 4.32706e+06; sd: 8.37563e+08; counts: 37468
icl_mp 0.37456 1.03173e+08 2.68335e+08 7.9153e+07 #avg: 2.46517e+08; avg_err: 4.84115e+06; sd: 9.37073e+08; counts: 37468
icl_mp 0.379622 1.08043e+08 2.77719e+08 8.27787e+07 #avg: 2.55563e+08; avg_err: 4.88632e+06; sd: 9.45815e+08; counts: 37468
icl_mp 0.384685 1.12776e+08 2.88808e+08 8.63621e+07 #avg: 2.66474e+08; avg_err: 4.97881e+06; sd: 9.63718e+08; counts: 37468
icl_mp 0.389747 1.17332e+08 3.01992e+08 8.95604e+07 #avg: 2.7604e+08; avg_err: 6.07082e+06; sd: 1.17509e+09; counts: 37468
icl_mp 0.39481 1.219e+08 3.11936e+08 9.28827e+07 #avg: 2.8744e+08; avg_err: 6.25649e+06; sd: 1.21103e+09; counts: 37468
icl_mp 0.399872 1.26673e+08 3.2542e+08 9.6325e+07 #avg: 2.9955e+08; avg_err: 6.74987e+06; sd: 1.30653e+09; counts: 37468
icl_mp 0.404935 1.31141e+08 3.34655e+08 9.94654e+07 #avg: 3.138e+08; avg_err: 7.01922e+06; sd: 1.35867e+09; counts: 37468
icl_mp 0.409997 1.35847e+08 3.49529e+08 1.02333e+08 #avg: 3.33407e+08; avg_err: 7.61269e+06; sd: 1.47354e+09; counts: 37468
icl_mp 0.41506 1.41487e+08 3.6169e+08 1.06586e+08 #avg: 3.5302e+08; avg_err: 8.18772e+06; sd: 1.58485e+09; counts: 37468
icl_mp 0.420122 1.45938e+08 3.73868e+08 1.09508e+08 #avg: 3.65202e+08; avg_err: 8.41001e+06; sd: 1.62788e+09; counts: 37468
icl_mp 0.425185 1.50445e+08 3.85428e+08 1.12476e+08 #avg: 3.7931e+08; avg_err: 8.54475e+06; sd: 1.65396e+09; counts: 37468
icl_mp 0.430247 1.55264e+08 3.96924e+08 1.15851e+08 #avg: 3.92191e+08; avg_err: 8.61738e+06; sd: 1.66801e+09; counts: 37468
icl_mp 0.43531 1.60663e+08 4.12565e+08 1.19569e+08 #avg: 4.10613e+08; avg_err: 8.90373e+06; sd: 1.72344e+09; counts: 37468
icl_mp 0.440372 1.65578e+08 4.22303e+08 1.22782e+08 #avg: 4.30157e+08; avg_err: 9.29675e+06; sd: 1.79952e+09; counts: 37468
icl_mp 0.445435 1.70619e+08 4.35681e+08 1.26285e+08 #avg: 4.48583e+08; avg_err: 9.76861e+06; sd: 1.89085e+09; counts: 37468
icl_mp 0.450497 1.75516e+08 4.46597e+08 1.29561e+08 #avg: 4.63249e+08; avg_err: 1.00048e+07; sd: 1.93657e+09; counts: 37468
icl_mp 0.45556 1.80726e+08 4.61618e+08 1.33019e+08 #avg: 4.803e+08; avg_err: 1.02333e+07; sd: 1.98079e+09; counts: 37468
icl_mp 0.460622 1.85546e+08 4.77128e+08 1.36305e+08 #avg: 4.9892e+08; avg_err: 1.04356e+07; sd: 2.01995e+09; counts: 37468
icl_mp 0.465685 1.90885e+08 4.87187e+08 1.40039e+08 #avg: 5.14044e+08; avg_err: 1.10295e+07; sd: 2.13492e+09; counts: 37468
icl_mp 0.470747 1.95799e+08 4.98582e+08 1.43184e+08 #avg: 5.3542e+08; avg_err: 1.14118e+07; sd: 2.20892e+09; counts: 37468
icl_mp 0.47581 2.00844e+08 5.1433e+08 1.46374e+08 #avg: 5.56468e+08; avg_err: 1.15363e+07; sd: 2.23302e+09; counts: 37468
icl_mp 0.480872 2.05814e+08 5.2693e+08 1.49592e+08 #avg: 5.74716e+08; avg_err: 1.18066e+07; sd: 2.28533e+09; counts: 37468
icl_mp 0.485935 2.11028e+08 5.42638e+08 1.52979e+08 #avg: 5.97674e+08; avg_err: 1.21799e+07; sd: 2.35759e+09; counts: 37468
icl_mp 0.490997 2.17398e+08 5.551e+08 1.57849e+08 #avg: 6.16944e+08; avg_err: 1.23819e+07; sd: 2.39668e+09; counts: 37468
icl_mp 0.49606 2.221e+08 5.70406e+08 1.60702e+08 #avg: 6.39376e+08; avg_err: 1.30784e+07; sd: 2.5315e+09; counts: 37468
icl_mp 0.501122 2.27493e+08 5.91624e+08 1.64302e+08 #avg: 6.58734e+08; avg_err: 1.32734e+07; sd: 2.56925e+09; counts: 37468
icl_mp 0.506185 2.32983e+08 6.13523e+08 1.68108e+08 #avg: 6.82511e+08; avg_err: 1.35927e+07; sd: 2.63105e+09; counts: 37468
icl_mp 0.511247 2.38417e+08 6.32586e+08 1.72125e+08 #avg: 7.06097e+08; avg_err: 1.38715e+07; sd: 2.68503e+09; counts: 37468
icl_mp 0.51631 2.43625e+08 6.49425e+08 1.75819e+08 #avg: 7.31719e+08; avg_err: 1.43676e+07; sd: 2.78104e+09; counts: 37468
icl_mp 0.521372 2.49916e+08 6.63275e+08 1.8051e+08 #avg: 7.52149e+08; avg_err: 1.46502e+07; sd: 2.83575e+09; counts: 37468
icl_mp 0.526435 2.55493e+08 6.78828e+08 1.8471e+08 #avg: 7.70467e+08; avg_err: 1.49319e+07; sd: 2.89029e+09; counts: 37468
icl_mp 0.531497 2.59996e+08 6.94952e+08 1.87419e+08 #avg: 7.89416e+08; avg_err: 1.53981e+07; sd: 2.98051e+09; counts: 37468
icl_mp 0.53656 2.6555e+08 7.09202e+08 1.91634e+08 #avg: 8.1026e+08; avg_err: 1.56102e+07; sd: 3.02158e+09; counts: 37468
icl_mp 0.541622 2.71049e+08 7.32041e+08 1.95504e+08 #avg: 8.31763e+08; avg_err: 1.59901e+07; sd: 3.0951e+09; counts: 37468
icl_mp 0.546685 2.76151e+08 7.51259e+08 1.98826e+08 #avg: 8.5537e+08; avg_err: 1.62377e+07; sd: 3.14304e+09; counts: 37468
icl_mp 0.551747 2.81534e+08 7.70716e+08 2.02654e+08 #avg: 8.8001e+08; avg_err: 1.64945e+07; sd: 3.19274e+09; counts: 37468
icl_mp 0.55681 2.86441e+08 7.87749e+08 2.0623e+08 #avg: 8.83188e+08; avg_err: 2.36822e+07; sd: 4.58401e+09; counts: 37468
icl_mp 0.561872 2.92674e+08 8.01766e+08 2.10826e+08 #avg: 9.07882e+08; avg_err: 2.39034e+07; sd: 4.62683e+09; counts: 37468
icl_mp 0.566935 2.98029e+08 8.18571e+08 2.1452e+08 #avg: 9.26933e+08; avg_err: 2.49153e+07; sd: 4.8227e+09; counts: 37468
icl_mp 0.571997 3.02909e+08 8.38941e+08 2.17923e+08 #avg: 9.46734e+08; avg_err: 2.51127e+07; sd: 4.86091e+09; counts: 37468
icl_mp 0.57706 3.0793e+08 8.5676e+08 2.21611e+08 #avg: 9.66012e+08; avg_err: 2.53959e+07; sd: 4.91574e+09; counts: 37468
icl_mp 0.582123 3.1239e+08 8.8018e+08 2.24327e+08 #avg: 9.90821e+08; avg_err: 2.56799e+07; sd: 4.97069e+09; counts: 37468
icl_mp 0.587185 3.16943e+08 9.01957e+08 2.26975e+08 #avg: 1.01128e+09; avg_err: 2.57951e+07; sd: 4.993e+09; counts: 37468
icl_mp 0.592248 3.21938e+08 9.17202e+08 2.30305e+08 #avg: 1.02909e+09; avg_err: 2.62613e+07; sd: 5.08324e+09; counts: 37468
icl_mp 0.59731 3.26683e+08 9.42927e+08 2.33756e+08 #avg: 1.03417e+09; avg_err: 3.35431e+07; sd: 6.49273e+09; counts: 37468
icl_mp 0.602373 3.32393e+08 9.64837e+08 2.38325e+08 #avg: 1.0574e+09; avg_err: 3.36198e+07; sd: 6.50759e+09; counts: 37468
icl_mp 0.607435 3.37964e+08 9.86736e+08 2.4246e+08 #avg: 1.07811e+09; avg_err: 3.36511e+07; sd: 6.51365e+09; counts: 37468
icl_mp 0.612498 3.43571e+08 1.00481e+09 2.46582e+08 #avg: 1.09853e+09; avg_err: 3.37123e+07; sd: 6.52549e+09; counts: 37468
icl_mp 0.61756 3.49041e+08 1.02951e+09 2.50537e+08 #avg: 1.12085e+09; avg_err: 3.3788e+07; sd: 6.54013e+09; counts: 37468
icl_mp 0.622623 3.55533e+08 1.05282e+09 2.55638e+08 #avg: 1.15108e+09; avg_err: 3.40201e+07; sd: 6.58507e+09; counts: 37468
icl_mp 0.627685 3.60367e+08 1.07045e+09 2.59158e+08 #avg: 1.17684e+09; avg_err: 3.41671e+07; sd: 6.61352e+09; counts: 37468
icl_mp 0.632748 3.66138e+08 1.0984e+09 2.62787e+08 #avg: 1.19648e+09; avg_err: 3.42093e+07; sd: 6.62169e+09; counts: 37468
icl_mp 0.63781 3.71773e+08 1.11493e+09 2.67504e+08 #avg: 1.21774e+09; avg_err: 3.43262e+07; sd: 6.64431e+09; counts: 37468
icl_mp 0.642873 3.76248e+08 1.12903e+09 2.70624e+08 #avg: 1.23775e+09; avg_err: 3.44519e+07; sd: 6.66864e+09; counts: 37468
icl_mp 0.647935 3.80353e+08 1.1481e+09 2.73499e+08 #avg: 1.26326e+09; avg_err: 3.46854e+07; sd: 6.71385e+09; counts: 37468
icl_mp 0.652998 3.85053e+08 1.1709e+09 2.76681e+08 #avg: 1.28866e+09; avg_err: 3.48695e+07; sd: 6.74948e+09; counts: 37468
icl_mp 0.65806 3.89845e+08 1.18984e+09 2.79865e+08 #avg: 1.30643e+09; avg_err: 3.49137e+07; sd: 6.75804e+09; counts: 37468
icl_mp 0.663123 3.93842e+08 1.21362e+09 2.82782e+08 #avg: 1.3238e+09; avg_err: 3.49506e+07; sd: 6.76518e+09; counts: 37468
icl_mp 0.668185 3.99566e+08 1.2313e+09 2.87416e+08 #avg: 1.34276e+09; avg_err: 3.50737e+07; sd: 6.78901e+09; counts: 37468
hm_mp 0.055623 0 0 0 #avg: 121657; avg_err: 63796.2; sd: 1.23486e+07; counts: 37468
hm_mp 0.060123 0 0 0 #avg: 3.31509e+06; avg_err: 537314; sd: 1.04005e+08; counts: 37468
hm_mp 0.062373 0 0 0 #avg: 9.71988e+06; avg_err: 926234; sd: 1.79285e+08; counts: 37468
hm_mp 0.064623 0 0 0 #avg: 2.30826e+07; avg_err: 1.48676e+06; sd: 2.87784e+08; counts: 37468
hm_mp 0.066873 0 0 0 #avg: 4.61827e+07; avg_err: 2.21097e+06; sd: 4.27965e+08; counts: 37468
hm_mp 0.069123 0 0 0 #avg: 9.12276e+07; avg_err: 3.26947e+06; sd: 6.32851e+08; counts: 37468
hm_mp 0.071373 0 0 0 #avg: 1.57822e+08; avg_err: 4.50694e+06; sd: 8.7238e+08; counts: 37468
hm_mp 0.073623 0 0 0 #avg: 2.61011e+08; avg_err: 6.03555e+06; sd: 1.16827e+09; counts: 37468
hm_mp 0.075873 0 0 0 #avg: 4.00557e+08; avg_err: 7.88299e+06; sd: 1.52586e+09; counts: 37468
hm_mp 0.078123 0 0 0 #avg: 5.94621e+08; avg_err: 9.99176e+06; sd: 1.93405e+09; counts: 37468
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.45744e+08; avg_err: 1.24719e+07; sd: 2.41412e+09; counts: 37468
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.16173e+09; avg_err: 1.52933e+07; sd: 2.96023e+09; counts: 37468
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.76441e+09; avg_err: 1.99662e+07; sd: 3.86473e+09; counts: 37468
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.56132e+09; avg_err: 2.55612e+07; sd: 4.94772e+09; counts: 37468
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.58076e+09; avg_err: 3.21533e+07; sd: 6.22372e+09; counts: 37468
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.8062e+09; avg_err: 3.9489e+07; sd: 7.64365e+09; counts: 37468
hm_mp 0.099498 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.26143e+09; avg_err: 4.77003e+07; sd: 9.23305e+09; counts: 37468
hm_mp 0.102873 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.97172e+09; avg_err: 5.6936e+07; sd: 1.10208e+10; counts: 37468
hm_mp 0.106248 5.925e+09 1.29868e+10 5.925e+09 #avg: 9.96352e+09; avg_err: 6.74114e+07; sd: 1.30484e+10; counts: 37468
hm_mp 0.109623 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.22068e+10; avg_err: 7.90666e+07; sd: 1.53044e+10; counts: 37468
hm_mp 0.112998 9.34412e+09 1.80088e+10 9.34412e+09 #avg: 1.47407e+10; avg_err: 9.18177e+07; sd: 1.77726e+10; counts: 37468
hm_mp 0.116373 1.13941e+10 2.07383e+10 9.79851e+09 #avg: 1.75674e+10; avg_err: 1.05512e+08; sd: 2.04234e+10; counts: 37468
hm_mp 0.119748 1.36735e+10 2.39294e+10 1.07103e+10 #avg: 2.06984e+10; avg_err: 1.20493e+08; sd: 2.33231e+10; counts: 37468
hm_mp 0.123123 1.61765e+10 2.73529e+10 1.22103e+10 #avg: 2.41727e+10; avg_err: 1.36785e+08; sd: 2.64766e+10; counts: 37468
hm_mp 0.126498 1.89118e+10 3.14558e+10 1.38986e+10 #avg: 2.79749e+10; avg_err: 1.53913e+08; sd: 2.9792e+10; counts: 37468
hm_mp 0.129873 2.21029e+10 3.53236e+10 1.595e+10 #avg: 3.21938e+10; avg_err: 1.72476e+08; sd: 3.33851e+10; counts: 37468
hm_mp 0.133248 2.575e+10 3.98824e+10 1.82294e+10 #avg: 3.67979e+10; avg_err: 1.92483e+08; sd: 3.72578e+10; counts: 37468
hm_mp 0.136623 2.96324e+10 4.44264e+10 2.02883e+10 #avg: 4.17982e+10; avg_err: 2.1342e+08; sd: 4.13103e+10; counts: 37468
hm_mp 0.141685 3.6e+10 5.24265e+10 2.415e+10 #avg: 5.00056e+10; avg_err: 2.47256e+08; sd: 4.78598e+10; counts: 37468
hm_mp 0.146748 4.32941e+10 6.06319e+10 2.84853e+10 #avg: 5.92128e+10; avg_err: 2.83628e+08; sd: 5.49002e+10; counts: 37468
hm_mp 0.15181 5.12794e+10 6.92796e+10 3.30441e+10 #avg: 6.93772e+10; avg_err: 3.23016e+08; sd: 6.25242e+10; counts: 37468
hm_mp 0.156873 6.03971e+10 7.86179e+10 3.80589e+10 #avg: 8.04922e+10; avg_err: 3.64706e+08; sd: 7.05939e+10; counts: 37468
hm_mp 0.161935 7.01912e+10 8.86328e+10 4.375e+10 #avg: 9.24989e+10; avg_err: 4.08142e+08; sd: 7.90015e+10; counts: 37468
hm_mp 0.166998 8.11324e+10 9.84266e+10 4.96765e+10 #avg: 1.05549e+11; avg_err: 4.54366e+08; sd: 8.79489e+10; counts: 37468
hm_mp 0.17206 9.29853e+10 1.10103e+11 5.62941e+10 #avg: 1.19587e+11; avg_err: 5.03451e+08; sd: 9.745e+10; counts: 37468
