#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.21928e-20; avg_err: 1.18256e-20; sd: 9.87212e-19; counts: 6970
icl_mp 0.303685 0.00175798 0.00685501 0.00146497 #avg: 0.0060527; avg_err: 0.000346485; sd: 0.0289247; counts: 6970
icl_mp 0.308748 0.00185758 0.00726476 0.00154837 #avg: 0.00669828; avg_err: 0.000385553; sd: 0.0321862; counts: 6970
icl_mp 0.31381 0.00199875 0.00771001 0.00166222 #avg: 0.00715147; avg_err: 0.000392823; sd: 0.0327931; counts: 6970
icl_mp 0.318873 0.00211562 0.00796549 0.00174857 #avg: 0.00752058; avg_err: 0.000395728; sd: 0.0330356; counts: 6970
icl_mp 0.323935 0.00222299 0.00851886 0.00183258 #avg: 0.00802006; avg_err: 0.000415639; sd: 0.0346977; counts: 6970
icl_mp 0.328997 0.00234504 0.00903409 0.00193185 #avg: 0.00843666; avg_err: 0.000421032; sd: 0.035148; counts: 6970
icl_mp 0.33406 0.00244986 0.00945851 0.00201775 #avg: 0.00895315; avg_err: 0.000435054; sd: 0.0363186; counts: 6970
icl_mp 0.339122 0.00256306 0.00999452 0.00210422 #avg: 0.0095976; avg_err: 0.00045675; sd: 0.0381297; counts: 6970
icl_mp 0.344185 0.00270464 0.0106213 0.00221832 #avg: 0.0103231; avg_err: 0.000499555; sd: 0.0417031; counts: 6970
icl_mp 0.349247 0.00285426 0.0110126 0.00234003 #avg: 0.0108674; avg_err: 0.000508107; sd: 0.0424171; counts: 6970
icl_mp 0.35431 0.00297569 0.0115029 0.00242991 #avg: 0.0113946; avg_err: 0.000520916; sd: 0.0434863; counts: 6970
icl_mp 0.359372 0.00308495 0.0120738 0.00251808 #avg: 0.0118864; avg_err: 0.000528355; sd: 0.0441074; counts: 6970
icl_mp 0.364435 0.00325587 0.0126392 0.00266208 #avg: 0.0123328; avg_err: 0.000539095; sd: 0.0450039; counts: 6970
icl_mp 0.369497 0.00338078 0.0131051 0.00274885 #avg: 0.0129674; avg_err: 0.000564261; sd: 0.0471048; counts: 6970
icl_mp 0.37456 0.00350567 0.0135965 0.00285666 #avg: 0.013566; avg_err: 0.000581447; sd: 0.0485395; counts: 6970
icl_mp 0.379622 0.00362186 0.0143516 0.00295947 #avg: 0.0142839; avg_err: 0.000601859; sd: 0.0502435; counts: 6970
icl_mp 0.384685 0.00376113 0.0148193 0.00307053 #avg: 0.0150689; avg_err: 0.000629809; sd: 0.0525768; counts: 6970
icl_mp 0.389747 0.0038799 0.0151476 0.00316532 #avg: 0.0156211; avg_err: 0.00064626; sd: 0.0539501; counts: 6970
icl_mp 0.39481 0.00400261 0.0156703 0.00325563 #avg: 0.0162572; avg_err: 0.000678418; sd: 0.0566347; counts: 6970
icl_mp 0.399872 0.0041044 0.0162562 0.00333324 #avg: 0.0169195; avg_err: 0.000701636; sd: 0.0585729; counts: 6970
icl_mp 0.404935 0.00423861 0.0166269 0.0034435 #avg: 0.0173981; avg_err: 0.000737718; sd: 0.0615851; counts: 6970
icl_mp 0.409997 0.00434138 0.0172261 0.00352863 #avg: 0.0179177; avg_err: 0.000752052; sd: 0.0627817; counts: 6970
icl_mp 0.41506 0.00449574 0.0177674 0.00365415 #avg: 0.0186323; avg_err: 0.00077126; sd: 0.0643852; counts: 6970
icl_mp 0.420122 0.00463948 0.0183646 0.00378259 #avg: 0.0192422; avg_err: 0.000782274; sd: 0.0653047; counts: 6970
icl_mp 0.425185 0.00472444 0.0190907 0.0038543 #avg: 0.0201172; avg_err: 0.000827331; sd: 0.069066; counts: 6970
icl_mp 0.430247 0.00485188 0.0198332 0.00396615 #avg: 0.02061; avg_err: 0.000844224; sd: 0.0704762; counts: 6970
icl_mp 0.43531 0.00496704 0.0203842 0.00407009 #avg: 0.0213231; avg_err: 0.00086106; sd: 0.0718818; counts: 6970
icl_mp 0.440372 0.00509094 0.0211872 0.00417173 #avg: 0.0223844; avg_err: 0.000905768; sd: 0.075614; counts: 6970
icl_mp 0.445435 0.00516868 0.0221608 0.0042337 #avg: 0.0232162; avg_err: 0.00093083; sd: 0.0777062; counts: 6970
icl_mp 0.450497 0.005263 0.0232879 0.00431567 #avg: 0.0237747; avg_err: 0.000943406; sd: 0.0787561; counts: 6970
icl_mp 0.45556 0.00542202 0.0238627 0.00445872 #avg: 0.0250705; avg_err: 0.00102157; sd: 0.0852812; counts: 6970
icl_mp 0.460622 0.00552308 0.0241234 0.00453614 #avg: 0.0256147; avg_err: 0.00104655; sd: 0.0873669; counts: 6970
icl_mp 0.465685 0.00556515 0.0250992 0.00456832 #avg: 0.0264061; avg_err: 0.001088; sd: 0.0908268; counts: 6970
icl_mp 0.470747 0.00564732 0.0257822 0.00464737 #avg: 0.0275081; avg_err: 0.0011465; sd: 0.0957104; counts: 6970
icl_mp 0.47581 0.00579277 0.0268491 0.00477618 #avg: 0.0282847; avg_err: 0.00115958; sd: 0.0968022; counts: 6970
icl_mp 0.480872 0.00587245 0.027363 0.00483164 #avg: 0.0295499; avg_err: 0.00122614; sd: 0.102359; counts: 6970
icl_mp 0.485935 0.0059459 0.0281801 0.00488508 #avg: 0.0302814; avg_err: 0.00124436; sd: 0.10388; counts: 6970
icl_mp 0.490997 0.00599689 0.0292355 0.00493352 #avg: 0.031455; avg_err: 0.00127709; sd: 0.106612; counts: 6970
icl_mp 0.49606 0.00607185 0.0305584 0.00500107 #avg: 0.0321859; avg_err: 0.00130538; sd: 0.108974; counts: 6970
icl_mp 0.501122 0.00616264 0.0312589 0.00508558 #avg: 0.0329905; avg_err: 0.00133112; sd: 0.111123; counts: 6970
hm_mp 0.055623 0 0 0 #avg: 3.13697e-05; avg_err: 1.50758e-05; sd: 0.00125854; counts: 6970
hm_mp 0.060123 0 0 0 #avg: 0.0002367; avg_err: 4.48301e-05; sd: 0.00374244; counts: 6970
hm_mp 0.062373 0 0 0 #avg: 0.000492127; avg_err: 6.53698e-05; sd: 0.00545711; counts: 6970
hm_mp 0.064623 0 0 0 #avg: 0.000986595; avg_err: 9.37239e-05; sd: 0.00782412; counts: 6970
hm_mp 0.066873 0 0 0 #avg: 0.00190888; avg_err: 0.000135169; sd: 0.011284; counts: 6970
hm_mp 0.069123 0 0 0 #avg: 0.00336964; avg_err: 0.000188557; sd: 0.0157408; counts: 6970
hm_mp 0.071373 0 0 0 #avg: 0.00540067; avg_err: 0.000253667; sd: 0.0211763; counts: 6970
hm_mp 0.073623 0 0 0 #avg: 0.00828133; avg_err: 0.000331668; sd: 0.0276878; counts: 6970
hm_mp 0.075873 0 0.0219981 0 #avg: 0.0123907; avg_err: 0.000428997; sd: 0.0358129; counts: 6970
hm_mp 0.078123 0 0.0366586 0 #avg: 0.0172967; avg_err: 0.000535237; sd: 0.0446819; counts: 6970
hm_mp 0.080373 0 0.0518457 0 #avg: 0.023605; avg_err: 0.000671556; sd: 0.0560618; counts: 6970
hm_mp 0.082623 0 0.0681386 0 #avg: 0.0313108; avg_err: 0.000817893; sd: 0.0682782; counts: 6970
hm_mp 0.085998 0 0.0956421 0 #avg: 0.0459415; avg_err: 0.00106846; sd: 0.0891953; counts: 6970
hm_mp 0.089373 0.0191234 0.11119 0.0191234 #avg: 0.0646793; avg_err: 0.00135917; sd: 0.113465; counts: 6970
hm_mp 0.092748 0.0415603 0.130914 0.0415603 #avg: 0.0884274; avg_err: 0.00172019; sd: 0.143603; counts: 6970
hm_mp 0.096123 0.0612908 0.160864 0.0612908 #avg: 0.116916; avg_err: 0.00217311; sd: 0.181412; counts: 6970
hm_mp 0.099498 0.0810635 0.198756 0.0810635 #avg: 0.149676; avg_err: 0.00265087; sd: 0.221296; counts: 6970
hm_mp 0.102873 0.10719 0.242134 0.10719 #avg: 0.19003; avg_err: 0.00325131; sd: 0.271421; counts: 6970
hm_mp 0.106248 0.136092 0.296223 0.136092 #avg: 0.236054; avg_err: 0.00394009; sd: 0.32892; counts: 6970
hm_mp 0.109623 0.171031 0.355789 0.146628 #avg: 0.289788; avg_err: 0.00490887; sd: 0.409795; counts: 6970
hm_mp 0.112998 0.211344 0.417248 0.16908 #avg: 0.349202; avg_err: 0.00577721; sd: 0.482285; counts: 6970
hm_mp 0.116373 0.258408 0.484814 0.199374 #avg: 0.418694; avg_err: 0.00673532; sd: 0.562269; counts: 6970
hm_mp 0.119748 0.307487 0.566612 0.231741 #avg: 0.49571; avg_err: 0.0078464; sd: 0.655022; counts: 6970
hm_mp 0.123123 0.363858 0.647753 0.269594 #avg: 0.581163; avg_err: 0.00901472; sd: 0.752554; counts: 6970
hm_mp 0.126498 0.431452 0.745507 0.315336 #avg: 0.677914; avg_err: 0.0102822; sd: 0.858363; counts: 6970
hm_mp 0.129873 0.503231 0.854708 0.362458 #avg: 0.784859; avg_err: 0.011708; sd: 0.977394; counts: 6970
hm_mp 0.133248 0.585562 0.964844 0.416741 #avg: 0.903691; avg_err: 0.0131515; sd: 1.0979; counts: 6970
hm_mp 0.136623 0.671117 1.08125 0.468395 #avg: 1.03206; avg_err: 0.0146626; sd: 1.22404; counts: 6970
hm_mp 0.141685 0.823504 1.25966 0.564195 #avg: 1.24159; avg_err: 0.0171058; sd: 1.428; counts: 6970
hm_mp 0.146748 0.997901 1.47832 0.673227 #avg: 1.48432; avg_err: 0.0200658; sd: 1.67511; counts: 6970
hm_mp 0.15181 1.19263 1.77848 0.795939 #avg: 1.75568; avg_err: 0.0233906; sd: 1.95266; counts: 6970
hm_mp 0.156873 1.39754 2.07232 0.920204 #avg: 2.05738; avg_err: 0.027083; sd: 2.26091; counts: 6970
hm_mp 0.161935 1.62677 2.36131 1.04878 #avg: 2.38503; avg_err: 0.0308808; sd: 2.57795; counts: 6970
hm_mp 0.166998 1.93279 2.65661 1.25005 #avg: 2.75011; avg_err: 0.0352217; sd: 2.94033; counts: 6970
hm_mp 0.17206 2.19928 3.06404 1.38502 #avg: 3.15264; avg_err: 0.0402196; sd: 3.35755; counts: 6970
hm_mp 0.177123 2.49062 3.49918 1.54484 #avg: 3.58722; avg_err: 0.0454722; sd: 3.79604; counts: 6970
hm_mp 0.182185 2.84817 3.87568 1.75448 #avg: 4.05653; avg_err: 0.050928; sd: 4.2515; counts: 6970
hm_mp 0.187248 3.20599 4.32918 1.94245 #avg: 4.56776; avg_err: 0.0569105; sd: 4.75092; counts: 6970
hm_mp 0.19231 3.589 4.81214 2.16738 #avg: 5.11206; avg_err: 0.0645569; sd: 5.38924; counts: 6970
hm_mp 0.197373 4.00698 5.28886 2.40787 #avg: 5.67129; avg_err: 0.0715182; sd: 5.97038; counts: 6970
hm_mp 0.202435 4.43234 5.73205 2.62605 #avg: 6.27498; avg_err: 0.0790633; sd: 6.60025; counts: 6970
hm_mp 0.207498 4.90839 6.25858 2.88291 #avg: 6.90437; avg_err: 0.0869881; sd: 7.26181; counts: 6970
hm_mp 0.21256 5.37791 6.73325 3.15057 #avg: 7.57042; avg_err: 0.0954261; sd: 7.96622; counts: 6970
hm_mp 0.217623 5.88375 7.20525 3.45068 #avg: 8.25414; avg_err: 0.103725; sd: 8.65899; counts: 6970
hm_mp 0.222685 6.36567 7.77589 3.6858 #avg: 8.96638; avg_err: 0.112809; sd: 9.41736; counts: 6970
hm_mp 0.227748 6.88044 8.43804 3.92195 #avg: 9.70852; avg_err: 0.122836; sd: 10.2544; counts: 6970
hm_mp 0.23281 7.41503 8.95029 4.16909 #avg: 10.4543; avg_err: 0.132423; sd: 11.0547; counts: 6970
hm_mp 0.237873 7.99442 9.69521 4.47458 #avg: 11.2171; avg_err: 0.141812; sd: 11.8385; counts: 6970
hm_mp 0.242935 8.53455 10.2521 4.70886 #avg: 12.0082; avg_err: 0.151344; sd: 12.6342; counts: 6970
hm_mp 0.247998 9.12259 11.0592 4.96417 #avg: 12.8019; avg_err: 0.160589; sd: 13.4061; counts: 6970
hm_mp 0.25306 9.71643 11.5129 5.21085 #avg: 13.5977; avg_err: 0.169834; sd: 14.1778; counts: 6970
hm_mp 0.258123 10.2761 12.1254 5.40482 #avg: 14.4272; avg_err: 0.180799; sd: 15.0932; counts: 6970
hm_mp 0.263185 10.8455 12.805 5.59134 #avg: 15.2616; avg_err: 0.192058; sd: 16.0331; counts: 6970
hm_mp 0.268248 11.4672 13.2872 5.80372 #avg: 16.0968; avg_err: 0.202721; sd: 16.9233; counts: 6970
hm_mp 0.27331 12.0096 13.8049 5.97253 #avg: 16.9463; avg_err: 0.213529; sd: 17.8256; counts: 6970
hm_mp 0.278373 12.6394 14.2476 6.31022 #avg: 17.8248; avg_err: 0.225356; sd: 18.8128; counts: 6970
hm_mp 0.283435 13.2111 15.0514 6.52793 #avg: 18.7158; avg_err: 0.238521; sd: 19.9118; counts: 6970
hm_mp 0.288498 13.8672 15.8042 6.77432 #avg: 19.6594; avg_err: 0.254308; sd: 21.2298; counts: 6970
hm_mp 0.29356 14.4272 16.526 6.9813 #avg: 20.5541; avg_err: 0.266297; sd: 22.2306; counts: 6970
hm_mp 0.298623 15.0351 17.3214 7.25659 #avg: 21.4552; avg_err: 0.28137; sd: 23.4889; counts: 6970
hm_mp 0.303685 15.5772 17.9762 7.43533 #avg: 22.3383; avg_err: 0.292726; sd: 24.4369; counts: 6970
hm_mp 0.308748 16.063 18.891 7.55927 #avg: 23.1488; avg_err: 0.301704; sd: 25.1864; counts: 6970
hm_mp 0.31381 16.6501 19.4823 7.76368 #avg: 23.9965; avg_err: 0.31123; sd: 25.9817; counts: 6970
hm_mp 0.318873 17.1397 20.0967 7.89022 #avg: 24.8258; avg_err: 0.320618; sd: 26.7654; counts: 6970
hm_mp 0.323935 17.6538 20.7648 8.0222 #avg: 25.6605; avg_err: 0.332298; sd: 27.7404; counts: 6970
hm_mp 0.328997 18.2104 21.1385 8.22946 #avg: 26.4951; avg_err: 0.344322; sd: 28.7442; counts: 6970
hm_mp 0.33406 18.7166 21.674 8.3533 #avg: 27.3259; avg_err: 0.358095; sd: 29.894; counts: 6970
hm_mp 0.339122 19.1969 22.7648 8.4951 #avg: 28.1963; avg_err: 0.375578; sd: 31.3535; counts: 6970
hm_mp 0.344185 19.6046 23.4658 8.56571 #avg: 29.0256; avg_err: 0.390214; sd: 32.5753; counts: 6970
hm_mp 0.349247 20.0259 24.7965 8.68555 #avg: 29.8319; avg_err: 0.403672; sd: 33.6987; counts: 6970
hm_mp 0.35431 20.3706 25.7707 8.78273 #avg: 30.6551; avg_err: 0.41867; sd: 34.9508; counts: 6970
hm_mp 0.359372 20.868 26.4027 8.96479 #avg: 31.5172; avg_err: 0.440497; sd: 36.773; counts: 6970
hm_mp 0.364435 21.2759 26.9678 9.15035 #avg: 32.2825; avg_err: 0.454831; sd: 37.9695; counts: 6970
hm_mp 0.369497 21.7057 27.5729 9.36813 #avg: 33.0199; avg_err: 0.466846; sd: 38.9725; counts: 6970
hm_mp 0.37456 22.1474 28.2793 9.60997 #avg: 33.7903; avg_err: 0.483154; sd: 40.334; counts: 6970
hm_mp 0.379622 22.5852 28.8942 9.83451 #avg: 34.5557; avg_err: 0.502638; sd: 41.9605; counts: 6970
hm_mp 0.384685 22.8545 29.7264 9.85852 #avg: 35.2728; avg_err: 0.524203; sd: 43.7608; counts: 6970
hm_mp 0.389747 23.2948 30.177 10.1108 #avg: 36.0095; avg_err: 0.548101; sd: 45.7558; counts: 6970
hm_mp 0.39481 23.6414 30.6746 10.2553 #avg: 36.6913; avg_err: 0.562272; sd: 46.9388; counts: 6970
hm_mp 0.399872 23.9402 31.5836 10.3808 #avg: 37.3509; avg_err: 0.572535; sd: 47.7956; counts: 6970
hm_mp 0.404935 24.3062 32.0455 10.5515 #avg: 38.0229; avg_err: 0.587156; sd: 49.0161; counts: 6970
hm_mp 0.409997 24.5753 33.0106 10.6781 #avg: 38.6892; avg_err: 0.606879; sd: 50.6625; counts: 6970
hm_mp 0.41506 24.8662 33.9188 10.8358 #avg: 39.3409; avg_err: 0.630717; sd: 52.6526; counts: 6970
hm_mp 0.420122 25.2074 34.2082 11.0882 #avg: 39.9851; avg_err: 0.649284; sd: 54.2026; counts: 6970
hm_mp 0.425185 25.5623 34.6317 11.3559 #avg: 40.5416; avg_err: 0.665425; sd: 55.55; counts: 6970
hm_mp 0.430247 25.8477 35.0569 11.5327 #avg: 41.1033; avg_err: 0.687784; sd: 57.4166; counts: 6970
hm_mp 0.43531 26.1083 35.6503 11.6967 #avg: 41.6564; avg_err: 0.702159; sd: 58.6166; counts: 6970
hm_mp 0.440372 26.3536 36.1194 11.8539 #avg: 42.1288; avg_err: 0.713005; sd: 59.522; counts: 6970
hm_mp 0.445435 26.5663 36.4145 11.9856 #avg: 42.5194; avg_err: 0.722029; sd: 60.2754; counts: 6970
hm_mp 0.450497 26.7792 36.6297 12.1261 #avg: 42.9507; avg_err: 0.731731; sd: 61.0853; counts: 6970
hm_mp 0.45556 26.9943 37.1088 12.3001 #avg: 43.4151; avg_err: 0.739751; sd: 61.7548; counts: 6970
hm_mp 0.460622 27.1368 37.6581 12.4031 #avg: 43.8723; avg_err: 0.752383; sd: 62.8094; counts: 6970
hm_mp 0.465685 27.2852 38.0131 12.4757 #avg: 44.3112; avg_err: 0.76766; sd: 64.0847; counts: 6970
hm_mp 0.470747 27.4015 38.643 12.5607 #avg: 44.7175; avg_err: 0.77466; sd: 64.669; counts: 6970
hm_mp 0.47581 27.5927 38.7805 12.663 #avg: 45.0385; avg_err: 0.782944; sd: 65.3606; counts: 6970
hm_mp 0.480872 27.7592 39.2877 12.7722 #avg: 45.3633; avg_err: 0.78947; sd: 65.9054; counts: 6970
hm_mp 0.485935 27.9553 39.3973 12.9424 #avg: 45.6129; avg_err: 0.791855; sd: 66.1045; counts: 6970
hm_mp 0.490997 28.056 39.8283 13.0103 #avg: 45.9366; avg_err: 0.797801; sd: 66.6008; counts: 6970
hm_mp 0.49606 28.2262 39.9233 13.1338 #avg: 46.2582; avg_err: 0.803257; sd: 67.0563; counts: 6970
hm_mp 0.501122 28.3453 40.13 13.2388 #avg: 46.5628; avg_err: 0.811441; sd: 67.7396; counts: 6970
sfr_mp 0.055623 0 0 0 #avg: 2.70031e-22; avg_err: 2.40481e-22; sd: 2.00755e-20; counts: 6970
sfr_mp 0.060123 0 0 0 #avg: 2.70883e-15; avg_err: 6.9127e-16; sd: 5.77076e-14; counts: 6970
sfr_mp 0.062373 0 0 0 #avg: 1.85447e-14; avg_err: 3.43277e-15; sd: 2.8657e-13; counts: 6970
sfr_mp 0.064623 0 0 0 #avg: 5.19504e-14; avg_err: 6.65928e-15; sd: 5.5592e-13; counts: 6970
sfr_mp 0.066873 0 0 0 #avg: 1.33115e-13; avg_err: 1.35979e-14; sd: 1.13516e-12; counts: 6970
sfr_mp 0.069123 0 0 0 #avg: 2.76807e-13; avg_err: 2.29984e-14; sd: 1.91992e-12; counts: 6970
sfr_mp 0.071373 0 0 0 #avg: 4.94176e-13; avg_err: 3.73336e-14; sd: 3.11663e-12; counts: 6970
sfr_mp 0.073623 0 0 0 #avg: 7.44519e-13; avg_err: 5.20892e-14; sd: 4.34844e-12; counts: 6970
sfr_mp 0.075873 0 3.33948e-13 0 #avg: 1.06767e-12; avg_err: 7.1536e-14; sd: 5.97187e-12; counts: 6970
sfr_mp 0.078123 0 7.63241e-13 0 #avg: 1.41857e-12; avg_err: 9.87487e-14; sd: 8.24359e-12; counts: 6970
sfr_mp 0.080373 0 1.33831e-12 0 #avg: 1.75567e-12; avg_err: 1.25143e-13; sd: 1.0447e-11; counts: 6970
sfr_mp 0.082623 0 1.89297e-12 0 #avg: 1.99013e-12; avg_err: 1.35382e-13; sd: 1.13018e-11; counts: 6970
sfr_mp 0.085998 0 2.88984e-12 0 #avg: 2.72561e-12; avg_err: 1.48426e-13; sd: 1.23907e-11; counts: 6970
sfr_mp 0.089373 9.87662e-14 3.95748e-12 9.87662e-14 #avg: 3.43315e-12; avg_err: 1.53319e-13; sd: 1.27992e-11; counts: 6970
sfr_mp 0.092748 3.77157e-13 4.83564e-12 3.77157e-13 #avg: 4.32839e-12; avg_err: 1.92864e-13; sd: 1.61004e-11; counts: 6970
sfr_mp 0.096123 6.5009e-13 6.03777e-12 6.5009e-13 #avg: 5.57379e-12; avg_err: 2.57322e-13; sd: 2.14813e-11; counts: 6970
sfr_mp 0.099498 9.18007e-13 7.35525e-12 9.18007e-13 #avg: 6.77112e-12; avg_err: 3.28922e-13; sd: 2.74586e-11; counts: 6970
sfr_mp 0.102873 1.27937e-12 9.33702e-12 1.27937e-12 #avg: 8.16379e-12; avg_err: 3.33052e-13; sd: 2.78034e-11; counts: 6970
sfr_mp 0.106248 1.64349e-12 1.09921e-11 1.64349e-12 #avg: 9.87143e-12; avg_err: 4.29179e-13; sd: 3.58281e-11; counts: 6970
sfr_mp 0.109623 2.07965e-12 1.29925e-11 2.01686e-12 #avg: 1.19544e-11; avg_err: 5.99501e-13; sd: 5.00467e-11; counts: 6970
sfr_mp 0.112998 2.5387e-12 1.49736e-11 2.39306e-12 #avg: 1.35948e-11; avg_err: 5.70743e-13; sd: 4.76459e-11; counts: 6970
sfr_mp 0.116373 3.09242e-12 1.79579e-11 2.86381e-12 #avg: 1.60255e-11; avg_err: 6.94976e-13; sd: 5.8017e-11; counts: 6970
sfr_mp 0.119748 3.70951e-12 2.02304e-11 3.38484e-12 #avg: 1.87125e-11; avg_err: 7.87158e-13; sd: 6.57124e-11; counts: 6970
sfr_mp 0.123123 4.2273e-12 2.37034e-11 3.82317e-12 #avg: 2.19688e-11; avg_err: 9.10571e-13; sd: 7.6015e-11; counts: 6970
sfr_mp 0.126498 5.04614e-12 2.72597e-11 4.55092e-12 #avg: 2.48289e-11; avg_err: 1.07628e-12; sd: 8.98488e-11; counts: 6970
sfr_mp 0.129873 5.79293e-12 3.14328e-11 5.20343e-12 #avg: 2.95764e-11; avg_err: 1.39912e-12; sd: 1.16799e-10; counts: 6970
sfr_mp 0.133248 6.5954e-12 3.55396e-11 5.88665e-12 #avg: 3.28171e-11; avg_err: 1.24754e-12; sd: 1.04145e-10; counts: 6970
sfr_mp 0.136623 7.64082e-12 3.78386e-11 6.75324e-12 #avg: 3.7133e-11; avg_err: 1.4548e-12; sd: 1.21448e-10; counts: 6970
sfr_mp 0.141685 9.20827e-12 4.64189e-11 8.07598e-12 #avg: 4.4814e-11; avg_err: 2.12361e-12; sd: 1.7728e-10; counts: 6970
sfr_mp 0.146748 1.11082e-11 5.45567e-11 9.71881e-12 #avg: 5.0951e-11; avg_err: 2.07672e-12; sd: 1.73366e-10; counts: 6970
sfr_mp 0.15181 1.25938e-11 6.62054e-11 1.08877e-11 #avg: 6.00803e-11; avg_err: 2.24229e-12; sd: 1.87188e-10; counts: 6970
sfr_mp 0.156873 1.50085e-11 7.64735e-11 1.29564e-11 #avg: 6.93222e-11; avg_err: 2.55812e-12; sd: 2.13553e-10; counts: 6970
sfr_mp 0.161935 1.69342e-11 8.89155e-11 1.45243e-11 #avg: 7.87374e-11; avg_err: 2.74365e-12; sd: 2.29041e-10; counts: 6970
sfr_mp 0.166998 1.9746e-11 9.91782e-11 1.70568e-11 #avg: 8.9499e-11; avg_err: 3.00663e-12; sd: 2.50995e-10; counts: 6970
sfr_mp 0.17206 2.30356e-11 1.14423e-10 1.99517e-11 #avg: 9.97609e-11; avg_err: 3.31366e-12; sd: 2.76626e-10; counts: 6970
sfr_mp 0.177123 2.62377e-11 1.33597e-10 2.25479e-11 #avg: 1.12654e-10; avg_err: 3.48873e-12; sd: 2.91241e-10; counts: 6970
sfr_mp 0.182185 2.94095e-11 1.57073e-10 2.5193e-11 #avg: 1.2599e-10; avg_err: 3.78229e-12; sd: 3.15748e-10; counts: 6970
sfr_mp 0.187248 3.28806e-11 1.80814e-10 2.8167e-11 #avg: 1.41663e-10; avg_err: 4.19663e-12; sd: 3.50337e-10; counts: 6970
sfr_mp 0.19231 3.74223e-11 2.08556e-10 3.19458e-11 #avg: 1.60535e-10; avg_err: 4.71135e-12; sd: 3.93306e-10; counts: 6970
sfr_mp 0.197373 4.05873e-11 2.25577e-10 3.46513e-11 #avg: 1.77587e-10; avg_err: 5.06372e-12; sd: 4.22722e-10; counts: 6970
sfr_mp 0.202435 4.46887e-11 2.45644e-10 3.82476e-11 #avg: 1.89601e-10; avg_err: 5.15941e-12; sd: 4.3071e-10; counts: 6970
sfr_mp 0.207498 5.13931e-11 2.57437e-10 4.43066e-11 #avg: 1.97671e-10; avg_err: 5.1808e-12; sd: 4.32496e-10; counts: 6970
sfr_mp 0.21256 5.72836e-11 2.84263e-10 4.96112e-11 #avg: 2.15822e-10; avg_err: 5.51882e-12; sd: 4.60714e-10; counts: 6970
sfr_mp 0.217623 6.30537e-11 3.15283e-10 5.5034e-11 #avg: 2.32859e-10; avg_err: 6.07456e-12; sd: 5.07108e-10; counts: 6970
sfr_mp 0.222685 6.86044e-11 3.40147e-10 6.03552e-11 #avg: 2.50524e-10; avg_err: 6.04729e-12; sd: 5.04831e-10; counts: 6970
sfr_mp 0.227748 7.47663e-11 3.87558e-10 6.60274e-11 #avg: 2.65601e-10; avg_err: 6.23617e-12; sd: 5.20599e-10; counts: 6970
sfr_mp 0.23281 8.10701e-11 4.06223e-10 7.21152e-11 #avg: 2.82398e-10; avg_err: 6.48868e-12; sd: 5.41678e-10; counts: 6970
sfr_mp 0.237873 8.66847e-11 4.44624e-10 7.76549e-11 #avg: 2.90787e-10; avg_err: 6.35776e-12; sd: 5.3075e-10; counts: 6970
sfr_mp 0.242935 9.29594e-11 4.7143e-10 8.39853e-11 #avg: 3.04759e-10; avg_err: 6.50233e-12; sd: 5.42818e-10; counts: 6970
sfr_mp 0.247998 9.98028e-11 5.05805e-10 9.07046e-11 #avg: 3.15677e-10; avg_err: 6.43308e-12; sd: 5.37037e-10; counts: 6970
sfr_mp 0.25306 1.05014e-10 5.24613e-10 9.60621e-11 #avg: 3.2281e-10; avg_err: 6.37591e-12; sd: 5.32264e-10; counts: 6970
sfr_mp 0.258123 1.12281e-10 5.37461e-10 1.03901e-10 #avg: 3.39764e-10; avg_err: 6.78977e-12; sd: 5.66813e-10; counts: 6970
sfr_mp 0.263185 1.20211e-10 5.78487e-10 1.12506e-10 #avg: 3.51235e-10; avg_err: 6.77002e-12; sd: 5.65165e-10; counts: 6970
sfr_mp 0.268248 1.28151e-10 6.08246e-10 1.21281e-10 #avg: 3.62273e-10; avg_err: 6.73755e-12; sd: 5.62454e-10; counts: 6970
