#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.480872 7.3924e+06 1.64958e+07 5.94927e+06 #avg: 1.265e+07; avg_err: 1.22951e+06; sd: 4.90061e+08; counts: 158870
icl_mp 0.485935 7.53052e+06 1.67442e+07 6.03941e+06 #avg: 1.26519e+07; avg_err: 1.2627e+06; sd: 5.03293e+08; counts: 158870
icl_mp 0.490997 7.65512e+06 1.69688e+07 6.11466e+06 #avg: 1.10149e+07; avg_err: 2.29996e+06; sd: 9.16728e+08; counts: 158870
icl_mp 0.49606 7.80177e+06 1.71756e+07 6.20845e+06 #avg: 1.09975e+07; avg_err: 2.3157e+06; sd: 9.23002e+08; counts: 158870
icl_mp 0.501122 7.93318e+06 1.74413e+07 6.28984e+06 #avg: 3.62559e+06; avg_err: 9.3458e+06; sd: 3.72509e+09; counts: 158870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
hm_mp 0.062373 0 0 0 #avg: 12909.2; avg_err: 8239.8; sd: 3.28425e+06; counts: 158870
hm_mp 0.064623 0 0 0 #avg: 130539; avg_err: 38085.8; sd: 1.51804e+07; counts: 158870
hm_mp 0.066873 0 0 0 #avg: 461236; avg_err: 80051.7; sd: 3.19073e+07; counts: 158870
hm_mp 0.069123 0 0 0 #avg: 1.21217e+06; avg_err: 136529; sd: 5.44182e+07; counts: 158870
hm_mp 0.071373 0 0 0 #avg: 3.13998e+06; avg_err: 229881; sd: 9.16267e+07; counts: 158870
hm_mp 0.073623 0 0 0 #avg: 6.38955e+06; avg_err: 339636; sd: 1.35374e+08; counts: 158870
hm_mp 0.075873 0 0 0 #avg: 1.28636e+07; avg_err: 494209; sd: 1.96984e+08; counts: 158870
hm_mp 0.078123 0 0 0 #avg: 2.43234e+07; avg_err: 694218; sd: 2.76704e+08; counts: 158870
hm_mp 0.080373 0 0 0 #avg: 4.3303e+07; avg_err: 950969; sd: 3.79041e+08; counts: 158870
hm_mp 0.082623 0 0 0 #avg: 7.37461e+07; avg_err: 1.27548e+06; sd: 5.08387e+08; counts: 158870
hm_mp 0.085998 0 0 0 #avg: 1.43265e+08; avg_err: 1.84709e+06; sd: 7.36222e+08; counts: 158870
hm_mp 0.089373 0 0 0 #avg: 2.55544e+08; avg_err: 2.54795e+06; sd: 1.01557e+09; counts: 158870
hm_mp 0.092748 0 0 0 #avg: 4.19445e+08; avg_err: 3.36674e+06; sd: 1.34193e+09; counts: 158870
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.47608e+08; avg_err: 4.29325e+06; sd: 1.71122e+09; counts: 158870
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.44688e+08; avg_err: 5.31257e+06; sd: 2.1175e+09; counts: 158870
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30829e+09; avg_err: 6.38495e+06; sd: 2.54494e+09; counts: 158870
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.74432e+09; avg_err: 7.51779e+06; sd: 2.99647e+09; counts: 158870
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.25397e+09; avg_err: 8.69524e+06; sd: 3.46578e+09; counts: 158870
hm_mp 0.112998 4.55735e+08 5.92514e+09 4.55735e+08 #avg: 2.82208e+09; avg_err: 9.91049e+06; sd: 3.95016e+09; counts: 158870
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.45317e+09; avg_err: 1.11613e+07; sd: 4.44873e+09; counts: 158870
hm_mp 0.119748 2.88676e+09 5.77353e+09 2.88676e+09 #avg: 4.14121e+09; avg_err: 1.24428e+07; sd: 4.9595e+09; counts: 158870
hm_mp 0.123123 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.88045e+09; avg_err: 1.3778e+07; sd: 5.49167e+09; counts: 158870
hm_mp 0.126498 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.68367e+09; avg_err: 1.51625e+07; sd: 6.04354e+09; counts: 158870
hm_mp 0.129873 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.5593e+09; avg_err: 1.66154e+07; sd: 6.62264e+09; counts: 158870
hm_mp 0.133248 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.50363e+09; avg_err: 1.8116e+07; sd: 7.22073e+09; counts: 158870
hm_mp 0.136623 6.83676e+09 9.11914e+09 6.83676e+09 #avg: 8.54031e+09; avg_err: 1.96899e+07; sd: 7.84808e+09; counts: 158870
hm_mp 0.141685 8.20441e+09 1.04868e+10 7.065e+09 #avg: 1.01602e+10; avg_err: 2.21333e+07; sd: 8.82196e+09; counts: 158870
hm_mp 0.146748 1.00279e+10 1.13986e+10 7.52055e+09 #avg: 1.19689e+10; avg_err: 2.46487e+07; sd: 9.82456e+09; counts: 158870
hm_mp 0.15181 1.185e+10 1.27676e+10 8.20294e+09 #avg: 1.39391e+10; avg_err: 2.72378e+07; sd: 1.08565e+10; counts: 158870
hm_mp 0.156873 1.36735e+10 1.41353e+10 8.88821e+09 #avg: 1.60398e+10; avg_err: 2.98729e+07; sd: 1.19069e+10; counts: 158870
hm_mp 0.161935 1.57206e+10 1.55e+10 9.7956e+09 #avg: 1.82815e+10; avg_err: 3.25278e+07; sd: 1.29651e+10; counts: 158870
hm_mp 0.166998 1.8e+10 1.68676e+10 1.09353e+10 #avg: 2.06494e+10; avg_err: 3.52118e+07; sd: 1.40349e+10; counts: 158870
hm_mp 0.17206 2.05147e+10 1.8e+10 1.20823e+10 #avg: 2.31339e+10; avg_err: 3.79259e+07; sd: 1.51166e+10; counts: 158870
hm_mp 0.177123 2.30147e+10 1.93677e+10 1.32147e+10 #avg: 2.5718e+10; avg_err: 4.06686e+07; sd: 1.62098e+10; counts: 158870
hm_mp 0.182185 2.575e+10 2.02794e+10 1.43559e+10 #avg: 2.841e+10; avg_err: 4.34401e+07; sd: 1.73145e+10; counts: 158870
hm_mp 0.187248 2.84853e+10 2.16471e+10 1.57235e+10 #avg: 3.11922e+10; avg_err: 4.62084e+07; sd: 1.84179e+10; counts: 158870
hm_mp 0.19231 3.14559e+10 2.25588e+10 1.68706e+10 #avg: 3.40626e+10; avg_err: 4.89265e+07; sd: 1.95013e+10; counts: 158870
hm_mp 0.197373 3.44118e+10 2.37059e+10 1.82353e+10 #avg: 3.70376e+10; avg_err: 5.16238e+07; sd: 2.05764e+10; counts: 158870
hm_mp 0.202435 3.76029e+10 2.46177e+10 1.93676e+10 #avg: 4.01058e+10; avg_err: 5.42937e+07; sd: 2.16406e+10; counts: 158870
hm_mp 0.207498 4.07941e+10 2.575e+10 2.07353e+10 #avg: 4.32506e+10; avg_err: 5.69455e+07; sd: 2.26976e+10; counts: 158870
hm_mp 0.21256 4.42059e+10 2.64412e+10 2.2103e+10 #avg: 4.64756e+10; avg_err: 5.96037e+07; sd: 2.37571e+10; counts: 158870
hm_mp 0.217623 4.76324e+10 2.73382e+10 2.325e+10 #avg: 4.97562e+10; avg_err: 6.21391e+07; sd: 2.47676e+10; counts: 158870
hm_mp 0.222685 5.10441e+10 2.82647e+10 2.46029e+10 #avg: 5.30715e+10; avg_err: 6.46446e+07; sd: 2.57663e+10; counts: 158870
hm_mp 0.227748 5.44706e+10 2.89412e+10 2.55294e+10 #avg: 5.64574e+10; avg_err: 6.71037e+07; sd: 2.67464e+10; counts: 158870
hm_mp 0.23281 5.81177e+10 2.96176e+10 2.68971e+10 #avg: 5.98892e+10; avg_err: 6.95358e+07; sd: 2.77158e+10; counts: 158870
hm_mp 0.237873 6.15294e+10 3.07647e+10 2.78088e+10 #avg: 6.33534e+10; avg_err: 7.19131e+07; sd: 2.86634e+10; counts: 158870
hm_mp 0.242935 6.51765e+10 3.14559e+10 2.89412e+10 #avg: 6.68786e+10; avg_err: 7.42844e+07; sd: 2.96086e+10; counts: 158870
hm_mp 0.247998 6.88235e+10 3.21325e+10 2.98529e+10 #avg: 7.04536e+10; avg_err: 7.65623e+07; sd: 3.05165e+10; counts: 158870
hm_mp 0.25306 7.24706e+10 3.28084e+10 3.07647e+10 #avg: 7.40752e+10; avg_err: 7.87953e+07; sd: 3.14065e+10; counts: 158870
hm_mp 0.258123 7.63382e+10 3.34998e+10 3.1897e+10 #avg: 7.7733e+10; avg_err: 8.10408e+07; sd: 3.23015e+10; counts: 158870
hm_mp 0.263185 7.99853e+10 3.44117e+10 3.25882e+10 #avg: 8.13963e+10; avg_err: 8.32807e+07; sd: 3.31943e+10; counts: 158870
hm_mp 0.268248 8.36324e+10 3.51026e+10 3.32648e+10 #avg: 8.50899e+10; avg_err: 8.54396e+07; sd: 3.40549e+10; counts: 158870
hm_mp 0.27331 8.72794e+10 3.60146e+10 3.41765e+10 #avg: 8.88027e+10; avg_err: 8.75517e+07; sd: 3.48967e+10; counts: 158870
hm_mp 0.278373 9.09265e+10 3.69265e+10 3.46324e+10 #avg: 9.25313e+10; avg_err: 8.96164e+07; sd: 3.57196e+10; counts: 158870
hm_mp 0.283435 9.48088e+10 3.73672e+10 3.55588e+10 #avg: 9.62905e+10; avg_err: 9.16582e+07; sd: 3.65335e+10; counts: 158870
hm_mp 0.288498 9.84412e+10 3.82938e+10 3.6e+10 #avg: 1.00063e+11; avg_err: 9.36577e+07; sd: 3.73304e+10; counts: 158870
hm_mp 0.29356 1.02088e+11 3.9206e+10 3.64556e+10 #avg: 1.03851e+11; avg_err: 9.56106e+07; sd: 3.81088e+10; counts: 158870
hm_mp 0.298623 1.05735e+11 3.9883e+10 3.69115e+10 #avg: 1.07644e+11; avg_err: 9.75904e+07; sd: 3.8898e+10; counts: 158870
hm_mp 0.303685 1.09382e+11 4.0765e+10 3.73673e+10 #avg: 1.11426e+11; avg_err: 9.95418e+07; sd: 3.96758e+10; counts: 158870
hm_mp 0.308748 1.13265e+11 4.1441e+10 3.82944e+10 #avg: 1.15206e+11; avg_err: 1.01471e+08; sd: 4.04448e+10; counts: 158870
hm_mp 0.31381 1.16912e+11 4.2353e+10 3.85149e+10 #avg: 1.18978e+11; avg_err: 1.03355e+08; sd: 4.11955e+10; counts: 158870
hm_mp 0.318873 1.20559e+11 4.3117e+10 3.92061e+10 #avg: 1.22741e+11; avg_err: 1.05178e+08; sd: 4.19222e+10; counts: 158870
hm_mp 0.323935 1.24206e+11 4.4029e+10 3.96619e+10 #avg: 1.26479e+11; avg_err: 1.06933e+08; sd: 4.26217e+10; counts: 158870
hm_mp 0.328997 1.27618e+11 4.4882e+10 3.96474e+10 #avg: 1.3021e+11; avg_err: 1.0869e+08; sd: 4.33221e+10; counts: 158870
hm_mp 0.33406 1.31265e+11 4.55e+10 4.03385e+10 #avg: 1.33922e+11; avg_err: 1.10449e+08; sd: 4.40231e+10; counts: 158870
hm_mp 0.339122 1.34691e+11 4.6485e+10 4.05734e+10 #avg: 1.37603e+11; avg_err: 1.12171e+08; sd: 4.47096e+10; counts: 158870
hm_mp 0.344185 1.38338e+11 4.6956e+10 4.10292e+10 #avg: 1.4128e+11; avg_err: 1.13905e+08; sd: 4.54008e+10; counts: 158870
hm_mp 0.349247 1.4175e+11 4.8103e+10 4.125e+10 #avg: 1.4494e+11; avg_err: 1.15669e+08; sd: 4.61036e+10; counts: 158870
hm_mp 0.35431 1.45162e+11 4.8956e+10 4.1471e+10 #avg: 1.48566e+11; avg_err: 1.17414e+08; sd: 4.67994e+10; counts: 158870
hm_mp 0.359372 1.48382e+11 4.9853e+10 4.1735e+10 #avg: 1.52162e+11; avg_err: 1.19137e+08; sd: 4.74862e+10; counts: 158870
hm_mp 0.364435 1.51765e+11 5.0882e+10 4.2147e+10 #avg: 1.55732e+11; avg_err: 1.20802e+08; sd: 4.81498e+10; counts: 158870
hm_mp 0.369497 1.55147e+11 5.1471e+10 4.2573e+10 #avg: 1.59277e+11; avg_err: 1.22485e+08; sd: 4.88207e+10; counts: 158870
hm_mp 0.37456 1.58676e+11 5.2059e+10 4.3132e+10 #avg: 1.62797e+11; avg_err: 1.2414e+08; sd: 4.94804e+10; counts: 158870
hm_mp 0.379622 1.61765e+11 5.3088e+10 4.3486e+10 #avg: 1.66284e+11; avg_err: 1.25813e+08; sd: 5.0147e+10; counts: 158870
hm_mp 0.384685 1.65e+11 5.3824e+10 4.3985e+10 #avg: 1.69723e+11; avg_err: 1.27427e+08; sd: 5.07902e+10; counts: 158870
hm_mp 0.389747 1.68235e+11 5.4706e+10 4.4485e+10 #avg: 1.73114e+11; avg_err: 1.29029e+08; sd: 5.14288e+10; counts: 158870
hm_mp 0.39481 1.71324e+11 5.5441e+10 4.4839e+10 #avg: 1.76473e+11; avg_err: 1.30579e+08; sd: 5.20468e+10; counts: 158870
hm_mp 0.399872 1.74559e+11 5.6029e+10 4.5338e+10 #avg: 1.798e+11; avg_err: 1.32055e+08; sd: 5.2635e+10; counts: 158870
hm_mp 0.404935 1.775e+11 5.7059e+10 4.5544e+10 #avg: 1.83096e+11; avg_err: 1.3353e+08; sd: 5.32229e+10; counts: 158870
hm_mp 0.409997 1.80735e+11 5.7353e+10 4.6044e+10 #avg: 1.86349e+11; avg_err: 1.34969e+08; sd: 5.37965e+10; counts: 158870
hm_mp 0.41506 1.83676e+11 5.8383e+10 4.6485e+10 #avg: 1.89556e+11; avg_err: 1.36344e+08; sd: 5.43443e+10; counts: 158870
hm_mp 0.420122 1.86618e+11 5.9117e+10 4.6692e+10 #avg: 1.92727e+11; avg_err: 1.37649e+08; sd: 5.48647e+10; counts: 158870
hm_mp 0.425185 1.89559e+11 5.9706e+10 4.7133e+10 #avg: 1.9587e+11; avg_err: 1.38898e+08; sd: 5.53626e+10; counts: 158870
hm_mp 0.430247 1.92353e+11 6.0588e+10 4.7191e+10 #avg: 1.98968e+11; avg_err: 1.40192e+08; sd: 5.58784e+10; counts: 158870
hm_mp 0.43531 1.95294e+11 6.1324e+10 4.7647e+10 #avg: 2.02048e+11; avg_err: 1.41496e+08; sd: 5.63979e+10; counts: 158870
hm_mp 0.440372 1.98235e+11 6.2059e+10 4.8235e+10 #avg: 2.05114e+11; avg_err: 1.42914e+08; sd: 5.69631e+10; counts: 158870
hm_mp 0.445435 2.01176e+11 6.2795e+10 4.8676e+10 #avg: 2.08143e+11; avg_err: 1.44392e+08; sd: 5.75521e+10; counts: 158870
hm_mp 0.450497 2.04118e+11 6.3382e+10 4.9412e+10 #avg: 2.11158e+11; avg_err: 1.46053e+08; sd: 5.82143e+10; counts: 158870
hm_mp 0.45556 2.06912e+11 6.4264e+10 4.9706e+10 #avg: 2.14127e+11; avg_err: 1.47934e+08; sd: 5.89639e+10; counts: 158870
hm_mp 0.460622 2.09853e+11 6.5e+10 5.0588e+10 #avg: 2.17066e+11; avg_err: 1.50134e+08; sd: 5.98409e+10; counts: 158870
hm_mp 0.465685 2.12647e+11 6.6324e+10 5.1323e+10 #avg: 2.19987e+11; avg_err: 1.52656e+08; sd: 6.08463e+10; counts: 158870
hm_mp 0.470747 2.15294e+11 6.75e+10 5.2059e+10 #avg: 2.22897e+11; avg_err: 1.55715e+08; sd: 6.20656e+10; counts: 158870
hm_mp 0.47581 2.17794e+11 6.9412e+10 5.3088e+10 #avg: 2.25799e+11; avg_err: 1.59377e+08; sd: 6.35249e+10; counts: 158870
hm_mp 0.480872 2.20294e+11 7.103e+10 5.4118e+10 #avg: 2.28664e+11; avg_err: 1.63546e+08; sd: 6.51869e+10; counts: 158870
hm_mp 0.485935 2.22353e+11 7.2941e+10 5.4853e+10 #avg: 2.31498e+11; avg_err: 1.68313e+08; sd: 6.70867e+10; counts: 158870
hm_mp 0.490997 2.24706e+11 7.5e+10 5.603e+10 #avg: 2.34315e+11; avg_err: 1.73611e+08; sd: 6.91983e+10; counts: 158870
hm_mp 0.49606 2.26765e+11 7.7059e+10 5.6765e+10 #avg: 2.37081e+11; avg_err: 1.79224e+08; sd: 7.14358e+10; counts: 158870
hm_mp 0.501122 2.28824e+11 7.8823e+10 5.7648e+10 #avg: 2.39827e+11; avg_err: 1.85253e+08; sd: 7.3839e+10; counts: 158870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sfr_mp 0.062373 0 0 0 #avg: 7.45848e-07; avg_err: 5.15874e-07; sd: 0.000205619; counts: 158870
sfr_mp 0.064623 0 0 0 #avg: 7.92647e-06; avg_err: 2.65128e-06; sd: 0.00105676; counts: 158870
sfr_mp 0.066873 0 0 0 #avg: 2.67368e-05; avg_err: 5.97879e-06; sd: 0.00238305; counts: 158870
sfr_mp 0.069123 0 0 0 #avg: 7.61303e-05; avg_err: 1.3226e-05; sd: 0.00527166; counts: 158870
sfr_mp 0.071373 0 0 0 #avg: 0.00017633; avg_err: 2.48047e-05; sd: 0.00988673; counts: 158870
sfr_mp 0.073623 0 0 0 #avg: 0.000322938; avg_err: 3.71432e-05; sd: 0.0148047; counts: 158870
sfr_mp 0.075873 0 0 0 #avg: 0.000532263; avg_err: 4.85513e-05; sd: 0.0193518; counts: 158870
sfr_mp 0.078123 0 0 0 #avg: 0.000825787; avg_err: 4.59132e-05; sd: 0.0183003; counts: 158870
sfr_mp 0.080373 0 0 0 #avg: 0.00131968; avg_err: 5.50797e-05; sd: 0.0219539; counts: 158870
sfr_mp 0.082623 0 0 0 #avg: 0.00201706; avg_err: 7.32807e-05; sd: 0.0292085; counts: 158870
sfr_mp 0.085998 0 0 0 #avg: 0.00357957; avg_err: 0.000103787; sd: 0.0413676; counts: 158870
sfr_mp 0.089373 0 0 0 #avg: 0.00565964; avg_err: 0.000112876; sd: 0.0449905; counts: 158870
sfr_mp 0.092748 0 0 0 #avg: 0.00829226; avg_err: 0.000134129; sd: 0.0534617; counts: 158870
sfr_mp 0.096123 0 0.0034308 0 #avg: 0.0113987; avg_err: 0.000143963; sd: 0.0573812; counts: 158870
sfr_mp 0.099498 0 0.0127759 0 #avg: 0.0150433; avg_err: 0.000157482; sd: 0.0627697; counts: 158870
sfr_mp 0.102873 0 0.023978 0 #avg: 0.0187788; avg_err: 0.00017117; sd: 0.0682258; counts: 158870
sfr_mp 0.106248 0 0.0348458 0 #avg: 0.022927; avg_err: 0.000190705; sd: 0.076012; counts: 158870
sfr_mp 0.109623 0 0.0442548 0 #avg: 0.0269875; avg_err: 0.000206127; sd: 0.0821588; counts: 158870
sfr_mp 0.112998 0.000458697 0.0515184 0.000458697 #avg: 0.0308556; avg_err: 0.000219685; sd: 0.0875628; counts: 158870
sfr_mp 0.116373 0.00341105 0.0546475 0.00341105 #avg: 0.0342395; avg_err: 0.000227454; sd: 0.0906593; counts: 158870
sfr_mp 0.119748 0.00650221 0.0579624 0.00650221 #avg: 0.0377111; avg_err: 0.00024186; sd: 0.0964016; counts: 158870
sfr_mp 0.123123 0.00906295 0.0614416 0.00906295 #avg: 0.0408948; avg_err: 0.000246507; sd: 0.0982537; counts: 158870
sfr_mp 0.126498 0.0114547 0.0652935 0.0114547 #avg: 0.0445097; avg_err: 0.000258881; sd: 0.103186; counts: 158870
sfr_mp 0.129873 0.0139243 0.0687347 0.0139243 #avg: 0.0483014; avg_err: 0.000273848; sd: 0.109151; counts: 158870
sfr_mp 0.133248 0.0164075 0.0718439 0.0164075 #avg: 0.0516603; avg_err: 0.000280029; sd: 0.111615; counts: 158870
sfr_mp 0.136623 0.0188571 0.0760754 0.0188571 #avg: 0.0553144; avg_err: 0.00029643; sd: 0.118152; counts: 158870
sfr_mp 0.141685 0.0222223 0.0810437 0.0216886 #avg: 0.0604348; avg_err: 0.000307209; sd: 0.122448; counts: 158870
sfr_mp 0.146748 0.0255749 0.0873051 0.0238522 #avg: 0.065603; avg_err: 0.000321269; sd: 0.128053; counts: 158870
sfr_mp 0.15181 0.0282424 0.0937236 0.0253004 #avg: 0.0699754; avg_err: 0.000328894; sd: 0.131092; counts: 158870
sfr_mp 0.156873 0.0307369 0.0970261 0.026617 #avg: 0.0733115; avg_err: 0.000330524; sd: 0.131741; counts: 158870
sfr_mp 0.161935 0.0329955 0.101898 0.027727 #avg: 0.0770119; avg_err: 0.000338326; sd: 0.134851; counts: 158870
sfr_mp 0.166998 0.0355206 0.105296 0.0292988 #avg: 0.0804815; avg_err: 0.000346231; sd: 0.138002; counts: 158870
sfr_mp 0.17206 0.0375567 0.107813 0.0304486 #avg: 0.0829086; avg_err: 0.000347479; sd: 0.1385; counts: 158870
sfr_mp 0.177123 0.0400418 0.11137 0.0323147 #avg: 0.0861904; avg_err: 0.000357341; sd: 0.14243; counts: 158870
sfr_mp 0.182185 0.0425515 0.114384 0.0340749 #avg: 0.08909; avg_err: 0.000360512; sd: 0.143694; counts: 158870
sfr_mp 0.187248 0.0445206 0.116119 0.035485 #avg: 0.0915405; avg_err: 0.000367937; sd: 0.146654; counts: 158870
sfr_mp 0.19231 0.0468404 0.117879 0.037115 #avg: 0.0939864; avg_err: 0.000375008; sd: 0.149472; counts: 158870
sfr_mp 0.197373 0.0488888 0.120585 0.0384379 #avg: 0.09679; avg_err: 0.000374689; sd: 0.149345; counts: 158870
sfr_mp 0.202435 0.0511862 0.122591 0.0399708 #avg: 0.099494; avg_err: 0.000380095; sd: 0.151499; counts: 158870
sfr_mp 0.207498 0.0533451 0.124751 0.0413064 #avg: 0.102154; avg_err: 0.000386549; sd: 0.154072; counts: 158870
sfr_mp 0.21256 0.0553731 0.127469 0.0424829 #avg: 0.104759; avg_err: 0.000387138; sd: 0.154307; counts: 158870
sfr_mp 0.217623 0.0576093 0.129144 0.0439224 #avg: 0.106854; avg_err: 0.000388642; sd: 0.154906; counts: 158870
sfr_mp 0.222685 0.0596074 0.131187 0.0449838 #avg: 0.109238; avg_err: 0.000388043; sd: 0.154668; counts: 158870
sfr_mp 0.227748 0.0620903 0.132653 0.0464815 #avg: 0.111804; avg_err: 0.000389379; sd: 0.1552; counts: 158870
sfr_mp 0.23281 0.0646822 0.134949 0.048182 #avg: 0.114891; avg_err: 0.000399639; sd: 0.15929; counts: 158870
sfr_mp 0.237873 0.0671246 0.137149 0.0497412 #avg: 0.118066; avg_err: 0.000406498; sd: 0.162023; counts: 158870
sfr_mp 0.242935 0.069512 0.139728 0.0511946 #avg: 0.120901; avg_err: 0.000411866; sd: 0.164163; counts: 158870
sfr_mp 0.247998 0.0720964 0.144092 0.0526095 #avg: 0.124757; avg_err: 0.000422552; sd: 0.168422; counts: 158870
sfr_mp 0.25306 0.0749295 0.147598 0.0543555 #avg: 0.128161; avg_err: 0.000428791; sd: 0.170909; counts: 158870
sfr_mp 0.258123 0.0784121 0.149757 0.056578 #avg: 0.132317; avg_err: 0.000434249; sd: 0.173085; counts: 158870
sfr_mp 0.263185 0.0815985 0.154119 0.0586998 #avg: 0.136824; avg_err: 0.000452934; sd: 0.180532; counts: 158870
sfr_mp 0.268248 0.085194 0.157693 0.0610052 #avg: 0.14127; avg_err: 0.000462252; sd: 0.184246; counts: 158870
sfr_mp 0.27331 0.0889155 0.161864 0.0631196 #avg: 0.145888; avg_err: 0.000466726; sd: 0.186029; counts: 158870
sfr_mp 0.278373 0.0924139 0.16619 0.0651713 #avg: 0.150735; avg_err: 0.000477239; sd: 0.19022; counts: 158870
sfr_mp 0.283435 0.0967281 0.170036 0.067509 #avg: 0.155748; avg_err: 0.000483201; sd: 0.192596; counts: 158870
sfr_mp 0.288498 0.101314 0.176467 0.0704516 #avg: 0.161611; avg_err: 0.000498308; sd: 0.198617; counts: 158870
sfr_mp 0.29356 0.105651 0.179938 0.0730297 #avg: 0.167271; avg_err: 0.000506676; sd: 0.201953; counts: 158870
sfr_mp 0.298623 0.110467 0.185033 0.0757551 #avg: 0.173223; avg_err: 0.000519429; sd: 0.207036; counts: 158870
sfr_mp 0.303685 0.115727 0.188995 0.0788986 #avg: 0.179583; avg_err: 0.000531161; sd: 0.211712; counts: 158870
sfr_mp 0.308748 0.121077 0.194365 0.0819411 #avg: 0.186475; avg_err: 0.000549901; sd: 0.219182; counts: 158870
sfr_mp 0.31381 0.126613 0.200777 0.0851433 #avg: 0.193205; avg_err: 0.000559435; sd: 0.222982; counts: 158870
sfr_mp 0.318873 0.132023 0.207517 0.087872 #avg: 0.200583; avg_err: 0.000575649; sd: 0.229444; counts: 158870
sfr_mp 0.323935 0.138506 0.214276 0.0915421 #avg: 0.208263; avg_err: 0.000588058; sd: 0.23439; counts: 158870
sfr_mp 0.328997 0.144921 0.219867 0.0948634 #avg: 0.21641; avg_err: 0.000603318; sd: 0.240473; counts: 158870
sfr_mp 0.33406 0.151467 0.225348 0.098253 #avg: 0.224176; avg_err: 0.000615449; sd: 0.245308; counts: 158870
sfr_mp 0.339122 0.158829 0.231413 0.102169 #avg: 0.232376; avg_err: 0.000632456; sd: 0.252087; counts: 158870
sfr_mp 0.344185 0.165452 0.236172 0.10551 #avg: 0.240279; avg_err: 0.000646175; sd: 0.257555; counts: 158870
sfr_mp 0.349247 0.172511 0.242086 0.108791 #avg: 0.248392; avg_err: 0.000657587; sd: 0.262104; counts: 158870
sfr_mp 0.35431 0.180259 0.246944 0.112247 #avg: 0.256891; avg_err: 0.000667579; sd: 0.266086; counts: 158870
sfr_mp 0.359372 0.188199 0.254601 0.116198 #avg: 0.266822; avg_err: 0.000687111; sd: 0.273871; counts: 158870
sfr_mp 0.364435 0.196011 0.264067 0.119793 #avg: 0.276918; avg_err: 0.000702571; sd: 0.280033; counts: 158870
sfr_mp 0.369497 0.204297 0.272166 0.123912 #avg: 0.287601; avg_err: 0.000723076; sd: 0.288206; counts: 158870
sfr_mp 0.37456 0.213845 0.279384 0.128202 #avg: 0.299537; avg_err: 0.000752287; sd: 0.299849; counts: 158870
sfr_mp 0.379622 0.223388 0.28541 0.133093 #avg: 0.309874; avg_err: 0.000766213; sd: 0.3054; counts: 158870
sfr_mp 0.384685 0.23251 0.290239 0.137274 #avg: 0.320728; avg_err: 0.000785726; sd: 0.313178; counts: 158870
sfr_mp 0.389747 0.242267 0.300237 0.141714 #avg: 0.332106; avg_err: 0.000806661; sd: 0.321522; counts: 158870
sfr_mp 0.39481 0.251647 0.308201 0.145493 #avg: 0.343083; avg_err: 0.000818163; sd: 0.326106; counts: 158870
sfr_mp 0.399872 0.261629 0.31461 0.149606 #avg: 0.354422; avg_err: 0.000835495; sd: 0.333015; counts: 158870
sfr_mp 0.404935 0.271747 0.320961 0.153816 #avg: 0.366234; avg_err: 0.000853459; sd: 0.340175; counts: 158870
