#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sm_mp 0.308748 6.37584e+10 5.11306e+10 3.60609e+10 #avg: 6.87768e+10; avg_err: 2.5137e+09; sd: 4.02977e+10; counts: 258
sm_mp 0.31381 6.45438e+10 4.99372e+10 3.61735e+10 #avg: 6.88467e+10; avg_err: 2.50482e+09; sd: 4.01553e+10; counts: 258
sm_mp 0.318873 6.44453e+10 4.97887e+10 3.62101e+10 #avg: 6.87517e+10; avg_err: 2.49984e+09; sd: 4.00755e+10; counts: 258
sm_mp 0.323935 6.42326e+10 4.99534e+10 3.61246e+10 #avg: 6.87657e+10; avg_err: 2.49765e+09; sd: 4.00404e+10; counts: 258
sm_mp 0.328997 6.3824e+10 4.9965e+10 3.58367e+10 #avg: 6.87095e+10; avg_err: 2.50647e+09; sd: 4.01818e+10; counts: 258
sm_mp 0.33406 6.38293e+10 4.95777e+10 3.49472e+10 #avg: 6.85501e+10; avg_err: 2.49096e+09; sd: 3.99331e+10; counts: 258
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.078123 0 0 0 #avg: 43588; avg_err: 43588; sd: 698769; counts: 258
icl_mp 0.080373 0 0 0 #avg: 81343.3; avg_err: 52364.7; sd: 839470; counts: 258
icl_mp 0.082623 0 0 0 #avg: 152813; avg_err: 79118.6; sd: 1.26837e+06; counts: 258
icl_mp 0.085998 0 0 0 #avg: 171053; avg_err: 80130; sd: 1.28458e+06; counts: 258
icl_mp 0.089373 0 0 0 #avg: 651523; avg_err: 432912; sd: 6.9401e+06; counts: 258
icl_mp 0.092748 0 0 0 #avg: 698755; avg_err: 427335; sd: 6.8507e+06; counts: 258
icl_mp 0.096123 0 0 0 #avg: 935474; avg_err: 444550; sd: 7.12667e+06; counts: 258
icl_mp 0.099498 0 0 0 #avg: 1.03302e+06; avg_err: 445735; sd: 7.14568e+06; counts: 258
icl_mp 0.102873 0 0 0 #avg: 1.94836e+06; avg_err: 743787; sd: 1.19238e+07; counts: 258
icl_mp 0.106248 0 0 0 #avg: 3.25519e+06; avg_err: 1.55449e+06; sd: 2.49204e+07; counts: 258
icl_mp 0.109623 0 1.01716e+06 0 #avg: 3.99357e+06; avg_err: 1.56443e+06; sd: 2.50798e+07; counts: 258
icl_mp 0.112998 0 2.31484e+06 0 #avg: 5.60919e+06; avg_err: 2.22635e+06; sd: 3.56911e+07; counts: 258
icl_mp 0.116373 0 4.1999e+06 0 #avg: 5.74246e+06; avg_err: 2.19678e+06; sd: 3.5217e+07; counts: 258
icl_mp 0.119748 0 5.33281e+06 0 #avg: 6.68627e+06; avg_err: 2.25393e+06; sd: 3.61333e+07; counts: 258
icl_mp 0.123123 0 9.97551e+06 0 #avg: 1.0382e+07; avg_err: 3.04667e+06; sd: 4.88418e+07; counts: 258
icl_mp 0.126498 0 1.18501e+07 0 #avg: 1.22684e+07; avg_err: 3.08825e+06; sd: 4.95085e+07; counts: 258
icl_mp 0.129873 84368.3 1.56406e+07 84368.3 #avg: 1.40897e+07; avg_err: 3.1694e+06; sd: 5.08093e+07; counts: 258
icl_mp 0.133248 755162 1.75541e+07 755162 #avg: 1.58527e+07; avg_err: 3.22872e+06; sd: 5.17602e+07; counts: 258
icl_mp 0.136623 2.96345e+06 2.1587e+07 2.96345e+06 #avg: 1.81474e+07; avg_err: 3.2672e+06; sd: 5.23772e+07; counts: 258
icl_mp 0.141685 5.01052e+06 3.07083e+07 5.01052e+06 #avg: 5.44096e+07; avg_err: 2.98566e+07; sd: 4.78637e+08; counts: 258
icl_mp 0.146748 7.35371e+06 4.89672e+07 7.35371e+06 #avg: 6.0822e+07; avg_err: 2.90171e+07; sd: 4.65179e+08; counts: 258
icl_mp 0.15181 1.02447e+07 5.51784e+07 1.02447e+07 #avg: 6.79737e+07; avg_err: 2.84493e+07; sd: 4.56077e+08; counts: 258
icl_mp 0.156873 1.32694e+07 7.8247e+07 1.32436e+07 #avg: 8.04183e+07; avg_err: 2.83814e+07; sd: 4.54988e+08; counts: 258
icl_mp 0.161935 1.93775e+07 9.13675e+07 1.88816e+07 #avg: 9.01689e+07; avg_err: 2.82202e+07; sd: 4.52404e+08; counts: 258
icl_mp 0.166998 2.29204e+07 1.18307e+08 2.05851e+07 #avg: 1.11575e+08; avg_err: 2.99579e+07; sd: 4.80262e+08; counts: 258
icl_mp 0.17206 2.63581e+07 1.4104e+08 2.29273e+07 #avg: 1.40156e+08; avg_err: 3.28531e+07; sd: 5.26675e+08; counts: 258
icl_mp 0.177123 3.54941e+07 1.50088e+08 2.94744e+07 #avg: 1.5966e+08; avg_err: 3.36216e+07; sd: 5.38995e+08; counts: 258
icl_mp 0.182185 4.79485e+07 1.88336e+08 4.05305e+07 #avg: 1.98132e+08; avg_err: 3.91633e+07; sd: 6.27836e+08; counts: 258
icl_mp 0.187248 6.27796e+07 1.94704e+08 5.29837e+07 #avg: 2.32316e+08; avg_err: 4.17578e+07; sd: 6.69429e+08; counts: 258
icl_mp 0.19231 8.35757e+07 2.57507e+08 6.85782e+07 #avg: 2.76035e+08; avg_err: 4.66653e+07; sd: 7.48101e+08; counts: 258
icl_mp 0.197373 9.84131e+07 2.8092e+08 8.05592e+07 #avg: 3.05597e+08; avg_err: 4.74971e+07; sd: 7.61436e+08; counts: 258
icl_mp 0.202435 1.1422e+08 3.17973e+08 8.98464e+07 #avg: 3.32323e+08; avg_err: 4.737e+07; sd: 7.59399e+08; counts: 258
icl_mp 0.207498 1.44638e+08 3.57914e+08 1.05816e+08 #avg: 3.61262e+08; avg_err: 4.75379e+07; sd: 7.62091e+08; counts: 258
icl_mp 0.21256 1.76759e+08 4.36353e+08 1.31068e+08 #avg: 4.1421e+08; avg_err: 5.04746e+07; sd: 8.0917e+08; counts: 258
icl_mp 0.217623 2.14379e+08 4.88232e+08 1.5843e+08 #avg: 4.77391e+08; avg_err: 5.35629e+07; sd: 8.58678e+08; counts: 258
icl_mp 0.222685 2.62365e+08 5.71774e+08 1.98755e+08 #avg: 5.53294e+08; avg_err: 5.91561e+07; sd: 9.48345e+08; counts: 258
icl_mp 0.227748 3.06678e+08 6.49539e+08 2.32897e+08 #avg: 6.3986e+08; avg_err: 7.1035e+07; sd: 1.13878e+09; counts: 258
icl_mp 0.23281 3.69096e+08 7.80964e+08 2.82905e+08 #avg: 7.27226e+08; avg_err: 7.5722e+07; sd: 1.21392e+09; counts: 258
icl_mp 0.237873 4.03473e+08 9.48187e+08 3.04585e+08 #avg: 8.1961e+08; avg_err: 8.32898e+07; sd: 1.33524e+09; counts: 258
icl_mp 0.242935 4.31957e+08 1.0651e+09 3.1378e+08 #avg: 9.1717e+08; avg_err: 9.41218e+07; sd: 1.50889e+09; counts: 258
icl_mp 0.247998 4.63722e+08 1.09086e+09 3.34045e+08 #avg: 9.66563e+08; avg_err: 9.78333e+07; sd: 1.56839e+09; counts: 258
icl_mp 0.25306 5.11842e+08 1.23544e+09 3.7917e+08 #avg: 1.02749e+09; avg_err: 9.92239e+07; sd: 1.59068e+09; counts: 258
icl_mp 0.258123 5.57275e+08 1.3323e+09 4.15969e+08 #avg: 1.11271e+09; avg_err: 1.03915e+08; sd: 1.66588e+09; counts: 258
icl_mp 0.263185 5.8647e+08 1.39483e+09 4.18188e+08 #avg: 1.1781e+09; avg_err: 1.05615e+08; sd: 1.69313e+09; counts: 258
icl_mp 0.268248 6.2425e+08 1.46287e+09 4.45127e+08 #avg: 5.14107e+08; avg_err: 8.12163e+08; sd: 1.302e+10; counts: 258
icl_mp 0.27331 6.93492e+08 1.524e+09 4.99354e+08 #avg: 6.20762e+08; avg_err: 8.06452e+08; sd: 1.29284e+10; counts: 258
icl_mp 0.278373 7.56388e+08 1.66621e+09 5.48915e+08 #avg: 7.85571e+08; avg_err: 7.64102e+08; sd: 1.22495e+10; counts: 258
icl_mp 0.283435 8.02055e+08 2.18356e+09 5.75584e+08 #avg: 9.90932e+08; avg_err: 7.63464e+08; sd: 1.22393e+10; counts: 258
icl_mp 0.288498 8.06774e+08 2.42528e+09 5.50123e+08 #avg: 1.18055e+09; avg_err: 7.697e+08; sd: 1.23392e+10; counts: 258
icl_mp 0.29356 8.61022e+08 2.59767e+09 6.05198e+08 #avg: 1.29081e+09; avg_err: 7.67788e+08; sd: 1.23086e+10; counts: 258
icl_mp 0.298623 8.95037e+08 3.26719e+09 6.31142e+08 #avg: 1.60798e+09; avg_err: 7.86104e+08; sd: 1.26022e+10; counts: 258
icl_mp 0.303685 9.36515e+08 3.30669e+09 6.69983e+08 #avg: 1.67451e+09; avg_err: 7.83007e+08; sd: 1.25526e+10; counts: 258
icl_mp 0.308748 9.52328e+08 3.27283e+09 6.73448e+08 #avg: 1.70876e+09; avg_err: 7.79247e+08; sd: 1.24923e+10; counts: 258
icl_mp 0.31381 1.06343e+09 3.34522e+09 7.53937e+08 #avg: 1.81857e+09; avg_err: 7.78338e+08; sd: 1.24777e+10; counts: 258
icl_mp 0.318873 1.12513e+09 3.38168e+09 7.83229e+08 #avg: 1.99849e+09; avg_err: 7.87316e+08; sd: 1.26216e+10; counts: 258
icl_mp 0.323935 1.12625e+09 4.03465e+09 7.85611e+08 #avg: 2.23978e+09; avg_err: 7.9902e+08; sd: 1.28093e+10; counts: 258
icl_mp 0.328997 1.13205e+09 4.03232e+09 7.92617e+08 #avg: 2.40727e+09; avg_err: 8.04223e+08; sd: 1.28927e+10; counts: 258
icl_mp 0.33406 1.15875e+09 4.02493e+09 8.13325e+08 #avg: 2.63215e+09; avg_err: 8.24437e+08; sd: 1.32167e+10; counts: 258
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
hm_mp 0.060123 0 0 0 #avg: 5.74099e+07; avg_err: 3.32372e+07; sd: 5.32833e+08; counts: 258
hm_mp 0.062373 0 0 0 #avg: 1.22781e+08; avg_err: 5.41254e+07; sd: 8.67696e+08; counts: 258
hm_mp 0.064623 0 0 0 #avg: 2.5969e+08; avg_err: 8.01955e+07; sd: 1.28563e+09; counts: 258
hm_mp 0.066873 0 0 0 #avg: 4.7215e+08; avg_err: 1.1144e+08; sd: 1.78652e+09; counts: 258
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.79521e+08; avg_err: 1.47795e+08; sd: 2.36934e+09; counts: 258
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.20236e+09; avg_err: 1.88628e+08; sd: 3.02394e+09; counts: 258
hm_mp 0.073623 0 4.32941e+09 0 #avg: 1.79597e+09; avg_err: 2.32888e+08; sd: 3.73347e+09; counts: 258
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.62735e+09; avg_err: 3.01946e+08; sd: 4.84055e+09; counts: 258
hm_mp 0.078123 6.83676e+08 7.06485e+09 6.83676e+08 #avg: 3.60752e+09; avg_err: 3.80462e+08; sd: 6.09926e+09; counts: 258
hm_mp 0.080373 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.84917e+09; avg_err: 4.80216e+08; sd: 7.69845e+09; counts: 258
hm_mp 0.082623 3.53088e+09 8.09122e+09 3.53088e+09 #avg: 6.37344e+09; avg_err: 5.7888e+08; sd: 9.28015e+09; counts: 258
hm_mp 0.085998 5.46912e+09 1.2075e+10 5.46912e+09 #avg: 9.47009e+09; avg_err: 7.94327e+08; sd: 1.2734e+10; counts: 258
hm_mp 0.089373 7.97647e+09 1.66411e+10 7.97647e+09 #avg: 1.30648e+10; avg_err: 1.02632e+09; sd: 1.64532e+10; counts: 258
hm_mp 0.092748 1.11662e+10 2.00544e+10 1.11662e+10 #avg: 1.79389e+10; avg_err: 1.3889e+09; sd: 2.22657e+10; counts: 258
hm_mp 0.096123 1.41294e+10 2.48412e+10 1.04823e+10 #avg: 2.29509e+10; avg_err: 1.74103e+09; sd: 2.79108e+10; counts: 258
hm_mp 0.099498 1.86912e+10 3.1897e+10 1.32221e+10 #avg: 2.91581e+10; avg_err: 2.03985e+09; sd: 3.27012e+10; counts: 258
hm_mp 0.102873 2.575e+10 3.48676e+10 1.77735e+10 #avg: 3.72196e+10; avg_err: 2.4718e+09; sd: 3.9626e+10; counts: 258
hm_mp 0.106248 3.32647e+10 4.69559e+10 2.23265e+10 #avg: 4.62909e+10; avg_err: 2.91019e+09; sd: 4.66539e+10; counts: 258
hm_mp 0.109623 4.07941e+10 6.10739e+10 2.68926e+10 #avg: 5.74447e+10; avg_err: 3.50556e+09; sd: 5.61984e+10; counts: 258
hm_mp 0.112998 5.03676e+10 7.15584e+10 3.39558e+10 #avg: 7.07869e+10; avg_err: 4.23318e+09; sd: 6.7863e+10; counts: 258
hm_mp 0.116373 6.22206e+10 8.27204e+10 4.33088e+10 #avg: 8.60381e+10; avg_err: 5.15549e+09; sd: 8.26488e+10; counts: 258
hm_mp 0.119748 7.52059e+10 1.03176e+11 5.35588e+10 #avg: 1.0434e+11; avg_err: 6.18484e+09; sd: 9.91505e+10; counts: 258
hm_mp 0.123123 9.16176e+10 1.17647e+11 6.63235e+10 #avg: 1.24074e+11; avg_err: 7.33148e+09; sd: 1.17533e+11; counts: 258
hm_mp 0.126498 1.06882e+11 1.50912e+11 7.49702e+10 #avg: 1.44456e+11; avg_err: 8.44518e+09; sd: 1.35387e+11; counts: 258
hm_mp 0.129873 1.23971e+11 1.65735e+11 8.68239e+10 #avg: 1.68125e+11; avg_err: 9.76797e+09; sd: 1.56593e+11; counts: 258
hm_mp 0.133248 1.47647e+11 1.93677e+11 9.84264e+10 #avg: 1.99083e+11; avg_err: 1.14157e+10; sd: 1.83007e+11; counts: 258
hm_mp 0.136623 1.81176e+11 2.10295e+11 1.15779e+11 #avg: 2.33138e+11; avg_err: 1.30953e+10; sd: 2.09933e+11; counts: 258
hm_mp 0.141685 2.23824e+11 2.45147e+11 1.36089e+11 #avg: 2.87102e+11; avg_err: 1.58765e+10; sd: 2.5452e+11; counts: 258
hm_mp 0.146748 2.51618e+11 3.60441e+11 1.4428e+11 #avg: 3.46261e+11; avg_err: 1.88785e+10; sd: 3.02645e+11; counts: 258
hm_mp 0.15181 3.13529e+11 4.07942e+11 1.77705e+11 #avg: 4.12712e+11; avg_err: 2.16387e+10; sd: 3.46895e+11; counts: 258
hm_mp 0.156873 3.75735e+11 4.51765e+11 2.18235e+11 #avg: 4.89522e+11; avg_err: 2.49566e+10; sd: 4.00085e+11; counts: 258
hm_mp 0.161935 4.41176e+11 5.19559e+11 2.66764e+11 #avg: 5.71807e+11; avg_err: 2.82829e+10; sd: 4.5341e+11; counts: 258
hm_mp 0.166998 5.25588e+11 6.95292e+11 3.07941e+11 #avg: 6.73493e+11; avg_err: 3.26953e+10; sd: 5.24146e+11; counts: 258
hm_mp 0.17206 6.41912e+11 8.26908e+11 3.61177e+11 #avg: 7.91925e+11; avg_err: 3.82898e+10; sd: 6.13832e+11; counts: 258
hm_mp 0.177123 7.21324e+11 9.72796e+11 3.87942e+11 #avg: 9.21664e+11; avg_err: 4.39013e+10; sd: 7.03791e+11; counts: 258
hm_mp 0.182185 8.25441e+11 1.05985e+12 4.47353e+11 #avg: 1.06097e+12; avg_err: 4.91901e+10; sd: 7.88577e+11; counts: 258
hm_mp 0.187248 1.00294e+12 1.03235e+12 5.81175e+11 #avg: 1.22043e+12; avg_err: 5.61439e+10; sd: 9.00055e+11; counts: 258
hm_mp 0.19231 1.155e+12 1.15088e+12 6.45e+11 #avg: 1.39744e+12; avg_err: 6.44747e+10; sd: 1.03361e+12; counts: 258
hm_mp 0.197373 1.29515e+12 1.33279e+12 7.13974e+11 #avg: 1.57927e+12; avg_err: 7.3047e+10; sd: 1.17103e+12; counts: 258
hm_mp 0.202435 1.44985e+12 1.47221e+12 8.15585e+11 #avg: 1.75846e+12; avg_err: 8.0322e+10; sd: 1.28766e+12; counts: 258
hm_mp 0.207498 1.68088e+12 1.55588e+12 9.38674e+11 #avg: 1.96935e+12; avg_err: 8.86469e+10; sd: 1.42112e+12; counts: 258
hm_mp 0.21256 1.83676e+12 1.84412e+12 9.93378e+11 #avg: 2.17136e+12; avg_err: 9.63076e+10; sd: 1.54393e+12; counts: 258
hm_mp 0.217623 1.97059e+12 2.18676e+12 1.08265e+12 #avg: 2.39881e+12; avg_err: 1.06133e+11; sd: 1.70144e+12; counts: 258
hm_mp 0.222685 2.15588e+12 2.1853e+12 1.15456e+12 #avg: 2.66488e+12; avg_err: 1.18978e+11; sd: 1.90737e+12; counts: 258
hm_mp 0.227748 2.44118e+12 2.26911e+12 1.26574e+12 #avg: 2.9414e+12; avg_err: 1.31485e+11; sd: 2.10786e+12; counts: 258
hm_mp 0.23281 2.56471e+12 2.76323e+12 1.26089e+12 #avg: 3.2402e+12; avg_err: 1.4403e+11; sd: 2.30898e+12; counts: 258
hm_mp 0.237873 2.76029e+12 3.02206e+12 1.29808e+12 #avg: 3.50316e+12; avg_err: 1.49268e+11; sd: 2.39295e+12; counts: 258
hm_mp 0.242935 3.00294e+12 3.03235e+12 1.34706e+12 #avg: 3.77776e+12; avg_err: 1.54838e+11; sd: 2.48224e+12; counts: 258
hm_mp 0.247998 3.23824e+12 3.02794e+12 1.37353e+12 #avg: 4.06904e+12; avg_err: 1.60308e+11; sd: 2.56994e+12; counts: 258
hm_mp 0.25306 3.56029e+12 3.25147e+12 1.60735e+12 #avg: 4.38706e+12; avg_err: 1.69021e+11; sd: 2.70962e+12; counts: 258
hm_mp 0.258123 3.99853e+12 3.1e+12 1.90735e+12 #avg: 4.68422e+12; avg_err: 1.71135e+11; sd: 2.7435e+12; counts: 258
hm_mp 0.263185 4.33235e+12 3.36324e+12 1.91911e+12 #avg: 4.99801e+12; avg_err: 1.74526e+11; sd: 2.79787e+12; counts: 258
hm_mp 0.268248 4.74412e+12 3.38088e+12 2.10588e+12 #avg: 5.31245e+12; avg_err: 1.79744e+11; sd: 2.88151e+12; counts: 258
hm_mp 0.27331 5.1e+12 3.16471e+12 2.21618e+12 #avg: 5.60561e+12; avg_err: 1.79787e+11; sd: 2.88221e+12; counts: 258
hm_mp 0.278373 5.70882e+12 2.82059e+12 2.51764e+12 #avg: 5.94238e+12; avg_err: 1.77647e+11; sd: 2.8479e+12; counts: 258
hm_mp 0.283435 5.93824e+12 3.02058e+12 2.47206e+12 #avg: 6.30863e+12; avg_err: 1.76869e+11; sd: 2.83542e+12; counts: 258
hm_mp 0.288498 6.29118e+12 2.99559e+12 2.55883e+12 #avg: 6.63187e+12; avg_err: 1.7892e+11; sd: 2.8683e+12; counts: 258
hm_mp 0.29356 6.45588e+12 2.96765e+12 2.225e+12 #avg: 6.90789e+12; avg_err: 1.772e+11; sd: 2.84074e+12; counts: 258
hm_mp 0.298623 6.70441e+12 3.01765e+12 2.14265e+12 #avg: 7.18418e+12; avg_err: 1.76203e+11; sd: 2.82475e+12; counts: 258
hm_mp 0.303685 6.92353e+12 2.94706e+12 1.96471e+12 #avg: 7.45453e+12; avg_err: 1.77232e+11; sd: 2.84124e+12; counts: 258
hm_mp 0.308748 6.99559e+12 3.20291e+12 1.84706e+12 #avg: 7.67961e+12; avg_err: 1.77323e+11; sd: 2.84271e+12; counts: 258
hm_mp 0.31381 7.26177e+12 3.68233e+12 1.60883e+12 #avg: 7.89202e+12; avg_err: 1.7498e+11; sd: 2.80514e+12; counts: 258
hm_mp 0.318873 7.50441e+12 3.78819e+12 1.74412e+12 #avg: 8.0804e+12; avg_err: 1.75826e+11; sd: 2.8187e+12; counts: 258
hm_mp 0.323935 7.56471e+12 3.72789e+12 1.75589e+12 #avg: 8.24991e+12; avg_err: 1.7355e+11; sd: 2.78222e+12; counts: 258
hm_mp 0.328997 7.71618e+12 3.90882e+12 1.73824e+12 #avg: 8.43578e+12; avg_err: 1.70008e+11; sd: 2.72544e+12; counts: 258
hm_mp 0.33406 7.81324e+12 3.84706e+12 1.80589e+12 #avg: 8.54843e+12; avg_err: 1.67433e+11; sd: 2.68416e+12; counts: 258
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sfr_mp 0.060123 0 0 0 #avg: 1.6035e-07; avg_err: 1.24599e-07; sd: 1.99748e-06; counts: 258
sfr_mp 0.062373 0 0 0 #avg: 0.000436949; avg_err: 0.000278341; sd: 0.00446214; counts: 258
sfr_mp 0.064623 0 0 0 #avg: 0.00799149; avg_err: 0.00336451; sd: 0.0539372; counts: 258
sfr_mp 0.066873 0 0 0 #avg: 0.0232861; avg_err: 0.0066175; sd: 0.106087; counts: 258
sfr_mp 0.069123 0 0.0292132 0 #avg: 0.0456791; avg_err: 0.0117207; sd: 0.187897; counts: 258
sfr_mp 0.071373 0 0.0822286 0 #avg: 0.077208; avg_err: 0.0156552; sd: 0.250972; counts: 258
sfr_mp 0.073623 0 0.179326 0 #avg: 0.101362; avg_err: 0.0155546; sd: 0.249359; counts: 258
sfr_mp 0.075873 0 0.324888 0 #avg: 0.193135; avg_err: 0.0357474; sd: 0.573074; counts: 258
sfr_mp 0.078123 0.00366734 0.415941 0.00366734 #avg: 0.270136; avg_err: 0.0453265; sd: 0.726639; counts: 258
sfr_mp 0.080373 0.0190614 0.529059 0.0190614 #avg: 0.362939; avg_err: 0.0553932; sd: 0.888021; counts: 258
sfr_mp 0.082623 0.0392373 0.541941 0.0392373 #avg: 0.434874; avg_err: 0.0759935; sd: 1.21827; counts: 258
sfr_mp 0.085998 0.0949518 0.894495 0.0949518 #avg: 0.715142; avg_err: 0.133039; sd: 2.13278; counts: 258
sfr_mp 0.089373 0.166248 1.31463 0.166248 #avg: 1.05682; avg_err: 0.180363; sd: 2.89144; counts: 258
sfr_mp 0.092748 0.221672 1.72491 0.221672 #avg: 1.40629; avg_err: 0.24264; sd: 3.88981; counts: 258
sfr_mp 0.096123 0.373153 2.34009 0.345404 #avg: 2.31209; avg_err: 0.707533; sd: 11.3426; counts: 258
sfr_mp 0.099498 0.434876 2.33089 0.388864 #avg: 2.43037; avg_err: 0.77908; sd: 12.4896; counts: 258
sfr_mp 0.102873 0.564758 2.84931 0.492675 #avg: 2.8424; avg_err: 0.954168; sd: 15.2965; counts: 258
sfr_mp 0.106248 0.879071 2.73131 0.76048 #avg: 3.06921; avg_err: 0.547958; sd: 8.78444; counts: 258
sfr_mp 0.109623 0.968024 4.75527 0.839943 #avg: 3.65808; avg_err: 0.620045; sd: 9.94008; counts: 258
sfr_mp 0.112998 1.40755 6.14603 1.25539 #avg: 4.34487; avg_err: 0.539363; sd: 8.64664; counts: 258
sfr_mp 0.116373 1.56432 6.83581 1.38149 #avg: 5.23621; avg_err: 0.734016; sd: 11.7672; counts: 258
sfr_mp 0.119748 2.05499 8.77471 1.84413 #avg: 6.7847; avg_err: 1.11305; sd: 17.8435; counts: 258
sfr_mp 0.123123 1.9715 12.569 1.70411 #avg: 8.91806; avg_err: 1.22568; sd: 19.6491; counts: 258
sfr_mp 0.126498 2.61936 11.6429 2.29747 #avg: 9.78725; avg_err: 1.53082; sd: 24.5409; counts: 258
sfr_mp 0.129873 2.93084 14.5 2.55486 #avg: 12.1142; avg_err: 2.10305; sd: 33.7144; counts: 258
sfr_mp 0.133248 3.56973 15.3016 3.01338 #avg: 12.8372; avg_err: 1.84211; sd: 29.5313; counts: 258
sfr_mp 0.136623 4.85345 20.8334 4.16486 #avg: 14.8283; avg_err: 2.10341; sd: 33.7202; counts: 258
sfr_mp 0.141685 5.59054 22.5467 4.57323 #avg: 21.9853; avg_err: 3.85606; sd: 61.8173; counts: 258
sfr_mp 0.146748 6.87217 32.4846 5.41857 #avg: 23.341; avg_err: 3.30414; sd: 52.9695; counts: 258
sfr_mp 0.15181 7.92681 29.2533 6.45557 #avg: 27.0206; avg_err: 3.5864; sd: 57.4944; counts: 258
sfr_mp 0.156873 10.8595 34.2544 8.929 #avg: 28.4835; avg_err: 3.41308; sd: 54.7159; counts: 258
sfr_mp 0.161935 12.3544 36.5958 10.023 #avg: 29.6708; avg_err: 3.25918; sd: 52.2486; counts: 258
sfr_mp 0.166998 12.9927 53.4825 10.5376 #avg: 36.6305; avg_err: 3.72676; sd: 59.7446; counts: 258
sfr_mp 0.17206 15.2176 71.145 12.1033 #avg: 42.0392; avg_err: 3.97886; sd: 63.786; counts: 258
sfr_mp 0.177123 19.5309 75.4226 16.602 #avg: 47.9459; avg_err: 4.27065; sd: 68.4637; counts: 258
sfr_mp 0.182185 21.68 79.375 18.0991 #avg: 53.0691; avg_err: 5.22529; sd: 83.7678; counts: 258
sfr_mp 0.187248 26.6831 88.9969 23.1768 #avg: 61.5178; avg_err: 6.44859; sd: 103.379; counts: 258
sfr_mp 0.19231 28.8853 108.014 26.1286 #avg: 66.1598; avg_err: 5.84688; sd: 93.7326; counts: 258
sfr_mp 0.197373 29.8666 109.401 27.778 #avg: 65.3596; avg_err: 5.55051; sd: 88.9815; counts: 258
sfr_mp 0.202435 37.7731 111.888 36.9627 #avg: 71.2601; avg_err: 5.63767; sd: 90.3787; counts: 258
sfr_mp 0.207498 33.4146 119.156 33.0401 #avg: 72.831; avg_err: 6.71224; sd: 107.605; counts: 258
sfr_mp 0.21256 28.9931 104.805 28.896 #avg: 66.8288; avg_err: 5.94988; sd: 95.3838; counts: 258
sfr_mp 0.217623 22.4365 120.578 22.3751 #avg: 64.042; avg_err: 5.78731; sd: 92.7776; counts: 258
sfr_mp 0.222685 28.1421 106.863 28.0835 #avg: 68.3814; avg_err: 6.41615; sd: 102.859; counts: 258
sfr_mp 0.227748 32.0296 101.247 31.966 #avg: 67.4582; avg_err: 6.30189; sd: 101.027; counts: 258
sfr_mp 0.23281 25.7742 102.571 25.7244 #avg: 60.7787; avg_err: 5.47228; sd: 87.7273; counts: 258
sfr_mp 0.237873 26.505 98.454 26.4632 #avg: 57.4409; avg_err: 4.84939; sd: 77.7417; counts: 258
