#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.492650e+13 (median) + 1.214700e+13  / - 5.044099e+12
#SM    Stats: 6.441760e+10 (median) + 3.388250e+10  / - 3.212890e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.680450e+10  / - 2.351820e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 5.014120e+09 (median) + 8.853081e+09  / - 4.455850e+09
#SSFR  Stats: 1.445146e-10 (median) + 3.770719e-10  / - 1.225098e-10
sfh 0.055623 0 0 0 #avg: 4.36776e-08; avg_err: 4.36776e-08; sd: 1.31033e-07; counts: 10
icl_mp 0.430247 2.25816e+09 5.44745e+09 2.23066e+09 #avg: 4.35812e+09; avg_err: 2.10246e+09; sd: 6.30738e+09; counts: 10
icl_mp 0.43531 2.25839e+09 5.42876e+09 2.23094e+09 #avg: 4.35464e+09; avg_err: 2.09657e+09; sd: 6.28972e+09; counts: 10
icl_mp 0.440372 2.39188e+09 5.31751e+09 2.36448e+09 #avg: 4.3658e+09; avg_err: 2.08991e+09; sd: 6.26974e+09; counts: 10
icl_mp 0.445435 5.10448e+09 9.38632e+09 4.95278e+09 #avg: 6.38221e+09; avg_err: 2.21652e+09; sd: 6.64957e+09; counts: 10
icl_mp 0.450497 5.10165e+09 9.30315e+09 4.53261e+09 #avg: 6.53802e+09; avg_err: 2.20691e+09; sd: 6.62073e+09; counts: 10
icl_mp 0.45556 5.09202e+09 9.23858e+09 4.52098e+09 #avg: 6.69669e+09; avg_err: 2.2226e+09; sd: 6.66779e+09; counts: 10
icl_mp 0.460622 5.08261e+09 9.18129e+09 4.51327e+09 #avg: 6.69993e+09; avg_err: 2.21105e+09; sd: 6.63314e+09; counts: 10
icl_mp 0.465685 5.0734e+09 9.1306e+09 4.50566e+09 #avg: 6.69374e+09; avg_err: 2.20196e+09; sd: 6.60588e+09; counts: 10
icl_mp 0.470747 5.06439e+09 9.08291e+09 4.49817e+09 #avg: 6.69429e+09; avg_err: 2.19308e+09; sd: 6.57924e+09; counts: 10
icl_mp 0.47581 5.0556e+09 9.0385e+09 4.49084e+09 #avg: 6.68624e+09; avg_err: 2.18683e+09; sd: 6.56049e+09; counts: 10
icl_mp 0.480872 5.04708e+09 8.99692e+09 4.48371e+09 #avg: 6.68268e+09; avg_err: 2.18138e+09; sd: 6.54415e+09; counts: 10
icl_mp 0.485935 5.03859e+09 8.95801e+09 4.47656e+09 #avg: 6.69037e+09; avg_err: 2.17516e+09; sd: 6.52548e+09; counts: 10
icl_mp 0.490997 5.03026e+09 8.92124e+09 4.46953e+09 #avg: 6.67779e+09; avg_err: 2.16943e+09; sd: 6.50828e+09; counts: 10
icl_mp 0.49606 5.02214e+09 8.88626e+09 4.46266e+09 #avg: 6.66398e+09; avg_err: 2.16458e+09; sd: 6.49374e+09; counts: 10
icl_mp 0.501122 5.01412e+09 8.85308e+09 4.45585e+09 #avg: 6.64955e+09; avg_err: 2.15977e+09; sd: 6.47932e+09; counts: 10
hm_mp 0.055623 0 0 0 #avg: 1.59559e+08; avg_err: 1.59559e+08; sd: 4.78677e+08; counts: 10
hm_mp 0.060123 0 0 0 #avg: 2.50735e+08; avg_err: 2.50735e+08; sd: 7.52205e+08; counts: 10
hm_mp 0.062373 0 0 0 #avg: 4.78529e+08; avg_err: 4.78529e+08; sd: 1.43559e+09; counts: 10
hm_mp 0.064623 0 1.36735e+09 0 #avg: 7.06441e+08; avg_err: 5.70921e+08; sd: 1.71276e+09; counts: 10
hm_mp 0.066873 0 2.50735e+09 0 #avg: 1.07115e+09; avg_err: 6.94616e+08; sd: 2.08385e+09; counts: 10
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.41309e+09; avg_err: 8.9939e+08; sd: 2.69817e+09; counts: 10
hm_mp 0.071373 0 4.55735e+09 0 #avg: 2.05089e+09; avg_err: 1.21347e+09; sd: 3.6404e+09; counts: 10
hm_mp 0.073623 0 5.31765e+09 0 #avg: 2.33206e+09; avg_err: 1.21591e+09; sd: 3.64774e+09; counts: 10
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.36559e+09; avg_err: 1.84293e+09; sd: 5.52878e+09; counts: 10
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.80617e+09; avg_err: 2.0635e+09; sd: 6.1905e+09; counts: 10
hm_mp 0.080373 0 8.43235e+09 0 #avg: 4.30691e+09; avg_err: 2.36165e+09; sd: 7.08494e+09; counts: 10
hm_mp 0.082623 0 1.09382e+10 0 #avg: 5.01338e+09; avg_err: 2.64072e+09; sd: 7.92215e+09; counts: 10
hm_mp 0.085998 0 1.29897e+10 0 #avg: 6.40442e+09; avg_err: 3.26198e+09; sd: 9.78594e+09; counts: 10
hm_mp 0.089373 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.02132e+09; avg_err: 3.55552e+09; sd: 1.06665e+10; counts: 10
hm_mp 0.092748 5.01324e+09 1.3678e+10 5.01324e+09 #avg: 9.27529e+09; avg_err: 4.02798e+09; sd: 1.20839e+10; counts: 10
hm_mp 0.096123 7.29265e+09 1.86927e+10 7.29265e+09 #avg: 1.17604e+10; avg_err: 4.66283e+09; sd: 1.39885e+10; counts: 10
hm_mp 0.099498 8.54706e+09 3.01882e+10 8.54706e+09 #avg: 1.45732e+10; avg_err: 5.64028e+09; sd: 1.69208e+10; counts: 10
hm_mp 0.102873 9.8e+09 3.48618e+10 9.8e+09 #avg: 1.69774e+10; avg_err: 6.30839e+09; sd: 1.89252e+10; counts: 10
hm_mp 0.106248 1.13941e+10 3.965e+10 1.00268e+10 #avg: 1.94397e+10; avg_err: 6.89846e+09; sd: 2.06954e+10; counts: 10
hm_mp 0.109623 1.25338e+10 4.80838e+10 1.11664e+10 #avg: 2.34741e+10; avg_err: 8.24916e+09; sd: 2.47475e+10; counts: 10
hm_mp 0.112998 1.32176e+10 5.56059e+10 1.18502e+10 #avg: 2.70041e+10; avg_err: 9.7794e+09; sd: 2.93382e+10; counts: 10
hm_mp 0.116373 1.73235e+10 6.65441e+10 1.59561e+10 #avg: 3.28179e+10; avg_err: 1.23718e+10; sd: 3.71154e+10; counts: 10
hm_mp 0.119748 1.93676e+10 8.54564e+10 1.70882e+10 #avg: 3.8991e+10; avg_err: 1.46005e+10; sd: 4.38014e+10; counts: 10
hm_mp 0.123123 2.18824e+10 1.04368e+11 1.48177e+10 #avg: 4.56415e+10; avg_err: 1.69598e+10; sd: 5.08794e+10; counts: 10
hm_mp 0.126498 2.75735e+10 1.13264e+11 1.68632e+10 #avg: 5.5034e+10; avg_err: 1.97143e+10; sd: 5.91428e+10; counts: 10
hm_mp 0.129873 2.91765e+10 1.2347e+11 1.51853e+10 #avg: 6.39359e+10; avg_err: 2.2644e+10; sd: 6.79321e+10; counts: 10
hm_mp 0.133248 3.98824e+10 1.28059e+11 1.04853e+10 #avg: 8.24896e+10; avg_err: 2.60759e+10; sd: 7.82276e+10; counts: 10
hm_mp 0.136623 5.69706e+10 1.19647e+11 2.43824e+10 #avg: 9.47339e+10; avg_err: 2.95875e+10; sd: 8.87625e+10; counts: 10
hm_mp 0.141685 8.25e+10 1.16471e+11 4.83088e+10 #avg: 1.12243e+11; avg_err: 3.33941e+10; sd: 1.00182e+11; counts: 10
hm_mp 0.146748 1.34235e+11 1.08412e+11 9.54997e+10 #avg: 1.47499e+11; avg_err: 3.78238e+10; sd: 1.13471e+11; counts: 10
hm_mp 0.15181 1.625e+11 2.33088e+11 1.21706e+11 #avg: 1.89031e+11; avg_err: 4.83445e+10; sd: 1.45034e+11; counts: 10
hm_mp 0.156873 2.39118e+11 2.025e+11 1.90353e+11 #avg: 2.36243e+11; avg_err: 5.57084e+10; sd: 1.67125e+11; counts: 10
hm_mp 0.161935 2.93676e+11 1.93824e+11 2.29191e+11 #avg: 2.79906e+11; avg_err: 6.5359e+10; sd: 1.96077e+11; counts: 10
hm_mp 0.166998 3.58235e+11 1.81177e+11 2.8872e+11 #avg: 3.26518e+11; avg_err: 7.4422e+10; sd: 2.23266e+11; counts: 10
hm_mp 0.17206 4.17059e+11 1.84559e+11 3.4528e+11 #avg: 3.66568e+11; avg_err: 8.11487e+10; sd: 2.43446e+11; counts: 10
hm_mp 0.177123 5.00441e+11 1.64265e+11 4.26603e+11 #avg: 4.1263e+11; avg_err: 8.95706e+10; sd: 2.68712e+11; counts: 10
hm_mp 0.182185 5.99559e+11 1.66912e+11 5.1478e+11 #avg: 4.84025e+11; avg_err: 1.05212e+11; sd: 3.15635e+11; counts: 10
hm_mp 0.187248 6.79853e+11 4.76027e+11 5.71147e+11 #avg: 5.91872e+11; avg_err: 1.39849e+11; sd: 4.19547e+11; counts: 10
hm_mp 0.19231 7.26471e+11 6.69999e+11 5.83353e+11 #avg: 6.73291e+11; avg_err: 1.61218e+11; sd: 4.83654e+11; counts: 10
hm_mp 0.197373 8.52059e+11 6.55291e+11 6.97353e+11 #avg: 7.56528e+11; avg_err: 1.81032e+11; sd: 5.43095e+11; counts: 10
hm_mp 0.202435 9.84118e+11 6.17352e+11 8.00442e+11 #avg: 8.73486e+11; avg_err: 2.0098e+11; sd: 6.0294e+11; counts: 10
hm_mp 0.207498 1.15882e+12 8.4559e+11 9.58967e+11 #avg: 1.03569e+12; avg_err: 2.43404e+11; sd: 7.30211e+11; counts: 10
hm_mp 0.21256 1.45779e+12 7.1133e+11 1.24132e+12 #avg: 1.16755e+12; avg_err: 2.74087e+11; sd: 8.22261e+11; counts: 10
hm_mp 0.217623 1.57353e+12 6.7941e+11 1.34603e+12 #avg: 1.31138e+12; avg_err: 3.10117e+11; sd: 9.30351e+11; counts: 10
hm_mp 0.222685 1.92647e+12 1e+12 1.69897e+12 #avg: 1.49909e+12; avg_err: 3.63458e+11; sd: 1.09037e+12; counts: 10
hm_mp 0.227748 2.09853e+12 1.01618e+12 1.87103e+12 #avg: 1.63567e+12; avg_err: 4.07567e+11; sd: 1.2227e+12; counts: 10
hm_mp 0.23281 2.21471e+12 1.16176e+12 1.97412e+12 #avg: 1.74349e+12; avg_err: 4.43344e+11; sd: 1.33003e+12; counts: 10
hm_mp 0.237873 2.25735e+12 1.28824e+12 2.01235e+12 #avg: 1.84269e+12; avg_err: 4.7354e+11; sd: 1.42062e+12; counts: 10
hm_mp 0.242935 2.29265e+12 1.39117e+12 2.03692e+12 #avg: 1.92768e+12; avg_err: 4.98229e+11; sd: 1.49469e+12; counts: 10
hm_mp 0.247998 2.33088e+12 1.58383e+12 2.0672e+12 #avg: 2.01122e+12; avg_err: 5.16449e+11; sd: 1.54935e+12; counts: 10
hm_mp 0.25306 2.33088e+12 1.77059e+12 2.0622e+12 #avg: 2.08558e+12; avg_err: 5.31998e+11; sd: 1.59599e+12; counts: 10
hm_mp 0.258123 2.41618e+12 1.8897e+12 2.14221e+12 #avg: 2.16039e+12; avg_err: 5.47037e+11; sd: 1.64111e+12; counts: 10
hm_mp 0.263185 2.63971e+12 1.89264e+12 2.35898e+12 #avg: 2.23952e+12; avg_err: 5.66207e+11; sd: 1.69862e+12; counts: 10
hm_mp 0.268248 2.72794e+12 2.06618e+12 2.44015e+12 #avg: 2.33597e+12; avg_err: 5.90711e+11; sd: 1.77213e+12; counts: 10
hm_mp 0.27331 3.05882e+12 1.82059e+12 2.76691e+12 #avg: 2.45396e+12; avg_err: 6.21231e+11; sd: 1.86369e+12; counts: 10
hm_mp 0.278373 3.10588e+12 1.92353e+12 2.80897e+12 #avg: 2.54318e+12; avg_err: 6.47451e+11; sd: 1.94235e+12; counts: 10
hm_mp 0.283435 3.10588e+12 2.45e+12 2.8e+12 #avg: 2.63353e+12; avg_err: 6.77152e+11; sd: 2.03146e+12; counts: 10
hm_mp 0.288498 3.29118e+12 2.49706e+12 2.9803e+12 #avg: 2.75791e+12; avg_err: 7.19752e+11; sd: 2.15926e+12; counts: 10
hm_mp 0.29356 3.55441e+12 2.23383e+12 3.2297e+12 #avg: 2.87491e+12; avg_err: 7.62572e+11; sd: 2.28772e+12; counts: 10
hm_mp 0.298623 3.61912e+12 2.16912e+12 3.28133e+12 #avg: 2.95034e+12; avg_err: 7.91321e+11; sd: 2.37396e+12; counts: 10
hm_mp 0.303685 3.61912e+12 2.18088e+12 3.25588e+12 #avg: 3.04471e+12; avg_err: 8.24182e+11; sd: 2.47254e+12; counts: 10
hm_mp 0.308748 3.61912e+12 2.21617e+12 3.22721e+12 #avg: 3.14375e+12; avg_err: 8.57968e+11; sd: 2.57391e+12; counts: 10
hm_mp 0.31381 3.61912e+12 2.28529e+12 3.11324e+12 #avg: 3.25022e+12; avg_err: 8.85392e+11; sd: 2.65618e+12; counts: 10
hm_mp 0.318873 3.61912e+12 2.28529e+12 3.0175e+12 #avg: 3.35496e+12; avg_err: 9.13586e+11; sd: 2.74076e+12; counts: 10
hm_mp 0.323935 3.61912e+12 2.48088e+12 3.00603e+12 #avg: 3.47868e+12; avg_err: 9.58437e+11; sd: 2.87531e+12; counts: 10
hm_mp 0.328997 3.61912e+12 3.49559e+12 3.00603e+12 #avg: 3.71181e+12; avg_err: 1.03642e+12; sd: 3.10926e+12; counts: 10
hm_mp 0.33406 3.61912e+12 4.325e+12 3.00603e+12 #avg: 3.9204e+12; avg_err: 1.10282e+12; sd: 3.30845e+12; counts: 10
hm_mp 0.339122 3.61912e+12 4.8397e+12 3.00603e+12 #avg: 4.04968e+12; avg_err: 1.14335e+12; sd: 3.43004e+12; counts: 10
hm_mp 0.344185 3.61912e+12 5.50882e+12 3.00603e+12 #avg: 4.18585e+12; avg_err: 1.18878e+12; sd: 3.56633e+12; counts: 10
hm_mp 0.349247 3.61912e+12 6.30588e+12 3.00603e+12 #avg: 4.34768e+12; avg_err: 1.25109e+12; sd: 3.75327e+12; counts: 10
hm_mp 0.35431 3.81324e+12 6.31616e+12 3.20015e+12 #avg: 4.76643e+12; avg_err: 1.40422e+12; sd: 4.21265e+12; counts: 10
hm_mp 0.359372 3.81324e+12 6.45146e+12 3.20015e+12 #avg: 5.09686e+12; avg_err: 1.56374e+12; sd: 4.69121e+12; counts: 10
hm_mp 0.364435 5.15441e+12 5.33379e+12 4.54132e+12 #avg: 5.48033e+12; avg_err: 1.68049e+12; sd: 5.04148e+12; counts: 10
hm_mp 0.369497 7.00735e+12 3.98525e+12 6.39426e+12 #avg: 5.83369e+12; avg_err: 1.75666e+12; sd: 5.26998e+12; counts: 10
hm_mp 0.37456 7.86912e+12 3.61028e+12 7.25603e+12 #avg: 6.08988e+12; avg_err: 1.82431e+12; sd: 5.47292e+12; counts: 10
hm_mp 0.379622 7.92794e+12 4.16616e+12 7.31485e+12 #avg: 6.31988e+12; avg_err: 1.89482e+12; sd: 5.68447e+12; counts: 10
hm_mp 0.384685 7.98529e+12 4.96761e+12 7.3722e+12 #avg: 6.60723e+12; avg_err: 1.99262e+12; sd: 5.97787e+12; counts: 10
hm_mp 0.389747 8.02059e+12 5.16181e+12 7.4075e+12 #avg: 6.92489e+12; avg_err: 2.1232e+12; sd: 6.3696e+12; counts: 10
hm_mp 0.39481 8.11471e+12 5.17939e+12 7.50162e+12 #avg: 7.09152e+12; avg_err: 2.2005e+12; sd: 6.60149e+12; counts: 10
hm_mp 0.399872 8.29853e+12 5.50297e+12 7.68544e+12 #avg: 7.24358e+12; avg_err: 2.25517e+12; sd: 6.76551e+12; counts: 10
hm_mp 0.404935 8.46765e+12 5.81475e+12 7.85456e+12 #avg: 7.36299e+12; avg_err: 2.29415e+12; sd: 6.88246e+12; counts: 10
hm_mp 0.409997 8.58382e+12 6.18088e+12 7.97073e+12 #avg: 7.46446e+12; avg_err: 2.32519e+12; sd: 6.97556e+12; counts: 10
hm_mp 0.41506 8.65588e+12 6.71172e+12 8.04279e+12 #avg: 7.61072e+12; avg_err: 2.33765e+12; sd: 7.01295e+12; counts: 10
hm_mp 0.420122 8.86471e+12 7.00289e+12 8.0228e+12 #avg: 7.82187e+12; avg_err: 2.32347e+12; sd: 6.9704e+12; counts: 10
hm_mp 0.425185 9.07206e+12 7.29554e+12 8.08309e+12 #avg: 8.05956e+12; avg_err: 2.32616e+12; sd: 6.97849e+12; counts: 10
hm_mp 0.430247 9.26618e+12 8.35142e+12 7.95442e+12 #avg: 8.35787e+12; avg_err: 2.34923e+12; sd: 7.04768e+12; counts: 10
hm_mp 0.43531 9.62647e+12 8.69703e+12 7.99265e+12 #avg: 8.59904e+12; avg_err: 2.3605e+12; sd: 7.08151e+12; counts: 10
hm_mp 0.440372 1.00971e+13 8.2264e+12 8.13975e+12 #avg: 8.75243e+12; avg_err: 2.33602e+12; sd: 7.00807e+12; counts: 10
hm_mp 0.445435 1.07618e+13 7.5617e+12 8.17356e+12 #avg: 9.35794e+12; avg_err: 2.18912e+12; sd: 6.56735e+12; counts: 10
hm_mp 0.450497 1.17029e+13 6.9295e+12 8.08378e+12 #avg: 1.0145e+13; avg_err: 2.07955e+12; sd: 6.23866e+12; counts: 10
hm_mp 0.45556 1.42956e+13 5.1309e+12 9.40295e+12 #avg: 1.32293e+13; avg_err: 2.71021e+12; sd: 8.13062e+12; counts: 10
hm_mp 0.460622 1.52941e+13 1.08971e+13 7.30881e+12 #avg: 1.56546e+13; avg_err: 2.7138e+12; sd: 8.14141e+12; counts: 10
hm_mp 0.465685 1.91618e+13 8.1029e+12 9.0912e+12 #avg: 1.86821e+13; avg_err: 2.6424e+12; sd: 7.9272e+12; counts: 10
hm_mp 0.470747 2.21618e+13 9.6176e+12 7.4809e+12 #avg: 2.17027e+13; avg_err: 2.46275e+12; sd: 7.38824e+12; counts: 10
hm_mp 0.47581 2.21618e+13 1.09853e+13 3e+12 #avg: 2.55799e+13; avg_err: 3.78565e+12; sd: 1.1357e+13; counts: 10
hm_mp 0.480872 2.28088e+13 1.03383e+13 3.647e+12 #avg: 2.60575e+13; avg_err: 3.66487e+12; sd: 1.09946e+13; counts: 10
hm_mp 0.485935 2.28088e+13 1.03383e+13 3.647e+12 #avg: 2.6231e+13; avg_err: 3.64187e+12; sd: 1.09256e+13; counts: 10
hm_mp 0.490997 2.39706e+13 9.1765e+12 4.8088e+12 #avg: 2.65954e+13; avg_err: 3.54091e+12; sd: 1.06227e+13; counts: 10
hm_mp 0.49606 2.49265e+13 8.2206e+12 5.7647e+12 #avg: 2.73515e+13; avg_err: 3.33251e+12; sd: 9.99753e+12; counts: 10
hm_mp 0.501122 2.49265e+13 1.2147e+13 5.0441e+12 #avg: 2.83088e+13; avg_err: 3.32476e+12; sd: 9.97428e+12; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 4.36776e-08; avg_err: 4.36776e-08; sd: 1.31033e-07; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 0.000821764; avg_err: 0.000821764; sd: 0.00246529; counts: 10
sfr_mp 0.062373 0 0 0 #avg: 0.00258723; avg_err: 0.00258723; sd: 0.00776169; counts: 10
sfr_mp 0.064623 0 0.0271846 0 #avg: 0.0448921; avg_err: 0.0419586; sd: 0.125876; counts: 10
sfr_mp 0.066873 0 0.117897 0 #avg: 0.0913733; avg_err: 0.0700752; sd: 0.210226; counts: 10
sfr_mp 0.069123 0 0.19555 0 #avg: 0.15311; avg_err: 0.126404; sd: 0.379212; counts: 10
sfr_mp 0.071373 0 0.436179 0 #avg: 0.141324; avg_err: 0.076867; sd: 0.230601; counts: 10
sfr_mp 0.073623 0 0.639126 0 #avg: 0.221924; avg_err: 0.12553; sd: 0.376589; counts: 10
sfr_mp 0.075873 0 0.77023 0 #avg: 0.231312; avg_err: 0.111468; sd: 0.334403; counts: 10
sfr_mp 0.078123 0 0.485792 0 #avg: 0.18824; avg_err: 0.100153; sd: 0.300458; counts: 10
sfr_mp 0.080373 0 0.451226 0 #avg: 0.156932; avg_err: 0.0754452; sd: 0.226335; counts: 10
sfr_mp 0.082623 0 0.512933 0 #avg: 0.225333; avg_err: 0.119382; sd: 0.358145; counts: 10
sfr_mp 0.085998 0 0.554726 0 #avg: 0.246981; avg_err: 0.126498; sd: 0.379493; counts: 10
sfr_mp 0.089373 0.156745 0.593488 0.156745 #avg: 0.270889; avg_err: 0.110477; sd: 0.33143; counts: 10
sfr_mp 0.092748 0.150722 0.76106 0.150722 #avg: 0.35043; avg_err: 0.166794; sd: 0.500381; counts: 10
sfr_mp 0.096123 0.467608 0.500206 0.467608 #avg: 0.377734; avg_err: 0.127062; sd: 0.381185; counts: 10
sfr_mp 0.099498 0.333947 0.663985 0.333947 #avg: 0.503135; avg_err: 0.189064; sd: 0.567191; counts: 10
sfr_mp 0.102873 0.467435 0.267803 0.467435 #avg: 0.620806; avg_err: 0.344682; sd: 1.03404; counts: 10
sfr_mp 0.106248 0.467835 1.66434 0.463897 #avg: 0.696153; avg_err: 0.302568; sd: 0.907704; counts: 10
sfr_mp 0.109623 0.3065 0.59355 0.304765 #avg: 0.804014; avg_err: 0.47993; sd: 1.43979; counts: 10
sfr_mp 0.112998 0.219446 2.01874 0.217519 #avg: 1.11574; avg_err: 0.63491; sd: 1.90473; counts: 10
sfr_mp 0.116373 0.24382 3.66733 0.241499 #avg: 1.19472; avg_err: 0.559035; sd: 1.6771; counts: 10
sfr_mp 0.119748 0.410538 5.56935 0.399772 #avg: 1.67158; avg_err: 0.789544; sd: 2.36863; counts: 10
sfr_mp 0.123123 0.315106 9.2575 0.26367 #avg: 2.34594; avg_err: 1.27943; sd: 3.83828; counts: 10
sfr_mp 0.126498 0.325544 4.83507 0.255304 #avg: 2.44593; avg_err: 1.33263; sd: 3.99788; counts: 10
sfr_mp 0.129873 0.315932 7.0427 0.169502 #avg: 2.59802; avg_err: 1.49052; sd: 4.47155; counts: 10
sfr_mp 0.133248 0.523388 10.4739 0.374995 #avg: 2.84928; avg_err: 1.52812; sd: 4.58435; counts: 10
sfr_mp 0.136623 0.886381 9.42872 0.803136 #avg: 3.20846; avg_err: 1.7537; sd: 5.26111; counts: 10
sfr_mp 0.141685 0.985852 5.14705 0.87145 #avg: 2.33631; avg_err: 1.03042; sd: 3.09126; counts: 10
sfr_mp 0.146748 1.6465 6.51644 1.54837 #avg: 3.28824; avg_err: 1.30754; sd: 3.92263; counts: 10
sfr_mp 0.15181 1.96177 12.335 1.87953 #avg: 5.75043; avg_err: 2.79184; sd: 8.37552; counts: 10
sfr_mp 0.156873 6.40344 15.1247 6.2532 #avg: 9.01406; avg_err: 4.08841; sd: 12.2652; counts: 10
sfr_mp 0.161935 17.9805 10.4925 17.4623 #avg: 12.8789; avg_err: 3.80674; sd: 11.4202; counts: 10
sfr_mp 0.166998 11.5901 20.2109 11.1956 #avg: 12.69; avg_err: 4.3235; sd: 12.9705; counts: 10
sfr_mp 0.17206 11.4766 18.0317 11.2818 #avg: 15.0833; avg_err: 6.02965; sd: 18.0889; counts: 10
sfr_mp 0.177123 8.4165 13.6311 8.24719 #avg: 11.6051; avg_err: 4.17315; sd: 12.5195; counts: 10
sfr_mp 0.182185 9.10759 15.3997 8.86913 #avg: 15.1419; avg_err: 6.13569; sd: 18.4071; counts: 10
sfr_mp 0.187248 10.8659 47.1947 10.4857 #avg: 20.0861; avg_err: 7.23571; sd: 21.7071; counts: 10
sfr_mp 0.19231 19.1632 16.1033 18.3624 #avg: 18.5824; avg_err: 5.8514; sd: 17.5542; counts: 10
sfr_mp 0.197373 29.0588 20.5747 28.7136 #avg: 27.9563; avg_err: 10.0398; sd: 30.1194; counts: 10
sfr_mp 0.202435 33.5121 51.4496 32.9825 #avg: 36.0125; avg_err: 11.9538; sd: 35.8614; counts: 10
sfr_mp 0.207498 21.9307 58.5223 21.3977 #avg: 46.8485; avg_err: 20.5832; sd: 61.7495; counts: 10
sfr_mp 0.21256 19.052 45.5833 18.7364 #avg: 26.4574; avg_err: 10.0719; sd: 30.2157; counts: 10
sfr_mp 0.217623 7.66713 78.4703 7.58932 #avg: 39.4531; avg_err: 16.0437; sd: 48.131; counts: 10
sfr_mp 0.222685 2.88744 117.292 2.84742 #avg: 35.3072; avg_err: 18.0877; sd: 54.2631; counts: 10
sfr_mp 0.227748 2.22107 140.339 2.15916 #avg: 46.1498; avg_err: 23.2617; sd: 69.785; counts: 10
sfr_mp 0.23281 1.20083 87.9268 1.18268 #avg: 25.1707; avg_err: 17.1318; sd: 51.3954; counts: 10
sfr_mp 0.237873 1.53728 65.5464 1.5037 #avg: 15.9138; avg_err: 9.20277; sd: 27.6083; counts: 10
sfr_mp 0.242935 1.11836 45.784 1.08404 #avg: 16.1274; avg_err: 9.04509; sd: 27.1353; counts: 10
sfr_mp 0.247998 0.247102 54.46 0.231761 #avg: 14.9703; avg_err: 10.063; sd: 30.189; counts: 10
sfr_mp 0.25306 0.139001 1.90099 0.113007 #avg: 9.69763; avg_err: 9.29214; sd: 27.8764; counts: 10
sfr_mp 0.258123 0.302194 52.7263 0.281751 #avg: 20.6596; avg_err: 15.0891; sd: 45.2673; counts: 10
sfr_mp 0.263185 0.38523 90.5829 0.371384 #avg: 22.8664; avg_err: 14.9609; sd: 44.8828; counts: 10
sfr_mp 0.268248 0.805307 54.5377 0.786401 #avg: 16.3794; avg_err: 10.5327; sd: 31.598; counts: 10
sfr_mp 0.27331 0.188377 7.42962 0.178876 #avg: 8.80087; avg_err: 7.57369; sd: 22.7211; counts: 10
sfr_mp 0.278373 0.640241 23.5536 0.63318 #avg: 8.66588; avg_err: 5.23041; sd: 15.6912; counts: 10
sfr_mp 0.283435 0.595881 56.0036 0.58767 #avg: 23.7534; avg_err: 17.4181; sd: 52.2544; counts: 10
sfr_mp 0.288498 0.392165 4.19934 0.378565 #avg: 10.7443; avg_err: 9.88067; sd: 29.642; counts: 10
sfr_mp 0.29356 0.255884 5.58379 0.240114 #avg: 6.65206; avg_err: 5.71917; sd: 17.1575; counts: 10
sfr_mp 0.298623 0.114309 6.58909 0.103155 #avg: 5.77178; avg_err: 4.74208; sd: 14.2262; counts: 10
sfr_mp 0.303685 0.133164 2.92655 0.113043 #avg: 1.02093; avg_err: 0.614841; sd: 1.84452; counts: 10
sfr_mp 0.308748 0.287292 4.09259 0.266683 #avg: 4.38658; avg_err: 3.36075; sd: 10.0823; counts: 10
sfr_mp 0.31381 0.238183 4.27451 0.22117 #avg: 8.15564; avg_err: 7.19739; sd: 21.5922; counts: 10
sfr_mp 0.318873 0.503407 8.08791 0.484974 #avg: 9.00502; avg_err: 7.32344; sd: 21.9703; counts: 10
sfr_mp 0.323935 2.97832 14.8308 2.95915 #avg: 16.2463; avg_err: 11.76; sd: 35.2801; counts: 10
sfr_mp 0.328997 2.37281 61 2.35569 #avg: 23.6001; avg_err: 14.967; sd: 44.9009; counts: 10
sfr_mp 0.33406 5.5338 84.2327 5.51274 #avg: 21.2146; avg_err: 11.6581; sd: 34.9742; counts: 10
sfr_mp 0.339122 6.47689 47.3486 6.40172 #avg: 15.1313; avg_err: 7.66392; sd: 22.9917; counts: 10
sfr_mp 0.344185 5.90027 34.2259 5.82973 #avg: 12.0958; avg_err: 5.61481; sd: 16.8444; counts: 10
