#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
hm_mp 0.949154 171.095 135.192 58.9713 #avg: 259.584; avg_err: 41.7744; sd: 283.328; counts: 47
hm_mp 0.956748 174.724 131.563 61.7449 #avg: 265.244; avg_err: 41.4562; sd: 281.17; counts: 47
hm_mp 0.964342 176.598 129.689 63.6187 #avg: 268.906; avg_err: 41.3561; sd: 280.49; counts: 47
hm_mp 0.971935 176.598 129.689 63.6187 #avg: 276.079; avg_err: 41.5499; sd: 281.805; counts: 47
hm_mp 0.979529 184.344 121.943 71.3651 #avg: 277.665; avg_err: 41.4448; sd: 281.092; counts: 47
hm_mp 0.987123 193.016 113.271 76.8076 #avg: 280.618; avg_err: 41.2898; sd: 280.041; counts: 47
hm_mp 0.994717 193.016 195.14 76.8076 #avg: 285.903; avg_err: 41.4311; sd: 280.999; counts: 47
hm_mp 1.00231 195.509 192.647 78.2691 #avg: 295.052; avg_err: 45.885; sd: 311.207; counts: 47
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sfr_mp 0.060123 0 0 0 #avg: 4.35789e-15; avg_err: 4.35789e-15; sd: 2.95566e-14; counts: 47
sfr_mp 0.062373 0 0 0 #avg: 2.34336e-14; avg_err: 1.76335e-14; sd: 1.19596e-13; counts: 47
sfr_mp 0.064623 0 0 0 #avg: 1.37754e-13; avg_err: 7.8654e-14; sd: 5.33457e-13; counts: 47
sfr_mp 0.066873 0 0 0 #avg: 1.2274e-13; avg_err: 6.32243e-14; sd: 4.28808e-13; counts: 47
sfr_mp 0.069123 0 0 0 #avg: 2.72762e-13; avg_err: 1.36774e-13; sd: 9.27649e-13; counts: 47
sfr_mp 0.071373 0 8.06754e-13 0 #avg: 5.58141e-13; avg_err: 2.15473e-13; sd: 1.46141e-12; counts: 47
sfr_mp 0.073623 0 1.1289e-12 0 #avg: 1.09088e-12; avg_err: 4.24367e-13; sd: 2.8782e-12; counts: 47
sfr_mp 0.075873 0 1.37587e-12 0 #avg: 1.03735e-12; avg_err: 3.75325e-13; sd: 2.54558e-12; counts: 47
sfr_mp 0.078123 0 1.1907e-12 0 #avg: 1.69214e-12; avg_err: 6.62709e-13; sd: 4.49471e-12; counts: 47
sfr_mp 0.080373 0 2.60543e-12 0 #avg: 2.40916e-12; avg_err: 9.534e-13; sd: 6.46628e-12; counts: 47
sfr_mp 0.082623 0 4.04304e-12 0 #avg: 3.82194e-12; avg_err: 2.07359e-12; sd: 1.40638e-11; counts: 47
sfr_mp 0.085998 1.10338e-13 4.9594e-12 1.10338e-13 #avg: 4.43912e-12; avg_err: 2.12838e-12; sd: 1.44354e-11; counts: 47
sfr_mp 0.089373 4.96323e-13 4.41404e-12 4.96323e-13 #avg: 3.07289e-12; avg_err: 9.08684e-13; sd: 6.16299e-12; counts: 47
sfr_mp 0.092748 1.08784e-12 5.02836e-12 1.08784e-12 #avg: 4.4212e-12; avg_err: 1.59108e-12; sd: 1.07912e-11; counts: 47
sfr_mp 0.096123 1.51283e-12 5.79385e-12 1.51283e-12 #avg: 6.21813e-12; avg_err: 2.64253e-12; sd: 1.79225e-11; counts: 47
sfr_mp 0.099498 1.76551e-12 6.09915e-12 1.76551e-12 #avg: 6.1148e-12; avg_err: 1.86259e-12; sd: 1.26327e-11; counts: 47
sfr_mp 0.102873 1.62399e-12 9.62628e-12 1.58523e-12 #avg: 7.78563e-12; avg_err: 2.73684e-12; sd: 1.85622e-11; counts: 47
sfr_mp 0.106248 1.77909e-12 9.75349e-12 1.71295e-12 #avg: 6.80136e-12; avg_err: 2.06776e-12; sd: 1.40242e-11; counts: 47
sfr_mp 0.109623 2.78457e-12 1.48804e-11 2.66815e-12 #avg: 9.19866e-12; avg_err: 2.60859e-12; sd: 1.76923e-11; counts: 47
sfr_mp 0.112998 3.22984e-12 1.67393e-11 3.05818e-12 #avg: 9.26987e-12; avg_err: 1.93038e-12; sd: 1.30925e-11; counts: 47
sfr_mp 0.116373 3.18818e-12 1.39953e-11 3.04122e-12 #avg: 8.6517e-12; avg_err: 1.78757e-12; sd: 1.21239e-11; counts: 47
sfr_mp 0.119748 4.50725e-12 1.19513e-11 4.33817e-12 #avg: 8.79277e-12; avg_err: 1.87395e-12; sd: 1.27097e-11; counts: 47
sfr_mp 0.123123 4.75524e-12 1.1399e-11 4.40167e-12 #avg: 1.06842e-11; avg_err: 2.56842e-12; sd: 1.74199e-11; counts: 47
sfr_mp 0.126498 5.43737e-12 1.58348e-11 4.85796e-12 #avg: 2.04814e-11; avg_err: 9.068e-12; sd: 6.15022e-11; counts: 47
sfr_mp 0.129873 6.23827e-12 3.22202e-11 5.36937e-12 #avg: 2.4736e-11; avg_err: 8.70867e-12; sd: 5.90651e-11; counts: 47
sfr_mp 0.133248 7.80383e-12 3.72944e-11 6.8911e-12 #avg: 3.10578e-11; avg_err: 1.08764e-11; sd: 7.37673e-11; counts: 47
sfr_mp 0.136623 1.22527e-11 4.71831e-11 1.11058e-11 #avg: 3.98813e-11; avg_err: 1.1728e-11; sd: 7.95429e-11; counts: 47
sfr_mp 0.141685 1.27524e-11 8.08957e-11 1.16788e-11 #avg: 4.26527e-11; avg_err: 9.86838e-12; sd: 6.69306e-11; counts: 47
sfr_mp 0.146748 1.40574e-11 6.41444e-11 1.27607e-11 #avg: 4.44219e-11; avg_err: 1.00488e-11; sd: 6.81545e-11; counts: 47
sfr_mp 0.15181 1.81529e-11 5.49982e-11 1.68969e-11 #avg: 4.27561e-11; avg_err: 1.04489e-11; sd: 7.08681e-11; counts: 47
sfr_mp 0.156873 2.025e-11 6.34469e-11 1.83205e-11 #avg: 6.05293e-11; avg_err: 1.56082e-11; sd: 1.0586e-10; counts: 47
sfr_mp 0.161935 2.75181e-11 8.63006e-11 2.4978e-11 #avg: 7.02237e-11; avg_err: 2.25792e-11; sd: 1.53139e-10; counts: 47
sfr_mp 0.166998 3.12068e-11 7.84115e-11 2.81038e-11 #avg: 7.68163e-11; avg_err: 2.5931e-11; sd: 1.75873e-10; counts: 47
sfr_mp 0.17206 2.94609e-11 7.95812e-11 2.7252e-11 #avg: 8.51915e-11; avg_err: 2.83085e-11; sd: 1.91998e-10; counts: 47
sfr_mp 0.177123 3.13069e-11 7.58323e-11 2.8218e-11 #avg: 7.13849e-11; avg_err: 1.82745e-11; sd: 1.23944e-10; counts: 47
sfr_mp 0.182185 4.07915e-11 9.96038e-11 3.73299e-11 #avg: 7.01408e-11; avg_err: 1.40249e-11; sd: 9.51213e-11; counts: 47
sfr_mp 0.187248 3.77393e-11 9.70407e-11 3.55233e-11 #avg: 6.89506e-11; avg_err: 1.54438e-11; sd: 1.04745e-10; counts: 47
sfr_mp 0.19231 4.1918e-11 1.55543e-10 3.83332e-11 #avg: 1.01587e-10; avg_err: 2.25213e-11; sd: 1.52747e-10; counts: 47
sfr_mp 0.197373 5.07172e-11 8.86494e-11 4.90192e-11 #avg: 9.10632e-11; avg_err: 1.92929e-11; sd: 1.30851e-10; counts: 47
sfr_mp 0.202435 5.56315e-11 1.43511e-10 5.41772e-11 #avg: 1.28909e-10; avg_err: 3.06201e-11; sd: 2.07676e-10; counts: 47
sfr_mp 0.207498 6.13587e-11 2.28193e-10 5.56202e-11 #avg: 1.35988e-10; avg_err: 2.83088e-11; sd: 1.91999e-10; counts: 47
sfr_mp 0.21256 7.83774e-11 3.07007e-10 6.47455e-11 #avg: 2.19212e-10; avg_err: 5.03763e-11; sd: 3.41669e-10; counts: 47
sfr_mp 0.217623 7.35922e-11 5.63866e-10 6.76382e-11 #avg: 3.04453e-10; avg_err: 8.18868e-11; sd: 5.55383e-10; counts: 47
sfr_mp 0.222685 9.86037e-11 7.27373e-10 9.59703e-11 #avg: 3.27874e-10; avg_err: 7.48319e-11; sd: 5.07535e-10; counts: 47
sfr_mp 0.227748 1.14967e-10 6.94428e-10 1.10997e-10 #avg: 3.77438e-10; avg_err: 8.61683e-11; sd: 5.84422e-10; counts: 47
sfr_mp 0.23281 1.27331e-10 6.34606e-10 1.25006e-10 #avg: 3.29109e-10; avg_err: 6.84782e-11; sd: 4.64442e-10; counts: 47
sfr_mp 0.237873 1.40794e-10 6.8115e-10 1.39658e-10 #avg: 3.70738e-10; avg_err: 9.53197e-11; sd: 6.4649e-10; counts: 47
sfr_mp 0.242935 1.34543e-10 5.2347e-10 1.33263e-10 #avg: 3.2841e-10; avg_err: 6.70901e-11; sd: 4.55027e-10; counts: 47
sfr_mp 0.247998 1.29201e-10 5.05449e-10 1.2902e-10 #avg: 2.81869e-10; avg_err: 5.86872e-11; sd: 3.98036e-10; counts: 47
sfr_mp 0.25306 8.73486e-11 4.07609e-10 8.70528e-11 #avg: 2.42192e-10; avg_err: 5.08795e-11; sd: 3.45081e-10; counts: 47
sfr_mp 0.258123 1.25184e-10 3.13113e-10 1.24999e-10 #avg: 2.35453e-10; avg_err: 5.31658e-11; sd: 3.60588e-10; counts: 47
sfr_mp 0.263185 1.24445e-10 2.14417e-10 1.24095e-10 #avg: 2.26127e-10; avg_err: 5.20484e-11; sd: 3.53009e-10; counts: 47
sfr_mp 0.268248 8.68124e-11 3.88619e-10 8.66809e-11 #avg: 2.09659e-10; avg_err: 4.35861e-11; sd: 2.95616e-10; counts: 47
sfr_mp 0.27331 2.23193e-11 5.04028e-10 2.22576e-11 #avg: 2.0324e-10; avg_err: 4.52396e-11; sd: 3.0683e-10; counts: 47
sfr_mp 0.278373 7.7313e-11 5.11683e-10 7.71572e-11 #avg: 2.51437e-10; avg_err: 6.37674e-11; sd: 4.32492e-10; counts: 47
sfr_mp 0.283435 1.76191e-11 7.91875e-10 1.74576e-11 #avg: 2.78244e-10; avg_err: 6.46349e-11; sd: 4.38375e-10; counts: 47
sfr_mp 0.288498 3.77617e-11 4.79537e-10 3.76833e-11 #avg: 2.72966e-10; avg_err: 6.76435e-11; sd: 4.58781e-10; counts: 47
sfr_mp 0.29356 6.09404e-12 6.71683e-10 5.92108e-12 #avg: 2.78406e-10; avg_err: 6.75132e-11; sd: 4.57897e-10; counts: 47
sfr_mp 0.298623 4.775e-12 6.67148e-10 4.62548e-12 #avg: 2.97188e-10; avg_err: 9.26379e-11; sd: 6.28301e-10; counts: 47
sfr_mp 0.303685 1.41354e-11 4.969e-10 1.39439e-11 #avg: 2.55931e-10; avg_err: 6.41135e-11; sd: 4.34839e-10; counts: 47
sfr_mp 0.308748 1.72269e-11 3.71155e-10 1.68683e-11 #avg: 2.05e-10; avg_err: 4.33836e-11; sd: 2.94242e-10; counts: 47
sfr_mp 0.31381 1.67469e-10 3.58333e-10 1.67117e-10 #avg: 2.725e-10; avg_err: 5.82891e-11; sd: 3.95336e-10; counts: 47
sfr_mp 0.318873 9.9369e-11 5.0715e-10 9.90503e-11 #avg: 2.71356e-10; avg_err: 5.72034e-11; sd: 3.87973e-10; counts: 47
sfr_mp 0.323935 2.77589e-12 4.86623e-10 2.46972e-12 #avg: 2.22876e-10; avg_err: 4.97895e-11; sd: 3.37689e-10; counts: 47
sfr_mp 0.328997 2.19783e-12 5.68654e-10 1.91135e-12 #avg: 2.16684e-10; avg_err: 4.15922e-11; sd: 2.82092e-10; counts: 47
sfr_mp 0.33406 1.14556e-12 4.0467e-10 9.15809e-13 #avg: 1.83905e-10; avg_err: 4.02236e-11; sd: 2.7281e-10; counts: 47
sfr_mp 0.339122 1.5844e-12 5.34888e-10 1.36051e-12 #avg: 1.98983e-10; avg_err: 4.57121e-11; sd: 3.10035e-10; counts: 47
sfr_mp 0.344185 1.77928e-12 5.34502e-10 1.54227e-12 #avg: 1.92724e-10; avg_err: 5.19244e-11; sd: 3.52169e-10; counts: 47
sfr_mp 0.349247 1.33243e-12 5.12988e-10 1.0963e-12 #avg: 1.63469e-10; avg_err: 4.15879e-11; sd: 2.82063e-10; counts: 47
sfr_mp 0.35431 1.88617e-12 5.29307e-10 1.58165e-12 #avg: 1.69589e-10; avg_err: 4.5237e-11; sd: 3.06812e-10; counts: 47
sfr_mp 0.359372 1.0914e-12 2.05875e-10 8.54234e-13 #avg: 1.19451e-10; avg_err: 4.3674e-11; sd: 2.96212e-10; counts: 47
sfr_mp 0.364435 1.52637e-12 2.59614e-10 1.33315e-12 #avg: 1.56154e-10; avg_err: 5.36093e-11; sd: 3.63596e-10; counts: 47
sfr_mp 0.369497 1.31066e-12 3.2318e-10 9.91215e-13 #avg: 1.77964e-10; avg_err: 5.96327e-11; sd: 4.04449e-10; counts: 47
sfr_mp 0.37456 1.14692e-12 2.67342e-10 9.09279e-13 #avg: 1.45885e-10; avg_err: 5.07388e-11; sd: 3.44127e-10; counts: 47
sfr_mp 0.379622 1.84352e-12 1.86356e-10 1.59157e-12 #avg: 9.10163e-11; avg_err: 3.23326e-11; sd: 2.1929e-10; counts: 47
sfr_mp 0.384685 1.5587e-12 1.8189e-10 1.24828e-12 #avg: 6.93822e-11; avg_err: 2.15327e-11; sd: 1.46042e-10; counts: 47
sfr_mp 0.389747 1.53601e-12 2.11404e-10 1.22394e-12 #avg: 7.46503e-11; avg_err: 2.21134e-11; sd: 1.4998e-10; counts: 47
sfr_mp 0.39481 1.54763e-12 1.85701e-10 1.25376e-12 #avg: 7.7377e-11; avg_err: 2.40067e-11; sd: 1.62822e-10; counts: 47
sfr_mp 0.399872 1.27291e-12 2.11326e-10 1.00288e-12 #avg: 9.65853e-11; avg_err: 3.40905e-11; sd: 2.31213e-10; counts: 47
sfr_mp 0.404935 1.29122e-12 1.40033e-10 7.9017e-13 #avg: 6.79794e-11; avg_err: 2.19149e-11; sd: 1.48634e-10; counts: 47
sfr_mp 0.409997 1.433e-12 8.87327e-11 1.18261e-12 #avg: 3.45833e-11; avg_err: 1.05146e-11; sd: 7.13131e-11; counts: 47
sfr_mp 0.41506 1.30757e-12 4.22382e-11 1.03331e-12 #avg: 3.46207e-11; avg_err: 1.24328e-11; sd: 8.43232e-11; counts: 47
sfr_mp 0.420122 1.63678e-12 8.59679e-11 1.39187e-12 #avg: 4.08355e-11; avg_err: 1.36343e-11; sd: 9.24722e-11; counts: 47
sfr_mp 0.425185 1.26152e-12 9.11117e-11 9.86286e-13 #avg: 7.51556e-11; avg_err: 3.55158e-11; sd: 2.4088e-10; counts: 47
sfr_mp 0.430247 1.19899e-12 4.73778e-11 8.82683e-13 #avg: 3.40222e-11; avg_err: 1.35251e-11; sd: 9.17314e-11; counts: 47
sfr_mp 0.43531 1.15924e-12 4.31864e-11 7.52628e-13 #avg: 3.6858e-11; avg_err: 1.29764e-11; sd: 8.80102e-11; counts: 47
sfr_mp 0.440372 1.13493e-12 2.26214e-11 7.04439e-13 #avg: 3.42814e-11; avg_err: 1.26818e-11; sd: 8.60124e-11; counts: 47
sfr_mp 0.445435 9.65171e-13 9.51313e-12 6.42362e-13 #avg: 3.88345e-11; avg_err: 1.87139e-11; sd: 1.26924e-10; counts: 47
sfr_mp 0.450497 1.40619e-12 4.98376e-11 1.15326e-12 #avg: 2.97501e-11; avg_err: 1.02989e-11; sd: 6.98505e-11; counts: 47
sfr_mp 0.45556 1.44007e-12 4.257e-12 1.09239e-12 #avg: 3.05198e-11; avg_err: 1.29195e-11; sd: 8.76241e-11; counts: 47
sfr_mp 0.460622 1.18092e-12 5.81746e-12 8.88555e-13 #avg: 5.12588e-11; avg_err: 2.45091e-11; sd: 1.66229e-10; counts: 47
sfr_mp 0.465685 1.13982e-12 3.93507e-12 8.61006e-13 #avg: 3.03279e-11; avg_err: 1.18452e-11; sd: 8.0338e-11; counts: 47
sfr_mp 0.470747 9.36759e-13 2.763e-12 6.63077e-13 #avg: 2.03875e-11; avg_err: 9.43817e-12; sd: 6.40128e-11; counts: 47
sfr_mp 0.47581 1.21525e-12 2.91125e-12 8.79193e-13 #avg: 1.70046e-11; avg_err: 7.46327e-12; sd: 5.06184e-11; counts: 47
sfr_mp 0.480872 9.66135e-13 4.41846e-12 5.6546e-13 #avg: 1.55314e-11; avg_err: 8.25122e-12; sd: 5.59625e-11; counts: 47
sfr_mp 0.485935 1.01827e-12 2.57559e-12 5.27312e-13 #avg: 1.44576e-11; avg_err: 9.75802e-12; sd: 6.61821e-11; counts: 47
sfr_mp 0.490997 9.62956e-13 3.25194e-12 4.73282e-13 #avg: 1.9195e-11; avg_err: 1.34743e-11; sd: 9.13868e-11; counts: 47
sfr_mp 0.49606 9.04101e-13 2.78109e-12 4.94121e-13 #avg: 1.24801e-11; avg_err: 9.23166e-12; sd: 6.26122e-11; counts: 47
sfr_mp 0.501122 1.04387e-12 2.51638e-12 6.98317e-13 #avg: 1.10685e-11; avg_err: 9.04085e-12; sd: 6.1318e-11; counts: 47
sfr_mp 0.506185 9.75942e-13 1.99452e-12 6.49712e-13 #avg: 6.03074e-12; avg_err: 4.51021e-12; sd: 3.05897e-11; counts: 47
sfr_mp 0.511247 1.00455e-12 1.82841e-12 7.06097e-13 #avg: 6.89318e-12; avg_err: 4.60026e-12; sd: 3.12005e-11; counts: 47
sfr_mp 0.51631 9.99746e-13 1.54757e-12 7.03598e-13 #avg: 5.97145e-12; avg_err: 4.62526e-12; sd: 3.137e-11; counts: 47
sfr_mp 0.521372 1.05591e-12 2.12769e-12 7.59797e-13 #avg: 1.29665e-11; avg_err: 7.29853e-12; sd: 4.95011e-11; counts: 47
sfr_mp 0.526435 1.23607e-12 2.4099e-12 9.4057e-13 #avg: 1.43179e-11; avg_err: 7.73296e-12; sd: 5.24475e-11; counts: 47
sfr_mp 0.531497 1.18587e-12 2.42245e-12 8.42878e-13 #avg: 1.99527e-11; avg_err: 1.25769e-11; sd: 8.53009e-11; counts: 47
sfr_mp 0.53656 1.54239e-12 1.7714e-12 1.20343e-12 #avg: 1.597e-11; avg_err: 1.00531e-11; sd: 6.81836e-11; counts: 47
sfr_mp 0.541622 1.30982e-12 2.17985e-12 1.04044e-12 #avg: 1.46449e-11; avg_err: 1.08523e-11; sd: 7.36038e-11; counts: 47
sfr_mp 0.546685 1.18223e-12 1.57997e-12 8.11223e-13 #avg: 1.20935e-11; avg_err: 9.19776e-12; sd: 6.23822e-11; counts: 47
sfr_mp 0.551747 9.96599e-13 1.4689e-12 6.74129e-13 #avg: 1.57695e-11; avg_err: 8.78607e-12; sd: 5.959e-11; counts: 47
sfr_mp 0.55681 1.18964e-12 1.1919e-12 8.92376e-13 #avg: 1.33147e-11; avg_err: 7.77742e-12; sd: 5.2749e-11; counts: 47
sfr_mp 0.561872 1.07458e-12 2.89896e-12 7.32062e-13 #avg: 1.72351e-11; avg_err: 9.29598e-12; sd: 6.30484e-11; counts: 47
sfr_mp 0.566935 9.16418e-13 2.7502e-12 5.34286e-13 #avg: 1.20615e-11; avg_err: 6.40306e-12; sd: 4.34277e-11; counts: 47
sfr_mp 0.571997 1.02785e-12 2.36001e-12 6.67222e-13 #avg: 1.57528e-11; avg_err: 7.99338e-12; sd: 5.42137e-11; counts: 47
sfr_mp 0.57706 1.0747e-12 2.36166e-12 6.90298e-13 #avg: 1.84463e-11; avg_err: 9.10084e-12; sd: 6.17249e-11; counts: 47
sfr_mp 0.582123 1.09477e-12 1.59851e-12 7.8213e-13 #avg: 1.81588e-11; avg_err: 9.9798e-12; sd: 6.76863e-11; counts: 47
sfr_mp 0.587185 1.10943e-12 2.28432e-12 7.61691e-13 #avg: 1.4939e-11; avg_err: 7.88969e-12; sd: 5.35105e-11; counts: 47
sfr_mp 0.592248 1.37368e-12 3.06891e-12 1.09633e-12 #avg: 1.20014e-11; avg_err: 6.05654e-12; sd: 4.10775e-11; counts: 47
sfr_mp 0.59731 1.42507e-12 3.31362e-12 1.09704e-12 #avg: 1.71635e-11; avg_err: 8.35068e-12; sd: 5.6637e-11; counts: 47
sfr_mp 0.602373 1.27219e-12 3.08319e-12 9.59412e-13 #avg: 1.05448e-11; avg_err: 5.16983e-12; sd: 3.50635e-11; counts: 47
sfr_mp 0.607435 1.32867e-12 3.15898e-12 1.01711e-12 #avg: 2.56505e-11; avg_err: 1.3571e-11; sd: 9.20427e-11; counts: 47
sfr_mp 0.612498 1.15436e-12 4.34332e-12 6.86756e-13 #avg: 2.69664e-11; avg_err: 1.8829e-11; sd: 1.27704e-10; counts: 47
sfr_mp 0.61756 1.17868e-12 3.79362e-12 7.51887e-13 #avg: 2.27545e-11; avg_err: 1.43067e-11; sd: 9.7033e-11; counts: 47
sfr_mp 0.622623 1.38517e-12 3.26495e-12 1.03054e-12 #avg: 2.37555e-11; avg_err: 1.39843e-11; sd: 9.48462e-11; counts: 47
sfr_mp 0.627685 1.79952e-12 2.63294e-12 1.3769e-12 #avg: 2.00052e-11; avg_err: 1.3636e-11; sd: 9.2484e-11; counts: 47
sfr_mp 0.632748 1.48253e-12 3.42263e-12 1.06103e-12 #avg: 1.40665e-11; avg_err: 7.68107e-12; sd: 5.20956e-11; counts: 47
sfr_mp 0.63781 1.43499e-12 4.44673e-12 9.66904e-13 #avg: 1.47311e-11; avg_err: 5.34538e-12; sd: 3.62541e-11; counts: 47
sfr_mp 0.642873 1.25586e-12 4.31751e-12 9.18594e-13 #avg: 1.18672e-11; avg_err: 5.34346e-12; sd: 3.62411e-11; counts: 47
sfr_mp 0.647935 1.56015e-12 4.69682e-12 1.19886e-12 #avg: 1.05214e-11; avg_err: 4.3862e-12; sd: 2.97487e-11; counts: 47
sfr_mp 0.652998 1.30229e-12 4.30947e-12 9.36072e-13 #avg: 9.38489e-12; avg_err: 3.54646e-12; sd: 2.40532e-11; counts: 47
sfr_mp 0.65806 1.36276e-12 2.7821e-12 8.82423e-13 #avg: 7.57082e-12; avg_err: 3.34814e-12; sd: 2.27082e-11; counts: 47
sfr_mp 0.663123 1.47483e-12 1.84039e-12 1.11385e-12 #avg: 6.13992e-12; avg_err: 3.03909e-12; sd: 2.06121e-11; counts: 47
sfr_mp 0.668185 1.37347e-12 1.78212e-12 1.06982e-12 #avg: 5.35527e-12; avg_err: 2.81275e-12; sd: 1.9077e-11; counts: 47
sfr_mp 0.673248 1.39501e-12 2.79646e-12 7.43009e-13 #avg: 4.04178e-12; avg_err: 2.18678e-12; sd: 1.48315e-11; counts: 47
sfr_mp 0.67831 1.26534e-12 2.18073e-12 7.72942e-13 #avg: 3.52004e-12; avg_err: 1.50801e-12; sd: 1.02278e-11; counts: 47
sfr_mp 0.683373 1.11513e-12 2.47188e-12 6.54521e-13 #avg: 2.71474e-12; avg_err: 8.77167e-13; sd: 5.94924e-12; counts: 47
sfr_mp 0.690967 1.52235e-12 1.97003e-12 1.14915e-12 #avg: 5.6021e-12; avg_err: 2.62314e-12; sd: 1.7791e-11; counts: 47
sfr_mp 0.69856 1.63161e-12 2.36157e-12 1.3513e-12 #avg: 5.22914e-12; avg_err: 2.44726e-12; sd: 1.65981e-11; counts: 47
sfr_mp 0.706154 1.82905e-12 2.23342e-12 1.33054e-12 #avg: 5.69259e-12; avg_err: 3.23147e-12; sd: 2.19169e-11; counts: 47
sfr_mp 0.713748 2.08544e-12 2.37408e-12 1.60478e-12 #avg: 1.09556e-11; avg_err: 6.58243e-12; sd: 4.46442e-11; counts: 47
sfr_mp 0.721342 1.80918e-12 2.85564e-12 1.38023e-12 #avg: 7.50134e-12; avg_err: 4.23897e-12; sd: 2.87501e-11; counts: 47
sfr_mp 0.728935 1.59443e-12 2.65313e-12 1.23374e-12 #avg: 4.41933e-12; avg_err: 1.85588e-12; sd: 1.25872e-11; counts: 47
sfr_mp 0.736529 1.83836e-12 2.60805e-12 1.48951e-12 #avg: 3.98926e-12; avg_err: 1.34848e-12; sd: 9.14586e-12; counts: 47
sfr_mp 0.744123 1.80464e-12 3.04625e-12 1.40252e-12 #avg: 3.73817e-12; avg_err: 1.3493e-12; sd: 9.15139e-12; counts: 47
sfr_mp 0.751717 1.36002e-12 4.47514e-12 8.66173e-13 #avg: 4.21601e-12; avg_err: 1.19105e-12; sd: 8.07811e-12; counts: 47
sfr_mp 0.75931 1.52695e-12 3.78057e-12 1.13612e-12 #avg: 8.52169e-12; avg_err: 2.89235e-12; sd: 1.96169e-11; counts: 47
sfr_mp 0.766904 1.62844e-12 6.39705e-12 1.32267e-12 #avg: 1.41532e-11; avg_err: 5.65495e-12; sd: 3.83538e-11; counts: 47
sfr_mp 0.774498 1.54223e-12 4.78083e-12 1.09149e-12 #avg: 1.46053e-11; avg_err: 5.34619e-12; sd: 3.62596e-11; counts: 47
sfr_mp 0.782092 1.67867e-12 4.44283e-12 1.24353e-12 #avg: 1.31142e-11; avg_err: 6.12167e-12; sd: 4.15192e-11; counts: 47
sfr_mp 0.789685 1.54346e-12 3.69888e-12 1.1274e-12 #avg: 1.00865e-11; avg_err: 5.30663e-12; sd: 3.59913e-11; counts: 47
sfr_mp 0.797279 1.62617e-12 3.87433e-12 1.17313e-12 #avg: 1.13661e-11; avg_err: 4.81943e-12; sd: 3.2687e-11; counts: 47
sfr_mp 0.804873 1.34982e-12 3.93899e-12 7.75191e-13 #avg: 7.57632e-12; avg_err: 3.55651e-12; sd: 2.41214e-11; counts: 47
sfr_mp 0.812467 1.3423e-12 6.75652e-12 7.43323e-13 #avg: 1.04363e-11; avg_err: 4.51847e-12; sd: 3.06457e-11; counts: 47
sfr_mp 0.82006 1.56803e-12 5.59761e-12 9.31358e-13 #avg: 1.34135e-11; avg_err: 6.4229e-12; sd: 4.35622e-11; counts: 47
sfr_mp 0.827654 1.66732e-12 6.22847e-12 9.88299e-13 #avg: 1.47171e-11; avg_err: 8.04898e-12; sd: 5.45908e-11; counts: 47
sfr_mp 0.835248 2.26826e-12 4.21122e-12 1.65961e-12 #avg: 1.74569e-11; avg_err: 1.04536e-11; sd: 7.08996e-11; counts: 47
sfr_mp 0.842842 2.00187e-12 5.95874e-12 1.36227e-12 #avg: 1.81576e-11; avg_err: 1.14565e-11; sd: 7.77016e-11; counts: 47
sfr_mp 0.850435 2.24852e-12 3.58304e-12 1.49691e-12 #avg: 2.90967e-11; avg_err: 1.69703e-11; sd: 1.15098e-10; counts: 47
sfr_mp 0.858029 2.55758e-12 3.86728e-12 1.97908e-12 #avg: 3.47036e-11; avg_err: 2.13286e-11; sd: 1.44658e-10; counts: 47
sfr_mp 0.865623 2.23441e-12 7.70454e-12 1.60014e-12 #avg: 3.793e-11; avg_err: 2.22775e-11; sd: 1.51093e-10; counts: 47
sfr_mp 0.873217 2.16668e-12 3.43029e-12 1.44257e-12 #avg: 4.61988e-11; avg_err: 2.96236e-11; sd: 2.00917e-10; counts: 47
