#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.09155e-20; avg_err: 2.07475e-20; sd: 1.90154e-19; counts: 85
iclh 0.15181 7.303e-11 1.20672e-10 4.57035e-11 #avg: 1.20043e-10; avg_err: 1.90367e-11; sd: 1.74474e-10; counts: 85
iclh 0.156873 7.26997e-11 1.21978e-10 3.95308e-11 #avg: 1.25047e-10; avg_err: 1.76355e-11; sd: 1.61632e-10; counts: 85
iclh 0.161935 7.90017e-11 1.20313e-10 4.40219e-11 #avg: 1.24129e-10; avg_err: 1.47023e-11; sd: 1.34749e-10; counts: 85
iclh 0.166998 7.78864e-11 1.37952e-10 4.2168e-11 #avg: 1.30582e-10; avg_err: 1.58579e-11; sd: 1.4534e-10; counts: 85
iclh 0.17206 7.92334e-11 1.40875e-10 4.78435e-11 #avg: 1.39094e-10; avg_err: 2.08337e-11; sd: 1.90944e-10; counts: 85
iclh 0.177123 8.57386e-11 1.28982e-10 5.71639e-11 #avg: 1.32771e-10; avg_err: 1.93431e-11; sd: 1.77283e-10; counts: 85
iclh 0.182185 8.20179e-11 1.16847e-10 5.34667e-11 #avg: 1.39465e-10; avg_err: 2.02594e-11; sd: 1.85681e-10; counts: 85
iclh 0.187248 8.55669e-11 1.11672e-10 5.90488e-11 #avg: 1.30681e-10; avg_err: 1.72475e-11; sd: 1.58076e-10; counts: 85
iclh 0.19231 8.42102e-11 1.4826e-10 5.61781e-11 #avg: 1.36953e-10; avg_err: 1.74087e-11; sd: 1.59553e-10; counts: 85
iclh 0.197373 9.169e-11 1.38908e-10 6.22189e-11 #avg: 1.43833e-10; avg_err: 1.85594e-11; sd: 1.701e-10; counts: 85
iclh 0.202435 9.6027e-11 1.65523e-10 6.80676e-11 #avg: 1.53113e-10; avg_err: 1.84579e-11; sd: 1.69169e-10; counts: 85
iclh 0.207498 9.98568e-11 2.2265e-10 7.50116e-11 #avg: 1.6666e-10; avg_err: 2.07384e-11; sd: 1.9007e-10; counts: 85
iclh 0.21256 9.06076e-11 2.00452e-10 6.34897e-11 #avg: 1.5624e-10; avg_err: 1.77528e-11; sd: 1.62707e-10; counts: 85
iclh 0.217623 9.25466e-11 2.78596e-10 6.77703e-11 #avg: 1.7421e-10; avg_err: 2.04085e-11; sd: 1.87047e-10; counts: 85
iclh 0.222685 9.06938e-11 2.64267e-10 6.46998e-11 #avg: 1.73919e-10; avg_err: 2.14717e-11; sd: 1.96791e-10; counts: 85
iclh 0.227748 8.34779e-11 2.20012e-10 5.54788e-11 #avg: 1.7221e-10; avg_err: 2.39277e-11; sd: 2.19301e-10; counts: 85
iclh 0.23281 8.87622e-11 2.90636e-10 6.09987e-11 #avg: 1.99449e-10; avg_err: 3.35219e-11; sd: 3.07233e-10; counts: 85
iclh 0.237873 8.99519e-11 2.08384e-10 6.08677e-11 #avg: 1.81731e-10; avg_err: 2.82128e-11; sd: 2.58574e-10; counts: 85
iclh 0.242935 1.00292e-10 1.78425e-10 7.62675e-11 #avg: 1.78126e-10; avg_err: 2.6529e-11; sd: 2.43142e-10; counts: 85
iclh 0.247998 1.05863e-10 1.86789e-10 8.0787e-11 #avg: 1.9183e-10; avg_err: 2.95522e-11; sd: 2.70851e-10; counts: 85
iclh 0.25306 9.63864e-11 2.34127e-10 7.16191e-11 #avg: 1.86821e-10; avg_err: 2.55691e-11; sd: 2.34345e-10; counts: 85
iclh 0.258123 1.04347e-10 2.4419e-10 8.05398e-11 #avg: 1.95433e-10; avg_err: 3.97965e-11; sd: 3.64741e-10; counts: 85
iclh 0.263185 1.11246e-10 1.98804e-10 8.81686e-11 #avg: 1.78424e-10; avg_err: 3.07262e-11; sd: 2.8161e-10; counts: 85
iclh 0.268248 9.95517e-11 2.19947e-10 7.48177e-11 #avg: 1.77315e-10; avg_err: 2.55332e-11; sd: 2.34016e-10; counts: 85
iclh 0.27331 8.30967e-11 2.238e-10 6.12382e-11 #avg: 1.62263e-10; avg_err: 1.89563e-11; sd: 1.73737e-10; counts: 85
iclh 0.278373 7.88267e-11 2.55883e-10 5.84223e-11 #avg: 1.61532e-10; avg_err: 1.86075e-11; sd: 1.70541e-10; counts: 85
iclh 0.283435 8.3728e-11 2.99001e-10 6.36015e-11 #avg: 1.81739e-10; avg_err: 2.45698e-11; sd: 2.25186e-10; counts: 85
iclh 0.288498 9.70822e-11 2.73424e-10 7.76041e-11 #avg: 1.78727e-10; avg_err: 2.5182e-11; sd: 2.30797e-10; counts: 85
iclh 0.29356 6.88006e-11 2.68e-10 5.26727e-11 #avg: 1.91734e-10; avg_err: 2.90857e-11; sd: 2.66574e-10; counts: 85
iclh 0.298623 8.9619e-11 3.37888e-10 7.2867e-11 #avg: 2.25086e-10; avg_err: 4.04533e-11; sd: 3.70761e-10; counts: 85
iclh 0.303685 9.57503e-11 3.23856e-10 7.93498e-11 #avg: 2.08478e-10; avg_err: 3.04577e-11; sd: 2.7915e-10; counts: 85
iclh 0.308748 7.34134e-11 3.06792e-10 5.85321e-11 #avg: 2.12628e-10; avg_err: 3.31163e-11; sd: 3.03516e-10; counts: 85
iclh 0.31381 8.52674e-11 3.66751e-10 7.0585e-11 #avg: 2.1055e-10; avg_err: 3.07319e-11; sd: 2.81663e-10; counts: 85
iclh 0.318873 6.918e-11 2.67489e-10 5.65899e-11 #avg: 1.84767e-10; avg_err: 2.99352e-11; sd: 2.7436e-10; counts: 85
iclh 0.323935 6.1844e-11 2.40366e-10 5.01928e-11 #avg: 1.58781e-10; avg_err: 2.63934e-11; sd: 2.419e-10; counts: 85
iclh 0.328997 6.8902e-11 2.32853e-10 5.55118e-11 #avg: 1.59612e-10; avg_err: 2.27281e-11; sd: 2.08307e-10; counts: 85
iclh 0.33406 6.08732e-11 1.76035e-10 4.58272e-11 #avg: 1.29198e-10; avg_err: 1.91401e-11; sd: 1.75422e-10; counts: 85
iclh 0.339122 6.04321e-11 2.35236e-10 4.54518e-11 #avg: 1.33363e-10; avg_err: 1.90104e-11; sd: 1.74233e-10; counts: 85
iclh 0.344185 6.62929e-11 2.26492e-10 5.3054e-11 #avg: 1.30032e-10; avg_err: 1.7694e-11; sd: 1.62168e-10; counts: 85
iclh 0.349247 6.45772e-11 1.31618e-10 4.89445e-11 #avg: 1.21143e-10; avg_err: 1.74546e-11; sd: 1.59974e-10; counts: 85
iclh 0.35431 4.98991e-11 1.79782e-10 3.57711e-11 #avg: 1.32317e-10; avg_err: 1.99984e-11; sd: 1.83288e-10; counts: 85
iclh 0.359372 6.04142e-11 1.73932e-10 4.64994e-11 #avg: 1.31273e-10; avg_err: 2.03736e-11; sd: 1.86727e-10; counts: 85
iclh 0.364435 3.99504e-11 1.98684e-10 2.63586e-11 #avg: 1.20625e-10; avg_err: 1.84494e-11; sd: 1.69092e-10; counts: 85
iclh 0.369497 4.03877e-11 1.81714e-10 2.98814e-11 #avg: 1.14618e-10; avg_err: 1.83114e-11; sd: 1.67827e-10; counts: 85
iclh 0.37456 4.02403e-11 2.05271e-10 3.12027e-11 #avg: 1.23392e-10; avg_err: 2.16692e-11; sd: 1.98602e-10; counts: 85
iclh 0.379622 4.01656e-11 1.63548e-10 3.08505e-11 #avg: 1.1754e-10; avg_err: 2.37459e-11; sd: 2.17635e-10; counts: 85
iclh 0.384685 3.62044e-11 1.18028e-10 2.61769e-11 #avg: 1.00089e-10; avg_err: 2.06202e-11; sd: 1.88987e-10; counts: 85
iclh 0.389747 4.24042e-11 1.40538e-10 3.36421e-11 #avg: 1.0143e-10; avg_err: 1.88754e-11; sd: 1.72996e-10; counts: 85
iclh 0.39481 3.9149e-11 1.27055e-10 3.21417e-11 #avg: 9.03852e-11; avg_err: 1.53766e-11; sd: 1.40929e-10; counts: 85
iclh 0.399872 2.96862e-11 1.37266e-10 2.19425e-11 #avg: 8.30516e-11; avg_err: 1.35714e-11; sd: 1.24384e-10; counts: 85
iclh 0.404935 2.77907e-11 1.49264e-10 2.20442e-11 #avg: 8.12031e-11; avg_err: 1.24148e-11; sd: 1.13783e-10; counts: 85
iclh 0.409997 3.12802e-11 1.03336e-10 2.7632e-11 #avg: 6.43505e-11; avg_err: 9.72813e-12; sd: 8.91598e-11; counts: 85
iclh 0.41506 2.97872e-11 9.70338e-11 2.6873e-11 #avg: 6.23671e-11; avg_err: 9.6761e-12; sd: 8.8683e-11; counts: 85
iclh 0.420122 2.81193e-11 1.15903e-10 2.56683e-11 #avg: 6.44902e-11; avg_err: 1.02506e-11; sd: 9.39483e-11; counts: 85
iclh 0.425185 2.77247e-11 1.00439e-10 2.51384e-11 #avg: 6.10139e-11; avg_err: 9.12134e-12; sd: 8.35984e-11; counts: 85
iclh 0.430247 2.64091e-11 1.26158e-10 2.36572e-11 #avg: 7.08552e-11; avg_err: 1.10378e-11; sd: 1.01163e-10; counts: 85
iclh 0.43531 2.25333e-11 1.21985e-10 2.00568e-11 #avg: 6.95361e-11; avg_err: 1.07759e-11; sd: 9.87628e-11; counts: 85
iclh 0.440372 2.44458e-11 1.01663e-10 2.22021e-11 #avg: 6.65379e-11; avg_err: 1.03813e-11; sd: 9.51463e-11; counts: 85
iclh 0.445435 2.05521e-11 1.24935e-10 1.89898e-11 #avg: 6.18325e-11; avg_err: 9.38417e-12; sd: 8.60073e-11; counts: 85
iclh 0.450497 2.18911e-11 9.16029e-11 2.00544e-11 #avg: 5.6943e-11; avg_err: 8.93633e-12; sd: 8.19028e-11; counts: 85
iclh 0.45556 2.04355e-11 8.43207e-11 1.89159e-11 #avg: 5.33137e-11; avg_err: 8.46919e-12; sd: 7.76214e-11; counts: 85
iclh 0.460622 1.75355e-11 8.95116e-11 1.63347e-11 #avg: 4.92801e-11; avg_err: 7.61989e-12; sd: 6.98374e-11; counts: 85
iclh 0.465685 1.84472e-11 8.07868e-11 1.7685e-11 #avg: 4.88665e-11; avg_err: 7.03416e-12; sd: 6.44691e-11; counts: 85
iclh 0.470747 1.02104e-11 9.08016e-11 1.01674e-11 #avg: 4.23356e-11; avg_err: 6.74601e-12; sd: 6.18282e-11; counts: 85
iclh 0.47581 8.91074e-12 1.09134e-10 8.88719e-12 #avg: 4.40712e-11; avg_err: 7.85166e-12; sd: 7.19616e-11; counts: 85
iclh 0.480872 9.34997e-12 9.37583e-11 9.34983e-12 #avg: 3.61619e-11; avg_err: 6.48294e-12; sd: 5.94171e-11; counts: 85
iclh 0.485935 4.77365e-12 5.85001e-11 4.77365e-12 #avg: 3.49617e-11; avg_err: 7.01532e-12; sd: 6.42965e-11; counts: 85
iclh 0.490997 4.71286e-12 3.52799e-11 4.71286e-12 #avg: 3.10822e-11; avg_err: 6.65346e-12; sd: 6.098e-11; counts: 85
iclh 0.49606 4.96596e-12 4.02604e-11 4.96596e-12 #avg: 2.8548e-11; avg_err: 6.43359e-12; sd: 5.89648e-11; counts: 85
iclh 0.501122 4.07498e-12 4.0755e-11 4.07498e-12 #avg: 2.3006e-11; avg_err: 4.88548e-12; sd: 4.47762e-11; counts: 85
iclh 0.506185 3.469e-12 3.19194e-11 3.469e-12 #avg: 2.13621e-11; avg_err: 4.80832e-12; sd: 4.4069e-11; counts: 85
iclh 0.511247 2.91153e-12 3.37333e-11 2.91153e-12 #avg: 2.04231e-11; avg_err: 4.52457e-12; sd: 4.14684e-11; counts: 85
iclh 0.51631 2.20171e-12 2.70073e-11 2.20171e-12 #avg: 1.60663e-11; avg_err: 3.29625e-12; sd: 3.02107e-11; counts: 85
iclh 0.521372 2.12918e-12 2.77659e-11 2.12918e-12 #avg: 1.57422e-11; avg_err: 3.18808e-12; sd: 2.92192e-11; counts: 85
iclh 0.526435 1.74345e-12 3.27057e-11 1.74345e-12 #avg: 1.42316e-11; avg_err: 3.24837e-12; sd: 2.97718e-11; counts: 85
iclh 0.531497 1.69506e-12 2.54102e-11 1.69506e-12 #avg: 1.26364e-11; avg_err: 2.7745e-12; sd: 2.54287e-11; counts: 85
iclh 0.53656 1.59356e-12 2.65709e-11 1.59356e-12 #avg: 1.40602e-11; avg_err: 3.54726e-12; sd: 3.25112e-11; counts: 85
iclh 0.541622 8.13233e-13 2.00883e-11 8.13233e-13 #avg: 1.04924e-11; avg_err: 2.51922e-12; sd: 2.3089e-11; counts: 85
iclh 0.546685 5.83586e-13 1.6605e-11 5.83586e-13 #avg: 9.57257e-12; avg_err: 2.3981e-12; sd: 2.1979e-11; counts: 85
iclh 0.551747 5.0904e-13 1.70899e-11 5.0904e-13 #avg: 9.36359e-12; avg_err: 2.3611e-12; sd: 2.16399e-11; counts: 85
iclh 0.55681 2.4212e-13 2.47875e-11 2.4212e-13 #avg: 1.03908e-11; avg_err: 2.39916e-12; sd: 2.19887e-11; counts: 85
iclh 0.561872 2.07427e-13 1.65738e-11 2.07427e-13 #avg: 8.64689e-12; avg_err: 1.93766e-12; sd: 1.77589e-11; counts: 85
iclh 0.566935 1.5844e-13 1.36715e-11 1.5844e-13 #avg: 8.08592e-12; avg_err: 1.93561e-12; sd: 1.77401e-11; counts: 85
iclh 0.571997 1.58388e-13 1.40617e-11 1.58388e-13 #avg: 7.19752e-12; avg_err: 1.70025e-12; sd: 1.55831e-11; counts: 85
iclh 0.57706 1.72741e-13 9.0359e-12 1.72741e-13 #avg: 6.05224e-12; avg_err: 1.65686e-12; sd: 1.51853e-11; counts: 85
iclh 0.582123 3.87593e-14 6.4716e-12 3.87593e-14 #avg: 6.77278e-12; avg_err: 2.0621e-12; sd: 1.88994e-11; counts: 85
iclh 0.587185 1.23831e-14 6.71797e-12 1.23831e-14 #avg: 5.98416e-12; avg_err: 1.83782e-12; sd: 1.68439e-11; counts: 85
iclh 0.592248 7.82246e-15 7.64951e-12 7.82246e-15 #avg: 6.0098e-12; avg_err: 1.97862e-12; sd: 1.81344e-11; counts: 85
iclh 0.59731 3.13121e-15 4.72646e-12 3.13121e-15 #avg: 5.2908e-12; avg_err: 1.86703e-12; sd: 1.71116e-11; counts: 85
iclh 0.602373 2.57412e-15 3.07191e-12 2.57412e-15 #avg: 3.75404e-12; avg_err: 1.25559e-12; sd: 1.15077e-11; counts: 85
iclh 0.607435 2.18414e-15 2.15375e-12 2.18414e-15 #avg: 3.18516e-12; avg_err: 1.05792e-12; sd: 9.69604e-12; counts: 85
iclh 0.612498 1.65001e-15 1.57972e-12 1.65001e-15 #avg: 3.1889e-12; avg_err: 1.18489e-12; sd: 1.08597e-11; counts: 85
iclh 0.61756 1.66787e-16 1.57369e-12 1.66787e-16 #avg: 2.45791e-12; avg_err: 9.12686e-13; sd: 8.36491e-12; counts: 85
iclh 0.622623 1.31788e-16 1.75628e-12 1.31788e-16 #avg: 2.45407e-12; avg_err: 9.84946e-13; sd: 9.02718e-12; counts: 85
iclh 0.627685 1.32066e-19 1.30264e-12 1.32066e-19 #avg: 1.87059e-12; avg_err: 7.63312e-13; sd: 6.99587e-12; counts: 85
iclh 0.632748 0 1.13198e-12 0 #avg: 1.51043e-12; avg_err: 7.41086e-13; sd: 6.79217e-12; counts: 85
iclh 0.63781 0 8.24622e-13 0 #avg: 1.11188e-12; avg_err: 4.30661e-13; sd: 3.94707e-12; counts: 85
iclh 0.642873 0 2.99482e-13 0 #avg: 5.40074e-13; avg_err: 2.93524e-13; sd: 2.69019e-12; counts: 85
iclh 0.647935 0 2.90822e-13 0 #avg: 6.28002e-13; avg_err: 3.11788e-13; sd: 2.85759e-12; counts: 85
iclh 0.652998 0 3.05357e-13 0 #avg: 8.01509e-13; avg_err: 3.84183e-13; sd: 3.5211e-12; counts: 85
iclh 0.65806 0 1.74657e-13 0 #avg: 5.07255e-13; avg_err: 2.70339e-13; sd: 2.47769e-12; counts: 85
iclh 0.663123 0 5.90955e-15 0 #avg: 3.70497e-13; avg_err: 2.5822e-13; sd: 2.36662e-12; counts: 85
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
sm_mp 0.055623 0 0 0 #avg: 3.7439e-12; avg_err: 3.73546e-12; sd: 3.4236e-11; counts: 85
sm_mp 0.060123 0 0 0 #avg: 1.06389e-08; avg_err: 1.05897e-08; sd: 9.70566e-08; counts: 85
sm_mp 0.062373 0 0 0 #avg: 1.46055e-07; avg_err: 1.02371e-07; sd: 9.38244e-07; counts: 85
sm_mp 0.064623 0 0 0 #avg: 8.79028e-07; avg_err: 4.89444e-07; sd: 4.48583e-06; counts: 85
sm_mp 0.066873 0 0 0 #avg: 3.02534e-06; avg_err: 1.34693e-06; sd: 1.23448e-05; counts: 85
sm_mp 0.069123 0 1.11525e-06 0 #avg: 6.34834e-06; avg_err: 2.49077e-06; sd: 2.28283e-05; counts: 85
sm_mp 0.071373 0 4.07796e-06 0 #avg: 1.17035e-05; avg_err: 4.09811e-06; sd: 3.75598e-05; counts: 85
sm_mp 0.073623 0 1.97092e-05 0 #avg: 2.3469e-05; avg_err: 7.09414e-06; sd: 6.50189e-05; counts: 85
sm_mp 0.075873 0 3.73843e-05 0 #avg: 4.71097e-05; avg_err: 1.41054e-05; sd: 0.000129279; counts: 85
sm_mp 0.078123 0 5.43092e-05 0 #avg: 8.08049e-05; avg_err: 2.52479e-05; sd: 0.000231401; counts: 85
sm_mp 0.080373 2.82405e-07 9.75806e-05 2.82405e-07 #avg: 0.000124401; avg_err: 3.84178e-05; sd: 0.000352105; counts: 85
sm_mp 0.082623 1.66364e-06 0.000141591 1.66364e-06 #avg: 0.00018136; avg_err: 5.26037e-05; sd: 0.000482121; counts: 85
sm_mp 0.085998 1.0253e-05 0.000227534 1.0253e-05 #avg: 0.000263934; avg_err: 7.25647e-05; sd: 0.000665066; counts: 85
sm_mp 0.089373 2.11477e-05 0.000480168 2.11477e-05 #avg: 0.000350822; avg_err: 8.9753e-05; sd: 0.0008226; counts: 85
sm_mp 0.092748 4.31025e-05 0.000947126 4.31025e-05 #avg: 0.00046598; avg_err: 0.000108543; sd: 0.000994815; counts: 85
sm_mp 0.096123 6.57709e-05 0.00140837 6.57709e-05 #avg: 0.000636283; avg_err: 0.000135247; sd: 0.00123956; counts: 85
sm_mp 0.099498 9.48224e-05 0.00176407 9.48224e-05 #avg: 0.000872163; avg_err: 0.000181624; sd: 0.00166461; counts: 85
sm_mp 0.102873 0.000147455 0.00249972 0.000147455 #avg: 0.00121761; avg_err: 0.000270701; sd: 0.00248101; counts: 85
sm_mp 0.106248 0.000177054 0.00318504 0.000177054 #avg: 0.00166277; avg_err: 0.000391369; sd: 0.00358696; counts: 85
sm_mp 0.109623 0.000275035 0.00374138 0.000268655 #avg: 0.00221856; avg_err: 0.000522159; sd: 0.00478566; counts: 85
sm_mp 0.112998 0.00046242 0.00474971 0.000441337 #avg: 0.00301076; avg_err: 0.000683871; sd: 0.00626778; counts: 85
sm_mp 0.116373 0.000543412 0.0060279 0.000476071 #avg: 0.00432234; avg_err: 0.000991329; sd: 0.00908568; counts: 85
sm_mp 0.119748 0.00108857 0.00804513 0.00095402 #avg: 0.0060466; avg_err: 0.00151547; sd: 0.0138895; counts: 85
sm_mp 0.123123 0.00133432 0.0100785 0.00117693 #avg: 0.0080497; avg_err: 0.00206321; sd: 0.0189096; counts: 85
sm_mp 0.126498 0.00205547 0.0129693 0.00173934 #avg: 0.00999801; avg_err: 0.00255906; sd: 0.0234542; counts: 85
sm_mp 0.129873 0.00275581 0.0175465 0.00235597 #avg: 0.0122307; avg_err: 0.00312806; sd: 0.0286692; counts: 85
sm_mp 0.133248 0.00350342 0.019811 0.00291397 #avg: 0.0148798; avg_err: 0.00369882; sd: 0.0339003; counts: 85
sm_mp 0.136623 0.00471965 0.0257246 0.003939 #avg: 0.0181798; avg_err: 0.00422375; sd: 0.0387113; counts: 85
sm_mp 0.141685 0.00571088 0.0310403 0.00450473 #avg: 0.0241109; avg_err: 0.00513323; sd: 0.0470468; counts: 85
sm_mp 0.146748 0.00840247 0.0533196 0.00674901 #avg: 0.0312991; avg_err: 0.00642912; sd: 0.0589238; counts: 85
sm_mp 0.15181 0.0126603 0.0615179 0.0103845 #avg: 0.0407737; avg_err: 0.00832805; sd: 0.0763278; counts: 85
sm_mp 0.156873 0.0167367 0.0857102 0.0137823 #avg: 0.0555402; avg_err: 0.0115195; sd: 0.105578; counts: 85
sm_mp 0.161935 0.0212723 0.0924556 0.0173681 #avg: 0.0661182; avg_err: 0.0137659; sd: 0.126166; counts: 85
sm_mp 0.166998 0.0259889 0.0883381 0.019006 #avg: 0.0783282; avg_err: 0.0161601; sd: 0.14811; counts: 85
sm_mp 0.17206 0.0364162 0.0855893 0.0272797 #avg: 0.0929669; avg_err: 0.0182393; sd: 0.167166; counts: 85
sm_mp 0.177123 0.0452175 0.0855694 0.0333093 #avg: 0.107747; avg_err: 0.0199179; sd: 0.18255; counts: 85
sm_mp 0.182185 0.058797 0.107044 0.0437594 #avg: 0.122982; avg_err: 0.0209776; sd: 0.192263; counts: 85
sm_mp 0.187248 0.0805197 0.113933 0.0608767 #avg: 0.137843; avg_err: 0.0217195; sd: 0.199062; counts: 85
sm_mp 0.19231 0.0974922 0.160424 0.0761554 #avg: 0.154096; avg_err: 0.0221768; sd: 0.203254; counts: 85
sm_mp 0.197373 0.102776 0.187852 0.0727703 #avg: 0.171962; avg_err: 0.0231054; sd: 0.211765; counts: 85
sm_mp 0.202435 0.11686 0.204543 0.0813578 #avg: 0.189375; avg_err: 0.0238791; sd: 0.218855; counts: 85
sm_mp 0.207498 0.136468 0.238838 0.095293 #avg: 0.208678; avg_err: 0.0244944; sd: 0.224495; counts: 85
sm_mp 0.21256 0.151681 0.306141 0.107979 #avg: 0.229811; avg_err: 0.0252023; sd: 0.230983; counts: 85
sm_mp 0.217623 0.179074 0.277843 0.131144 #avg: 0.251967; avg_err: 0.0259369; sd: 0.237716; counts: 85
sm_mp 0.222685 0.190597 0.33128 0.142545 #avg: 0.273006; avg_err: 0.0268797; sd: 0.246357; counts: 85
sm_mp 0.227748 0.20415 0.355922 0.151106 #avg: 0.293711; avg_err: 0.0280311; sd: 0.25691; counts: 85
sm_mp 0.23281 0.220443 0.382365 0.159638 #avg: 0.313299; avg_err: 0.0289397; sd: 0.265237; counts: 85
sm_mp 0.237873 0.228415 0.382274 0.160959 #avg: 0.335431; avg_err: 0.03; sd: 0.274955; counts: 85
sm_mp 0.242935 0.258473 0.381241 0.171421 #avg: 0.355292; avg_err: 0.0306497; sd: 0.28091; counts: 85
sm_mp 0.247998 0.283389 0.404277 0.195474 #avg: 0.37048; avg_err: 0.0306943; sd: 0.281318; counts: 85
sm_mp 0.25306 0.301907 0.375539 0.196617 #avg: 0.380772; avg_err: 0.0307552; sd: 0.281876; counts: 85
sm_mp 0.258123 0.325726 0.360171 0.218893 #avg: 0.390385; avg_err: 0.0308944; sd: 0.283152; counts: 85
sm_mp 0.263185 0.34823 0.333915 0.234474 #avg: 0.399416; avg_err: 0.0308998; sd: 0.283201; counts: 85
sm_mp 0.268248 0.361917 0.332022 0.230153 #avg: 0.408812; avg_err: 0.0309561; sd: 0.283717; counts: 85
sm_mp 0.27331 0.388006 0.309406 0.253351 #avg: 0.41952; avg_err: 0.0313682; sd: 0.287494; counts: 85
sm_mp 0.278373 0.406109 0.34545 0.271945 #avg: 0.430035; avg_err: 0.0316049; sd: 0.289664; counts: 85
sm_mp 0.283435 0.406957 0.358626 0.273219 #avg: 0.441739; avg_err: 0.0323179; sd: 0.296198; counts: 85
sm_mp 0.288498 0.435521 0.325933 0.299166 #avg: 0.451926; avg_err: 0.0327627; sd: 0.300275; counts: 85
sm_mp 0.29356 0.449564 0.32163 0.307316 #avg: 0.468901; avg_err: 0.0332325; sd: 0.304581; counts: 85
sm_mp 0.298623 0.461317 0.362293 0.318445 #avg: 0.483799; avg_err: 0.0338432; sd: 0.310178; counts: 85
sm_mp 0.303685 0.460654 0.364756 0.300931 #avg: 0.490952; avg_err: 0.0335649; sd: 0.307627; counts: 85
sm_mp 0.308748 0.457159 0.433318 0.285999 #avg: 0.504121; avg_err: 0.0344921; sd: 0.316125; counts: 85
sm_mp 0.31381 0.468872 0.436269 0.298311 #avg: 0.512198; avg_err: 0.034453; sd: 0.315767; counts: 85
sm_mp 0.318873 0.466892 0.433803 0.294352 #avg: 0.51536; avg_err: 0.0344876; sd: 0.316084; counts: 85
sm_mp 0.323935 0.48888 0.449557 0.316867 #avg: 0.521204; avg_err: 0.0348387; sd: 0.319302; counts: 85
sm_mp 0.328997 0.486849 0.449127 0.302884 #avg: 0.524017; avg_err: 0.0349395; sd: 0.320226; counts: 85
sm_mp 0.33406 0.483793 0.449503 0.300516 #avg: 0.528251; avg_err: 0.0350436; sd: 0.32118; counts: 85
sm_mp 0.339122 0.48095 0.450277 0.298326 #avg: 0.532718; avg_err: 0.035138; sd: 0.322045; counts: 85
sm_mp 0.344185 0.492786 0.446158 0.31079 #avg: 0.541225; avg_err: 0.0355832; sd: 0.326125; counts: 85
sm_mp 0.349247 0.514688 0.423606 0.32061 #avg: 0.548114; avg_err: 0.0356886; sd: 0.327092; counts: 85
sm_mp 0.35431 0.513152 0.430028 0.308032 #avg: 0.556909; avg_err: 0.0357011; sd: 0.327206; counts: 85
sm_mp 0.359372 0.5117 0.441414 0.303646 #avg: 0.56303; avg_err: 0.0358292; sd: 0.32838; counts: 85
sm_mp 0.364435 0.59681 0.353618 0.388195 #avg: 0.56925; avg_err: 0.0356868; sd: 0.327075; counts: 85
sm_mp 0.369497 0.598485 0.349394 0.39055 #avg: 0.572959; avg_err: 0.0356612; sd: 0.32684; counts: 85
sm_mp 0.37456 0.61751 0.347998 0.410232 #avg: 0.582209; avg_err: 0.0356855; sd: 0.327063; counts: 85
sm_mp 0.379622 0.616253 0.434996 0.395674 #avg: 0.596322; avg_err: 0.0362547; sd: 0.33228; counts: 85
sm_mp 0.384685 0.632877 0.420379 0.412878 #avg: 0.607962; avg_err: 0.0361773; sd: 0.33157; counts: 85
sm_mp 0.389747 0.631123 0.423336 0.408713 #avg: 0.61269; avg_err: 0.0358939; sd: 0.328973; counts: 85
sm_mp 0.39481 0.639828 0.423464 0.417903 #avg: 0.616847; avg_err: 0.0358883; sd: 0.328921; counts: 85
sm_mp 0.399872 0.646273 0.414199 0.42469 #avg: 0.624387; avg_err: 0.0354424; sd: 0.324835; counts: 85
sm_mp 0.404935 0.677772 0.385387 0.455071 #avg: 0.639075; avg_err: 0.0355827; sd: 0.326121; counts: 85
sm_mp 0.409997 0.679975 0.385452 0.457464 #avg: 0.642601; avg_err: 0.0353158; sd: 0.323674; counts: 85
