#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.647060e+12 (median) + 1.530880e+12  / - 8.617701e+11
#SM    Stats: 4.928200e+10 (median) + 4.362860e+10  / - 2.620710e+10
#ObsSM Stats: 4.585060e+10 (median) + 5.497140e+10  / - 2.657600e+10
#VMP   Stats: 3.145900e+02 (median) + 4.781000e+01  / - 2.397000e+01
#ICL   Stats: 3.489810e+08 (median) + 9.982890e+08  / - 2.888512e+08
#SSFR  Stats: 3.976746e-12 (median) + 1.501155e-09  / - 2.952892e-12
sfh 0.055623 0 0 0 #avg: 2.80931e-18; avg_err: 2.40163e-18; sd: 1.17066e-16; counts: 2377
sm_mp 0.177123 0.0535569 0.158301 0.0431795 #avg: 0.113213; avg_err: 0.00320878; sd: 0.156409; counts: 2377
sm_mp 0.182185 0.0660284 0.183935 0.0528968 #avg: 0.133037; avg_err: 0.00360738; sd: 0.175839; counts: 2377
sm_mp 0.187248 0.0798557 0.221741 0.0636975 #avg: 0.154687; avg_err: 0.00399559; sd: 0.194762; counts: 2377
sm_mp 0.19231 0.0963473 0.257577 0.0764434 #avg: 0.178324; avg_err: 0.00438048; sd: 0.213523; counts: 2377
sm_mp 0.197373 0.112296 0.292293 0.088156 #avg: 0.203948; avg_err: 0.00475921; sd: 0.231984; counts: 2377
sm_mp 0.202435 0.136567 0.326313 0.107235 #avg: 0.230935; avg_err: 0.00510814; sd: 0.248992; counts: 2377
sm_mp 0.207498 0.159553 0.360119 0.123275 #avg: 0.258708; avg_err: 0.00542052; sd: 0.264219; counts: 2377
sm_mp 0.21256 0.186081 0.385392 0.144303 #avg: 0.288165; avg_err: 0.00570325; sd: 0.278; counts: 2377
sm_mp 0.217623 0.221267 0.41129 0.170288 #avg: 0.319792; avg_err: 0.00597309; sd: 0.291154; counts: 2377
sm_mp 0.222685 0.265408 0.434131 0.20494 #avg: 0.35299; avg_err: 0.00621853; sd: 0.303118; counts: 2377
sm_mp 0.227748 0.304659 0.4512 0.232227 #avg: 0.387267; avg_err: 0.00641509; sd: 0.312699; counts: 2377
sm_mp 0.23281 0.349312 0.476683 0.262279 #avg: 0.423142; avg_err: 0.00660222; sd: 0.32182; counts: 2377
sm_mp 0.237873 0.397834 0.472157 0.295165 #avg: 0.459509; avg_err: 0.00676141; sd: 0.32958; counts: 2377
sm_mp 0.242935 0.453273 0.465995 0.329325 #avg: 0.496264; avg_err: 0.0068679; sd: 0.334771; counts: 2377
sm_mp 0.247998 0.506078 0.450216 0.360248 #avg: 0.533459; avg_err: 0.00691325; sd: 0.336981; counts: 2377
sm_mp 0.25306 0.560256 0.42962 0.392677 #avg: 0.570248; avg_err: 0.00690684; sd: 0.336669; counts: 2377
sm_mp 0.258123 0.61753 0.397725 0.413844 #avg: 0.606312; avg_err: 0.00684903; sd: 0.333851; counts: 2377
sm_mp 0.263185 0.670904 0.366075 0.427635 #avg: 0.642619; avg_err: 0.00674321; sd: 0.328693; counts: 2377
sm_mp 0.268248 0.725704 0.322619 0.440316 #avg: 0.67872; avg_err: 0.00659539; sd: 0.321487; counts: 2377
sm_mp 0.27331 0.777524 0.270351 0.438089 #avg: 0.7134; avg_err: 0.00638413; sd: 0.31119; counts: 2377
sm_mp 0.278373 0.826994 0.219191 0.440424 #avg: 0.746887; avg_err: 0.0061359; sd: 0.29909; counts: 2377
sm_mp 0.283435 0.871509 0.173251 0.431079 #avg: 0.778515; avg_err: 0.00585659; sd: 0.285475; counts: 2377
sm_mp 0.288498 0.908938 0.133223 0.413237 #avg: 0.809308; avg_err: 0.00552235; sd: 0.269183; counts: 2377
sm_mp 0.29356 0.942301 0.0973155 0.370709 #avg: 0.838359; avg_err: 0.00514146; sd: 0.250616; counts: 2377
sm_mp 0.298623 0.974691 0.061308 0.339891 #avg: 0.865861; avg_err: 0.00470473; sd: 0.229328; counts: 2377
sm_mp 0.303685 0.993106 0.0389947 0.297549 #avg: 0.891347; avg_err: 0.00423065; sd: 0.20622; counts: 2377
sm_mp 0.308748 1.00837 0.0197331 0.246959 #avg: 0.914497; avg_err: 0.003706; sd: 0.180646; counts: 2377
sm_mp 0.31381 1.01238 0.0111943 0.188465 #avg: 0.935096; avg_err: 0.00314652; sd: 0.153375; counts: 2377
sm_mp 0.318873 1.01019 0.0083642 0.135377 #avg: 0.953049; avg_err: 0.00252455; sd: 0.123057; counts: 2377
sm_mp 0.323935 1.00728 0.0054704 0.0840786 #avg: 0.97026; avg_err: 0.00179118; sd: 0.0873096; counts: 2377
sm_mp 0.328997 1.00387 0.00282967 0.0395225 #avg: 0.985553; avg_err: 0.000982816; sd: 0.0479066; counts: 2377
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_mp 0.066873 0 0 0 #avg: 1.32432e-07; avg_err: 1.32432e-07; sd: 6.45531e-06; counts: 2377
icl_mp 0.069123 0 0 0 #avg: 1.28199e-07; avg_err: 1.28199e-07; sd: 6.24895e-06; counts: 2377
icl_mp 0.071373 0 0 0 #avg: 3.62727e-07; avg_err: 2.64399e-07; sd: 1.28879e-05; counts: 2377
icl_mp 0.073623 0 0 0 #avg: 7.1523e-07; avg_err: 4.07276e-07; sd: 1.98524e-05; counts: 2377
icl_mp 0.075873 0 0 0 #avg: 1.47835e-06; avg_err: 6.60051e-07; sd: 3.21737e-05; counts: 2377
icl_mp 0.078123 0 0 0 #avg: 1.63771e-06; avg_err: 7.5514e-07; sd: 3.68087e-05; counts: 2377
icl_mp 0.080373 0 0 0 #avg: 1.75296e-06; avg_err: 7.47841e-07; sd: 3.64529e-05; counts: 2377
icl_mp 0.082623 0 0 0 #avg: 3.69577e-06; avg_err: 1.7655e-06; sd: 8.6058e-05; counts: 2377
icl_mp 0.085998 0 0 0 #avg: 3.80861e-06; avg_err: 1.72212e-06; sd: 8.39435e-05; counts: 2377
icl_mp 0.089373 0 0 0 #avg: 6.60266e-06; avg_err: 2.56688e-06; sd: 0.000125121; counts: 2377
icl_mp 0.092748 0 0 0 #avg: 8.83791e-06; avg_err: 2.61998e-06; sd: 0.000127709; counts: 2377
icl_mp 0.096123 0 0 0 #avg: -2.54344e-05; avg_err: 3.63933e-05; sd: 0.00177396; counts: 2377
icl_mp 0.099498 0 0 0 #avg: -1.88459e-05; avg_err: 3.58133e-05; sd: 0.00174569; counts: 2377
icl_mp 0.102873 0 0 0 #avg: -1.47519e-05; avg_err: 3.53358e-05; sd: 0.00172242; counts: 2377
icl_mp 0.106248 0 0 0 #avg: -6.18297e-06; avg_err: 3.50548e-05; sd: 0.00170872; counts: 2377
icl_mp 0.109623 0 1.22417e-11 0 #avg: 1.87095e-06; avg_err: 3.45691e-05; sd: 0.00168504; counts: 2377
icl_mp 0.112998 0 6.21934e-06 0 #avg: 1.42875e-05; avg_err: 3.42745e-05; sd: 0.00167068; counts: 2377
icl_mp 0.116373 0 3.07442e-05 0 #avg: 2.53738e-05; avg_err: 3.40549e-05; sd: 0.00165998; counts: 2377
icl_mp 0.119748 0 6.50389e-05 0 #avg: 5.01111e-05; avg_err: 3.44199e-05; sd: 0.00167777; counts: 2377
icl_mp 0.123123 0 9.74732e-05 0 #avg: 6.67822e-05; avg_err: 3.43616e-05; sd: 0.00167493; counts: 2377
icl_mp 0.126498 0 0.000135676 0 #avg: 0.000109436; avg_err: 3.59319e-05; sd: 0.00175147; counts: 2377
icl_mp 0.129873 0 0.000188978 0 #avg: 0.000145019; avg_err: 3.64476e-05; sd: 0.00177661; counts: 2377
icl_mp 0.133248 1.31331e-06 0.000239882 1.31331e-06 #avg: 0.000200671; avg_err: 3.87865e-05; sd: 0.00189062; counts: 2377
icl_mp 0.136623 1.30281e-05 0.000303936 1.30281e-05 #avg: 0.000268475; avg_err: 4.27122e-05; sd: 0.00208197; counts: 2377
icl_mp 0.141685 3.17974e-05 0.000391479 3.17974e-05 #avg: 0.000339997; avg_err: 4.48155e-05; sd: 0.0021845; counts: 2377
icl_mp 0.146748 4.88405e-05 0.000511506 4.88405e-05 #avg: 0.000403774; avg_err: 4.55645e-05; sd: 0.00222101; counts: 2377
icl_mp 0.15181 7.23997e-05 0.000597651 7.23997e-05 #avg: 0.000507722; avg_err: 4.95729e-05; sd: 0.00241639; counts: 2377
icl_mp 0.156873 0.000107759 0.000755112 0.000107759 #avg: 0.000624902; avg_err: 5.40138e-05; sd: 0.00263286; counts: 2377
icl_mp 0.161935 0.000143532 0.000936962 0.000143532 #avg: 0.000752398; avg_err: 5.75169e-05; sd: 0.00280362; counts: 2377
icl_mp 0.166998 0.000201593 0.00115969 0.000199862 #avg: 0.000941614; avg_err: 6.42501e-05; sd: 0.00313182; counts: 2377
icl_mp 0.17206 0.000265967 0.00144676 0.000257756 #avg: 0.00116253; avg_err: 0.000105964; sd: 0.00516511; counts: 2377
icl_mp 0.177123 0.000342179 0.00172348 0.000324269 #avg: 0.00143763; avg_err: 0.000120121; sd: 0.00585519; counts: 2377
icl_mp 0.182185 0.00043451 0.00203282 0.000398649 #avg: 0.00173326; avg_err: 0.000126719; sd: 0.00617681; counts: 2377
icl_mp 0.187248 0.000537938 0.00252454 0.000485454 #avg: 0.00202507; avg_err: 0.000137349; sd: 0.00669496; counts: 2377
icl_mp 0.19231 0.000678014 0.00287673 0.00059712 #avg: 0.00233843; avg_err: 0.000142568; sd: 0.00694934; counts: 2377
icl_mp 0.197373 0.000812701 0.00330749 0.000710656 #avg: 0.00278504; avg_err: 0.00019652; sd: 0.00957921; counts: 2377
icl_mp 0.202435 0.00102285 0.00361041 0.000896687 #avg: 0.00292862; avg_err: 0.000245949; sd: 0.0119886; counts: 2377
icl_mp 0.207498 0.00115712 0.00429726 0.000993421 #avg: 0.00351044; avg_err: 0.000267879; sd: 0.0130576; counts: 2377
icl_mp 0.21256 0.00134857 0.00482321 0.00114503 #avg: 0.00403412; avg_err: 0.000277975; sd: 0.0135497; counts: 2377
icl_mp 0.217623 0.00161145 0.00541956 0.00136927 #avg: 0.00475099; avg_err: 0.000342076; sd: 0.0166743; counts: 2377
icl_mp 0.222685 0.00188119 0.006225 0.00159726 #avg: 0.00540949; avg_err: 0.000366883; sd: 0.0178834; counts: 2377
icl_mp 0.227748 0.00209518 0.00700363 0.00175934 #avg: 0.0060009; avg_err: 0.000374647; sd: 0.0182619; counts: 2377
icl_mp 0.23281 0.00240235 0.00803412 0.00200414 #avg: 0.00660889; avg_err: 0.000383611; sd: 0.0186988; counts: 2377
icl_mp 0.237873 0.00267727 0.00865667 0.0022169 #avg: 0.00740752; avg_err: 0.000425627; sd: 0.0207469; counts: 2377
icl_mp 0.242935 0.00298579 0.00960624 0.00245632 #avg: 0.00806853; avg_err: 0.000439557; sd: 0.0214259; counts: 2377
icl_mp 0.247998 0.00329571 0.0101627 0.00269461 #avg: 0.00865891; avg_err: 0.000454517; sd: 0.0221551; counts: 2377
icl_mp 0.25306 0.00359394 0.010828 0.00291237 #avg: 0.00951515; avg_err: 0.000503356; sd: 0.0245357; counts: 2377
icl_mp 0.258123 0.00389133 0.0114855 0.00317105 #avg: 0.0108922; avg_err: 0.000940151; sd: 0.0458269; counts: 2377
icl_mp 0.263185 0.00421361 0.0121364 0.00341297 #avg: -0.140829; avg_err: 0.153244; sd: 7.46976; counts: 2377
icl_mp 0.268248 0.00448184 0.0132106 0.00362055 #avg: -0.138683; avg_err: 0.151979; sd: 7.40811; counts: 2377
icl_mp 0.27331 0.00472234 0.0137675 0.00380909 #avg: -0.136857; avg_err: 0.150836; sd: 7.35241; counts: 2377
icl_mp 0.278373 0.00501395 0.0148828 0.0040629 #avg: -0.135214; avg_err: 0.149816; sd: 7.30267; counts: 2377
icl_mp 0.283435 0.00521381 0.0163476 0.00421355 #avg: -0.13346; avg_err: 0.148882; sd: 7.25716; counts: 2377
icl_mp 0.288498 0.00554023 0.0176052 0.00451329 #avg: -0.131688; avg_err: 0.148021; sd: 7.21515; counts: 2377
icl_mp 0.29356 0.00580693 0.018803 0.00472442 #avg: -0.129106; avg_err: 0.147221; sd: 7.17619; counts: 2377
icl_mp 0.298623 0.00608859 0.0194866 0.00497272 #avg: -0.127696; avg_err: 0.146472; sd: 7.13968; counts: 2377
icl_mp 0.303685 0.00623681 0.020001 0.00510986 #avg: -0.126169; avg_err: 0.145769; sd: 7.10539; counts: 2377
icl_mp 0.308748 0.00644398 0.0205523 0.00527968 #avg: -0.124822; avg_err: 0.145105; sd: 7.07302; counts: 2377
icl_mp 0.31381 0.00676274 0.0213242 0.00556676 #avg: -0.123493; avg_err: 0.144476; sd: 7.04237; counts: 2377
icl_mp 0.318873 0.00697997 0.0224345 0.00577417 #avg: -0.122202; avg_err: 0.143878; sd: 7.01323; counts: 2377
icl_mp 0.323935 0.00721083 0.0229564 0.00597818 #avg: -0.121321; avg_err: 0.143309; sd: 6.98548; counts: 2377
icl_mp 0.328997 0.00733766 0.0236776 0.00606489 #avg: -0.120155; avg_err: 0.142765; sd: 6.95899; counts: 2377
icl_mp 0.33406 0.00743089 0.0242465 0.00613628 #avg: -0.118637; avg_err: 0.142246; sd: 6.93366; counts: 2377
hm_mp 0.055623 0 0 0 #avg: 9.67578e-05; avg_err: 4.65952e-05; sd: 0.00227125; counts: 2377
hm_mp 0.060123 0 0 0 #avg: 0.000734901; avg_err: 0.000164963; sd: 0.008041; counts: 2377
hm_mp 0.062373 0 0 0 #avg: 0.00169784; avg_err: 0.000270614; sd: 0.0131909; counts: 2377
hm_mp 0.064623 0 0 0 #avg: 0.00328678; avg_err: 0.000421107; sd: 0.0205265; counts: 2377
hm_mp 0.066873 0 0 0 #avg: 0.00691248; avg_err: 0.00068012; sd: 0.0331519; counts: 2377
hm_mp 0.069123 0 0 0 #avg: 0.0121321; avg_err: 0.00102313; sd: 0.0498715; counts: 2377
hm_mp 0.071373 0 0.0251021 0 #avg: 0.0194775; avg_err: 0.00140603; sd: 0.068536; counts: 2377
hm_mp 0.073623 0 0.0573198 0 #avg: 0.0304247; avg_err: 0.00186491; sd: 0.0909038; counts: 2377
hm_mp 0.075873 0 0.0866681 0 #avg: 0.045393; avg_err: 0.00250098; sd: 0.121908; counts: 2377
hm_mp 0.078123 0 0.123753 0 #avg: 0.0638526; avg_err: 0.00311684; sd: 0.151928; counts: 2377
hm_mp 0.080373 0 0.167861 0 #avg: 0.0855816; avg_err: 0.00383451; sd: 0.18691; counts: 2377
hm_mp 0.082623 0.0225949 0.198203 0.0225949 #avg: 0.112654; avg_err: 0.00469818; sd: 0.229009; counts: 2377
hm_mp 0.085998 0.0602991 0.253668 0.0602991 #avg: 0.159951; avg_err: 0.0060454; sd: 0.294678; counts: 2377
hm_mp 0.089373 0.0991131 0.316748 0.0991131 #avg: 0.219822; avg_err: 0.0076934; sd: 0.375009; counts: 2377
hm_mp 0.092748 0.148245 0.39391 0.148245 #avg: 0.296242; avg_err: 0.0097485; sd: 0.475183; counts: 2377
hm_mp 0.096123 0.205362 0.519416 0.205362 #avg: 0.394746; avg_err: 0.0122335; sd: 0.596313; counts: 2377
hm_mp 0.099498 0.267679 0.657438 0.256904 #avg: 0.508697; avg_err: 0.0151702; sd: 0.739459; counts: 2377
hm_mp 0.102873 0.353907 0.840396 0.301755 #avg: 0.649092; avg_err: 0.0186525; sd: 0.9092; counts: 2377
hm_mp 0.106248 0.441188 1.01686 0.354422 #avg: 0.812519; avg_err: 0.022766; sd: 1.10971; counts: 2377
hm_mp 0.109623 0.544273 1.26146 0.423415 #avg: 0.996467; avg_err: 0.027463; sd: 1.33866; counts: 2377
hm_mp 0.112998 0.676171 1.44647 0.504497 #avg: 1.21005; avg_err: 0.0332557; sd: 1.62102; counts: 2377
hm_mp 0.116373 0.819508 1.72763 0.593725 #avg: 1.45966; avg_err: 0.0406495; sd: 1.98143; counts: 2377
hm_mp 0.119748 1.00673 1.99533 0.720352 #avg: 1.74023; avg_err: 0.0480838; sd: 2.34381; counts: 2377
hm_mp 0.123123 1.20356 2.37501 0.839274 #avg: 2.0534; avg_err: 0.0558521; sd: 2.72247; counts: 2377
hm_mp 0.126498 1.44018 2.69337 1.0046 #avg: 2.40389; avg_err: 0.065118; sd: 3.17413; counts: 2377
hm_mp 0.129873 1.69178 3.06569 1.15921 #avg: 2.78587; avg_err: 0.072855; sd: 3.55126; counts: 2377
hm_mp 0.133248 1.98104 3.47979 1.34405 #avg: 3.21816; avg_err: 0.0841909; sd: 4.10382; counts: 2377
hm_mp 0.136623 2.29251 3.92007 1.53235 #avg: 3.70315; avg_err: 0.0945214; sd: 4.60737; counts: 2377
hm_mp 0.141685 2.77934 4.67793 1.84228 #avg: 4.46421; avg_err: 0.111913; sd: 5.4551; counts: 2377
hm_mp 0.146748 3.37065 5.74211 2.21006 #avg: 5.37357; avg_err: 0.13739; sd: 6.69696; counts: 2377
hm_mp 0.15181 4.09303 6.89608 2.67725 #avg: 6.38347; avg_err: 0.158888; sd: 7.7449; counts: 2377
hm_mp 0.156873 4.9254 7.9342 3.24688 #avg: 7.52681; avg_err: 0.182872; sd: 8.91397; counts: 2377
hm_mp 0.161935 5.8325 8.93712 3.78591 #avg: 8.78505; avg_err: 0.213082; sd: 10.3865; counts: 2377
hm_mp 0.166998 6.8274 10.2975 4.36646 #avg: 10.1326; avg_err: 0.239179; sd: 11.6586; counts: 2377
hm_mp 0.17206 7.89534 12.031 5.0637 #avg: 11.6525; avg_err: 0.264599; sd: 12.8977; counts: 2377
hm_mp 0.177123 9.05513 14.0768 5.78092 #avg: 13.275; avg_err: 0.290929; sd: 14.1811; counts: 2377
hm_mp 0.182185 10.1597 15.4979 6.27796 #avg: 14.967; avg_err: 0.318515; sd: 15.5258; counts: 2377
hm_mp 0.187248 11.4673 16.9962 6.96085 #avg: 16.8323; avg_err: 0.35594; sd: 17.35; counts: 2377
hm_mp 0.19231 12.7866 18.372 7.6464 #avg: 18.7166; avg_err: 0.391057; sd: 19.0618; counts: 2377
hm_mp 0.197373 14.2959 20.2662 8.53072 #avg: 20.734; avg_err: 0.428138; sd: 20.8693; counts: 2377
hm_mp 0.202435 15.8484 22.0884 9.27567 #avg: 22.8268; avg_err: 0.464564; sd: 22.6448; counts: 2377
hm_mp 0.207498 17.7665 23.2869 10.4441 #avg: 24.96; avg_err: 0.506868; sd: 24.7069; counts: 2377
hm_mp 0.21256 19.351 25.4901 11.132 #avg: 27.3545; avg_err: 0.570687; sd: 27.8177; counts: 2377
hm_mp 0.217623 20.7493 27.8105 11.4218 #avg: 29.6631; avg_err: 0.61332; sd: 29.8958; counts: 2377
hm_mp 0.222685 22.3616 30.0596 12.2499 #avg: 32.0086; avg_err: 0.654333; sd: 31.8949; counts: 2377
hm_mp 0.227748 24.2966 31.897 13.3266 #avg: 34.6384; avg_err: 0.793741; sd: 38.6903; counts: 2377
hm_mp 0.23281 26.4904 32.1807 14.4615 #avg: 37.1493; avg_err: 0.900532; sd: 43.8958; counts: 2377
hm_mp 0.237873 28.0401 33.9649 15.027 #avg: 39.6824; avg_err: 0.940812; sd: 45.8592; counts: 2377
hm_mp 0.242935 29.8526 35.6983 15.8017 #avg: 42.3909; avg_err: 1.00048; sd: 48.7676; counts: 2377
hm_mp 0.247998 31.6416 38.0503 16.5552 #avg: 45.0969; avg_err: 1.0751; sd: 52.4048; counts: 2377
hm_mp 0.25306 33.5388 39.6402 17.5993 #avg: 47.7994; avg_err: 1.18447; sd: 57.7361; counts: 2377
hm_mp 0.258123 35.0598 42.1817 18.2231 #avg: 50.0542; avg_err: 1.22102; sd: 59.5177; counts: 2377
hm_mp 0.263185 36.506 44.9668 18.576 #avg: 52.6458; avg_err: 1.26714; sd: 61.7658; counts: 2377
hm_mp 0.268248 37.9151 47.7201 18.8868 #avg: 55.0347; avg_err: 1.31312; sd: 64.0072; counts: 2377
hm_mp 0.27331 39.5936 50.4211 19.8035 #avg: 57.5911; avg_err: 1.36599; sd: 66.584; counts: 2377
hm_mp 0.278373 41.3913 51.44 20.6193 #avg: 60.0164; avg_err: 1.41053; sd: 68.7552; counts: 2377
hm_mp 0.283435 42.9901 52.6988 21.5159 #avg: 62.2481; avg_err: 1.45176; sd: 70.7651; counts: 2377
hm_mp 0.288498 44.4999 54.6028 22.2865 #avg: 64.5779; avg_err: 1.50835; sd: 73.5235; counts: 2377
hm_mp 0.29356 45.6829 57.2878 22.7157 #avg: 66.9542; avg_err: 1.56874; sd: 76.4669; counts: 2377
hm_mp 0.298623 47.0808 58.1704 23.1605 #avg: 69.5079; avg_err: 1.66836; sd: 81.3231; counts: 2377
hm_mp 0.303685 48.1767 60.4999 23.6078 #avg: 71.796; avg_err: 1.7304; sd: 84.347; counts: 2377
hm_mp 0.308748 49.3954 61.3051 23.9533 #avg: 73.6057; avg_err: 1.76869; sd: 86.2136; counts: 2377
hm_mp 0.31381 50.4869 62.9253 24.3854 #avg: 75.3548; avg_err: 1.79545; sd: 87.5179; counts: 2377
hm_mp 0.318873 51.7442 64.3684 25.1659 #avg: 76.9429; avg_err: 1.81671; sd: 88.5543; counts: 2377
hm_mp 0.323935 52.8258 65.5392 25.9622 #avg: 78.7466; avg_err: 1.84801; sd: 90.0796; counts: 2377
hm_mp 0.328997 53.9387 67.8276 26.8858 #avg: 80.4654; avg_err: 1.87847; sd: 91.5647; counts: 2377
hm_mp 0.33406 54.6017 69.5103 27.246 #avg: 81.7477; avg_err: 1.89896; sd: 92.5633; counts: 2377
sfr_mp 0.055623 0 0 0 #avg: 2.80914e-18; avg_err: 2.40163e-18; sd: 1.17066e-16; counts: 2377
sfr_mp 0.060123 0 0 0 #avg: 1.55371e-14; avg_err: 3.77476e-15; sd: 1.83998e-13; counts: 2377
sfr_mp 0.062373 0 0 0 #avg: 8.00635e-14; avg_err: 1.5913e-14; sd: 7.75668e-13; counts: 2377
sfr_mp 0.064623 0 0 0 #avg: 1.78367e-13; avg_err: 2.70783e-14; sd: 1.31991e-12; counts: 2377
sfr_mp 0.066873 0 0 0 #avg: 5.12089e-13; avg_err: 6.57698e-14; sd: 3.2059e-12; counts: 2377
sfr_mp 0.069123 0 0 0 #avg: 1.0852e-12; avg_err: 1.27423e-13; sd: 6.21112e-12; counts: 2377
sfr_mp 0.071373 0 4.77949e-13 0 #avg: 1.76677e-12; avg_err: 2.55878e-13; sd: 1.24726e-11; counts: 2377
sfr_mp 0.073623 0 1.42667e-12 0 #avg: 2.58854e-12; avg_err: 2.79587e-13; sd: 1.36283e-11; counts: 2377
sfr_mp 0.075873 0 2.85394e-12 0 #avg: 3.31276e-12; avg_err: 2.71335e-13; sd: 1.3226e-11; counts: 2377
sfr_mp 0.078123 0 5.01477e-12 0 #avg: 4.77449e-12; avg_err: 4.05238e-13; sd: 1.9753e-11; counts: 2377
sfr_mp 0.080373 0 6.87245e-12 0 #avg: 5.98383e-12; avg_err: 5.09683e-13; sd: 2.48441e-11; counts: 2377
sfr_mp 0.082623 1.41063e-13 8.22119e-12 1.41063e-13 #avg: 6.66307e-12; avg_err: 5.38925e-13; sd: 2.62695e-11; counts: 2377
sfr_mp 0.085998 7.80141e-13 1.19836e-11 7.80141e-13 #avg: 1.00829e-11; avg_err: 1.16615e-12; sd: 5.6843e-11; counts: 2377
sfr_mp 0.089373 1.54725e-12 1.52852e-11 1.54725e-12 #avg: 1.18522e-11; avg_err: 7.95559e-13; sd: 3.87789e-11; counts: 2377
sfr_mp 0.092748 2.39341e-12 2.02485e-11 2.39341e-12 #avg: 1.53497e-11; avg_err: 9.27024e-13; sd: 4.51871e-11; counts: 2377
sfr_mp 0.096123 3.66207e-12 2.53294e-11 3.66207e-12 #avg: 2.03631e-11; avg_err: 1.24558e-12; sd: 6.0715e-11; counts: 2377
sfr_mp 0.099498 4.70567e-12 2.87532e-11 4.68117e-12 #avg: 2.62457e-11; avg_err: 1.60877e-12; sd: 7.84182e-11; counts: 2377
sfr_mp 0.102873 6.57734e-12 3.83984e-11 6.25928e-12 #avg: 3.40336e-11; avg_err: 2.28299e-12; sd: 1.11283e-10; counts: 2377
sfr_mp 0.106248 8.48515e-12 4.74259e-11 7.82587e-12 #avg: 4.20909e-11; avg_err: 2.61581e-12; sd: 1.27506e-10; counts: 2377
sfr_mp 0.109623 1.02763e-11 6.15842e-11 9.32921e-12 #avg: 4.87445e-11; avg_err: 2.87091e-12; sd: 1.3994e-10; counts: 2377
sfr_mp 0.112998 1.28076e-11 6.68682e-11 1.14766e-11 #avg: 5.57309e-11; avg_err: 2.97184e-12; sd: 1.4486e-10; counts: 2377
sfr_mp 0.116373 1.57694e-11 7.66791e-11 1.38852e-11 #avg: 6.74306e-11; avg_err: 3.64774e-12; sd: 1.77806e-10; counts: 2377
sfr_mp 0.119748 1.96037e-11 9.65853e-11 1.72224e-11 #avg: 8.0453e-11; avg_err: 4.30754e-12; sd: 2.09968e-10; counts: 2377
sfr_mp 0.123123 2.16146e-11 1.14104e-10 1.86055e-11 #avg: 9.19861e-11; avg_err: 4.64865e-12; sd: 2.26595e-10; counts: 2377
sfr_mp 0.126498 2.67239e-11 1.34705e-10 2.30382e-11 #avg: 1.07192e-10; avg_err: 5.60513e-12; sd: 2.73218e-10; counts: 2377
sfr_mp 0.129873 3.13325e-11 1.45454e-10 2.67804e-11 #avg: 1.18459e-10; avg_err: 5.85124e-12; sd: 2.85214e-10; counts: 2377
sfr_mp 0.133248 3.60911e-11 1.6311e-10 3.05962e-11 #avg: 1.34423e-10; avg_err: 6.96056e-12; sd: 3.39287e-10; counts: 2377
sfr_mp 0.136623 4.25614e-11 1.919e-10 3.6608e-11 #avg: 1.47313e-10; avg_err: 7.13433e-12; sd: 3.47757e-10; counts: 2377
sfr_mp 0.141685 5.05432e-11 2.26327e-10 4.27025e-11 #avg: 1.76242e-10; avg_err: 8.03863e-12; sd: 3.91837e-10; counts: 2377
sfr_mp 0.146748 6.35608e-11 2.66464e-10 5.34222e-11 #avg: 2.03988e-10; avg_err: 9.04376e-12; sd: 4.40831e-10; counts: 2377
sfr_mp 0.15181 7.6191e-11 3.01757e-10 6.39771e-11 #avg: 2.31536e-10; avg_err: 1.00353e-11; sd: 4.89164e-10; counts: 2377
sfr_mp 0.156873 8.78535e-11 3.63363e-10 7.20648e-11 #avg: 2.6172e-10; avg_err: 9.88446e-12; sd: 4.8181e-10; counts: 2377
sfr_mp 0.161935 1.10147e-10 4.2237e-10 9.2052e-11 #avg: 3.11552e-10; avg_err: 1.20095e-11; sd: 5.85396e-10; counts: 2377
sfr_mp 0.166998 1.32348e-10 4.72339e-10 1.11138e-10 #avg: 3.50496e-10; avg_err: 1.31612e-11; sd: 6.41535e-10; counts: 2377
