#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
hm_mp 0.19231 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 6.13963e+09; avg_err: 8.12112e+06; sd: 6.79919e+09; counts: 700944
hm_mp 0.197373 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.67736e+09; avg_err: 8.47713e+06; sd: 7.09725e+09; counts: 700944
hm_mp 0.202435 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 7.22034e+09; avg_err: 8.82056e+06; sd: 7.38478e+09; counts: 700944
hm_mp 0.207498 6.15294e+09 7.74856e+09 6.15294e+09 #avg: 7.76559e+09; avg_err: 9.14278e+06; sd: 7.65455e+09; counts: 700944
hm_mp 0.21256 6.60882e+09 7.97648e+09 6.60882e+09 #avg: 8.31559e+09; avg_err: 9.45249e+06; sd: 7.91385e+09; counts: 700944
hm_mp 0.217623 7.29265e+09 8.20735e+09 6.83691e+09 #avg: 8.86812e+09; avg_err: 9.74636e+06; sd: 8.15988e+09; counts: 700944
hm_mp 0.222685 7.74853e+09 8.42797e+09 6.42662e+09 #avg: 9.38836e+09; avg_err: 1.0023e+07; sd: 8.3915e+09; counts: 700944
hm_mp 0.227748 8.20441e+09 8.88379e+09 6.38088e+09 #avg: 9.91147e+09; avg_err: 1.02891e+07; sd: 8.61427e+09; counts: 700944
hm_mp 0.23281 8.66029e+09 9.11911e+09 6.15294e+09 #avg: 1.04316e+10; avg_err: 1.05428e+07; sd: 8.82669e+09; counts: 700944
hm_mp 0.237873 9.11618e+09 9.57502e+09 6.15294e+09 #avg: 1.09472e+10; avg_err: 1.07853e+07; sd: 9.0297e+09; counts: 700944
hm_mp 0.242935 9.57206e+09 9.79554e+09 6.38235e+09 #avg: 1.14613e+10; avg_err: 1.10194e+07; sd: 9.22567e+09; counts: 700944
hm_mp 0.247998 1.00279e+10 1.00309e+10 6.38084e+09 #avg: 1.19722e+10; avg_err: 1.12407e+07; sd: 9.41094e+09; counts: 700944
hm_mp 0.25306 1.04838e+10 1.04868e+10 6.38233e+09 #avg: 1.24804e+10; avg_err: 1.14522e+07; sd: 9.58809e+09; counts: 700944
hm_mp 0.258123 1.09382e+10 1.07089e+10 6.60879e+09 #avg: 1.29861e+10; avg_err: 1.16545e+07; sd: 9.75742e+09; counts: 700944
hm_mp 0.263185 1.16221e+10 1.07161e+10 6.88239e+09 #avg: 1.34859e+10; avg_err: 1.184e+07; sd: 9.91274e+09; counts: 700944
hm_mp 0.268248 1.20779e+10 1.09368e+10 7.06466e+09 #avg: 1.39818e+10; avg_err: 1.20175e+07; sd: 1.00613e+10; counts: 700944
hm_mp 0.27331 1.25338e+10 1.13927e+10 7.29262e+09 #avg: 1.44734e+10; avg_err: 1.21867e+07; sd: 1.0203e+10; counts: 700944
hm_mp 0.278373 1.29897e+10 1.16279e+10 7.29264e+09 #avg: 1.49603e+10; avg_err: 1.23421e+07; sd: 1.03331e+10; counts: 700944
hm_mp 0.283435 1.34456e+10 1.18485e+10 7.5206e+09 #avg: 1.54423e+10; avg_err: 1.2493e+07; sd: 1.04595e+10; counts: 700944
hm_mp 0.288498 1.39015e+10 1.20838e+10 7.74856e+09 #avg: 1.59164e+10; avg_err: 1.26293e+07; sd: 1.05736e+10; counts: 700944
hm_mp 0.29356 1.43574e+10 1.23044e+10 7.74858e+09 #avg: 1.63832e+10; avg_err: 1.27553e+07; sd: 1.06791e+10; counts: 700944
hm_mp 0.298623 1.48088e+10 1.23088e+10 7.97204e+09 #avg: 1.68436e+10; avg_err: 1.28714e+07; sd: 1.07762e+10; counts: 700944
hm_mp 0.303685 1.55e+10 1.23088e+10 8.20735e+09 #avg: 1.72972e+10; avg_err: 1.29836e+07; sd: 1.08702e+10; counts: 700944
hm_mp 0.308748 1.59559e+10 1.25294e+10 8.43531e+09 #avg: 1.77413e+10; avg_err: 1.30837e+07; sd: 1.0954e+10; counts: 700944
hm_mp 0.31381 1.64118e+10 1.25294e+10 8.66327e+09 #avg: 1.8177e+10; avg_err: 1.31753e+07; sd: 1.10306e+10; counts: 700944
hm_mp 0.318873 1.66324e+10 1.3e+10 8.42799e+09 #avg: 1.8602e+10; avg_err: 1.32584e+07; sd: 1.11003e+10; counts: 700944
hm_mp 0.323935 1.70882e+10 1.3e+10 8.65585e+09 #avg: 1.90167e+10; avg_err: 1.33333e+07; sd: 1.1163e+10; counts: 700944
hm_mp 0.328997 1.75441e+10 1.3e+10 8.65586e+09 #avg: 1.9423e+10; avg_err: 1.34007e+07; sd: 1.12194e+10; counts: 700944
hm_mp 0.33406 1.8e+10 1.32206e+10 8.88382e+09 #avg: 1.98198e+10; avg_err: 1.34657e+07; sd: 1.12738e+10; counts: 700944
hm_mp 0.339122 1.84559e+10 1.32206e+10 8.88384e+09 #avg: 2.02072e+10; avg_err: 1.35223e+07; sd: 1.13212e+10; counts: 700944
hm_mp 0.344185 1.86912e+10 1.34412e+10 8.8912e+09 #avg: 2.05865e+10; avg_err: 1.35741e+07; sd: 1.13645e+10; counts: 700944
hm_mp 0.349247 1.91471e+10 1.34411e+10 8.8927e+09 #avg: 2.09536e+10; avg_err: 1.3622e+07; sd: 1.14047e+10; counts: 700944
hm_mp 0.35431 1.93676e+10 1.36765e+10 8.8838e+09 #avg: 2.13121e+10; avg_err: 1.3666e+07; sd: 1.14415e+10; counts: 700944
hm_mp 0.359372 1.98235e+10 1.36765e+10 8.8853e+09 #avg: 2.16594e+10; avg_err: 1.37052e+07; sd: 1.14743e+10; counts: 700944
hm_mp 0.364435 2.00588e+10 1.38971e+10 8.8926e+09 #avg: 2.19969e+10; avg_err: 1.37388e+07; sd: 1.15025e+10; counts: 700944
hm_mp 0.369497 2.05147e+10 1.38971e+10 9.1206e+09 #avg: 2.23231e+10; avg_err: 1.37675e+07; sd: 1.15265e+10; counts: 700944
hm_mp 0.37456 2.07353e+10 1.39118e+10 8.8853e+09 #avg: 2.26418e+10; avg_err: 1.37936e+07; sd: 1.15483e+10; counts: 700944
hm_mp 0.379622 2.09706e+10 1.41176e+10 8.8927e+09 #avg: 2.29513e+10; avg_err: 1.38164e+07; sd: 1.15674e+10; counts: 700944
hm_mp 0.384685 2.11912e+10 1.43529e+10 8.8853e+09 #avg: 2.32485e+10; avg_err: 1.38373e+07; sd: 1.15849e+10; counts: 700944
hm_mp 0.389747 2.16471e+10 1.41323e+10 8.8853e+09 #avg: 2.35365e+10; avg_err: 1.38556e+07; sd: 1.16003e+10; counts: 700944
hm_mp 0.39481 2.18824e+10 1.43529e+10 8.8927e+09 #avg: 2.38156e+10; avg_err: 1.38711e+07; sd: 1.16132e+10; counts: 700944
hm_mp 0.399872 2.21029e+10 1.43677e+10 8.8853e+09 #avg: 2.40849e+10; avg_err: 1.38832e+07; sd: 1.16233e+10; counts: 700944
hm_mp 0.404935 2.23382e+10 1.4353e+10 8.6647e+09 #avg: 2.43439e+10; avg_err: 1.389e+07; sd: 1.1629e+10; counts: 700944
hm_mp 0.409997 2.25588e+10 1.45883e+10 8.6573e+09 #avg: 2.45957e+10; avg_err: 1.38968e+07; sd: 1.16348e+10; counts: 700944
hm_mp 0.41506 2.27941e+10 1.45735e+10 8.6647e+09 #avg: 2.48387e+10; avg_err: 1.39022e+07; sd: 1.16393e+10; counts: 700944
hm_mp 0.420122 2.30147e+10 1.45882e+10 8.6573e+09 #avg: 2.50723e+10; avg_err: 1.39072e+07; sd: 1.16434e+10; counts: 700944
hm_mp 0.425185 2.325e+10 1.45735e+10 8.4412e+09 #avg: 2.52979e+10; avg_err: 1.39089e+07; sd: 1.16448e+10; counts: 700944
hm_mp 0.430247 2.34706e+10 1.45882e+10 8.4265e+09 #avg: 2.55146e+10; avg_err: 1.39085e+07; sd: 1.16445e+10; counts: 700944
hm_mp 0.43531 2.37059e+10 1.48088e+10 8.4412e+09 #avg: 2.57249e+10; avg_err: 1.39079e+07; sd: 1.1644e+10; counts: 700944
hm_mp 0.440372 2.39265e+10 1.48088e+10 8.4265e+09 #avg: 2.59282e+10; avg_err: 1.39047e+07; sd: 1.16414e+10; counts: 700944
hm_mp 0.445435 2.39265e+10 1.50441e+10 8.2059e+09 #avg: 2.61244e+10; avg_err: 1.38991e+07; sd: 1.16367e+10; counts: 700944
hm_mp 0.450497 2.41618e+10 1.48088e+10 8.2059e+09 #avg: 2.63129e+10; avg_err: 1.38918e+07; sd: 1.16306e+10; counts: 700944
hm_mp 0.45556 2.43824e+10 1.48088e+10 8.2059e+09 #avg: 2.64939e+10; avg_err: 1.38841e+07; sd: 1.16241e+10; counts: 700944
hm_mp 0.460622 2.46176e+10 1.48089e+10 8.2058e+09 #avg: 2.66703e+10; avg_err: 1.3876e+07; sd: 1.16173e+10; counts: 700944
hm_mp 0.465685 2.46176e+10 1.50295e+10 7.9852e+09 #avg: 2.68392e+10; avg_err: 1.38674e+07; sd: 1.16101e+10; counts: 700944
hm_mp 0.470747 2.48382e+10 1.50442e+10 7.75e+09 #avg: 2.70047e+10; avg_err: 1.38567e+07; sd: 1.16012e+10; counts: 700944
hm_mp 0.47581 2.50735e+10 1.50294e+10 7.9853e+09 #avg: 2.71648e+10; avg_err: 1.38438e+07; sd: 1.15904e+10; counts: 700944
hm_mp 0.480872 2.50735e+10 1.52647e+10 7.75e+09 #avg: 2.73207e+10; avg_err: 1.38294e+07; sd: 1.15783e+10; counts: 700944
hm_mp 0.485935 2.52941e+10 1.50441e+10 7.75e+09 #avg: 2.74699e+10; avg_err: 1.38164e+07; sd: 1.15674e+10; counts: 700944
hm_mp 0.490997 2.55294e+10 1.50294e+10 7.75e+09 #avg: 2.76146e+10; avg_err: 1.38015e+07; sd: 1.15549e+10; counts: 700944
hm_mp 0.49606 2.55294e+10 1.52647e+10 7.5294e+09 #avg: 2.7756e+10; avg_err: 1.37867e+07; sd: 1.15425e+10; counts: 700944
hm_mp 0.501122 2.575e+10 1.50441e+10 7.75e+09 #avg: 2.78933e+10; avg_err: 1.37691e+07; sd: 1.15278e+10; counts: 700944
hm_mp 0.506185 2.575e+10 1.52647e+10 7.5147e+09 #avg: 2.80269e+10; avg_err: 1.37524e+07; sd: 1.15138e+10; counts: 700944
hm_mp 0.511247 2.59853e+10 1.50294e+10 7.75e+09 #avg: 2.81591e+10; avg_err: 1.37337e+07; sd: 1.14982e+10; counts: 700944
hm_mp 0.51631 2.59853e+10 1.52647e+10 7.5294e+09 #avg: 2.82874e+10; avg_err: 1.37152e+07; sd: 1.14827e+10; counts: 700944
hm_mp 0.521372 2.62059e+10 1.52647e+10 7.75e+09 #avg: 2.84127e+10; avg_err: 1.36949e+07; sd: 1.14657e+10; counts: 700944
hm_mp 0.526435 2.64412e+10 1.50294e+10 7.9853e+09 #avg: 2.85364e+10; avg_err: 1.36737e+07; sd: 1.14479e+10; counts: 700944
hm_mp 0.531497 2.64412e+10 1.52647e+10 7.75e+09 #avg: 2.8655e+10; avg_err: 1.36536e+07; sd: 1.14311e+10; counts: 700944
hm_mp 0.53656 2.64412e+10 1.52647e+10 7.75e+09 #avg: 2.87724e+10; avg_err: 1.36323e+07; sd: 1.14133e+10; counts: 700944
hm_mp 0.541622 2.66618e+10 1.52647e+10 7.9706e+09 #avg: 2.88878e+10; avg_err: 1.36094e+07; sd: 1.13941e+10; counts: 700944
hm_mp 0.546685 2.66618e+10 1.52647e+10 7.75e+09 #avg: 2.89996e+10; avg_err: 1.35843e+07; sd: 1.13731e+10; counts: 700944
hm_mp 0.551747 2.68971e+10 1.52647e+10 7.9853e+09 #avg: 2.91117e+10; avg_err: 1.35572e+07; sd: 1.13504e+10; counts: 700944
hm_mp 0.55681 2.68971e+10 1.52647e+10 7.75e+09 #avg: 2.92218e+10; avg_err: 1.35312e+07; sd: 1.13286e+10; counts: 700944
hm_mp 0.561872 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.93276e+10; avg_err: 1.35052e+07; sd: 1.13069e+10; counts: 700944
hm_mp 0.566935 2.71176e+10 1.52648e+10 7.9705e+09 #avg: 2.94325e+10; avg_err: 1.34776e+07; sd: 1.12838e+10; counts: 700944
hm_mp 0.571997 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.95366e+10; avg_err: 1.34477e+07; sd: 1.12587e+10; counts: 700944
hm_mp 0.57706 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.96403e+10; avg_err: 1.34135e+07; sd: 1.12301e+10; counts: 700944
hm_mp 0.582123 2.73529e+10 1.52647e+10 7.9853e+09 #avg: 2.97422e+10; avg_err: 1.33787e+07; sd: 1.1201e+10; counts: 700944
hm_mp 0.587185 2.75735e+10 1.52647e+10 8.2059e+09 #avg: 2.98436e+10; avg_err: 1.33426e+07; sd: 1.11707e+10; counts: 700944
hm_mp 0.592248 2.75735e+10 1.52647e+10 7.9706e+09 #avg: 2.99455e+10; avg_err: 1.33044e+07; sd: 1.11387e+10; counts: 700944
hm_mp 0.59731 2.78088e+10 1.50294e+10 8.2059e+09 #avg: 3.00481e+10; avg_err: 1.32619e+07; sd: 1.11031e+10; counts: 700944
hm_mp 0.602373 2.78088e+10 1.52647e+10 8.2059e+09 #avg: 3.01503e+10; avg_err: 1.32178e+07; sd: 1.10663e+10; counts: 700944
hm_mp 0.607435 2.80294e+10 1.50441e+10 8.2059e+09 #avg: 3.0255e+10; avg_err: 1.31676e+07; sd: 1.10242e+10; counts: 700944
hm_mp 0.612498 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.03602e+10; avg_err: 1.31168e+07; sd: 1.09817e+10; counts: 700944
hm_mp 0.61756 2.80294e+10 1.52647e+10 8.2059e+09 #avg: 3.04669e+10; avg_err: 1.30611e+07; sd: 1.0935e+10; counts: 700944
hm_mp 0.622623 2.82647e+10 1.50294e+10 8.2059e+09 #avg: 3.05749e+10; avg_err: 1.30037e+07; sd: 1.0887e+10; counts: 700944
hm_mp 0.627685 2.82647e+10 1.52647e+10 8.2059e+09 #avg: 3.06848e+10; avg_err: 1.29401e+07; sd: 1.08337e+10; counts: 700944
hm_mp 0.632748 2.84853e+10 1.50441e+10 8.2059e+09 #avg: 3.07906e+10; avg_err: 1.28776e+07; sd: 1.07814e+10; counts: 700944
hm_mp 0.63781 2.84853e+10 1.50441e+10 8.2059e+09 #avg: 3.08956e+10; avg_err: 1.28153e+07; sd: 1.07293e+10; counts: 700944
hm_mp 0.642873 2.84853e+10 1.52647e+10 8.2059e+09 #avg: 3.1e+10; avg_err: 1.27511e+07; sd: 1.06755e+10; counts: 700944
hm_mp 0.647935 2.87206e+10 1.50294e+10 8.2059e+09 #avg: 3.11007e+10; avg_err: 1.26869e+07; sd: 1.06218e+10; counts: 700944
hm_mp 0.652998 2.87206e+10 1.50294e+10 8.2059e+09 #avg: 3.11983e+10; avg_err: 1.26255e+07; sd: 1.05703e+10; counts: 700944
hm_mp 0.65806 2.88382e+10 1.49118e+10 8.3235e+09 #avg: 3.12896e+10; avg_err: 1.25699e+07; sd: 1.05238e+10; counts: 700944
hm_mp 0.663123 2.89412e+10 1.50441e+10 8.4265e+09 #avg: 3.13744e+10; avg_err: 1.2515e+07; sd: 1.04778e+10; counts: 700944
hm_mp 0.668185 2.89412e+10 1.50441e+10 8.2059e+09 #avg: 3.14429e+10; avg_err: 1.24828e+07; sd: 1.04509e+10; counts: 700944
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sfr_mp 0.060123 0 0 0 #avg: 2.11197e-08; avg_err: 2.11197e-08; sd: 1.76819e-05; counts: 700944
sfr_mp 0.062373 0 0 0 #avg: 2.54421e-07; avg_err: 1.83369e-07; sd: 0.00015352; counts: 700944
sfr_mp 0.064623 0 0 0 #avg: 3.37554e-07; avg_err: 2.03696e-07; sd: 0.000170539; counts: 700944
sfr_mp 0.066873 0 0 0 #avg: 6.58731e-07; avg_err: 3.58167e-07; sd: 0.000299866; counts: 700944
sfr_mp 0.069123 0 0 0 #avg: 1.88096e-06; avg_err: 6.4232e-07; sd: 0.000537765; counts: 700944
sfr_mp 0.071373 0 0 0 #avg: 4.93403e-06; avg_err: 1.21042e-06; sd: 0.00101339; counts: 700944
sfr_mp 0.073623 0 0 0 #avg: 1.03491e-05; avg_err: 2.34783e-06; sd: 0.00196566; counts: 700944
sfr_mp 0.075873 0 0 0 #avg: 1.92999e-05; avg_err: 3.98121e-06; sd: 0.00333317; counts: 700944
sfr_mp 0.078123 0 0 0 #avg: 2.66175e-05; avg_err: 3.38426e-06; sd: 0.00283338; counts: 700944
sfr_mp 0.080373 0 0 0 #avg: 4.5815e-05; avg_err: 5.07373e-06; sd: 0.00424785; counts: 700944
sfr_mp 0.082623 0 0 0 #avg: 6.94752e-05; avg_err: 7.51857e-06; sd: 0.00629472; counts: 700944
sfr_mp 0.085998 0 0 0 #avg: 0.000131673; avg_err: 1.00405e-05; sd: 0.00840612; counts: 700944
sfr_mp 0.089373 0 0 0 #avg: 0.000210028; avg_err: 9.10543e-06; sd: 0.00762328; counts: 700944
sfr_mp 0.092748 0 0 0 #avg: 0.000323777; avg_err: 9.54242e-06; sd: 0.00798914; counts: 700944
sfr_mp 0.096123 0 0 0 #avg: 0.000490542; avg_err: 1.25965e-05; sd: 0.0105461; counts: 700944
sfr_mp 0.099498 0 0 0 #avg: 0.00069675; avg_err: 1.39849e-05; sd: 0.0117085; counts: 700944
sfr_mp 0.102873 0 0 0 #avg: 0.000940953; avg_err: 1.47149e-05; sd: 0.0123196; counts: 700944
sfr_mp 0.106248 0 0 0 #avg: 0.00126085; avg_err: 1.77147e-05; sd: 0.0148311; counts: 700944
sfr_mp 0.109623 0 0 0 #avg: 0.00160322; avg_err: 1.88151e-05; sd: 0.0157525; counts: 700944
sfr_mp 0.112998 0 0 0 #avg: 0.00193763; avg_err: 2.03259e-05; sd: 0.0170173; counts: 700944
sfr_mp 0.116373 0 0 0 #avg: 0.00225564; avg_err: 2.16626e-05; sd: 0.0181364; counts: 700944
sfr_mp 0.119748 0 0 0 #avg: 0.0025777; avg_err: 2.30448e-05; sd: 0.0192936; counts: 700944
sfr_mp 0.123123 0 0 0 #avg: 0.00294763; avg_err: 2.5339e-05; sd: 0.0212144; counts: 700944
sfr_mp 0.126498 0 0.000350586 0 #avg: 0.00335385; avg_err: 2.76299e-05; sd: 0.0231324; counts: 700944
sfr_mp 0.129873 0 0.00140177 0 #avg: 0.00377513; avg_err: 2.88437e-05; sd: 0.0241487; counts: 700944
sfr_mp 0.133248 0 0.00249766 0 #avg: 0.00422236; avg_err: 3.13253e-05; sd: 0.0262263; counts: 700944
sfr_mp 0.136623 0 0.00359318 0 #avg: 0.0046331; avg_err: 3.14428e-05; sd: 0.0263247; counts: 700944
sfr_mp 0.141685 0 0.00497002 0 #avg: 0.00518948; avg_err: 3.18519e-05; sd: 0.0266671; counts: 700944
sfr_mp 0.146748 0 0.00636284 0 #avg: 0.00569434; avg_err: 3.15224e-05; sd: 0.0263913; counts: 700944
sfr_mp 0.15181 0 0.00760071 0 #avg: 0.00615288; avg_err: 3.09691e-05; sd: 0.0259281; counts: 700944
sfr_mp 0.156873 0 0.00872967 0 #avg: 0.00657058; avg_err: 3.15256e-05; sd: 0.0263939; counts: 700944
sfr_mp 0.161935 9.6309e-05 0.00956212 9.6309e-05 #avg: 0.00690243; avg_err: 3.08638e-05; sd: 0.0258399; counts: 700944
sfr_mp 0.166998 0.000368285 0.00998471 0.000368285 #avg: 0.00718389; avg_err: 3.04156e-05; sd: 0.0254647; counts: 700944
sfr_mp 0.17206 0.000652174 0.0100395 0.000652174 #avg: 0.00729492; avg_err: 2.95952e-05; sd: 0.0247778; counts: 700944
sfr_mp 0.177123 0.000903203 0.009734 0.000903203 #avg: 0.00728801; avg_err: 2.86603e-05; sd: 0.0239951; counts: 700944
sfr_mp 0.182185 0.00110472 0.00944928 0.00110472 #avg: 0.00726034; avg_err: 2.87156e-05; sd: 0.0240414; counts: 700944
sfr_mp 0.187248 0.00124587 0.00922653 0.00124587 #avg: 0.00718751; avg_err: 2.7424e-05; sd: 0.02296; counts: 700944
sfr_mp 0.19231 0.00136696 0.00900174 0.00136696 #avg: 0.00712814; avg_err: 2.6719e-05; sd: 0.0223698; counts: 700944
sfr_mp 0.197373 0.00146719 0.00881431 0.00146719 #avg: 0.00703245; avg_err: 2.5365e-05; sd: 0.0212361; counts: 700944
sfr_mp 0.202435 0.00155445 0.00865235 0.00155445 #avg: 0.00693989; avg_err: 2.43934e-05; sd: 0.0204227; counts: 700944
sfr_mp 0.207498 0.00162565 0.00847655 0.00162565 #avg: 0.00685592; avg_err: 2.35818e-05; sd: 0.0197432; counts: 700944
sfr_mp 0.21256 0.00169401 0.00831419 0.00169401 #avg: 0.00676656; avg_err: 2.26398e-05; sd: 0.0189546; counts: 700944
sfr_mp 0.217623 0.00175836 0.00815428 0.00175422 #avg: 0.00666574; avg_err: 2.21242e-05; sd: 0.0185229; counts: 700944
sfr_mp 0.222685 0.00170984 0.00797039 0.00168383 #avg: 0.00648805; avg_err: 2.15116e-05; sd: 0.01801; counts: 700944
sfr_mp 0.227748 0.00168332 0.00777137 0.00163138 #avg: 0.00634704; avg_err: 2.07124e-05; sd: 0.0173409; counts: 700944
sfr_mp 0.23281 0.00166822 0.00771221 0.00158828 #avg: 0.00624941; avg_err: 2.02962e-05; sd: 0.0169925; counts: 700944
sfr_mp 0.237873 0.00167404 0.00760664 0.00157049 #avg: 0.00614973; avg_err: 1.9791e-05; sd: 0.0165695; counts: 700944
sfr_mp 0.242935 0.00168602 0.00756147 0.0015615 #avg: 0.00608579; avg_err: 1.91953e-05; sd: 0.0160707; counts: 700944
sfr_mp 0.247998 0.00169832 0.00760355 0.00155831 #avg: 0.00604008; avg_err: 1.87687e-05; sd: 0.0157136; counts: 700944
sfr_mp 0.25306 0.0017337 0.0075709 0.00157774 #avg: 0.00599373; avg_err: 1.83082e-05; sd: 0.0153281; counts: 700944
sfr_mp 0.258123 0.00174873 0.00752071 0.00157908 #avg: 0.00596352; avg_err: 1.82283e-05; sd: 0.0152612; counts: 700944
sfr_mp 0.263185 0.0017765 0.00750505 0.00159412 #avg: 0.00592959; avg_err: 1.79065e-05; sd: 0.0149917; counts: 700944
sfr_mp 0.268248 0.00181204 0.0073992 0.00161509 #avg: 0.00588637; avg_err: 1.75233e-05; sd: 0.0146709; counts: 700944
sfr_mp 0.27331 0.00184083 0.00738289 0.00163096 #avg: 0.00586415; avg_err: 1.72985e-05; sd: 0.0144827; counts: 700944
sfr_mp 0.278373 0.00186569 0.00739578 0.00164389 #avg: 0.00585351; avg_err: 1.72533e-05; sd: 0.0144448; counts: 700944
sfr_mp 0.283435 0.0018891 0.00735496 0.00165674 #avg: 0.00586514; avg_err: 1.72777e-05; sd: 0.0144653; counts: 700944
sfr_mp 0.288498 0.00191832 0.00730364 0.00167433 #avg: 0.00583689; avg_err: 1.70204e-05; sd: 0.0142499; counts: 700944
sfr_mp 0.29356 0.00195527 0.00729779 0.00169815 #avg: 0.00585514; avg_err: 1.70224e-05; sd: 0.0142516; counts: 700944
sfr_mp 0.298623 0.00198927 0.00726322 0.00171918 #avg: 0.00587473; avg_err: 1.71697e-05; sd: 0.0143749; counts: 700944
sfr_mp 0.303685 0.00202185 0.00728242 0.00173828 #avg: 0.00590251; avg_err: 1.71194e-05; sd: 0.0143327; counts: 700944
sfr_mp 0.308748 0.00206279 0.00724085 0.00176501 #avg: 0.00591258; avg_err: 1.6949e-05; sd: 0.0141901; counts: 700944
sfr_mp 0.31381 0.00210024 0.00727303 0.00178668 #avg: 0.00594919; avg_err: 1.7125e-05; sd: 0.0143375; counts: 700944
sfr_mp 0.318873 0.00213327 0.00727922 0.00180477 #avg: 0.00599522; avg_err: 1.74671e-05; sd: 0.0146239; counts: 700944
sfr_mp 0.323935 0.00216911 0.00725927 0.00182655 #avg: 0.00601692; avg_err: 1.72678e-05; sd: 0.014457; counts: 700944
sfr_mp 0.328997 0.00220977 0.00724197 0.00185185 #avg: 0.00604978; avg_err: 1.76818e-05; sd: 0.0148036; counts: 700944
sfr_mp 0.33406 0.00224694 0.00725364 0.00187294 #avg: 0.00609689; avg_err: 1.78934e-05; sd: 0.0149807; counts: 700944
sfr_mp 0.339122 0.00228987 0.00727109 0.00190035 #avg: 0.00614985; avg_err: 1.77453e-05; sd: 0.0148568; counts: 700944
sfr_mp 0.344185 0.00232894 0.00730728 0.00192251 #avg: 0.00620939; avg_err: 1.81572e-05; sd: 0.0152017; counts: 700944
sfr_mp 0.349247 0.0023752 0.0073429 0.00195138 #avg: 0.0062886; avg_err: 1.82752e-05; sd: 0.0153004; counts: 700944
sfr_mp 0.35431 0.00240378 0.00746139 0.00196779 #avg: 0.00639711; avg_err: 1.89748e-05; sd: 0.0158862; counts: 700944
sfr_mp 0.359372 0.00244818 0.00751069 0.00199449 #avg: 0.00648807; avg_err: 1.92519e-05; sd: 0.0161182; counts: 700944
sfr_mp 0.364435 0.00248308 0.00756232 0.00201155 #avg: 0.0065691; avg_err: 1.95899e-05; sd: 0.0164012; counts: 700944
sfr_mp 0.369497 0.00251911 0.00763809 0.00203323 #avg: 0.00664391; avg_err: 1.94029e-05; sd: 0.0162446; counts: 700944
sfr_mp 0.37456 0.00255938 0.00768172 0.00205401 #avg: 0.0067202; avg_err: 1.97113e-05; sd: 0.0165027; counts: 700944
sfr_mp 0.379622 0.00260125 0.00778445 0.0020789 #avg: 0.00681449; avg_err: 1.9882e-05; sd: 0.0166457; counts: 700944
sfr_mp 0.384685 0.00265421 0.00791469 0.00211401 #avg: 0.00692928; avg_err: 2.02739e-05; sd: 0.0169738; counts: 700944
sfr_mp 0.389747 0.00269412 0.00802548 0.00213375 #avg: 0.00704288; avg_err: 2.07773e-05; sd: 0.0173952; counts: 700944
sfr_mp 0.39481 0.00273958 0.00816682 0.00216017 #avg: 0.00715737; avg_err: 2.1162e-05; sd: 0.0177173; counts: 700944
sfr_mp 0.399872 0.00277552 0.00826328 0.00217876 #avg: 0.00727312; avg_err: 2.15645e-05; sd: 0.0180543; counts: 700944
sfr_mp 0.404935 0.0028279 0.0083788 0.00221271 #avg: 0.00740556; avg_err: 2.20297e-05; sd: 0.0184437; counts: 700944
sfr_mp 0.409997 0.00286032 0.00848508 0.00222655 #avg: 0.00752882; avg_err: 2.26897e-05; sd: 0.0189963; counts: 700944
sfr_mp 0.41506 0.00291043 0.00863677 0.00225512 #avg: 0.00764924; avg_err: 2.32589e-05; sd: 0.0194729; counts: 700944
