#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.82604e-11; avg_err: 2.81225e-11; sd: 7.72943e-09; counts: 75543
sm_mp 0.069123 0 0 0 #avg: 32614.9; avg_err: 2858.84; sd: 785749; counts: 75543
sm_mp 0.071373 0 0 0 #avg: 66631; avg_err: 4758.13; sd: 1.30777e+06; counts: 75543
sm_mp 0.073623 0 0 0 #avg: 121085; avg_err: 7128.38; sd: 1.95923e+06; counts: 75543
sm_mp 0.075873 0 0 0 #avg: 201483; avg_err: 9732.51; sd: 2.67497e+06; counts: 75543
sm_mp 0.078123 0 0 0 #avg: 320573; avg_err: 13033.4; sd: 3.58223e+06; counts: 75543
sm_mp 0.080373 0 0 0 #avg: 486350; avg_err: 17047; sd: 4.68535e+06; counts: 75543
sm_mp 0.082623 0 0 0 #avg: 697765; avg_err: 20876.1; sd: 5.73777e+06; counts: 75543
sm_mp 0.085998 0 112337 0 #avg: 1.14359e+06; avg_err: 27384.6; sd: 7.52664e+06; counts: 75543
sm_mp 0.089373 0 597909 0 #avg: 1.78501e+06; avg_err: 35621.9; sd: 9.79064e+06; counts: 75543
sm_mp 0.092748 0 1.71954e+06 0 #avg: 2.65619e+06; avg_err: 45581.5; sd: 1.2528e+07; counts: 75543
sm_mp 0.096123 0 3.56005e+06 0 #avg: 3.80002e+06; avg_err: 57880; sd: 1.59083e+07; counts: 75543
sm_mp 0.099498 0 6.16298e+06 0 #avg: 5.24847e+06; avg_err: 72891.6; sd: 2.00342e+07; counts: 75543
sm_mp 0.102873 107268 9.39257e+06 107268 #avg: 7.01582e+06; avg_err: 90562.5; sd: 2.4891e+07; counts: 75543
sm_mp 0.106248 412566 1.30187e+07 412566 #avg: 9.1151e+06; avg_err: 109005; sd: 2.99599e+07; counts: 75543
sm_mp 0.109623 982837 1.68703e+07 982837 #avg: 1.15815e+07; avg_err: 128019; sd: 3.51859e+07; counts: 75543
sm_mp 0.112998 1.84399e+06 2.11878e+07 1.84399e+06 #avg: 1.4439e+07; avg_err: 148789; sd: 4.08944e+07; counts: 75543
sm_mp 0.116373 2.99787e+06 2.57831e+07 2.99787e+06 #avg: 1.77212e+07; avg_err: 172428; sd: 4.73918e+07; counts: 75543
sm_mp 0.119748 4.38098e+06 3.0641e+07 4.38098e+06 #avg: 2.15045e+07; avg_err: 199804; sd: 5.49159e+07; counts: 75543
sm_mp 0.123123 6.07047e+06 3.61257e+07 6.07047e+06 #avg: 2.57835e+07; avg_err: 230737; sd: 6.34179e+07; counts: 75543
sm_mp 0.126498 7.93467e+06 4.2374e+07 7.88537e+06 #avg: 3.05431e+07; avg_err: 262756; sd: 7.22181e+07; counts: 75543
sm_mp 0.129873 1.00639e+07 4.93375e+07 9.88371e+06 #avg: 3.58191e+07; avg_err: 297545; sd: 8.178e+07; counts: 75543
sm_mp 0.133248 1.25356e+07 5.69041e+07 1.21468e+07 #avg: 4.16567e+07; avg_err: 337148; sd: 9.26647e+07; counts: 75543
sm_mp 0.136623 1.52559e+07 6.51955e+07 1.45503e+07 #avg: 4.80675e+07; avg_err: 379470; sd: 1.04297e+08; counts: 75543
sm_mp 0.141685 1.97776e+07 7.95734e+07 1.83898e+07 #avg: 5.86408e+07; avg_err: 444104; sd: 1.22061e+08; counts: 75543
sm_mp 0.146748 2.49506e+07 9.58874e+07 2.26166e+07 #avg: 7.03859e+07; avg_err: 512732; sd: 1.40924e+08; counts: 75543
sm_mp 0.15181 3.11669e+07 1.1314e+08 2.76088e+07 #avg: 8.33568e+07; avg_err: 583278; sd: 1.60313e+08; counts: 75543
sm_mp 0.156873 3.7974e+07 1.32971e+08 3.28747e+07 #avg: 9.76773e+07; avg_err: 657103; sd: 1.80604e+08; counts: 75543
sm_mp 0.161935 4.56643e+07 1.53037e+08 3.87953e+07 #avg: 1.13393e+08; avg_err: 735884; sd: 2.02257e+08; counts: 75543
sm_mp 0.166998 5.4605e+07 1.75169e+08 4.57539e+07 #avg: 1.30336e+08; avg_err: 817662; sd: 2.24734e+08; counts: 75543
sm_mp 0.17206 6.45915e+07 1.98209e+08 5.35268e+07 #avg: 1.4859e+08; avg_err: 902379; sd: 2.48018e+08; counts: 75543
sm_mp 0.177123 7.58192e+07 2.24005e+08 6.22443e+07 #avg: 1.68248e+08; avg_err: 991481; sd: 2.72508e+08; counts: 75543
sm_mp 0.182185 8.80185e+07 2.50009e+08 7.15594e+07 #avg: 1.89281e+08; avg_err: 1.08624e+06; sd: 2.98551e+08; counts: 75543
sm_mp 0.187248 1.01425e+08 2.75327e+08 8.17926e+07 #avg: 2.11747e+08; avg_err: 1.18666e+06; sd: 3.26151e+08; counts: 75543
sm_mp 0.19231 1.16088e+08 3.04519e+08 9.30521e+07 #avg: 2.35786e+08; avg_err: 1.29441e+06; sd: 3.55768e+08; counts: 75543
sm_mp 0.197373 1.31945e+08 3.33695e+08 1.04984e+08 #avg: 2.61239e+08; avg_err: 1.40601e+06; sd: 3.8644e+08; counts: 75543
sm_mp 0.202435 1.49345e+08 3.62398e+08 1.1819e+08 #avg: 2.8802e+08; avg_err: 1.51703e+06; sd: 4.16954e+08; counts: 75543
sm_mp 0.207498 1.67896e+08 3.92911e+08 1.32059e+08 #avg: 3.16416e+08; avg_err: 1.63221e+06; sd: 4.48612e+08; counts: 75543
sm_mp 0.21256 1.87876e+08 4.2504e+08 1.47141e+08 #avg: 3.46419e+08; avg_err: 1.75002e+06; sd: 4.80992e+08; counts: 75543
sm_mp 0.217623 2.09893e+08 4.60435e+08 1.6361e+08 #avg: 3.7804e+08; avg_err: 1.8729e+06; sd: 5.14763e+08; counts: 75543
sm_mp 0.222685 2.33136e+08 4.93922e+08 1.80473e+08 #avg: 4.11412e+08; avg_err: 2.0021e+06; sd: 5.50275e+08; counts: 75543
sm_mp 0.227748 2.57286e+08 5.29206e+08 1.97621e+08 #avg: 4.46316e+08; avg_err: 2.13294e+06; sd: 5.86238e+08; counts: 75543
sm_mp 0.23281 2.83182e+08 5.66415e+08 2.16061e+08 #avg: 4.82904e+08; avg_err: 2.26963e+06; sd: 6.23806e+08; counts: 75543
sm_mp 0.237873 3.09511e+08 6.074e+08 2.34491e+08 #avg: 5.21371e+08; avg_err: 2.41065e+06; sd: 6.62565e+08; counts: 75543
sm_mp 0.242935 3.38391e+08 6.49487e+08 2.53981e+08 #avg: 5.61689e+08; avg_err: 2.55529e+06; sd: 7.02318e+08; counts: 75543
sm_mp 0.247998 3.69049e+08 6.91441e+08 2.74975e+08 #avg: 6.03979e+08; avg_err: 2.70675e+06; sd: 7.43947e+08; counts: 75543
sm_mp 0.25306 4.00313e+08 7.38857e+08 2.94943e+08 #avg: 6.48033e+08; avg_err: 2.8631e+06; sd: 7.86921e+08; counts: 75543
sm_mp 0.258123 4.33952e+08 7.80198e+08 3.17463e+08 #avg: 6.94268e+08; avg_err: 3.02557e+06; sd: 8.31575e+08; counts: 75543
sm_mp 0.263185 4.68462e+08 8.27438e+08 3.39433e+08 #avg: 7.42919e+08; avg_err: 3.1998e+06; sd: 8.79463e+08; counts: 75543
sm_mp 0.268248 5.0443e+08 8.7979e+08 3.61089e+08 #avg: 7.93611e+08; avg_err: 3.37457e+06; sd: 9.27496e+08; counts: 75543
sm_mp 0.27331 5.41076e+08 9.32844e+08 3.8246e+08 #avg: 8.46568e+08; avg_err: 3.55537e+06; sd: 9.77189e+08; counts: 75543
sm_mp 0.278373 5.80583e+08 9.85337e+08 4.06298e+08 #avg: 9.01881e+08; avg_err: 3.74449e+06; sd: 1.02917e+09; counts: 75543
sm_mp 0.283435 6.21667e+08 1.04288e+09 4.29243e+08 #avg: 9.59765e+08; avg_err: 3.94492e+06; sd: 1.08426e+09; counts: 75543
sm_mp 0.288498 6.61815e+08 1.10359e+09 4.50648e+08 #avg: 1.02032e+09; avg_err: 4.15691e+06; sd: 1.14252e+09; counts: 75543
sm_mp 0.29356 7.05906e+08 1.16454e+09 4.74741e+08 #avg: 1.08363e+09; avg_err: 4.38375e+06; sd: 1.20487e+09; counts: 75543
sm_mp 0.298623 7.50272e+08 1.23519e+09 4.97706e+08 #avg: 1.14947e+09; avg_err: 4.61691e+06; sd: 1.26895e+09; counts: 75543
sm_mp 0.303685 7.9645e+08 1.30021e+09 5.19604e+08 #avg: 1.21832e+09; avg_err: 4.86358e+06; sd: 1.33675e+09; counts: 75543
sm_mp 0.308748 8.4449e+08 1.36808e+09 5.43034e+08 #avg: 1.2904e+09; avg_err: 5.1226e+06; sd: 1.40794e+09; counts: 75543
sm_mp 0.31381 8.94981e+08 1.44454e+09 5.67029e+08 #avg: 1.36622e+09; avg_err: 5.39687e+06; sd: 1.48332e+09; counts: 75543
sm_mp 0.318873 9.47127e+08 1.52551e+09 5.91548e+08 #avg: 1.44595e+09; avg_err: 5.68888e+06; sd: 1.56358e+09; counts: 75543
sm_mp 0.323935 1.00086e+09 1.61303e+09 6.16752e+08 #avg: 1.52987e+09; avg_err: 6.00381e+06; sd: 1.65014e+09; counts: 75543
sm_mp 0.328997 1.05499e+09 1.70661e+09 6.41069e+08 #avg: 1.61846e+09; avg_err: 6.34685e+06; sd: 1.74443e+09; counts: 75543
sm_mp 0.33406 1.1129e+09 1.79814e+09 6.68196e+08 #avg: 1.71182e+09; avg_err: 6.71131e+06; sd: 1.8446e+09; counts: 75543
sm_mp 0.339122 1.17408e+09 1.90299e+09 6.96955e+08 #avg: 1.81004e+09; avg_err: 7.10337e+06; sd: 1.95235e+09; counts: 75543
sm_mp 0.344185 1.23481e+09 2.01658e+09 7.24482e+08 #avg: 1.91366e+09; avg_err: 7.52741e+06; sd: 2.0689e+09; counts: 75543
sm_mp 0.349247 1.30114e+09 2.13322e+09 7.58678e+08 #avg: 2.0234e+09; avg_err: 7.98391e+06; sd: 2.19437e+09; counts: 75543
sm_mp 0.35431 1.36593e+09 2.26462e+09 7.88282e+08 #avg: 2.13988e+09; avg_err: 8.48004e+06; sd: 2.33073e+09; counts: 75543
sm_mp 0.359372 1.43482e+09 2.40765e+09 8.212e+08 #avg: 2.26308e+09; avg_err: 9.01416e+06; sd: 2.47753e+09; counts: 75543
sm_mp 0.364435 1.50733e+09 2.55547e+09 8.56133e+08 #avg: 2.39343e+09; avg_err: 9.58911e+06; sd: 2.63556e+09; counts: 75543
sm_mp 0.369497 1.57913e+09 2.709e+09 8.89905e+08 #avg: 2.53061e+09; avg_err: 1.02067e+07; sd: 2.8053e+09; counts: 75543
sm_mp 0.37456 1.65764e+09 2.89201e+09 9.29396e+08 #avg: 2.67588e+09; avg_err: 1.08744e+07; sd: 2.98882e+09; counts: 75543
sm_mp 0.379622 1.73869e+09 3.05705e+09 9.6942e+08 #avg: 2.82996e+09; avg_err: 1.15908e+07; sd: 3.18573e+09; counts: 75543
sm_mp 0.384685 1.82273e+09 3.25409e+09 1.0122e+09 #avg: 2.99301e+09; avg_err: 1.23456e+07; sd: 3.39318e+09; counts: 75543
sm_mp 0.389747 1.90969e+09 3.46147e+09 1.0571e+09 #avg: 3.16411e+09; avg_err: 1.31329e+07; sd: 3.60956e+09; counts: 75543
sm_mp 0.39481 2.00124e+09 3.68367e+09 1.10612e+09 #avg: 3.34283e+09; avg_err: 1.395e+07; sd: 3.83415e+09; counts: 75543
sm_mp 0.399872 2.10015e+09 3.9246e+09 1.1613e+09 #avg: 3.52971e+09; avg_err: 1.47989e+07; sd: 4.06747e+09; counts: 75543
sm_mp 0.404935 2.20278e+09 4.16509e+09 1.22086e+09 #avg: 3.72418e+09; avg_err: 1.567e+07; sd: 4.30688e+09; counts: 75543
sm_mp 0.409997 2.30281e+09 4.423e+09 1.27535e+09 #avg: 3.92637e+09; avg_err: 1.65644e+07; sd: 4.55272e+09; counts: 75543
sm_mp 0.41506 2.416e+09 4.6815e+09 1.33977e+09 #avg: 4.13651e+09; avg_err: 1.74787e+07; sd: 4.80402e+09; counts: 75543
sm_mp 0.420122 2.53272e+09 4.95594e+09 1.4074e+09 #avg: 4.35327e+09; avg_err: 1.84066e+07; sd: 5.05905e+09; counts: 75543
sm_mp 0.425185 2.65338e+09 5.24144e+09 1.47446e+09 #avg: 4.57569e+09; avg_err: 1.93416e+07; sd: 5.31603e+09; counts: 75543
sm_mp 0.430247 2.78086e+09 5.52223e+09 1.54895e+09 #avg: 4.80488e+09; avg_err: 2.03156e+07; sd: 5.58373e+09; counts: 75543
sm_mp 0.43531 2.91192e+09 5.82025e+09 1.62312e+09 #avg: 5.03778e+09; avg_err: 2.12514e+07; sd: 5.84093e+09; counts: 75543
sm_mp 0.440372 3.04357e+09 6.11427e+09 1.69543e+09 #avg: 5.27434e+09; avg_err: 2.21793e+07; sd: 6.09596e+09; counts: 75543
sm_mp 0.445435 3.18574e+09 6.39858e+09 1.77529e+09 #avg: 5.51493e+09; avg_err: 2.31039e+07; sd: 6.35008e+09; counts: 75543
sm_mp 0.450497 3.33165e+09 6.69655e+09 1.85837e+09 #avg: 5.75792e+09; avg_err: 2.40159e+07; sd: 6.60076e+09; counts: 75543
sm_mp 0.45556 3.47755e+09 6.97265e+09 1.93914e+09 #avg: 6.00141e+09; avg_err: 2.4896e+07; sd: 6.84264e+09; counts: 75543
sm_mp 0.460622 3.63036e+09 7.25444e+09 2.02567e+09 #avg: 6.24542e+09; avg_err: 2.57447e+07; sd: 7.0759e+09; counts: 75543
sm_mp 0.465685 3.78901e+09 7.51449e+09 2.11967e+09 #avg: 6.49004e+09; avg_err: 2.65729e+07; sd: 7.30354e+09; counts: 75543
sm_mp 0.470747 3.94566e+09 7.79574e+09 2.20573e+09 #avg: 6.73343e+09; avg_err: 2.73622e+07; sd: 7.52047e+09; counts: 75543
sm_mp 0.47581 4.11691e+09 8.03369e+09 2.30596e+09 #avg: 6.97523e+09; avg_err: 2.81235e+07; sd: 7.72973e+09; counts: 75543
sm_mp 0.480872 4.29142e+09 8.30368e+09 2.4095e+09 #avg: 7.21425e+09; avg_err: 2.88508e+07; sd: 7.92961e+09; counts: 75543
sm_mp 0.485935 4.46069e+09 8.54591e+09 2.50746e+09 #avg: 7.45108e+09; avg_err: 2.95477e+07; sd: 8.12114e+09; counts: 75543
sm_mp 0.490997 4.63255e+09 8.77465e+09 2.60263e+09 #avg: 7.68351e+09; avg_err: 3.01971e+07; sd: 8.29965e+09; counts: 75543
sm_mp 0.49606 4.80465e+09 9.00285e+09 2.69592e+09 #avg: 7.91014e+09; avg_err: 3.08024e+07; sd: 8.46602e+09; counts: 75543
sm_mp 0.501122 4.98019e+09 9.18941e+09 2.78994e+09 #avg: 8.13111e+09; avg_err: 3.13734e+07; sd: 8.62295e+09; counts: 75543
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75543
icl_mp 0.071373 0 0 0 #avg: 35.4397; avg_err: 35.4397; sd: 9740.56; counts: 75543
icl_mp 0.073623 0 0 0 #avg: 34.3351; avg_err: 34.3351; sd: 9436.98; counts: 75543
icl_mp 0.075873 0 0 0 #avg: 323.527; avg_err: 250.746; sd: 68917.3; counts: 75543
icl_mp 0.078123 0 0 0 #avg: 495.139; avg_err: 288.334; sd: 79248.2; counts: 75543
icl_mp 0.080373 0 0 0 #avg: 691.732; avg_err: 297.946; sd: 81890.2; counts: 75543
icl_mp 0.082623 0 0 0 #avg: 1392.31; avg_err: 482.156; sd: 132520; counts: 75543
icl_mp 0.085998 0 0 0 #avg: 2543.65; avg_err: 629.479; sd: 173012; counts: 75543
icl_mp 0.089373 0 0 0 #avg: 4728.38; avg_err: 804.111; sd: 221009; counts: 75543
icl_mp 0.092748 0 0 0 #avg: 12535.6; avg_err: 2517.25; sd: 691864; counts: 75543
icl_mp 0.096123 0 0 0 #avg: 19070.5; avg_err: 2730.6; sd: 750502; counts: 75543
icl_mp 0.099498 0 0 0 #avg: 35082.7; avg_err: 3590.33; sd: 986798; counts: 75543
icl_mp 0.102873 0 0 0 #avg: 55650.8; avg_err: 4090.81; sd: 1.12436e+06; counts: 75543
icl_mp 0.106248 0 0 0 #avg: 78359.1; avg_err: 4393.15; sd: 1.20745e+06; counts: 75543
icl_mp 0.109623 0 0 0 #avg: 114508; avg_err: 5027.85; sd: 1.3819e+06; counts: 75543
icl_mp 0.112998 0 0 0 #avg: 161854; avg_err: 5941.53; sd: 1.63302e+06; counts: 75543
icl_mp 0.116373 0 0 0 #avg: 222306; avg_err: 6884.51; sd: 1.8922e+06; counts: 75543
icl_mp 0.119748 0 0 0 #avg: 301918; avg_err: 8343.12; sd: 2.2931e+06; counts: 75543
icl_mp 0.123123 0 0 0 #avg: 388791; avg_err: 9302.64; sd: 2.55682e+06; counts: 75543
icl_mp 0.126498 0 0 0 #avg: 498081; avg_err: 11112; sd: 3.05412e+06; counts: 75543
icl_mp 0.129873 0 0 0 #avg: 615241; avg_err: 12034.1; sd: 3.30755e+06; counts: 75543
icl_mp 0.133248 0 76017.7 0 #avg: 772478; avg_err: 23134.6; sd: 6.35853e+06; counts: 75543
icl_mp 0.136623 0 452902 0 #avg: 952608; avg_err: 24294.2; sd: 6.67724e+06; counts: 75543
icl_mp 0.141685 0 945783 0 #avg: 1.17546e+06; avg_err: 25676.7; sd: 7.05721e+06; counts: 75543
icl_mp 0.146748 0 1.54209e+06 0 #avg: 1.42853e+06; avg_err: 27898.2; sd: 7.6678e+06; counts: 75543
icl_mp 0.15181 0 2.26153e+06 0 #avg: 1.71685e+06; avg_err: 30438.1; sd: 8.36587e+06; counts: 75543
icl_mp 0.156873 0 2.98185e+06 0 #avg: 2.05243e+06; avg_err: 33000.9; sd: 9.07027e+06; counts: 75543
icl_mp 0.161935 0 3.77849e+06 0 #avg: 2.42339e+06; avg_err: 37627.8; sd: 1.0342e+07; counts: 75543
icl_mp 0.166998 0 4.58202e+06 0 #avg: 2.81014e+06; avg_err: 39472.2; sd: 1.08489e+07; counts: 75543
icl_mp 0.17206 0.341436 5.47924e+06 0.341436 #avg: 3.28066e+06; avg_err: 42718.3; sd: 1.17411e+07; counts: 75543
icl_mp 0.177123 63777.6 6.33333e+06 63777.6 #avg: 3.79483e+06; avg_err: 48757.7; sd: 1.3401e+07; counts: 75543
icl_mp 0.182185 252767 7.11521e+06 252767 #avg: 4.2763e+06; avg_err: 54936.4; sd: 1.50992e+07; counts: 75543
icl_mp 0.187248 457139 7.91033e+06 457139 #avg: 4.81775e+06; avg_err: 61533.1; sd: 1.69123e+07; counts: 75543
icl_mp 0.19231 685108 8.78024e+06 685108 #avg: 5.39699e+06; avg_err: 67194.5; sd: 1.84683e+07; counts: 75543
icl_mp 0.197373 939857 9.73284e+06 939857 #avg: 6.04265e+06; avg_err: 92634.6; sd: 2.54605e+07; counts: 75543
icl_mp 0.202435 1.23432e+06 1.06611e+07 1.23432e+06 #avg: 6.7711e+06; avg_err: 107111; sd: 2.94393e+07; counts: 75543
icl_mp 0.207498 1.52155e+06 1.16996e+07 1.52155e+06 #avg: 7.51455e+06; avg_err: 111233; sd: 3.05723e+07; counts: 75543
icl_mp 0.21256 1.8631e+06 1.27183e+07 1.8631e+06 #avg: 8.30454e+06; avg_err: 115229; sd: 3.16705e+07; counts: 75543
icl_mp 0.217623 2.21909e+06 1.3693e+07 2.21909e+06 #avg: 9.12715e+06; avg_err: 119315; sd: 3.27936e+07; counts: 75543
icl_mp 0.222685 2.59445e+06 1.47248e+07 2.59445e+06 #avg: 1.00016e+07; avg_err: 129874; sd: 3.56957e+07; counts: 75543
icl_mp 0.227748 2.98769e+06 1.57689e+07 2.98769e+06 #avg: 1.08341e+07; avg_err: 142503; sd: 3.91668e+07; counts: 75543
icl_mp 0.23281 3.42333e+06 1.68154e+07 3.42333e+06 #avg: 1.13991e+07; avg_err: 235846; sd: 6.4822e+07; counts: 75543
icl_mp 0.237873 3.85414e+06 1.79146e+07 3.85346e+06 #avg: 1.23014e+07; avg_err: 237451; sd: 6.52631e+07; counts: 75543
icl_mp 0.242935 4.2975e+06 1.90088e+07 4.28205e+06 #avg: 1.3004e+07; avg_err: 387117; sd: 1.06399e+08; counts: 75543
icl_mp 0.247998 4.79465e+06 2.01482e+07 4.74054e+06 #avg: 1.40015e+07; avg_err: 385589; sd: 1.05979e+08; counts: 75543
icl_mp 0.25306 5.25828e+06 2.12934e+07 5.15965e+06 #avg: 1.46867e+07; avg_err: 505381; sd: 1.38904e+08; counts: 75543
icl_mp 0.258123 5.75078e+06 2.24325e+07 5.5998e+06 #avg: 1.56831e+07; avg_err: 504697; sd: 1.38715e+08; counts: 75543
icl_mp 0.263185 6.25171e+06 2.35724e+07 6.03824e+06 #avg: 1.65943e+07; avg_err: 567096; sd: 1.55866e+08; counts: 75543
icl_mp 0.268248 6.77902e+06 2.46327e+07 6.50632e+06 #avg: 1.7681e+07; avg_err: 566139; sd: 1.55603e+08; counts: 75543
icl_mp 0.27331 7.25649e+06 2.58826e+07 6.92374e+06 #avg: 1.82643e+07; avg_err: 656260; sd: 1.80373e+08; counts: 75543
icl_mp 0.278373 7.79046e+06 2.71539e+07 7.39001e+06 #avg: 1.96352e+07; avg_err: 699145; sd: 1.92159e+08; counts: 75543
icl_mp 0.283435 8.33896e+06 2.84163e+07 7.85676e+06 #avg: 2.07489e+07; avg_err: 696905; sd: 1.91544e+08; counts: 75543
icl_mp 0.288498 8.8589e+06 2.96742e+07 8.30343e+06 #avg: 2.18538e+07; avg_err: 695468; sd: 1.91149e+08; counts: 75543
icl_mp 0.29356 9.40457e+06 3.08948e+07 8.75953e+06 #avg: 2.28363e+07; avg_err: 696584; sd: 1.91455e+08; counts: 75543
icl_mp 0.298623 9.92431e+06 3.22101e+07 9.19906e+06 #avg: 2.40473e+07; avg_err: 697360; sd: 1.91669e+08; counts: 75543
icl_mp 0.303685 1.04254e+07 3.37424e+07 9.61021e+06 #avg: 2.51613e+07; avg_err: 741795; sd: 2.03882e+08; counts: 75543
icl_mp 0.308748 1.0989e+07 3.51108e+07 1.0086e+07 #avg: 2.60419e+07; avg_err: 834102; sd: 2.29252e+08; counts: 75543
icl_mp 0.31381 1.15293e+07 3.6269e+07 1.05434e+07 #avg: 2.7254e+07; avg_err: 833915; sd: 2.29201e+08; counts: 75543
icl_mp 0.318873 1.20879e+07 3.77113e+07 1.10113e+07 #avg: 2.83055e+07; avg_err: 849042; sd: 2.33358e+08; counts: 75543
icl_mp 0.323935 1.2654e+07 3.88803e+07 1.14907e+07 #avg: 2.93773e+07; avg_err: 866163; sd: 2.38064e+08; counts: 75543
icl_mp 0.328997 1.31318e+07 4.03845e+07 1.18748e+07 #avg: 3.06008e+07; avg_err: 875107; sd: 2.40522e+08; counts: 75543
icl_mp 0.33406 1.36442e+07 4.21376e+07 1.22992e+07 #avg: 3.19463e+07; avg_err: 874852; sd: 2.40452e+08; counts: 75543
icl_mp 0.339122 1.41779e+07 4.35636e+07 1.27468e+07 #avg: 3.29801e+07; avg_err: 920157; sd: 2.52904e+08; counts: 75543
icl_mp 0.344185 1.4689e+07 4.49104e+07 1.31645e+07 #avg: 3.43505e+07; avg_err: 931561; sd: 2.56039e+08; counts: 75543
icl_mp 0.349247 1.52049e+07 4.62065e+07 1.35943e+07 #avg: 3.54335e+07; avg_err: 1.02227e+06; sd: 2.80971e+08; counts: 75543
icl_mp 0.35431 1.57082e+07 4.76826e+07 1.40194e+07 #avg: 3.48205e+07; avg_err: 1.95309e+06; sd: 5.36804e+08; counts: 75543
icl_mp 0.359372 1.62178e+07 4.93258e+07 1.44463e+07 #avg: 3.6192e+07; avg_err: 1.94141e+06; sd: 5.33593e+08; counts: 75543
icl_mp 0.364435 1.66515e+07 5.09346e+07 1.48055e+07 #avg: 3.78119e+07; avg_err: 1.91475e+06; sd: 5.26268e+08; counts: 75543
icl_mp 0.369497 1.71162e+07 5.23255e+07 1.52045e+07 #avg: 3.93147e+07; avg_err: 1.92418e+06; sd: 5.28858e+08; counts: 75543
icl_mp 0.37456 1.75482e+07 5.3825e+07 1.55724e+07 #avg: 4.0536e+07; avg_err: 1.91672e+06; sd: 5.2681e+08; counts: 75543
icl_mp 0.379622 1.80324e+07 5.50891e+07 1.59922e+07 #avg: 4.19533e+07; avg_err: 1.91145e+06; sd: 5.25361e+08; counts: 75543
icl_mp 0.384685 1.84995e+07 5.66821e+07 1.63868e+07 #avg: 4.19005e+07; avg_err: 2.57739e+06; sd: 7.08394e+08; counts: 75543
icl_mp 0.389747 1.89293e+07 5.84196e+07 1.67489e+07 #avg: 3.13866e+07; avg_err: 1.22769e+07; sd: 3.37429e+09; counts: 75543
icl_mp 0.39481 1.93961e+07 6.00576e+07 1.71343e+07 #avg: 3.28701e+07; avg_err: 1.22505e+07; sd: 3.36703e+09; counts: 75543
icl_mp 0.399872 1.97508e+07 6.21006e+07 1.74176e+07 #avg: 3.44906e+07; avg_err: 1.25246e+07; sd: 3.44237e+09; counts: 75543
icl_mp 0.404935 2.01776e+07 6.38064e+07 1.77924e+07 #avg: 3.59846e+07; avg_err: 1.24461e+07; sd: 3.4208e+09; counts: 75543
icl_mp 0.409997 2.05853e+07 6.55714e+07 1.81429e+07 #avg: 3.85095e+07; avg_err: 1.23942e+07; sd: 3.40654e+09; counts: 75543
icl_mp 0.41506 2.09445e+07 6.72738e+07 1.84299e+07 #avg: 4.06107e+07; avg_err: 1.23286e+07; sd: 3.38849e+09; counts: 75543
icl_mp 0.420122 2.13269e+07 6.87665e+07 1.87676e+07 #avg: 4.21614e+07; avg_err: 1.22641e+07; sd: 3.37079e+09; counts: 75543
icl_mp 0.425185 2.16819e+07 7.03374e+07 1.90788e+07 #avg: 4.4203e+07; avg_err: 1.22053e+07; sd: 3.35461e+09; counts: 75543
icl_mp 0.430247 2.20348e+07 7.21789e+07 1.93828e+07 #avg: 4.59103e+07; avg_err: 1.21496e+07; sd: 3.33932e+09; counts: 75543
icl_mp 0.43531 2.2376e+07 7.38023e+07 1.96846e+07 #avg: 4.75982e+07; avg_err: 1.20966e+07; sd: 3.32475e+09; counts: 75543
icl_mp 0.440372 2.27634e+07 7.56801e+07 2.0028e+07 #avg: 4.94076e+07; avg_err: 1.20468e+07; sd: 3.31105e+09; counts: 75543
