#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
sm_mp 0.399872 0.299359 0.159373 0.136509 #avg: 0.338239; avg_err: 0.0194114; sd: 0.192163; counts: 99
sm_mp 0.404935 0.310847 0.168056 0.148288 #avg: 0.350055; avg_err: 0.0195884; sd: 0.193916; counts: 99
sm_mp 0.409997 0.323973 0.160664 0.131461 #avg: 0.361271; avg_err: 0.0196536; sd: 0.194561; counts: 99
sm_mp 0.41506 0.329792 0.153611 0.126171 #avg: 0.370038; avg_err: 0.0195259; sd: 0.193296; counts: 99
sm_mp 0.420122 0.337233 0.201753 0.124334 #avg: 0.381825; avg_err: 0.0204309; sd: 0.202256; counts: 99
sm_mp 0.425185 0.342294 0.225185 0.125725 #avg: 0.393601; avg_err: 0.0206801; sd: 0.204723; counts: 99
sm_mp 0.430247 0.352893 0.26958 0.136796 #avg: 0.403544; avg_err: 0.0213375; sd: 0.21123; counts: 99
sm_mp 0.43531 0.352115 0.271396 0.134218 #avg: 0.412676; avg_err: 0.0215549; sd: 0.213382; counts: 99
sm_mp 0.440372 0.375468 0.252759 0.148423 #avg: 0.42523; avg_err: 0.0213268; sd: 0.211125; counts: 99
sm_mp 0.445435 0.392313 0.256022 0.133734 #avg: 0.43344; avg_err: 0.0212343; sd: 0.210209; counts: 99
sm_mp 0.450497 0.391568 0.255415 0.123599 #avg: 0.442613; avg_err: 0.0211537; sd: 0.209411; counts: 99
sm_mp 0.45556 0.407543 0.238206 0.116609 #avg: 0.458729; avg_err: 0.0206335; sd: 0.204261; counts: 99
sm_mp 0.460622 0.442074 0.224409 0.135571 #avg: 0.480466; avg_err: 0.0201608; sd: 0.199582; counts: 99
sm_mp 0.465685 0.452639 0.241339 0.145484 #avg: 0.489989; avg_err: 0.020297; sd: 0.20093; counts: 99
sm_mp 0.470747 0.471276 0.221226 0.162802 #avg: 0.499635; avg_err: 0.020043; sd: 0.198416; counts: 99
sm_mp 0.47581 0.475462 0.216515 0.147275 #avg: 0.509003; avg_err: 0.0196622; sd: 0.194646; counts: 99
sm_mp 0.480872 0.483022 0.208005 0.147162 #avg: 0.517767; avg_err: 0.0194329; sd: 0.192376; counts: 99
sm_mp 0.485935 0.498745 0.268485 0.149822 #avg: 0.534295; avg_err: 0.0199338; sd: 0.197335; counts: 99
sm_mp 0.490997 0.515809 0.251351 0.164155 #avg: 0.54747; avg_err: 0.0196498; sd: 0.194523; counts: 99
sm_mp 0.49606 0.559915 0.210184 0.18844 #avg: 0.560143; avg_err: 0.0191531; sd: 0.189606; counts: 99
sm_mp 0.501122 0.558582 0.213803 0.18788 #avg: 0.568736; avg_err: 0.019069; sd: 0.188773; counts: 99
sm_mp 0.506185 0.574985 0.218723 0.168081 #avg: 0.58385; avg_err: 0.0189416; sd: 0.187513; counts: 99
sm_mp 0.511247 0.599504 0.211278 0.185864 #avg: 0.598451; avg_err: 0.0192767; sd: 0.190829; counts: 99
sm_mp 0.51631 0.606075 0.203916 0.184701 #avg: 0.606332; avg_err: 0.0191194; sd: 0.189272; counts: 99
sm_mp 0.521372 0.613321 0.2297 0.172279 #avg: 0.621376; avg_err: 0.0190983; sd: 0.189064; counts: 99
sm_mp 0.526435 0.616238 0.247771 0.174616 #avg: 0.630526; avg_err: 0.0196785; sd: 0.194807; counts: 99
sm_mp 0.531497 0.619472 0.25334 0.178522 #avg: 0.639504; avg_err: 0.0201352; sd: 0.199328; counts: 99
sm_mp 0.53656 0.658656 0.234583 0.211893 #avg: 0.657264; avg_err: 0.019765; sd: 0.195664; counts: 99
sm_mp 0.541622 0.675751 0.215975 0.219249 #avg: 0.668719; avg_err: 0.0193516; sd: 0.191571; counts: 99
sm_mp 0.546685 0.675541 0.219763 0.218254 #avg: 0.677674; avg_err: 0.0193755; sd: 0.191808; counts: 99
sm_mp 0.551747 0.709693 0.211072 0.240989 #avg: 0.691976; avg_err: 0.019359; sd: 0.191644; counts: 99
sm_mp 0.55681 0.714387 0.204818 0.214916 #avg: 0.697864; avg_err: 0.0191457; sd: 0.189533; counts: 99
sm_mp 0.561872 0.721787 0.199205 0.18548 #avg: 0.712048; avg_err: 0.018343; sd: 0.181586; counts: 99
sm_mp 0.566935 0.739102 0.180581 0.18499 #avg: 0.726171; avg_err: 0.017855; sd: 0.176755; counts: 99
sm_mp 0.571997 0.749473 0.171385 0.194496 #avg: 0.740975; avg_err: 0.0180214; sd: 0.178403; counts: 99
sm_mp 0.57706 0.764866 0.168221 0.195711 #avg: 0.750945; avg_err: 0.0179936; sd: 0.178127; counts: 99
sm_mp 0.582123 0.786255 0.151237 0.217692 #avg: 0.76096; avg_err: 0.0178244; sd: 0.176452; counts: 99
sm_mp 0.587185 0.797355 0.146797 0.225759 #avg: 0.771871; avg_err: 0.0178066; sd: 0.176276; counts: 99
sm_mp 0.592248 0.796503 0.167736 0.159222 #avg: 0.783867; avg_err: 0.0172303; sd: 0.170571; counts: 99
sm_mp 0.59731 0.82746 0.136464 0.163023 #avg: 0.801247; avg_err: 0.0168351; sd: 0.166659; counts: 99
sm_mp 0.602373 0.851331 0.120983 0.185408 #avg: 0.816172; avg_err: 0.0163311; sd: 0.16167; counts: 99
sm_mp 0.607435 0.879301 0.10353 0.198685 #avg: 0.827557; avg_err: 0.0160268; sd: 0.158658; counts: 99
sm_mp 0.612498 0.901312 0.0826086 0.220439 #avg: 0.840305; avg_err: 0.0159789; sd: 0.158183; counts: 99
sm_mp 0.61756 0.90921 0.0787967 0.208485 #avg: 0.848282; avg_err: 0.015829; sd: 0.156699; counts: 99
sm_mp 0.622623 0.920237 0.0731522 0.202525 #avg: 0.860277; avg_err: 0.015686; sd: 0.155284; counts: 99
sm_mp 0.627685 0.930067 0.0683537 0.174825 #avg: 0.877851; avg_err: 0.0149248; sd: 0.147748; counts: 99
sm_mp 0.632748 0.948264 0.0522788 0.180085 #avg: 0.900244; avg_err: 0.0128432; sd: 0.127141; counts: 99
sm_mp 0.63781 0.963332 0.0394811 0.176567 #avg: 0.911067; avg_err: 0.0122322; sd: 0.121093; counts: 99
sm_mp 0.642873 0.972457 0.0311515 0.16657 #avg: 0.922323; avg_err: 0.0110731; sd: 0.109619; counts: 99
sm_mp 0.647935 0.982 0.021185 0.141183 #avg: 0.941833; avg_err: 0.00833875; sd: 0.0825494; counts: 99
sm_mp 0.652998 0.993194 0.00980639 0.122633 #avg: 0.951633; avg_err: 0.00779193; sd: 0.0771362; counts: 99
sm_mp 0.65806 0.997088 0.00510377 0.0883114 #avg: 0.965225; avg_err: 0.00646203; sd: 0.0639708; counts: 99
sm_mp 0.663123 1.00031 0.00083065 0.0262302 #avg: 0.983359; avg_err: 0.00447169; sd: 0.0442675; counts: 99
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.073623 0 0 0 #avg: 9.70555e-08; avg_err: 9.70555e-08; sd: 9.608e-07; counts: 99
icl_mp 0.075873 0 0 0 #avg: 9.76585e-07; avg_err: 8.86663e-07; sd: 8.77752e-06; counts: 99
icl_mp 0.078123 0 0 0 #avg: 9.54994e-07; avg_err: 8.66961e-07; sd: 8.58247e-06; counts: 99
icl_mp 0.080373 0 0 0 #avg: 9.39539e-07; avg_err: 8.52908e-07; sd: 8.44336e-06; counts: 99
icl_mp 0.082623 0 0 0 #avg: 9.27311e-07; avg_err: 8.41801e-07; sd: 8.33341e-06; counts: 99
icl_mp 0.085998 0 0 0 #avg: 9.12608e-07; avg_err: 8.28454e-07; sd: 8.20127e-06; counts: 99
icl_mp 0.089373 0 0 0 #avg: 1.17309e-06; avg_err: 8.37357e-07; sd: 8.28941e-06; counts: 99
icl_mp 0.092748 0 0 0 #avg: 1.1553e-06; avg_err: 8.2732e-07; sd: 8.19005e-06; counts: 99
icl_mp 0.096123 0 0 0 #avg: 1.53193e-06; avg_err: 8.47421e-07; sd: 8.38904e-06; counts: 99
icl_mp 0.099498 0 0 0 #avg: 2.72069e-06; avg_err: 1.03034e-06; sd: 1.01999e-05; counts: 99
icl_mp 0.102873 0 2.43966e-06 0 #avg: 4.17959e-06; avg_err: 1.54383e-06; sd: 1.52831e-05; counts: 99
icl_mp 0.106248 0 2.40238e-06 0 #avg: 4.10526e-06; avg_err: 1.50985e-06; sd: 1.49467e-05; counts: 99
icl_mp 0.109623 0 8.15798e-06 0 #avg: 1.22688e-05; avg_err: 6.61556e-06; sd: 6.54907e-05; counts: 99
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.64086e-05; avg_err: 6.77411e-06; sd: 6.70603e-05; counts: 99
icl_mp 0.116373 0 3.98174e-05 0 #avg: 2.60022e-05; avg_err: 9.40647e-06; sd: 9.31193e-05; counts: 99
icl_mp 0.119748 0 4.42827e-05 0 #avg: 2.79359e-05; avg_err: 9.38618e-06; sd: 9.29185e-05; counts: 99
icl_mp 0.123123 5.06818e-13 5.26908e-05 5.06818e-13 #avg: 3.096e-05; avg_err: 9.34601e-06; sd: 9.25208e-05; counts: 99
icl_mp 0.126498 7.20615e-07 5.92355e-05 7.20615e-07 #avg: 4.09466e-05; avg_err: 1.12094e-05; sd: 0.000110967; counts: 99
icl_mp 0.129873 4.03285e-06 8.51911e-05 4.03285e-06 #avg: 6.11367e-05; avg_err: 1.63453e-05; sd: 0.00016181; counts: 99
icl_mp 0.133248 6.69642e-06 0.000109234 6.69642e-06 #avg: 8.26923e-05; avg_err: 2.00345e-05; sd: 0.000198332; counts: 99
icl_mp 0.136623 9.09606e-06 0.000138776 9.09606e-06 #avg: 0.000101414; avg_err: 2.38254e-05; sd: 0.000235859; counts: 99
icl_mp 0.141685 2.27608e-05 0.000172086 2.27608e-05 #avg: 0.000135689; avg_err: 2.83016e-05; sd: 0.000280172; counts: 99
icl_mp 0.146748 3.74838e-05 0.000284148 3.74838e-05 #avg: 0.000180223; avg_err: 3.52944e-05; sd: 0.000349397; counts: 99
icl_mp 0.15181 6.65587e-05 0.000411855 6.37223e-05 #avg: 0.000277177; avg_err: 6.88682e-05; sd: 0.000681761; counts: 99
icl_mp 0.156873 8.85281e-05 0.000557941 8.38901e-05 #avg: 0.000357183; avg_err: 8.46339e-05; sd: 0.000837833; counts: 99
icl_mp 0.161935 0.000119245 0.000796285 0.00010852 #avg: 0.000401411; avg_err: 8.56559e-05; sd: 0.00084795; counts: 99
icl_mp 0.166998 0.000143898 0.000869119 0.000127895 #avg: 0.000475245; avg_err: 0.000100811; sd: 0.000997982; counts: 99
icl_mp 0.17206 0.000166941 0.000908231 0.000138504 #avg: 0.000544783; avg_err: 0.000107393; sd: 0.00106314; counts: 99
icl_mp 0.177123 0.000240816 0.00115904 0.000207797 #avg: 0.000748542; avg_err: 0.000159734; sd: 0.00158129; counts: 99
icl_mp 0.182185 0.000294566 0.00128356 0.000246519 #avg: 0.000904691; avg_err: 0.000188762; sd: 0.00186865; counts: 99
icl_mp 0.187248 0.000429944 0.0016228 0.000355797 #avg: 0.00171481; avg_err: 0.000696466; sd: 0.00689466; counts: 99
icl_mp 0.19231 0.00068586 0.00161603 0.000584215 #avg: 0.0028843; avg_err: 0.000955149; sd: 0.00945549; counts: 99
icl_mp 0.197373 0.000781104 0.00181634 0.000650574 #avg: 0.00296534; avg_err: 0.000942164; sd: 0.00932695; counts: 99
icl_mp 0.202435 0.000912708 0.00238746 0.000744754 #avg: 0.00313571; avg_err: 0.000935918; sd: 0.00926512; counts: 99
icl_mp 0.207498 0.000992612 0.0026101 0.000794078 #avg: 0.00362007; avg_err: 0.000991983; sd: 0.00982013; counts: 99
icl_mp 0.21256 0.0012825 0.00314419 0.00101597 #avg: 0.0039887; avg_err: 0.000987663; sd: 0.00977737; counts: 99
icl_mp 0.217623 0.00143526 0.0032706 0.00116195 #avg: 0.0049579; avg_err: 0.00110255; sd: 0.0109147; counts: 99
icl_mp 0.222685 0.00157149 0.00400762 0.00126368 #avg: 0.00524235; avg_err: 0.0011039; sd: 0.0109281; counts: 99
icl_mp 0.227748 0.00182523 0.0039021 0.0014714 #avg: 0.00575899; avg_err: 0.00115094; sd: 0.0113937; counts: 99
icl_mp 0.23281 0.00254952 0.00383586 0.0020777 #avg: 0.00633905; avg_err: 0.00121939; sd: 0.0120713; counts: 99
icl_mp 0.237873 0.0027396 0.00547502 0.00213124 #avg: 0.00784804; avg_err: 0.00196998; sd: 0.0195018; counts: 99
icl_mp 0.242935 0.00302882 0.00508768 0.00234314 #avg: 0.00839012; avg_err: 0.0021147; sd: 0.0209344; counts: 99
icl_mp 0.247998 0.00332889 0.00724334 0.00259353 #avg: 0.00899377; avg_err: 0.00219258; sd: 0.0217055; counts: 99
icl_mp 0.25306 0.00405172 0.00989207 0.00318692 #avg: 0.00977968; avg_err: 0.0022199; sd: 0.0219759; counts: 99
icl_mp 0.258123 0.00473199 0.0102175 0.00362552 #avg: 0.0104993; avg_err: 0.00223798; sd: 0.0221549; counts: 99
icl_mp 0.263185 0.00479999 0.0125028 0.00349122 #avg: 0.0114687; avg_err: 0.00228786; sd: 0.0226487; counts: 99
icl_mp 0.268248 0.00510793 0.0155289 0.00353949 #avg: 0.0143727; avg_err: 0.00285955; sd: 0.0283081; counts: 99
icl_mp 0.27331 0.0053391 0.0260271 0.00368658 #avg: 0.0160094; avg_err: 0.00304579; sd: 0.0301518; counts: 99
icl_mp 0.278373 0.00645697 0.0263013 0.00461855 #avg: 0.0172067; avg_err: 0.0030708; sd: 0.0303994; counts: 99
icl_mp 0.283435 0.00647819 0.0271781 0.00453603 #avg: 0.0182586; avg_err: 0.00314743; sd: 0.0311579; counts: 99
icl_mp 0.288498 0.00727933 0.0267286 0.00502933 #avg: 0.0192874; avg_err: 0.00323964; sd: 0.0320708; counts: 99
icl_mp 0.29356 0.00792059 0.0336844 0.00558489 #avg: 0.0200775; avg_err: 0.00326485; sd: 0.0323204; counts: 99
icl_mp 0.298623 0.0100024 0.0386196 0.00731588 #avg: 0.022382; avg_err: 0.00336902; sd: 0.0333516; counts: 99
icl_mp 0.303685 0.0108172 0.0436734 0.00763693 #avg: 0.0240845; avg_err: 0.00344068; sd: 0.034061; counts: 99
icl_mp 0.308748 0.012123 0.0425675 0.00793796 #avg: 0.0258716; avg_err: 0.00348832; sd: 0.0345326; counts: 99
icl_mp 0.31381 0.0129257 0.0438499 0.00874135 #avg: 0.0280485; avg_err: 0.00359488; sd: 0.0355875; counts: 99
icl_mp 0.318873 0.0150322 0.0451728 0.0103504 #avg: 0.0302235; avg_err: 0.00367652; sd: 0.0363956; counts: 99
icl_mp 0.323935 0.0167283 0.0437524 0.0115507 #avg: 0.0319071; avg_err: 0.00372365; sd: 0.0368622; counts: 99
icl_mp 0.328997 0.02011 0.0413886 0.0148772 #avg: 0.033217; avg_err: 0.00374692; sd: 0.0370927; counts: 99
icl_mp 0.33406 0.021633 0.0517107 0.0161088 #avg: 0.0378412; avg_err: 0.00461094; sd: 0.045646; counts: 99
icl_mp 0.339122 0.0235455 0.054436 0.0172618 #avg: 0.0401248; avg_err: 0.0046635; sd: 0.0461663; counts: 99
icl_mp 0.344185 0.0277458 0.055744 0.0204809 #avg: 0.046204; avg_err: 0.00524034; sd: 0.0518767; counts: 99
icl_mp 0.349247 0.0286414 0.0547008 0.0214007 #avg: 0.0493209; avg_err: 0.00575406; sd: 0.0569623; counts: 99
icl_mp 0.35431 0.0309001 0.0595333 0.0209614 #avg: 0.0525299; avg_err: 0.00608156; sd: 0.0602044; counts: 99
icl_mp 0.359372 0.0341349 0.0599129 0.0232405 #avg: 0.0567339; avg_err: 0.00683632; sd: 0.0676761; counts: 99
icl_mp 0.364435 0.0365104 0.0652445 0.0249147 #avg: 0.0642843; avg_err: 0.00834722; sd: 0.0826333; counts: 99
icl_mp 0.369497 0.0439737 0.0662852 0.031667 #avg: 0.0697766; avg_err: 0.00848419; sd: 0.0839892; counts: 99
icl_mp 0.37456 0.0523977 0.088158 0.0399 #avg: 0.0780925; avg_err: 0.00879183; sd: 0.0870346; counts: 99
icl_mp 0.379622 0.0526305 0.100674 0.0397445 #avg: 0.0819124; avg_err: 0.00902845; sd: 0.0893771; counts: 99
icl_mp 0.384685 0.054975 0.108981 0.0408964 #avg: 0.085968; avg_err: 0.00917572; sd: 0.090835; counts: 99
icl_mp 0.389747 0.0560277 0.133048 0.0417456 #avg: 0.0904104; avg_err: 0.00948827; sd: 0.0939291; counts: 99
icl_mp 0.39481 0.0553891 0.134885 0.0403492 #avg: 0.0953155; avg_err: 0.0101085; sd: 0.100069; counts: 99
icl_mp 0.399872 0.0628912 0.128434 0.0440211 #avg: 0.10218; avg_err: 0.0106134; sd: 0.105067; counts: 99
icl_mp 0.404935 0.0652086 0.126794 0.046139 #avg: 0.108367; avg_err: 0.0112809; sd: 0.111676; counts: 99
icl_mp 0.409997 0.0719583 0.143074 0.0485729 #avg: 0.114909; avg_err: 0.0115601; sd: 0.114439; counts: 99
icl_mp 0.41506 0.074756 0.15278 0.0493537 #avg: 0.122524; avg_err: 0.0121062; sd: 0.119846; counts: 99
icl_mp 0.420122 0.0789484 0.182315 0.0527004 #avg: 0.128791; avg_err: 0.0126657; sd: 0.125384; counts: 99
icl_mp 0.425185 0.0885741 0.172199 0.0623225 #avg: 0.132123; avg_err: 0.0126812; sd: 0.125537; counts: 99
icl_mp 0.430247 0.0948826 0.166565 0.0679263 #avg: 0.137971; avg_err: 0.0129739; sd: 0.128435; counts: 99
icl_mp 0.43531 0.102018 0.162754 0.0708634 #avg: 0.146521; avg_err: 0.0138164; sd: 0.136776; counts: 99
icl_mp 0.440372 0.109674 0.160092 0.0710376 #avg: 0.154488; avg_err: 0.0139813; sd: 0.138408; counts: 99
icl_mp 0.445435 0.113186 0.159283 0.0746075 #avg: 0.15926; avg_err: 0.0142564; sd: 0.141131; counts: 99
icl_mp 0.450497 0.113034 0.160991 0.0726649 #avg: 0.164346; avg_err: 0.0146724; sd: 0.14525; counts: 99
icl_mp 0.45556 0.123358 0.158764 0.0772896 #avg: 0.169977; avg_err: 0.0146017; sd: 0.14455; counts: 99
icl_mp 0.460622 0.144256 0.138374 0.0952382 #avg: 0.179568; avg_err: 0.0146867; sd: 0.145391; counts: 99
icl_mp 0.465685 0.146456 0.160426 0.0868131 #avg: 0.185348; avg_err: 0.0150906; sd: 0.14939; counts: 99
icl_mp 0.470747 0.150941 0.157227 0.0914266 #avg: 0.193071; avg_err: 0.0157252; sd: 0.155672; counts: 99
icl_mp 0.47581 0.154657 0.172499 0.0945263 #avg: 0.198464; avg_err: 0.0160291; sd: 0.15868; counts: 99
icl_mp 0.480872 0.156449 0.170272 0.0959461 #avg: 0.202666; avg_err: 0.0163217; sd: 0.161576; counts: 99
icl_mp 0.485935 0.17323 0.175299 0.112516 #avg: 0.209974; avg_err: 0.0169096; sd: 0.167397; counts: 99
icl_mp 0.490997 0.180693 0.176566 0.116038 #avg: 0.21913; avg_err: 0.0170909; sd: 0.169192; counts: 99
icl_mp 0.49606 0.187681 0.189376 0.120151 #avg: 0.231725; avg_err: 0.0178627; sd: 0.176832; counts: 99
icl_mp 0.501122 0.198157 0.252228 0.12207 #avg: 0.243569; avg_err: 0.0186592; sd: 0.184716; counts: 99
icl_mp 0.506185 0.210045 0.250457 0.128164 #avg: 0.255479; avg_err: 0.0190872; sd: 0.188954; counts: 99
icl_mp 0.511247 0.219003 0.243545 0.136928 #avg: 0.260578; avg_err: 0.0190786; sd: 0.188868; counts: 99
icl_mp 0.51631 0.220635 0.244772 0.136968 #avg: 0.263211; avg_err: 0.0191044; sd: 0.189123; counts: 99
icl_mp 0.521372 0.227784 0.246247 0.144007 #avg: 0.272278; avg_err: 0.0203328; sd: 0.201285; counts: 99
icl_mp 0.526435 0.229761 0.2435 0.137367 #avg: 0.280636; avg_err: 0.0212993; sd: 0.210852; counts: 99
icl_mp 0.531497 0.229922 0.271134 0.137879 #avg: 0.285658; avg_err: 0.0216205; sd: 0.214032; counts: 99
icl_mp 0.53656 0.25271 0.248517 0.159825 #avg: 0.30104; avg_err: 0.0236485; sd: 0.234108; counts: 99
icl_mp 0.541622 0.259338 0.336631 0.159116 #avg: 0.313764; avg_err: 0.0242676; sd: 0.240237; counts: 99
icl_mp 0.546685 0.26665 0.328894 0.159822 #avg: 0.331224; avg_err: 0.0269165; sd: 0.26646; counts: 99
icl_mp 0.551747 0.266445 0.329059 0.154554 #avg: 0.335779; avg_err: 0.0269086; sd: 0.266382; counts: 99
icl_mp 0.55681 0.266554 0.329335 0.154527 #avg: 0.338609; avg_err: 0.0269284; sd: 0.266577; counts: 99
icl_mp 0.561872 0.266612 0.331336 0.154397 #avg: -0.761503; avg_err: 1.10738; sd: 10.9625; counts: 99
icl_mp 0.566935 0.285166 0.311978 0.164361 #avg: -1.04361; avg_err: 1.39594; sd: 13.8191; counts: 99
icl_mp 0.571997 0.29195 0.329963 0.171167 #avg: -1.03014; avg_err: 1.39421; sd: 13.8019; counts: 99
icl_mp 0.57706 0.291699 0.331406 0.169558 #avg: -1.01151; avg_err: 1.39258; sd: 13.7858; counts: 99
icl_mp 0.582123 0.293251 0.402703 0.171002 #avg: -1.00046; avg_err: 1.39066; sd: 13.7669; counts: 99
icl_mp 0.587185 0.301988 0.39537 0.179859 #avg: -0.989344; avg_err: 1.389; sd: 13.7504; counts: 99
icl_mp 0.592248 0.313288 0.383843 0.180056 #avg: -0.981867; avg_err: 1.38731; sd: 13.7336; counts: 99
icl_mp 0.59731 0.313117 0.38303 0.172161 #avg: -0.971354; avg_err: 1.38557; sd: 13.7165; counts: 99
icl_mp 0.602373 0.328799 0.373705 0.187023 #avg: -0.95862; avg_err: 1.38383; sd: 13.6992; counts: 99
icl_mp 0.607435 0.328303 0.39543 0.186121 #avg: -0.951684; avg_err: 1.38202; sd: 13.6813; counts: 99
icl_mp 0.612498 0.328209 0.394306 0.185504 #avg: -0.945759; avg_err: 1.38042; sd: 13.6655; counts: 99
icl_mp 0.61756 0.329438 0.42451 0.176792 #avg: -0.937089; avg_err: 1.37888; sd: 13.6502; counts: 99
icl_mp 0.622623 0.360272 0.392977 0.193001 #avg: -0.926826; avg_err: 1.37735; sd: 13.635; counts: 99
icl_mp 0.627685 0.360445 0.396251 0.193125 #avg: -0.917407; avg_err: 1.3758; sd: 13.6198; counts: 99
icl_mp 0.632748 0.361928 0.40694 0.190844 #avg: -0.892854; avg_err: 1.37449; sd: 13.6067; counts: 99
icl_mp 0.63781 0.371745 0.396395 0.194682 #avg: -0.875323; avg_err: 1.37327; sd: 13.5947; counts: 99
icl_mp 0.642873 0.391788 0.38359 0.21346 #avg: -0.851844; avg_err: 1.37225; sd: 13.5846; counts: 99
icl_mp 0.647935 0.417504 0.372216 0.219627 #avg: -0.82913; avg_err: 1.37112; sd: 13.5734; counts: 99
icl_mp 0.652998 0.419292 0.37674 0.22153 #avg: -0.815571; avg_err: 1.36977; sd: 13.5601; counts: 99
icl_mp 0.65806 0.455473 0.356676 0.229246 #avg: -0.774104; avg_err: 1.36886; sd: 13.551; counts: 99
icl_mp 0.663123 0.493451 0.318283 0.235526 #avg: -0.749454; avg_err: 1.3677; sd: 13.5395; counts: 99
icl_mp 0.668185 0.505765 0.376498 0.248039 #avg: -0.727082; avg_err: 1.36657; sd: 13.5284; counts: 99
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
hm_mp 0.060123 0 0 0 #avg: 0.00022312; avg_err: 0.000133717; sd: 0.00132373; counts: 99
hm_mp 0.062373 0 0 0 #avg: 0.000555085; avg_err: 0.000224021; sd: 0.0022177; counts: 99
hm_mp 0.064623 0 0 0 #avg: 0.00121055; avg_err: 0.000413126; sd: 0.00408974; counts: 99
hm_mp 0.066873 0 0.00358561 0 #avg: 0.00230861; avg_err: 0.000665589; sd: 0.00658899; counts: 99
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00385668; avg_err: 0.00089057; sd: 0.0088162; counts: 99
hm_mp 0.071373 0 0.0121698 0 #avg: 0.00587457; avg_err: 0.00120853; sd: 0.0119638; counts: 99
hm_mp 0.073623 0 0.0153591 0 #avg: 0.00805629; avg_err: 0.00155038; sd: 0.0153479; counts: 99
hm_mp 0.075873 0 0.0203789 0 #avg: 0.0108424; avg_err: 0.00196465; sd: 0.0194491; counts: 99
hm_mp 0.078123 0.0038424 0.0206249 0.0038424 #avg: 0.0138044; avg_err: 0.00231651; sd: 0.0229323; counts: 99
hm_mp 0.080373 0.0100658 0.020772 0.0100658 #avg: 0.0177078; avg_err: 0.00278894; sd: 0.0276091; counts: 99
hm_mp 0.082623 0.0121006 0.029842 0.0121006 #avg: 0.0227614; avg_err: 0.00358024; sd: 0.0354426; counts: 99
hm_mp 0.085998 0.0221155 0.0425807 0.0221155 #avg: 0.0363668; avg_err: 0.00534041; sd: 0.0528674; counts: 99
hm_mp 0.089373 0.0328397 0.0595457 0.0328397 #avg: 0.0546587; avg_err: 0.00766628; sd: 0.0758923; counts: 99
hm_mp 0.092748 0.0501839 0.0752251 0.0501839 #avg: 0.072018; avg_err: 0.00984546; sd: 0.0974651; counts: 99
hm_mp 0.096123 0.0600107 0.108004 0.048957 #avg: 0.0987679; avg_err: 0.0124409; sd: 0.123158; counts: 99
hm_mp 0.099498 0.0813075 0.131071 0.0618074 #avg: 0.126395; avg_err: 0.0153995; sd: 0.152447; counts: 99
hm_mp 0.102873 0.10705 0.152208 0.0816216 #avg: 0.16377; avg_err: 0.0194798; sd: 0.19284; counts: 99
hm_mp 0.106248 0.132578 0.178382 0.0919578 #avg: 0.208254; avg_err: 0.0244499; sd: 0.242042; counts: 99
hm_mp 0.109623 0.167219 0.217749 0.117957 #avg: 0.260197; avg_err: 0.0301879; sd: 0.298845; counts: 99
