#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 4.3546e-08; avg_err: 4.34109e-08; sd: 5.58215e-06; counts: 16536
sm_mp 0.073623 0 0 0 #avg: 637572; avg_err: 41007; sd: 5.27302e+06; counts: 16536
sm_mp 0.075873 0 0 0 #avg: 1.04964e+06; avg_err: 60010.9; sd: 7.71671e+06; counts: 16536
sm_mp 0.078123 0 38825.6 0 #avg: 1.63493e+06; avg_err: 88223.9; sd: 1.13446e+07; counts: 16536
sm_mp 0.080373 0 305011 0 #avg: 2.38907e+06; avg_err: 118352; sd: 1.52188e+07; counts: 16536
sm_mp 0.082623 0 913256 0 #avg: 3.30697e+06; avg_err: 146563; sd: 1.88463e+07; counts: 16536
sm_mp 0.085998 0 2.84036e+06 0 #avg: 5.17576e+06; avg_err: 204542; sd: 2.63017e+07; counts: 16536
sm_mp 0.089373 0 6.18661e+06 0 #avg: 7.67369e+06; avg_err: 289661; sd: 3.72471e+07; counts: 16536
sm_mp 0.092748 4762.94 1.0995e+07 4762.94 #avg: 1.07957e+07; avg_err: 381480; sd: 4.90539e+07; counts: 16536
sm_mp 0.096123 308097 1.69273e+07 308097 #avg: 1.47349e+07; avg_err: 489347; sd: 6.29244e+07; counts: 16536
sm_mp 0.099498 1.00201e+06 2.39934e+07 1.00201e+06 #avg: 1.96339e+07; avg_err: 618237; sd: 7.94982e+07; counts: 16536
sm_mp 0.102873 2.24976e+06 3.21251e+07 2.24976e+06 #avg: 2.56471e+07; avg_err: 758251; sd: 9.75024e+07; counts: 16536
sm_mp 0.106248 4.16427e+06 4.12585e+07 4.16427e+06 #avg: 3.29205e+07; avg_err: 929077; sd: 1.19469e+08; counts: 16536
sm_mp 0.109623 6.55847e+06 5.15429e+07 6.55847e+06 #avg: 4.15955e+07; avg_err: 1.13954e+06; sd: 1.46531e+08; counts: 16536
sm_mp 0.112998 9.74884e+06 6.33995e+07 9.74884e+06 #avg: 5.17485e+07; avg_err: 1.36978e+06; sd: 1.76137e+08; counts: 16536
sm_mp 0.116373 1.33228e+07 7.85676e+07 1.31645e+07 #avg: 6.35116e+07; avg_err: 1.59868e+06; sd: 2.05572e+08; counts: 16536
sm_mp 0.119748 1.75428e+07 9.65072e+07 1.70719e+07 #avg: 7.70333e+07; avg_err: 1.83716e+06; sd: 2.36238e+08; counts: 16536
sm_mp 0.123123 2.22796e+07 1.16304e+08 2.12964e+07 #avg: 9.27603e+07; avg_err: 2.14445e+06; sd: 2.75751e+08; counts: 16536
sm_mp 0.126498 2.78359e+07 1.38768e+08 2.61346e+07 #avg: 1.10967e+08; avg_err: 2.59073e+06; sd: 3.33138e+08; counts: 16536
sm_mp 0.129873 3.44769e+07 1.66867e+08 3.1779e+07 #avg: 1.31215e+08; avg_err: 3.05618e+06; sd: 3.9299e+08; counts: 16536
sm_mp 0.133248 4.23649e+07 1.94988e+08 3.84133e+07 #avg: 1.53381e+08; avg_err: 3.44363e+06; sd: 4.42811e+08; counts: 16536
sm_mp 0.136623 5.14814e+07 2.28697e+08 4.5908e+07 #avg: 1.78163e+08; avg_err: 3.82475e+06; sd: 4.91819e+08; counts: 16536
sm_mp 0.141685 6.72048e+07 2.85843e+08 5.86141e+07 #avg: 2.20257e+08; avg_err: 4.40013e+06; sd: 5.65806e+08; counts: 16536
sm_mp 0.146748 8.52286e+07 3.50824e+08 7.31888e+07 #avg: 2.69387e+08; avg_err: 5.06418e+06; sd: 6.51196e+08; counts: 16536
sm_mp 0.15181 1.0823e+08 4.22489e+08 9.17552e+07 #avg: 3.26264e+08; avg_err: 5.90497e+06; sd: 7.59311e+08; counts: 16536
sm_mp 0.156873 1.3562e+08 5.02182e+08 1.14093e+08 #avg: 3.91712e+08; avg_err: 6.87471e+06; sd: 8.84008e+08; counts: 16536
sm_mp 0.161935 1.66788e+08 5.96228e+08 1.39152e+08 #avg: 4.65711e+08; avg_err: 7.91457e+06; sd: 1.01772e+09; counts: 16536
sm_mp 0.166998 2.00386e+08 7.0123e+08 1.65155e+08 #avg: 5.49225e+08; avg_err: 9.01478e+06; sd: 1.1592e+09; counts: 16536
sm_mp 0.17206 2.3972e+08 8.2307e+08 1.96652e+08 #avg: 6.43083e+08; avg_err: 1.02104e+07; sd: 1.31295e+09; counts: 16536
sm_mp 0.177123 2.84322e+08 9.46018e+08 2.31983e+08 #avg: 7.48332e+08; avg_err: 1.15446e+07; sd: 1.48451e+09; counts: 16536
sm_mp 0.182185 3.37978e+08 1.1035e+09 2.74683e+08 #avg: 8.6708e+08; avg_err: 1.31532e+07; sd: 1.69135e+09; counts: 16536
sm_mp 0.187248 3.97048e+08 1.28464e+09 3.22282e+08 #avg: 1.00016e+09; avg_err: 1.51379e+07; sd: 1.94655e+09; counts: 16536
sm_mp 0.19231 4.64573e+08 1.44461e+09 3.76002e+08 #avg: 1.14818e+09; avg_err: 1.73617e+07; sd: 2.23251e+09; counts: 16536
sm_mp 0.197373 5.36827e+08 1.64382e+09 4.31871e+08 #avg: 1.3118e+09; avg_err: 1.96174e+07; sd: 2.52257e+09; counts: 16536
sm_mp 0.202435 6.16021e+08 1.89658e+09 4.94014e+08 #avg: 1.49157e+09; avg_err: 2.19415e+07; sd: 2.82143e+09; counts: 16536
sm_mp 0.207498 7.0259e+08 2.16179e+09 5.60445e+08 #avg: 1.68785e+09; avg_err: 2.44212e+07; sd: 3.14029e+09; counts: 16536
sm_mp 0.21256 8.03199e+08 2.45831e+09 6.39741e+08 #avg: 1.90217e+09; avg_err: 2.70141e+07; sd: 3.47371e+09; counts: 16536
sm_mp 0.217623 9.2175e+08 2.75992e+09 7.32939e+08 #avg: 2.13904e+09; avg_err: 2.97219e+07; sd: 3.82189e+09; counts: 16536
sm_mp 0.222685 1.05987e+09 3.11222e+09 8.43195e+08 #avg: 2.40282e+09; avg_err: 3.27275e+07; sd: 4.20838e+09; counts: 16536
sm_mp 0.227748 1.20618e+09 3.47856e+09 9.53964e+08 #avg: 2.69098e+09; avg_err: 3.59697e+07; sd: 4.62529e+09; counts: 16536
sm_mp 0.23281 1.37821e+09 3.82781e+09 1.0875e+09 #avg: 3.00615e+09; avg_err: 3.93358e+07; sd: 5.05813e+09; counts: 16536
sm_mp 0.237873 1.56373e+09 4.27928e+09 1.23388e+09 #avg: 3.35432e+09; avg_err: 4.31735e+07; sd: 5.55162e+09; counts: 16536
sm_mp 0.242935 1.75765e+09 4.71005e+09 1.37948e+09 #avg: 3.73503e+09; avg_err: 4.74917e+07; sd: 6.10689e+09; counts: 16536
sm_mp 0.247998 1.97447e+09 5.28745e+09 1.54062e+09 #avg: 4.14818e+09; avg_err: 5.21383e+07; sd: 6.70439e+09; counts: 16536
sm_mp 0.25306 2.21e+09 5.86228e+09 1.72221e+09 #avg: 4.59747e+09; avg_err: 5.71162e+07; sd: 7.34449e+09; counts: 16536
sm_mp 0.258123 2.45825e+09 6.41438e+09 1.90715e+09 #avg: 5.0841e+09; avg_err: 6.23748e+07; sd: 8.02069e+09; counts: 16536
sm_mp 0.263185 2.72576e+09 7.01933e+09 2.10904e+09 #avg: 5.60697e+09; avg_err: 6.77765e+07; sd: 8.71527e+09; counts: 16536
sm_mp 0.268248 3.04508e+09 7.71382e+09 2.35643e+09 #avg: 6.17585e+09; avg_err: 7.36069e+07; sd: 9.465e+09; counts: 16536
sm_mp 0.27331 3.40167e+09 8.47493e+09 2.62694e+09 #avg: 6.79517e+09; avg_err: 7.97869e+07; sd: 1.02597e+10; counts: 16536
sm_mp 0.278373 3.76238e+09 9.39442e+09 2.88992e+09 #avg: 7.47101e+09; avg_err: 8.65677e+07; sd: 1.11316e+10; counts: 16536
sm_mp 0.283435 4.18585e+09 1.02131e+10 3.20926e+09 #avg: 8.21082e+09; avg_err: 9.41709e+07; sd: 1.21093e+10; counts: 16536
sm_mp 0.288498 4.61627e+09 1.12413e+10 3.52708e+09 #avg: 9.01581e+09; avg_err: 1.02122e+08; sd: 1.31317e+10; counts: 16536
sm_mp 0.29356 5.08394e+09 1.22467e+10 3.86101e+09 #avg: 9.87685e+09; avg_err: 1.10055e+08; sd: 1.41518e+10; counts: 16536
sm_mp 0.298623 5.61256e+09 1.34183e+10 4.2387e+09 #avg: 1.07948e+10; avg_err: 1.18051e+08; sd: 1.51801e+10; counts: 16536
sm_mp 0.303685 6.20222e+09 1.47485e+10 4.67347e+09 #avg: 1.17689e+10; avg_err: 1.26071e+08; sd: 1.62113e+10; counts: 16536
sm_mp 0.308748 6.86917e+09 1.59934e+10 5.15091e+09 #avg: 1.28013e+10; avg_err: 1.34034e+08; sd: 1.72352e+10; counts: 16536
sm_mp 0.31381 7.62553e+09 1.73039e+10 5.70072e+09 #avg: 1.38937e+10; avg_err: 1.41821e+08; sd: 1.82365e+10; counts: 16536
sm_mp 0.318873 8.41718e+09 1.87717e+10 6.27708e+09 #avg: 1.50411e+10; avg_err: 1.49353e+08; sd: 1.9205e+10; counts: 16536
sm_mp 0.323935 9.35328e+09 2.01489e+10 6.97531e+09 #avg: 1.624e+10; avg_err: 1.56688e+08; sd: 2.01482e+10; counts: 16536
sm_mp 0.328997 1.03204e+10 2.16329e+10 7.67816e+09 #avg: 1.751e+10; avg_err: 1.6407e+08; sd: 2.10976e+10; counts: 16536
sm_mp 0.33406 1.14054e+10 2.30498e+10 8.45405e+09 #avg: 1.88425e+10; avg_err: 1.71472e+08; sd: 2.20493e+10; counts: 16536
sm_mp 0.339122 1.2569e+10 2.45238e+10 9.28544e+09 #avg: 2.02347e+10; avg_err: 1.78739e+08; sd: 2.29837e+10; counts: 16536
sm_mp 0.344185 1.38049e+10 2.59649e+10 1.0178e+10 #avg: 2.16852e+10; avg_err: 1.86095e+08; sd: 2.39297e+10; counts: 16536
sm_mp 0.349247 1.51699e+10 2.74382e+10 1.11179e+10 #avg: 2.31683e+10; avg_err: 1.93535e+08; sd: 2.48863e+10; counts: 16536
sm_mp 0.35431 1.65028e+10 2.87222e+10 1.20501e+10 #avg: 2.46579e+10; avg_err: 2.00628e+08; sd: 2.57985e+10; counts: 16536
sm_mp 0.359372 1.80095e+10 2.95111e+10 1.30951e+10 #avg: 2.61586e+10; avg_err: 2.0724e+08; sd: 2.66487e+10; counts: 16536
sm_mp 0.364435 1.95398e+10 3.0254e+10 1.41072e+10 #avg: 2.76833e+10; avg_err: 2.13534e+08; sd: 2.7458e+10; counts: 16536
sm_mp 0.369497 2.09641e+10 3.14781e+10 1.49058e+10 #avg: 2.92208e+10; avg_err: 2.1959e+08; sd: 2.82368e+10; counts: 16536
sm_mp 0.37456 2.25217e+10 3.24051e+10 1.584e+10 #avg: 3.07524e+10; avg_err: 2.25112e+08; sd: 2.89468e+10; counts: 16536
sm_mp 0.379622 2.40947e+10 3.32565e+10 1.67646e+10 #avg: 3.22917e+10; avg_err: 2.30438e+08; sd: 2.96317e+10; counts: 16536
sm_mp 0.384685 2.55632e+10 3.40018e+10 1.75129e+10 #avg: 3.37949e+10; avg_err: 2.35173e+08; sd: 3.02406e+10; counts: 16536
sm_mp 0.389747 2.70924e+10 3.43145e+10 1.82137e+10 #avg: 3.52765e+10; avg_err: 2.39464e+08; sd: 3.07923e+10; counts: 16536
sm_mp 0.39481 2.86502e+10 3.47706e+10 1.89868e+10 #avg: 3.67304e+10; avg_err: 2.43437e+08; sd: 3.13032e+10; counts: 16536
sm_mp 0.399872 3.00447e+10 3.53169e+10 1.95484e+10 #avg: 3.81605e+10; avg_err: 2.47182e+08; sd: 3.17848e+10; counts: 16536
sm_mp 0.404935 3.15735e+10 3.59593e+10 2.01916e+10 #avg: 3.95613e+10; avg_err: 2.50572e+08; sd: 3.22207e+10; counts: 16536
sm_mp 0.409997 3.30038e+10 3.63065e+10 2.08182e+10 #avg: 4.09273e+10; avg_err: 2.53599e+08; sd: 3.26099e+10; counts: 16536
sm_mp 0.41506 3.43778e+10 3.67416e+10 2.1267e+10 #avg: 4.22627e+10; avg_err: 2.56351e+08; sd: 3.29638e+10; counts: 16536
sm_mp 0.420122 3.56767e+10 3.74343e+10 2.16964e+10 #avg: 4.35721e+10; avg_err: 2.5888e+08; sd: 3.3289e+10; counts: 16536
sm_mp 0.425185 3.6961e+10 3.76945e+10 2.20522e+10 #avg: 4.48546e+10; avg_err: 2.61166e+08; sd: 3.35829e+10; counts: 16536
sm_mp 0.430247 3.81925e+10 3.81064e+10 2.22941e+10 #avg: 4.61141e+10; avg_err: 2.63311e+08; sd: 3.38588e+10; counts: 16536
sm_mp 0.43531 3.94451e+10 3.83116e+10 2.26421e+10 #avg: 4.73337e+10; avg_err: 2.6521e+08; sd: 3.41029e+10; counts: 16536
sm_mp 0.440372 4.06639e+10 3.85416e+10 2.30292e+10 #avg: 4.8528e+10; avg_err: 2.66865e+08; sd: 3.43157e+10; counts: 16536
sm_mp 0.445435 4.1823e+10 3.88244e+10 2.33037e+10 #avg: 4.96882e+10; avg_err: 2.68244e+08; sd: 3.4493e+10; counts: 16536
sm_mp 0.450497 4.29295e+10 3.90943e+10 2.34559e+10 #avg: 5.08284e+10; avg_err: 2.69643e+08; sd: 3.4673e+10; counts: 16536
sm_mp 0.45556 4.40782e+10 3.9152e+10 2.35743e+10 #avg: 5.19456e+10; avg_err: 2.70757e+08; sd: 3.48162e+10; counts: 16536
sm_mp 0.460622 4.53077e+10 3.93226e+10 2.39105e+10 #avg: 5.30547e+10; avg_err: 2.71799e+08; sd: 3.49502e+10; counts: 16536
sm_mp 0.465685 4.65518e+10 3.93358e+10 2.4274e+10 #avg: 5.41517e+10; avg_err: 2.72884e+08; sd: 3.50898e+10; counts: 16536
sm_mp 0.470747 4.76784e+10 3.93226e+10 2.4474e+10 #avg: 5.52362e+10; avg_err: 2.7405e+08; sd: 3.52396e+10; counts: 16536
sm_mp 0.47581 4.86731e+10 3.94611e+10 2.45572e+10 #avg: 5.63306e+10; avg_err: 2.75266e+08; sd: 3.5396e+10; counts: 16536
sm_mp 0.480872 4.98607e+10 3.95299e+10 2.46866e+10 #avg: 5.74062e+10; avg_err: 2.7633e+08; sd: 3.55329e+10; counts: 16536
sm_mp 0.485935 5.0863e+10 3.95712e+10 2.4803e+10 #avg: 5.8472e+10; avg_err: 2.77333e+08; sd: 3.56618e+10; counts: 16536
sm_mp 0.490997 5.20172e+10 3.9729e+10 2.49093e+10 #avg: 5.95234e+10; avg_err: 2.78227e+08; sd: 3.57768e+10; counts: 16536
sm_mp 0.49606 5.31633e+10 3.97468e+10 2.52036e+10 #avg: 6.0555e+10; avg_err: 2.7877e+08; sd: 3.58467e+10; counts: 16536
sm_mp 0.501122 5.42736e+10 3.98111e+10 2.53159e+10 #avg: 6.1611e+10; avg_err: 2.7934e+08; sd: 3.59199e+10; counts: 16536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.066873 0 0 0 #avg: 996.783; avg_err: 996.783; sd: 128175; counts: 16536
icl_mp 0.069123 0 0 0 #avg: 1992.64; avg_err: 1274.9; sd: 163937; counts: 16536
icl_mp 0.071373 0 0 0 #avg: 2599.91; avg_err: 1791.03; sd: 230306; counts: 16536
icl_mp 0.073623 0 0 0 #avg: 2542.61; avg_err: 1751.62; sd: 225239; counts: 16536
icl_mp 0.075873 0 0 0 #avg: 3354.44; avg_err: 1890.01; sd: 243033; counts: 16536
icl_mp 0.078123 0 0 0 #avg: 4295.33; avg_err: 1990.69; sd: 255980; counts: 16536
icl_mp 0.080373 0 0 0 #avg: 10381.9; avg_err: 3695.35; sd: 475179; counts: 16536
icl_mp 0.082623 0 0 0 #avg: 13506.3; avg_err: 3904.56; sd: 502081; counts: 16536
icl_mp 0.085998 0 0 0 #avg: 21435.5; avg_err: 4747.36; sd: 610455; counts: 16536
icl_mp 0.089373 0 0 0 #avg: 43302.5; avg_err: 9041.34; sd: 1.16261e+06; counts: 16536
icl_mp 0.092748 0 0 0 #avg: 59184.5; avg_err: 9876.16; sd: 1.26996e+06; counts: 16536
icl_mp 0.096123 0 0 0 #avg: 119027; avg_err: 17844.3; sd: 2.29457e+06; counts: 16536
icl_mp 0.099498 0 0 0 #avg: 167506; avg_err: 19700.7; sd: 2.53329e+06; counts: 16536
icl_mp 0.102873 0 0 0 #avg: 242074; avg_err: 22814; sd: 2.93362e+06; counts: 16536
icl_mp 0.106248 0 0 0 #avg: 323974; avg_err: 28974.7; sd: 3.72581e+06; counts: 16536
icl_mp 0.109623 0 0 0 #avg: 413090; avg_err: 30775.7; sd: 3.9574e+06; counts: 16536
icl_mp 0.112998 0 0 0 #avg: 526597; avg_err: 32925.1; sd: 4.23379e+06; counts: 16536
icl_mp 0.116373 0 0 0 #avg: 700523; avg_err: 37750.4; sd: 4.85426e+06; counts: 16536
icl_mp 0.119748 0 0 0 #avg: 886568; avg_err: 42393.9; sd: 5.45137e+06; counts: 16536
icl_mp 0.123123 0 119494 0 #avg: 1.13252e+06; avg_err: 49679.2; sd: 6.38818e+06; counts: 16536
icl_mp 0.126498 0 739913 0 #avg: 1.53181e+06; avg_err: 100270; sd: 1.28936e+07; counts: 16536
icl_mp 0.129873 0 1.53676e+06 0 #avg: 1.89654e+06; avg_err: 109967; sd: 1.41405e+07; counts: 16536
icl_mp 0.133248 0 2.4723e+06 0 #avg: 2.30497e+06; avg_err: 114007; sd: 1.466e+07; counts: 16536
icl_mp 0.136623 0 3.44676e+06 0 #avg: 2.79777e+06; avg_err: 124416; sd: 1.59985e+07; counts: 16536
icl_mp 0.141685 0 4.54473e+06 0 #avg: 3.37887e+06; avg_err: 130635; sd: 1.67981e+07; counts: 16536
icl_mp 0.146748 0 5.8997e+06 0 #avg: 3.99727e+06; avg_err: 159982; sd: 2.05719e+07; counts: 16536
icl_mp 0.15181 192.633 7.3065e+06 192.633 #avg: 4.93082e+06; avg_err: 194182; sd: 2.49696e+07; counts: 16536
icl_mp 0.156873 225262 8.6067e+06 225262 #avg: 5.90284e+06; avg_err: 202196; sd: 2.60001e+07; counts: 16536
icl_mp 0.161935 593358 1.0216e+07 593358 #avg: 7.22494e+06; avg_err: 223911; sd: 2.87924e+07; counts: 16536
icl_mp 0.166998 1.02426e+06 1.22286e+07 1.02426e+06 #avg: 8.49434e+06; avg_err: 254657; sd: 3.27459e+07; counts: 16536
icl_mp 0.17206 1.5335e+06 1.40208e+07 1.5335e+06 #avg: 9.94763e+06; avg_err: 269582; sd: 3.46651e+07; counts: 16536
icl_mp 0.177123 2.07351e+06 1.64039e+07 2.07351e+06 #avg: 1.19634e+07; avg_err: 308185; sd: 3.9629e+07; counts: 16536
icl_mp 0.182185 2.75562e+06 1.91214e+07 2.75562e+06 #avg: 1.42048e+07; avg_err: 396922; sd: 5.10396e+07; counts: 16536
icl_mp 0.187248 3.51724e+06 2.2428e+07 3.51724e+06 #avg: 1.68682e+07; avg_err: 439275; sd: 5.64856e+07; counts: 16536
icl_mp 0.19231 4.45804e+06 2.59337e+07 4.45804e+06 #avg: 1.96171e+07; avg_err: 490074; sd: 6.30178e+07; counts: 16536
icl_mp 0.197373 5.58148e+06 2.94484e+07 5.57529e+06 #avg: 2.26548e+07; avg_err: 537070; sd: 6.9061e+07; counts: 16536
icl_mp 0.202435 6.69495e+06 3.32328e+07 6.57951e+06 #avg: 2.60308e+07; avg_err: 600672; sd: 7.72395e+07; counts: 16536
icl_mp 0.207498 8.04544e+06 3.86915e+07 7.7782e+06 #avg: 2.99918e+07; avg_err: 684814; sd: 8.80592e+07; counts: 16536
icl_mp 0.21256 9.56313e+06 4.38648e+07 9.09793e+06 #avg: 3.46857e+07; avg_err: 876671; sd: 1.1273e+08; counts: 16536
icl_mp 0.217623 1.12168e+07 4.97205e+07 1.05234e+07 #avg: 3.92925e+07; avg_err: 875541; sd: 1.12584e+08; counts: 16536
icl_mp 0.222685 1.31232e+07 5.64976e+07 1.21713e+07 #avg: 4.44284e+07; avg_err: 946130; sd: 1.21661e+08; counts: 16536
icl_mp 0.227748 1.50618e+07 6.2603e+07 1.37462e+07 #avg: 5.03269e+07; avg_err: 1.09237e+06; sd: 1.40467e+08; counts: 16536
icl_mp 0.23281 1.71174e+07 6.91454e+07 1.54194e+07 #avg: 5.43696e+07; avg_err: 1.52956e+06; sd: 1.96683e+08; counts: 16536
icl_mp 0.237873 1.95266e+07 7.67479e+07 1.73855e+07 #avg: 6.08327e+07; avg_err: 1.34992e+06; sd: 1.73584e+08; counts: 16536
icl_mp 0.242935 2.22419e+07 8.32981e+07 1.95986e+07 #avg: 6.90362e+07; avg_err: 1.76932e+06; sd: 2.27514e+08; counts: 16536
icl_mp 0.247998 2.48599e+07 9.24401e+07 2.16646e+07 #avg: 7.67549e+07; avg_err: 1.9318e+06; sd: 2.48407e+08; counts: 16536
icl_mp 0.25306 2.77432e+07 1.00101e+08 2.39295e+07 #avg: 8.36468e+07; avg_err: 1.99536e+06; sd: 2.5658e+08; counts: 16536
icl_mp 0.258123 3.09434e+07 1.09093e+08 2.64086e+07 #avg: 9.15083e+07; avg_err: 2.25663e+06; sd: 2.90176e+08; counts: 16536
icl_mp 0.263185 3.43082e+07 1.17606e+08 2.89602e+07 #avg: 9.8791e+07; avg_err: 2.3475e+06; sd: 3.01862e+08; counts: 16536
icl_mp 0.268248 3.8141e+07 1.26424e+08 3.20554e+07 #avg: 1.07555e+08; avg_err: 2.50269e+06; sd: 3.21817e+08; counts: 16536
icl_mp 0.27331 4.23469e+07 1.36204e+08 3.53707e+07 #avg: 1.15157e+08; avg_err: 2.57185e+06; sd: 3.3071e+08; counts: 16536
icl_mp 0.278373 4.65071e+07 1.4509e+08 3.85488e+07 #avg: 1.24298e+08; avg_err: 2.68084e+06; sd: 3.44725e+08; counts: 16536
icl_mp 0.283435 5.07948e+07 1.56752e+08 4.18045e+07 #avg: 1.34842e+08; avg_err: 2.8326e+06; sd: 3.6424e+08; counts: 16536
icl_mp 0.288498 5.56874e+07 1.66788e+08 4.57383e+07 #avg: 1.47044e+08; avg_err: 3.47233e+06; sd: 4.46502e+08; counts: 16536
icl_mp 0.29356 6.04132e+07 1.77488e+08 4.92458e+07 #avg: 1.5702e+08; avg_err: 3.69827e+06; sd: 4.75555e+08; counts: 16536
icl_mp 0.298623 6.54117e+07 1.87795e+08 5.31613e+07 #avg: 1.67056e+08; avg_err: 4.10337e+06; sd: 5.27646e+08; counts: 16536
icl_mp 0.303685 6.97924e+07 1.99845e+08 5.61976e+07 #avg: 1.77646e+08; avg_err: 4.6055e+06; sd: 5.92214e+08; counts: 16536
icl_mp 0.308748 7.5094e+07 2.16103e+08 6.00603e+07 #avg: 1.85092e+08; avg_err: 8.13569e+06; sd: 1.04616e+09; counts: 16536
icl_mp 0.31381 7.9978e+07 2.26562e+08 6.35043e+07 #avg: 2.00269e+08; avg_err: 8.43412e+06; sd: 1.08453e+09; counts: 16536
icl_mp 0.318873 8.53865e+07 2.42266e+08 6.7432e+07 #avg: 2.13939e+08; avg_err: 8.66327e+06; sd: 1.114e+09; counts: 16536
icl_mp 0.323935 9.12107e+07 2.53034e+08 7.1786e+07 #avg: 2.28878e+08; avg_err: 8.78644e+06; sd: 1.12983e+09; counts: 16536
icl_mp 0.328997 9.77702e+07 2.6857e+08 7.66246e+07 #avg: 2.45995e+08; avg_err: 8.4299e+06; sd: 1.08399e+09; counts: 16536
icl_mp 0.33406 1.0319e+08 2.83675e+08 8.03107e+07 #avg: 2.59643e+08; avg_err: 8.47441e+06; sd: 1.08971e+09; counts: 16536
icl_mp 0.339122 1.09928e+08 2.9665e+08 8.55205e+07 #avg: 2.83356e+08; avg_err: 1.09821e+07; sd: 1.41218e+09; counts: 16536
icl_mp 0.344185 1.16049e+08 3.17122e+08 8.98678e+07 #avg: 3.01436e+08; avg_err: 1.12378e+07; sd: 1.44505e+09; counts: 16536
icl_mp 0.349247 1.2232e+08 3.27744e+08 9.41438e+07 #avg: 3.15801e+08; avg_err: 1.13764e+07; sd: 1.46287e+09; counts: 16536
icl_mp 0.35431 1.29108e+08 3.43487e+08 9.91549e+07 #avg: 3.29964e+08; avg_err: 1.14373e+07; sd: 1.4707e+09; counts: 16536
icl_mp 0.359372 1.35364e+08 3.582e+08 1.03398e+08 #avg: 3.47897e+08; avg_err: 1.18955e+07; sd: 1.52962e+09; counts: 16536
icl_mp 0.364435 1.42191e+08 3.75223e+08 1.0807e+08 #avg: 3.69973e+08; avg_err: 1.2161e+07; sd: 1.56376e+09; counts: 16536
icl_mp 0.369497 1.48929e+08 3.97426e+08 1.12542e+08 #avg: 3.90923e+08; avg_err: 1.33152e+07; sd: 1.71218e+09; counts: 16536
icl_mp 0.37456 1.56468e+08 4.09515e+08 1.17704e+08 #avg: 4.14413e+08; avg_err: 1.37785e+07; sd: 1.77176e+09; counts: 16536
icl_mp 0.379622 1.63619e+08 4.29687e+08 1.22892e+08 #avg: 4.29064e+08; avg_err: 1.3875e+07; sd: 1.78416e+09; counts: 16536
icl_mp 0.384685 1.70562e+08 4.48713e+08 1.27885e+08 #avg: 4.44239e+08; avg_err: 1.38789e+07; sd: 1.78467e+09; counts: 16536
icl_mp 0.389747 1.78858e+08 4.71749e+08 1.34128e+08 #avg: 4.66711e+08; avg_err: 1.41573e+07; sd: 1.82047e+09; counts: 16536
icl_mp 0.39481 1.85891e+08 4.86624e+08 1.38725e+08 #avg: 4.83659e+08; avg_err: 1.42892e+07; sd: 1.83743e+09; counts: 16536
icl_mp 0.399872 1.94663e+08 5.1086e+08 1.44781e+08 #avg: 5.04063e+08; avg_err: 1.45116e+07; sd: 1.86603e+09; counts: 16536
icl_mp 0.404935 2.01626e+08 5.28773e+08 1.49089e+08 #avg: 5.34741e+08; avg_err: 1.5699e+07; sd: 2.01871e+09; counts: 16536
icl_mp 0.409997 2.09319e+08 5.57602e+08 1.53603e+08 #avg: 5.54787e+08; avg_err: 1.59467e+07; sd: 2.05056e+09; counts: 16536
icl_mp 0.41506 2.19293e+08 5.80989e+08 1.61053e+08 #avg: 5.81795e+08; avg_err: 1.6507e+07; sd: 2.12261e+09; counts: 16536
icl_mp 0.420122 2.2733e+08 6.08071e+08 1.66059e+08 #avg: 6.14805e+08; avg_err: 1.77298e+07; sd: 2.27985e+09; counts: 16536
