#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.465685 0.00631694 0.041866 0.00631694 #avg: 0.0312784; avg_err: 0.00236799; sd: 0.153189; counts: 4186
icl_mp 0.470747 0.0063141 0.0418193 0.0063141 #avg: 0.0314359; avg_err: 0.00236543; sd: 0.153024; counts: 4186
icl_mp 0.47581 0.00634196 0.0424432 0.00634196 #avg: 0.0315838; avg_err: 0.00235967; sd: 0.152651; counts: 4186
icl_mp 0.480872 0.00637061 0.0426453 0.00637061 #avg: 0.0315454; avg_err: 0.0023526; sd: 0.152194; counts: 4186
icl_mp 0.485935 0.00638328 0.0426222 0.00638328 #avg: 0.0315861; avg_err: 0.00234732; sd: 0.151852; counts: 4186
icl_mp 0.490997 0.00637404 0.0425925 0.00637404 #avg: 0.0317805; avg_err: 0.00235258; sd: 0.152192; counts: 4186
icl_mp 0.49606 0.00636658 0.0425162 0.00636658 #avg: 0.0318328; avg_err: 0.00235234; sd: 0.152177; counts: 4186
icl_mp 0.501122 0.00635458 0.0425328 0.00635458 #avg: 0.0323286; avg_err: 0.00241016; sd: 0.155917; counts: 4186
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
hm_mp 0.071373 0 0 0 #avg: 0.00524571; avg_err: 0.00295; sd: 0.19084; counts: 4186
hm_mp 0.073623 0 0 0 #avg: 0.0126545; avg_err: 0.00501052; sd: 0.324139; counts: 4186
hm_mp 0.075873 0 0 0 #avg: 0.0353067; avg_err: 0.010166; sd: 0.657653; counts: 4186
hm_mp 0.078123 0 0 0 #avg: 0.0721446; avg_err: 0.0168526; sd: 1.09022; counts: 4186
hm_mp 0.080373 0 0 0 #avg: 0.114811; avg_err: 0.0215658; sd: 1.39513; counts: 4186
hm_mp 0.082623 0 0 0 #avg: 0.219127; avg_err: 0.0319076; sd: 2.06416; counts: 4186
hm_mp 0.085998 0 0 0 #avg: 0.496821; avg_err: 0.0549052; sd: 3.55191; counts: 4186
hm_mp 0.089373 0 0 0 #avg: 0.864147; avg_err: 0.077953; sd: 5.0429; counts: 4186
hm_mp 0.092748 0 0 0 #avg: 1.50237; avg_err: 0.107726; sd: 6.96895; counts: 4186
hm_mp 0.096123 0 0 0 #avg: 2.58638; avg_err: 0.146437; sd: 9.47326; counts: 4186
hm_mp 0.099498 0 0 0 #avg: 4.09468; avg_err: 0.18792; sd: 12.1568; counts: 4186
hm_mp 0.102873 0 12.9366 0 #avg: 6.06292; avg_err: 0.233187; sd: 15.0853; counts: 4186
hm_mp 0.106248 0 22.3949 0 #avg: 8.60518; avg_err: 0.284741; sd: 18.4203; counts: 4186
hm_mp 0.109623 0 30.4408 0 #avg: 11.6409; avg_err: 0.342866; sd: 22.1805; counts: 4186
hm_mp 0.112998 0 39.009 0 #avg: 15.2629; avg_err: 0.399335; sd: 25.8336; counts: 4186
hm_mp 0.116373 0 46.1149 0 #avg: 19.1396; avg_err: 0.454329; sd: 29.3913; counts: 4186
hm_mp 0.119748 7.22446 47.161 7.22446 #avg: 23.3466; avg_err: 0.508564; sd: 32.8998; counts: 4186
hm_mp 0.123123 15.0456 47.1534 15.0456 #avg: 27.979; avg_err: 0.560185; sd: 36.2393; counts: 4186
hm_mp 0.126498 20.9706 49.7889 20.9706 #avg: 32.9261; avg_err: 0.615356; sd: 39.8083; counts: 4186
hm_mp 0.129873 26.9443 52.1861 26.9443 #avg: 38.4019; avg_err: 0.671751; sd: 43.4566; counts: 4186
hm_mp 0.133248 32.5764 56.7388 32.5764 #avg: 44.2116; avg_err: 0.726693; sd: 47.0109; counts: 4186
hm_mp 0.136623 38.6823 60.2148 38.6823 #avg: 50.5844; avg_err: 0.787307; sd: 50.9321; counts: 4186
hm_mp 0.141685 48.5098 65.3493 48.5098 #avg: 59.9136; avg_err: 0.863255; sd: 55.8453; counts: 4186
hm_mp 0.146748 58.3084 70.4812 58.3084 #avg: 70.1297; avg_err: 0.944321; sd: 61.0896; counts: 4186
hm_mp 0.15181 69.6588 74.6873 55.934 #avg: 81.2827; avg_err: 1.02576; sd: 66.3579; counts: 4186
hm_mp 0.156873 82.8226 79.8412 60.1066 #avg: 93.8976; avg_err: 1.11423; sd: 72.0816; counts: 4186
hm_mp 0.161935 95.799 85.281 65.2947 #avg: 106.86; avg_err: 1.20567; sd: 77.997; counts: 4186
hm_mp 0.166998 108.738 92.131 70.0148 #avg: 120.09; avg_err: 1.2899; sd: 83.4458; counts: 4186
hm_mp 0.17206 122.387 95.9022 75.9865 #avg: 133.739; avg_err: 1.37905; sd: 89.2131; counts: 4186
hm_mp 0.177123 135.286 104.938 80.1937 #avg: 147.812; avg_err: 1.46079; sd: 94.5007; counts: 4186
hm_mp 0.182185 149.662 109.078 86.0186 #avg: 161.755; avg_err: 1.54036; sd: 99.6485; counts: 4186
hm_mp 0.187248 165.89 113.488 93.4701 #avg: 176.434; avg_err: 1.61904; sd: 104.738; counts: 4186
hm_mp 0.19231 180.503 115.322 97.2713 #avg: 191.33; avg_err: 1.7092; sd: 110.571; counts: 4186
hm_mp 0.197373 195.938 119.213 102.474 #avg: 205.759; avg_err: 1.78081; sd: 115.204; counts: 4186
hm_mp 0.202435 209.82 120.793 106.932 #avg: 219.797; avg_err: 1.84994; sd: 119.675; counts: 4186
hm_mp 0.207498 224.247 125.737 109.026 #avg: 234.782; avg_err: 1.9216; sd: 124.311; counts: 4186
hm_mp 0.21256 239.161 128.257 113.496 #avg: 249.224; avg_err: 1.99251; sd: 128.899; counts: 4186
hm_mp 0.217623 254.481 131.802 119.274 #avg: 264.308; avg_err: 2.07697; sd: 134.363; counts: 4186
hm_mp 0.222685 267.172 140.281 121.004 #avg: 278.303; avg_err: 2.14367; sd: 138.677; counts: 4186
hm_mp 0.227748 281.232 144.164 125.875 #avg: 292.305; avg_err: 2.2071; sd: 142.781; counts: 4186
hm_mp 0.23281 294.399 151.236 126.21 #avg: 306.677; avg_err: 2.26438; sd: 146.486; counts: 4186
hm_mp 0.237873 307.406 155.401 127.814 #avg: 320.066; avg_err: 2.32135; sd: 150.172; counts: 4186
hm_mp 0.242935 319.772 157.736 130.958 #avg: 333.19; avg_err: 2.38138; sd: 154.055; counts: 4186
hm_mp 0.247998 331.505 162.107 134.825 #avg: 346.268; avg_err: 2.45167; sd: 158.602; counts: 4186
hm_mp 0.25306 343.428 169.455 135.626 #avg: 359.771; avg_err: 2.52039; sd: 163.048; counts: 4186
hm_mp 0.258123 356.628 173.172 138.58 #avg: 373.697; avg_err: 2.59315; sd: 167.755; counts: 4186
hm_mp 0.263185 367.456 180.983 139.65 #avg: 387.072; avg_err: 2.66837; sd: 172.621; counts: 4186
hm_mp 0.268248 380.118 191.752 143.409 #avg: 400.401; avg_err: 2.74636; sd: 177.666; counts: 4186
hm_mp 0.27331 391.741 196.545 146.295 #avg: 413.551; avg_err: 2.82625; sd: 182.834; counts: 4186
hm_mp 0.278373 405.404 202.547 152.214 #avg: 425.705; avg_err: 2.89163; sd: 187.064; counts: 4186
hm_mp 0.283435 418.205 204.921 158.583 #avg: 437.977; avg_err: 2.96774; sd: 191.988; counts: 4186
hm_mp 0.288498 427.145 213.463 158.904 #avg: 450.346; avg_err: 3.05584; sd: 197.687; counts: 4186
hm_mp 0.29356 436.527 220.117 161.989 #avg: 462.392; avg_err: 3.13831; sd: 203.022; counts: 4186
hm_mp 0.298623 445.849 225.556 163.817 #avg: 473.359; avg_err: 3.23828; sd: 209.489; counts: 4186
hm_mp 0.303685 456.199 229.387 168.118 #avg: 484.421; avg_err: 3.3439; sd: 216.322; counts: 4186
hm_mp 0.308748 462.95 237.772 170.838 #avg: 494.592; avg_err: 3.41854; sd: 221.151; counts: 4186
hm_mp 0.31381 472.046 241.318 174.65 #avg: 503.908; avg_err: 3.4803; sd: 225.146; counts: 4186
hm_mp 0.318873 480.752 245.602 177.045 #avg: 513.447; avg_err: 3.54234; sd: 229.159; counts: 4186
hm_mp 0.323935 490.378 252.475 181.963 #avg: 522.981; avg_err: 3.61885; sd: 234.109; counts: 4186
hm_mp 0.328997 498.825 258.157 184.785 #avg: 532.149; avg_err: 3.68845; sd: 238.612; counts: 4186
hm_mp 0.33406 508.107 262.136 190.552 #avg: 541.107; avg_err: 3.7711; sd: 243.958; counts: 4186
hm_mp 0.339122 515.018 268.795 194.435 #avg: 549.108; avg_err: 3.84824; sd: 248.949; counts: 4186
hm_mp 0.344185 521.471 277.62 198.762 #avg: 557.047; avg_err: 3.93794; sd: 254.752; counts: 4186
hm_mp 0.349247 528.143 282.851 201.693 #avg: 564.725; avg_err: 4.01665; sd: 259.844; counts: 4186
hm_mp 0.35431 532.134 293.577 204.135 #avg: 571.838; avg_err: 4.10681; sd: 265.676; counts: 4186
hm_mp 0.359372 538.155 298.23 208.544 #avg: 578.352; avg_err: 4.16407; sd: 269.38; counts: 4186
hm_mp 0.364435 542.204 302.592 211.907 #avg: 584.22; avg_err: 4.23215; sd: 273.785; counts: 4186
hm_mp 0.369497 546.791 306.98 215.084 #avg: 589.85; avg_err: 4.29081; sd: 277.579; counts: 4186
hm_mp 0.37456 551.795 311.552 219.379 #avg: 595.393; avg_err: 4.35432; sd: 281.688; counts: 4186
hm_mp 0.379622 557.418 316.485 222.606 #avg: 600.135; avg_err: 4.42358; sd: 286.168; counts: 4186
hm_mp 0.384685 559.182 321.242 223.831 #avg: 604.418; avg_err: 4.4878; sd: 290.323; counts: 4186
hm_mp 0.389747 562.747 323.265 226.215 #avg: 608.77; avg_err: 4.54937; sd: 294.306; counts: 4186
hm_mp 0.39481 565.623 327.496 228.932 #avg: 614.489; avg_err: 4.66302; sd: 301.658; counts: 4186
hm_mp 0.399872 570.938 331.066 233.892 #avg: 619.235; avg_err: 4.72525; sd: 305.684; counts: 4186
hm_mp 0.404935 573.152 332.765 235.593 #avg: 622.865; avg_err: 4.77199; sd: 308.707; counts: 4186
hm_mp 0.409997 575.288 341.074 237.292 #avg: 626.434; avg_err: 4.81705; sd: 311.622; counts: 4186
hm_mp 0.41506 578.456 347.66 240.039 #avg: 630.234; avg_err: 4.87616; sd: 315.447; counts: 4186
hm_mp 0.420122 579.654 349.944 241.026 #avg: 633.2; avg_err: 4.92293; sd: 318.472; counts: 4186
hm_mp 0.425185 580.942 352.037 242.289 #avg: 635.555; avg_err: 4.9644; sd: 321.155; counts: 4186
hm_mp 0.430247 582.382 354.086 243.73 #avg: 638.537; avg_err: 5.03123; sd: 325.478; counts: 4186
hm_mp 0.43531 583.048 362.364 244.358 #avg: 641.289; avg_err: 5.08969; sd: 329.26; counts: 4186
hm_mp 0.440372 585.256 362.636 245.497 #avg: 644.199; avg_err: 5.15541; sd: 333.511; counts: 4186
hm_mp 0.445435 586.993 363.305 246.034 #avg: 646.915; avg_err: 5.19491; sd: 336.067; counts: 4186
hm_mp 0.450497 588.574 362.148 247.439 #avg: 649.246; avg_err: 5.25574; sd: 340.002; counts: 4186
hm_mp 0.45556 588.621 363.351 247.487 #avg: 650.514; avg_err: 5.29683; sd: 342.66; counts: 4186
hm_mp 0.460622 588.922 363.459 247.7 #avg: 651.447; avg_err: 5.32037; sd: 344.183; counts: 4186
hm_mp 0.465685 589.727 365.835 248.366 #avg: 653.437; avg_err: 5.35417; sd: 346.37; counts: 4186
hm_mp 0.470747 590.916 365.525 249.555 #avg: 655.009; avg_err: 5.43963; sd: 351.898; counts: 4186
hm_mp 0.47581 591.334 367.193 249.174 #avg: 656.597; avg_err: 5.46898; sd: 353.797; counts: 4186
hm_mp 0.480872 591.334 368.656 249.174 #avg: 657.571; avg_err: 5.49205; sd: 355.289; counts: 4186
hm_mp 0.485935 592.047 369.35 249.887 #avg: 658.131; avg_err: 5.50666; sd: 356.234; counts: 4186
hm_mp 0.490997 592.21 369.511 250.05 #avg: 658.431; avg_err: 5.51015; sd: 356.46; counts: 4186
hm_mp 0.49606 592.21 370.451 250.05 #avg: 658.933; avg_err: 5.52682; sd: 357.539; counts: 4186
hm_mp 0.501122 592.21 370.655 250.05 #avg: 659.416; avg_err: 5.56567; sd: 360.052; counts: 4186
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.071373 0 0 0 #avg: 1.56244e-13; avg_err: 1.33427e-13; sd: 8.6316e-12; counts: 4186
sfr_mp 0.073623 0 0 0 #avg: 3.05137e-13; avg_err: 2.06321e-13; sd: 1.33472e-11; counts: 4186
sfr_mp 0.075873 0 0 0 #avg: 6.28904e-13; avg_err: 2.40213e-13; sd: 1.55397e-11; counts: 4186
sfr_mp 0.078123 0 0 0 #avg: 1.56202e-12; avg_err: 5.07093e-13; sd: 3.28046e-11; counts: 4186
sfr_mp 0.080373 0 0 0 #avg: 1.94733e-12; avg_err: 4.99174e-13; sd: 3.22923e-11; counts: 4186
sfr_mp 0.082623 0 0 0 #avg: 3.27613e-12; avg_err: 7.90464e-13; sd: 5.11363e-11; counts: 4186
sfr_mp 0.085998 0 0 0 #avg: 8.21937e-12; avg_err: 1.51123e-12; sd: 9.77639e-11; counts: 4186
sfr_mp 0.089373 0 0 0 #avg: 1.16515e-11; avg_err: 1.5161e-12; sd: 9.80787e-11; counts: 4186
sfr_mp 0.092748 0 0 0 #avg: 2.09599e-11; avg_err: 2.09877e-12; sd: 1.35773e-10; counts: 4186
sfr_mp 0.096123 0 0 0 #avg: 3.34829e-11; avg_err: 2.96646e-12; sd: 1.91905e-10; counts: 4186
sfr_mp 0.099498 0 0 0 #avg: 5.08997e-11; avg_err: 3.83743e-12; sd: 2.48249e-10; counts: 4186
sfr_mp 0.102873 0 5.15788e-11 0 #avg: 6.68398e-11; avg_err: 4.44375e-12; sd: 2.87473e-10; counts: 4186
sfr_mp 0.106248 0 1.04891e-10 0 #avg: 8.83038e-11; avg_err: 4.67182e-12; sd: 3.02228e-10; counts: 4186
sfr_mp 0.109623 0 1.61216e-10 0 #avg: 1.15297e-10; avg_err: 5.71793e-12; sd: 3.69902e-10; counts: 4186
sfr_mp 0.112998 0 2.23114e-10 0 #avg: 1.37863e-10; avg_err: 6.70374e-12; sd: 4.33676e-10; counts: 4186
sfr_mp 0.116373 0 2.43075e-10 0 #avg: 1.5192e-10; avg_err: 6.56244e-12; sd: 4.24535e-10; counts: 4186
sfr_mp 0.119748 7.68943e-12 2.8029e-10 7.68943e-12 #avg: 1.61868e-10; avg_err: 5.9309e-12; sd: 3.83679e-10; counts: 4186
sfr_mp 0.123123 2.31617e-11 2.87289e-10 2.31617e-11 #avg: 1.78743e-10; avg_err: 6.46105e-12; sd: 4.17975e-10; counts: 4186
sfr_mp 0.126498 3.65494e-11 3.08467e-10 3.65494e-11 #avg: 1.95548e-10; avg_err: 7.11706e-12; sd: 4.60414e-10; counts: 4186
sfr_mp 0.129873 5.23955e-11 3.41785e-10 5.23955e-11 #avg: 2.15819e-10; avg_err: 7.58451e-12; sd: 4.90654e-10; counts: 4186
sfr_mp 0.133248 6.80672e-11 3.55162e-10 6.80672e-11 #avg: 2.29747e-10; avg_err: 7.03897e-12; sd: 4.55362e-10; counts: 4186
sfr_mp 0.136623 7.95818e-11 3.66674e-10 7.95818e-11 #avg: 2.40782e-10; avg_err: 7.21429e-12; sd: 4.66704e-10; counts: 4186
sfr_mp 0.141685 9.64169e-11 3.69355e-10 9.64169e-11 #avg: 2.49756e-10; avg_err: 6.63735e-12; sd: 4.29381e-10; counts: 4186
sfr_mp 0.146748 1.15407e-10 3.60664e-10 1.15407e-10 #avg: 2.64787e-10; avg_err: 6.75527e-12; sd: 4.37009e-10; counts: 4186
sfr_mp 0.15181 1.26812e-10 3.78037e-10 1.20844e-10 #avg: 2.74177e-10; avg_err: 6.55272e-12; sd: 4.23906e-10; counts: 4186
sfr_mp 0.156873 1.41087e-10 3.85271e-10 1.2818e-10 #avg: 2.81365e-10; avg_err: 6.28605e-12; sd: 4.06654e-10; counts: 4186
sfr_mp 0.161935 1.46572e-10 3.89452e-10 1.27994e-10 #avg: 2.89247e-10; avg_err: 6.5728e-12; sd: 4.25205e-10; counts: 4186
sfr_mp 0.166998 1.60522e-10 4.00741e-10 1.36809e-10 #avg: 3.00833e-10; avg_err: 6.47792e-12; sd: 4.19067e-10; counts: 4186
sfr_mp 0.17206 1.69625e-10 3.89645e-10 1.42038e-10 #avg: 3.0215e-10; avg_err: 6.21348e-12; sd: 4.0196e-10; counts: 4186
sfr_mp 0.177123 1.76468e-10 3.82075e-10 1.4229e-10 #avg: 3.06963e-10; avg_err: 6.06157e-12; sd: 3.92132e-10; counts: 4186
sfr_mp 0.182185 1.83195e-10 3.79399e-10 1.4571e-10 #avg: 3.06403e-10; avg_err: 5.88344e-12; sd: 3.80609e-10; counts: 4186
sfr_mp 0.187248 1.92879e-10 3.62248e-10 1.51468e-10 #avg: 3.0949e-10; avg_err: 5.80382e-12; sd: 3.75458e-10; counts: 4186
sfr_mp 0.19231 1.99265e-10 3.62e-10 1.55832e-10 #avg: 3.08957e-10; avg_err: 5.55506e-12; sd: 3.59366e-10; counts: 4186
sfr_mp 0.197373 2.04894e-10 3.47388e-10 1.5688e-10 #avg: 3.19233e-10; avg_err: 5.89328e-12; sd: 3.81246e-10; counts: 4186
sfr_mp 0.202435 2.01926e-10 3.40236e-10 1.49725e-10 #avg: 3.14056e-10; avg_err: 5.98876e-12; sd: 3.87423e-10; counts: 4186
sfr_mp 0.207498 2.0472e-10 3.38614e-10 1.49721e-10 #avg: 3.06017e-10; avg_err: 5.16493e-12; sd: 3.34128e-10; counts: 4186
sfr_mp 0.21256 2.08736e-10 3.42678e-10 1.50411e-10 #avg: 3.08484e-10; avg_err: 5.16263e-12; sd: 3.33979e-10; counts: 4186
sfr_mp 0.217623 2.11323e-10 3.2645e-10 1.514e-10 #avg: 3.12985e-10; avg_err: 5.38823e-12; sd: 3.48573e-10; counts: 4186
sfr_mp 0.222685 2.11262e-10 3.18154e-10 1.47769e-10 #avg: 3.07494e-10; avg_err: 5.06034e-12; sd: 3.27361e-10; counts: 4186
sfr_mp 0.227748 2.16077e-10 3.04827e-10 1.48907e-10 #avg: 3.06217e-10; avg_err: 4.94347e-12; sd: 3.19801e-10; counts: 4186
sfr_mp 0.23281 2.19439e-10 3.06696e-10 1.50567e-10 #avg: 3.04448e-10; avg_err: 4.70436e-12; sd: 3.04332e-10; counts: 4186
sfr_mp 0.237873 2.23214e-10 2.75948e-10 1.50082e-10 #avg: 2.9767e-10; avg_err: 4.47964e-12; sd: 2.89795e-10; counts: 4186
sfr_mp 0.242935 2.24105e-10 2.86258e-10 1.5167e-10 #avg: 2.98649e-10; avg_err: 4.48918e-12; sd: 2.90412e-10; counts: 4186
sfr_mp 0.247998 2.22648e-10 2.75002e-10 1.43813e-10 #avg: 2.9394e-10; avg_err: 4.1036e-12; sd: 2.65468e-10; counts: 4186
sfr_mp 0.25306 2.19188e-10 2.79152e-10 1.36076e-10 #avg: 2.94251e-10; avg_err: 4.19443e-12; sd: 2.71344e-10; counts: 4186
sfr_mp 0.258123 2.26062e-10 2.76997e-10 1.38015e-10 #avg: 2.99564e-10; avg_err: 4.32506e-12; sd: 2.79795e-10; counts: 4186
sfr_mp 0.263185 2.29284e-10 2.67174e-10 1.41314e-10 #avg: 3.00413e-10; avg_err: 4.18055e-12; sd: 2.70446e-10; counts: 4186
sfr_mp 0.268248 2.31119e-10 2.64193e-10 1.40931e-10 #avg: 3.05715e-10; avg_err: 4.53552e-12; sd: 2.9341e-10; counts: 4186
sfr_mp 0.27331 2.33272e-10 2.73013e-10 1.39253e-10 #avg: 3.11064e-10; avg_err: 4.38007e-12; sd: 2.83354e-10; counts: 4186
sfr_mp 0.278373 2.38809e-10 2.69135e-10 1.40541e-10 #avg: 3.12204e-10; avg_err: 4.43992e-12; sd: 2.87225e-10; counts: 4186
sfr_mp 0.283435 2.38564e-10 2.75922e-10 1.3831e-10 #avg: 3.15192e-10; avg_err: 4.34719e-12; sd: 2.81226e-10; counts: 4186
sfr_mp 0.288498 2.39961e-10 2.79634e-10 1.3852e-10 #avg: 3.16935e-10; avg_err: 4.31218e-12; sd: 2.78962e-10; counts: 4186
sfr_mp 0.29356 2.44321e-10 2.82359e-10 1.3895e-10 #avg: 3.18081e-10; avg_err: 4.12093e-12; sd: 2.66589e-10; counts: 4186
sfr_mp 0.298623 2.44119e-10 2.64506e-10 1.3332e-10 #avg: 3.14341e-10; avg_err: 3.97291e-12; sd: 2.57014e-10; counts: 4186
sfr_mp 0.303685 2.486e-10 2.68406e-10 1.33852e-10 #avg: 3.18858e-10; avg_err: 4.16354e-12; sd: 2.69346e-10; counts: 4186
sfr_mp 0.308748 2.55881e-10 2.51471e-10 1.38057e-10 #avg: 3.25213e-10; avg_err: 4.25151e-12; sd: 2.75037e-10; counts: 4186
sfr_mp 0.31381 2.60111e-10 2.56275e-10 1.38385e-10 #avg: 3.28651e-10; avg_err: 4.31541e-12; sd: 2.79171e-10; counts: 4186
sfr_mp 0.318873 2.6701e-10 2.57547e-10 1.43945e-10 #avg: 3.30479e-10; avg_err: 4.14897e-12; sd: 2.68403e-10; counts: 4186
sfr_mp 0.323935 2.66155e-10 2.71731e-10 1.40338e-10 #avg: 3.37619e-10; avg_err: 4.32395e-12; sd: 2.79723e-10; counts: 4186
sfr_mp 0.328997 2.70688e-10 2.7448e-10 1.40694e-10 #avg: 3.38597e-10; avg_err: 4.06992e-12; sd: 2.6329e-10; counts: 4186
sfr_mp 0.33406 2.724e-10 2.615e-10 1.40158e-10 #avg: 3.36008e-10; avg_err: 3.93666e-12; sd: 2.54669e-10; counts: 4186
sfr_mp 0.339122 2.77416e-10 2.5331e-10 1.41019e-10 #avg: 3.37434e-10; avg_err: 3.91971e-12; sd: 2.53572e-10; counts: 4186
sfr_mp 0.344185 2.77195e-10 2.60274e-10 1.35082e-10 #avg: 3.38929e-10; avg_err: 3.79218e-12; sd: 2.45322e-10; counts: 4186
sfr_mp 0.349247 2.81283e-10 2.46888e-10 1.37655e-10 #avg: 3.40901e-10; avg_err: 3.73359e-12; sd: 2.41532e-10; counts: 4186
sfr_mp 0.35431 2.88321e-10 2.54536e-10 1.42421e-10 #avg: 3.49976e-10; avg_err: 4.04659e-12; sd: 2.6178e-10; counts: 4186
sfr_mp 0.359372 2.91842e-10 2.54278e-10 1.41334e-10 #avg: 3.55354e-10; avg_err: 4.13455e-12; sd: 2.67471e-10; counts: 4186
sfr_mp 0.364435 2.96532e-10 2.52715e-10 1.45847e-10 #avg: 3.55944e-10; avg_err: 3.97804e-12; sd: 2.57346e-10; counts: 4186
sfr_mp 0.369497 2.95846e-10 2.61735e-10 1.43937e-10 #avg: 3.59943e-10; avg_err: 4.07099e-12; sd: 2.63359e-10; counts: 4186
sfr_mp 0.37456 2.95198e-10 2.5782e-10 1.41352e-10 #avg: 3.59693e-10; avg_err: 4.15039e-12; sd: 2.68495e-10; counts: 4186
sfr_mp 0.379622 2.93702e-10 2.49459e-10 1.39385e-10 #avg: 3.54547e-10; avg_err: 3.85754e-12; sd: 2.49551e-10; counts: 4186
sfr_mp 0.384685 2.96437e-10 2.47526e-10 1.44584e-10 #avg: 3.54559e-10; avg_err: 3.92469e-12; sd: 2.53894e-10; counts: 4186
sfr_mp 0.389747 2.9939e-10 2.46807e-10 1.41093e-10 #avg: 3.5462e-10; avg_err: 3.71703e-12; sd: 2.40461e-10; counts: 4186
sfr_mp 0.39481 2.99618e-10 2.44865e-10 1.42129e-10 #avg: 3.54698e-10; avg_err: 3.77194e-12; sd: 2.44013e-10; counts: 4186
sfr_mp 0.399872 2.97682e-10 2.4298e-10 1.41664e-10 #avg: 3.52937e-10; avg_err: 3.82429e-12; sd: 2.47399e-10; counts: 4186
sfr_mp 0.404935 2.97489e-10 2.38798e-10 1.44513e-10 #avg: 3.49274e-10; avg_err: 3.80538e-12; sd: 2.46176e-10; counts: 4186
sfr_mp 0.409997 2.98923e-10 2.26748e-10 1.46614e-10 #avg: 3.48646e-10; avg_err: 3.88133e-12; sd: 2.51089e-10; counts: 4186
sfr_mp 0.41506 2.93773e-10 2.41348e-10 1.44952e-10 #avg: 3.48111e-10; avg_err: 3.90402e-12; sd: 2.52557e-10; counts: 4186
sfr_mp 0.420122 2.93141e-10 2.37641e-10 1.45907e-10 #avg: 3.46543e-10; avg_err: 3.97841e-12; sd: 2.5737e-10; counts: 4186
sfr_mp 0.425185 2.84712e-10 2.36053e-10 1.42423e-10 #avg: 3.3871e-10; avg_err: 3.92302e-12; sd: 2.53786e-10; counts: 4186
sfr_mp 0.430247 2.78116e-10 2.34478e-10 1.39531e-10 #avg: 3.29565e-10; avg_err: 3.83037e-12; sd: 2.47793e-10; counts: 4186
sfr_mp 0.43531 2.72749e-10 2.19687e-10 1.37052e-10 #avg: 3.23898e-10; avg_err: 3.86784e-12; sd: 2.50217e-10; counts: 4186
sfr_mp 0.440372 2.64208e-10 2.18616e-10 1.41917e-10 #avg: 3.12783e-10; avg_err: 3.90015e-12; sd: 2.52307e-10; counts: 4186
sfr_mp 0.445435 2.54259e-10 2.17337e-10 1.38903e-10 #avg: 3.04089e-10; avg_err: 4.11583e-12; sd: 2.6626e-10; counts: 4186
sfr_mp 0.450497 2.40129e-10 2.19535e-10 1.36075e-10 #avg: 2.91816e-10; avg_err: 4.1015e-12; sd: 2.65332e-10; counts: 4186
sfr_mp 0.45556 2.29441e-10 2.03124e-10 1.39778e-10 #avg: 2.72977e-10; avg_err: 3.91793e-12; sd: 2.53457e-10; counts: 4186
