#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 1.12391e-08; avg_err: 7.99936e-09; sd: 3.13101e-07; counts: 1533
icl_mp 0.409997 1.53302e+09 4.39723e+09 1.10239e+09 #avg: 3.90489e+09; avg_err: 2.29576e+08; sd: 8.9858e+09; counts: 1533
icl_mp 0.41506 1.61584e+09 4.6826e+09 1.16221e+09 #avg: 4.11373e+09; avg_err: 2.39188e+08; sd: 9.36201e+09; counts: 1533
icl_mp 0.420122 1.65738e+09 4.95254e+09 1.18516e+09 #avg: 4.29526e+09; avg_err: 2.45536e+08; sd: 9.61047e+09; counts: 1533
icl_mp 0.425185 1.73402e+09 5.1507e+09 1.23913e+09 #avg: 4.52417e+09; avg_err: 2.64702e+08; sd: 1.03607e+10; counts: 1533
icl_mp 0.430247 1.77068e+09 5.22295e+09 1.26471e+09 #avg: 4.67731e+09; avg_err: 2.69203e+08; sd: 1.05368e+10; counts: 1533
icl_mp 0.43531 1.80872e+09 5.62979e+09 1.2973e+09 #avg: 4.77113e+09; avg_err: 2.71103e+08; sd: 1.06112e+10; counts: 1533
icl_mp 0.440372 1.85778e+09 5.73972e+09 1.31221e+09 #avg: 4.88769e+09; avg_err: 2.73561e+08; sd: 1.07074e+10; counts: 1533
icl_mp 0.445435 1.90201e+09 5.98414e+09 1.3443e+09 #avg: 5.06129e+09; avg_err: 2.7802e+08; sd: 1.08819e+10; counts: 1533
icl_mp 0.450497 1.91918e+09 6.36936e+09 1.34617e+09 #avg: 5.27477e+09; avg_err: 2.89915e+08; sd: 1.13475e+10; counts: 1533
icl_mp 0.45556 1.95404e+09 6.5898e+09 1.36995e+09 #avg: 5.46584e+09; avg_err: 3.08912e+08; sd: 1.20911e+10; counts: 1533
icl_mp 0.460622 1.96734e+09 6.82925e+09 1.37613e+09 #avg: 5.59972e+09; avg_err: 3.19954e+08; sd: 1.25232e+10; counts: 1533
icl_mp 0.465685 2.01347e+09 7.07932e+09 1.412e+09 #avg: 5.79991e+09; avg_err: 3.30091e+08; sd: 1.292e+10; counts: 1533
icl_mp 0.470747 2.0314e+09 7.43224e+09 1.42738e+09 #avg: 6.05032e+09; avg_err: 3.42017e+08; sd: 1.33868e+10; counts: 1533
icl_mp 0.47581 2.07359e+09 7.80037e+09 1.46956e+09 #avg: 6.23777e+09; avg_err: 3.47977e+08; sd: 1.36201e+10; counts: 1533
icl_mp 0.480872 2.13061e+09 7.94959e+09 1.52449e+09 #avg: 6.51551e+09; avg_err: 3.63373e+08; sd: 1.42227e+10; counts: 1533
icl_mp 0.485935 2.19659e+09 8.07921e+09 1.58003e+09 #avg: 6.60808e+09; avg_err: 3.67869e+08; sd: 1.43987e+10; counts: 1533
icl_mp 0.490997 2.26661e+09 8.76749e+09 1.63525e+09 #avg: 6.92055e+09; avg_err: 3.76672e+08; sd: 1.47432e+10; counts: 1533
icl_mp 0.49606 2.3092e+09 9.2793e+09 1.6741e+09 #avg: 7.34138e+09; avg_err: 4.15589e+08; sd: 1.62665e+10; counts: 1533
icl_mp 0.501122 2.38117e+09 9.32333e+09 1.74482e+09 #avg: 7.44352e+09; avg_err: 4.17055e+08; sd: 1.63239e+10; counts: 1533
hm_mp 0.055623 0 0 0 #avg: 6.54129e+06; avg_err: 3.60837e+06; sd: 1.41234e+08; counts: 1533
hm_mp 0.060123 0 0 0 #avg: 5.41114e+07; avg_err: 1.24322e+07; sd: 4.86604e+08; counts: 1533
hm_mp 0.062373 0 0 0 #avg: 1.05329e+08; avg_err: 1.89895e+07; sd: 7.43263e+08; counts: 1533
hm_mp 0.064623 0 0 0 #avg: 1.98365e+08; avg_err: 2.87733e+07; sd: 1.12621e+09; counts: 1533
hm_mp 0.066873 0 0 0 #avg: 3.3268e+08; avg_err: 3.90639e+07; sd: 1.52899e+09; counts: 1533
hm_mp 0.069123 0 0 0 #avg: 5.45337e+08; avg_err: 5.2766e+07; sd: 2.0653e+09; counts: 1533
hm_mp 0.071373 0 1.13941e+09 0 #avg: 8.39145e+08; avg_err: 6.96141e+07; sd: 2.72475e+09; counts: 1533
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.28388e+09; avg_err: 9.15354e+07; sd: 3.58277e+09; counts: 1533
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.82986e+09; avg_err: 1.1501e+08; sd: 4.50158e+09; counts: 1533
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.50144e+09; avg_err: 1.41768e+08; sd: 5.5489e+09; counts: 1533
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.35293e+09; avg_err: 1.82663e+08; sd: 7.14957e+09; counts: 1533
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.28937e+09; avg_err: 2.1832e+08; sd: 8.54522e+09; counts: 1533
hm_mp 0.085998 2.50735e+09 9.34265e+09 2.50735e+09 #avg: 6.14151e+09; avg_err: 2.8243e+08; sd: 1.10545e+10; counts: 1533
hm_mp 0.089373 4.10147e+09 1.13985e+10 4.10147e+09 #avg: 8.47437e+09; avg_err: 3.57532e+08; sd: 1.39941e+10; counts: 1533
hm_mp 0.092748 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 1.13711e+10; avg_err: 4.49871e+08; sd: 1.76083e+10; counts: 1533
hm_mp 0.096123 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.49327e+10; avg_err: 5.52307e+08; sd: 2.16177e+10; counts: 1533
hm_mp 0.099498 1.11662e+10 2.25544e+10 1.11662e+10 #avg: 1.89701e+10; avg_err: 6.57953e+08; sd: 2.57528e+10; counts: 1533
hm_mp 0.102873 1.50441e+10 2.77941e+10 1.25368e+10 #avg: 2.39764e+10; avg_err: 7.86037e+08; sd: 3.07661e+10; counts: 1533
hm_mp 0.106248 1.86912e+10 3.30441e+10 1.43618e+10 #avg: 2.97727e+10; avg_err: 9.27849e+08; sd: 3.63167e+10; counts: 1533
hm_mp 0.109623 2.37059e+10 4.01029e+10 1.77809e+10 #avg: 3.65314e+10; avg_err: 1.09952e+09; sd: 4.3036e+10; counts: 1533
hm_mp 0.112998 2.91765e+10 4.94411e+10 2.1428e+10 #avg: 4.44122e+10; avg_err: 1.30916e+09; sd: 5.12413e+10; counts: 1533
hm_mp 0.116373 3.46471e+10 5.87941e+10 2.46192e+10 #avg: 5.34934e+10; avg_err: 1.54871e+09; sd: 6.06176e+10; counts: 1533
hm_mp 0.119748 4.26176e+10 7.04114e+10 2.97014e+10 #avg: 6.44163e+10; avg_err: 1.82146e+09; sd: 7.12935e+10; counts: 1533
hm_mp 0.123123 5.05882e+10 8.13678e+10 3.44117e+10 #avg: 7.60941e+10; avg_err: 2.10482e+09; sd: 8.23842e+10; counts: 1533
hm_mp 0.126498 5.925e+10 9.5015e+10 4.01029e+10 #avg: 8.89943e+10; avg_err: 2.42361e+09; sd: 9.48619e+10; counts: 1533
hm_mp 0.129873 7.17794e+10 1.0778e+11 4.80735e+10 #avg: 1.03651e+11; avg_err: 2.76043e+09; sd: 1.08045e+11; counts: 1533
hm_mp 0.133248 8.34118e+10 1.21735e+11 5.46912e+10 #avg: 1.20371e+11; avg_err: 3.14334e+09; sd: 1.23033e+11; counts: 1533
hm_mp 0.136623 9.75441e+10 1.37456e+11 6.38235e+10 #avg: 1.38352e+11; avg_err: 3.55232e+09; sd: 1.3904e+11; counts: 1533
hm_mp 0.141685 1.19647e+11 1.56971e+11 7.79411e+10 #avg: 1.67312e+11; avg_err: 4.20193e+09; sd: 1.64467e+11; counts: 1533
hm_mp 0.146748 1.45853e+11 1.90323e+11 9.27501e+10 #avg: 2.01823e+11; avg_err: 5.00686e+09; sd: 1.95972e+11; counts: 1533
hm_mp 0.15181 1.76765e+11 2.28823e+11 1.11368e+11 #avg: 2.39666e+11; avg_err: 5.79771e+09; sd: 2.26927e+11; counts: 1533
hm_mp 0.156873 2.08235e+11 2.65736e+11 1.28706e+11 #avg: 2.83168e+11; avg_err: 6.76365e+09; sd: 2.64734e+11; counts: 1533
hm_mp 0.161935 2.46324e+11 3.07058e+11 1.51295e+11 #avg: 3.30819e+11; avg_err: 7.74241e+09; sd: 3.03044e+11; counts: 1533
hm_mp 0.166998 2.85588e+11 3.42206e+11 1.71867e+11 #avg: 3.83407e+11; avg_err: 8.80532e+09; sd: 3.44647e+11; counts: 1533
hm_mp 0.17206 3.31765e+11 3.90882e+11 1.98912e+11 #avg: 4.42058e+11; avg_err: 1.00285e+10; sd: 3.92525e+11; counts: 1533
hm_mp 0.177123 3.88088e+11 4.51618e+11 2.35588e+11 #avg: 5.06123e+11; avg_err: 1.12989e+10; sd: 4.4225e+11; counts: 1533
hm_mp 0.182185 4.42353e+11 5.36029e+11 2.64559e+11 #avg: 5.78102e+11; avg_err: 1.26552e+10; sd: 4.95332e+11; counts: 1533
hm_mp 0.187248 5.00735e+11 5.91615e+11 2.96323e+11 #avg: 6.56152e+11; avg_err: 1.4158e+10; sd: 5.54153e+11; counts: 1533
hm_mp 0.19231 5.65147e+11 6.69263e+11 3.36765e+11 #avg: 7.41496e+11; avg_err: 1.59683e+10; sd: 6.25011e+11; counts: 1533
hm_mp 0.197373 6.37941e+11 7.25149e+11 3.79559e+11 #avg: 8.31958e+11; avg_err: 1.77828e+10; sd: 6.96032e+11; counts: 1533
hm_mp 0.202435 7.31324e+11 7.80436e+11 4.30883e+11 #avg: 9.29455e+11; avg_err: 1.95566e+10; sd: 7.65461e+11; counts: 1533
hm_mp 0.207498 8.17941e+11 8.68819e+11 4.74265e+11 #avg: 1.03462e+12; avg_err: 2.16079e+10; sd: 8.45749e+11; counts: 1533
hm_mp 0.21256 9.13677e+11 9.56913e+11 5.29265e+11 #avg: 1.14448e+12; avg_err: 2.36184e+10; sd: 9.24443e+11; counts: 1533
hm_mp 0.217623 1.00735e+12 1.04265e+12 5.74997e+11 #avg: 1.26037e+12; avg_err: 2.59735e+10; sd: 1.01662e+12; counts: 1533
hm_mp 0.222685 1.11368e+12 1.11573e+12 6.27062e+11 #avg: 1.3784e+12; avg_err: 2.82043e+10; sd: 1.10394e+12; counts: 1533
hm_mp 0.227748 1.23132e+12 1.17456e+12 6.98967e+11 #avg: 1.49893e+12; avg_err: 3.02355e+10; sd: 1.18344e+12; counts: 1533
hm_mp 0.23281 1.3375e+12 1.23456e+12 7.56324e+11 #avg: 1.63096e+12; avg_err: 3.27756e+10; sd: 1.28286e+12; counts: 1533
hm_mp 0.237873 1.45529e+12 1.35059e+12 8.06466e+11 #avg: 1.7649e+12; avg_err: 3.47266e+10; sd: 1.35923e+12; counts: 1533
hm_mp 0.242935 1.58088e+12 1.46177e+12 8.71909e+11 #avg: 1.90901e+12; avg_err: 3.69817e+10; sd: 1.44749e+12; counts: 1533
hm_mp 0.247998 1.68971e+12 1.56323e+12 9.36769e+11 #avg: 2.05637e+12; avg_err: 3.9433e+10; sd: 1.54344e+12; counts: 1533
hm_mp 0.25306 1.825e+12 1.66324e+12 1.01897e+12 #avg: 2.2071e+12; avg_err: 4.19618e+10; sd: 1.64242e+12; counts: 1533
hm_mp 0.258123 1.95e+12 1.79412e+12 1.06103e+12 #avg: 2.36813e+12; avg_err: 4.5016e+10; sd: 1.76196e+12; counts: 1533
hm_mp 0.263185 2.07647e+12 1.92647e+12 1.11176e+12 #avg: 2.52449e+12; avg_err: 4.7259e+10; sd: 1.84975e+12; counts: 1533
hm_mp 0.268248 2.20147e+12 2.03235e+12 1.18029e+12 #avg: 2.68107e+12; avg_err: 4.9478e+10; sd: 1.93661e+12; counts: 1533
hm_mp 0.27331 2.34559e+12 2.15147e+12 1.24574e+12 #avg: 2.84091e+12; avg_err: 5.13068e+10; sd: 2.00819e+12; counts: 1533
hm_mp 0.278373 2.52647e+12 2.20588e+12 1.36471e+12 #avg: 3.00322e+12; avg_err: 5.30394e+10; sd: 2.076e+12; counts: 1533
hm_mp 0.283435 2.64559e+12 2.51765e+12 1.38103e+12 #avg: 3.18227e+12; avg_err: 5.47429e+10; sd: 2.14268e+12; counts: 1533
hm_mp 0.288498 2.82647e+12 2.675e+12 1.45176e+12 #avg: 3.35972e+12; avg_err: 5.64442e+10; sd: 2.20927e+12; counts: 1533
hm_mp 0.29356 3.01324e+12 2.78235e+12 1.55633e+12 #avg: 3.54082e+12; avg_err: 5.84659e+10; sd: 2.2884e+12; counts: 1533
hm_mp 0.298623 3.22794e+12 2.77059e+12 1.67206e+12 #avg: 3.71034e+12; avg_err: 5.9881e+10; sd: 2.34379e+12; counts: 1533
hm_mp 0.303685 3.41912e+12 2.81029e+12 1.78383e+12 #avg: 3.88882e+12; avg_err: 6.16356e+10; sd: 2.41247e+12; counts: 1533
hm_mp 0.308748 3.62353e+12 2.80441e+12 1.88088e+12 #avg: 4.05708e+12; avg_err: 6.29219e+10; sd: 2.46281e+12; counts: 1533
hm_mp 0.31381 3.81029e+12 2.82206e+12 1.94558e+12 #avg: 4.22121e+12; avg_err: 6.3819e+10; sd: 2.49793e+12; counts: 1533
hm_mp 0.318873 3.975e+12 2.90735e+12 2.00735e+12 #avg: 4.38656e+12; avg_err: 6.49318e+10; sd: 2.54148e+12; counts: 1533
hm_mp 0.323935 4.16324e+12 2.86911e+12 2.09412e+12 #avg: 4.56629e+12; avg_err: 6.61597e+10; sd: 2.58954e+12; counts: 1533
hm_mp 0.328997 4.32941e+12 2.95883e+12 2.125e+12 #avg: 4.74989e+12; avg_err: 6.72512e+10; sd: 2.63226e+12; counts: 1533
hm_mp 0.33406 4.51765e+12 3.03088e+12 2.19118e+12 #avg: 4.92949e+12; avg_err: 6.84923e+10; sd: 2.68084e+12; counts: 1533
hm_mp 0.339122 4.71618e+12 3.08235e+12 2.27059e+12 #avg: 5.11846e+12; avg_err: 7.0049e+10; sd: 2.74177e+12; counts: 1533
hm_mp 0.344185 4.86912e+12 3.14853e+12 2.28088e+12 #avg: 5.29151e+12; avg_err: 7.0831e+10; sd: 2.77238e+12; counts: 1533
hm_mp 0.349247 5.11765e+12 3.07794e+12 2.39118e+12 #avg: 5.48296e+12; avg_err: 7.1834e+10; sd: 2.81164e+12; counts: 1533
hm_mp 0.35431 5.33235e+12 3.11765e+12 2.44706e+12 #avg: 5.6713e+12; avg_err: 7.33535e+10; sd: 2.87111e+12; counts: 1533
hm_mp 0.359372 5.54706e+12 3.14412e+12 2.49853e+12 #avg: 5.85806e+12; avg_err: 7.46752e+10; sd: 2.92285e+12; counts: 1533
hm_mp 0.364435 5.69853e+12 3.225e+12 2.53382e+12 #avg: 6.02058e+12; avg_err: 7.53325e+10; sd: 2.94857e+12; counts: 1533
hm_mp 0.369497 5.82059e+12 3.28088e+12 2.51765e+12 #avg: 6.1827e+12; avg_err: 7.59786e+10; sd: 2.97386e+12; counts: 1533
hm_mp 0.37456 5.93529e+12 3.39853e+12 2.50735e+12 #avg: 6.34324e+12; avg_err: 7.67441e+10; sd: 3.00382e+12; counts: 1533
hm_mp 0.379622 6.05588e+12 3.51765e+12 2.45735e+12 #avg: 6.50831e+12; avg_err: 7.73194e+10; sd: 3.02634e+12; counts: 1533
hm_mp 0.384685 6.20588e+12 3.53824e+12 2.45e+12 #avg: 6.65914e+12; avg_err: 7.77628e+10; sd: 3.0437e+12; counts: 1533
hm_mp 0.389747 6.32647e+12 3.48088e+12 2.44853e+12 #avg: 6.79669e+12; avg_err: 7.78331e+10; sd: 3.04645e+12; counts: 1533
hm_mp 0.39481 6.46176e+12 3.54114e+12 2.38823e+12 #avg: 6.96688e+12; avg_err: 7.8381e+10; sd: 3.06789e+12; counts: 1533
hm_mp 0.399872 6.60735e+12 3.51025e+12 2.38235e+12 #avg: 7.11885e+12; avg_err: 7.83779e+10; sd: 3.06777e+12; counts: 1533
hm_mp 0.404935 6.72059e+12 3.56761e+12 2.29559e+12 #avg: 7.26728e+12; avg_err: 7.85698e+10; sd: 3.07528e+12; counts: 1533
hm_mp 0.409997 6.84412e+12 3.65588e+12 2.26177e+12 #avg: 7.40538e+12; avg_err: 7.87375e+10; sd: 3.08184e+12; counts: 1533
hm_mp 0.41506 6.95882e+12 3.61618e+12 2.16176e+12 #avg: 7.53393e+12; avg_err: 7.82939e+10; sd: 3.06448e+12; counts: 1533
hm_mp 0.420122 7.05147e+12 3.64263e+12 2.025e+12 #avg: 7.66023e+12; avg_err: 7.81685e+10; sd: 3.05957e+12; counts: 1533
hm_mp 0.425185 7.10294e+12 3.68826e+12 1.85e+12 #avg: 7.77934e+12; avg_err: 7.76488e+10; sd: 3.03923e+12; counts: 1533
hm_mp 0.430247 7.15294e+12 3.78086e+12 1.75588e+12 #avg: 7.89015e+12; avg_err: 7.71611e+10; sd: 3.02015e+12; counts: 1533
hm_mp 0.43531 7.24412e+12 3.82498e+12 1.70736e+12 #avg: 7.99828e+12; avg_err: 7.73118e+10; sd: 3.02604e+12; counts: 1533
hm_mp 0.440372 7.33382e+12 3.88238e+12 1.68529e+12 #avg: 8.08739e+12; avg_err: 7.72084e+10; sd: 3.022e+12; counts: 1533
hm_mp 0.445435 7.38824e+12 3.94266e+12 1.70589e+12 #avg: 8.17519e+12; avg_err: 7.71234e+10; sd: 3.01867e+12; counts: 1533
hm_mp 0.450497 7.46912e+12 3.95438e+12 1.75588e+12 #avg: 8.27473e+12; avg_err: 7.7455e+10; sd: 3.03165e+12; counts: 1533
hm_mp 0.45556 7.52647e+12 4.07353e+12 1.75882e+12 #avg: 8.37292e+12; avg_err: 7.74347e+10; sd: 3.03085e+12; counts: 1533
hm_mp 0.460622 7.58971e+12 4.14269e+12 1.74853e+12 #avg: 8.46561e+12; avg_err: 7.72702e+10; sd: 3.02442e+12; counts: 1533
hm_mp 0.465685 7.66618e+12 4.12352e+12 1.79853e+12 #avg: 8.53062e+12; avg_err: 7.70147e+10; sd: 3.01441e+12; counts: 1533
hm_mp 0.470747 7.70294e+12 4.14706e+12 1.7647e+12 #avg: 8.60417e+12; avg_err: 7.70754e+10; sd: 3.01679e+12; counts: 1533
hm_mp 0.47581 7.75441e+12 4.18379e+12 1.77794e+12 #avg: 8.67737e+12; avg_err: 7.69227e+10; sd: 3.01081e+12; counts: 1533
hm_mp 0.480872 7.78824e+12 4.22206e+12 1.76471e+12 #avg: 8.75632e+12; avg_err: 7.67172e+10; sd: 3.00277e+12; counts: 1533
hm_mp 0.485935 7.85e+12 4.2632e+12 1.78824e+12 #avg: 8.8221e+12; avg_err: 7.65919e+10; sd: 2.99787e+12; counts: 1533
hm_mp 0.490997 7.925e+12 4.2294e+12 1.82647e+12 #avg: 8.8957e+12; avg_err: 7.69636e+10; sd: 3.01242e+12; counts: 1533
hm_mp 0.49606 8.02206e+12 4.17944e+12 1.88235e+12 #avg: 8.95302e+12; avg_err: 7.65949e+10; sd: 2.99798e+12; counts: 1533
hm_mp 0.501122 8.07206e+12 4.19704e+12 1.88824e+12 #avg: 9.00899e+12; avg_err: 7.69688e+10; sd: 3.01262e+12; counts: 1533
sfr_mp 0.055623 0 0 0 #avg: 4.9354e-09; avg_err: 4.93228e-09; sd: 1.93053e-07; counts: 1533
sfr_mp 0.060123 0 0 0 #avg: 0.000546254; avg_err: 0.000251986; sd: 0.00986293; counts: 1533
sfr_mp 0.062373 0 0 0 #avg: 0.00285964; avg_err: 0.00101945; sd: 0.0399022; counts: 1533
sfr_mp 0.064623 0 0 0 #avg: 0.00735889; avg_err: 0.00161; sd: 0.0630167; counts: 1533
sfr_mp 0.066873 0 0 0 #avg: 0.0162834; avg_err: 0.00234326; sd: 0.0917169; counts: 1533
sfr_mp 0.069123 0 0 0 #avg: 0.040376; avg_err: 0.00509646; sd: 0.19948; counts: 1533
sfr_mp 0.071373 0 0.014193 0 #avg: 0.0730683; avg_err: 0.00889351; sd: 0.348099; counts: 1533
sfr_mp 0.073623 0 0.0577541 0 #avg: 0.101762; avg_err: 0.0112554; sd: 0.440545; counts: 1533
sfr_mp 0.075873 0 0.135671 0 #avg: 0.143401; avg_err: 0.0140978; sd: 0.5518; counts: 1533
sfr_mp 0.078123 0 0.198869 0 #avg: 0.212457; avg_err: 0.0236014; sd: 0.923775; counts: 1533
sfr_mp 0.080373 0 0.269125 0 #avg: 0.279415; avg_err: 0.0331438; sd: 1.29727; counts: 1533
sfr_mp 0.082623 0 0.337214 0 #avg: 0.305423; avg_err: 0.0320666; sd: 1.25511; counts: 1533
sfr_mp 0.085998 0.0190388 0.443225 0.0190388 #avg: 0.40489; avg_err: 0.0348356; sd: 1.36349; counts: 1533
sfr_mp 0.089373 0.0499914 0.605414 0.0499914 #avg: 0.568403; avg_err: 0.0515193; sd: 2.01651; counts: 1533
sfr_mp 0.092748 0.0948119 0.653851 0.0948119 #avg: 0.663291; avg_err: 0.0530885; sd: 2.07793; counts: 1533
sfr_mp 0.096123 0.149992 0.868788 0.149992 #avg: 0.872893; avg_err: 0.0673674; sd: 2.63681; counts: 1533
sfr_mp 0.099498 0.186134 1.07223 0.186134 #avg: 1.0844; avg_err: 0.0939002; sd: 3.67532; counts: 1533
sfr_mp 0.102873 0.249877 1.43165 0.239461 #avg: 1.317; avg_err: 0.102263; sd: 4.00266; counts: 1533
sfr_mp 0.106248 0.313214 1.8328 0.291201 #avg: 1.63845; avg_err: 0.139193; sd: 5.44811; counts: 1533
sfr_mp 0.109623 0.401828 2.32069 0.369092 #avg: 1.8837; avg_err: 0.137174; sd: 5.3691; counts: 1533
sfr_mp 0.112998 0.510219 2.66038 0.467766 #avg: 2.19146; avg_err: 0.151184; sd: 5.91747; counts: 1533
sfr_mp 0.116373 0.611749 3.19893 0.559094 #avg: 2.56724; avg_err: 0.165514; sd: 6.47833; counts: 1533
sfr_mp 0.119748 0.775852 3.77635 0.704678 #avg: 3.10497; avg_err: 0.214794; sd: 8.40719; counts: 1533
sfr_mp 0.123123 0.845111 4.34305 0.750282 #avg: 3.79217; avg_err: 0.251439; sd: 9.84151; counts: 1533
sfr_mp 0.126498 1.02362 5.18661 0.906403 #avg: 4.55119; avg_err: 0.364661; sd: 14.2731; counts: 1533
sfr_mp 0.129873 1.16238 5.85971 1.01806 #avg: 5.61389; avg_err: 0.50196; sd: 19.6471; counts: 1533
sfr_mp 0.133248 1.46537 6.31358 1.2792 #avg: 5.71741; avg_err: 0.413965; sd: 16.2029; counts: 1533
sfr_mp 0.136623 1.7234 7.35619 1.48042 #avg: 6.31473; avg_err: 0.449469; sd: 17.5926; counts: 1533
sfr_mp 0.141685 2.11604 9.69126 1.82455 #avg: 7.9957; avg_err: 0.633033; sd: 24.7774; counts: 1533
sfr_mp 0.146748 2.53338 10.8013 2.17409 #avg: 8.96696; avg_err: 0.637881; sd: 24.9671; counts: 1533
sfr_mp 0.15181 2.81756 13.002 2.3639 #avg: 10.5432; avg_err: 0.7166; sd: 28.0483; counts: 1533
sfr_mp 0.156873 3.57879 15.1765 3.02259 #avg: 12.1506; avg_err: 0.758701; sd: 29.6961; counts: 1533
sfr_mp 0.161935 4.07543 17.6185 3.43523 #avg: 13.4437; avg_err: 0.734561; sd: 28.7513; counts: 1533
sfr_mp 0.166998 4.72962 20.565 4.02459 #avg: 16.2212; avg_err: 0.91107; sd: 35.66; counts: 1533
sfr_mp 0.17206 5.30688 24.0739 4.48575 #avg: 18.8006; avg_err: 1.08416; sd: 42.4347; counts: 1533
sfr_mp 0.177123 6.01087 27.5638 5.14533 #avg: 21.1774; avg_err: 1.1004; sd: 43.0705; counts: 1533
sfr_mp 0.182185 7.50388 31.852 6.4905 #avg: 23.425; avg_err: 1.1675; sd: 45.697; counts: 1533
sfr_mp 0.187248 8.39878 38.5355 7.1235 #avg: 25.6517; avg_err: 1.21699; sd: 47.634; counts: 1533
sfr_mp 0.19231 9.34554 43.4681 8.10309 #avg: 29.7394; avg_err: 1.50127; sd: 58.7608; counts: 1533
sfr_mp 0.197373 11.1456 45.7797 9.75336 #avg: 33.6046; avg_err: 1.60679; sd: 62.891; counts: 1533
sfr_mp 0.202435 12.3468 54.9967 10.8256 #avg: 35.7714; avg_err: 1.59882; sd: 62.5791; counts: 1533
sfr_mp 0.207498 12.8881 58.8429 11.4725 #avg: 37.3883; avg_err: 1.63869; sd: 64.1394; counts: 1533
sfr_mp 0.21256 15.1055 63.5823 13.6621 #avg: 39.9519; avg_err: 1.77935; sd: 69.6451; counts: 1533
sfr_mp 0.217623 15.965 64.0027 14.6837 #avg: 41.9242; avg_err: 1.74942; sd: 68.4736; counts: 1533
sfr_mp 0.222685 17.05 64.4438 16.1682 #avg: 42.4685; avg_err: 1.76493; sd: 69.0807; counts: 1533
sfr_mp 0.227748 18.7437 65.5547 18.3194 #avg: 44.1009; avg_err: 1.82078; sd: 71.2665; counts: 1533
sfr_mp 0.23281 19.5329 73.3781 19.257 #avg: 45.5561; avg_err: 1.73757; sd: 68.0097; counts: 1533
sfr_mp 0.237873 17.8932 77.2449 17.7537 #avg: 44.9692; avg_err: 1.66081; sd: 65.0054; counts: 1533
sfr_mp 0.242935 17.9339 81.4717 17.8372 #avg: 46.8716; avg_err: 1.77804; sd: 69.5938; counts: 1533
sfr_mp 0.247998 18.1422 81.9308 18.0591 #avg: 47.3008; avg_err: 1.81378; sd: 70.9926; counts: 1533
sfr_mp 0.25306 16.8275 82.157 16.7599 #avg: 47.8886; avg_err: 1.89384; sd: 74.1264; counts: 1533
sfr_mp 0.258123 16.9123 84.9847 16.8564 #avg: 48.3676; avg_err: 1.92185; sd: 75.2225; counts: 1533
sfr_mp 0.263185 16.4324 82.609 16.3834 #avg: 47.5463; avg_err: 1.86725; sd: 73.0858; counts: 1533
sfr_mp 0.268248 15.3519 79.5943 15.307 #avg: 45.3983; avg_err: 1.77617; sd: 69.5207; counts: 1533
sfr_mp 0.27331 14.876 80.0519 14.8332 #avg: 43.8586; avg_err: 1.69503; sd: 66.3449; counts: 1533
sfr_mp 0.278373 10.5507 79.7913 10.5129 #avg: 41.9662; avg_err: 1.68363; sd: 65.8986; counts: 1533
sfr_mp 0.283435 10.9779 81.4553 10.94 #avg: 41.9752; avg_err: 1.67312; sd: 65.4871; counts: 1533
sfr_mp 0.288498 9.52607 80.7221 9.48888 #avg: 42.2766; avg_err: 1.74182; sd: 68.1761; counts: 1533
sfr_mp 0.29356 6.74318 81.2111 6.7094 #avg: 40.0621; avg_err: 1.56913; sd: 61.417; counts: 1533
sfr_mp 0.298623 1.13255 85.5522 1.09868 #avg: 38.2537; avg_err: 1.52926; sd: 59.8563; counts: 1533
sfr_mp 0.303685 0.787486 78.4275 0.750296 #avg: 36.1516; avg_err: 1.54504; sd: 60.4742; counts: 1533
