#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.971935 204.672 111.183 63.2699 #avg: 206.547; avg_err: 28.5303; sd: 75.4841; counts: 8
hm_mp 0.979529 204.672 111.183 63.2699 #avg: 206.547; avg_err: 28.5303; sd: 75.4841; counts: 8
hm_mp 0.987123 204.672 111.183 63.2699 #avg: 206.547; avg_err: 28.5303; sd: 75.4841; counts: 8
hm_mp 0.994717 204.672 111.183 59.4777 #avg: 207.021; avg_err: 28.3792; sd: 75.0843; counts: 8
hm_mp 1.00231 204.672 111.183 59.4777 #avg: 207.021; avg_err: 28.3792; sd: 75.0843; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 1.77842e-14 0 #avg: 5.17711e-15; avg_err: 3.43397e-15; sd: 9.08544e-15; counts: 8
sfr_mp 0.066873 0 4.9328e-14 0 #avg: 1.40027e-14; avg_err: 9.25352e-15; sd: 2.44825e-14; counts: 8
sfr_mp 0.069123 0 1.49219e-13 0 #avg: 5.75788e-14; avg_err: 4.06907e-14; sd: 1.07657e-13; counts: 8
sfr_mp 0.071373 0 3.20868e-13 0 #avg: 1.57483e-13; avg_err: 1.18492e-13; sd: 3.13502e-13; counts: 8
sfr_mp 0.073623 0 5.92184e-13 0 #avg: 2.36852e-13; avg_err: 1.68964e-13; sd: 4.47037e-13; counts: 8
sfr_mp 0.075873 0 1.38207e-12 0 #avg: 3.46679e-13; avg_err: 2.26956e-13; sd: 6.0047e-13; counts: 8
sfr_mp 0.078123 0 3.67892e-13 0 #avg: 2.34699e-13; avg_err: 1.87743e-13; sd: 4.96723e-13; counts: 8
sfr_mp 0.080373 0 5.07314e-13 0 #avg: 6.3176e-13; avg_err: 5.62798e-13; sd: 1.48902e-12; counts: 8
sfr_mp 0.082623 0 1.59839e-12 0 #avg: 6.23465e-13; avg_err: 4.41846e-13; sd: 1.16901e-12; counts: 8
sfr_mp 0.085998 0 2.67762e-12 0 #avg: 7.37352e-13; avg_err: 4.73206e-13; sd: 1.25199e-12; counts: 8
sfr_mp 0.089373 1.27275e-13 2.60266e-12 1.27275e-13 #avg: 8.7071e-13; avg_err: 5.09963e-13; sd: 1.34923e-12; counts: 8
sfr_mp 0.092748 3.02104e-13 1.14215e-12 3.02104e-13 #avg: 7.85465e-13; avg_err: 4.33163e-13; sd: 1.14604e-12; counts: 8
sfr_mp 0.096123 3.80512e-13 3.08432e-12 3.80512e-13 #avg: 1.53725e-12; avg_err: 7.60318e-13; sd: 2.01161e-12; counts: 8
sfr_mp 0.099498 2.79085e-13 6.94271e-12 2.23415e-13 #avg: 2.76255e-12; avg_err: 1.56685e-12; sd: 4.1455e-12; counts: 8
sfr_mp 0.102873 3.62024e-13 7.46496e-12 2.83276e-13 #avg: 3.02443e-12; avg_err: 1.52628e-12; sd: 4.03816e-12; counts: 8
sfr_mp 0.106248 5.09712e-13 1.05737e-11 4.57112e-13 #avg: 5.49894e-12; avg_err: 3.26108e-12; sd: 8.628e-12; counts: 8
sfr_mp 0.109623 1.03181e-12 1.04718e-11 8.50094e-13 #avg: 1.23222e-11; avg_err: 9.12635e-12; sd: 2.41461e-11; counts: 8
sfr_mp 0.112998 1.93259e-12 1.06297e-11 1.77575e-12 #avg: 1.71334e-11; avg_err: 1.41137e-11; sd: 3.73413e-11; counts: 8
sfr_mp 0.116373 1.89934e-12 1.25323e-11 1.50752e-12 #avg: 3.48534e-11; avg_err: 3.19645e-11; sd: 8.45702e-11; counts: 8
sfr_mp 0.119748 4.45669e-12 2.86945e-11 4.01031e-12 #avg: 3.30646e-11; avg_err: 2.66663e-11; sd: 7.05523e-11; counts: 8
sfr_mp 0.123123 4.79655e-12 6.01641e-11 4.01907e-12 #avg: 2.1957e-11; avg_err: 1.09738e-11; sd: 2.90339e-11; counts: 8
sfr_mp 0.126498 3.68924e-12 7.0029e-11 2.65541e-12 #avg: 3.22411e-11; avg_err: 1.53349e-11; sd: 4.05723e-11; counts: 8
sfr_mp 0.129873 6.52038e-12 1.05256e-10 4.98892e-12 #avg: 4.70409e-11; avg_err: 2.3185e-11; sd: 6.13417e-11; counts: 8
sfr_mp 0.133248 2.80627e-12 9.15918e-11 1.99828e-12 #avg: 3.48166e-11; avg_err: 1.69185e-11; sd: 4.47622e-11; counts: 8
sfr_mp 0.136623 5.1741e-12 1.71088e-10 3.92782e-12 #avg: 5.30076e-11; avg_err: 2.81751e-11; sd: 7.45444e-11; counts: 8
sfr_mp 0.141685 1.84702e-11 8.27252e-11 1.74858e-11 #avg: 7.46796e-11; avg_err: 4.78755e-11; sd: 1.26667e-10; counts: 8
sfr_mp 0.146748 1.84717e-11 1.20242e-10 1.6576e-11 #avg: 8.1562e-11; avg_err: 4.4807e-11; sd: 1.18548e-10; counts: 8
sfr_mp 0.15181 4.20437e-11 6.94037e-11 3.99434e-11 #avg: 5.28886e-11; avg_err: 2.55951e-11; sd: 6.77182e-11; counts: 8
sfr_mp 0.156873 4.45644e-11 8.44298e-11 4.0451e-11 #avg: 6.8987e-11; avg_err: 2.86204e-11; sd: 7.57224e-11; counts: 8
sfr_mp 0.161935 4.55887e-11 4.66362e-11 4.14433e-11 #avg: 5.73809e-11; avg_err: 2.13106e-11; sd: 5.63825e-11; counts: 8
sfr_mp 0.166998 3.9382e-11 2.89995e-11 3.34155e-11 #avg: 4.62614e-11; avg_err: 1.84042e-11; sd: 4.86929e-11; counts: 8
sfr_mp 0.17206 2.34477e-11 3.6781e-11 2.11116e-11 #avg: 3.0231e-11; avg_err: 1.08467e-11; sd: 2.86976e-11; counts: 8
sfr_mp 0.177123 2.79013e-11 4.35905e-11 2.54696e-11 #avg: 3.05614e-11; avg_err: 1.1972e-11; sd: 3.1675e-11; counts: 8
sfr_mp 0.182185 1.80648e-11 1.7176e-10 1.51128e-11 #avg: 5.93062e-11; avg_err: 3.19768e-11; sd: 8.46027e-11; counts: 8
sfr_mp 0.187248 2.02499e-11 1.6561e-10 9.31085e-12 #avg: 6.38871e-11; avg_err: 3.12489e-11; sd: 8.26769e-11; counts: 8
sfr_mp 0.19231 4.55684e-11 1.13536e-10 2.79408e-11 #avg: 9.45934e-11; avg_err: 4.04345e-11; sd: 1.0698e-10; counts: 8
sfr_mp 0.197373 3.50495e-11 3.48599e-10 3.46705e-11 #avg: 1.28338e-10; avg_err: 7.18062e-11; sd: 1.89981e-10; counts: 8
sfr_mp 0.202435 4.82564e-11 1.14179e-10 4.55565e-11 #avg: 1.20247e-10; avg_err: 7.33979e-11; sd: 1.94192e-10; counts: 8
sfr_mp 0.207498 7.8861e-11 5.03096e-11 7.87985e-11 #avg: 8.2907e-11; avg_err: 3.89577e-11; sd: 1.03072e-10; counts: 8
sfr_mp 0.21256 4.41849e-11 5.12031e-11 4.41166e-11 #avg: 6.93847e-11; avg_err: 4.0137e-11; sd: 1.06192e-10; counts: 8
sfr_mp 0.217623 1.81293e-11 1.0295e-10 1.80766e-11 #avg: 8.24815e-11; avg_err: 5.00118e-11; sd: 1.32319e-10; counts: 8
sfr_mp 0.222685 9.37959e-11 6.37794e-11 8.85548e-11 #avg: 1.25038e-10; avg_err: 5.97061e-11; sd: 1.57968e-10; counts: 8
sfr_mp 0.227748 1.09885e-10 5.67746e-11 8.61615e-11 #avg: 9.17853e-11; avg_err: 2.39012e-11; sd: 6.32365e-11; counts: 8
sfr_mp 0.23281 1.18072e-10 3.45455e-11 4.92638e-11 #avg: 1.11675e-10; avg_err: 1.70087e-11; sd: 4.50008e-11; counts: 8
sfr_mp 0.237873 1.64082e-10 2.44082e-11 1.0392e-10 #avg: 1.39091e-10; avg_err: 2.02486e-11; sd: 5.35728e-11; counts: 8
sfr_mp 0.242935 1.38329e-10 5.60147e-11 3.94014e-11 #avg: 1.42221e-10; avg_err: 2.05522e-11; sd: 5.43761e-11; counts: 8
sfr_mp 0.247998 1.89283e-10 4.2393e-11 1.88497e-10 #avg: 1.31621e-10; avg_err: 3.69935e-11; sd: 9.78756e-11; counts: 8
sfr_mp 0.25306 1.59224e-10 9.00543e-11 1.57821e-10 #avg: 1.33255e-10; avg_err: 4.23627e-11; sd: 1.12081e-10; counts: 8
sfr_mp 0.258123 2.27336e-10 2.35473e-11 2.27141e-10 #avg: 1.50689e-10; avg_err: 6.41923e-11; sd: 1.69837e-10; counts: 8
sfr_mp 0.263185 2.52445e-10 4.14666e-11 2.51986e-10 #avg: 1.84674e-10; avg_err: 8.42705e-11; sd: 2.22959e-10; counts: 8
sfr_mp 0.268248 2.08057e-10 1.2666e-10 2.07792e-10 #avg: 1.61519e-10; avg_err: 5.51735e-11; sd: 1.45975e-10; counts: 8
sfr_mp 0.27331 1.28864e-10 1.92174e-10 1.28587e-10 #avg: 1.56297e-10; avg_err: 6.94899e-11; sd: 1.83853e-10; counts: 8
sfr_mp 0.278373 4.06064e-11 2.59766e-10 4.03557e-11 #avg: 1.18612e-10; avg_err: 5.51133e-11; sd: 1.45816e-10; counts: 8
sfr_mp 0.283435 5.17894e-11 2.63361e-10 5.16476e-11 #avg: 1.25554e-10; avg_err: 5.96361e-11; sd: 1.57782e-10; counts: 8
sfr_mp 0.288498 1.03012e-10 3.6428e-10 1.02929e-10 #avg: 1.73478e-10; avg_err: 8.5789e-11; sd: 2.26976e-10; counts: 8
sfr_mp 0.29356 4.84232e-11 2.24427e-10 4.83161e-11 #avg: 1.37193e-10; avg_err: 8.35879e-11; sd: 2.21153e-10; counts: 8
sfr_mp 0.298623 1.02982e-12 2.21226e-10 8.72867e-13 #avg: 6.84561e-11; avg_err: 4.52467e-11; sd: 1.19712e-10; counts: 8
sfr_mp 0.303685 1.10795e-12 1.21855e-10 1.00141e-12 #avg: 6.30961e-11; avg_err: 3.45295e-11; sd: 9.13565e-11; counts: 8
sfr_mp 0.308748 4.85374e-11 3.24948e-11 4.8444e-11 #avg: 4.23172e-11; avg_err: 1.93152e-11; sd: 5.11032e-11; counts: 8
sfr_mp 0.31381 2.8082e-11 5.49596e-11 2.8022e-11 #avg: 3.53165e-11; avg_err: 1.65469e-11; sd: 4.37791e-11; counts: 8
sfr_mp 0.318873 6.84947e-13 7.25096e-11 5.51508e-13 #avg: 3.59967e-11; avg_err: 2.67794e-11; sd: 7.08516e-11; counts: 8
sfr_mp 0.323935 3.89869e-13 1.29008e-10 2.68627e-13 #avg: 5.35242e-11; avg_err: 3.80791e-11; sd: 1.00748e-10; counts: 8
sfr_mp 0.328997 2.25258e-13 5.43254e-11 1.28009e-13 #avg: 4.04782e-11; avg_err: 3.30378e-11; sd: 8.74098e-11; counts: 8
sfr_mp 0.33406 2.2548e-13 1.74995e-12 8.04072e-14 #avg: 2.6707e-11; avg_err: 2.61593e-11; sd: 6.92111e-11; counts: 8
sfr_mp 0.339122 2.48662e-13 3.06672e-12 1.40791e-13 #avg: 4.42498e-11; avg_err: 4.34135e-11; sd: 1.14861e-10; counts: 8
sfr_mp 0.344185 3.33464e-13 3.00588e-12 2.26274e-13 #avg: 4.96819e-11; avg_err: 4.88442e-11; sd: 1.29229e-10; counts: 8
sfr_mp 0.349247 1.29974e-12 5.86095e-12 1.16236e-12 #avg: 2.59187e-11; avg_err: 2.42046e-11; sd: 6.40395e-11; counts: 8
sfr_mp 0.35431 1.11705e-12 1.86402e-12 9.17303e-13 #avg: 3.88805e-11; avg_err: 3.79733e-11; sd: 1.00468e-10; counts: 8
sfr_mp 0.359372 8.81717e-13 2.96278e-11 7.1168e-13 #avg: 3.59284e-11; avg_err: 3.12708e-11; sd: 8.27349e-11; counts: 8
sfr_mp 0.364435 7.18394e-13 2.60635e-11 5.52801e-13 #avg: 1.39586e-11; avg_err: 1.02602e-11; sd: 2.7146e-11; counts: 8
sfr_mp 0.369497 6.5032e-13 9.57431e-13 4.41905e-13 #avg: 1.35525e-11; avg_err: 1.28835e-11; sd: 3.40866e-11; counts: 8
sfr_mp 0.37456 4.3692e-13 8.53763e-13 1.39777e-13 #avg: 1.41646e-11; avg_err: 1.36522e-11; sd: 3.61203e-11; counts: 8
sfr_mp 0.379622 6.97374e-13 8.95387e-14 3.81428e-13 #avg: 1.27351e-11; avg_err: 1.22298e-11; sd: 3.23571e-11; counts: 8
sfr_mp 0.384685 5.75659e-13 3.08133e-13 3.03531e-13 #avg: 8.19463e-12; avg_err: 7.71779e-12; sd: 2.04193e-11; counts: 8
sfr_mp 0.389747 6.03351e-13 4.8049e-13 2.11863e-13 #avg: 3.65869e-12; avg_err: 3.09561e-12; sd: 8.19022e-12; counts: 8
sfr_mp 0.39481 8.13133e-13 6.45875e-14 6.09014e-13 #avg: 9.07551e-13; avg_err: 3.42826e-13; sd: 9.07033e-13; counts: 8
sfr_mp 0.399872 5.3843e-13 2.40398e-13 4.00983e-13 #avg: 4.78322e-12; avg_err: 4.35227e-12; sd: 1.1515e-11; counts: 8
sfr_mp 0.404935 1.10045e-12 5.82154e-14 9.50509e-13 #avg: 6.17144e-12; avg_err: 5.49119e-12; sd: 1.45283e-11; counts: 8
sfr_mp 0.409997 6.72152e-13 1.22413e-13 5.31904e-13 #avg: 4.76336e-12; avg_err: 4.28619e-12; sd: 1.13402e-11; counts: 8
sfr_mp 0.41506 5.05389e-13 3.86029e-13 2.80763e-13 #avg: 5.51212e-13; avg_err: 1.22932e-13; sd: 3.25248e-13; counts: 8
sfr_mp 0.420122 1.23179e-12 3.10941e-13 9.52355e-13 #avg: 9.61168e-13; avg_err: 2.67033e-13; sd: 7.06504e-13; counts: 8
sfr_mp 0.425185 7.27863e-13 1.56306e-12 4.64106e-13 #avg: 1.29746e-12; avg_err: 4.78856e-13; sd: 1.26693e-12; counts: 8
sfr_mp 0.430247 8.75864e-13 1.69743e-13 5.01321e-13 #avg: 8.55376e-13; avg_err: 2.185e-13; sd: 5.78097e-13; counts: 8
sfr_mp 0.43531 4.17752e-13 1.11594e-12 9.96362e-14 #avg: 9.41695e-13; avg_err: 3.54504e-13; sd: 9.37929e-13; counts: 8
sfr_mp 0.440372 1.39285e-12 5.25868e-13 1.11916e-12 #avg: 1.12747e-12; avg_err: 3.61374e-13; sd: 9.56105e-13; counts: 8
sfr_mp 0.445435 9.92753e-13 1.94498e-12 7.72671e-13 #avg: 1.46541e-12; avg_err: 5.22291e-13; sd: 1.38185e-12; counts: 8
sfr_mp 0.450497 1.29126e-12 1.74872e-12 1.05373e-12 #avg: 1.63956e-12; avg_err: 4.98246e-13; sd: 1.31824e-12; counts: 8
sfr_mp 0.45556 1.52525e-12 3.93536e-13 1.08639e-12 #avg: 1.80152e-12; avg_err: 8.03828e-13; sd: 2.12673e-12; counts: 8
sfr_mp 0.460622 1.08155e-12 1.36607e-12 7.9313e-13 #avg: 1.33054e-12; avg_err: 3.59713e-13; sd: 9.51712e-13; counts: 8
sfr_mp 0.465685 1.43483e-12 4.86362e-13 1.29532e-12 #avg: 4.19363e-12; avg_err: 3.28624e-12; sd: 8.69457e-12; counts: 8
sfr_mp 0.470747 7.2876e-13 1.14954e-12 5.06296e-13 #avg: 5.85145e-12; avg_err: 5.12323e-12; sd: 1.35548e-11; counts: 8
sfr_mp 0.47581 7.23966e-13 5.65724e-13 4.2467e-13 #avg: 7.47505e-12; avg_err: 6.75812e-12; sd: 1.78803e-11; counts: 8
sfr_mp 0.480872 8.17698e-13 6.94338e-13 4.87384e-13 #avg: 8.25959e-12; avg_err: 7.50574e-12; sd: 1.98583e-11; counts: 8
sfr_mp 0.485935 1.05562e-12 3.05699e-13 6.95301e-13 #avg: 5.72024e-12; avg_err: 4.98847e-12; sd: 1.31982e-11; counts: 8
sfr_mp 0.490997 8.09498e-13 9.7246e-13 6.37867e-13 #avg: 1.15585e-12; avg_err: 5.15584e-13; sd: 1.36411e-12; counts: 8
sfr_mp 0.49606 8.71138e-13 5.47938e-13 7.12782e-13 #avg: 8.04492e-13; avg_err: 2.57875e-13; sd: 6.82272e-13; counts: 8
sfr_mp 0.501122 4.83248e-13 1.17177e-12 2.31397e-13 #avg: 7.85139e-13; avg_err: 2.49026e-13; sd: 6.5886e-13; counts: 8
sfr_mp 0.506185 4.61926e-13 6.02602e-13 1.56094e-13 #avg: 6.77177e-13; avg_err: 1.63643e-13; sd: 4.3296e-13; counts: 8
sfr_mp 0.511247 5.78895e-13 7.19386e-13 3.12369e-13 #avg: 6.87647e-13; avg_err: 1.70633e-13; sd: 4.51453e-13; counts: 8
sfr_mp 0.51631 5.49246e-13 8.80938e-13 1.24432e-13 #avg: 8.04232e-13; avg_err: 2.4218e-13; sd: 6.40748e-13; counts: 8
sfr_mp 0.521372 8.22427e-13 5.24797e-13 3.81477e-13 #avg: 7.99551e-13; avg_err: 1.52212e-13; sd: 4.02716e-13; counts: 8
sfr_mp 0.526435 1.07681e-12 5.35518e-13 7.27323e-13 #avg: 9.22209e-13; avg_err: 1.9742e-13; sd: 5.22324e-13; counts: 8
sfr_mp 0.531497 6.8505e-13 6.69914e-13 3.14633e-13 #avg: 8.6199e-13; avg_err: 1.91998e-13; sd: 5.07979e-13; counts: 8
sfr_mp 0.53656 9.62047e-13 1.42242e-13 6.8412e-13 #avg: 9.37261e-13; avg_err: 2.53926e-13; sd: 6.71825e-13; counts: 8
sfr_mp 0.541622 8.715e-13 5.93385e-13 5.94402e-13 #avg: 8.79912e-13; avg_err: 2.08679e-13; sd: 5.52112e-13; counts: 8
sfr_mp 0.546685 1.16509e-12 1.05902e-12 7.97085e-13 #avg: 1.11949e-12; avg_err: 2.9467e-13; sd: 7.79623e-13; counts: 8
sfr_mp 0.551747 1.01819e-12 7.61528e-13 7.13138e-13 #avg: 1.03387e-12; avg_err: 2.5086e-13; sd: 6.63714e-13; counts: 8
sfr_mp 0.55681 8.06097e-13 1.06823e-12 4.9522e-13 #avg: 9.17346e-13; avg_err: 2.3414e-13; sd: 6.19475e-13; counts: 8
sfr_mp 0.561872 6.0269e-13 4.0522e-13 1.96784e-13 #avg: 6.88272e-13; avg_err: 1.10933e-13; sd: 2.93502e-13; counts: 8
sfr_mp 0.566935 9.46363e-13 6.57798e-13 6.31947e-13 #avg: 9.55273e-13; avg_err: 2.64357e-13; sd: 6.99424e-13; counts: 8
sfr_mp 0.571997 6.33155e-13 6.94451e-13 3.32563e-13 #avg: 1.91435e-12; avg_err: 1.25294e-12; sd: 3.31497e-12; counts: 8
sfr_mp 0.57706 1.0211e-12 2.22427e-13 7.77255e-13 #avg: 1.08299e-12; avg_err: 3.32247e-13; sd: 8.79043e-13; counts: 8
sfr_mp 0.582123 8.46339e-13 1.83569e-12 3.27533e-13 #avg: 1.79841e-12; avg_err: 7.28883e-13; sd: 1.92844e-12; counts: 8
sfr_mp 0.587185 9.14868e-13 2.41844e-12 2.60019e-13 #avg: 1.58385e-12; avg_err: 5.01839e-13; sd: 1.32774e-12; counts: 8
sfr_mp 0.592248 9.28022e-13 1.70306e-12 1.21323e-13 #avg: 1.6182e-12; avg_err: 5.13521e-13; sd: 1.35865e-12; counts: 8
sfr_mp 0.59731 1.21309e-12 4.17594e-12 7.18806e-13 #avg: 2.33535e-12; avg_err: 8.99934e-13; sd: 2.381e-12; counts: 8
sfr_mp 0.602373 1.78934e-12 1.68033e-12 1.26217e-12 #avg: 2.11928e-12; avg_err: 5.66523e-13; sd: 1.49888e-12; counts: 8
sfr_mp 0.607435 1.24673e-12 1.50363e-12 3.4214e-13 #avg: 1.69109e-12; avg_err: 3.21102e-13; sd: 8.49556e-13; counts: 8
sfr_mp 0.612498 1.56572e-12 1.20757e-12 7.41498e-13 #avg: 1.68151e-12; avg_err: 4.04242e-13; sd: 1.06952e-12; counts: 8
sfr_mp 0.61756 2.58151e-12 1.53867e-12 2.08488e-12 #avg: 2.29204e-12; avg_err: 5.854e-13; sd: 1.54882e-12; counts: 8
sfr_mp 0.622623 2.90507e-12 2.44759e-12 2.27786e-12 #avg: 4.5612e-12; avg_err: 2.39077e-12; sd: 6.32539e-12; counts: 8
sfr_mp 0.627685 1.13911e-12 3.9111e-12 5.56192e-13 #avg: 3.26387e-12; avg_err: 1.62122e-12; sd: 4.28936e-12; counts: 8
sfr_mp 0.632748 2.05094e-12 4.06074e-12 1.5721e-12 #avg: 7.084e-12; avg_err: 4.91361e-12; sd: 1.30002e-11; counts: 8
sfr_mp 0.63781 2.34723e-12 3.55276e-12 1.94473e-12 #avg: 4.28028e-12; avg_err: 2.39852e-12; sd: 6.34588e-12; counts: 8
sfr_mp 0.642873 1.78512e-12 3.34247e-12 1.33434e-12 #avg: 4.22445e-12; avg_err: 2.52436e-12; sd: 6.67883e-12; counts: 8
sfr_mp 0.647935 2.3615e-12 1.45966e-12 2.02354e-12 #avg: 5.25634e-12; avg_err: 3.68073e-12; sd: 9.73831e-12; counts: 8
sfr_mp 0.652998 1.85187e-12 4.40458e-12 1.4996e-12 #avg: 6.11202e-12; avg_err: 4.29315e-12; sd: 1.13586e-11; counts: 8
sfr_mp 0.65806 1.94424e-12 2.02857e-12 1.56899e-12 #avg: 2.00188e-12; avg_err: 5.9928e-13; sd: 1.58555e-12; counts: 8
sfr_mp 0.663123 2.52673e-12 6.40886e-13 2.30072e-12 #avg: 1.75265e-12; avg_err: 4.94669e-13; sd: 1.30877e-12; counts: 8
sfr_mp 0.668185 1.65225e-12 1.58284e-12 1.34465e-12 #avg: 2.17227e-12; avg_err: 8.77345e-13; sd: 2.32124e-12; counts: 8
sfr_mp 0.673248 1.19203e-12 3.76776e-12 9.44852e-13 #avg: 2.1027e-12; avg_err: 7.20771e-13; sd: 1.90698e-12; counts: 8
sfr_mp 0.67831 1.02979e-12 2.9253e-12 5.27134e-13 #avg: 2.30326e-12; avg_err: 1.03663e-12; sd: 2.74266e-12; counts: 8
sfr_mp 0.683373 1.30477e-12 1.9829e-12 7.85366e-13 #avg: 1.70841e-12; avg_err: 5.55714e-13; sd: 1.47028e-12; counts: 8
sfr_mp 0.690967 8.44665e-13 2.21824e-12 5.19455e-13 #avg: 1.34064e-12; avg_err: 4.65998e-13; sd: 1.23291e-12; counts: 8
sfr_mp 0.69856 7.76708e-13 8.16246e-13 4.88948e-13 #avg: 1.03313e-12; avg_err: 3.60482e-13; sd: 9.53745e-13; counts: 8
sfr_mp 0.706154 6.94019e-13 2.55638e-12 4.31192e-13 #avg: 1.32611e-12; avg_err: 5.03385e-13; sd: 1.33183e-12; counts: 8
sfr_mp 0.713748 1.16498e-12 2.08548e-12 8.28215e-13 #avg: 1.50725e-12; avg_err: 4.93308e-13; sd: 1.30517e-12; counts: 8
sfr_mp 0.721342 1.27517e-12 5.84937e-13 9.47066e-13 #avg: 1.06655e-12; avg_err: 2.52232e-13; sd: 6.67342e-13; counts: 8
sfr_mp 0.728935 1.89485e-12 1.80639e-13 1.55834e-12 #avg: 1.56687e-12; avg_err: 4.78125e-13; sd: 1.265e-12; counts: 8
sfr_mp 0.736529 2.05217e-12 1.06103e-12 1.64906e-12 #avg: 1.74728e-12; avg_err: 4.88417e-13; sd: 1.29223e-12; counts: 8
sfr_mp 0.744123 2.06631e-12 2.40543e-12 1.67199e-12 #avg: 2.38419e-12; avg_err: 8.29146e-13; sd: 2.19371e-12; counts: 8
sfr_mp 0.751717 1.21675e-12 4.27054e-12 6.53097e-13 #avg: 2.98859e-12; avg_err: 1.51255e-12; sd: 4.00183e-12; counts: 8
sfr_mp 0.75931 1.8804e-12 1.46692e-12 1.4324e-12 #avg: 1.65585e-12; avg_err: 4.7131e-13; sd: 1.24697e-12; counts: 8
sfr_mp 0.766904 1.57257e-12 6.15334e-13 1.19614e-12 #avg: 1.30279e-12; avg_err: 2.93919e-13; sd: 7.77636e-13; counts: 8
sfr_mp 0.774498 8.59634e-13 9.72184e-13 3.7623e-13 #avg: 1.17617e-12; avg_err: 2.81665e-13; sd: 7.45215e-13; counts: 8
sfr_mp 0.782092 1.12879e-12 1.39859e-12 4.34144e-13 #avg: 1.52146e-12; avg_err: 4.69389e-13; sd: 1.24189e-12; counts: 8
sfr_mp 0.789685 1.20848e-12 1.40807e-12 8.32073e-13 #avg: 1.29717e-12; avg_err: 3.76691e-13; sd: 9.96632e-13; counts: 8
sfr_mp 0.797279 8.4915e-13 3.76675e-12 4.03922e-13 #avg: 1.78839e-12; avg_err: 6.987e-13; sd: 1.84859e-12; counts: 8
sfr_mp 0.804873 1.54689e-12 2.86859e-12 1.03617e-12 #avg: 2.05234e-12; avg_err: 7.42189e-13; sd: 1.96365e-12; counts: 8
sfr_mp 0.812467 1.23256e-12 2.47794e-12 5.32752e-13 #avg: 1.84064e-12; avg_err: 5.63807e-13; sd: 1.49169e-12; counts: 8
sfr_mp 0.82006 1.16107e-12 3.77538e-12 7.83415e-13 #avg: 1.99207e-12; avg_err: 7.26018e-13; sd: 1.92086e-12; counts: 8
sfr_mp 0.827654 1.16022e-12 2.63185e-12 7.58077e-13 #avg: 1.81381e-12; avg_err: 7.05707e-13; sd: 1.86713e-12; counts: 8
sfr_mp 0.835248 1.26326e-12 2.40567e-12 6.98764e-13 #avg: 2.20935e-12; avg_err: 8.95439e-13; sd: 2.36911e-12; counts: 8
sfr_mp 0.842842 1.02888e-12 2.10487e-12 4.2854e-13 #avg: 2.00167e-12; avg_err: 8.32147e-13; sd: 2.20165e-12; counts: 8
sfr_mp 0.850435 1.50667e-12 2.77533e-12 7.10545e-13 #avg: 3.25851e-12; avg_err: 1.7764e-12; sd: 4.69991e-12; counts: 8
sfr_mp 0.858029 1.58044e-12 1.99002e-12 9.06823e-13 #avg: 2.88562e-12; avg_err: 1.49992e-12; sd: 3.96843e-12; counts: 8
sfr_mp 0.865623 1.70204e-12 3.63339e-12 1.0625e-12 #avg: 2.97951e-12; avg_err: 1.36249e-12; sd: 3.60482e-12; counts: 8
sfr_mp 0.873217 1.72972e-12 1.89278e-12 9.134e-13 #avg: 5.71745e-12; avg_err: 4.17355e-12; sd: 1.10422e-11; counts: 8
sfr_mp 0.88081 2.77314e-12 2.39003e-12 1.94857e-12 #avg: 3.08378e-12; avg_err: 1.1201e-12; sd: 2.9635e-12; counts: 8
sfr_mp 0.888404 1.95803e-12 3.64521e-12 1.04553e-12 #avg: 4.22811e-12; avg_err: 2.24958e-12; sd: 5.95182e-12; counts: 8
