#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.622623 2.0506e+10 2.10222e+10 1.12294e+10 #avg: 2.53809e+10; avg_err: 1.47454e+08; sd: 1.90946e+10; counts: 16770
sm_mp 0.627685 2.07001e+10 2.10634e+10 1.12259e+10 #avg: 2.56062e+10; avg_err: 1.47677e+08; sd: 1.91234e+10; counts: 16770
sm_mp 0.632748 2.09234e+10 2.11046e+10 1.12723e+10 #avg: 2.58262e+10; avg_err: 1.47871e+08; sd: 1.91485e+10; counts: 16770
sm_mp 0.63781 2.11612e+10 2.11608e+10 1.13407e+10 #avg: 2.60433e+10; avg_err: 1.48055e+08; sd: 1.91724e+10; counts: 16770
sm_mp 0.642873 2.13767e+10 2.1219e+10 1.13666e+10 #avg: 2.62564e+10; avg_err: 1.48233e+08; sd: 1.91955e+10; counts: 16770
sm_mp 0.647935 2.1571e+10 2.12572e+10 1.13891e+10 #avg: 2.6465e+10; avg_err: 1.48385e+08; sd: 1.92151e+10; counts: 16770
sm_mp 0.652998 2.17747e+10 2.13144e+10 1.1385e+10 #avg: 2.66727e+10; avg_err: 1.48533e+08; sd: 1.92343e+10; counts: 16770
sm_mp 0.65806 2.19837e+10 2.12936e+10 1.14372e+10 #avg: 2.68828e+10; avg_err: 1.48712e+08; sd: 1.92575e+10; counts: 16770
sm_mp 0.663123 2.2204e+10 2.12945e+10 1.14768e+10 #avg: 2.70901e+10; avg_err: 1.48829e+08; sd: 1.92726e+10; counts: 16770
sm_mp 0.668185 2.23865e+10 2.14021e+10 1.14627e+10 #avg: 2.72948e+10; avg_err: 1.48923e+08; sd: 1.92848e+10; counts: 16770
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
icl_mp 0.075873 0 0 0 #avg: 1115.17; avg_err: 1115.17; sd: 144409; counts: 16770
icl_mp 0.078123 0 0 0 #avg: 1100.51; avg_err: 1090.45; sd: 141208; counts: 16770
icl_mp 0.080373 0 0 0 #avg: 1143.24; avg_err: 1073.72; sd: 139041; counts: 16770
icl_mp 0.082623 0 0 0 #avg: 3000.73; avg_err: 1590.42; sd: 205952; counts: 16770
icl_mp 0.085998 0 0 0 #avg: 4928.5; avg_err: 1707.57; sd: 221122; counts: 16770
icl_mp 0.089373 0 0 0 #avg: 6039.19; avg_err: 1826.32; sd: 236500; counts: 16770
icl_mp 0.092748 0 0 0 #avg: 10857.5; avg_err: 2507.78; sd: 324745; counts: 16770
icl_mp 0.096123 0 0 0 #avg: 19880.1; avg_err: 3339.1; sd: 432398; counts: 16770
icl_mp 0.099498 0 0 0 #avg: 37783.3; avg_err: 6608.76; sd: 855803; counts: 16770
icl_mp 0.102873 0 0 0 #avg: 63591; avg_err: 8554.69; sd: 1.10779e+06; counts: 16770
icl_mp 0.106248 0 0 0 #avg: 90671.1; avg_err: 9623.06; sd: 1.24614e+06; counts: 16770
icl_mp 0.109623 0 0 0 #avg: 135594; avg_err: 11575.7; sd: 1.499e+06; counts: 16770
icl_mp 0.112998 0 0 0 #avg: 186421; avg_err: 13337.4; sd: 1.72712e+06; counts: 16770
icl_mp 0.116373 0 0 0 #avg: 254418; avg_err: 15600; sd: 2.02013e+06; counts: 16770
icl_mp 0.119748 0 0 0 #avg: 338794; avg_err: 17545.1; sd: 2.27201e+06; counts: 16770
icl_mp 0.123123 0 0 0 #avg: 438308; avg_err: 19869.7; sd: 2.57303e+06; counts: 16770
icl_mp 0.126498 0 0 0 #avg: 554544; avg_err: 23633.2; sd: 3.06039e+06; counts: 16770
icl_mp 0.129873 0 0 0 #avg: 705033; avg_err: 36989.1; sd: 4.78991e+06; counts: 16770
icl_mp 0.133248 0 103392 0 #avg: 846226; avg_err: 39286.4; sd: 5.0874e+06; counts: 16770
icl_mp 0.136623 0 488257 0 #avg: 1.01096e+06; avg_err: 42900.6; sd: 5.55542e+06; counts: 16770
icl_mp 0.141685 0 1.00981e+06 0 #avg: 1.22181e+06; avg_err: 45401.6; sd: 5.87929e+06; counts: 16770
icl_mp 0.146748 0 1.61107e+06 0 #avg: 1.52637e+06; avg_err: 52977.6; sd: 6.86035e+06; counts: 16770
icl_mp 0.15181 0 2.34171e+06 0 #avg: 1.84581e+06; avg_err: 60288.3; sd: 7.80704e+06; counts: 16770
icl_mp 0.156873 0 3.08821e+06 0 #avg: 2.25456e+06; avg_err: 75508.5; sd: 9.77798e+06; counts: 16770
icl_mp 0.161935 0 3.95738e+06 0 #avg: 2.64514e+06; avg_err: 80766.1; sd: 1.04588e+07; counts: 16770
icl_mp 0.166998 0 4.84534e+06 0 #avg: 3.15067e+06; avg_err: 96732.6; sd: 1.25264e+07; counts: 16770
icl_mp 0.17206 9.39337 5.83844e+06 9.39337 #avg: 3.7007e+06; avg_err: 105539; sd: 1.36669e+07; counts: 16770
icl_mp 0.177123 89943.4 6.66163e+06 89943.4 #avg: 4.31203e+06; avg_err: 134638; sd: 1.7435e+07; counts: 16770
icl_mp 0.182185 273048 7.49329e+06 273048 #avg: 4.94155e+06; avg_err: 142770; sd: 1.84881e+07; counts: 16770
icl_mp 0.187248 504777 8.53772e+06 504777 #avg: 5.71577e+06; avg_err: 159304; sd: 2.06291e+07; counts: 16770
icl_mp 0.19231 744721 9.70538e+06 744721 #avg: 6.79647e+06; avg_err: 288724; sd: 3.73884e+07; counts: 16770
icl_mp 0.197373 1.04963e+06 1.0877e+07 1.04963e+06 #avg: 7.95151e+06; avg_err: 536875; sd: 6.95227e+07; counts: 16770
icl_mp 0.202435 1.37795e+06 1.21942e+07 1.37795e+06 #avg: 8.86819e+06; avg_err: 537241; sd: 6.95701e+07; counts: 16770
icl_mp 0.207498 1.74042e+06 1.36405e+07 1.74042e+06 #avg: 9.85343e+06; avg_err: 540278; sd: 6.99634e+07; counts: 16770
icl_mp 0.21256 2.14209e+06 1.49963e+07 2.14209e+06 #avg: 1.09103e+07; avg_err: 546362; sd: 7.07512e+07; counts: 16770
icl_mp 0.217623 2.56563e+06 1.623e+07 2.56563e+06 #avg: 1.27215e+07; avg_err: 871958; sd: 1.12914e+08; counts: 16770
icl_mp 0.222685 3.0552e+06 1.73374e+07 3.0552e+06 #avg: 1.38068e+07; avg_err: 871166; sd: 1.12812e+08; counts: 16770
icl_mp 0.227748 3.56978e+06 1.87063e+07 3.56977e+06 #avg: 1.48648e+07; avg_err: 874431; sd: 1.13235e+08; counts: 16770
icl_mp 0.23281 4.08801e+06 2.03577e+07 4.08441e+06 #avg: 1.59574e+07; avg_err: 883716; sd: 1.14437e+08; counts: 16770
icl_mp 0.237873 4.64097e+06 2.20842e+07 4.60294e+06 #avg: 1.75532e+07; avg_err: 910308; sd: 1.1788e+08; counts: 16770
icl_mp 0.242935 5.3321e+06 2.36159e+07 5.23969e+06 #avg: 1.9042e+07; avg_err: 925967; sd: 1.19908e+08; counts: 16770
icl_mp 0.247998 5.89537e+06 2.53362e+07 5.73076e+06 #avg: 2.06767e+07; avg_err: 944985; sd: 1.22371e+08; counts: 16770
icl_mp 0.25306 6.52886e+06 2.71866e+07 6.29488e+06 #avg: 2.21552e+07; avg_err: 948292; sd: 1.22799e+08; counts: 16770
icl_mp 0.258123 7.20255e+06 2.94148e+07 6.87969e+06 #avg: 2.37575e+07; avg_err: 956093; sd: 1.23809e+08; counts: 16770
icl_mp 0.263185 7.93652e+06 3.15244e+07 7.51316e+06 #avg: 2.53528e+07; avg_err: 974194; sd: 1.26153e+08; counts: 16770
icl_mp 0.268248 8.63952e+06 3.37662e+07 8.12478e+06 #avg: 2.69795e+07; avg_err: 983438; sd: 1.2735e+08; counts: 16770
icl_mp 0.27331 9.37692e+06 3.52278e+07 8.74817e+06 #avg: 2.69896e+07; avg_err: 1.71052e+06; sd: 2.21505e+08; counts: 16770
icl_mp 0.278373 1.01191e+07 3.73532e+07 9.38427e+06 #avg: 2.90304e+07; avg_err: 1.73037e+06; sd: 2.24075e+08; counts: 16770
icl_mp 0.283435 1.07484e+07 3.97551e+07 9.88801e+06 #avg: 3.18273e+07; avg_err: 1.88732e+06; sd: 2.44399e+08; counts: 16770
icl_mp 0.288498 1.14127e+07 4.22781e+07 1.03807e+07 #avg: 3.41349e+07; avg_err: 1.91323e+06; sd: 2.47754e+08; counts: 16770
icl_mp 0.29356 1.22732e+07 4.38819e+07 1.10716e+07 #avg: 3.62218e+07; avg_err: 2.07557e+06; sd: 2.68777e+08; counts: 16770
icl_mp 0.298623 1.31006e+07 4.6229e+07 1.17491e+07 #avg: 3.86179e+07; avg_err: 2.0875e+06; sd: 2.70321e+08; counts: 16770
icl_mp 0.303685 1.39697e+07 4.8254e+07 1.24378e+07 #avg: 4.09937e+07; avg_err: 2.12045e+06; sd: 2.74588e+08; counts: 16770
icl_mp 0.308748 1.49647e+07 5.0747e+07 1.32435e+07 #avg: 4.2962e+07; avg_err: 2.12336e+06; sd: 2.74965e+08; counts: 16770
icl_mp 0.31381 1.59476e+07 5.36846e+07 1.40663e+07 #avg: 4.52358e+07; avg_err: 2.13298e+06; sd: 2.7621e+08; counts: 16770
icl_mp 0.318873 1.6726e+07 5.5757e+07 1.46362e+07 #avg: 4.78194e+07; avg_err: 2.18406e+06; sd: 2.82825e+08; counts: 16770
icl_mp 0.323935 1.76505e+07 5.80594e+07 1.53345e+07 #avg: 5.12377e+07; avg_err: 2.56965e+06; sd: 3.32757e+08; counts: 16770
icl_mp 0.328997 1.86547e+07 6.06397e+07 1.61414e+07 #avg: 5.43128e+07; avg_err: 2.67936e+06; sd: 3.46964e+08; counts: 16770
icl_mp 0.33406 1.95086e+07 6.298e+07 1.67987e+07 #avg: 5.63369e+07; avg_err: 2.6788e+06; sd: 3.46892e+08; counts: 16770
icl_mp 0.339122 2.04159e+07 6.50225e+07 1.74734e+07 #avg: 5.86375e+07; avg_err: 2.68343e+06; sd: 3.47491e+08; counts: 16770
icl_mp 0.344185 2.16094e+07 6.70381e+07 1.84023e+07 #avg: 6.1156e+07; avg_err: 2.68774e+06; sd: 3.4805e+08; counts: 16770
icl_mp 0.349247 2.25435e+07 6.98998e+07 1.90597e+07 #avg: 6.36315e+07; avg_err: 2.70883e+06; sd: 3.50781e+08; counts: 16770
icl_mp 0.35431 2.35697e+07 7.20632e+07 1.98677e+07 #avg: 6.5675e+07; avg_err: 2.71304e+06; sd: 3.51326e+08; counts: 16770
icl_mp 0.359372 2.45865e+07 7.41483e+07 2.06509e+07 #avg: 6.83566e+07; avg_err: 2.74333e+06; sd: 3.55248e+08; counts: 16770
icl_mp 0.364435 2.53886e+07 7.65334e+07 2.11765e+07 #avg: 7.09104e+07; avg_err: 2.8665e+06; sd: 3.71198e+08; counts: 16770
icl_mp 0.369497 2.64503e+07 7.92847e+07 2.19968e+07 #avg: 7.34982e+07; avg_err: 2.87778e+06; sd: 3.72658e+08; counts: 16770
icl_mp 0.37456 2.75416e+07 8.14804e+07 2.28072e+07 #avg: 7.61163e+07; avg_err: 2.8925e+06; sd: 3.74565e+08; counts: 16770
icl_mp 0.379622 2.84432e+07 8.41018e+07 2.34994e+07 #avg: 7.87713e+07; avg_err: 2.96635e+06; sd: 3.84129e+08; counts: 16770
icl_mp 0.384685 2.95897e+07 8.68413e+07 2.4413e+07 #avg: 8.20891e+07; avg_err: 3.04038e+06; sd: 3.93715e+08; counts: 16770
icl_mp 0.389747 3.06492e+07 8.89478e+07 2.52192e+07 #avg: 8.45271e+07; avg_err: 3.05508e+06; sd: 3.95618e+08; counts: 16770
icl_mp 0.39481 3.16879e+07 9.12151e+07 2.60598e+07 #avg: 8.69511e+07; avg_err: 3.07028e+06; sd: 3.97587e+08; counts: 16770
icl_mp 0.399872 3.28854e+07 9.53756e+07 2.70243e+07 #avg: 9.01187e+07; avg_err: 3.10274e+06; sd: 4.0179e+08; counts: 16770
icl_mp 0.404935 3.419e+07 9.8413e+07 2.80554e+07 #avg: 9.313e+07; avg_err: 3.1232e+06; sd: 4.0444e+08; counts: 16770
icl_mp 0.409997 3.51359e+07 1.0065e+08 2.87211e+07 #avg: 9.5653e+07; avg_err: 3.16278e+06; sd: 4.09565e+08; counts: 16770
icl_mp 0.41506 3.64064e+07 1.0323e+08 2.9683e+07 #avg: 8.66672e+07; avg_err: 1.24906e+07; sd: 1.61748e+09; counts: 16770
icl_mp 0.420122 3.73262e+07 1.06841e+08 3.03306e+07 #avg: 9.04041e+07; avg_err: 1.24184e+07; sd: 1.60812e+09; counts: 16770
icl_mp 0.425185 3.83165e+07 1.09591e+08 3.09842e+07 #avg: 9.52738e+07; avg_err: 1.24903e+07; sd: 1.61744e+09; counts: 16770
icl_mp 0.430247 3.96005e+07 1.1259e+08 3.19946e+07 #avg: 9.91525e+07; avg_err: 1.25697e+07; sd: 1.62772e+09; counts: 16770
icl_mp 0.43531 4.05137e+07 1.14769e+08 3.26093e+07 #avg: 1.01975e+08; avg_err: 1.25144e+07; sd: 1.62055e+09; counts: 16770
icl_mp 0.440372 4.15882e+07 1.18006e+08 3.33923e+07 #avg: 1.04982e+08; avg_err: 1.24782e+07; sd: 1.61587e+09; counts: 16770
icl_mp 0.445435 4.28025e+07 1.21756e+08 3.43472e+07 #avg: 1.10033e+08; avg_err: 1.25309e+07; sd: 1.6227e+09; counts: 16770
icl_mp 0.450497 4.38687e+07 1.25467e+08 3.51665e+07 #avg: 1.13668e+08; avg_err: 1.2499e+07; sd: 1.61856e+09; counts: 16770
icl_mp 0.45556 4.4711e+07 1.2855e+08 3.57547e+07 #avg: 1.13373e+08; avg_err: 1.29399e+07; sd: 1.67566e+09; counts: 16770
icl_mp 0.460622 4.58067e+07 1.31582e+08 3.66922e+07 #avg: 1.16985e+08; avg_err: 1.29043e+07; sd: 1.67104e+09; counts: 16770
icl_mp 0.465685 4.67313e+07 1.34002e+08 3.73717e+07 #avg: 1.14544e+08; avg_err: 1.51566e+07; sd: 1.96271e+09; counts: 16770
icl_mp 0.470747 4.78241e+07 1.36546e+08 3.82267e+07 #avg: 1.17637e+08; avg_err: 1.50863e+07; sd: 1.95361e+09; counts: 16770
icl_mp 0.47581 4.90492e+07 1.39944e+08 3.91667e+07 #avg: 1.24663e+08; avg_err: 1.415e+07; sd: 1.83236e+09; counts: 16770
icl_mp 0.480872 4.98773e+07 1.42315e+08 3.97657e+07 #avg: 1.29436e+08; avg_err: 1.41618e+07; sd: 1.83389e+09; counts: 16770
icl_mp 0.485935 5.08645e+07 1.44796e+08 4.0556e+07 #avg: 1.34069e+08; avg_err: 1.42198e+07; sd: 1.8414e+09; counts: 16770
icl_mp 0.490997 5.19803e+07 1.47361e+08 4.13636e+07 #avg: 1.40555e+08; avg_err: 1.44374e+07; sd: 1.86958e+09; counts: 16770
icl_mp 0.49606 5.29482e+07 1.51748e+08 4.20339e+07 #avg: 1.44482e+08; avg_err: 1.44172e+07; sd: 1.86696e+09; counts: 16770
icl_mp 0.501122 5.40504e+07 1.55318e+08 4.29087e+07 #avg: 1.61172e+08; avg_err: 1.70697e+07; sd: 2.21044e+09; counts: 16770
icl_mp 0.506185 5.51135e+07 1.58035e+08 4.36894e+07 #avg: 1.69194e+08; avg_err: 1.71849e+07; sd: 2.22537e+09; counts: 16770
icl_mp 0.511247 5.60359e+07 1.62315e+08 4.42993e+07 #avg: 1.75107e+08; avg_err: 1.72633e+07; sd: 2.23552e+09; counts: 16770
icl_mp 0.51631 5.71552e+07 1.65829e+08 4.51619e+07 #avg: 1.79725e+08; avg_err: 1.72504e+07; sd: 2.23384e+09; counts: 16770
icl_mp 0.521372 5.82308e+07 1.70201e+08 4.59563e+07 #avg: 1.87477e+08; avg_err: 1.76347e+07; sd: 2.28361e+09; counts: 16770
icl_mp 0.526435 5.93138e+07 1.7299e+08 4.67389e+07 #avg: 1.9257e+08; avg_err: 1.76111e+07; sd: 2.28055e+09; counts: 16770
icl_mp 0.531497 6.05027e+07 1.76671e+08 4.76296e+07 #avg: 1.977e+08; avg_err: 1.7616e+07; sd: 2.28118e+09; counts: 16770
icl_mp 0.53656 6.12374e+07 1.80474e+08 4.82099e+07 #avg: 1.84725e+08; avg_err: 2.57202e+07; sd: 3.33064e+09; counts: 16770
icl_mp 0.541622 6.21479e+07 1.85345e+08 4.86982e+07 #avg: 1.90742e+08; avg_err: 2.5674e+07; sd: 3.32466e+09; counts: 16770
icl_mp 0.546685 6.31155e+07 1.90088e+08 4.94543e+07 #avg: 1.98227e+08; avg_err: 2.4475e+07; sd: 3.1694e+09; counts: 16770
icl_mp 0.551747 6.4295e+07 1.94132e+08 5.02537e+07 #avg: 2.06784e+08; avg_err: 2.45817e+07; sd: 3.18321e+09; counts: 16770
icl_mp 0.55681 6.5124e+07 1.98173e+08 5.08571e+07 #avg: 2.12637e+08; avg_err: 2.48033e+07; sd: 3.21191e+09; counts: 16770
icl_mp 0.561872 6.61939e+07 2.02343e+08 5.16344e+07 #avg: 2.18542e+08; avg_err: 2.48731e+07; sd: 3.22095e+09; counts: 16770
icl_mp 0.566935 6.7062e+07 2.05918e+08 5.21807e+07 #avg: 2.22021e+08; avg_err: 2.48199e+07; sd: 3.21406e+09; counts: 16770
icl_mp 0.571997 6.81034e+07 2.12055e+08 5.29873e+07 #avg: 2.29823e+08; avg_err: 2.48345e+07; sd: 3.21595e+09; counts: 16770
icl_mp 0.57706 6.88614e+07 2.16098e+08 5.36059e+07 #avg: 2.36904e+08; avg_err: 2.49965e+07; sd: 3.23693e+09; counts: 16770
icl_mp 0.582123 6.9729e+07 2.20632e+08 5.42434e+07 #avg: 2.43495e+08; avg_err: 2.50269e+07; sd: 3.24086e+09; counts: 16770
icl_mp 0.587185 7.05052e+07 2.26781e+08 5.4851e+07 #avg: 2.55956e+08; avg_err: 2.52742e+07; sd: 3.27288e+09; counts: 16770
icl_mp 0.592248 7.12191e+07 2.29468e+08 5.53821e+07 #avg: 2.60768e+08; avg_err: 2.52695e+07; sd: 3.27228e+09; counts: 16770
icl_mp 0.59731 7.21147e+07 2.32738e+08 5.60861e+07 #avg: 2.6609e+08; avg_err: 2.52324e+07; sd: 3.26747e+09; counts: 16770
icl_mp 0.602373 7.30122e+07 2.36681e+08 5.68244e+07 #avg: 2.71722e+08; avg_err: 2.52157e+07; sd: 3.26531e+09; counts: 16770
icl_mp 0.607435 7.36945e+07 2.40561e+08 5.7325e+07 #avg: 2.84512e+08; avg_err: 2.57923e+07; sd: 3.33998e+09; counts: 16770
icl_mp 0.612498 7.45849e+07 2.43995e+08 5.79994e+07 #avg: 2.91088e+08; avg_err: 2.5869e+07; sd: 3.34991e+09; counts: 16770
icl_mp 0.61756 7.52558e+07 2.47976e+08 5.85679e+07 #avg: 2.96458e+08; avg_err: 2.59586e+07; sd: 3.36151e+09; counts: 16770
icl_mp 0.622623 7.58401e+07 2.51111e+08 5.8995e+07 #avg: 2.99345e+08; avg_err: 2.59147e+07; sd: 3.35583e+09; counts: 16770
icl_mp 0.627685 7.64853e+07 2.56323e+08 5.9438e+07 #avg: 3.08609e+08; avg_err: 2.61155e+07; sd: 3.38183e+09; counts: 16770
icl_mp 0.632748 7.69775e+07 2.61709e+08 5.97665e+07 #avg: 3.1691e+08; avg_err: 2.61724e+07; sd: 3.3892e+09; counts: 16770
icl_mp 0.63781 7.75554e+07 2.65211e+08 6.00853e+07 #avg: 3.21805e+08; avg_err: 2.61566e+07; sd: 3.38716e+09; counts: 16770
icl_mp 0.642873 7.79287e+07 2.69114e+08 6.03839e+07 #avg: 3.29053e+08; avg_err: 2.61643e+07; sd: 3.38815e+09; counts: 16770
icl_mp 0.647935 7.86436e+07 2.72708e+08 6.10041e+07 #avg: 3.35538e+08; avg_err: 2.62405e+07; sd: 3.39802e+09; counts: 16770
icl_mp 0.652998 7.91536e+07 2.77887e+08 6.13865e+07 #avg: 3.43028e+08; avg_err: 2.6379e+07; sd: 3.41595e+09; counts: 16770
icl_mp 0.65806 7.93899e+07 2.8117e+08 6.14603e+07 #avg: 3.50377e+08; avg_err: 2.64587e+07; sd: 3.42627e+09; counts: 16770
icl_mp 0.663123 7.98303e+07 2.85493e+08 6.18044e+07 #avg: 3.55629e+08; avg_err: 2.64556e+07; sd: 3.42587e+09; counts: 16770
icl_mp 0.668185 8.02065e+07 2.89549e+08 6.21228e+07 #avg: 3.60991e+08; avg_err: 2.64402e+07; sd: 3.42388e+09; counts: 16770
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
hm_mp 0.060123 0 0 0 #avg: 448508; avg_err: 228628; sd: 2.96062e+07; counts: 16770
hm_mp 0.062373 0 0 0 #avg: 2.21514e+06; avg_err: 564502; sd: 7.31003e+07; counts: 16770
hm_mp 0.064623 0 0 0 #avg: 5.95237e+06; avg_err: 997776; sd: 1.29207e+08; counts: 16770
hm_mp 0.066873 0 0 0 #avg: 1.42965e+07; avg_err: 1.69175e+06; sd: 2.19073e+08; counts: 16770
hm_mp 0.069123 0 0 0 #avg: 2.79494e+07; avg_err: 2.55694e+06; sd: 3.31111e+08; counts: 16770
hm_mp 0.071373 0 0 0 #avg: 5.11294e+07; avg_err: 3.61257e+06; sd: 4.6781e+08; counts: 16770
hm_mp 0.073623 0 0 0 #avg: 8.97048e+07; avg_err: 5.04052e+06; sd: 6.52723e+08; counts: 16770
hm_mp 0.075873 0 0 0 #avg: 1.48589e+08; avg_err: 6.66014e+06; sd: 8.62456e+08; counts: 16770
hm_mp 0.078123 0 0 0 #avg: 2.38917e+08; avg_err: 8.68536e+06; sd: 1.12471e+09; counts: 16770
hm_mp 0.080373 0 0 0 #avg: 3.57506e+08; avg_err: 1.10242e+07; sd: 1.42758e+09; counts: 16770
hm_mp 0.082623 0 0 0 #avg: 5.1214e+08; avg_err: 1.37261e+07; sd: 1.77747e+09; counts: 16770
hm_mp 0.085998 0 1.36735e+09 0 #avg: 8.20726e+08; avg_err: 1.835e+07; sd: 2.37624e+09; counts: 16770
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.24849e+09; avg_err: 2.39429e+07; sd: 3.10049e+09; counts: 16770
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.80481e+09; avg_err: 3.02491e+07; sd: 3.91711e+09; counts: 16770
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.48904e+09; avg_err: 3.74431e+07; sd: 4.8487e+09; counts: 16770
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.31048e+09; avg_err: 4.52463e+07; sd: 5.85918e+09; counts: 16770
hm_mp 0.102873 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.28744e+09; avg_err: 5.4204e+07; sd: 7.01915e+09; counts: 16770
hm_mp 0.106248 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.44103e+09; avg_err: 6.50785e+07; sd: 8.42735e+09; counts: 16770
hm_mp 0.109623 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.72267e+09; avg_err: 7.67654e+07; sd: 9.94075e+09; counts: 16770
hm_mp 0.112998 5.01324e+09 1.04868e+10 5.01324e+09 #avg: 8.15589e+09; avg_err: 8.91292e+07; sd: 1.15418e+10; counts: 16770
hm_mp 0.116373 6.15294e+09 1.20824e+10 6.15294e+09 #avg: 9.76581e+09; avg_err: 1.02961e+08; sd: 1.3333e+10; counts: 16770
hm_mp 0.119748 7.29265e+09 1.38986e+10 7.29265e+09 #avg: 1.15262e+10; avg_err: 1.18242e+08; sd: 1.53118e+10; counts: 16770
hm_mp 0.123123 8.66029e+09 1.59573e+10 8.66029e+09 #avg: 1.34418e+10; avg_err: 1.33802e+08; sd: 1.73267e+10; counts: 16770
hm_mp 0.126498 1.02544e+10 1.7775e+10 9.34278e+09 #avg: 1.55308e+10; avg_err: 1.48163e+08; sd: 1.91863e+10; counts: 16770
hm_mp 0.129873 1.20779e+10 2.00545e+10 9.79849e+09 #avg: 1.78482e+10; avg_err: 1.63999e+08; sd: 2.12371e+10; counts: 16770
hm_mp 0.133248 1.39015e+10 2.25691e+10 1.07118e+10 #avg: 2.03586e+10; avg_err: 1.81227e+08; sd: 2.3468e+10; counts: 16770
hm_mp 0.136623 1.57206e+10 2.52941e+10 1.18471e+10 #avg: 2.30499e+10; avg_err: 1.99102e+08; sd: 2.57828e+10; counts: 16770
hm_mp 0.141685 1.93676e+10 2.89412e+10 1.41264e+10 #avg: 2.74771e+10; avg_err: 2.27816e+08; sd: 2.95011e+10; counts: 16770
hm_mp 0.146748 2.30147e+10 3.37353e+10 1.61779e+10 #avg: 3.24659e+10; avg_err: 2.60501e+08; sd: 3.37337e+10; counts: 16770
hm_mp 0.15181 2.73529e+10 3.80442e+10 1.87838e+10 #avg: 3.78664e+10; avg_err: 2.93862e+08; sd: 3.80537e+10; counts: 16770
hm_mp 0.156873 3.21324e+10 4.32941e+10 2.16486e+10 #avg: 4.37376e+10; avg_err: 3.29761e+08; sd: 4.27025e+10; counts: 16770
hm_mp 0.161935 3.71471e+10 4.85441e+10 2.43853e+10 #avg: 5.00554e+10; avg_err: 3.67226e+08; sd: 4.7554e+10; counts: 16770
hm_mp 0.166998 4.26176e+10 5.44706e+10 2.75735e+10 #avg: 5.67713e+10; avg_err: 4.0526e+08; sd: 5.24792e+10; counts: 16770
hm_mp 0.17206 4.83088e+10 6.03972e+10 3.05294e+10 #avg: 6.39879e+10; avg_err: 4.46361e+08; sd: 5.78016e+10; counts: 16770
hm_mp 0.177123 5.44706e+10 6.65444e+10 3.39559e+10 #avg: 7.1569e+10; avg_err: 4.8985e+08; sd: 6.34332e+10; counts: 16770
hm_mp 0.182185 6.06176e+10 7.36174e+10 3.7147e+10 #avg: 7.94565e+10; avg_err: 5.33641e+08; sd: 6.91039e+10; counts: 16770
hm_mp 0.187248 6.81471e+10 7.97939e+10 4.14853e+10 #avg: 8.78032e+10; avg_err: 5.7778e+08; sd: 7.48198e+10; counts: 16770
