#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.43531 0.175997 0.156363 0.100295 #avg: 0.207669; avg_err: 0.000457936; sd: 0.149241; counts: 106211
sm_mp 0.440372 0.186312 0.163033 0.105025 #avg: 0.218585; avg_err: 0.000472666; sd: 0.154041; counts: 106211
sm_mp 0.445435 0.197175 0.169596 0.109883 #avg: 0.230025; avg_err: 0.00048741; sd: 0.158846; counts: 106211
sm_mp 0.450497 0.208616 0.1771 0.115046 #avg: 0.241917; avg_err: 0.000502015; sd: 0.163606; counts: 106211
sm_mp 0.45556 0.220948 0.183587 0.120821 #avg: 0.254267; avg_err: 0.000516345; sd: 0.168276; counts: 106211
sm_mp 0.460622 0.233995 0.190131 0.126621 #avg: 0.267125; avg_err: 0.000530329; sd: 0.172834; counts: 106211
sm_mp 0.465685 0.247654 0.196639 0.132648 #avg: 0.280485; avg_err: 0.000543882; sd: 0.177251; counts: 106211
sm_mp 0.470747 0.262149 0.201744 0.138864 #avg: 0.294333; avg_err: 0.000556854; sd: 0.181478; counts: 106211
sm_mp 0.47581 0.277172 0.207158 0.145135 #avg: 0.308664; avg_err: 0.000569212; sd: 0.185506; counts: 106211
sm_mp 0.480872 0.292994 0.212265 0.151348 #avg: 0.323432; avg_err: 0.000580805; sd: 0.189284; counts: 106211
sm_mp 0.485935 0.309099 0.217245 0.157233 #avg: 0.338678; avg_err: 0.000591596; sd: 0.1928; counts: 106211
sm_mp 0.490997 0.326458 0.220991 0.163851 #avg: 0.354396; avg_err: 0.000601685; sd: 0.196088; counts: 106211
sm_mp 0.49606 0.344764 0.223368 0.170449 #avg: 0.370566; avg_err: 0.000610963; sd: 0.199112; counts: 106211
sm_mp 0.501122 0.363535 0.226449 0.17661 #avg: 0.387124; avg_err: 0.00061916; sd: 0.201783; counts: 106211
sm_mp 0.506185 0.383153 0.227862 0.182875 #avg: 0.404061; avg_err: 0.000626258; sd: 0.204097; counts: 106211
sm_mp 0.511247 0.402966 0.228379 0.188005 #avg: 0.421347; avg_err: 0.000632256; sd: 0.206051; counts: 106211
sm_mp 0.51631 0.423046 0.227693 0.192978 #avg: 0.43895; avg_err: 0.000636868; sd: 0.207555; counts: 106211
sm_mp 0.521372 0.443683 0.226702 0.19789 #avg: 0.456901; avg_err: 0.000640189; sd: 0.208637; counts: 106211
sm_mp 0.526435 0.464822 0.224775 0.201655 #avg: 0.475178; avg_err: 0.000642135; sd: 0.209271; counts: 106211
sm_mp 0.531497 0.486382 0.222323 0.204993 #avg: 0.49372; avg_err: 0.000642916; sd: 0.209525; counts: 106211
sm_mp 0.53656 0.508193 0.219102 0.208423 #avg: 0.512454; avg_err: 0.00064236; sd: 0.209344; counts: 106211
sm_mp 0.541622 0.530488 0.214249 0.211465 #avg: 0.531372; avg_err: 0.000640408; sd: 0.208708; counts: 106211
sm_mp 0.546685 0.552761 0.209462 0.212726 #avg: 0.550404; avg_err: 0.00063709; sd: 0.207627; counts: 106211
sm_mp 0.551747 0.575294 0.203745 0.213817 #avg: 0.569512; avg_err: 0.000632285; sd: 0.206061; counts: 106211
sm_mp 0.55681 0.597456 0.197813 0.213703 #avg: 0.588693; avg_err: 0.000625798; sd: 0.203947; counts: 106211
sm_mp 0.561872 0.619713 0.19119 0.212897 #avg: 0.607901; avg_err: 0.000617795; sd: 0.201339; counts: 106211
sm_mp 0.566935 0.641623 0.184119 0.211253 #avg: 0.627119; avg_err: 0.000608148; sd: 0.198195; counts: 106211
sm_mp 0.571997 0.663592 0.176075 0.208772 #avg: 0.646366; avg_err: 0.000597095; sd: 0.194593; counts: 106211
sm_mp 0.57706 0.684923 0.168463 0.204678 #avg: 0.665603; avg_err: 0.000584531; sd: 0.190498; counts: 106211
sm_mp 0.582123 0.705572 0.160353 0.199719 #avg: 0.684783; avg_err: 0.000570026; sd: 0.185771; counts: 106211
sm_mp 0.587185 0.726298 0.151819 0.194342 #avg: 0.703934; avg_err: 0.000553607; sd: 0.18042; counts: 106211
sm_mp 0.592248 0.7468 0.14246 0.187602 #avg: 0.723073; avg_err: 0.000535097; sd: 0.174387; counts: 106211
sm_mp 0.59731 0.767136 0.133002 0.179984 #avg: 0.742217; avg_err: 0.000514331; sd: 0.16762; counts: 106211
sm_mp 0.602373 0.786909 0.123699 0.171202 #avg: 0.761353; avg_err: 0.000491265; sd: 0.160103; counts: 106211
sm_mp 0.607435 0.806246 0.114114 0.161675 #avg: 0.780444; avg_err: 0.000466304; sd: 0.151968; counts: 106211
sm_mp 0.612498 0.825133 0.104461 0.151468 #avg: 0.799461; avg_err: 0.000439504; sd: 0.143234; counts: 106211
sm_mp 0.61756 0.843516 0.0945986 0.140104 #avg: 0.81843; avg_err: 0.000410628; sd: 0.133823; counts: 106211
sm_mp 0.622623 0.861597 0.0846508 0.12865 #avg: 0.837275; avg_err: 0.000379575; sd: 0.123703; counts: 106211
sm_mp 0.627685 0.879041 0.0746103 0.116777 #avg: 0.855974; avg_err: 0.000346534; sd: 0.112935; counts: 106211
sm_mp 0.632748 0.89611 0.0645595 0.103832 #avg: 0.87453; avg_err: 0.000311285; sd: 0.101447; counts: 106211
sm_mp 0.63781 0.912547 0.0549623 0.0901831 #avg: 0.89297; avg_err: 0.000273511; sd: 0.089137; counts: 106211
sm_mp 0.642873 0.92846 0.0452816 0.0758625 #avg: 0.91122; avg_err: 0.000233924; sd: 0.0762355; counts: 106211
sm_mp 0.647935 0.943823 0.0358371 0.0614501 #avg: 0.929332; avg_err: 0.000191941; sd: 0.0625532; counts: 106211
sm_mp 0.652998 0.958672 0.0265116 0.0467318 #avg: 0.947228; avg_err: 0.000148072; sd: 0.0482565; counts: 106211
sm_mp 0.65806 0.973031 0.0173547 0.0314502 #avg: 0.965014; avg_err: 0.000101384; sd: 0.033041; counts: 106211
sm_mp 0.663123 0.986834 0.00847095 0.0157138 #avg: 0.982587; avg_err: 5.30773e-05; sd: 0.0172978; counts: 106211
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
icl_mp 0.071373 0 0 0 #avg: 3.54741e-09; avg_err: 3.54741e-09; sd: 1.1561e-06; counts: 106211
icl_mp 0.073623 0 0 0 #avg: 3.43685e-09; avg_err: 3.43685e-09; sd: 1.12006e-06; counts: 106211
icl_mp 0.075873 0 0 0 #avg: 9.82852e-09; avg_err: 5.64917e-09; sd: 1.84106e-06; counts: 106211
icl_mp 0.078123 0 0 0 #avg: 2.92857e-08; avg_err: 1.92696e-08; sd: 6.27994e-06; counts: 106211
icl_mp 0.080373 0 0 0 #avg: 3.8309e-08; avg_err: 1.96373e-08; sd: 6.39977e-06; counts: 106211
icl_mp 0.082623 0 0 0 #avg: 4.23695e-08; avg_err: 1.97236e-08; sd: 6.42789e-06; counts: 106211
icl_mp 0.085998 0 0 0 #avg: 6.27765e-08; avg_err: 2.12297e-08; sd: 6.91874e-06; counts: 106211
icl_mp 0.089373 0 0 0 #avg: 9.47781e-08; avg_err: 2.30715e-08; sd: 7.51898e-06; counts: 106211
icl_mp 0.092748 0 0 0 #avg: 2.37294e-07; avg_err: 4.44534e-08; sd: 1.44873e-05; counts: 106211
icl_mp 0.096123 0 0 0 #avg: 4.63866e-07; avg_err: 6.6773e-08; sd: 2.17612e-05; counts: 106211
icl_mp 0.099498 0 0 0 #avg: 9.41283e-07; avg_err: 9.76989e-08; sd: 3.18399e-05; counts: 106211
icl_mp 0.102873 0 0 0 #avg: 1.49992e-06; avg_err: 1.1976e-07; sd: 3.90295e-05; counts: 106211
icl_mp 0.106248 0 0 0 #avg: 2.52783e-06; avg_err: 1.57471e-07; sd: 5.13197e-05; counts: 106211
icl_mp 0.109623 0 0 0 #avg: 4.00078e-06; avg_err: 2.10275e-07; sd: 6.85283e-05; counts: 106211
icl_mp 0.112998 0 0 0 #avg: 5.82999e-06; avg_err: 2.53658e-07; sd: 8.26668e-05; counts: 106211
icl_mp 0.116373 0 0 0 #avg: 9.29779e-06; avg_err: 3.40222e-07; sd: 0.000110878; counts: 106211
icl_mp 0.119748 0 0 0 #avg: 1.29889e-05; avg_err: 3.93289e-07; sd: 0.000128172; counts: 106211
icl_mp 0.123123 0 0 0 #avg: 1.72994e-05; avg_err: 4.58562e-07; sd: 0.000149445; counts: 106211
icl_mp 0.126498 0 0 0 #avg: 2.30518e-05; avg_err: 5.37395e-07; sd: 0.000175136; counts: 106211
icl_mp 0.129873 0 0 0 #avg: 2.95962e-05; avg_err: 6.23749e-07; sd: 0.000203279; counts: 106211
icl_mp 0.133248 0 0 0 #avg: 3.62848e-05; avg_err: 6.90339e-07; sd: 0.000224981; counts: 106211
icl_mp 0.136623 0 0 0 #avg: 4.51543e-05; avg_err: 7.82735e-07; sd: 0.000255092; counts: 106211
icl_mp 0.141685 0 0 0 #avg: 5.73721e-05; avg_err: 8.82109e-07; sd: 0.000287478; counts: 106211
icl_mp 0.146748 0 1.99169e-05 0 #avg: 7.24995e-05; avg_err: 1.02567e-06; sd: 0.000334266; counts: 106211
icl_mp 0.15181 0 5.39828e-05 0 #avg: 8.89975e-05; avg_err: 1.15282e-06; sd: 0.000375703; counts: 106211
icl_mp 0.156873 0 9.41936e-05 0 #avg: 0.000108094; avg_err: 1.41314e-06; sd: 0.00046054; counts: 106211
icl_mp 0.161935 0 0.000138333 0 #avg: 0.000127913; avg_err: 1.56247e-06; sd: 0.000509205; counts: 106211
icl_mp 0.166998 0 0.000187603 0 #avg: 0.000149715; avg_err: 1.70337e-06; sd: 0.000555127; counts: 106211
icl_mp 0.17206 0 0.000240302 0 #avg: 0.000173109; avg_err: 1.85177e-06; sd: 0.000603491; counts: 106211
icl_mp 0.177123 0 0.000294828 0 #avg: 0.000198301; avg_err: 2.03534e-06; sd: 0.000663314; counts: 106211
icl_mp 0.182185 0 0.000353679 0 #avg: 0.000221879; avg_err: 2.68636e-06; sd: 0.000875481; counts: 106211
icl_mp 0.187248 0 0.000416009 0 #avg: 0.000252914; avg_err: 2.80183e-06; sd: 0.000913111; counts: 106211
icl_mp 0.19231 3.26847e-06 0.000480415 3.26847e-06 #avg: 0.000283493; avg_err: 3.10194e-06; sd: 0.00101092; counts: 106211
icl_mp 0.197373 1.45034e-05 0.000538937 1.45034e-05 #avg: 0.000319195; avg_err: 3.38417e-06; sd: 0.0011029; counts: 106211
icl_mp 0.202435 2.70852e-05 0.000597572 2.70852e-05 #avg: 0.000349541; avg_err: 5.47736e-06; sd: 0.00178507; counts: 106211
icl_mp 0.207498 4.0799e-05 0.000660706 4.0799e-05 #avg: 0.000387634; avg_err: 5.57584e-06; sd: 0.00181716; counts: 106211
icl_mp 0.21256 5.58528e-05 0.000723131 5.58528e-05 #avg: 0.00042913; avg_err: 5.71077e-06; sd: 0.00186113; counts: 106211
icl_mp 0.217623 7.29316e-05 0.000788526 7.29316e-05 #avg: 0.000472734; avg_err: 5.90504e-06; sd: 0.00192445; counts: 106211
icl_mp 0.222685 9.13412e-05 0.000855973 9.13412e-05 #avg: 0.000515653; avg_err: 6.00606e-06; sd: 0.00195737; counts: 106211
icl_mp 0.227748 0.000111769 0.000919977 0.000111769 #avg: 0.000556269; avg_err: 6.70521e-06; sd: 0.00218522; counts: 106211
icl_mp 0.23281 0.000133978 0.000982353 0.000133978 #avg: 0.00059787; avg_err: 7.23403e-06; sd: 0.00235756; counts: 106211
icl_mp 0.237873 0.00015817 0.00104477 0.00015817 #avg: 0.000647944; avg_err: 7.54351e-06; sd: 0.00245842; counts: 106211
icl_mp 0.242935 0.000184196 0.00110901 0.000184196 #avg: 0.000668894; avg_err: 2.71717e-05; sd: 0.00885523; counts: 106211
icl_mp 0.247998 0.000210948 0.00117239 0.000210948 #avg: 0.000723222; avg_err: 2.70658e-05; sd: 0.00882072; counts: 106211
icl_mp 0.25306 0.000239404 0.00123904 0.000239401 #avg: 0.000772301; avg_err: 2.70724e-05; sd: 0.00882287; counts: 106211
icl_mp 0.258123 0.000268258 0.00129548 0.00026792 #avg: 0.00082739; avg_err: 2.71648e-05; sd: 0.00885299; counts: 106211
icl_mp 0.263185 0.000300664 0.00136136 0.000298328 #avg: 0.00087788; avg_err: 2.74292e-05; sd: 0.00893914; counts: 106211
icl_mp 0.268248 0.000330618 0.00141907 0.000325339 #avg: 0.000929896; avg_err: 2.73714e-05; sd: 0.00892029; counts: 106211
icl_mp 0.27331 0.000360676 0.00147757 0.000352104 #avg: 0.000981314; avg_err: 2.74214e-05; sd: 0.0089366; counts: 106211
icl_mp 0.278373 0.00039486 0.0015431 0.000382271 #avg: 0.00103577; avg_err: 2.74006e-05; sd: 0.00892981; counts: 106211
icl_mp 0.283435 0.000426661 0.00161239 0.000409532 #avg: 0.00109687; avg_err: 2.744e-05; sd: 0.00894268; counts: 106211
icl_mp 0.288498 0.000460331 0.00166932 0.000438514 #avg: 0.00115419; avg_err: 2.74329e-05; sd: 0.00894034; counts: 106211
icl_mp 0.29356 0.000495553 0.00172413 0.000468436 #avg: 0.00119899; avg_err: 3.13077e-05; sd: 0.0102031; counts: 106211
icl_mp 0.298623 0.000530618 0.0017884 0.000497758 #avg: 0.00125968; avg_err: 3.13593e-05; sd: 0.01022; counts: 106211
icl_mp 0.303685 0.000566514 0.00185004 0.000527931 #avg: 0.00130917; avg_err: 3.21098e-05; sd: 0.0104645; counts: 106211
icl_mp 0.308748 0.000600748 0.00191711 0.000555334 #avg: 0.00136756; avg_err: 3.21049e-05; sd: 0.0104629; counts: 106211
icl_mp 0.31381 0.000635784 0.00197522 0.000583818 #avg: 0.00143084; avg_err: 3.20848e-05; sd: 0.0104564; counts: 106211
icl_mp 0.318873 0.000670486 0.00204092 0.000611128 #avg: 0.00148991; avg_err: 3.21674e-05; sd: 0.0104833; counts: 106211
icl_mp 0.323935 0.000707931 0.0021075 0.000640791 #avg: 0.00155994; avg_err: 3.22514e-05; sd: 0.0105107; counts: 106211
icl_mp 0.328997 0.000742432 0.00217044 0.000667281 #avg: 0.00160658; avg_err: 3.63938e-05; sd: 0.0118607; counts: 106211
icl_mp 0.33406 0.000777986 0.00222763 0.000694997 #avg: 0.0016625; avg_err: 3.7017e-05; sd: 0.0120638; counts: 106211
icl_mp 0.339122 0.000813476 0.00229384 0.000721579 #avg: 0.00172367; avg_err: 3.92146e-05; sd: 0.01278; counts: 106211
icl_mp 0.344185 0.000850684 0.00235866 0.00074966 #avg: 0.00178873; avg_err: 4.0342e-05; sd: 0.0131474; counts: 106211
icl_mp 0.349247 0.000889604 0.00242225 0.000779073 #avg: 0.00185339; avg_err: 4.02392e-05; sd: 0.0131139; counts: 106211
icl_mp 0.35431 0.000927288 0.00248746 0.000807183 #avg: 0.00191149; avg_err: 4.02486e-05; sd: 0.013117; counts: 106211
icl_mp 0.359372 0.0009638 0.00255058 0.000833724 #avg: 0.00197399; avg_err: 4.03204e-05; sd: 0.0131404; counts: 106211
icl_mp 0.364435 0.000998598 0.00262998 0.000857995 #avg: 0.00204836; avg_err: 4.03362e-05; sd: 0.0131455; counts: 106211
icl_mp 0.369497 0.00103645 0.00269677 0.000885998 #avg: 0.00212607; avg_err: 4.21281e-05; sd: 0.0137295; counts: 106211
icl_mp 0.37456 0.00107186 0.002765 0.000911304 #avg: 0.00219802; avg_err: 4.23536e-05; sd: 0.013803; counts: 106211
icl_mp 0.379622 0.00110751 0.00282335 0.00093546 #avg: 0.00226141; avg_err: 4.34444e-05; sd: 0.0141585; counts: 106211
icl_mp 0.384685 0.00114442 0.00289126 0.000960992 #avg: 0.0023391; avg_err: 4.36037e-05; sd: 0.0142104; counts: 106211
icl_mp 0.389747 0.00117983 0.00296396 0.000986042 #avg: 0.00241306; avg_err: 4.38953e-05; sd: 0.0143054; counts: 106211
icl_mp 0.39481 0.00121518 0.00303188 0.00100929 #avg: 0.00248517; avg_err: 4.411e-05; sd: 0.0143754; counts: 106211
icl_mp 0.399872 0.00125286 0.0031038 0.00103439 #avg: 0.00255644; avg_err: 4.44394e-05; sd: 0.0144827; counts: 106211
icl_mp 0.404935 0.00129223 0.0031727 0.00106175 #avg: 0.00264929; avg_err: 4.55129e-05; sd: 0.0148326; counts: 106211
icl_mp 0.409997 0.00132865 0.00324625 0.00108572 #avg: 0.00271981; avg_err: 4.72387e-05; sd: 0.015395; counts: 106211
icl_mp 0.41506 0.00136545 0.00330967 0.00111064 #avg: 0.00278862; avg_err: 4.84201e-05; sd: 0.01578; counts: 106211
icl_mp 0.420122 0.0014042 0.00338693 0.00113629 #avg: 0.00287103; avg_err: 4.90773e-05; sd: 0.0159942; counts: 106211
icl_mp 0.425185 0.00144296 0.00346331 0.00116233 #avg: 0.00297138; avg_err: 4.98589e-05; sd: 0.016249; counts: 106211
icl_mp 0.430247 0.00148185 0.00353099 0.0011876 #avg: 0.00305581; avg_err: 5.02552e-05; sd: 0.0163781; counts: 106211
icl_mp 0.43531 0.00151702 0.00361559 0.0012103 #avg: 0.00313449; avg_err: 5.23763e-05; sd: 0.0170694; counts: 106211
icl_mp 0.440372 0.00155217 0.00368842 0.00123296 #avg: 0.00322569; avg_err: 5.30687e-05; sd: 0.017295; counts: 106211
icl_mp 0.445435 0.00158873 0.00376179 0.00125623 #avg: 0.00332616; avg_err: 5.39046e-05; sd: 0.0175674; counts: 106211
icl_mp 0.450497 0.00162408 0.00383448 0.00127832 #avg: 0.00340795; avg_err: 5.45281e-05; sd: 0.0177706; counts: 106211
icl_mp 0.45556 0.00166177 0.00389618 0.00130303 #avg: 0.00349839; avg_err: 5.50661e-05; sd: 0.017946; counts: 106211
icl_mp 0.460622 0.00169979 0.00396237 0.00132878 #avg: 0.00358064; avg_err: 5.54866e-05; sd: 0.018083; counts: 106211
icl_mp 0.465685 0.00173335 0.0040415 0.0013493 #avg: 0.00367654; avg_err: 5.57287e-05; sd: 0.0181619; counts: 106211
icl_mp 0.470747 0.00176851 0.00411907 0.00137334 #avg: 0.00377408; avg_err: 5.65857e-05; sd: 0.0184412; counts: 106211
icl_mp 0.47581 0.00180398 0.0042038 0.00139549 #avg: 0.00391046; avg_err: 6.2452e-05; sd: 0.020353; counts: 106211
icl_mp 0.480872 0.00183793 0.0042816 0.00141805 #avg: 0.00400439; avg_err: 6.40938e-05; sd: 0.0208881; counts: 106211
icl_mp 0.485935 0.00187104 0.00435084 0.00143836 #avg: 0.00409519; avg_err: 6.70217e-05; sd: 0.0218423; counts: 106211
icl_mp 0.490997 0.00190685 0.00443915 0.00146083 #avg: 0.00419674; avg_err: 6.66989e-05; sd: 0.0217371; counts: 106211
icl_mp 0.49606 0.00194287 0.00452876 0.00148465 #avg: 0.00431916; avg_err: 6.80157e-05; sd: 0.0221662; counts: 106211
icl_mp 0.501122 0.00197868 0.00462469 0.00150771 #avg: 0.00446289; avg_err: 7.0814e-05; sd: 0.0230782; counts: 106211
icl_mp 0.506185 0.00201272 0.00471487 0.00152693 #avg: 0.00457263; avg_err: 7.3107e-05; sd: 0.0238255; counts: 106211
icl_mp 0.511247 0.00204669 0.00477424 0.00154844 #avg: 0.00466903; avg_err: 7.63878e-05; sd: 0.0248947; counts: 106211
icl_mp 0.51631 0.00208548 0.00485655 0.00157444 #avg: 0.00479272; avg_err: 7.81479e-05; sd: 0.0254683; counts: 106211
icl_mp 0.521372 0.00211803 0.00493613 0.00159446 #avg: 0.00489496; avg_err: 7.85221e-05; sd: 0.0255903; counts: 106211
icl_mp 0.526435 0.00215204 0.00502974 0.00161458 #avg: 0.00502052; avg_err: 8.33321e-05; sd: 0.0271578; counts: 106211
icl_mp 0.531497 0.00218672 0.00511668 0.00163664 #avg: 0.00514982; avg_err: 8.83288e-05; sd: 0.0287863; counts: 106211
icl_mp 0.53656 0.00222057 0.00520434 0.00165902 #avg: 0.00487475; avg_err: 0.000458068; sd: 0.149284; counts: 106211
icl_mp 0.541622 0.00225026 0.00529342 0.00167684 #avg: 0.00497499; avg_err: 0.000456285; sd: 0.148703; counts: 106211
icl_mp 0.546685 0.00228069 0.00537754 0.00169446 #avg: 0.00518806; avg_err: 0.000416546; sd: 0.135752; counts: 106211
icl_mp 0.551747 0.00231591 0.00546963 0.00171646 #avg: 0.00533364; avg_err: 0.00041535; sd: 0.135362; counts: 106211
icl_mp 0.55681 0.00234738 0.00556409 0.00173522 #avg: 0.00537348; avg_err: 0.000420446; sd: 0.137023; counts: 106211
icl_mp 0.561872 0.002383 0.00564641 0.00175845 #avg: 0.00553683; avg_err: 0.000419927; sd: 0.136854; counts: 106211
icl_mp 0.566935 0.00242109 0.00572893 0.00178228 #avg: 0.00564872; avg_err: 0.000419376; sd: 0.136674; counts: 106211
icl_mp 0.571997 0.00245521 0.00583552 0.00180676 #avg: 0.00580291; avg_err: 0.000418339; sd: 0.136336; counts: 106211
icl_mp 0.57706 0.00248912 0.00591704 0.00182765 #avg: 0.00594869; avg_err: 0.000416392; sd: 0.135702; counts: 106211
icl_mp 0.582123 0.00252019 0.00601389 0.00184535 #avg: 0.00607797; avg_err: 0.000415323; sd: 0.135353; counts: 106211
icl_mp 0.587185 0.00255165 0.00610947 0.00186536 #avg: 0.00629929; avg_err: 0.000417485; sd: 0.136058; counts: 106211
icl_mp 0.592248 0.00258443 0.00619558 0.00188772 #avg: 0.00639676; avg_err: 0.000424857; sd: 0.13846; counts: 106211
icl_mp 0.59731 0.00261459 0.00629804 0.00190639 #avg: 0.00669118; avg_err: 0.000435277; sd: 0.141856; counts: 106211
icl_mp 0.602373 0.00264337 0.00643232 0.00192242 #avg: 0.00663304; avg_err: 0.000524457; sd: 0.17092; counts: 106211
icl_mp 0.607435 0.00267498 0.00650882 0.00194342 #avg: 0.00707723; avg_err: 0.000562576; sd: 0.183343; counts: 106211
icl_mp 0.612498 0.00270342 0.00660788 0.00195839 #avg: 0.00723789; avg_err: 0.000560123; sd: 0.182543; counts: 106211
icl_mp 0.61756 0.00273557 0.00666993 0.00198034 #avg: 0.00711463; avg_err: 0.000616909; sd: 0.20105; counts: 106211
icl_mp 0.622623 0.00276237 0.00674986 0.00199479 #avg: 0.007242; avg_err: 0.000615473; sd: 0.200582; counts: 106211
icl_mp 0.627685 0.0027917 0.00683466 0.0020133 #avg: 0.00735967; avg_err: 0.00060958; sd: 0.198661; counts: 106211
icl_mp 0.632748 0.0028229 0.00692686 0.00203339 #avg: 0.00749904; avg_err: 0.00060852; sd: 0.198316; counts: 106211
icl_mp 0.63781 0.00285157 0.00701394 0.00205099 #avg: 0.00765414; avg_err: 0.000607518; sd: 0.197989; counts: 106211
icl_mp 0.642873 0.00288266 0.0071199 0.00207065 #avg: 0.0077898; avg_err: 0.000606374; sd: 0.197616; counts: 106211
icl_mp 0.647935 0.00291304 0.00722337 0.00209176 #avg: 0.00794208; avg_err: 0.000605516; sd: 0.197337; counts: 106211
icl_mp 0.652998 0.0029411 0.00733463 0.00210884 #avg: 0.00813157; avg_err: 0.000606229; sd: 0.197569; counts: 106211
icl_mp 0.65806 0.00297257 0.00742648 0.00212883 #avg: 0.00808395; avg_err: 0.000640085; sd: 0.208603; counts: 106211
icl_mp 0.663123 0.00300084 0.00751512 0.00214546 #avg: 0.00822819; avg_err: 0.000639173; sd: 0.208306; counts: 106211
icl_mp 0.668185 0.00302978 0.00762921 0.00216321 #avg: 0.00837351; avg_err: 0.000636287; sd: 0.207365; counts: 106211
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
hm_mp 0.060123 0 0 0 #avg: 1.13288e-05; avg_err: 4.68737e-06; sd: 0.00152761; counts: 106211
hm_mp 0.062373 0 0 0 #avg: 4.82216e-05; avg_err: 1.12587e-05; sd: 0.00366919; counts: 106211
hm_mp 0.064623 0 0 0 #avg: 0.000130638; avg_err: 1.99249e-05; sd: 0.00649349; counts: 106211
hm_mp 0.066873 0 0 0 #avg: 0.000298876; avg_err: 2.99491e-05; sd: 0.00976038; counts: 106211
hm_mp 0.069123 0 0 0 #avg: 0.000693889; avg_err: 4.73873e-05; sd: 0.0154435; counts: 106211
hm_mp 0.071373 0 0 0 #avg: 0.00149216; avg_err: 7.2124e-05; sd: 0.0235051; counts: 106211
hm_mp 0.073623 0 0 0 #avg: 0.00287338; avg_err: 0.000101771; sd: 0.033167; counts: 106211
hm_mp 0.075873 0 0 0 #avg: 0.00516273; avg_err: 0.00014033; sd: 0.0457335; counts: 106211
hm_mp 0.078123 0 0 0 #avg: 0.00881399; avg_err: 0.000188545; sd: 0.0614465; counts: 106211
hm_mp 0.080373 0 0 0 #avg: 0.0140202; avg_err: 0.000245602; sd: 0.0800414; counts: 106211
hm_mp 0.082623 0 0 0 #avg: 0.0215533; avg_err: 0.00031382; sd: 0.102273; counts: 106211
hm_mp 0.085998 0 0 0 #avg: 0.0373821; avg_err: 0.000433289; sd: 0.141208; counts: 106211
hm_mp 0.089373 0 0 0 #avg: 0.0606955; avg_err: 0.000574366; sd: 0.187185; counts: 106211
hm_mp 0.092748 0 0.202228 0 #avg: 0.0927745; avg_err: 0.000736924; sd: 0.240163; counts: 106211
hm_mp 0.096123 0 0.332056 0 #avg: 0.134316; avg_err: 0.000919324; sd: 0.299606; counts: 106211
hm_mp 0.099498 0 0.456364 0 #avg: 0.185623; avg_err: 0.00111793; sd: 0.364332; counts: 106211
hm_mp 0.102873 0 0.581871 0 #avg: 0.247702; avg_err: 0.00133557; sd: 0.435261; counts: 106211
hm_mp 0.106248 0 0.714892 0 #avg: 0.31989; avg_err: 0.00156915; sd: 0.511383; counts: 106211
hm_mp 0.109623 0.165156 0.696605 0.165156 #avg: 0.403237; avg_err: 0.00181859; sd: 0.592678; counts: 106211
hm_mp 0.112998 0.27662 0.749158 0.27662 #avg: 0.495948; avg_err: 0.00208526; sd: 0.679583; counts: 106211
hm_mp 0.116373 0.372137 0.833709 0.372137 #avg: 0.598153; avg_err: 0.00236398; sd: 0.770417; counts: 106211
