#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.985301e+10  / - 6.750000e+10
#SM    Stats: 8.796990e+08 (median) + 4.779210e+08  / - 2.421410e+08
#ObsSM Stats: 8.736690e+08 (median) + 1.017421e+09  / - 4.643700e+08
#VMP   Stats: 1.619100e+02 (median) + 2.173000e+01  / - 1.808000e+01
#ICL   Stats: 9.677360e+06 (median) + 2.628634e+07  / - 8.531340e+06
#SSFR  Stats: 1.995377e-09 (median) + 4.017108e-09  / - 1.334251e-09
sfh 0.055623 0 0 0 #avg: 1.61079e-17; avg_err: 1.53632e-17; sd: 3.94899e-15; counts: 66072
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2492
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6767
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9829
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13585
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17727
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21787
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28319
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34907
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40846
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46019
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53865
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56699
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58845
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60458
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61749
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62667
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63333
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63857
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64570
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64811
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65162
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65424
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65643
fq_mp 0.156873 0 0 0 #avg: 1.51983e-05; avg_err: 1.51983e-05; sd: 0.00389847; counts: 65797
fq_mp 0.161935 0 0 0 #avg: 4.55284e-05; avg_err: 2.62854e-05; sd: 0.00674732; counts: 65893
fq_mp 0.166998 0 0 0 #avg: 9.09656e-05; avg_err: 3.71351e-05; sd: 0.00953715; counts: 65959
fq_mp 0.17206 0 0 0 #avg: 0.000136326; avg_err: 4.54394e-05; sd: 0.0116751; counts: 66018
fq_mp 0.177123 0 0 0 #avg: 0.000196833; avg_err: 5.45866e-05; sd: 0.0140283; counts: 66046
fq_mp 0.182185 0 0 0 #avg: 0.000560063; avg_err: 9.20487e-05; sd: 0.023659; counts: 66064
fq_mp 0.187248 0 0 0 #avg: 0.000529725; avg_err: 8.95169e-05; sd: 0.0230097; counts: 66072
fq_mp 0.19231 0 0 0 #avg: 0.000892965; avg_err: 0.000116203; sd: 0.0298692; counts: 66072
fq_mp 0.197373 0 0 0 #avg: 0.00140756; avg_err: 0.000145855; sd: 0.037491; counts: 66072
fq_mp 0.202435 0 0 0 #avg: 0.00174053; avg_err: 0.000162165; sd: 0.0416833; counts: 66072
