#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.379622 0.00395093 0.0273062 0.00395093 #avg: 0.0161493; avg_err: 0.000394485; sd: 0.440101; counts: 1244638
icl_mp 0.384685 0.00415348 0.0279185 0.00415348 #avg: 0.0165784; avg_err: 0.000407253; sd: 0.454345; counts: 1244638
icl_mp 0.389747 0.00435941 0.0285181 0.00435941 #avg: 0.0170278; avg_err: 0.000409682; sd: 0.457055; counts: 1244638
icl_mp 0.39481 0.00455476 0.0290982 0.00455476 #avg: 0.0174706; avg_err: 0.00040846; sd: 0.455692; counts: 1244638
icl_mp 0.399872 0.00475902 0.0296817 0.00475902 #avg: 0.0178831; avg_err: 0.000421089; sd: 0.469781; counts: 1244638
icl_mp 0.404935 0.00496107 0.0302919 0.00496107 #avg: 0.0184709; avg_err: 0.000419906; sd: 0.468461; counts: 1244638
icl_mp 0.409997 0.00516347 0.0308639 0.00516347 #avg: 0.0189934; avg_err: 0.000418325; sd: 0.466697; counts: 1244638
icl_mp 0.41506 0.00536277 0.0314225 0.00536277 #avg: 0.0195244; avg_err: 0.000417156; sd: 0.465393; counts: 1244638
icl_mp 0.420122 0.00556744 0.0320022 0.00556743 #avg: 0.0199667; avg_err: 0.000425424; sd: 0.474617; counts: 1244638
icl_mp 0.425185 0.00576202 0.0325514 0.00576198 #avg: 0.0202242; avg_err: 0.000478494; sd: 0.533823; counts: 1244638
icl_mp 0.430247 0.00595876 0.0330825 0.00595853 #avg: 0.0207896; avg_err: 0.000477859; sd: 0.533115; counts: 1244638
icl_mp 0.43531 0.00614575 0.0336376 0.00614484 #avg: 0.0210701; avg_err: 0.000514165; sd: 0.57362; counts: 1244638
icl_mp 0.440372 0.00633237 0.0341739 0.00632966 #avg: 0.0215343; avg_err: 0.000515754; sd: 0.575393; counts: 1244638
icl_mp 0.445435 0.0065208 0.0346975 0.00651443 #avg: 0.0220494; avg_err: 0.000518253; sd: 0.57818; counts: 1244638
icl_mp 0.450497 0.0067073 0.0352318 0.00669464 #avg: 0.0224525; avg_err: 0.000527509; sd: 0.588506; counts: 1244638
icl_mp 0.45556 0.00689138 0.0357561 0.00687003 #avg: 0.0228241; avg_err: 0.000561031; sd: 0.625905; counts: 1244638
icl_mp 0.460622 0.00707162 0.0362721 0.00703938 #avg: 0.0231881; avg_err: 0.000591474; sd: 0.659868; counts: 1244638
icl_mp 0.465685 0.00725545 0.0367796 0.00721106 #avg: 0.0237503; avg_err: 0.000591775; sd: 0.660203; counts: 1244638
icl_mp 0.470747 0.00743202 0.0372876 0.00737367 #avg: 0.0240234; avg_err: 0.000653239; sd: 0.728775; counts: 1244638
icl_mp 0.47581 0.0076116 0.037788 0.00753865 #avg: 0.0246513; avg_err: 0.000652394; sd: 0.727832; counts: 1244638
icl_mp 0.480872 0.00778254 0.0383205 0.00769399 #avg: 0.0252778; avg_err: 0.000654467; sd: 0.730145; counts: 1244638
icl_mp 0.485935 0.00795701 0.0388013 0.00785159 #avg: 0.0258578; avg_err: 0.000661593; sd: 0.738095; counts: 1244638
icl_mp 0.490997 0.00812279 0.0392655 0.00799935 #avg: 0.0265727; avg_err: 0.000661784; sd: 0.738308; counts: 1244638
icl_mp 0.49606 0.00828986 0.0397573 0.0081486 #avg: 0.02405; avg_err: 0.00316379; sd: 3.52963; counts: 1244638
icl_mp 0.501122 0.00845245 0.0402486 0.00829283 #avg: 0.0250079; avg_err: 0.00314221; sd: 3.50556; counts: 1244638
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
hm_mp 0.060123 0 0 0 #avg: 8.86604e-06; avg_err: 4.37282e-06; sd: 0.00487846; counts: 1244638
hm_mp 0.062373 0 0 0 #avg: 2.27337e-05; avg_err: 7.55937e-06; sd: 0.00843348; counts: 1244638
hm_mp 0.064623 0 0 0 #avg: 6.6012e-05; avg_err: 1.30836e-05; sd: 0.0145965; counts: 1244638
hm_mp 0.066873 0 0 0 #avg: 0.000196644; avg_err: 2.44375e-05; sd: 0.0272633; counts: 1244638
hm_mp 0.069123 0 0 0 #avg: 0.000587184; avg_err: 4.53589e-05; sd: 0.0506039; counts: 1244638
hm_mp 0.071373 0 0 0 #avg: 0.00139422; avg_err: 7.64616e-05; sd: 0.0853031; counts: 1244638
hm_mp 0.073623 0 0 0 #avg: 0.00311668; avg_err: 0.000122497; sd: 0.136662; counts: 1244638
hm_mp 0.075873 0 0 0 #avg: 0.00692563; avg_err: 0.00020117; sd: 0.224432; counts: 1244638
hm_mp 0.078123 0 0 0 #avg: 0.0142076; avg_err: 0.000309447; sd: 0.34523; counts: 1244638
hm_mp 0.080373 0 0 0 #avg: 0.0273561; avg_err: 0.000458672; sd: 0.51171; counts: 1244638
hm_mp 0.082623 0 0 0 #avg: 0.0498829; avg_err: 0.000667382; sd: 0.744554; counts: 1244638
hm_mp 0.085998 0 0 0 #avg: 0.110522; avg_err: 0.00107853; sd: 1.20324; counts: 1244638
hm_mp 0.089373 0 0 0 #avg: 0.225588; avg_err: 0.00166898; sd: 1.86197; counts: 1244638
hm_mp 0.092748 0 0 0 #avg: 0.430158; avg_err: 0.00249052; sd: 2.7785; counts: 1244638
hm_mp 0.096123 0 0 0 #avg: 0.755859; avg_err: 0.00353783; sd: 3.94692; counts: 1244638
hm_mp 0.099498 0 0 0 #avg: 1.24995; avg_err: 0.00484478; sd: 5.405; counts: 1244638
hm_mp 0.102873 0 0 0 #avg: 1.95831; avg_err: 0.00642024; sd: 7.16263; counts: 1244638
hm_mp 0.106248 0 2.53415 0 #avg: 2.92517; avg_err: 0.0082553; sd: 9.20989; counts: 1244638
hm_mp 0.109623 0 7.49634 0 #avg: 4.1868; avg_err: 0.0103366; sd: 11.5319; counts: 1244638
hm_mp 0.112998 0 12.4351 0 #avg: 5.76317; avg_err: 0.012614; sd: 14.0725; counts: 1244638
hm_mp 0.116373 0 17.6384 0 #avg: 7.65056; avg_err: 0.0150016; sd: 16.7363; counts: 1244638
hm_mp 0.119748 0 23.1236 0 #avg: 9.82581; avg_err: 0.0174602; sd: 19.4792; counts: 1244638
hm_mp 0.123123 0 28.8887 0 #avg: 12.302; avg_err: 0.0199911; sd: 22.3027; counts: 1244638
hm_mp 0.126498 0 34.9309 0 #avg: 15.0877; avg_err: 0.0226369; sd: 25.2545; counts: 1244638
hm_mp 0.129873 3.04279 38.3253 3.04279 #avg: 18.2295; avg_err: 0.0254198; sd: 28.3592; counts: 1244638
hm_mp 0.133248 8.21753 40.0012 8.21753 #avg: 21.7317; avg_err: 0.0283018; sd: 31.5744; counts: 1244638
hm_mp 0.136623 12.7713 42.8368 12.7713 #avg: 25.6498; avg_err: 0.0313444; sd: 34.9688; counts: 1244638
hm_mp 0.141685 19.2164 47.6816 19.2164 #avg: 31.9041; avg_err: 0.0359441; sd: 40.1004; counts: 1244638
hm_mp 0.146748 26.2906 52.9267 26.2906 #avg: 39.1172; avg_err: 0.040857; sd: 45.5814; counts: 1244638
hm_mp 0.15181 33.8995 58.6335 33.8995 #avg: 47.1278; avg_err: 0.0460086; sd: 51.3287; counts: 1244638
hm_mp 0.156873 41.9835 64.6477 41.9835 #avg: 55.8598; avg_err: 0.0513488; sd: 57.2864; counts: 1244638
hm_mp 0.161935 50.4832 71.0298 50.4832 #avg: 65.2351; avg_err: 0.0568344; sd: 63.4063; counts: 1244638
hm_mp 0.166998 59.4429 77.4779 50.7188 #avg: 75.1579; avg_err: 0.0624187; sd: 69.6364; counts: 1244638
hm_mp 0.17206 68.6839 84.0228 52.9562 #avg: 85.487; avg_err: 0.0680821; sd: 75.9546; counts: 1244638
hm_mp 0.177123 78.1968 90.7097 56.2895 #avg: 96.1384; avg_err: 0.0738071; sd: 82.3416; counts: 1244638
hm_mp 0.182185 87.8624 97.4014 60.0155 #avg: 107.022; avg_err: 0.0795577; sd: 88.7572; counts: 1244638
hm_mp 0.187248 97.7502 104.41 63.9946 #avg: 118.177; avg_err: 0.0854282; sd: 95.3065; counts: 1244638
hm_mp 0.19231 107.825 111.376 68.1255 #avg: 129.6; avg_err: 0.0913831; sd: 101.95; counts: 1244638
hm_mp 0.197373 118.212 118.525 72.556 #avg: 141.328; avg_err: 0.0974489; sd: 108.717; counts: 1244638
hm_mp 0.202435 128.733 125.913 76.9438 #avg: 153.353; avg_err: 0.103658; sd: 115.644; counts: 1244638
hm_mp 0.207498 139.698 133.405 81.6142 #avg: 165.73; avg_err: 0.110034; sd: 122.758; counts: 1244638
hm_mp 0.21256 150.776 141.134 86.2466 #avg: 178.372; avg_err: 0.116599; sd: 130.081; counts: 1244638
hm_mp 0.217623 162.099 149.022 91.046 #avg: 191.313; avg_err: 0.123319; sd: 137.579; counts: 1244638
hm_mp 0.222685 173.351 156.825 95.8449 #avg: 204.115; avg_err: 0.129951; sd: 144.977; counts: 1244638
hm_mp 0.227748 184.679 165.035 100.634 #avg: 217.207; avg_err: 0.136773; sd: 152.589; counts: 1244638
hm_mp 0.23281 196.247 173.346 105.565 #avg: 230.534; avg_err: 0.143778; sd: 160.403; counts: 1244638
hm_mp 0.237873 207.924 181.741 110.53 #avg: 244.006; avg_err: 0.150858; sd: 168.302; counts: 1244638
hm_mp 0.242935 219.781 190.288 115.571 #avg: 257.671; avg_err: 0.158106; sd: 176.388; counts: 1244638
hm_mp 0.247998 231.741 199.001 120.694 #avg: 271.531; avg_err: 0.165606; sd: 184.755; counts: 1244638
hm_mp 0.25306 243.728 207.952 125.75 #avg: 285.579; avg_err: 0.173268; sd: 193.303; counts: 1244638
hm_mp 0.258123 255.955 217.132 131.065 #avg: 299.82; avg_err: 0.181211; sd: 202.165; counts: 1244638
hm_mp 0.263185 268.199 226.659 136.342 #avg: 314.172; avg_err: 0.189189; sd: 211.065; counts: 1244638
hm_mp 0.268248 280.535 236.015 141.772 #avg: 328.653; avg_err: 0.197361; sd: 220.182; counts: 1244638
hm_mp 0.27331 292.831 245.864 147.184 #avg: 343.244; avg_err: 0.205646; sd: 229.426; counts: 1244638
hm_mp 0.278373 305.125 255.753 152.552 #avg: 357.903; avg_err: 0.214029; sd: 238.777; counts: 1244638
hm_mp 0.283435 317.49 265.771 158.092 #avg: 372.622; avg_err: 0.22253; sd: 248.262; counts: 1244638
hm_mp 0.288498 329.828 275.959 163.686 #avg: 387.371; avg_err: 0.231196; sd: 257.93; counts: 1244638
hm_mp 0.29356 342.076 286.393 169.202 #avg: 402.158; avg_err: 0.239973; sd: 267.722; counts: 1244638
hm_mp 0.298623 354.413 296.698 174.825 #avg: 416.94; avg_err: 0.248927; sd: 277.711; counts: 1244638
hm_mp 0.303685 366.708 307.468 180.507 #avg: 431.739; avg_err: 0.257888; sd: 287.708; counts: 1244638
hm_mp 0.308748 378.762 318 186.158 #avg: 446.517; avg_err: 0.267074; sd: 297.957; counts: 1244638
hm_mp 0.31381 390.98 328.885 192.064 #avg: 461.278; avg_err: 0.277994; sd: 310.139; counts: 1244638
hm_mp 0.318873 402.907 340.087 197.871 #avg: 475.999; avg_err: 0.287907; sd: 321.198; counts: 1244638
hm_mp 0.323935 414.739 351.223 203.565 #avg: 490.67; avg_err: 0.297138; sd: 331.497; counts: 1244638
hm_mp 0.328997 426.556 362.459 209.313 #avg: 505.305; avg_err: 0.306706; sd: 342.172; counts: 1244638
hm_mp 0.33406 438.127 373.995 215 #avg: 519.888; avg_err: 0.316357; sd: 352.938; counts: 1244638
hm_mp 0.339122 449.487 385.724 220.719 #avg: 534.446; avg_err: 0.326465; sd: 364.215; counts: 1244638
hm_mp 0.344185 461.047 397.325 226.624 #avg: 548.957; avg_err: 0.336698; sd: 375.632; counts: 1244638
hm_mp 0.349247 472.081 409.1 232.321 #avg: 563.418; avg_err: 0.34699; sd: 387.114; counts: 1244638
hm_mp 0.35431 483.167 421.293 238.078 #avg: 577.869; avg_err: 0.357716; sd: 399.08; counts: 1244638
hm_mp 0.359372 494.144 433.367 243.885 #avg: 592.275; avg_err: 0.368638; sd: 411.265; counts: 1244638
hm_mp 0.364435 504.896 445.901 249.687 #avg: 606.61; avg_err: 0.379719; sd: 423.627; counts: 1244638
hm_mp 0.369497 515.554 458.312 255.521 #avg: 620.895; avg_err: 0.390995; sd: 436.207; counts: 1244638
hm_mp 0.37456 526.115 470.615 261.457 #avg: 635.106; avg_err: 0.402498; sd: 449.04; counts: 1244638
hm_mp 0.379622 536.403 483.149 267.193 #avg: 649.337; avg_err: 0.414243; sd: 462.143; counts: 1244638
hm_mp 0.384685 546.435 496.106 272.831 #avg: 663.563; avg_err: 0.426515; sd: 475.835; counts: 1244638
hm_mp 0.389747 556.408 509.065 278.449 #avg: 677.777; avg_err: 0.439023; sd: 489.789; counts: 1244638
hm_mp 0.39481 566.398 522.112 284.312 #avg: 691.897; avg_err: 0.451767; sd: 504.006; counts: 1244638
hm_mp 0.399872 576.271 535.341 290.207 #avg: 705.978; avg_err: 0.464459; sd: 518.166; counts: 1244638
hm_mp 0.404935 585.786 548.556 295.899 #avg: 720.021; avg_err: 0.477664; sd: 532.897; counts: 1244638
hm_mp 0.409997 595.138 561.845 301.471 #avg: 733.965; avg_err: 0.49115; sd: 547.943; counts: 1244638
hm_mp 0.41506 604.262 575.431 306.967 #avg: 747.812; avg_err: 0.504562; sd: 562.906; counts: 1244638
hm_mp 0.420122 613.218 588.51 312.375 #avg: 761.577; avg_err: 0.518481; sd: 578.435; counts: 1244638
hm_mp 0.425185 622.176 602.536 317.857 #avg: 775.382; avg_err: 0.532729; sd: 594.33; counts: 1244638
hm_mp 0.430247 631.019 616.71 323.361 #avg: 789.14; avg_err: 0.547559; sd: 610.875; counts: 1244638
hm_mp 0.43531 639.54 630.466 328.662 #avg: 802.85; avg_err: 0.56259; sd: 627.644; counts: 1244638
hm_mp 0.440372 647.893 644.409 333.859 #avg: 816.629; avg_err: 0.579093; sd: 646.056; counts: 1244638
hm_mp 0.445435 656.117 658.129 338.972 #avg: 830.371; avg_err: 0.594692; sd: 663.458; counts: 1244638
hm_mp 0.450497 664.084 672.243 344.129 #avg: 844.481; avg_err: 0.621047; sd: 692.86; counts: 1244638
hm_mp 0.45556 671.784 687.237 349.193 #avg: 858.47; avg_err: 0.640025; sd: 714.033; counts: 1244638
hm_mp 0.460622 679.281 702.004 354.119 #avg: 872.709; avg_err: 0.661636; sd: 738.143; counts: 1244638
hm_mp 0.465685 686.52 717.973 359.046 #avg: 887.613; avg_err: 0.697567; sd: 778.228; counts: 1244638
hm_mp 0.470747 693.191 733.886 363.623 #avg: 902.819; avg_err: 0.729335; sd: 813.67; counts: 1244638
hm_mp 0.47581 699.616 749.639 368.093 #avg: 918.636; avg_err: 0.765383; sd: 853.887; counts: 1244638
hm_mp 0.480872 705.903 764.999 372.495 #avg: 934.552; avg_err: 0.80065; sd: 893.232; counts: 1244638
hm_mp 0.485935 711.898 780.036 376.651 #avg: 951.598; avg_err: 0.853727; sd: 952.446; counts: 1244638
hm_mp 0.490997 717.486 795.352 380.578 #avg: 969.613; avg_err: 0.938037; sd: 1046.51; counts: 1244638
hm_mp 0.49606 722.976 810.282 384.486 #avg: 988.364; avg_err: 1.06168; sd: 1184.44; counts: 1244638
hm_mp 0.501122 728.117 823.683 388.017 #avg: 1016.08; avg_err: 1.97733; sd: 2205.97; counts: 1244638
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sfr_mp 0.060123 0 0 0 #avg: 2.10013e-16; avg_err: 1.47296e-16; sd: 1.64328e-13; counts: 1244638
sfr_mp 0.062373 0 0 0 #avg: 7.96199e-16; avg_err: 2.91891e-16; sd: 3.25644e-13; counts: 1244638
sfr_mp 0.064623 0 0 0 #avg: 3.7907e-15; avg_err: 8.88357e-16; sd: 9.9108e-13; counts: 1244638
sfr_mp 0.066873 0 0 0 #avg: 1.20412e-14; avg_err: 2.1422e-15; sd: 2.38991e-12; counts: 1244638
sfr_mp 0.069123 0 0 0 #avg: 3.34558e-14; avg_err: 4.02959e-15; sd: 4.49554e-12; counts: 1244638
sfr_mp 0.071373 0 0 0 #avg: 6.98523e-14; avg_err: 8.22538e-15; sd: 9.1765e-12; counts: 1244638
sfr_mp 0.073623 0 0 0 #avg: 1.38301e-13; avg_err: 1.13831e-14; sd: 1.26993e-11; counts: 1244638
sfr_mp 0.075873 0 0 0 #avg: 2.49705e-13; avg_err: 1.3708e-14; sd: 1.52931e-11; counts: 1244638
sfr_mp 0.078123 0 0 0 #avg: 4.25686e-13; avg_err: 1.66882e-14; sd: 1.86179e-11; counts: 1244638
sfr_mp 0.080373 0 0 0 #avg: 7.28916e-13; avg_err: 2.2222e-14; sd: 2.47916e-11; counts: 1244638
sfr_mp 0.082623 0 0 0 #avg: 1.1559e-12; avg_err: 2.76798e-14; sd: 3.08805e-11; counts: 1244638
sfr_mp 0.085998 0 0 0 #avg: 2.26175e-12; avg_err: 3.96741e-14; sd: 4.42618e-11; counts: 1244638
sfr_mp 0.089373 0 0 0 #avg: 3.98086e-12; avg_err: 5.1444e-14; sd: 5.73926e-11; counts: 1244638
sfr_mp 0.092748 0 0 0 #avg: 6.67014e-12; avg_err: 6.4139e-14; sd: 7.15556e-11; counts: 1244638
sfr_mp 0.096123 0 0 0 #avg: 1.04426e-11; avg_err: 8.00724e-14; sd: 8.93314e-11; counts: 1244638
sfr_mp 0.099498 0 0 0 #avg: 1.54973e-11; avg_err: 9.68721e-14; sd: 1.08074e-10; counts: 1244638
sfr_mp 0.102873 0 0 0 #avg: 2.19884e-11; avg_err: 1.16237e-13; sd: 1.29677e-10; counts: 1244638
sfr_mp 0.106248 0 5.53107e-12 0 #avg: 2.98572e-11; avg_err: 1.38645e-13; sd: 1.54676e-10; counts: 1244638
sfr_mp 0.109623 0 2.49066e-11 0 #avg: 3.84172e-11; avg_err: 1.53264e-13; sd: 1.70986e-10; counts: 1244638
sfr_mp 0.112998 0 4.85775e-11 0 #avg: 4.68986e-11; avg_err: 1.64439e-13; sd: 1.83454e-10; counts: 1244638
sfr_mp 0.116373 0 7.16996e-11 0 #avg: 5.47614e-11; avg_err: 1.74846e-13; sd: 1.95064e-10; counts: 1244638
sfr_mp 0.119748 0 9.34495e-11 0 #avg: 6.21296e-11; avg_err: 1.78905e-13; sd: 1.99593e-10; counts: 1244638
sfr_mp 0.123123 0 1.13531e-10 0 #avg: 6.98765e-11; avg_err: 1.85302e-13; sd: 2.06729e-10; counts: 1244638
sfr_mp 0.126498 0 1.3314e-10 0 #avg: 7.8701e-11; avg_err: 1.97495e-13; sd: 2.20331e-10; counts: 1244638
sfr_mp 0.129873 2.05846e-12 1.50617e-10 2.05846e-12 #avg: 8.81547e-11; avg_err: 2.10624e-13; sd: 2.34979e-10; counts: 1244638
sfr_mp 0.133248 8.93025e-12 1.64097e-10 8.93025e-12 #avg: 9.77088e-11; avg_err: 2.20163e-13; sd: 2.45621e-10; counts: 1244638
sfr_mp 0.136623 1.62834e-11 1.7572e-10 1.62834e-11 #avg: 1.07506e-10; avg_err: 2.31597e-13; sd: 2.58377e-10; counts: 1244638
sfr_mp 0.141685 2.65527e-11 1.92527e-10 2.65527e-11 #avg: 1.21115e-10; avg_err: 2.41895e-13; sd: 2.69867e-10; counts: 1244638
sfr_mp 0.146748 3.71965e-11 2.05812e-10 3.71965e-11 #avg: 1.33565e-10; avg_err: 2.50445e-13; sd: 2.79405e-10; counts: 1244638
sfr_mp 0.15181 4.73469e-11 2.16129e-10 4.73469e-11 #avg: 1.44962e-10; avg_err: 2.59321e-13; sd: 2.89307e-10; counts: 1244638
sfr_mp 0.156873 5.68741e-11 2.22968e-10 5.68741e-11 #avg: 1.54466e-10; avg_err: 2.63835e-13; sd: 2.94343e-10; counts: 1244638
sfr_mp 0.161935 6.51832e-11 2.26006e-10 6.51832e-11 #avg: 1.61408e-10; avg_err: 2.63767e-13; sd: 2.94267e-10; counts: 1244638
sfr_mp 0.166998 7.29126e-11 2.27993e-10 7.06957e-11 #avg: 1.67063e-10; avg_err: 2.61998e-13; sd: 2.92294e-10; counts: 1244638
sfr_mp 0.17206 7.84614e-11 2.25977e-10 7.29863e-11 #avg: 1.69493e-10; avg_err: 2.55143e-13; sd: 2.84646e-10; counts: 1244638
sfr_mp 0.177123 8.25369e-11 2.24091e-10 7.40406e-11 #avg: 1.71085e-10; avg_err: 2.50594e-13; sd: 2.79571e-10; counts: 1244638
sfr_mp 0.182185 8.66735e-11 2.22529e-10 7.56101e-11 #avg: 1.72381e-10; avg_err: 2.4087e-13; sd: 2.68723e-10; counts: 1244638
sfr_mp 0.187248 8.9227e-11 2.19636e-10 7.59158e-11 #avg: 1.73121e-10; avg_err: 2.40458e-13; sd: 2.68263e-10; counts: 1244638
sfr_mp 0.19231 9.20587e-11 2.17136e-10 7.66675e-11 #avg: 1.73782e-10; avg_err: 2.32795e-13; sd: 2.59714e-10; counts: 1244638
sfr_mp 0.197373 9.4528e-11 2.15398e-10 7.72794e-11 #avg: 1.74373e-10; avg_err: 2.27857e-13; sd: 2.54205e-10; counts: 1244638
sfr_mp 0.202435 9.71216e-11 2.12776e-10 7.81181e-11 #avg: 1.74839e-10; avg_err: 2.22911e-13; sd: 2.48687e-10; counts: 1244638
sfr_mp 0.207498 9.96388e-11 2.11176e-10 7.88887e-11 #avg: 1.75689e-10; avg_err: 2.17689e-13; sd: 2.42861e-10; counts: 1244638
sfr_mp 0.21256 1.0217e-10 2.0944e-10 7.97413e-11 #avg: 1.76501e-10; avg_err: 2.14114e-13; sd: 2.38872e-10; counts: 1244638
sfr_mp 0.217623 1.04457e-10 2.08155e-10 8.0372e-11 #avg: 1.77562e-10; avg_err: 2.11933e-13; sd: 2.3644e-10; counts: 1244638
sfr_mp 0.222685 1.06284e-10 2.06109e-10 8.09037e-11 #avg: 1.77777e-10; avg_err: 2.07797e-13; sd: 2.31825e-10; counts: 1244638
sfr_mp 0.227748 1.08522e-10 2.04497e-10 8.18965e-11 #avg: 1.7845e-10; avg_err: 2.03883e-13; sd: 2.27458e-10; counts: 1244638
sfr_mp 0.23281 1.10661e-10 2.04793e-10 8.2899e-11 #avg: 1.79743e-10; avg_err: 2.02281e-13; sd: 2.25671e-10; counts: 1244638
sfr_mp 0.237873 1.12848e-10 2.03262e-10 8.35694e-11 #avg: 1.80771e-10; avg_err: 2.01067e-13; sd: 2.24317e-10; counts: 1244638
sfr_mp 0.242935 1.15041e-10 2.01626e-10 8.42271e-11 #avg: 1.8183e-10; avg_err: 1.99227e-13; sd: 2.22264e-10; counts: 1244638
sfr_mp 0.247998 1.18271e-10 2.02415e-10 8.56747e-11 #avg: 1.84388e-10; avg_err: 1.98512e-13; sd: 2.21466e-10; counts: 1244638
sfr_mp 0.25306 1.20673e-10 2.00279e-10 8.6337e-11 #avg: 1.85591e-10; avg_err: 1.96416e-13; sd: 2.19128e-10; counts: 1244638
sfr_mp 0.258123 1.23562e-10 2.01236e-10 8.75536e-11 #avg: 1.88065e-10; avg_err: 1.95882e-13; sd: 2.18533e-10; counts: 1244638
sfr_mp 0.263185 1.2621e-10 1.99994e-10 8.83899e-11 #avg: 1.89561e-10; avg_err: 1.93441e-13; sd: 2.15809e-10; counts: 1244638
sfr_mp 0.268248 1.28547e-10 1.99977e-10 8.90168e-11 #avg: 1.91514e-10; avg_err: 1.94266e-13; sd: 2.1673e-10; counts: 1244638
sfr_mp 0.27331 1.31749e-10 2.00564e-10 9.03442e-11 #avg: 1.94486e-10; avg_err: 1.94941e-13; sd: 2.17483e-10; counts: 1244638
sfr_mp 0.278373 1.34328e-10 2.02309e-10 9.11138e-11 #avg: 1.97323e-10; avg_err: 1.95105e-13; sd: 2.17666e-10; counts: 1244638
sfr_mp 0.283435 1.38357e-10 2.0576e-10 9.29361e-11 #avg: 2.02132e-10; avg_err: 1.97158e-13; sd: 2.19956e-10; counts: 1244638
sfr_mp 0.288498 1.41858e-10 2.06113e-10 9.42734e-11 #avg: 2.04978e-10; avg_err: 1.97082e-13; sd: 2.19871e-10; counts: 1244638
sfr_mp 0.29356 1.45786e-10 2.0726e-10 9.59908e-11 #avg: 2.08735e-10; avg_err: 1.97484e-13; sd: 2.20319e-10; counts: 1244638
sfr_mp 0.298623 1.49936e-10 2.08265e-10 9.76649e-11 #avg: 2.12559e-10; avg_err: 1.98112e-13; sd: 2.2102e-10; counts: 1244638
sfr_mp 0.303685 1.5375e-10 2.09644e-10 9.90118e-11 #avg: 2.16514e-10; avg_err: 2.00104e-13; sd: 2.23243e-10; counts: 1244638
sfr_mp 0.308748 1.57577e-10 2.11008e-10 1.00322e-10 #avg: 2.20445e-10; avg_err: 2.00604e-13; sd: 2.23801e-10; counts: 1244638
sfr_mp 0.31381 1.62012e-10 2.12948e-10 1.02141e-10 #avg: 2.24813e-10; avg_err: 2.02305e-13; sd: 2.25698e-10; counts: 1244638
sfr_mp 0.318873 1.66493e-10 2.14656e-10 1.03867e-10 #avg: 2.29383e-10; avg_err: 2.04757e-13; sd: 2.28434e-10; counts: 1244638
sfr_mp 0.323935 1.70883e-10 2.18191e-10 1.05686e-10 #avg: 2.34278e-10; avg_err: 2.06233e-13; sd: 2.3008e-10; counts: 1244638
sfr_mp 0.328997 1.75629e-10 2.19601e-10 1.07494e-10 #avg: 2.3914e-10; avg_err: 2.1246e-13; sd: 2.37027e-10; counts: 1244638
sfr_mp 0.33406 1.80856e-10 2.21418e-10 1.09494e-10 #avg: 2.44429e-10; avg_err: 2.15206e-13; sd: 2.4009e-10; counts: 1244638
sfr_mp 0.339122 1.85994e-10 2.23116e-10 1.1132e-10 #avg: 2.49338e-10; avg_err: 2.13291e-13; sd: 2.37954e-10; counts: 1244638
sfr_mp 0.344185 1.91673e-10 2.25664e-10 1.13449e-10 #avg: 2.55338e-10; avg_err: 2.13534e-13; sd: 2.38225e-10; counts: 1244638
sfr_mp 0.349247 1.97583e-10 2.28379e-10 1.15627e-10 #avg: 2.6131e-10; avg_err: 2.14482e-13; sd: 2.39283e-10; counts: 1244638
sfr_mp 0.35431 2.04727e-10 2.32591e-10 1.18507e-10 #avg: 2.69331e-10; avg_err: 2.18374e-13; sd: 2.43626e-10; counts: 1244638
sfr_mp 0.359372 2.10512e-10 2.35101e-10 1.20428e-10 #avg: 2.75434e-10; avg_err: 2.20208e-13; sd: 2.45671e-10; counts: 1244638
