#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 5.88001e-18; avg_err: 5.08778e-18; sd: 3.41602e-16; counts: 4509
sm_mp 0.384685 0.549546 0.367523 0.282751 #avg: 0.576399; avg_err: 0.00427201; sd: 0.28683; counts: 4509
sm_mp 0.389747 0.555604 0.36894 0.285009 #avg: 0.583705; avg_err: 0.00427353; sd: 0.286932; counts: 4509
sm_mp 0.39481 0.566828 0.364633 0.286841 #avg: 0.591069; avg_err: 0.00425521; sd: 0.285702; counts: 4509
sm_mp 0.399872 0.576948 0.363778 0.289028 #avg: 0.598411; avg_err: 0.00424484; sd: 0.285006; counts: 4509
sm_mp 0.404935 0.587242 0.365804 0.292568 #avg: 0.606481; avg_err: 0.00423786; sd: 0.284537; counts: 4509
sm_mp 0.409997 0.596521 0.363485 0.295277 #avg: 0.613659; avg_err: 0.00423032; sd: 0.284031; counts: 4509
sm_mp 0.41506 0.610577 0.35784 0.303583 #avg: 0.620523; avg_err: 0.00421551; sd: 0.283036; counts: 4509
sm_mp 0.420122 0.619924 0.356131 0.304978 #avg: 0.627995; avg_err: 0.00420167; sd: 0.282107; counts: 4509
sm_mp 0.425185 0.629699 0.350279 0.307259 #avg: 0.634956; avg_err: 0.00417516; sd: 0.280327; counts: 4509
sm_mp 0.430247 0.6402 0.347003 0.312518 #avg: 0.642707; avg_err: 0.00416131; sd: 0.279397; counts: 4509
sm_mp 0.43531 0.648616 0.3492 0.314386 #avg: 0.65029; avg_err: 0.00415372; sd: 0.278888; counts: 4509
sm_mp 0.440372 0.658933 0.342915 0.313901 #avg: 0.658002; avg_err: 0.00413849; sd: 0.277865; counts: 4509
sm_mp 0.445435 0.669343 0.341127 0.315756 #avg: 0.665407; avg_err: 0.00411531; sd: 0.276309; counts: 4509
sm_mp 0.450497 0.677977 0.337281 0.317418 #avg: 0.673233; avg_err: 0.00409483; sd: 0.274933; counts: 4509
sm_mp 0.45556 0.690782 0.329092 0.320846 #avg: 0.682204; avg_err: 0.00407724; sd: 0.273753; counts: 4509
sm_mp 0.460622 0.702115 0.320222 0.326065 #avg: 0.690383; avg_err: 0.00405636; sd: 0.272351; counts: 4509
sm_mp 0.465685 0.714941 0.311011 0.331126 #avg: 0.698249; avg_err: 0.0040305; sd: 0.270615; counts: 4509
sm_mp 0.470747 0.728095 0.298632 0.336496 #avg: 0.706258; avg_err: 0.00399936; sd: 0.268524; counts: 4509
sm_mp 0.47581 0.741601 0.287474 0.343818 #avg: 0.714471; avg_err: 0.00398137; sd: 0.267316; counts: 4509
sm_mp 0.480872 0.752722 0.278878 0.346968 #avg: 0.721846; avg_err: 0.0039509; sd: 0.26527; counts: 4509
sm_mp 0.485935 0.763656 0.268903 0.346153 #avg: 0.729643; avg_err: 0.00391449; sd: 0.262825; counts: 4509
sm_mp 0.490997 0.777536 0.257086 0.348856 #avg: 0.7378; avg_err: 0.00387499; sd: 0.260173; counts: 4509
sm_mp 0.49606 0.790798 0.244283 0.349948 #avg: 0.746563; avg_err: 0.00383912; sd: 0.257765; counts: 4509
sm_mp 0.501122 0.803174 0.232646 0.351012 #avg: 0.755117; avg_err: 0.00379409; sd: 0.254742; counts: 4509
sm_mp 0.506185 0.811417 0.224135 0.35049 #avg: 0.762149; avg_err: 0.0037594; sd: 0.252412; counts: 4509
sm_mp 0.511247 0.820102 0.214986 0.347894 #avg: 0.769131; avg_err: 0.00371959; sd: 0.249739; counts: 4509
sm_mp 0.51631 0.83124 0.203547 0.343516 #avg: 0.777028; avg_err: 0.00366488; sd: 0.246066; counts: 4509
sm_mp 0.521372 0.843875 0.190247 0.346609 #avg: 0.784189; avg_err: 0.00362219; sd: 0.2432; counts: 4509
sm_mp 0.526435 0.854133 0.179262 0.34674 #avg: 0.790938; avg_err: 0.00357788; sd: 0.240224; counts: 4509
sm_mp 0.531497 0.865804 0.166504 0.341584 #avg: 0.798425; avg_err: 0.00352901; sd: 0.236943; counts: 4509
sm_mp 0.53656 0.877206 0.154091 0.340949 #avg: 0.806288; avg_err: 0.00348499; sd: 0.233988; counts: 4509
sm_mp 0.541622 0.88768 0.142566 0.336643 #avg: 0.81378; avg_err: 0.00342536; sd: 0.229985; counts: 4509
sm_mp 0.546685 0.900438 0.128804 0.338589 #avg: 0.820703; avg_err: 0.00337707; sd: 0.226742; counts: 4509
sm_mp 0.551747 0.911533 0.116591 0.336147 #avg: 0.829234; avg_err: 0.00329909; sd: 0.221507; counts: 4509
sm_mp 0.55681 0.926597 0.100408 0.337353 #avg: 0.838123; avg_err: 0.00323707; sd: 0.217342; counts: 4509
sm_mp 0.561872 0.938305 0.0875376 0.332319 #avg: 0.846566; avg_err: 0.00316527; sd: 0.212521; counts: 4509
sm_mp 0.566935 0.951982 0.0728524 0.333772 #avg: 0.853912; avg_err: 0.00311256; sd: 0.208982; counts: 4509
sm_mp 0.571997 0.958291 0.0653294 0.320852 #avg: 0.861063; avg_err: 0.00303427; sd: 0.203726; counts: 4509
sm_mp 0.57706 0.967147 0.0552297 0.314161 #avg: 0.868759; avg_err: 0.00296548; sd: 0.199108; counts: 4509
sm_mp 0.582123 0.976368 0.0448647 0.30583 #avg: 0.876409; avg_err: 0.00288911; sd: 0.193979; counts: 4509
sm_mp 0.587185 0.984543 0.035566 0.296737 #avg: 0.884371; avg_err: 0.00279655; sd: 0.187765; counts: 4509
sm_mp 0.592248 0.989901 0.0290061 0.292097 #avg: 0.890766; avg_err: 0.00272031; sd: 0.182646; counts: 4509
sm_mp 0.59731 0.994764 0.0229061 0.2734 #avg: 0.898537; avg_err: 0.00263361; sd: 0.176825; counts: 4509
sm_mp 0.602373 0.999042 0.0174066 0.253048 #avg: 0.906835; avg_err: 0.00252977; sd: 0.169853; counts: 4509
sm_mp 0.607435 1.00258 0.0126886 0.239075 #avg: 0.914295; avg_err: 0.00242865; sd: 0.163064; counts: 4509
sm_mp 0.612498 1.00502 0.00907338 0.220587 #avg: 0.922398; avg_err: 0.00230914; sd: 0.155039; counts: 4509
sm_mp 0.61756 1.00652 0.00636911 0.196794 #avg: 0.930604; avg_err: 0.00218248; sd: 0.146536; counts: 4509
sm_mp 0.622623 1.00717 0.00443864 0.176007 #avg: 0.937209; avg_err: 0.00207708; sd: 0.139458; counts: 4509
sm_mp 0.627685 1.00716 0.00327229 0.151322 #avg: 0.94492; avg_err: 0.00194789; sd: 0.130785; counts: 4509
sm_mp 0.632748 1.00686 0.00233567 0.108794 #avg: 0.952682; avg_err: 0.00181751; sd: 0.122031; counts: 4509
sm_mp 0.63781 1.00616 0.00180483 0.081051 #avg: 0.960193; avg_err: 0.00166311; sd: 0.111664; counts: 4509
sm_mp 0.642873 1.00528 0.00138021 0.0552205 #avg: 0.966471; avg_err: 0.0015268; sd: 0.102512; counts: 4509
sm_mp 0.647935 1.00435 0.00102401 0.0289579 #avg: 0.972265; avg_err: 0.00139445; sd: 0.0936258; counts: 4509
sm_mp 0.652998 1.00332 0.000748992 0.0125073 #avg: 0.978959; avg_err: 0.00119281; sd: 0.0800869; counts: 4509
sm_mp 0.65806 1.00227 0.000478268 0.00367635 #avg: 0.985894; avg_err: 0.000953311; sd: 0.0640069; counts: 4509
sm_mp 0.663123 1.00115 0.00023365 0.00062573 #avg: 0.99254; avg_err: 0.000647641; sd: 0.0434836; counts: 4509
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
icl_mp 0.060123 0 0 0 #avg: 2.97784e-16; avg_err: 2.97784e-16; sd: 1.99937e-14; counts: 4509
icl_mp 0.062373 0 0 0 #avg: 2.95366e-16; avg_err: 2.95366e-16; sd: 1.98313e-14; counts: 4509
icl_mp 0.064623 0 0 0 #avg: 2.58562e-09; avg_err: 2.58562e-09; sd: 1.73603e-07; counts: 4509
icl_mp 0.066873 0 0 0 #avg: 2.51443e-09; avg_err: 2.51443e-09; sd: 1.68823e-07; counts: 4509
icl_mp 0.069123 0 0 0 #avg: 7.32105e-08; avg_err: 4.83197e-08; sd: 3.24426e-06; counts: 4509
icl_mp 0.071373 0 0 0 #avg: 7.10227e-08; avg_err: 4.68213e-08; sd: 3.14366e-06; counts: 4509
icl_mp 0.073623 0 0 0 #avg: 2.88746e-07; avg_err: 1.88095e-07; sd: 1.2629e-05; counts: 4509
icl_mp 0.075873 0 0 0 #avg: 4.61309e-07; avg_err: 1.99659e-07; sd: 1.34055e-05; counts: 4509
icl_mp 0.078123 0 0 0 #avg: 5.13416e-07; avg_err: 1.98884e-07; sd: 1.33534e-05; counts: 4509
icl_mp 0.080373 0 0 0 #avg: 5.50792e-07; avg_err: 1.96579e-07; sd: 1.31987e-05; counts: 4509
icl_mp 0.082623 0 0 0 #avg: 1.22302e-06; avg_err: 4.21427e-07; sd: 2.82953e-05; counts: 4509
icl_mp 0.085998 0 0 0 #avg: 1.69149e-06; avg_err: 4.41983e-07; sd: 2.96755e-05; counts: 4509
icl_mp 0.089373 0 0 0 #avg: 2.55671e-06; avg_err: 5.64414e-07; sd: 3.78957e-05; counts: 4509
icl_mp 0.092748 0 0 0 #avg: 3.42223e-06; avg_err: 6.23524e-07; sd: 4.18644e-05; counts: 4509
icl_mp 0.096123 0 0 0 #avg: 4.79851e-06; avg_err: 7.53336e-07; sd: 5.05802e-05; counts: 4509
icl_mp 0.099498 0 0 0 #avg: 7.8792e-06; avg_err: 1.50339e-06; sd: 0.00010094; counts: 4509
icl_mp 0.102873 0 0 0 #avg: 1.04427e-05; avg_err: 1.5833e-06; sd: 0.000106305; counts: 4509
icl_mp 0.106248 0 0 0 #avg: 1.36866e-05; avg_err: 1.80594e-06; sd: 0.000121254; counts: 4509
icl_mp 0.109623 0 1.37637e-09 0 #avg: 1.70183e-05; avg_err: 1.91075e-06; sd: 0.000128291; counts: 4509
icl_mp 0.112998 0 6.49428e-06 0 #avg: 2.17943e-05; avg_err: 2.35533e-06; sd: 0.000158141; counts: 4509
icl_mp 0.116373 0 1.81708e-05 0 #avg: 2.90673e-05; avg_err: 2.69683e-06; sd: 0.00018107; counts: 4509
icl_mp 0.119748 0 3.15342e-05 0 #avg: 3.71418e-05; avg_err: 3.06382e-06; sd: 0.00020571; counts: 4509
icl_mp 0.123123 0 4.82514e-05 0 #avg: 5.24714e-05; avg_err: 6.8422e-06; sd: 0.000459397; counts: 4509
icl_mp 0.126498 0 6.69639e-05 0 #avg: 6.48299e-05; avg_err: 6.98216e-06; sd: 0.000468794; counts: 4509
icl_mp 0.129873 3.49159e-10 8.67732e-05 3.49159e-10 #avg: 7.75937e-05; avg_err: 7.71215e-06; sd: 0.000517806; counts: 4509
icl_mp 0.133248 2.14968e-06 0.000108457 2.14968e-06 #avg: 9.45031e-05; avg_err: 8.09821e-06; sd: 0.000543727; counts: 4509
icl_mp 0.136623 7.14703e-06 0.0001338 7.14703e-06 #avg: 0.000116908; avg_err: 8.68768e-06; sd: 0.000583305; counts: 4509
icl_mp 0.141685 1.41178e-05 0.000162545 1.41178e-05 #avg: 0.00016959; avg_err: 2.51507e-05; sd: 0.00168866; counts: 4509
icl_mp 0.146748 2.36491e-05 0.000205851 2.36491e-05 #avg: 0.000208272; avg_err: 2.50723e-05; sd: 0.00168339; counts: 4509
icl_mp 0.15181 3.49911e-05 0.000274976 3.49911e-05 #avg: 0.000256492; avg_err: 2.62833e-05; sd: 0.00176471; counts: 4509
icl_mp 0.156873 4.94618e-05 0.000328027 4.94618e-05 #avg: 0.000310078; avg_err: 2.67563e-05; sd: 0.00179646; counts: 4509
icl_mp 0.161935 6.96268e-05 0.000424325 6.96232e-05 #avg: 0.000379166; avg_err: 2.78627e-05; sd: 0.00187075; counts: 4509
icl_mp 0.166998 8.90723e-05 0.000536405 8.73377e-05 #avg: 0.000479675; avg_err: 3.08098e-05; sd: 0.00206862; counts: 4509
icl_mp 0.17206 0.00011952 0.000670621 0.00011439 #avg: 0.000591903; avg_err: 3.48253e-05; sd: 0.00233823; counts: 4509
icl_mp 0.177123 0.000150486 0.000810801 0.000140765 #avg: 0.000715192; avg_err: 4.08401e-05; sd: 0.00274207; counts: 4509
icl_mp 0.182185 0.000194483 0.000939337 0.000178984 #avg: 0.000827029; avg_err: 4.25661e-05; sd: 0.00285795; counts: 4509
icl_mp 0.187248 0.000248846 0.00116429 0.000226826 #avg: 0.00102614; avg_err: 5.47782e-05; sd: 0.0036779; counts: 4509
icl_mp 0.19231 0.000300439 0.00145833 0.000270593 #avg: 0.00123479; avg_err: 6.43595e-05; sd: 0.0043212; counts: 4509
icl_mp 0.197373 0.000367571 0.00174439 0.000326736 #avg: 0.00143698; avg_err: 7.73412e-05; sd: 0.00519282; counts: 4509
icl_mp 0.202435 0.000440182 0.00202357 0.000385634 #avg: 0.00165996; avg_err: 8.35798e-05; sd: 0.00561169; counts: 4509
icl_mp 0.207498 0.000529267 0.00241948 0.000457896 #avg: 0.00193431; avg_err: 9.92317e-05; sd: 0.00666258; counts: 4509
icl_mp 0.21256 0.000645188 0.00278405 0.000552024 #avg: 0.00224171; avg_err: 0.000118869; sd: 0.00798104; counts: 4509
icl_mp 0.217623 0.000773111 0.00308421 0.00065914 #avg: 0.002584; avg_err: 0.000133323; sd: 0.00895156; counts: 4509
icl_mp 0.222685 0.000922771 0.00357751 0.000785855 #avg: 0.00297203; avg_err: 0.000139157; sd: 0.00934326; counts: 4509
icl_mp 0.227748 0.00107518 0.00422527 0.000904748 #avg: 0.00361401; avg_err: 0.000186546; sd: 0.012525; counts: 4509
icl_mp 0.23281 0.00125088 0.00475622 0.00104417 #avg: 0.00404963; avg_err: 0.000197482; sd: 0.0132593; counts: 4509
icl_mp 0.237873 0.00140744 0.00533229 0.00116709 #avg: 0.00446295; avg_err: 0.000203108; sd: 0.013637; counts: 4509
icl_mp 0.242935 0.00159691 0.00580206 0.00131656 #avg: 0.00494981; avg_err: 0.000213078; sd: 0.0143064; counts: 4509
icl_mp 0.247998 0.00185732 0.00612862 0.0015412 #avg: 0.00545179; avg_err: 0.000223565; sd: 0.0150105; counts: 4509
icl_mp 0.25306 0.00209734 0.00675636 0.00174066 #avg: 0.00590525; avg_err: 0.000229131; sd: 0.0153842; counts: 4509
icl_mp 0.258123 0.00235604 0.00733296 0.00194417 #avg: 0.00645557; avg_err: 0.000249166; sd: 0.0167294; counts: 4509
icl_mp 0.263185 0.00261608 0.00844797 0.00212378 #avg: 0.0074899; avg_err: 0.000314188; sd: 0.0210951; counts: 4509
icl_mp 0.268248 0.00288196 0.00918621 0.00234604 #avg: 0.00867255; avg_err: 0.000385122; sd: 0.0258577; counts: 4509
icl_mp 0.27331 0.00316165 0.0100179 0.00255516 #avg: 0.00947795; avg_err: 0.000399031; sd: 0.0267916; counts: 4509
icl_mp 0.278373 0.00349189 0.0109604 0.00281843 #avg: 0.0105007; avg_err: 0.000432188; sd: 0.0290178; counts: 4509
icl_mp 0.283435 0.00382896 0.0117648 0.00307883 #avg: 0.011566; avg_err: 0.000480599; sd: 0.0322682; counts: 4509
icl_mp 0.288498 0.00421429 0.0130844 0.00337092 #avg: 0.01294; avg_err: 0.000613426; sd: 0.0411864; counts: 4509
icl_mp 0.29356 0.00461022 0.0140522 0.00367991 #avg: 0.0140132; avg_err: 0.000633363; sd: 0.042525; counts: 4509
icl_mp 0.298623 0.00503301 0.0153297 0.00399082 #avg: 0.0153907; avg_err: 0.000670054; sd: 0.0449885; counts: 4509
icl_mp 0.303685 0.00559976 0.016598 0.0044242 #avg: 0.0163402; avg_err: 0.000679714; sd: 0.0456371; counts: 4509
icl_mp 0.308748 0.00611656 0.0180535 0.00481492 #avg: 0.0176607; avg_err: 0.000705414; sd: 0.0473627; counts: 4509
icl_mp 0.31381 0.00666251 0.0197184 0.00523043 #avg: 0.0189447; avg_err: 0.000729922; sd: 0.0490081; counts: 4509
icl_mp 0.318873 0.00720719 0.0216151 0.0056131 #avg: 0.020459; avg_err: 0.000778271; sd: 0.0522544; counts: 4509
icl_mp 0.323935 0.00771276 0.0235149 0.00596278 #avg: 0.0219646; avg_err: 0.000827429; sd: 0.0555549; counts: 4509
icl_mp 0.328997 0.00829388 0.0256461 0.00642966 #avg: 0.0232046; avg_err: 0.000847638; sd: 0.0569118; counts: 4509
icl_mp 0.33406 0.00885609 0.0261301 0.00680201 #avg: 0.0245304; avg_err: 0.000875066; sd: 0.0587534; counts: 4509
icl_mp 0.339122 0.00933693 0.0276352 0.00712947 #avg: 0.0259224; avg_err: 0.000902951; sd: 0.0606256; counts: 4509
icl_mp 0.344185 0.0100521 0.0297441 0.0076707 #avg: 0.0275213; avg_err: 0.000945268; sd: 0.0634668; counts: 4509
icl_mp 0.349247 0.0109522 0.032501 0.00840697 #avg: 0.0294034; avg_err: 0.00101678; sd: 0.0682683; counts: 4509
icl_mp 0.35431 0.0116736 0.0342 0.00895484 #avg: 0.03113; avg_err: 0.00105833; sd: 0.0710578; counts: 4509
icl_mp 0.359372 0.0124745 0.0364046 0.00954817 #avg: 0.0330343; avg_err: 0.00111323; sd: 0.0747442; counts: 4509
icl_mp 0.364435 0.0132424 0.038807 0.0101275 #avg: 0.0348069; avg_err: 0.00113478; sd: 0.0761907; counts: 4509
icl_mp 0.369497 0.0141886 0.0419929 0.0109283 #avg: 0.0372827; avg_err: 0.0012148; sd: 0.0815639; counts: 4509
icl_mp 0.37456 0.0150246 0.0450031 0.0114734 #avg: 0.0390763; avg_err: 0.00125741; sd: 0.0844249; counts: 4509
icl_mp 0.379622 0.0158939 0.0464683 0.0120746 #avg: 0.0415132; avg_err: 0.00138423; sd: 0.0929395; counts: 4509
icl_mp 0.384685 0.0168856 0.0499196 0.0127486 #avg: 0.0439018; avg_err: 0.00148771; sd: 0.0998873; counts: 4509
icl_mp 0.389747 0.0177777 0.0526043 0.0134408 #avg: 0.0469381; avg_err: 0.00166337; sd: 0.111682; counts: 4509
icl_mp 0.39481 0.0187713 0.054538 0.0140884 #avg: 0.0500007; avg_err: 0.00210494; sd: 0.141329; counts: 4509
icl_mp 0.399872 0.0197238 0.0580633 0.0147339 #avg: 0.0525483; avg_err: 0.00214296; sd: 0.143882; counts: 4509
icl_mp 0.404935 0.0206732 0.0600681 0.0153905 #avg: 0.054706; avg_err: 0.0021707; sd: 0.145744; counts: 4509
icl_mp 0.409997 0.0216562 0.0639007 0.0160176 #avg: 0.0572052; avg_err: 0.0022115; sd: 0.148484; counts: 4509
icl_mp 0.41506 0.0229493 0.0673916 0.0169567 #avg: 0.059677; avg_err: 0.00222828; sd: 0.14961; counts: 4509
icl_mp 0.420122 0.0240788 0.0719131 0.0177174 #avg: 0.0629207; avg_err: 0.0022829; sd: 0.153278; counts: 4509
icl_mp 0.425185 0.0254683 0.0747742 0.0187661 #avg: 0.065833; avg_err: 0.00233835; sd: 0.157001; counts: 4509
icl_mp 0.430247 0.0265981 0.0793664 0.0195623 #avg: 0.0684628; avg_err: 0.00237043; sd: 0.159154; counts: 4509
icl_mp 0.43531 0.0276443 0.0834065 0.0202417 #avg: 0.071306; avg_err: 0.00242151; sd: 0.162584; counts: 4509
icl_mp 0.440372 0.029431 0.0849348 0.0216067 #avg: 0.0740164; avg_err: 0.00247469; sd: 0.166155; counts: 4509
icl_mp 0.445435 0.0308092 0.0895191 0.0226354 #avg: 0.0770847; avg_err: 0.00250698; sd: 0.168323; counts: 4509
icl_mp 0.450497 0.0320341 0.0933801 0.0233532 #avg: 0.0800486; avg_err: 0.00255713; sd: 0.17169; counts: 4509
icl_mp 0.45556 0.033493 0.0967284 0.0241949 #avg: 0.0825668; avg_err: 0.00258039; sd: 0.173252; counts: 4509
icl_mp 0.460622 0.0351115 0.0984165 0.0253709 #avg: 0.0854812; avg_err: 0.00268252; sd: 0.180109; counts: 4509
icl_mp 0.465685 0.0366563 0.102192 0.0263115 #avg: 0.0882367; avg_err: 0.00279143; sd: 0.187421; counts: 4509
icl_mp 0.470747 0.0380405 0.105766 0.0272386 #avg: 0.0915098; avg_err: 0.00291017; sd: 0.195393; counts: 4509
icl_mp 0.47581 0.0399032 0.111054 0.0284627 #avg: 0.0949903; avg_err: 0.00296093; sd: 0.198802; counts: 4509
icl_mp 0.480872 0.0414116 0.114947 0.0295055 #avg: 0.0980941; avg_err: 0.00301533; sd: 0.202454; counts: 4509
icl_mp 0.485935 0.043489 0.118924 0.0310311 #avg: 0.101283; avg_err: 0.00306396; sd: 0.205719; counts: 4509
icl_mp 0.490997 0.0450726 0.126983 0.0320688 #avg: 0.104927; avg_err: 0.00313324; sd: 0.210371; counts: 4509
icl_mp 0.49606 0.0468563 0.132517 0.0333518 #avg: 0.111148; avg_err: 0.0039097; sd: 0.262504; counts: 4509
icl_mp 0.501122 0.0487927 0.13529 0.0345094 #avg: 0.114648; avg_err: 0.00396272; sd: 0.266064; counts: 4509
icl_mp 0.506185 0.0506129 0.140873 0.0358157 #avg: 0.118025; avg_err: 0.00398254; sd: 0.267394; counts: 4509
icl_mp 0.511247 0.0522397 0.146674 0.0369355 #avg: 0.121456; avg_err: 0.004006; sd: 0.268969; counts: 4509
icl_mp 0.51631 0.0536122 0.150671 0.037576 #avg: 0.124302; avg_err: 0.00402357; sd: 0.270149; counts: 4509
icl_mp 0.521372 0.0565253 0.154212 0.039874 #avg: 0.125931; avg_err: 0.00429518; sd: 0.288386; counts: 4509
icl_mp 0.526435 0.0587243 0.156016 0.0414955 #avg: 0.129227; avg_err: 0.00432611; sd: 0.290462; counts: 4509
icl_mp 0.531497 0.0608982 0.159344 0.0431413 #avg: 0.126537; avg_err: 0.00795567; sd: 0.534157; counts: 4509
icl_mp 0.53656 0.0636937 0.160503 0.0454748 #avg: 0.129287; avg_err: 0.00799705; sd: 0.536935; counts: 4509
icl_mp 0.541622 0.0653253 0.162893 0.0464665 #avg: 0.13171; avg_err: 0.00811937; sd: 0.545148; counts: 4509
icl_mp 0.546685 0.0674597 0.165359 0.0480131 #avg: 0.134167; avg_err: 0.00810505; sd: 0.544186; counts: 4509
icl_mp 0.551747 0.0689452 0.173361 0.0485696 #avg: 0.137295; avg_err: 0.00839595; sd: 0.563718; counts: 4509
icl_mp 0.55681 0.0715986 0.177689 0.0506092 #avg: 0.140974; avg_err: 0.00839659; sd: 0.563761; counts: 4509
icl_mp 0.561872 0.07325 0.180091 0.0514386 #avg: 0.144486; avg_err: 0.00883485; sd: 0.593186; counts: 4509
icl_mp 0.566935 0.0750611 0.181304 0.05265 #avg: 0.14704; avg_err: 0.00882923; sd: 0.592809; counts: 4509
icl_mp 0.571997 0.0775923 0.183999 0.0544863 #avg: 0.149818; avg_err: 0.00881081; sd: 0.591572; counts: 4509
icl_mp 0.57706 0.0802163 0.188988 0.0563363 #avg: 0.154018; avg_err: 0.00883428; sd: 0.593148; counts: 4509
icl_mp 0.582123 0.0823696 0.193117 0.0579228 #avg: 0.157443; avg_err: 0.00886763; sd: 0.595387; counts: 4509
icl_mp 0.587185 0.084267 0.195661 0.0592907 #avg: 0.159736; avg_err: 0.00887474; sd: 0.595865; counts: 4509
icl_mp 0.592248 0.0861053 0.198057 0.0603172 #avg: 0.161952; avg_err: 0.00887056; sd: 0.595584; counts: 4509
icl_mp 0.59731 0.0878075 0.200504 0.0615657 #avg: 0.163981; avg_err: 0.00886099; sd: 0.594941; counts: 4509
icl_mp 0.602373 0.0903989 0.203963 0.0633117 #avg: 0.166737; avg_err: 0.00885303; sd: 0.594407; counts: 4509
icl_mp 0.607435 0.0934228 0.20745 0.065552 #avg: 0.170896; avg_err: 0.00886726; sd: 0.595362; counts: 4509
icl_mp 0.612498 0.0945993 0.213729 0.0661137 #avg: 0.17371; avg_err: 0.00886975; sd: 0.59553; counts: 4509
icl_mp 0.61756 0.0961322 0.217156 0.0665233 #avg: 0.176496; avg_err: 0.00888285; sd: 0.596409; counts: 4509
icl_mp 0.622623 0.0975354 0.224275 0.0669131 #avg: 0.180086; avg_err: 0.00889349; sd: 0.597123; counts: 4509
icl_mp 0.627685 0.100227 0.230151 0.0687306 #avg: 0.183778; avg_err: 0.00890852; sd: 0.598132; counts: 4509
icl_mp 0.632748 0.10245 0.231894 0.070147 #avg: 0.187031; avg_err: 0.00891654; sd: 0.598671; counts: 4509
icl_mp 0.63781 0.104657 0.231264 0.0715062 #avg: 0.189282; avg_err: 0.00890207; sd: 0.5977; counts: 4509
icl_mp 0.642873 0.106648 0.233635 0.0724245 #avg: 0.19152; avg_err: 0.00890909; sd: 0.598171; counts: 4509
icl_mp 0.647935 0.108584 0.234492 0.0735933 #avg: 0.194364; avg_err: 0.00890732; sd: 0.598052; counts: 4509
icl_mp 0.652998 0.111274 0.239357 0.0755581 #avg: 0.198359; avg_err: 0.00894042; sd: 0.600274; counts: 4509
icl_mp 0.65806 0.113166 0.245752 0.0767917 #avg: 0.201693; avg_err: 0.00894908; sd: 0.600856; counts: 4509
icl_mp 0.663123 0.113997 0.25019 0.0770826 #avg: 0.202699; avg_err: 0.00911454; sd: 0.611965; counts: 4509
icl_mp 0.668185 0.115595 0.254547 0.0776651 #avg: 0.204739; avg_err: 0.0091079; sd: 0.61152; counts: 4509
hm_mp 0.055623 0 0 0 #avg: 6.73559e-05; avg_err: 2.29047e-05; sd: 0.00153786; counts: 4509
hm_mp 0.060123 0 0 0 #avg: 0.000450749; avg_err: 6.8103e-05; sd: 0.00457254; counts: 4509
hm_mp 0.062373 0 0 0 #avg: 0.00103503; avg_err: 0.000116815; sd: 0.00784313; counts: 4509
hm_mp 0.064623 0 0 0 #avg: 0.00203362; avg_err: 0.000171802; sd: 0.0115351; counts: 4509
hm_mp 0.066873 0 0 0 #avg: 0.00354523; avg_err: 0.000236253; sd: 0.0158624; counts: 4509
hm_mp 0.069123 0 0 0 #avg: 0.00573343; avg_err: 0.000326356; sd: 0.0219121; counts: 4509
hm_mp 0.071373 0 0.0122049 0 #avg: 0.0089562; avg_err: 0.000442699; sd: 0.0297235; counts: 4509
hm_mp 0.073623 0 0.0225002 0 #avg: 0.0132009; avg_err: 0.000575349; sd: 0.0386299; counts: 4509
hm_mp 0.075873 0 0.034751 0 #avg: 0.0191366; avg_err: 0.000757557; sd: 0.0508636; counts: 4509
hm_mp 0.078123 0 0.0482465 0 #avg: 0.0263657; avg_err: 0.000966113; sd: 0.0648664; counts: 4509
hm_mp 0.080373 0 0.0642503 0 #avg: 0.0351147; avg_err: 0.00120173; sd: 0.0806863; counts: 4509
