#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
iclh 0.409997 12.3796 25.8739 10.1368 #avg: 20.9482; avg_err: 0.900272; sd: 26.5237; counts: 869
iclh 0.41506 12.2941 27.2313 9.97502 #avg: 20.7011; avg_err: 0.874936; sd: 25.7772; counts: 869
iclh 0.420122 11.8776 26.4565 9.75395 #avg: 20.3316; avg_err: 0.861033; sd: 25.3676; counts: 869
iclh 0.425185 11.241 25.6596 9.13476 #avg: 19.2543; avg_err: 0.800656; sd: 23.5888; counts: 869
iclh 0.430247 10.8323 23.0985 8.90816 #avg: 18.3364; avg_err: 0.778659; sd: 22.9407; counts: 869
iclh 0.43531 10.1672 21.2054 8.27419 #avg: 17.4509; avg_err: 0.774436; sd: 22.8163; counts: 869
iclh 0.440372 9.609 21.8505 7.86026 #avg: 16.8432; avg_err: 0.716596; sd: 21.1122; counts: 869
iclh 0.445435 9.25668 21.2167 7.56926 #avg: 15.8456; avg_err: 0.656025; sd: 19.3277; counts: 869
iclh 0.450497 8.74356 20.4314 7.08037 #avg: 14.9559; avg_err: 0.628254; sd: 18.5095; counts: 869
iclh 0.45556 7.56914 20.6825 5.91067 #avg: 14.2651; avg_err: 0.612161; sd: 18.0354; counts: 869
iclh 0.460622 7.18146 19.8565 5.60039 #avg: 13.3416; avg_err: 0.563655; sd: 16.6063; counts: 869
iclh 0.465685 7.05816 17.8457 5.72441 #avg: 12.4339; avg_err: 0.510385; sd: 15.0369; counts: 869
iclh 0.470747 6.45502 16.2609 5.22311 #avg: 11.4408; avg_err: 0.459227; sd: 13.5297; counts: 869
iclh 0.47581 6.45047 14.8643 5.24956 #avg: 11.157; avg_err: 0.462673; sd: 13.6312; counts: 869
iclh 0.480872 6.13861 15.7174 5.05498 #avg: 10.5749; avg_err: 0.454674; sd: 13.3955; counts: 869
iclh 0.485935 5.71436 13.1455 4.74403 #avg: 9.72961; avg_err: 0.417285; sd: 12.294; counts: 869
iclh 0.490997 4.73015 13.6304 3.82597 #avg: 9.25225; avg_err: 0.409196; sd: 12.0557; counts: 869
iclh 0.49606 4.46122 12.9077 3.59344 #avg: 8.61359; avg_err: 0.372554; sd: 10.9761; counts: 869
iclh 0.501122 3.85943 12.2311 3.09593 #avg: 7.83362; avg_err: 0.339873; sd: 10.0133; counts: 869
iclh 0.506185 3.46681 10.6797 2.82525 #avg: 7.23713; avg_err: 0.32517; sd: 9.58011; counts: 869
iclh 0.511247 3.19394 10.0256 2.56722 #avg: 6.60089; avg_err: 0.291219; sd: 8.57985; counts: 869
iclh 0.51631 3.14632 8.89308 2.55754 #avg: 6.16674; avg_err: 0.267083; sd: 7.86875; counts: 869
iclh 0.521372 2.85374 8.84046 2.30894 #avg: 5.89161; avg_err: 0.262399; sd: 7.73076; counts: 869
iclh 0.526435 2.79369 8.20711 2.31216 #avg: 5.55158; avg_err: 0.249237; sd: 7.34297; counts: 869
iclh 0.531497 2.52193 7.65827 2.05801 #avg: 5.19914; avg_err: 0.224487; sd: 6.6138; counts: 869
iclh 0.53656 2.31315 7.06106 1.90231 #avg: 4.63684; avg_err: 0.196195; sd: 5.78026; counts: 869
iclh 0.541622 2.02027 7.00515 1.61116 #avg: 4.38225; avg_err: 0.189895; sd: 5.59466; counts: 869
iclh 0.546685 1.99986 6.39431 1.66521 #avg: 4.09979; avg_err: 0.187096; sd: 5.51218; counts: 869
iclh 0.551747 1.69167 5.82311 1.37746 #avg: 3.76135; avg_err: 0.174751; sd: 5.14847; counts: 869
iclh 0.55681 1.57565 5.42375 1.29266 #avg: 3.50311; avg_err: 0.165564; sd: 4.87782; counts: 869
iclh 0.561872 1.32795 4.85292 1.06713 #avg: 3.16167; avg_err: 0.151222; sd: 4.45527; counts: 869
iclh 0.566935 1.23916 4.96405 0.99692 #avg: 3.03908; avg_err: 0.146017; sd: 4.30194; counts: 869
iclh 0.571997 1.13195 4.19273 0.902267 #avg: 2.81822; avg_err: 0.14458; sd: 4.25958; counts: 869
iclh 0.57706 0.974497 3.64735 0.769551 #avg: 2.53388; avg_err: 0.131266; sd: 3.86732; counts: 869
iclh 0.582123 0.930061 3.3047 0.757082 #avg: 2.32906; avg_err: 0.123956; sd: 3.65198; counts: 869
iclh 0.587185 0.791598 3.22593 0.645185 #avg: 2.08758; avg_err: 0.116002; sd: 3.41763; counts: 869
iclh 0.592248 0.688988 2.77059 0.560704 #avg: 1.90222; avg_err: 0.110203; sd: 3.2468; counts: 869
iclh 0.59731 0.598396 2.45588 0.487928 #avg: 1.69629; avg_err: 0.0976864; sd: 2.87802; counts: 869
iclh 0.602373 0.549635 2.18303 0.464334 #avg: 1.55542; avg_err: 0.0935824; sd: 2.75711; counts: 869
iclh 0.607435 0.452378 2.09817 0.374917 #avg: 1.37267; avg_err: 0.087376; sd: 2.57426; counts: 869
iclh 0.612498 0.41156 1.72597 0.345721 #avg: 1.22966; avg_err: 0.0849644; sd: 2.50321; counts: 869
iclh 0.61756 0.334552 1.45083 0.278139 #avg: 1.0862; avg_err: 0.0778559; sd: 2.29378; counts: 869
iclh 0.622623 0.269599 1.21141 0.220506 #avg: 0.984804; avg_err: 0.0757268; sd: 2.23105; counts: 869
iclh 0.627685 0.210452 1.17155 0.174591 #avg: 0.836597; avg_err: 0.0607054; sd: 1.78849; counts: 869
iclh 0.632748 0.160187 0.945203 0.135458 #avg: 0.684386; avg_err: 0.0506851; sd: 1.49328; counts: 869
iclh 0.63781 0.120789 0.718152 0.100175 #avg: 0.546441; avg_err: 0.0434863; sd: 1.28119; counts: 869
iclh 0.642873 0.0871211 0.503384 0.0736368 #avg: 0.426816; avg_err: 0.0366261; sd: 1.07907; counts: 869
iclh 0.647935 0.0545622 0.344206 0.0462766 #avg: 0.353097; avg_err: 0.034316; sd: 1.01101; counts: 869
iclh 0.652998 0.0334858 0.237668 0.0297964 #avg: 0.277324; avg_err: 0.0325884; sd: 0.960115; counts: 869
iclh 0.65806 0.0173459 0.127949 0.0159469 #avg: 0.169253; avg_err: 0.0227119; sd: 0.669134; counts: 869
iclh 0.663123 0.00558909 0.0488322 0.00536226 #avg: 0.0635135; avg_err: 0.00991785; sd: 0.292198; counts: 869
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
sm_mp 0.055623 0 0 0 #avg: 0.0451968; avg_err: 0.0451144; sd: 1.32915; counts: 869
sm_mp 0.060123 0 0 0 #avg: 13373.5; avg_err: 3917.18; sd: 115407; counts: 869
sm_mp 0.062373 0 0 0 #avg: 58189.3; avg_err: 12626.9; sd: 372011; counts: 869
sm_mp 0.064623 0 0 0 #avg: 245158; avg_err: 37311.2; sd: 1.09926e+06; counts: 869
sm_mp 0.066873 0 143214 0 #avg: 735637; avg_err: 93494.6; sd: 2.75452e+06; counts: 869
sm_mp 0.069123 0 1.28132e+06 0 #avg: 1.72496e+06; avg_err: 208359; sd: 6.13864e+06; counts: 869
sm_mp 0.071373 0 4.16071e+06 0 #avg: 3.42861e+06; avg_err: 377001; sd: 1.11072e+07; counts: 869
sm_mp 0.073623 0 8.89058e+06 0 #avg: 6.2114e+06; avg_err: 593710; sd: 1.74918e+07; counts: 869
sm_mp 0.075873 0 1.68678e+07 0 #avg: 1.03539e+07; avg_err: 921865; sd: 2.71598e+07; counts: 869
sm_mp 0.078123 0 2.84119e+07 0 #avg: 1.59689e+07; avg_err: 1.40489e+06; sd: 4.13906e+07; counts: 869
sm_mp 0.080373 286088 4.04438e+07 286088 #avg: 2.38186e+07; avg_err: 2.10423e+06; sd: 6.19946e+07; counts: 869
sm_mp 0.082623 919948 5.36795e+07 919948 #avg: 3.37564e+07; avg_err: 2.95263e+06; sd: 8.699e+07; counts: 869
sm_mp 0.085998 3.46215e+06 8.60578e+07 3.46215e+06 #avg: 5.34279e+07; avg_err: 4.49263e+06; sd: 1.32361e+08; counts: 869
sm_mp 0.089373 7.96944e+06 1.1895e+08 7.96944e+06 #avg: 8.06253e+07; avg_err: 6.62243e+06; sd: 1.95109e+08; counts: 869
sm_mp 0.092748 1.55678e+07 1.59284e+08 1.55678e+07 #avg: 1.17824e+08; avg_err: 9.60774e+06; sd: 2.83062e+08; counts: 869
sm_mp 0.096123 2.77118e+07 2.24066e+08 2.77118e+07 #avg: 1.67951e+08; avg_err: 1.39555e+07; sd: 4.11154e+08; counts: 869
sm_mp 0.099498 4.31725e+07 3.24623e+08 4.26437e+07 #avg: 2.36351e+08; avg_err: 2.07012e+07; sd: 6.09897e+08; counts: 869
sm_mp 0.102873 6.06924e+07 4.61785e+08 5.85005e+07 #avg: 3.27645e+08; avg_err: 2.97571e+07; sd: 8.76698e+08; counts: 869
sm_mp 0.106248 8.11016e+07 5.83741e+08 7.71805e+07 #avg: 4.32789e+08; avg_err: 3.84096e+07; sd: 1.13162e+09; counts: 869
sm_mp 0.109623 1.07893e+08 7.43138e+08 9.95284e+07 #avg: 5.56753e+08; avg_err: 4.736e+07; sd: 1.39531e+09; counts: 869
sm_mp 0.112998 1.44724e+08 1.00855e+09 1.3144e+08 #avg: 7.15295e+08; avg_err: 5.85785e+07; sd: 1.72583e+09; counts: 869
sm_mp 0.116373 2.04846e+08 1.19562e+09 1.86035e+08 #avg: 9.15424e+08; avg_err: 7.43353e+07; sd: 2.19005e+09; counts: 869
sm_mp 0.119748 2.78166e+08 1.53539e+09 2.48945e+08 #avg: 1.14599e+09; avg_err: 9.09716e+07; sd: 2.68019e+09; counts: 869
sm_mp 0.123123 3.62439e+08 1.81887e+09 3.18029e+08 #avg: 1.41541e+09; avg_err: 1.08248e+08; sd: 3.18919e+09; counts: 869
sm_mp 0.126498 4.73822e+08 2.29886e+09 4.1195e+08 #avg: 1.73136e+09; avg_err: 1.2736e+08; sd: 3.75225e+09; counts: 869
sm_mp 0.129873 6.44272e+08 2.62547e+09 5.65007e+08 #avg: 2.09769e+09; avg_err: 1.4779e+08; sd: 4.35416e+09; counts: 869
sm_mp 0.133248 7.99383e+08 3.24153e+09 6.94305e+08 #avg: 2.52239e+09; avg_err: 1.71283e+08; sd: 5.04631e+09; counts: 869
sm_mp 0.136623 9.73169e+08 3.76381e+09 8.327e+08 #avg: 3.02383e+09; avg_err: 1.97068e+08; sd: 5.806e+09; counts: 869
sm_mp 0.141685 1.27533e+09 5.23225e+09 1.07916e+09 #avg: 3.9298e+09; avg_err: 2.40584e+08; sd: 7.08804e+09; counts: 869
sm_mp 0.146748 1.71923e+09 7.27912e+09 1.4696e+09 #avg: 5.02939e+09; avg_err: 2.96308e+08; sd: 8.72978e+09; counts: 869
sm_mp 0.15181 2.195e+09 9.3652e+09 1.8249e+09 #avg: 6.32437e+09; avg_err: 3.53021e+08; sd: 1.04007e+10; counts: 869
sm_mp 0.156873 2.92085e+09 1.17687e+10 2.44157e+09 #avg: 7.77445e+09; avg_err: 4.07771e+08; sd: 1.20137e+10; counts: 869
sm_mp 0.161935 3.68221e+09 1.47209e+10 3.06303e+09 #avg: 9.41153e+09; avg_err: 4.70937e+08; sd: 1.38747e+10; counts: 869
sm_mp 0.166998 4.68984e+09 1.75209e+10 3.90993e+09 #avg: 1.12468e+10; avg_err: 5.37584e+08; sd: 1.58382e+10; counts: 869
sm_mp 0.17206 5.78326e+09 2.13085e+10 4.75642e+09 #avg: 1.3265e+10; avg_err: 5.96688e+08; sd: 1.75795e+10; counts: 869
sm_mp 0.177123 7.53081e+09 2.48941e+10 6.24627e+09 #avg: 1.54993e+10; avg_err: 6.61188e+08; sd: 1.94798e+10; counts: 869
sm_mp 0.182185 9.32811e+09 2.66036e+10 7.72649e+09 #avg: 1.79711e+10; avg_err: 7.36499e+08; sd: 2.16986e+10; counts: 869
sm_mp 0.187248 1.15413e+10 2.91072e+10 9.56654e+09 #avg: 2.05468e+10; avg_err: 8.01859e+08; sd: 2.36243e+10; counts: 869
sm_mp 0.19231 1.3705e+10 3.19623e+10 1.10879e+10 #avg: 2.3289e+10; avg_err: 8.66467e+08; sd: 2.55277e+10; counts: 869
sm_mp 0.197373 1.6269e+10 3.52901e+10 1.27889e+10 #avg: 2.6212e+10; avg_err: 9.3179e+08; sd: 2.74523e+10; counts: 869
sm_mp 0.202435 2.01414e+10 3.621e+10 1.58872e+10 #avg: 2.92978e+10; avg_err: 9.98173e+08; sd: 2.9408e+10; counts: 869
sm_mp 0.207498 2.30724e+10 3.93355e+10 1.77606e+10 #avg: 3.23684e+10; avg_err: 1.05729e+09; sd: 3.11497e+10; counts: 869
sm_mp 0.21256 2.67794e+10 4.13409e+10 2.0654e+10 #avg: 3.54848e+10; avg_err: 1.11419e+09; sd: 3.28261e+10; counts: 869
sm_mp 0.217623 2.90332e+10 4.31433e+10 2.16928e+10 #avg: 3.86155e+10; avg_err: 1.17721e+09; sd: 3.46829e+10; counts: 869
sm_mp 0.222685 3.20454e+10 4.34868e+10 2.33428e+10 #avg: 4.14791e+10; avg_err: 1.2228e+09; sd: 3.60258e+10; counts: 869
sm_mp 0.227748 3.45551e+10 4.399e+10 2.45864e+10 #avg: 4.4223e+10; avg_err: 1.26571e+09; sd: 3.72903e+10; counts: 869
sm_mp 0.23281 3.74229e+10 4.48207e+10 2.55863e+10 #avg: 4.69934e+10; avg_err: 1.30869e+09; sd: 3.85564e+10; counts: 869
sm_mp 0.237873 4.04103e+10 4.61956e+10 2.69265e+10 #avg: 4.97404e+10; avg_err: 1.3382e+09; sd: 3.94258e+10; counts: 869
sm_mp 0.242935 4.352e+10 4.78126e+10 2.79122e+10 #avg: 5.23713e+10; avg_err: 1.361e+09; sd: 4.00976e+10; counts: 869
sm_mp 0.247998 4.56358e+10 4.94258e+10 2.77962e+10 #avg: 5.49444e+10; avg_err: 1.38336e+09; sd: 4.07563e+10; counts: 869
sm_mp 0.25306 4.86551e+10 4.94071e+10 2.89784e+10 #avg: 5.7269e+10; avg_err: 1.40166e+09; sd: 4.12955e+10; counts: 869
sm_mp 0.258123 5.08183e+10 4.86806e+10 2.96585e+10 #avg: 5.92644e+10; avg_err: 1.41248e+09; sd: 4.16142e+10; counts: 869
sm_mp 0.263185 5.26867e+10 4.79263e+10 3.07108e+10 #avg: 6.12686e+10; avg_err: 1.4192e+09; sd: 4.18123e+10; counts: 869
sm_mp 0.268248 5.43594e+10 4.83516e+10 3.04016e+10 #avg: 6.306e+10; avg_err: 1.42149e+09; sd: 4.18796e+10; counts: 869
sm_mp 0.27331 5.71394e+10 4.78636e+10 3.12167e+10 #avg: 6.50549e+10; avg_err: 1.42726e+09; sd: 4.20498e+10; counts: 869
sm_mp 0.278373 5.93136e+10 4.74574e+10 3.18101e+10 #avg: 6.70033e+10; avg_err: 1.45277e+09; sd: 4.28012e+10; counts: 869
sm_mp 0.283435 6.03272e+10 4.79688e+10 3.21001e+10 #avg: 6.84831e+10; avg_err: 1.47172e+09; sd: 4.33596e+10; counts: 869
sm_mp 0.288498 6.16045e+10 4.76705e+10 3.20289e+10 #avg: 6.98131e+10; avg_err: 1.47418e+09; sd: 4.34319e+10; counts: 869
sm_mp 0.29356 6.27889e+10 5.08251e+10 3.24692e+10 #avg: 7.1502e+10; avg_err: 1.49389e+09; sd: 4.40128e+10; counts: 869
sm_mp 0.298623 6.36383e+10 5.07757e+10 3.21574e+10 #avg: 7.2789e+10; avg_err: 1.50766e+09; sd: 4.44185e+10; counts: 869
sm_mp 0.303685 6.51214e+10 5.06706e+10 3.28972e+10 #avg: 7.40275e+10; avg_err: 1.52759e+09; sd: 4.50056e+10; counts: 869
sm_mp 0.308748 6.68235e+10 5.05945e+10 3.38416e+10 #avg: 7.57147e+10; avg_err: 1.54686e+09; sd: 4.55734e+10; counts: 869
sm_mp 0.31381 6.75671e+10 5.17779e+10 3.26641e+10 #avg: 7.71863e+10; avg_err: 1.55988e+09; sd: 4.5957e+10; counts: 869
sm_mp 0.318873 6.85463e+10 5.30327e+10 3.334e+10 #avg: 7.83784e+10; avg_err: 1.57199e+09; sd: 4.63136e+10; counts: 869
sm_mp 0.323935 6.97196e+10 5.42524e+10 3.36968e+10 #avg: 7.94673e+10; avg_err: 1.58713e+09; sd: 4.67597e+10; counts: 869
sm_mp 0.328997 7.11823e+10 5.43237e+10 3.44343e+10 #avg: 8.0677e+10; avg_err: 1.5979e+09; sd: 4.7077e+10; counts: 869
sm_mp 0.33406 7.30832e+10 5.65158e+10 3.55749e+10 #avg: 8.24098e+10; avg_err: 1.62412e+09; sd: 4.78495e+10; counts: 869
sm_mp 0.339122 7.47715e+10 5.55905e+10 3.63251e+10 #avg: 8.36027e+10; avg_err: 1.65084e+09; sd: 4.86367e+10; counts: 869
sm_mp 0.344185 7.63196e+10 5.76834e+10 3.69567e+10 #avg: 8.53743e+10; avg_err: 1.67283e+09; sd: 4.92846e+10; counts: 869
sm_mp 0.349247 7.83021e+10 5.59509e+10 3.79224e+10 #avg: 8.69974e+10; avg_err: 1.68994e+09; sd: 4.97886e+10; counts: 869
sm_mp 0.35431 8.08103e+10 5.60957e+10 4.02433e+10 #avg: 8.88163e+10; avg_err: 1.72705e+09; sd: 5.08821e+10; counts: 869
sm_mp 0.359372 8.15855e+10 5.92375e+10 4.0434e+10 #avg: 9.00276e+10; avg_err: 1.73248e+09; sd: 5.10419e+10; counts: 869
sm_mp 0.364435 8.28361e+10 5.97259e+10 4.08992e+10 #avg: 9.16928e+10; avg_err: 1.75399e+09; sd: 5.16758e+10; counts: 869
sm_mp 0.369497 8.43917e+10 6.01463e+10 4.17236e+10 #avg: 9.33555e+10; avg_err: 1.78639e+09; sd: 5.26304e+10; counts: 869
sm_mp 0.37456 8.67486e+10 6.05234e+10 4.3135e+10 #avg: 9.5527e+10; avg_err: 1.83021e+09; sd: 5.39213e+10; counts: 869
sm_mp 0.379622 8.82737e+10 6.31163e+10 4.4353e+10 #avg: 9.7079e+10; avg_err: 1.86286e+09; sd: 5.48832e+10; counts: 869
sm_mp 0.384685 9.01488e+10 6.44682e+10 4.44295e+10 #avg: 9.93321e+10; avg_err: 1.89795e+09; sd: 5.59171e+10; counts: 869
sm_mp 0.389747 9.15584e+10 6.59066e+10 4.52574e+10 #avg: 1.01124e+11; avg_err: 1.93181e+09; sd: 5.69148e+10; counts: 869
sm_mp 0.39481 9.33824e+10 6.60536e+10 4.62242e+10 #avg: 1.03161e+11; avg_err: 1.94508e+09; sd: 5.73056e+10; counts: 869
sm_mp 0.399872 9.55453e+10 6.48057e+10 4.78011e+10 #avg: 1.04866e+11; avg_err: 1.95765e+09; sd: 5.7676e+10; counts: 869
sm_mp 0.404935 9.92672e+10 6.48818e+10 5.04916e+10 #avg: 1.06897e+11; avg_err: 1.981e+09; sd: 5.83639e+10; counts: 869
sm_mp 0.409997 1.01612e+11 6.5601e+10 5.1907e+10 #avg: 1.08918e+11; avg_err: 2.04287e+09; sd: 6.01868e+10; counts: 869
sm_mp 0.41506 1.02902e+11 6.77e+10 5.16206e+10 #avg: 1.11196e+11; avg_err: 2.09767e+09; sd: 6.18013e+10; counts: 869
sm_mp 0.420122 1.04211e+11 7.002e+10 5.11018e+10 #avg: 1.13534e+11; avg_err: 2.13129e+09; sd: 6.27918e+10; counts: 869
sm_mp 0.425185 1.05351e+11 7.3129e+10 5.01813e+10 #avg: 1.16022e+11; avg_err: 2.16572e+09; sd: 6.38061e+10; counts: 869
sm_mp 0.430247 1.06965e+11 7.4432e+10 5.02198e+10 #avg: 1.18698e+11; avg_err: 2.21956e+09; sd: 6.53923e+10; counts: 869
sm_mp 0.43531 1.09383e+11 7.5624e+10 5.23942e+10 #avg: 1.21468e+11; avg_err: 2.26167e+09; sd: 6.66329e+10; counts: 869
sm_mp 0.440372 1.10791e+11 7.554e+10 5.18269e+10 #avg: 1.23823e+11; avg_err: 2.27907e+09; sd: 6.71456e+10; counts: 869
sm_mp 0.445435 1.11655e+11 7.9341e+10 5.19108e+10 #avg: 1.26025e+11; avg_err: 2.3002e+09; sd: 6.77682e+10; counts: 869
sm_mp 0.450497 1.13867e+11 7.9141e+10 5.19367e+10 #avg: 1.28668e+11; avg_err: 2.36417e+09; sd: 6.96528e+10; counts: 869
sm_mp 0.45556 1.17625e+11 7.966e+10 5.29096e+10 #avg: 1.31287e+11; avg_err: 2.40824e+09; sd: 7.09512e+10; counts: 869
sm_mp 0.460622 1.22343e+11 8.1657e+10 5.62614e+10 #avg: 1.34424e+11; avg_err: 2.44367e+09; sd: 7.19949e+10; counts: 869
sm_mp 0.465685 1.2403e+11 8.3391e+10 5.56116e+10 #avg: 1.37294e+11; avg_err: 2.48651e+09; sd: 7.32573e+10; counts: 869
sm_mp 0.470747 1.2669e+11 8.4125e+10 5.81126e+10 #avg: 1.39403e+11; avg_err: 2.51715e+09; sd: 7.41599e+10; counts: 869
sm_mp 0.47581 1.29341e+11 8.5982e+10 5.90546e+10 #avg: 1.42191e+11; avg_err: 2.56015e+09; sd: 7.54267e+10; counts: 869
sm_mp 0.480872 1.34012e+11 8.2883e+10 6.20821e+10 #avg: 1.44725e+11; avg_err: 2.60038e+09; sd: 7.66121e+10; counts: 869
sm_mp 0.485935 1.36011e+11 8.3678e+10 6.20168e+10 #avg: 1.47504e+11; avg_err: 2.61352e+09; sd: 7.69992e+10; counts: 869
sm_mp 0.490997 1.38777e+11 8.4802e+10 6.315e+10 #avg: 1.50629e+11; avg_err: 2.65526e+09; sd: 7.82288e+10; counts: 869
sm_mp 0.49606 1.42018e+11 8.655e+10 6.37473e+10 #avg: 1.53702e+11; avg_err: 2.72703e+09; sd: 8.03434e+10; counts: 869
sm_mp 0.501122 1.4642e+11 8.374e+10 6.79641e+10 #avg: 1.56458e+11; avg_err: 2.77139e+09; sd: 8.16504e+10; counts: 869
sm_mp 0.506185 1.49261e+11 8.5978e+10 6.98246e+10 #avg: 1.5919e+11; avg_err: 2.80276e+09; sd: 8.25744e+10; counts: 869
sm_mp 0.511247 1.51346e+11 8.5893e+10 7.00487e+10 #avg: 1.61721e+11; avg_err: 2.83202e+09; sd: 8.34365e+10; counts: 869
sm_mp 0.51631 1.53036e+11 8.9253e+10 6.98125e+10 #avg: 1.65019e+11; avg_err: 2.9e+09; sd: 8.54393e+10; counts: 869
sm_mp 0.521372 1.54255e+11 9.1914e+10 6.77752e+10 #avg: 1.67637e+11; avg_err: 2.92144e+09; sd: 8.60711e+10; counts: 869
sm_mp 0.526435 1.57285e+11 9.3344e+10 6.93235e+10 #avg: 1.69978e+11; avg_err: 2.94833e+09; sd: 8.68633e+10; counts: 869
sm_mp 0.531497 1.59898e+11 9.4362e+10 6.93508e+10 #avg: 1.72994e+11; avg_err: 3.00851e+09; sd: 8.86362e+10; counts: 869
sm_mp 0.53656 1.64752e+11 9.5897e+10 7.14346e+10 #avg: 1.77071e+11; avg_err: 3.04518e+09; sd: 8.97165e+10; counts: 869
sm_mp 0.541622 1.68031e+11 9.9372e+10 7.39472e+10 #avg: 1.80601e+11; avg_err: 3.10515e+09; sd: 9.14833e+10; counts: 869
sm_mp 0.546685 1.72474e+11 9.9993e+10 7.78288e+10 #avg: 1.83532e+11; avg_err: 3.16799e+09; sd: 9.33348e+10; counts: 869
sm_mp 0.551747 1.7456e+11 1.04027e+11 7.82072e+10 #avg: 1.86727e+11; avg_err: 3.21429e+09; sd: 9.4699e+10; counts: 869
sm_mp 0.55681 1.77675e+11 1.03653e+11 8.04999e+10 #avg: 1.89932e+11; avg_err: 3.25341e+09; sd: 9.58514e+10; counts: 869
sm_mp 0.561872 1.79824e+11 1.07673e+11 8.00885e+10 #avg: 1.93006e+11; avg_err: 3.30654e+09; sd: 9.74169e+10; counts: 869
sm_mp 0.566935 1.81503e+11 1.11567e+11 8.0824e+10 #avg: 1.95527e+11; avg_err: 3.34659e+09; sd: 9.85968e+10; counts: 869
sm_mp 0.571997 1.85401e+11 1.13553e+11 8.3073e+10 #avg: 1.99007e+11; avg_err: 3.38059e+09; sd: 9.95983e+10; counts: 869
sm_mp 0.57706 1.88681e+11 1.14541e+11 8.421e+10 #avg: 2.02469e+11; avg_err: 3.44109e+09; sd: 1.01381e+11; counts: 869
sm_mp 0.582123 1.90848e+11 1.15696e+11 8.5521e+10 #avg: 2.05095e+11; avg_err: 3.46841e+09; sd: 1.02186e+11; counts: 869
sm_mp 0.587185 1.92847e+11 1.17427e+11 8.6244e+10 #avg: 2.07859e+11; avg_err: 3.51563e+09; sd: 1.03577e+11; counts: 869
sm_mp 0.592248 1.96234e+11 1.18662e+11 8.6814e+10 #avg: 2.10699e+11; avg_err: 3.53623e+09; sd: 1.04184e+11; counts: 869
sm_mp 0.59731 1.99318e+11 1.21607e+11 8.8454e+10 #avg: 2.14267e+11; avg_err: 3.59555e+09; sd: 1.05931e+11; counts: 869
sm_mp 0.602373 2.01892e+11 1.23811e+11 8.9288e+10 #avg: 2.17636e+11; avg_err: 3.63002e+09; sd: 1.06947e+11; counts: 869
sm_mp 0.607435 2.03303e+11 1.28809e+11 9.0105e+10 #avg: 2.20126e+11; avg_err: 3.66866e+09; sd: 1.08086e+11; counts: 869
sm_mp 0.612498 2.05831e+11 1.32596e+11 9.0325e+10 #avg: 2.23826e+11; avg_err: 3.73042e+09; sd: 1.09905e+11; counts: 869
sm_mp 0.61756 2.08216e+11 1.3699e+11 9.0373e+10 #avg: 2.26717e+11; avg_err: 3.78205e+09; sd: 1.11426e+11; counts: 869
sm_mp 0.622623 2.10391e+11 1.36388e+11 9.1411e+10 #avg: 2.29691e+11; avg_err: 3.82829e+09; sd: 1.12789e+11; counts: 869
sm_mp 0.627685 2.14507e+11 1.36247e+11 9.4851e+10 #avg: 2.32544e+11; avg_err: 3.87885e+09; sd: 1.14278e+11; counts: 869
sm_mp 0.632748 2.18001e+11 1.33309e+11 9.6368e+10 #avg: 2.35304e+11; avg_err: 3.89949e+09; sd: 1.14886e+11; counts: 869
sm_mp 0.63781 2.20965e+11 1.42859e+11 9.8213e+10 #avg: 2.38389e+11; avg_err: 3.94673e+09; sd: 1.16278e+11; counts: 869
sm_mp 0.642873 2.22963e+11 1.45777e+11 9.9305e+10 #avg: 2.41557e+11; avg_err: 4.00825e+09; sd: 1.1809e+11; counts: 869
sm_mp 0.647935 2.28164e+11 1.42922e+11 1.01733e+11 #avg: 2.44796e+11; avg_err: 4.04205e+09; sd: 1.19086e+11; counts: 869
sm_mp 0.652998 2.32556e+11 1.46889e+11 1.04987e+11 #avg: 2.48469e+11; avg_err: 4.0867e+09; sd: 1.20402e+11; counts: 869
