#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
iclh 0.379622 0 0 0 #avg: 3.78348e-05; avg_err: 1.00647e-05; sd: 0.000610307; counts: 3678
iclh 0.384685 0 0 0 #avg: 3.91319e-05; avg_err: 9.51132e-06; sd: 0.00057675; counts: 3678
iclh 0.389747 0 0 0 #avg: 3.63762e-05; avg_err: 7.11338e-06; sd: 0.000431343; counts: 3678
iclh 0.39481 0 0 0 #avg: 3.4012e-05; avg_err: 6.03873e-06; sd: 0.000366178; counts: 3678
iclh 0.399872 0 0 0 #avg: 2.82928e-05; avg_err: 4.57061e-06; sd: 0.000277154; counts: 3678
iclh 0.404935 0 0 0 #avg: 2.54409e-05; avg_err: 3.87802e-06; sd: 0.000235156; counts: 3678
iclh 0.409997 0 0 0 #avg: 2.23216e-05; avg_err: 3.00203e-06; sd: 0.000182038; counts: 3678
iclh 0.41506 0 0 0 #avg: 2.38404e-05; avg_err: 3.3304e-06; sd: 0.00020195; counts: 3678
iclh 0.420122 0 0 0 #avg: 2.89242e-05; avg_err: 4.96493e-06; sd: 0.000301065; counts: 3678
iclh 0.425185 0 0 0 #avg: 3.19552e-05; avg_err: 5.75913e-06; sd: 0.000349223; counts: 3678
iclh 0.430247 0 0 0 #avg: 2.90048e-05; avg_err: 4.76673e-06; sd: 0.000289046; counts: 3678
iclh 0.43531 0 0 0 #avg: 2.83512e-05; avg_err: 5.01144e-06; sd: 0.000303885; counts: 3678
iclh 0.440372 0 0 0 #avg: 2.88402e-05; avg_err: 4.89296e-06; sd: 0.000296701; counts: 3678
iclh 0.445435 0 0 0 #avg: 3.1203e-05; avg_err: 6.22087e-06; sd: 0.000377223; counts: 3678
iclh 0.450497 0 0 0 #avg: 3.62986e-05; avg_err: 1.00554e-05; sd: 0.00060974; counts: 3678
iclh 0.45556 0 0 0 #avg: 4.49203e-05; avg_err: 1.68484e-05; sd: 0.00102166; counts: 3678
iclh 0.460622 0 0 0 #avg: 5.63183e-05; avg_err: 2.72401e-05; sd: 0.00165179; counts: 3678
iclh 0.465685 0 0 0 #avg: 6.05065e-05; avg_err: 3.33382e-05; sd: 0.00202157; counts: 3678
iclh 0.470747 0 0 0 #avg: 5.80055e-05; avg_err: 3.47759e-05; sd: 0.00210875; counts: 3678
iclh 0.47581 0 0 0 #avg: 5.14433e-05; avg_err: 2.88013e-05; sd: 0.00174646; counts: 3678
iclh 0.480872 0 0 0 #avg: 4.61351e-05; avg_err: 2.28673e-05; sd: 0.00138664; counts: 3678
iclh 0.485935 0 0 0 #avg: 4.74503e-05; avg_err: 2.5717e-05; sd: 0.00155944; counts: 3678
iclh 0.490997 0 0 0 #avg: 5.0366e-05; avg_err: 2.86395e-05; sd: 0.00173665; counts: 3678
iclh 0.49606 0 0 0 #avg: 5.59766e-05; avg_err: 3.50541e-05; sd: 0.00212562; counts: 3678
iclh 0.501122 0 0 0 #avg: 5.42371e-05; avg_err: 3.49414e-05; sd: 0.00211879; counts: 3678
iclh 0.506185 0 0 0 #avg: 3.63073e-05; avg_err: 1.90875e-05; sd: 0.00115743; counts: 3678
iclh 0.511247 0 0 0 #avg: 2.99697e-05; avg_err: 1.19022e-05; sd: 0.000721731; counts: 3678
iclh 0.51631 0 0 0 #avg: 3.01765e-05; avg_err: 1.16896e-05; sd: 0.000708837; counts: 3678
iclh 0.521372 0 0 0 #avg: 3.71028e-05; avg_err: 1.30546e-05; sd: 0.000791606; counts: 3678
iclh 0.526435 0 0 0 #avg: 3.83993e-05; avg_err: 1.40939e-05; sd: 0.000854629; counts: 3678
iclh 0.531497 0 0 0 #avg: 3.88981e-05; avg_err: 1.39857e-05; sd: 0.00084807; counts: 3678
iclh 0.53656 0 0 0 #avg: 4.15769e-05; avg_err: 1.48822e-05; sd: 0.000902431; counts: 3678
iclh 0.541622 0 0 0 #avg: 4.01633e-05; avg_err: 1.46763e-05; sd: 0.000889948; counts: 3678
iclh 0.546685 0 0 0 #avg: 4.86667e-05; avg_err: 2.13489e-05; sd: 0.00129456; counts: 3678
iclh 0.551747 0 0 0 #avg: 4.50709e-05; avg_err: 1.98525e-05; sd: 0.00120382; counts: 3678
iclh 0.55681 0 0 0 #avg: 5.65113e-05; avg_err: 3.17096e-05; sd: 0.00192282; counts: 3678
iclh 0.561872 0 0 0 #avg: 8.43022e-05; avg_err: 5.30281e-05; sd: 0.00321553; counts: 3678
iclh 0.566935 0 0 0 #avg: 8.96822e-05; avg_err: 6.2235e-05; sd: 0.00377382; counts: 3678
iclh 0.571997 0 0 0 #avg: 0.000108189; avg_err: 8.52793e-05; sd: 0.00517119; counts: 3678
iclh 0.57706 0 0 0 #avg: 0.000116464; avg_err: 9.05576e-05; sd: 0.00549126; counts: 3678
iclh 0.582123 0 0 0 #avg: 0.000103469; avg_err: 8.30542e-05; sd: 0.00503627; counts: 3678
iclh 0.587185 0 0 0 #avg: 5.71544e-05; avg_err: 3.90689e-05; sd: 0.00236907; counts: 3678
iclh 0.592248 0 0 0 #avg: 4.98091e-05; avg_err: 3.34924e-05; sd: 0.00203092; counts: 3678
iclh 0.59731 0 0 0 #avg: 1.44762e-05; avg_err: 4.47044e-06; sd: 0.00027108; counts: 3678
iclh 0.602373 0 0 0 #avg: 1.41711e-05; avg_err: 4.41896e-06; sd: 0.000267958; counts: 3678
iclh 0.607435 0 0 0 #avg: 1.28602e-05; avg_err: 3.82509e-06; sd: 0.000231947; counts: 3678
iclh 0.612498 0 0 0 #avg: 1.19831e-05; avg_err: 3.92212e-06; sd: 0.000237831; counts: 3678
iclh 0.61756 0 0 0 #avg: 7.9505e-06; avg_err: 2.9521e-06; sd: 0.00017901; counts: 3678
iclh 0.622623 0 0 0 #avg: 9.83598e-06; avg_err: 6.37599e-06; sd: 0.000386629; counts: 3678
iclh 0.627685 0 0 0 #avg: 7.81338e-06; avg_err: 5.39253e-06; sd: 0.000326994; counts: 3678
iclh 0.632748 0 0 0 #avg: 5.59491e-06; avg_err: 3.67002e-06; sd: 0.000222544; counts: 3678
iclh 0.63781 0 0 0 #avg: 5.05478e-06; avg_err: 3.38193e-06; sd: 0.000205074; counts: 3678
iclh 0.642873 0 0 0 #avg: 3.68363e-06; avg_err: 2.34423e-06; sd: 0.00014215; counts: 3678
iclh 0.647935 0 0 0 #avg: 2.71656e-06; avg_err: 1.60654e-06; sd: 9.74177e-05; counts: 3678
iclh 0.652998 0 0 0 #avg: 2.44086e-06; avg_err: 1.36763e-06; sd: 8.29304e-05; counts: 3678
iclh 0.65806 0 0 0 #avg: 1.34199e-06; avg_err: 7.79827e-07; sd: 4.72874e-05; counts: 3678
iclh 0.663123 0 0 0 #avg: 1.39037e-08; avg_err: 1.01485e-08; sd: 6.15388e-07; counts: 3678
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
sm_mp 0.096123 0 0 0 #avg: 15.9869; avg_err: 15.9869; sd: 969.416; counts: 3678
sm_mp 0.099498 0 0 0 #avg: 47.1917; avg_err: 47.1917; sd: 2861.62; counts: 3678
sm_mp 0.102873 0 0 0 #avg: 147.798; avg_err: 104.541; sd: 6339.2; counts: 3678
sm_mp 0.106248 0 0 0 #avg: 305.189; avg_err: 192.045; sd: 11645.3; counts: 3678
sm_mp 0.109623 0 0 0 #avg: 711.917; avg_err: 293.242; sd: 17781.7; counts: 3678
sm_mp 0.112998 0 0 0 #avg: 1651.04; avg_err: 665.141; sd: 40333; counts: 3678
sm_mp 0.116373 0 0 0 #avg: 2777.79; avg_err: 1046.76; sd: 63473.4; counts: 3678
sm_mp 0.119748 0 0 0 #avg: 4178.69; avg_err: 1341.52; sd: 81347.3; counts: 3678
sm_mp 0.123123 0 0 0 #avg: 6571.81; avg_err: 1747.92; sd: 105991; counts: 3678
sm_mp 0.126498 0 0 0 #avg: 10159.4; avg_err: 2241.95; sd: 135948; counts: 3678
sm_mp 0.129873 0 0 0 #avg: 15060; avg_err: 2823.68; sd: 171223; counts: 3678
sm_mp 0.133248 0 0 0 #avg: 21905.2; avg_err: 3796; sd: 230183; counts: 3678
sm_mp 0.136623 0 0 0 #avg: 30623.2; avg_err: 5139.96; sd: 311679; counts: 3678
sm_mp 0.141685 0 0 0 #avg: 47410.1; avg_err: 7314.84; sd: 443560; counts: 3678
sm_mp 0.146748 0 0 0 #avg: 71091.4; avg_err: 9609.24; sd: 582688; counts: 3678
sm_mp 0.15181 0 0 0 #avg: 100727; avg_err: 12464.7; sd: 755837; counts: 3678
sm_mp 0.156873 0 6932.08 0 #avg: 133875; avg_err: 15621.3; sd: 947249; counts: 3678
sm_mp 0.161935 0 34599.6 0 #avg: 169378; avg_err: 17685.2; sd: 1.0724e+06; counts: 3678
sm_mp 0.166998 0 81746.3 0 #avg: 210213; avg_err: 18930.9; sd: 1.14794e+06; counts: 3678
sm_mp 0.17206 0 144146 0 #avg: 259259; avg_err: 20305.9; sd: 1.23131e+06; counts: 3678
sm_mp 0.177123 0 234178 0 #avg: 311702; avg_err: 21908.8; sd: 1.32851e+06; counts: 3678
sm_mp 0.182185 0 327348 0 #avg: 363929; avg_err: 23387.6; sd: 1.41818e+06; counts: 3678
sm_mp 0.187248 0 458447 0 #avg: 417853; avg_err: 24919.4; sd: 1.51107e+06; counts: 3678
sm_mp 0.19231 0 588941 0 #avg: 472552; avg_err: 26468.1; sd: 1.60498e+06; counts: 3678
sm_mp 0.197373 0 723649 0 #avg: 526538; avg_err: 27829.7; sd: 1.68754e+06; counts: 3678
sm_mp 0.202435 1305.94 849517 1305.94 #avg: 581050; avg_err: 29091.8; sd: 1.76407e+06; counts: 3678
sm_mp 0.207498 5147.72 998402 5147.72 #avg: 637249; avg_err: 30326.4; sd: 1.83894e+06; counts: 3678
sm_mp 0.21256 12515.8 1.11201e+06 12515.8 #avg: 691360; avg_err: 31490.4; sd: 1.90952e+06; counts: 3678
sm_mp 0.217623 22421.4 1.25007e+06 22421.4 #avg: 743010; avg_err: 32390.6; sd: 1.96411e+06; counts: 3678
sm_mp 0.222685 33402.4 1.34745e+06 33402.4 #avg: 792682; avg_err: 33297.9; sd: 2.01913e+06; counts: 3678
sm_mp 0.227748 44967 1.47632e+06 44967 #avg: 840113; avg_err: 34134; sd: 2.06983e+06; counts: 3678
sm_mp 0.23281 61090 1.5806e+06 61090 #avg: 887340; avg_err: 34938.7; sd: 2.11862e+06; counts: 3678
sm_mp 0.237873 78473.6 1.6891e+06 78473.6 #avg: 934875; avg_err: 35808.6; sd: 2.17137e+06; counts: 3678
sm_mp 0.242935 98601.8 1.77125e+06 98601.8 #avg: 981592; avg_err: 36723.5; sd: 2.22685e+06; counts: 3678
sm_mp 0.247998 116832 1.85978e+06 116832 #avg: 1.02705e+06; avg_err: 37571.1; sd: 2.27825e+06; counts: 3678
sm_mp 0.25306 139640 1.93757e+06 139640 #avg: 1.07196e+06; avg_err: 38335.9; sd: 2.32462e+06; counts: 3678
sm_mp 0.258123 167671 1.99507e+06 167671 #avg: 1.11716e+06; avg_err: 39030.4; sd: 2.36674e+06; counts: 3678
sm_mp 0.263185 195929 2.11162e+06 195929 #avg: 1.16338e+06; avg_err: 39738.9; sd: 2.4097e+06; counts: 3678
sm_mp 0.268248 226632 2.14771e+06 226632 #avg: 1.21011e+06; avg_err: 40456.3; sd: 2.4532e+06; counts: 3678
sm_mp 0.27331 260349 2.20951e+06 260349 #avg: 1.25845e+06; avg_err: 41163.1; sd: 2.49606e+06; counts: 3678
sm_mp 0.278373 294735 2.27664e+06 294735 #avg: 1.30961e+06; avg_err: 41871.2; sd: 2.539e+06; counts: 3678
sm_mp 0.283435 332734 2.33818e+06 332530 #avg: 1.36225e+06; avg_err: 42700.1; sd: 2.58926e+06; counts: 3678
sm_mp 0.288498 375602 2.40964e+06 374916 #avg: 1.4139e+06; avg_err: 43497.3; sd: 2.6376e+06; counts: 3678
sm_mp 0.29356 414901 2.48551e+06 413398 #avg: 1.46288e+06; avg_err: 44136.7; sd: 2.67637e+06; counts: 3678
sm_mp 0.298623 451756 2.52625e+06 448956 #avg: 1.512e+06; avg_err: 44823.9; sd: 2.71804e+06; counts: 3678
sm_mp 0.303685 487973 2.59133e+06 483332 #avg: 1.56232e+06; avg_err: 45576.4; sd: 2.76368e+06; counts: 3678
sm_mp 0.308748 545872 2.64861e+06 538882 #avg: 1.61241e+06; avg_err: 46321.1; sd: 2.80883e+06; counts: 3678
sm_mp 0.31381 591013 2.69062e+06 581302 #avg: 1.66332e+06; avg_err: 47031.3; sd: 2.8519e+06; counts: 3678
sm_mp 0.318873 633791 2.73998e+06 620229 #avg: 1.71546e+06; avg_err: 47704.8; sd: 2.89273e+06; counts: 3678
sm_mp 0.323935 687174 2.77548e+06 670290 #avg: 1.76759e+06; avg_err: 48316.7; sd: 2.92984e+06; counts: 3678
sm_mp 0.328997 734424 2.83139e+06 713034 #avg: 1.82145e+06; avg_err: 48918.8; sd: 2.96635e+06; counts: 3678
sm_mp 0.33406 783513 2.85963e+06 757184 #avg: 1.87613e+06; avg_err: 49543.2; sd: 3.00422e+06; counts: 3678
sm_mp 0.339122 828264 2.92823e+06 795500 #avg: 1.93221e+06; avg_err: 50226.5; sd: 3.04565e+06; counts: 3678
sm_mp 0.344185 873067 2.97948e+06 832792 #avg: 1.98925e+06; avg_err: 51053.5; sd: 3.0958e+06; counts: 3678
sm_mp 0.349247 939298 2.99357e+06 888262 #avg: 2.04863e+06; avg_err: 51874.2; sd: 3.14556e+06; counts: 3678
sm_mp 0.35431 988305 3.05702e+06 928513 #avg: 2.10974e+06; avg_err: 52637.1; sd: 3.19182e+06; counts: 3678
sm_mp 0.359372 1.04377e+06 3.08548e+06 975043 #avg: 2.16954e+06; avg_err: 53332.9; sd: 3.23402e+06; counts: 3678
sm_mp 0.364435 1.10949e+06 3.14247e+06 1.03115e+06 #avg: 2.23023e+06; avg_err: 53995.4; sd: 3.27419e+06; counts: 3678
sm_mp 0.369497 1.1652e+06 3.24443e+06 1.07255e+06 #avg: 2.29461e+06; avg_err: 54731.8; sd: 3.31884e+06; counts: 3678
sm_mp 0.37456 1.22729e+06 3.30095e+06 1.12253e+06 #avg: 2.36112e+06; avg_err: 55635.7; sd: 3.37365e+06; counts: 3678
sm_mp 0.379622 1.29589e+06 3.39191e+06 1.17899e+06 #avg: 2.42792e+06; avg_err: 56663.3; sd: 3.43597e+06; counts: 3678
sm_mp 0.384685 1.35747e+06 3.43525e+06 1.22604e+06 #avg: 2.49508e+06; avg_err: 57696.5; sd: 3.49861e+06; counts: 3678
sm_mp 0.389747 1.4069e+06 3.49835e+06 1.26105e+06 #avg: 2.56526e+06; avg_err: 58708.6; sd: 3.55999e+06; counts: 3678
sm_mp 0.39481 1.4641e+06 3.52962e+06 1.30061e+06 #avg: 2.63517e+06; avg_err: 59577.6; sd: 3.61268e+06; counts: 3678
sm_mp 0.399872 1.52735e+06 3.5746e+06 1.34605e+06 #avg: 2.70832e+06; avg_err: 60460.2; sd: 3.6662e+06; counts: 3678
sm_mp 0.404935 1.57336e+06 3.65378e+06 1.37242e+06 #avg: 2.7827e+06; avg_err: 61406.2; sd: 3.72357e+06; counts: 3678
sm_mp 0.409997 1.63384e+06 3.67969e+06 1.4179e+06 #avg: 2.85772e+06; avg_err: 62318.8; sd: 3.7789e+06; counts: 3678
sm_mp 0.41506 1.69515e+06 3.7378e+06 1.45725e+06 #avg: 2.93117e+06; avg_err: 63145; sd: 3.829e+06; counts: 3678
sm_mp 0.420122 1.76098e+06 3.75853e+06 1.49741e+06 #avg: 3.00719e+06; avg_err: 63925.7; sd: 3.87635e+06; counts: 3678
sm_mp 0.425185 1.8392e+06 3.81488e+06 1.55399e+06 #avg: 3.08509e+06; avg_err: 64713.4; sd: 3.92411e+06; counts: 3678
sm_mp 0.430247 1.91585e+06 3.83291e+06 1.61083e+06 #avg: 3.16445e+06; avg_err: 65537.1; sd: 3.97405e+06; counts: 3678
sm_mp 0.43531 2.00043e+06 3.85606e+06 1.67375e+06 #avg: 3.24586e+06; avg_err: 66363.2; sd: 4.02415e+06; counts: 3678
sm_mp 0.440372 2.09202e+06 3.91501e+06 1.74536e+06 #avg: 3.33048e+06; avg_err: 67340.4; sd: 4.08341e+06; counts: 3678
sm_mp 0.445435 2.16098e+06 3.97503e+06 1.7887e+06 #avg: 3.41511e+06; avg_err: 68315.8; sd: 4.14255e+06; counts: 3678
sm_mp 0.450497 2.23325e+06 4.06078e+06 1.8361e+06 #avg: 3.50263e+06; avg_err: 69302.4; sd: 4.20238e+06; counts: 3678
sm_mp 0.45556 2.30326e+06 4.12639e+06 1.89066e+06 #avg: 3.58754e+06; avg_err: 70149.6; sd: 4.25375e+06; counts: 3678
sm_mp 0.460622 2.38672e+06 4.23822e+06 1.93473e+06 #avg: 3.67209e+06; avg_err: 70953.5; sd: 4.3025e+06; counts: 3678
sm_mp 0.465685 2.45731e+06 4.31151e+06 1.9787e+06 #avg: 3.75867e+06; avg_err: 71923.2; sd: 4.3613e+06; counts: 3678
sm_mp 0.470747 2.53243e+06 4.38364e+06 2.02548e+06 #avg: 3.84752e+06; avg_err: 72983.7; sd: 4.42561e+06; counts: 3678
sm_mp 0.47581 2.61889e+06 4.39949e+06 2.0812e+06 #avg: 3.93602e+06; avg_err: 73895.9; sd: 4.48092e+06; counts: 3678
sm_mp 0.480872 2.69804e+06 4.48358e+06 2.11949e+06 #avg: 4.02767e+06; avg_err: 74782.8; sd: 4.5347e+06; counts: 3678
sm_mp 0.485935 2.76377e+06 4.5973e+06 2.15658e+06 #avg: 4.11645e+06; avg_err: 75642.3; sd: 4.58682e+06; counts: 3678
sm_mp 0.490997 2.85192e+06 4.68098e+06 2.21192e+06 #avg: 4.20539e+06; avg_err: 76483.2; sd: 4.63781e+06; counts: 3678
sm_mp 0.49606 2.93306e+06 4.75654e+06 2.26193e+06 #avg: 4.29731e+06; avg_err: 77388.4; sd: 4.6927e+06; counts: 3678
sm_mp 0.501122 3.02326e+06 4.82374e+06 2.3236e+06 #avg: 4.39144e+06; avg_err: 78393; sd: 4.75361e+06; counts: 3678
sm_mp 0.506185 3.11372e+06 4.84151e+06 2.38764e+06 #avg: 4.48481e+06; avg_err: 79458.6; sd: 4.81823e+06; counts: 3678
sm_mp 0.511247 3.1939e+06 4.89957e+06 2.42811e+06 #avg: 4.57757e+06; avg_err: 80527.7; sd: 4.88306e+06; counts: 3678
sm_mp 0.51631 3.2752e+06 5.01629e+06 2.47541e+06 #avg: 4.66903e+06; avg_err: 81601.3; sd: 4.94816e+06; counts: 3678
sm_mp 0.521372 3.35296e+06 5.15561e+06 2.52576e+06 #avg: 4.7605e+06; avg_err: 82692.4; sd: 5.01432e+06; counts: 3678
sm_mp 0.526435 3.4308e+06 5.20546e+06 2.57044e+06 #avg: 4.85341e+06; avg_err: 83809.1; sd: 5.08204e+06; counts: 3678
sm_mp 0.531497 3.51955e+06 5.18488e+06 2.62991e+06 #avg: 4.94786e+06; avg_err: 84977.2; sd: 5.15287e+06; counts: 3678
sm_mp 0.53656 3.59622e+06 5.24359e+06 2.6604e+06 #avg: 5.04176e+06; avg_err: 86128; sd: 5.22265e+06; counts: 3678
sm_mp 0.541622 3.65856e+06 5.3638e+06 2.69337e+06 #avg: 5.13208e+06; avg_err: 87234; sd: 5.28972e+06; counts: 3678
sm_mp 0.546685 3.72726e+06 5.42332e+06 2.73294e+06 #avg: 5.21995e+06; avg_err: 88322.7; sd: 5.35574e+06; counts: 3678
sm_mp 0.551747 3.80493e+06 5.45391e+06 2.77742e+06 #avg: 5.30546e+06; avg_err: 89381.1; sd: 5.41991e+06; counts: 3678
sm_mp 0.55681 3.88023e+06 5.46263e+06 2.81303e+06 #avg: 5.388e+06; avg_err: 90302.7; sd: 5.4758e+06; counts: 3678
sm_mp 0.561872 3.95423e+06 5.53662e+06 2.84992e+06 #avg: 5.46909e+06; avg_err: 91165.7; sd: 5.52813e+06; counts: 3678
sm_mp 0.566935 4.04856e+06 5.58761e+06 2.90425e+06 #avg: 5.55168e+06; avg_err: 92029.3; sd: 5.5805e+06; counts: 3678
sm_mp 0.571997 4.12182e+06 5.62716e+06 2.93653e+06 #avg: 5.63601e+06; avg_err: 92885.7; sd: 5.63243e+06; counts: 3678
sm_mp 0.57706 4.18917e+06 5.67866e+06 2.97145e+06 #avg: 5.71682e+06; avg_err: 93787.5; sd: 5.68711e+06; counts: 3678
sm_mp 0.582123 4.25027e+06 5.75713e+06 2.99379e+06 #avg: 5.80258e+06; avg_err: 94703.5; sd: 5.74265e+06; counts: 3678
sm_mp 0.587185 4.33314e+06 5.82216e+06 3.03433e+06 #avg: 5.89378e+06; avg_err: 95682.8; sd: 5.80204e+06; counts: 3678
sm_mp 0.592248 4.40723e+06 5.89247e+06 3.07368e+06 #avg: 5.9826e+06; avg_err: 96672.7; sd: 5.86207e+06; counts: 3678
sm_mp 0.59731 4.48177e+06 5.90773e+06 3.12004e+06 #avg: 6.10589e+06; avg_err: 105262; sd: 6.38288e+06; counts: 3678
sm_mp 0.602373 4.53007e+06 5.95283e+06 3.14708e+06 #avg: 6.17947e+06; avg_err: 105885; sd: 6.42069e+06; counts: 3678
sm_mp 0.607435 4.58786e+06 5.97374e+06 3.18253e+06 #avg: 6.24413e+06; avg_err: 106474; sd: 6.45641e+06; counts: 3678
sm_mp 0.612498 4.64205e+06 5.97835e+06 3.22051e+06 #avg: 6.30041e+06; avg_err: 106978; sd: 6.48697e+06; counts: 3678
sm_mp 0.61756 4.68577e+06 6.09873e+06 3.24278e+06 #avg: 6.3524e+06; avg_err: 107511; sd: 6.51927e+06; counts: 3678
sm_mp 0.622623 4.7102e+06 6.1428e+06 3.25175e+06 #avg: 6.40413e+06; avg_err: 108205; sd: 6.56138e+06; counts: 3678
sm_mp 0.627685 4.74366e+06 6.17614e+06 3.27411e+06 #avg: 6.44658e+06; avg_err: 108742; sd: 6.59392e+06; counts: 3678
sm_mp 0.632748 4.78518e+06 6.23682e+06 3.3004e+06 #avg: 6.48664e+06; avg_err: 109148; sd: 6.61857e+06; counts: 3678
sm_mp 0.63781 4.82127e+06 6.27743e+06 3.32139e+06 #avg: 6.51604e+06; avg_err: 109376; sd: 6.63237e+06; counts: 3678
sm_mp 0.642873 4.84256e+06 6.28424e+06 3.33232e+06 #avg: 6.53919e+06; avg_err: 109470; sd: 6.63805e+06; counts: 3678
sm_mp 0.647935 4.85359e+06 6.31471e+06 3.34065e+06 #avg: 6.55719e+06; avg_err: 109504; sd: 6.64015e+06; counts: 3678
sm_mp 0.652998 4.87625e+06 6.31155e+06 3.34894e+06 #avg: 6.56973e+06; avg_err: 109485; sd: 6.63896e+06; counts: 3678
sm_mp 0.65806 4.8816e+06 6.3061e+06 3.35368e+06 #avg: 6.57518e+06; avg_err: 109388; sd: 6.63313e+06; counts: 3678
sm_mp 0.663123 4.88395e+06 6.30575e+06 3.36142e+06 #avg: 6.57196e+06; avg_err: 109216; sd: 6.62266e+06; counts: 3678
sm_mp 0.668185 4.86588e+06 6.30762e+06 3.34668e+06 #avg: 6.55941e+06; avg_err: 108984; sd: 6.60862e+06; counts: 3678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
