#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.102873 0 0 0 #avg: 0.114866; avg_err: 0.114866; sd: 109.631; counts: 910920
icl_mp 0.106248 0 0 0 #avg: 0.624379; avg_err: 0.524227; sd: 500.333; counts: 910920
icl_mp 0.109623 0 0 0 #avg: 0.604484; avg_err: 0.506184; sd: 483.112; counts: 910920
icl_mp 0.112998 0 0 0 #avg: 2.63358; avg_err: 1.75663; sd: 1676.57; counts: 910920
icl_mp 0.116373 0 0 0 #avg: 2.92596; avg_err: 1.72243; sd: 1643.92; counts: 910920
icl_mp 0.119748 0 0 0 #avg: 10.8189; avg_err: 5.54342; sd: 5290.76; counts: 910920
icl_mp 0.123123 0 0 0 #avg: 25.9425; avg_err: 10.8472; sd: 10352.8; counts: 910920
icl_mp 0.126498 0 0 0 #avg: 29.1187; avg_err: 10.7518; sd: 10261.8; counts: 910920
icl_mp 0.129873 0 0 0 #avg: 40.4676; avg_err: 11.6029; sd: 11074; counts: 910920
icl_mp 0.133248 0 0 0 #avg: 45.7732; avg_err: 11.7993; sd: 11261.5; counts: 910920
icl_mp 0.136623 0 0 0 #avg: 61.159; avg_err: 13.8765; sd: 13244.1; counts: 910920
icl_mp 0.141685 0 0 0 #avg: 68.5277; avg_err: 13.8588; sd: 13227.1; counts: 910920
icl_mp 0.146748 0 0 0 #avg: 92.0439; avg_err: 15.304; sd: 14606.5; counts: 910920
icl_mp 0.15181 0 0 0 #avg: 110.009; avg_err: 15.9099; sd: 15184.8; counts: 910920
icl_mp 0.156873 0 0 0 #avg: 141.374; avg_err: 17.2499; sd: 16463.7; counts: 910920
icl_mp 0.161935 0 0 0 #avg: 187.341; avg_err: 24.2116; sd: 23108.1; counts: 910920
icl_mp 0.166998 0 0 0 #avg: 246.193; avg_err: 26.526; sd: 25316.9; counts: 910920
icl_mp 0.17206 0 0 0 #avg: 339.807; avg_err: 30.4071; sd: 29021.2; counts: 910920
icl_mp 0.177123 0 0 0 #avg: 436.102; avg_err: 34.1232; sd: 32567.9; counts: 910920
icl_mp 0.182185 0 0 0 #avg: 569.958; avg_err: 38.0998; sd: 36363.2; counts: 910920
icl_mp 0.187248 0 0 0 #avg: 716.59; avg_err: 41.7719; sd: 39867.9; counts: 910920
icl_mp 0.19231 0 0 0 #avg: 864.762; avg_err: 72.819; sd: 69499.9; counts: 910920
icl_mp 0.197373 0 0 0 #avg: 1116.37; avg_err: 75.5636; sd: 72119.5; counts: 910920
icl_mp 0.202435 0 0 0 #avg: 1384.94; avg_err: 85.3629; sd: 81472.1; counts: 910920
icl_mp 0.207498 0 0 0 #avg: 1660.97; avg_err: 103.155; sd: 98453; counts: 910920
icl_mp 0.21256 0 0 0 #avg: 2044.67; avg_err: 106.789; sd: 101921; counts: 910920
icl_mp 0.217623 0 0 0 #avg: 2376.7; avg_err: 127.815; sd: 121990; counts: 910920
icl_mp 0.222685 0 0 0 #avg: 2802.74; avg_err: 115.737; sd: 110462; counts: 910920
icl_mp 0.227748 0 0 0 #avg: 3285.41; avg_err: 124.843; sd: 119153; counts: 910920
icl_mp 0.23281 0 0 0 #avg: 3717.2; avg_err: 127.533; sd: 121720; counts: 910920
icl_mp 0.237873 0 0 0 #avg: 4373.27; avg_err: 134.675; sd: 128537; counts: 910920
icl_mp 0.242935 0 0 0 #avg: 4974.82; avg_err: 139.28; sd: 132932; counts: 910920
icl_mp 0.247998 0 0 0 #avg: 5678.32; avg_err: 147.14; sd: 140433; counts: 910920
icl_mp 0.25306 0 0 0 #avg: 6415.31; avg_err: 159.923; sd: 152634; counts: 910920
icl_mp 0.258123 0 0 0 #avg: 7100.25; avg_err: 172.93; sd: 165048; counts: 910920
icl_mp 0.263185 0 0 0 #avg: 7441.33; avg_err: 615.511; sd: 587456; counts: 910920
icl_mp 0.268248 0 0 0 #avg: 8237.23; avg_err: 609.651; sd: 581864; counts: 910920
icl_mp 0.27331 0 0 0 #avg: 9002.88; avg_err: 606.008; sd: 578387; counts: 910920
icl_mp 0.278373 0 0 0 #avg: 9561.05; avg_err: 652.906; sd: 623147; counts: 910920
icl_mp 0.283435 0 0 0 #avg: 10357.7; avg_err: 654.153; sd: 624337; counts: 910920
icl_mp 0.288498 0 0 0 #avg: 11815.7; avg_err: 649.972; sd: 620347; counts: 910920
icl_mp 0.29356 0 0 0 #avg: 12812.2; avg_err: 648.361; sd: 618809; counts: 910920
icl_mp 0.298623 0 0 0 #avg: 13627.2; avg_err: 661.968; sd: 631796; counts: 910920
icl_mp 0.303685 0 0 0 #avg: 14709.4; avg_err: 661.926; sd: 631755; counts: 910920
icl_mp 0.308748 0 0 0 #avg: 15538.1; avg_err: 660.152; sd: 630063; counts: 910920
icl_mp 0.31381 0 0 0 #avg: 16848.4; avg_err: 667.849; sd: 637409; counts: 910920
icl_mp 0.318873 0 0 0 #avg: 17814.6; avg_err: 667.785; sd: 637348; counts: 910920
icl_mp 0.323935 0 0 0 #avg: 18657.3; avg_err: 675.738; sd: 644939; counts: 910920
icl_mp 0.328997 0 0 0 #avg: 19556.1; avg_err: 678.306; sd: 647389; counts: 910920
icl_mp 0.33406 0 0 0 #avg: 17167.6; avg_err: 2824.47; sd: 2.69573e+06; counts: 910920
icl_mp 0.339122 0 0 0 #avg: 17284.1; avg_err: 2940.51; sd: 2.80648e+06; counts: 910920
icl_mp 0.344185 0 0 0 #avg: 15234.5; avg_err: 4141.57; sd: 3.95281e+06; counts: 910920
icl_mp 0.349247 0 0 0 #avg: 16136.4; avg_err: 4118.18; sd: 3.93048e+06; counts: 910920
icl_mp 0.35431 0 0 0 #avg: 17160.8; avg_err: 4097.83; sd: 3.91105e+06; counts: 910920
icl_mp 0.359372 0 0 0 #avg: 18171.4; avg_err: 4077.99; sd: 3.89212e+06; counts: 910920
icl_mp 0.364435 0 0 0 #avg: 19298.4; avg_err: 4058.8; sd: 3.8738e+06; counts: 910920
icl_mp 0.369497 0 0 0 #avg: 20052.3; avg_err: 4049; sd: 3.86445e+06; counts: 910920
icl_mp 0.37456 0 0 0 #avg: 20584; avg_err: 4046.18; sd: 3.86176e+06; counts: 910920
icl_mp 0.379622 0 0 0 #avg: 21433.3; avg_err: 4032.21; sd: 3.84843e+06; counts: 910920
icl_mp 0.384685 0 0 0 #avg: 20572.6; avg_err: 4218.91; sd: 4.02662e+06; counts: 910920
icl_mp 0.389747 0 0 0 #avg: 20912.6; avg_err: 4229.87; sd: 4.03707e+06; counts: 910920
icl_mp 0.39481 0 0 0 #avg: 21766.3; avg_err: 4223.22; sd: 4.03073e+06; counts: 910920
icl_mp 0.399872 0 0 0 #avg: 22353.5; avg_err: 4222.38; sd: 4.02993e+06; counts: 910920
icl_mp 0.404935 0 0 0 #avg: 23107.2; avg_err: 4227.85; sd: 4.03515e+06; counts: 910920
icl_mp 0.409997 0 0 0 #avg: 24210; avg_err: 4215.22; sd: 4.02309e+06; counts: 910920
icl_mp 0.41506 0 0 0 #avg: 25388.9; avg_err: 4203.51; sd: 4.01192e+06; counts: 910920
icl_mp 0.420122 0 0 0 #avg: 25510.1; avg_err: 4325.76; sd: 4.12859e+06; counts: 910920
icl_mp 0.425185 0 0 0 #avg: 26598.4; avg_err: 4312.83; sd: 4.11626e+06; counts: 910920
icl_mp 0.430247 0 0 0 #avg: 27475.2; avg_err: 4340.96; sd: 4.1431e+06; counts: 910920
icl_mp 0.43531 0 0 0 #avg: 28587.3; avg_err: 4331.55; sd: 4.13412e+06; counts: 910920
icl_mp 0.440372 0 0 0 #avg: 29196; avg_err: 4338.78; sd: 4.14102e+06; counts: 910920
icl_mp 0.445435 0 0 0 #avg: 30258.9; avg_err: 4330.33; sd: 4.13295e+06; counts: 910920
icl_mp 0.450497 0 0 0 #avg: 30633.9; avg_err: 4339.92; sd: 4.14211e+06; counts: 910920
icl_mp 0.45556 0 0 0 #avg: 31396.8; avg_err: 4336.52; sd: 4.13887e+06; counts: 910920
icl_mp 0.460622 0 0 0 #avg: 32284.2; avg_err: 4331.37; sd: 4.13395e+06; counts: 910920
icl_mp 0.465685 0 0 0 #avg: 30633.2; avg_err: 4971.38; sd: 4.74479e+06; counts: 910920
icl_mp 0.470747 0 0 0 #avg: 31666.5; avg_err: 4958.83; sd: 4.73281e+06; counts: 910920
icl_mp 0.47581 0 1.95499 0 #avg: 32347.7; avg_err: 4970.01; sd: 4.74348e+06; counts: 910920
icl_mp 0.480872 0 59.2488 0 #avg: 33370; avg_err: 4957.76; sd: 4.73179e+06; counts: 910920
icl_mp 0.485935 0 199.114 0 #avg: 34353.8; avg_err: 4943.92; sd: 4.71858e+06; counts: 910920
icl_mp 0.490997 0 378.311 0 #avg: 34641.8; avg_err: 4964.44; sd: 4.73817e+06; counts: 910920
icl_mp 0.49606 0 566.385 0 #avg: 34736.5; avg_err: 5013.87; sd: 4.78535e+06; counts: 910920
icl_mp 0.501122 0 760.367 0 #avg: 33591; avg_err: 5379.53; sd: 5.13434e+06; counts: 910920
icl_mp 0.506185 0 978.871 0 #avg: 34517.2; avg_err: 5365.66; sd: 5.1211e+06; counts: 910920
icl_mp 0.511247 0 1194.19 0 #avg: 35077.4; avg_err: 5386.87; sd: 5.14134e+06; counts: 910920
icl_mp 0.51631 0 1406.21 0 #avg: 33804.2; avg_err: 5949.71; sd: 5.67853e+06; counts: 910920
icl_mp 0.521372 0 1633.13 0 #avg: 25854.8; avg_err: 11095.8; sd: 1.05901e+07; counts: 910920
icl_mp 0.526435 0 1874.56 0 #avg: -22197.1; avg_err: 52222.7; sd: 4.98425e+07; counts: 910920
icl_mp 0.531497 0 2121.2 0 #avg: -20488.3; avg_err: 51896.5; sd: 4.95311e+07; counts: 910920
icl_mp 0.53656 0 2349.6 0 #avg: -19648.7; avg_err: 51634.8; sd: 4.92813e+07; counts: 910920
icl_mp 0.541622 0 2594.67 0 #avg: -18868.9; avg_err: 51410.7; sd: 4.90675e+07; counts: 910920
icl_mp 0.546685 0 2837.26 0 #avg: -18131.7; avg_err: 51578.1; sd: 4.92273e+07; counts: 910920
icl_mp 0.551747 0 3081.08 0 #avg: -18159; avg_err: 51397; sd: 4.90543e+07; counts: 910920
icl_mp 0.55681 0 3315.81 0 #avg: -17162.1; avg_err: 51289.8; sd: 4.8952e+07; counts: 910920
icl_mp 0.561872 0 3557.46 0 #avg: -16355.4; avg_err: 51134.3; sd: 4.88036e+07; counts: 910920
icl_mp 0.566935 0 3806.54 0 #avg: -14942; avg_err: 50901.9; sd: 4.85818e+07; counts: 910920
icl_mp 0.571997 0 4067.1 0 #avg: -15171.2; avg_err: 50771.8; sd: 4.84576e+07; counts: 910920
icl_mp 0.57706 0 4312.59 0 #avg: -15947; avg_err: 50669.8; sd: 4.83603e+07; counts: 910920
icl_mp 0.582123 0 4551.44 0 #avg: -14793.9; avg_err: 50533.9; sd: 4.82306e+07; counts: 910920
icl_mp 0.587185 0 4804.99 0 #avg: -14425.4; avg_err: 50407.6; sd: 4.81101e+07; counts: 910920
icl_mp 0.592248 0 5052.62 0 #avg: -13249.8; avg_err: 50282.4; sd: 4.79906e+07; counts: 910920
icl_mp 0.59731 0 5311.66 0 #avg: -12100.3; avg_err: 50164.6; sd: 4.78781e+07; counts: 910920
icl_mp 0.602373 0 5564.97 0 #avg: -11376; avg_err: 50049.5; sd: 4.77683e+07; counts: 910920
icl_mp 0.607435 0 5820.98 0 #avg: -11283.5; avg_err: 49960.4; sd: 4.76833e+07; counts: 910920
icl_mp 0.612498 0 6048.44 0 #avg: -10288.1; avg_err: 49852.5; sd: 4.75803e+07; counts: 910920
icl_mp 0.61756 0 6291.53 0 #avg: -9155.35; avg_err: 49752.8; sd: 4.74851e+07; counts: 910920
icl_mp 0.622623 0 6530.9 0 #avg: -8698.77; avg_err: 49669.2; sd: 4.74053e+07; counts: 910920
icl_mp 0.627685 0 6748.94 0 #avg: -7619.04; avg_err: 49572.3; sd: 4.73129e+07; counts: 910920
icl_mp 0.632748 0 6951.95 0 #avg: -6348.56; avg_err: 49476.3; sd: 4.72212e+07; counts: 910920
icl_mp 0.63781 0 7173.47 0 #avg: -9561.57; avg_err: 49491.2; sd: 4.72355e+07; counts: 910920
icl_mp 0.642873 0 7370.53 0 #avg: -8177.28; avg_err: 49399; sd: 4.71474e+07; counts: 910920
icl_mp 0.647935 0 7535.75 0 #avg: -6948.04; avg_err: 49310.1; sd: 4.70626e+07; counts: 910920
icl_mp 0.652998 0 7722.99 0 #avg: -6003.15; avg_err: 49222.9; sd: 4.69793e+07; counts: 910920
icl_mp 0.65806 0 7849.08 0 #avg: -5348.96; avg_err: 49137.8; sd: 4.68982e+07; counts: 910920
icl_mp 0.663123 0 7987.42 0 #avg: -4187; avg_err: 49054.8; sd: 4.68189e+07; counts: 910920
icl_mp 0.668185 0 8115.28 0 #avg: -3107.93; avg_err: 48974.5; sd: 4.67422e+07; counts: 910920
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.078123 0 0 0 #avg: 1751.62; avg_err: 1751.62; sd: 1.67179e+06; counts: 910920
hm_mp 0.080373 0 0 0 #avg: 7255.74; avg_err: 3753.17; sd: 3.5821e+06; counts: 910920
hm_mp 0.082623 0 0 0 #avg: 14010.1; avg_err: 5737.5; sd: 5.47599e+06; counts: 910920
hm_mp 0.085998 0 0 0 #avg: 38320.8; avg_err: 9806.48; sd: 9.35951e+06; counts: 910920
hm_mp 0.089373 0 0 0 #avg: 94573.3; avg_err: 15704.4; sd: 1.49886e+07; counts: 910920
hm_mp 0.092748 0 0 0 #avg: 239853; avg_err: 24393; sd: 2.32812e+07; counts: 910920
hm_mp 0.096123 0 0 0 #avg: 529540; avg_err: 36852.4; sd: 3.51727e+07; counts: 910920
hm_mp 0.099498 0 0 0 #avg: 1.20286e+06; avg_err: 57712.6; sd: 5.50821e+07; counts: 910920
hm_mp 0.102873 0 0 0 #avg: 2.42979e+06; avg_err: 83191.1; sd: 7.93994e+07; counts: 910920
hm_mp 0.106248 0 0 0 #avg: 4.43155e+06; avg_err: 114987; sd: 1.09746e+08; counts: 910920
hm_mp 0.109623 0 0 0 #avg: 7.98796e+06; avg_err: 157127; sd: 1.49966e+08; counts: 910920
hm_mp 0.112998 0 0 0 #avg: 1.35023e+07; avg_err: 206801; sd: 1.97375e+08; counts: 910920
hm_mp 0.116373 0 0 0 #avg: 2.14476e+07; avg_err: 263482; sd: 2.51473e+08; counts: 910920
hm_mp 0.119748 0 0 0 #avg: 3.24004e+07; avg_err: 327051; sd: 3.12144e+08; counts: 910920
hm_mp 0.123123 0 0 0 #avg: 4.7294e+07; avg_err: 398963; sd: 3.80778e+08; counts: 910920
hm_mp 0.126498 0 0 0 #avg: 6.67279e+07; avg_err: 477827; sd: 4.56048e+08; counts: 910920
hm_mp 0.129873 0 0 0 #avg: 9.1348e+07; avg_err: 563936; sd: 5.38232e+08; counts: 910920
hm_mp 0.133248 0 0 0 #avg: 1.22314e+08; avg_err: 658392; sd: 6.28383e+08; counts: 910920
hm_mp 0.136623 0 0 0 #avg: 1.60524e+08; avg_err: 761699; sd: 7.26982e+08; counts: 910920
hm_mp 0.141685 0 0 0 #avg: 2.30266e+08; avg_err: 924921; sd: 8.82764e+08; counts: 910920
hm_mp 0.146748 0 0 0 #avg: 3.20866e+08; avg_err: 1.10637e+06; sd: 1.05594e+09; counts: 910920
hm_mp 0.15181 0 0 0 #avg: 4.34296e+08; avg_err: 1.30203e+06; sd: 1.24268e+09; counts: 910920
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.70706e+08; avg_err: 1.5089e+06; sd: 1.44013e+09; counts: 910920
hm_mp 0.161935 0 1.93676e+09 0 #avg: 7.30321e+08; avg_err: 1.72208e+06; sd: 1.64359e+09; counts: 910920
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.12386e+08; avg_err: 1.93752e+06; sd: 1.84921e+09; counts: 910920
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.11135e+09; avg_err: 2.1483e+06; sd: 2.05038e+09; counts: 910920
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.32388e+09; avg_err: 2.35016e+06; sd: 2.24304e+09; counts: 910920
hm_mp 0.182185 0 4.32941e+09 0 #avg: 1.54763e+09; avg_err: 2.54176e+06; sd: 2.42591e+09; counts: 910920
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.7816e+09; avg_err: 2.72374e+06; sd: 2.5996e+09; counts: 910920
hm_mp 0.19231 0 5.01324e+09 0 #avg: 2.02526e+09; avg_err: 2.89633e+06; sd: 2.76432e+09; counts: 910920
hm_mp 0.197373 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.27726e+09; avg_err: 3.06056e+06; sd: 2.92107e+09; counts: 910920
hm_mp 0.202435 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.53975e+09; avg_err: 3.21765e+06; sd: 3.07099e+09; counts: 910920
hm_mp 0.207498 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.81129e+09; avg_err: 3.36761e+06; sd: 3.21412e+09; counts: 910920
hm_mp 0.21256 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.09062e+09; avg_err: 3.50956e+06; sd: 3.3496e+09; counts: 910920
hm_mp 0.217623 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.3769e+09; avg_err: 3.64431e+06; sd: 3.4782e+09; counts: 910920
hm_mp 0.222685 3.18971e+09 4.10294e+09 3.18971e+09 #avg: 3.6421e+09; avg_err: 3.76087e+06; sd: 3.58945e+09; counts: 910920
hm_mp 0.227748 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.91396e+09; avg_err: 3.87161e+06; sd: 3.69514e+09; counts: 910920
hm_mp 0.23281 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.18586e+09; avg_err: 3.97478e+06; sd: 3.79362e+09; counts: 910920
hm_mp 0.237873 4.25441e+09 4.17794e+09 4.25441e+09 #avg: 4.45723e+09; avg_err: 4.07141e+06; sd: 3.88584e+09; counts: 910920
hm_mp 0.242935 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.72805e+09; avg_err: 4.16286e+06; sd: 3.97312e+09; counts: 910920
hm_mp 0.247998 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 4.99872e+09; avg_err: 4.25073e+06; sd: 4.05698e+09; counts: 910920
hm_mp 0.25306 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.27105e+09; avg_err: 4.33513e+06; sd: 4.13753e+09; counts: 910920
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.5439e+09; avg_err: 4.41608e+06; sd: 4.21479e+09; counts: 910920
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.81786e+09; avg_err: 4.49407e+06; sd: 4.28924e+09; counts: 910920
hm_mp 0.268248 5.925e+09 4.5588e+09 5.46927e+09 #avg: 6.09125e+09; avg_err: 4.56912e+06; sd: 4.36086e+09; counts: 910920
hm_mp 0.27331 6.15294e+09 4.55736e+09 5.01353e+09 #avg: 6.36435e+09; avg_err: 4.64167e+06; sd: 4.4301e+09; counts: 910920
hm_mp 0.278373 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.63768e+09; avg_err: 4.71201e+06; sd: 4.49724e+09; counts: 910920
hm_mp 0.283435 6.60882e+09 4.78528e+09 4.55735e+09 #avg: 6.90916e+09; avg_err: 4.7819e+06; sd: 4.56394e+09; counts: 910920
hm_mp 0.288498 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.18009e+09; avg_err: 4.84847e+06; sd: 4.62748e+09; counts: 910920
hm_mp 0.29356 7.06471e+09 5.01319e+09 4.32942e+09 #avg: 7.44827e+09; avg_err: 4.91562e+06; sd: 4.69157e+09; counts: 910920
hm_mp 0.298623 7.29265e+09 5.01325e+09 4.10294e+09 #avg: 7.71455e+09; avg_err: 4.97903e+06; sd: 4.75209e+09; counts: 910920
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.10294e+09 #avg: 7.97847e+09; avg_err: 5.04207e+06; sd: 4.81226e+09; counts: 910920
hm_mp 0.308748 7.74853e+09 5.24117e+09 4.10147e+09 #avg: 8.24071e+09; avg_err: 5.10356e+06; sd: 4.87095e+09; counts: 910920
hm_mp 0.31381 7.97647e+09 5.46913e+09 4.10294e+09 #avg: 8.49812e+09; avg_err: 5.16328e+06; sd: 4.92794e+09; counts: 910920
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.05735e+09 #avg: 8.75282e+09; avg_err: 5.22196e+06; sd: 4.98395e+09; counts: 910920
hm_mp 0.323935 8.43235e+09 5.46915e+09 3.875e+09 #avg: 9.0038e+09; avg_err: 5.27857e+06; sd: 5.03797e+09; counts: 910920
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.10294e+09 #avg: 9.25023e+09; avg_err: 5.33437e+06; sd: 5.09123e+09; counts: 910920
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.10295e+09 #avg: 9.49116e+09; avg_err: 5.38859e+06; sd: 5.14298e+09; counts: 910920
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.10294e+09 #avg: 9.72867e+09; avg_err: 5.44167e+06; sd: 5.19365e+09; counts: 910920
hm_mp 0.344185 9.34412e+09 5.69998e+09 4.10294e+09 #avg: 9.96107e+09; avg_err: 5.49399e+06; sd: 5.24358e+09; counts: 910920
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.10294e+09 #avg: 1.01878e+10; avg_err: 5.54593e+06; sd: 5.29315e+09; counts: 910920
hm_mp 0.35431 9.8e+09 5.9206e+09 4.10294e+09 #avg: 1.04099e+10; avg_err: 5.59826e+06; sd: 5.3431e+09; counts: 910920
hm_mp 0.359372 1.00279e+10 5.928e+09 4.1029e+09 #avg: 1.06262e+10; avg_err: 5.64958e+06; sd: 5.39207e+09; counts: 910920
hm_mp 0.364435 1.00279e+10 6.1486e+09 4.1029e+09 #avg: 1.08387e+10; avg_err: 5.69965e+06; sd: 5.43986e+09; counts: 910920
hm_mp 0.369497 1.02544e+10 6.1574e+09 4.10146e+09 #avg: 1.10447e+10; avg_err: 5.7502e+06; sd: 5.48811e+09; counts: 910920
hm_mp 0.37456 1.04838e+10 6.1486e+09 4.10292e+09 #avg: 1.12454e+10; avg_err: 5.80017e+06; sd: 5.53581e+09; counts: 910920
hm_mp 0.379622 1.07103e+10 6.1573e+09 4.32942e+09 #avg: 1.14412e+10; avg_err: 5.85078e+06; sd: 5.5841e+09; counts: 910920
hm_mp 0.384685 1.07103e+10 6.3779e+09 4.10148e+09 #avg: 1.16297e+10; avg_err: 5.89924e+06; sd: 5.63035e+09; counts: 910920
hm_mp 0.389747 1.09382e+10 6.3853e+09 4.10144e+09 #avg: 1.18131e+10; avg_err: 5.94754e+06; sd: 5.67646e+09; counts: 910920
hm_mp 0.39481 1.11662e+10 6.3779e+09 4.32944e+09 #avg: 1.19915e+10; avg_err: 5.99513e+06; sd: 5.72188e+09; counts: 910920
hm_mp 0.399872 1.13941e+10 6.3853e+09 4.32939e+09 #avg: 1.21645e+10; avg_err: 6.04307e+06; sd: 5.76764e+09; counts: 910920
hm_mp 0.404935 1.13941e+10 6.6059e+09 4.32939e+09 #avg: 1.23321e+10; avg_err: 6.0912e+06; sd: 5.81357e+09; counts: 910920
hm_mp 0.409997 1.16221e+10 6.6132e+09 4.32945e+09 #avg: 1.24946e+10; avg_err: 6.14042e+06; sd: 5.86055e+09; counts: 910920
hm_mp 0.41506 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.26517e+10; avg_err: 6.18916e+06; sd: 5.90707e+09; counts: 910920
hm_mp 0.420122 1.185e+10 6.8412e+09 4.32941e+09 #avg: 1.28035e+10; avg_err: 6.23709e+06; sd: 5.95281e+09; counts: 910920
hm_mp 0.425185 1.185e+10 7.0618e+09 4.32941e+09 #avg: 1.29501e+10; avg_err: 6.28519e+06; sd: 5.99872e+09; counts: 910920
hm_mp 0.430247 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.30929e+10; avg_err: 6.33426e+06; sd: 6.04555e+09; counts: 910920
hm_mp 0.43531 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.32304e+10; avg_err: 6.38295e+06; sd: 6.09202e+09; counts: 910920
hm_mp 0.440372 1.23059e+10 7.0617e+09 4.32943e+09 #avg: 1.33642e+10; avg_err: 6.43174e+06; sd: 6.13858e+09; counts: 910920
hm_mp 0.445435 1.23059e+10 7.297e+09 4.32943e+09 #avg: 1.34933e+10; avg_err: 6.48019e+06; sd: 6.18482e+09; counts: 910920
hm_mp 0.450497 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36186e+10; avg_err: 6.52767e+06; sd: 6.23015e+09; counts: 910920
hm_mp 0.45556 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.37388e+10; avg_err: 6.57378e+06; sd: 6.27415e+09; counts: 910920
hm_mp 0.460622 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.3856e+10; avg_err: 6.6216e+06; sd: 6.31979e+09; counts: 910920
hm_mp 0.465685 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.39693e+10; avg_err: 6.67028e+06; sd: 6.36625e+09; counts: 910920
hm_mp 0.470747 1.29897e+10 7.2897e+09 4.55735e+09 #avg: 1.40795e+10; avg_err: 6.71826e+06; sd: 6.41205e+09; counts: 910920
hm_mp 0.47581 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.41866e+10; avg_err: 6.76523e+06; sd: 6.45687e+09; counts: 910920
