#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sm_mp 0.075873 0 0 0 #avg: 97606.7; avg_err: 21177.4; sd: 1.9598e+06; counts: 8565
sm_mp 0.078123 0 0 0 #avg: 155923; avg_err: 25929.4; sd: 2.39956e+06; counts: 8565
sm_mp 0.080373 0 0 0 #avg: 240034; avg_err: 32379.4; sd: 2.99645e+06; counts: 8565
sm_mp 0.082623 0 0 0 #avg: 348014; avg_err: 39006.6; sd: 3.60974e+06; counts: 8565
sm_mp 0.085998 0 0 0 #avg: 572995; avg_err: 48596.7; sd: 4.49723e+06; counts: 8565
sm_mp 0.089373 0 103806 0 #avg: 905762; avg_err: 60753; sd: 5.62219e+06; counts: 8565
sm_mp 0.092748 0 522467 0 #avg: 1.3788e+06; avg_err: 77150.9; sd: 7.13969e+06; counts: 8565
sm_mp 0.096123 0 1.43258e+06 0 #avg: 2.02383e+06; avg_err: 97577.3; sd: 9.02999e+06; counts: 8565
sm_mp 0.099498 0 2.88121e+06 0 #avg: 2.83775e+06; avg_err: 118386; sd: 1.09557e+07; counts: 8565
sm_mp 0.102873 0 4.92541e+06 0 #avg: 3.83667e+06; avg_err: 140557; sd: 1.30074e+07; counts: 8565
sm_mp 0.106248 72893.8 7.21965e+06 72893.8 #avg: 5.04633e+06; avg_err: 166619; sd: 1.54192e+07; counts: 8565
sm_mp 0.109623 296592 9.80971e+06 296592 #avg: 6.46559e+06; avg_err: 196726; sd: 1.82054e+07; counts: 8565
sm_mp 0.112998 718617 1.24853e+07 718617 #avg: 8.08423e+06; avg_err: 230160; sd: 2.12994e+07; counts: 8565
sm_mp 0.116373 1.3216e+06 1.55267e+07 1.3216e+06 #avg: 9.91852e+06; avg_err: 265861; sd: 2.46033e+07; counts: 8565
sm_mp 0.119748 2.17678e+06 1.83249e+07 2.17678e+06 #avg: 1.19698e+07; avg_err: 303660; sd: 2.81013e+07; counts: 8565
sm_mp 0.123123 3.14632e+06 2.14615e+07 3.14632e+06 #avg: 1.41992e+07; avg_err: 341294; sd: 3.1584e+07; counts: 8565
sm_mp 0.126498 4.27413e+06 2.47312e+07 4.27413e+06 #avg: 1.66216e+07; avg_err: 379488; sd: 3.51186e+07; counts: 8565
sm_mp 0.129873 5.67756e+06 2.83305e+07 5.66411e+06 #avg: 1.93085e+07; avg_err: 422197; sd: 3.90709e+07; counts: 8565
sm_mp 0.133248 7.30144e+06 3.24186e+07 7.22043e+06 #avg: 2.22811e+07; avg_err: 468107; sd: 4.33195e+07; counts: 8565
sm_mp 0.136623 9.13729e+06 3.67567e+07 8.92194e+06 #avg: 2.5535e+07; avg_err: 517427; sd: 4.78837e+07; counts: 8565
sm_mp 0.141685 1.18786e+07 4.39072e+07 1.13326e+07 #avg: 3.08661e+07; avg_err: 598406; sd: 5.53777e+07; counts: 8565
sm_mp 0.146748 1.52013e+07 5.07993e+07 1.41575e+07 #avg: 3.67611e+07; avg_err: 681399; sd: 6.30579e+07; counts: 8565
sm_mp 0.15181 1.8884e+07 5.86443e+07 1.71122e+07 #avg: 4.31971e+07; avg_err: 767184; sd: 7.09967e+07; counts: 8565
sm_mp 0.156873 2.29421e+07 6.86923e+07 2.02408e+07 #avg: 5.00572e+07; avg_err: 853821; sd: 7.90142e+07; counts: 8565
sm_mp 0.161935 2.75804e+07 7.78206e+07 2.3681e+07 #avg: 5.73942e+07; avg_err: 937750; sd: 8.67812e+07; counts: 8565
sm_mp 0.166998 3.27121e+07 8.77399e+07 2.72918e+07 #avg: 6.51116e+07; avg_err: 1.02008e+06; sd: 9.43999e+07; counts: 8565
sm_mp 0.17206 3.86331e+07 9.80179e+07 3.17768e+07 #avg: 7.32066e+07; avg_err: 1.10331e+06; sd: 1.02102e+08; counts: 8565
sm_mp 0.177123 4.46922e+07 1.07632e+08 3.60869e+07 #avg: 8.16434e+07; avg_err: 1.18384e+06; sd: 1.09555e+08; counts: 8565
sm_mp 0.182185 5.18956e+07 1.1546e+08 4.13122e+07 #avg: 9.05447e+07; avg_err: 1.2585e+06; sd: 1.16464e+08; counts: 8565
sm_mp 0.187248 5.86487e+07 1.27042e+08 4.60779e+07 #avg: 9.98842e+07; avg_err: 1.33374e+06; sd: 1.23427e+08; counts: 8565
sm_mp 0.19231 6.56721e+07 1.38947e+08 5.08063e+07 #avg: 1.09578e+08; avg_err: 1.4102e+06; sd: 1.30503e+08; counts: 8565
sm_mp 0.197373 7.41233e+07 1.48217e+08 5.66741e+07 #avg: 1.19491e+08; avg_err: 1.48591e+06; sd: 1.37509e+08; counts: 8565
sm_mp 0.202435 8.32476e+07 1.55998e+08 6.27214e+07 #avg: 1.29725e+08; avg_err: 1.56303e+06; sd: 1.44646e+08; counts: 8565
sm_mp 0.207498 9.19845e+07 1.66152e+08 6.85273e+07 #avg: 1.40262e+08; avg_err: 1.63694e+06; sd: 1.51486e+08; counts: 8565
sm_mp 0.21256 1.01895e+08 1.73911e+08 7.51127e+07 #avg: 1.51091e+08; avg_err: 1.70939e+06; sd: 1.5819e+08; counts: 8565
sm_mp 0.217623 1.1258e+08 1.81923e+08 8.19974e+07 #avg: 1.62412e+08; avg_err: 1.78249e+06; sd: 1.64955e+08; counts: 8565
sm_mp 0.222685 1.24426e+08 1.88389e+08 8.9932e+07 #avg: 1.74216e+08; avg_err: 1.85622e+06; sd: 1.71778e+08; counts: 8565
sm_mp 0.227748 1.36667e+08 1.95113e+08 9.81551e+07 #avg: 1.86337e+08; avg_err: 1.92959e+06; sd: 1.78567e+08; counts: 8565
sm_mp 0.23281 1.48271e+08 2.04056e+08 1.05678e+08 #avg: 1.98737e+08; avg_err: 2.0056e+06; sd: 1.85602e+08; counts: 8565
sm_mp 0.237873 1.59921e+08 2.10144e+08 1.12904e+08 #avg: 2.11505e+08; avg_err: 2.08447e+06; sd: 1.92901e+08; counts: 8565
sm_mp 0.242935 1.71277e+08 2.1893e+08 1.18933e+08 #avg: 2.24626e+08; avg_err: 2.16421e+06; sd: 2.0028e+08; counts: 8565
sm_mp 0.247998 1.83681e+08 2.26942e+08 1.2618e+08 #avg: 2.37988e+08; avg_err: 2.24414e+06; sd: 2.07677e+08; counts: 8565
sm_mp 0.25306 1.98009e+08 2.35407e+08 1.33724e+08 #avg: 2.5172e+08; avg_err: 2.32336e+06; sd: 2.15008e+08; counts: 8565
sm_mp 0.258123 2.11862e+08 2.4222e+08 1.41607e+08 #avg: 2.65913e+08; avg_err: 2.40504e+06; sd: 2.22567e+08; counts: 8565
sm_mp 0.263185 2.2563e+08 2.5161e+08 1.48236e+08 #avg: 2.80497e+08; avg_err: 2.49258e+06; sd: 2.30668e+08; counts: 8565
sm_mp 0.268248 2.40485e+08 2.58857e+08 1.55997e+08 #avg: 2.95524e+08; avg_err: 2.58236e+06; sd: 2.38977e+08; counts: 8565
sm_mp 0.27331 2.54277e+08 2.66619e+08 1.61336e+08 #avg: 3.10851e+08; avg_err: 2.6674e+06; sd: 2.46846e+08; counts: 8565
sm_mp 0.278373 2.69811e+08 2.73948e+08 1.67704e+08 #avg: 3.2646e+08; avg_err: 2.75146e+06; sd: 2.54626e+08; counts: 8565
sm_mp 0.283435 2.85448e+08 2.80254e+08 1.74261e+08 #avg: 3.42264e+08; avg_err: 2.83341e+06; sd: 2.62209e+08; counts: 8565
sm_mp 0.288498 2.99752e+08 2.87887e+08 1.79431e+08 #avg: 3.58421e+08; avg_err: 2.91874e+06; sd: 2.70105e+08; counts: 8565
sm_mp 0.29356 3.14398e+08 2.97869e+08 1.85033e+08 #avg: 3.75043e+08; avg_err: 3.0118e+06; sd: 2.78718e+08; counts: 8565
sm_mp 0.298623 3.29055e+08 3.07398e+08 1.88462e+08 #avg: 3.9227e+08; avg_err: 3.10701e+06; sd: 2.87528e+08; counts: 8565
sm_mp 0.303685 3.47006e+08 3.14458e+08 1.95683e+08 #avg: 4.10067e+08; avg_err: 3.19867e+06; sd: 2.96011e+08; counts: 8565
sm_mp 0.308748 3.61008e+08 3.25501e+08 1.96859e+08 #avg: 4.2812e+08; avg_err: 3.2893e+06; sd: 3.04398e+08; counts: 8565
sm_mp 0.31381 3.77576e+08 3.33961e+08 2.00445e+08 #avg: 4.46716e+08; avg_err: 3.3857e+06; sd: 3.13319e+08; counts: 8565
sm_mp 0.318873 3.96146e+08 3.40757e+08 2.0783e+08 #avg: 4.65794e+08; avg_err: 3.48341e+06; sd: 3.22361e+08; counts: 8565
sm_mp 0.323935 4.13338e+08 3.53832e+08 2.13294e+08 #avg: 4.85078e+08; avg_err: 3.57257e+06; sd: 3.30612e+08; counts: 8565
sm_mp 0.328997 4.31993e+08 3.62732e+08 2.17764e+08 #avg: 5.04838e+08; avg_err: 3.65685e+06; sd: 3.38411e+08; counts: 8565
sm_mp 0.33406 4.48744e+08 3.73295e+08 2.21088e+08 #avg: 5.24915e+08; avg_err: 3.74341e+06; sd: 3.46422e+08; counts: 8565
sm_mp 0.339122 4.67725e+08 3.83579e+08 2.26138e+08 #avg: 5.45383e+08; avg_err: 3.83205e+06; sd: 3.54625e+08; counts: 8565
sm_mp 0.344185 4.86371e+08 3.89692e+08 2.33564e+08 #avg: 5.66175e+08; avg_err: 3.91774e+06; sd: 3.62555e+08; counts: 8565
sm_mp 0.349247 5.05364e+08 4.00079e+08 2.37257e+08 #avg: 5.87273e+08; avg_err: 3.9972e+06; sd: 3.69908e+08; counts: 8565
sm_mp 0.35431 5.25849e+08 4.05124e+08 2.43095e+08 #avg: 6.08871e+08; avg_err: 4.0751e+06; sd: 3.77118e+08; counts: 8565
sm_mp 0.359372 5.43732e+08 4.17286e+08 2.44823e+08 #avg: 6.30743e+08; avg_err: 4.15312e+06; sd: 3.84338e+08; counts: 8565
sm_mp 0.364435 5.66098e+08 4.27665e+08 2.51489e+08 #avg: 6.52953e+08; avg_err: 4.23415e+06; sd: 3.91836e+08; counts: 8565
sm_mp 0.369497 5.86872e+08 4.36428e+08 2.55203e+08 #avg: 6.7547e+08; avg_err: 4.31275e+06; sd: 3.9911e+08; counts: 8565
sm_mp 0.37456 6.08394e+08 4.43476e+08 2.61046e+08 #avg: 6.98433e+08; avg_err: 4.39381e+06; sd: 4.06612e+08; counts: 8565
sm_mp 0.379622 6.30503e+08 4.51627e+08 2.69261e+08 #avg: 7.21492e+08; avg_err: 4.47496e+06; sd: 4.14122e+08; counts: 8565
sm_mp 0.384685 6.52294e+08 4.56626e+08 2.73863e+08 #avg: 7.44669e+08; avg_err: 4.55392e+06; sd: 4.21428e+08; counts: 8565
sm_mp 0.389747 6.72886e+08 4.70084e+08 2.75764e+08 #avg: 7.67664e+08; avg_err: 4.63332e+06; sd: 4.28776e+08; counts: 8565
sm_mp 0.39481 6.93749e+08 4.83571e+08 2.81782e+08 #avg: 7.90598e+08; avg_err: 4.70557e+06; sd: 4.35462e+08; counts: 8565
sm_mp 0.399872 7.16453e+08 4.90707e+08 2.88955e+08 #avg: 8.13632e+08; avg_err: 4.77335e+06; sd: 4.41735e+08; counts: 8565
sm_mp 0.404935 7.38761e+08 4.96879e+08 2.96817e+08 #avg: 8.36576e+08; avg_err: 4.83814e+06; sd: 4.4773e+08; counts: 8565
sm_mp 0.409997 7.59287e+08 5.05043e+08 3.01889e+08 #avg: 8.59648e+08; avg_err: 4.90526e+06; sd: 4.53942e+08; counts: 8565
sm_mp 0.41506 7.82471e+08 5.13939e+08 3.09517e+08 #avg: 8.82912e+08; avg_err: 4.97848e+06; sd: 4.60718e+08; counts: 8565
sm_mp 0.420122 8.05927e+08 5.22323e+08 3.16847e+08 #avg: 9.06184e+08; avg_err: 5.04305e+06; sd: 4.66693e+08; counts: 8565
sm_mp 0.425185 8.26365e+08 5.33775e+08 3.20416e+08 #avg: 9.2946e+08; avg_err: 5.10788e+06; sd: 4.72693e+08; counts: 8565
sm_mp 0.430247 8.47521e+08 5.39289e+08 3.25804e+08 #avg: 9.52479e+08; avg_err: 5.17151e+06; sd: 4.78582e+08; counts: 8565
sm_mp 0.43531 8.70032e+08 5.51928e+08 3.32705e+08 #avg: 9.75249e+08; avg_err: 5.23843e+06; sd: 4.84775e+08; counts: 8565
sm_mp 0.440372 8.89783e+08 5.65807e+08 3.36189e+08 #avg: 9.97372e+08; avg_err: 5.30772e+06; sd: 4.91187e+08; counts: 8565
sm_mp 0.445435 9.10625e+08 5.75915e+08 3.4367e+08 #avg: 1.01891e+09; avg_err: 5.37402e+06; sd: 4.97322e+08; counts: 8565
sm_mp 0.450497 9.31183e+08 5.84207e+08 3.5167e+08 #avg: 1.03987e+09; avg_err: 5.44329e+06; sd: 5.03732e+08; counts: 8565
sm_mp 0.45556 9.47929e+08 5.94931e+08 3.55323e+08 #avg: 1.05957e+09; avg_err: 5.50914e+06; sd: 5.09826e+08; counts: 8565
sm_mp 0.460622 9.65641e+08 5.97869e+08 3.59325e+08 #avg: 1.07832e+09; avg_err: 5.57531e+06; sd: 5.15949e+08; counts: 8565
sm_mp 0.465685 9.80892e+08 6.08548e+08 3.63745e+08 #avg: 1.09579e+09; avg_err: 5.64207e+06; sd: 5.22128e+08; counts: 8565
sm_mp 0.470747 9.97219e+08 6.11191e+08 3.70297e+08 #avg: 1.11141e+09; avg_err: 5.70406e+06; sd: 5.27864e+08; counts: 8565
sm_mp 0.47581 1.00929e+09 6.1736e+08 3.73332e+08 #avg: 1.12512e+09; avg_err: 5.75922e+06; sd: 5.32969e+08; counts: 8565
sm_mp 0.480872 1.01964e+09 6.2696e+08 3.77089e+08 #avg: 1.13687e+09; avg_err: 5.80966e+06; sd: 5.37637e+08; counts: 8565
sm_mp 0.485935 1.02792e+09 6.3285e+08 3.81401e+08 #avg: 1.14644e+09; avg_err: 5.85697e+06; sd: 5.42015e+08; counts: 8565
sm_mp 0.490997 1.03436e+09 6.3372e+08 3.83247e+08 #avg: 1.15333e+09; avg_err: 5.89348e+06; sd: 5.45393e+08; counts: 8565
sm_mp 0.49606 1.03857e+09 6.3639e+08 3.86019e+08 #avg: 1.15644e+09; avg_err: 5.91273e+06; sd: 5.47175e+08; counts: 8565
sm_mp 0.501122 1.03677e+09 6.36e+08 3.84956e+08 #avg: 1.1542e+09; avg_err: 5.90089e+06; sd: 5.46079e+08; counts: 8565
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.080373 0 0 0 #avg: 58.253; avg_err: 58.253; sd: 5390.84; counts: 8565
icl_mp 0.082623 0 0 0 #avg: 56.5902; avg_err: 56.5902; sd: 5236.96; counts: 8565
icl_mp 0.085998 0 0 0 #avg: 55.043; avg_err: 55.043; sd: 5093.78; counts: 8565
icl_mp 0.089373 0 0 0 #avg: 71.6581; avg_err: 56.7927; sd: 5255.7; counts: 8565
icl_mp 0.092748 0 0 0 #avg: 935.182; avg_err: 401.873; sd: 37190.1; counts: 8565
icl_mp 0.096123 0 0 0 #avg: 5416.35; avg_err: 2174.84; sd: 201264; counts: 8565
icl_mp 0.099498 0 0 0 #avg: 19281.7; avg_err: 10388; sd: 961322; counts: 8565
icl_mp 0.102873 0 0 0 #avg: 30798.5; avg_err: 10639.9; sd: 984633; counts: 8565
icl_mp 0.106248 0 0 0 #avg: 38860.3; avg_err: 10716.6; sd: 991731; counts: 8565
icl_mp 0.109623 0 0 0 #avg: 56752.5; avg_err: 12253.1; sd: 1.13393e+06; counts: 8565
icl_mp 0.112998 0 0 0 #avg: 80308.1; avg_err: 13028.2; sd: 1.20566e+06; counts: 8565
icl_mp 0.116373 0 0 0 #avg: 117198; avg_err: 15137.7; sd: 1.40087e+06; counts: 8565
icl_mp 0.119748 0 0 0 #avg: 157859; avg_err: 17436.1; sd: 1.61357e+06; counts: 8565
icl_mp 0.123123 0 0 0 #avg: 200196; avg_err: 18161.4; sd: 1.68069e+06; counts: 8565
icl_mp 0.126498 0 0 0 #avg: 255186; avg_err: 19355.7; sd: 1.79121e+06; counts: 8565
icl_mp 0.129873 0 0 0 #avg: 313520; avg_err: 21422.4; sd: 1.98247e+06; counts: 8565
icl_mp 0.133248 0 0 0 #avg: 405219; avg_err: 24797.6; sd: 2.29481e+06; counts: 8565
icl_mp 0.136623 0 0 0 #avg: 483125; avg_err: 26071.8; sd: 2.41273e+06; counts: 8565
icl_mp 0.141685 0 204905 0 #avg: 642114; avg_err: 30728.9; sd: 2.84371e+06; counts: 8565
icl_mp 0.146748 0 501205 0 #avg: 813159; avg_err: 37573.5; sd: 3.47713e+06; counts: 8565
icl_mp 0.15181 0 867609 0 #avg: 977791; avg_err: 43781.2; sd: 4.05159e+06; counts: 8565
icl_mp 0.156873 0 1.28934e+06 0 #avg: 1.16391e+06; avg_err: 47648.5; sd: 4.40948e+06; counts: 8565
icl_mp 0.161935 0 1.79769e+06 0 #avg: 1.41871e+06; avg_err: 79014.5; sd: 7.31215e+06; counts: 8565
icl_mp 0.166998 0 2.30818e+06 0 #avg: 1.642e+06; avg_err: 81209.9; sd: 7.51532e+06; counts: 8565
icl_mp 0.17206 0 2.89781e+06 0 #avg: 1.87053e+06; avg_err: 82545.2; sd: 7.63889e+06; counts: 8565
icl_mp 0.177123 0 3.39771e+06 0 #avg: 2.13713e+06; avg_err: 85389.3; sd: 7.90208e+06; counts: 8565
icl_mp 0.182185 0 4.08524e+06 0 #avg: 2.36142e+06; avg_err: 87016.4; sd: 8.05266e+06; counts: 8565
icl_mp 0.187248 8753.18 4.761e+06 8753.18 #avg: 2.7337e+06; avg_err: 97108.8; sd: 8.98663e+06; counts: 8565
icl_mp 0.19231 126166 5.25624e+06 126166 #avg: 3.05549e+06; avg_err: 104980; sd: 9.71505e+06; counts: 8565
icl_mp 0.197373 242737 5.7201e+06 242737 #avg: 3.36292e+06; avg_err: 109595; sd: 1.01422e+07; counts: 8565
icl_mp 0.202435 354512 6.34933e+06 354512 #avg: 3.68324e+06; avg_err: 113527; sd: 1.0506e+07; counts: 8565
icl_mp 0.207498 474293 6.88876e+06 474293 #avg: 4.04031e+06; avg_err: 118219; sd: 1.09402e+07; counts: 8565
icl_mp 0.21256 614809 7.44302e+06 614809 #avg: 4.42393e+06; avg_err: 126791; sd: 1.17334e+07; counts: 8565
icl_mp 0.217623 776591 8.0181e+06 776591 #avg: 4.74801e+06; avg_err: 131107; sd: 1.21329e+07; counts: 8565
icl_mp 0.222685 989294 8.53308e+06 989294 #avg: 5.39434e+06; avg_err: 334615; sd: 3.09659e+07; counts: 8565
icl_mp 0.227748 1.16362e+06 8.99488e+06 1.16362e+06 #avg: 5.76895e+06; avg_err: 337166; sd: 3.12019e+07; counts: 8565
icl_mp 0.23281 1.36511e+06 9.52279e+06 1.36511e+06 #avg: 6.20536e+06; avg_err: 337502; sd: 3.12331e+07; counts: 8565
icl_mp 0.237873 1.57161e+06 1.00488e+07 1.57161e+06 #avg: 6.61891e+06; avg_err: 338480; sd: 3.13235e+07; counts: 8565
icl_mp 0.242935 1.78259e+06 1.04796e+07 1.78259e+06 #avg: 7.005e+06; avg_err: 342488; sd: 3.16945e+07; counts: 8565
icl_mp 0.247998 1.99318e+06 1.11646e+07 1.99318e+06 #avg: 7.42942e+06; avg_err: 344332; sd: 3.18651e+07; counts: 8565
icl_mp 0.25306 2.20225e+06 1.16334e+07 2.20225e+06 #avg: 7.82928e+06; avg_err: 345348; sd: 3.19591e+07; counts: 8565
icl_mp 0.258123 2.44119e+06 1.22348e+07 2.44119e+06 #avg: 8.22815e+06; avg_err: 346647; sd: 3.20794e+07; counts: 8565
icl_mp 0.263185 2.67768e+06 1.26465e+07 2.67767e+06 #avg: 8.69255e+06; avg_err: 356790; sd: 3.3018e+07; counts: 8565
icl_mp 0.268248 2.8916e+06 1.30529e+07 2.89143e+06 #avg: 9.06561e+06; avg_err: 357598; sd: 3.30928e+07; counts: 8565
icl_mp 0.27331 3.13642e+06 1.35114e+07 3.13426e+06 #avg: 9.5348e+06; avg_err: 360157; sd: 3.33296e+07; counts: 8565
icl_mp 0.278373 3.35901e+06 1.39675e+07 3.34395e+06 #avg: 9.89029e+06; avg_err: 361162; sd: 3.34226e+07; counts: 8565
icl_mp 0.283435 3.6147e+06 1.4387e+07 3.58661e+06 #avg: 1.02617e+07; avg_err: 361840; sd: 3.34854e+07; counts: 8565
icl_mp 0.288498 3.76689e+06 1.47884e+07 3.72258e+06 #avg: 1.06619e+07; avg_err: 365149; sd: 3.37916e+07; counts: 8565
icl_mp 0.29356 3.93711e+06 1.54533e+07 3.872e+06 #avg: 1.09704e+07; avg_err: 365676; sd: 3.38403e+07; counts: 8565
icl_mp 0.298623 4.11665e+06 1.60098e+07 4.03533e+06 #avg: 1.13293e+07; avg_err: 369976; sd: 3.42383e+07; counts: 8565
icl_mp 0.303685 4.30081e+06 1.6367e+07 4.19405e+06 #avg: 1.20663e+07; avg_err: 463363; sd: 4.28804e+07; counts: 8565
icl_mp 0.308748 4.52903e+06 1.67775e+07 4.40696e+06 #avg: 1.25088e+07; avg_err: 465057; sd: 4.30372e+07; counts: 8565
icl_mp 0.31381 4.69838e+06 1.73433e+07 4.55822e+06 #avg: 1.2901e+07; avg_err: 466484; sd: 4.31693e+07; counts: 8565
icl_mp 0.318873 4.8544e+06 1.7774e+07 4.68309e+06 #avg: 1.33115e+07; avg_err: 469682; sd: 4.34652e+07; counts: 8565
icl_mp 0.323935 5.09371e+06 1.83609e+07 4.90514e+06 #avg: 1.39302e+07; avg_err: 491815; sd: 4.55135e+07; counts: 8565
icl_mp 0.328997 5.27413e+06 1.90132e+07 5.06764e+06 #avg: 1.4443e+07; avg_err: 505623; sd: 4.67913e+07; counts: 8565
icl_mp 0.33406 5.49634e+06 1.92357e+07 5.27746e+06 #avg: 1.5011e+07; avg_err: 515962; sd: 4.77481e+07; counts: 8565
icl_mp 0.339122 5.699e+06 1.95635e+07 5.45807e+06 #avg: 1.53361e+07; avg_err: 522539; sd: 4.83567e+07; counts: 8565
icl_mp 0.344185 5.87292e+06 2.0144e+07 5.62159e+06 #avg: 1.59101e+07; avg_err: 537103; sd: 4.97046e+07; counts: 8565
icl_mp 0.349247 5.96128e+06 2.05634e+07 5.68471e+06 #avg: 1.62443e+07; avg_err: 538144; sd: 4.98009e+07; counts: 8565
icl_mp 0.35431 6.1079e+06 2.10608e+07 5.8194e+06 #avg: 1.6742e+07; avg_err: 548266; sd: 5.07376e+07; counts: 8565
icl_mp 0.359372 6.28678e+06 2.13783e+07 5.97517e+06 #avg: 1.72224e+07; avg_err: 552314; sd: 5.11122e+07; counts: 8565
icl_mp 0.364435 6.42986e+06 2.19787e+07 6.09998e+06 #avg: 1.75161e+07; avg_err: 553940; sd: 5.12627e+07; counts: 8565
icl_mp 0.369497 6.56398e+06 2.24624e+07 6.22869e+06 #avg: 1.80511e+07; avg_err: 575107; sd: 5.32214e+07; counts: 8565
icl_mp 0.37456 6.72933e+06 2.28599e+07 6.37303e+06 #avg: 1.85684e+07; avg_err: 581251; sd: 5.37901e+07; counts: 8565
icl_mp 0.379622 6.86055e+06 2.34678e+07 6.49192e+06 #avg: 1.89153e+07; avg_err: 621710; sd: 5.75342e+07; counts: 8565
icl_mp 0.384685 7.03984e+06 2.40998e+07 6.65141e+06 #avg: 1.95759e+07; avg_err: 638563; sd: 5.90938e+07; counts: 8565
icl_mp 0.389747 7.12438e+06 2.43091e+07 6.71489e+06 #avg: 1.9996e+07; avg_err: 648953; sd: 6.00553e+07; counts: 8565
icl_mp 0.39481 7.26575e+06 2.4688e+07 6.84314e+06 #avg: 2.04237e+07; avg_err: 657441; sd: 6.08408e+07; counts: 8565
icl_mp 0.399872 7.40396e+06 2.5137e+07 6.97333e+06 #avg: 2.07554e+07; avg_err: 711301; sd: 6.58252e+07; counts: 8565
icl_mp 0.404935 7.58514e+06 2.56017e+07 7.14103e+06 #avg: 2.12269e+07; avg_err: 864043; sd: 7.99602e+07; counts: 8565
icl_mp 0.409997 7.69246e+06 2.60367e+07 7.23655e+06 #avg: 2.18435e+07; avg_err: 905065; sd: 8.37565e+07; counts: 8565
icl_mp 0.41506 7.79823e+06 2.63393e+07 7.32559e+06 #avg: 2.23656e+07; avg_err: 933250; sd: 8.63648e+07; counts: 8565
icl_mp 0.420122 7.88152e+06 2.66167e+07 7.39833e+06 #avg: 2.27695e+07; avg_err: 940416; sd: 8.70279e+07; counts: 8565
icl_mp 0.425185 7.99122e+06 2.74395e+07 7.50174e+06 #avg: 2.33329e+07; avg_err: 945965; sd: 8.75414e+07; counts: 8565
icl_mp 0.430247 8.06792e+06 2.78551e+07 7.57605e+06 #avg: 2.3786e+07; avg_err: 958414; sd: 8.86935e+07; counts: 8565
icl_mp 0.43531 8.12204e+06 2.83512e+07 7.62211e+06 #avg: 2.42099e+07; avg_err: 963424; sd: 8.91571e+07; counts: 8565
icl_mp 0.440372 8.18712e+06 2.85797e+07 7.68647e+06 #avg: 2.46353e+07; avg_err: 967809; sd: 8.95629e+07; counts: 8565
icl_mp 0.445435 8.21724e+06 2.93398e+07 7.70732e+06 #avg: 2.50632e+07; avg_err: 983585; sd: 9.10228e+07; counts: 8565
icl_mp 0.450497 8.25491e+06 3.00383e+07 7.74246e+06 #avg: 2.53428e+07; avg_err: 984147; sd: 9.10748e+07; counts: 8565
icl_mp 0.45556 8.32516e+06 3.03678e+07 7.79764e+06 #avg: 2.57145e+07; avg_err: 987458; sd: 9.13812e+07; counts: 8565
icl_mp 0.460622 8.40896e+06 3.06152e+07 7.87849e+06 #avg: 2.60212e+07; avg_err: 993874; sd: 9.1975e+07; counts: 8565
icl_mp 0.465685 8.45678e+06 3.11275e+07 7.92567e+06 #avg: 2.64352e+07; avg_err: 1.00356e+06; sd: 9.28716e+07; counts: 8565
