#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sfr_mp 0.089373 0 0 0 #avg: 0.00401744; avg_err: 7.12472e-05; sd: 0.0406184; counts: 325021
sfr_mp 0.092748 0 0 0 #avg: 0.00572237; avg_err: 8.25606e-05; sd: 0.0470683; counts: 325021
sfr_mp 0.096123 0 0 0 #avg: 0.00784071; avg_err: 9.44735e-05; sd: 0.0538598; counts: 325021
sfr_mp 0.099498 0 0 0 #avg: 0.0102228; avg_err: 0.000108556; sd: 0.0618882; counts: 325021
sfr_mp 0.102873 0 0.0062101 0 #avg: 0.0128639; avg_err: 0.00011735; sd: 0.0669016; counts: 325021
sfr_mp 0.106248 0 0.0140602 0 #avg: 0.0157738; avg_err: 0.000131202; sd: 0.0747991; counts: 325021
sfr_mp 0.109623 0 0.021872 0 #avg: 0.0188479; avg_err: 0.000148678; sd: 0.0847619; counts: 325021
sfr_mp 0.112998 0 0.0285787 0 #avg: 0.0217713; avg_err: 0.000160723; sd: 0.0916293; counts: 325021
sfr_mp 0.116373 0 0.0337357 0 #avg: 0.0244427; avg_err: 0.000178077; sd: 0.101523; counts: 325021
sfr_mp 0.119748 0 0.0382982 0 #avg: 0.0271856; avg_err: 0.000321631; sd: 0.183364; counts: 325021
sfr_mp 0.123123 0.000949431 0.0418094 0.000949431 #avg: 0.0296165; avg_err: 0.00022082; sd: 0.12589; counts: 325021
sfr_mp 0.126498 0.00250933 0.045288 0.00250933 #avg: 0.0322167; avg_err: 0.000207273; sd: 0.118168; counts: 325021
sfr_mp 0.129873 0.00411997 0.0483594 0.00411997 #avg: 0.0351612; avg_err: 0.000214414; sd: 0.122239; counts: 325021
sfr_mp 0.133248 0.00569452 0.0513908 0.00569452 #avg: 0.0380755; avg_err: 0.000328709; sd: 0.187399; counts: 325021
sfr_mp 0.136623 0.00732597 0.0542649 0.00732597 #avg: 0.040741; avg_err: 0.000228468; sd: 0.130251; counts: 325021
sfr_mp 0.141685 0.00942705 0.0582563 0.00942705 #avg: 0.0450948; avg_err: 0.000279316; sd: 0.159239; counts: 325021
sfr_mp 0.146748 0.0115627 0.0625784 0.0115627 #avg: 0.0490566; avg_err: 0.000326558; sd: 0.186172; counts: 325021
sfr_mp 0.15181 0.0134316 0.0659532 0.0134316 #avg: 0.0523094; avg_err: 0.000305513; sd: 0.174175; counts: 325021
sfr_mp 0.156873 0.0150993 0.0687583 0.0148639 #avg: 0.0558275; avg_err: 0.000445482; sd: 0.253972; counts: 325021
sfr_mp 0.161935 0.0164677 0.0718863 0.0156887 #avg: 0.0582237; avg_err: 0.000320458; sd: 0.182695; counts: 325021
sfr_mp 0.166998 0.0177205 0.0745196 0.0163907 #avg: 0.0610937; avg_err: 0.000436773; sd: 0.249007; counts: 325021
sfr_mp 0.17206 0.0185538 0.0769828 0.0167182 #avg: 0.0630442; avg_err: 0.000364866; sd: 0.208012; counts: 325021
sfr_mp 0.177123 0.0193182 0.0799069 0.0170458 #avg: 0.0653002; avg_err: 0.000396576; sd: 0.22609; counts: 325021
sfr_mp 0.182185 0.0202902 0.0826478 0.0176863 #avg: 0.0674103; avg_err: 0.000373299; sd: 0.21282; counts: 325021
sfr_mp 0.187248 0.0210118 0.0847882 0.0181447 #avg: 0.0692727; avg_err: 0.000419384; sd: 0.239093; counts: 325021
sfr_mp 0.19231 0.0217778 0.0872702 0.0186549 #avg: 0.0709151; avg_err: 0.00040748; sd: 0.232307; counts: 325021
sfr_mp 0.197373 0.0226168 0.0895322 0.0192571 #avg: 0.0729465; avg_err: 0.000388292; sd: 0.221367; counts: 325021
sfr_mp 0.202435 0.0234601 0.0913389 0.0198644 #avg: 0.0750004; avg_err: 0.00042001; sd: 0.23945; counts: 325021
sfr_mp 0.207498 0.0242474 0.0930046 0.0204182 #avg: 0.0770625; avg_err: 0.000483433; sd: 0.275608; counts: 325021
sfr_mp 0.21256 0.0251561 0.0951549 0.0211057 #avg: 0.0787938; avg_err: 0.000465402; sd: 0.265328; counts: 325021
sfr_mp 0.217623 0.0260709 0.0970301 0.0217905 #avg: 0.0806207; avg_err: 0.000441826; sd: 0.251887; counts: 325021
sfr_mp 0.222685 0.0269371 0.0987879 0.0224594 #avg: 0.08263; avg_err: 0.000438675; sd: 0.250091; counts: 325021
sfr_mp 0.227748 0.0278932 0.101515 0.0232545 #avg: 0.0851248; avg_err: 0.000465402; sd: 0.265328; counts: 325021
sfr_mp 0.23281 0.0288322 0.104281 0.0239514 #avg: 0.0872652; avg_err: 0.00046098; sd: 0.262807; counts: 325021
sfr_mp 0.237873 0.0297392 0.106938 0.0246267 #avg: 0.0896368; avg_err: 0.000470591; sd: 0.268287; counts: 325021
sfr_mp 0.242935 0.030505 0.109872 0.0251486 #avg: 0.0923902; avg_err: 0.000499281; sd: 0.284643; counts: 325021
sfr_mp 0.247998 0.0316969 0.11345 0.026007 #avg: 0.0952254; avg_err: 0.000498368; sd: 0.284122; counts: 325021
sfr_mp 0.25306 0.0327212 0.116414 0.0267461 #avg: 0.0979134; avg_err: 0.000505943; sd: 0.28844; counts: 325021
sfr_mp 0.258123 0.0340146 0.120385 0.027783 #avg: 0.100881; avg_err: 0.000511164; sd: 0.291417; counts: 325021
sfr_mp 0.263185 0.034996 0.123613 0.0284908 #avg: 0.104249; avg_err: 0.000538381; sd: 0.306934; counts: 325021
sfr_mp 0.268248 0.0361309 0.127118 0.0293583 #avg: 0.107719; avg_err: 0.000522379; sd: 0.297811; counts: 325021
sfr_mp 0.27331 0.0375375 0.131477 0.0304575 #avg: 0.111103; avg_err: 0.000531038; sd: 0.302747; counts: 325021
sfr_mp 0.278373 0.038934 0.135858 0.0315253 #avg: 0.115003; avg_err: 0.000544372; sd: 0.310349; counts: 325021
sfr_mp 0.283435 0.0410234 0.141119 0.0332282 #avg: 0.119181; avg_err: 0.00057383; sd: 0.327143; counts: 325021
sfr_mp 0.288498 0.0426501 0.146585 0.034526 #avg: 0.123778; avg_err: 0.000653554; sd: 0.372595; counts: 325021
sfr_mp 0.29356 0.0443563 0.152241 0.0358228 #avg: 0.127783; avg_err: 0.00063577; sd: 0.362456; counts: 325021
sfr_mp 0.298623 0.0462163 0.157163 0.0372774 #avg: 0.132144; avg_err: 0.000639246; sd: 0.364438; counts: 325021
sfr_mp 0.303685 0.0481487 0.162917 0.0388074 #avg: 0.136609; avg_err: 0.000631518; sd: 0.360032; counts: 325021
sfr_mp 0.308748 0.0501637 0.169067 0.0404239 #avg: 0.141854; avg_err: 0.00065038; sd: 0.370785; counts: 325021
sfr_mp 0.31381 0.0522252 0.175451 0.0420072 #avg: 0.147153; avg_err: 0.000681131; sd: 0.388316; counts: 325021
sfr_mp 0.318873 0.0543978 0.182665 0.0437151 #avg: 0.153106; avg_err: 0.000723372; sd: 0.412398; counts: 325021
sfr_mp 0.323935 0.0567527 0.190296 0.0455329 #avg: 0.158834; avg_err: 0.000738994; sd: 0.421304; counts: 325021
sfr_mp 0.328997 0.0593928 0.197948 0.0476805 #avg: 0.165452; avg_err: 0.000772645; sd: 0.440489; counts: 325021
sfr_mp 0.33406 0.0620265 0.205007 0.0497599 #avg: 0.172468; avg_err: 0.000828226; sd: 0.472176; counts: 325021
sfr_mp 0.339122 0.0645191 0.212296 0.0516268 #avg: 0.179206; avg_err: 0.000870761; sd: 0.496425; counts: 325021
sfr_mp 0.344185 0.0673272 0.219946 0.0538198 #avg: 0.185624; avg_err: 0.0008948; sd: 0.51013; counts: 325021
sfr_mp 0.349247 0.0703269 0.228528 0.0561952 #avg: 0.19379; avg_err: 0.000974706; sd: 0.555685; counts: 325021
sfr_mp 0.35431 0.0737091 0.235966 0.0587405 #avg: 0.201638; avg_err: 0.00103055; sd: 0.587523; counts: 325021
sfr_mp 0.359372 0.0770109 0.24444 0.0614208 #avg: 0.209917; avg_err: 0.0010866; sd: 0.619477; counts: 325021
sfr_mp 0.364435 0.0803146 0.254695 0.0639736 #avg: 0.21839; avg_err: 0.00112119; sd: 0.639195; counts: 325021
sfr_mp 0.369497 0.0836699 0.264406 0.0665699 #avg: 0.228122; avg_err: 0.00128346; sd: 0.731709; counts: 325021
sfr_mp 0.37456 0.087424 0.275951 0.0695404 #avg: 0.237781; avg_err: 0.00127337; sd: 0.725955; counts: 325021
sfr_mp 0.379622 0.0906995 0.28673 0.0719285 #avg: 0.247113; avg_err: 0.00132163; sd: 0.753466; counts: 325021
sfr_mp 0.384685 0.0942286 0.296343 0.0745919 #avg: 0.257262; avg_err: 0.00136585; sd: 0.778681; counts: 325021
sfr_mp 0.389747 0.0979146 0.306556 0.0773343 #avg: 0.267991; avg_err: 0.00143658; sd: 0.819002; counts: 325021
sfr_mp 0.39481 0.101934 0.318298 0.0803297 #avg: 0.278259; avg_err: 0.00144455; sd: 0.823547; counts: 325021
sfr_mp 0.399872 0.106607 0.329928 0.0839094 #avg: 0.289871; avg_err: 0.001488; sd: 0.848319; counts: 325021
sfr_mp 0.404935 0.110998 0.340949 0.0873562 #avg: 0.302603; avg_err: 0.00154891; sd: 0.883043; counts: 325021
sfr_mp 0.409997 0.115369 0.35543 0.0905811 #avg: 0.314495; avg_err: 0.00155162; sd: 0.884585; counts: 325021
sfr_mp 0.41506 0.119871 0.368461 0.0939821 #avg: 0.327639; avg_err: 0.00159955; sd: 0.911912; counts: 325021
sfr_mp 0.420122 0.124696 0.383367 0.0976669 #avg: 0.34112; avg_err: 0.00162398; sd: 0.92584; counts: 325021
sfr_mp 0.425185 0.129138 0.39731 0.10094 #avg: 0.355073; avg_err: 0.00168307; sd: 0.95953; counts: 325021
sfr_mp 0.430247 0.133722 0.410138 0.104415 #avg: 0.370698; avg_err: 0.00176249; sd: 1.0048; counts: 325021
sfr_mp 0.43531 0.138476 0.429068 0.108018 #avg: 0.386969; avg_err: 0.00180656; sd: 1.02993; counts: 325021
sfr_mp 0.440372 0.143974 0.444412 0.112268 #avg: 0.404545; avg_err: 0.00189129; sd: 1.07824; counts: 325021
sfr_mp 0.445435 0.149163 0.464861 0.116162 #avg: 0.421969; avg_err: 0.00195049; sd: 1.11198; counts: 325021
sfr_mp 0.450497 0.154877 0.483069 0.120555 #avg: 0.438678; avg_err: 0.0020331; sd: 1.15908; counts: 325021
sfr_mp 0.45556 0.159597 0.503329 0.123851 #avg: 0.456903; avg_err: 0.00210424; sd: 1.19964; counts: 325021
sfr_mp 0.460622 0.165127 0.525871 0.128276 #avg: 0.474447; avg_err: 0.00214324; sd: 1.22187; counts: 325021
sfr_mp 0.465685 0.171689 0.549128 0.13329 #avg: 0.493361; avg_err: 0.00221407; sd: 1.26225; counts: 325021
sfr_mp 0.470747 0.177213 0.571357 0.137609 #avg: 0.510447; avg_err: 0.00224515; sd: 1.27997; counts: 325021
sfr_mp 0.47581 0.184119 0.593233 0.143121 #avg: 0.52885; avg_err: 0.00231221; sd: 1.31821; counts: 325021
sfr_mp 0.480872 0.190254 0.619393 0.147899 #avg: 0.549508; avg_err: 0.00238182; sd: 1.35789; counts: 325021
sfr_mp 0.485935 0.196426 0.649105 0.152629 #avg: 0.57094; avg_err: 0.00247978; sd: 1.41373; counts: 325021
sfr_mp 0.490997 0.202988 0.675663 0.157646 #avg: 0.590932; avg_err: 0.0025378; sd: 1.44681; counts: 325021
sfr_mp 0.49606 0.209516 0.699013 0.162884 #avg: 0.610263; avg_err: 0.00261324; sd: 1.48982; counts: 325021
sfr_mp 0.501122 0.21568 0.728345 0.167469 #avg: 0.630043; avg_err: 0.00265948; sd: 1.51618; counts: 325021
sfr_mp 0.506185 0.222656 0.755151 0.17291 #avg: 0.648893; avg_err: 0.00268593; sd: 1.53126; counts: 325021
sfr_mp 0.511247 0.229514 0.782186 0.178193 #avg: 0.6653; avg_err: 0.0026909; sd: 1.5341; counts: 325021
sfr_mp 0.51631 0.23756 0.81493 0.184734 #avg: 0.6829; avg_err: 0.00268956; sd: 1.53333; counts: 325021
sfr_mp 0.521372 0.244614 0.839686 0.190091 #avg: 0.699997; avg_err: 0.00270812; sd: 1.54392; counts: 325021
sfr_mp 0.526435 0.251843 0.868227 0.196038 #avg: 0.716221; avg_err: 0.00271076; sd: 1.54542; counts: 325021
sfr_mp 0.531497 0.259862 0.893648 0.202319 #avg: 0.731433; avg_err: 0.00272067; sd: 1.55107; counts: 325021
sfr_mp 0.53656 0.266613 0.921057 0.207589 #avg: 0.747573; avg_err: 0.00277609; sd: 1.58266; counts: 325021
sfr_mp 0.541622 0.273926 0.943814 0.213366 #avg: 0.760602; avg_err: 0.00278146; sd: 1.58572; counts: 325021
sfr_mp 0.546685 0.280814 0.964856 0.21914 #avg: 0.772472; avg_err: 0.00279869; sd: 1.59555; counts: 325021
sfr_mp 0.551747 0.289054 0.988396 0.226229 #avg: 0.784929; avg_err: 0.00278873; sd: 1.58987; counts: 325021
sfr_mp 0.55681 0.295523 1.00866 0.231155 #avg: 0.797473; avg_err: 0.00279005; sd: 1.59062; counts: 325021
sfr_mp 0.561872 0.302674 1.0269 0.236856 #avg: 0.808288; avg_err: 0.002787; sd: 1.58888; counts: 325021
sfr_mp 0.566935 0.310289 1.04985 0.242962 #avg: 0.818689; avg_err: 0.00276457; sd: 1.5761; counts: 325021
sfr_mp 0.571997 0.316696 1.0637 0.247805 #avg: 0.825261; avg_err: 0.00275104; sd: 1.56838; counts: 325021
sfr_mp 0.57706 0.323193 1.07759 0.252766 #avg: 0.830285; avg_err: 0.00272034; sd: 1.55088; counts: 325021
sfr_mp 0.582123 0.330021 1.088 0.258519 #avg: 0.837272; avg_err: 0.00271351; sd: 1.54699; counts: 325021
sfr_mp 0.587185 0.336367 1.10162 0.263625 #avg: 0.841232; avg_err: 0.00269242; sd: 1.53496; counts: 325021
sfr_mp 0.592248 0.34261 1.10639 0.26853 #avg: 0.846402; avg_err: 0.0026742; sd: 1.52458; counts: 325021
sfr_mp 0.59731 0.34897 1.11011 0.274087 #avg: 0.849436; avg_err: 0.00265873; sd: 1.51575; counts: 325021
sfr_mp 0.602373 0.355084 1.11385 0.279108 #avg: 0.851428; avg_err: 0.00262501; sd: 1.49653; counts: 325021
sfr_mp 0.607435 0.359552 1.11717 0.282141 #avg: 0.851505; avg_err: 0.00257559; sd: 1.46836; counts: 325021
sfr_mp 0.612498 0.363691 1.12035 0.285126 #avg: 0.852188; avg_err: 0.00254959; sd: 1.45353; counts: 325021
sfr_mp 0.61756 0.368773 1.11677 0.289405 #avg: 0.850178; avg_err: 0.0025101; sd: 1.43102; counts: 325021
sfr_mp 0.622623 0.374052 1.11077 0.293104 #avg: 0.848937; avg_err: 0.00247459; sd: 1.41077; counts: 325021
sfr_mp 0.627685 0.377249 1.11416 0.295747 #avg: 0.847207; avg_err: 0.00244143; sd: 1.39187; counts: 325021
sfr_mp 0.632748 0.381009 1.10723 0.298759 #avg: 0.845925; avg_err: 0.00240993; sd: 1.37392; counts: 325021
sfr_mp 0.63781 0.384628 1.10763 0.301555 #avg: 0.842771; avg_err: 0.00237013; sd: 1.35122; counts: 325021
sfr_mp 0.642873 0.388527 1.10067 0.304572 #avg: 0.838989; avg_err: 0.00232749; sd: 1.32691; counts: 325021
sfr_mp 0.647935 0.391641 1.09311 0.30658 #avg: 0.834443; avg_err: 0.00228865; sd: 1.30477; counts: 325021
sfr_mp 0.652998 0.395945 1.08768 0.310528 #avg: 0.833155; avg_err: 0.00225323; sd: 1.28458; counts: 325021
sfr_mp 0.65806 0.398427 1.08481 0.312093 #avg: 0.829286; avg_err: 0.0022234; sd: 1.26757; counts: 325021
sfr_mp 0.663123 0.399288 1.06873 0.312584 #avg: 0.822371; avg_err: 0.00218834; sd: 1.24758; counts: 325021
sfr_mp 0.668185 0.400866 1.0574 0.313557 #avg: 0.817082; avg_err: 0.00216684; sd: 1.23532; counts: 325021
sfr_mp 0.673248 0.400844 1.04509 0.313706 #avg: 0.809867; avg_err: 0.00214646; sd: 1.22371; counts: 325021
sfr_mp 0.67831 0.401314 1.03062 0.313612 #avg: 0.803651; avg_err: 0.00211928; sd: 1.20821; counts: 325021
sfr_mp 0.683373 0.403011 1.01751 0.314846 #avg: 0.798406; avg_err: 0.00208747; sd: 1.19008; counts: 325021
sfr_mp 0.690967 0.401656 0.998184 0.312956 #avg: 0.785835; avg_err: 0.00202781; sd: 1.15607; counts: 325021
sfr_mp 0.69856 0.402591 0.972729 0.313621 #avg: 0.773389; avg_err: 0.0019702; sd: 1.12322; counts: 325021
sfr_mp 0.706154 0.400215 0.957915 0.31189 #avg: 0.759839; avg_err: 0.00190871; sd: 1.08817; counts: 325021
sfr_mp 0.713748 0.399046 0.935284 0.310219 #avg: 0.74662; avg_err: 0.00185589; sd: 1.05805; counts: 325021
sfr_mp 0.721342 0.395876 0.912204 0.307979 #avg: 0.732039; avg_err: 0.00179792; sd: 1.025; counts: 325021
sfr_mp 0.728935 0.39448 0.88736 0.305929 #avg: 0.71881; avg_err: 0.00174383; sd: 0.994167; counts: 325021
sfr_mp 0.736529 0.389961 0.866969 0.301694 #avg: 0.704708; avg_err: 0.00169765; sd: 0.967839; counts: 325021
sfr_mp 0.744123 0.387289 0.846241 0.299553 #avg: 0.691727; avg_err: 0.00165447; sd: 0.943223; counts: 325021
sfr_mp 0.751717 0.383633 0.820877 0.296774 #avg: 0.676946; avg_err: 0.00161157; sd: 0.918765; counts: 325021
sfr_mp 0.75931 0.379974 0.801236 0.293429 #avg: 0.664902; avg_err: 0.00157291; sd: 0.896725; counts: 325021
sfr_mp 0.766904 0.375087 0.783933 0.289118 #avg: 0.652264; avg_err: 0.00153187; sd: 0.873326; counts: 325021
sfr_mp 0.774498 0.371385 0.772585 0.285662 #avg: 0.641366; avg_err: 0.00149643; sd: 0.853122; counts: 325021
sfr_mp 0.782092 0.366999 0.754131 0.281863 #avg: 0.628402; avg_err: 0.0014522; sd: 0.82791; counts: 325021
sfr_mp 0.789685 0.362538 0.730642 0.278009 #avg: 0.615243; avg_err: 0.00140893; sd: 0.803236; counts: 325021
sfr_mp 0.797279 0.356306 0.714624 0.27259 #avg: 0.602484; avg_err: 0.00137402; sd: 0.783335; counts: 325021
sfr_mp 0.804873 0.352246 0.698274 0.268946 #avg: 0.592127; avg_err: 0.00134233; sd: 0.76527; counts: 325021
sfr_mp 0.812467 0.34767 0.68409 0.265071 #avg: 0.581363; avg_err: 0.00131629; sd: 0.750425; counts: 325021
sfr_mp 0.82006 0.342738 0.665332 0.261514 #avg: 0.569459; avg_err: 0.00128837; sd: 0.734504; counts: 325021
sfr_mp 0.827654 0.337375 0.647935 0.256959 #avg: 0.558339; avg_err: 0.00126235; sd: 0.719671; counts: 325021
sfr_mp 0.835248 0.332638 0.63178 0.252873 #avg: 0.547225; avg_err: 0.00123145; sd: 0.702054; counts: 325021
sfr_mp 0.842842 0.326596 0.619094 0.2478 #avg: 0.535572; avg_err: 0.00119611; sd: 0.681908; counts: 325021
sfr_mp 0.850435 0.321397 0.603588 0.243617 #avg: 0.524568; avg_err: 0.00116985; sd: 0.666939; counts: 325021
sfr_mp 0.858029 0.315401 0.588632 0.239078 #avg: 0.513355; avg_err: 0.00114147; sd: 0.650755; counts: 325021
sfr_mp 0.865623 0.311206 0.575499 0.235314 #avg: 0.503538; avg_err: 0.00111496; sd: 0.635645; counts: 325021
sfr_mp 0.873217 0.307428 0.561948 0.231746 #avg: 0.494748; avg_err: 0.00108975; sd: 0.621275; counts: 325021
sfr_mp 0.88081 0.301921 0.550925 0.226104 #avg: 0.485474; avg_err: 0.00106645; sd: 0.607988; counts: 325021
sfr_mp 0.888404 0.293276 0.534245 0.21859 #avg: 0.4728; avg_err: 0.00104256; sd: 0.594371; counts: 325021
sfr_mp 0.895998 0.285181 0.520488 0.21142 #avg: 0.459655; avg_err: 0.0010134; sd: 0.577747; counts: 325021
sfr_mp 0.903592 0.277113 0.505238 0.205097 #avg: 0.449274; avg_err: 0.000999816; sd: 0.57; counts: 325021
sfr_mp 0.911185 0.2687 0.489913 0.197634 #avg: 0.435169; avg_err: 0.000962624; sd: 0.548797; counts: 325021
sfr_mp 0.918779 0.261598 0.480704 0.191457 #avg: 0.425864; avg_err: 0.000948864; sd: 0.540952; counts: 325021
sfr_mp 0.926373 0.253501 0.465632 0.184337 #avg: 0.413755; avg_err: 0.000919166; sd: 0.524021; counts: 325021
sfr_mp 0.933967 0.247377 0.44988 0.179435 #avg: 0.40234; avg_err: 0.000895812; sd: 0.510707; counts: 325021
sfr_mp 0.94156 0.242324 0.441746 0.175061 #avg: 0.393806; avg_err: 0.00087532; sd: 0.499025; counts: 325021
sfr_mp 0.949154 0.24059 0.433494 0.172108 #avg: 0.389875; avg_err: 0.000865557; sd: 0.493459; counts: 325021
sfr_mp 0.956748 0.238672 0.426816 0.169011 #avg: 0.385311; avg_err: 0.000846215; sd: 0.482432; counts: 325021
sfr_mp 0.964342 0.237448 0.419089 0.166134 #avg: 0.381755; avg_err: 0.000835345; sd: 0.476235; counts: 325021
sfr_mp 0.971935 0.235166 0.412604 0.162274 #avg: 0.377019; avg_err: 0.000824469; sd: 0.470034; counts: 325021
sfr_mp 0.979529 0.234841 0.406169 0.159363 #avg: 0.375385; avg_err: 0.000810632; sd: 0.462145; counts: 325021
sfr_mp 0.987123 0.236682 0.3994 0.157642 #avg: 0.373182; avg_err: 0.000786433; sd: 0.448349; counts: 325021
sfr_mp 0.994717 0.239428 0.393748 0.154182 #avg: 0.375906; avg_err: 0.000794413; sd: 0.452899; counts: 325021
sfr_mp 1.00231 0.245846 0.391386 0.152682 #avg: 0.382168; avg_err: 0.000787261; sd: 0.448822; counts: 325021
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.07681e-14; sd: 5.42626e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.92687e-08 #avg: 1.24346e-07; avg_err: 9.75426e-09; sd: 3.51695e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.14779e-07; avg_err: 7.17396e-09; sd: 4.42233e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.18733e-08 #avg: 1.09345e-07; avg_err: 4.36577e-09; sd: 4.1875e-08; counts: 93
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.80001e-08 #avg: 1.02094e-07; avg_err: 3.11743e-09; sd: 4.45257e-08; counts: 205
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.15457e-08 #avg: 9.95726e-08; avg_err: 2.08133e-09; sd: 4.31091e-08; counts: 430
ssfr_mp 0.073623 1.00994e-07 3.36514e-08 6.33909e-08 #avg: 9.30052e-08; avg_err: 1.54411e-09; sd: 4.3919e-08; counts: 810
ssfr_mp 0.075873 9.08664e-08 4.18746e-08 5.70178e-08 #avg: 8.83358e-08; avg_err: 1.16207e-09; sd: 4.44482e-08; counts: 1464
ssfr_mp 0.078123 8.44155e-08 4.64969e-08 5.11966e-08 #avg: 8.59197e-08; avg_err: 8.66322e-10; sd: 4.39781e-08; counts: 2578
ssfr_mp 0.080373 7.47115e-08 5.43601e-08 4.47203e-08 #avg: 7.98428e-08; avg_err: 6.74051e-10; sd: 4.30866e-08; counts: 4087
ssfr_mp 0.082623 6.61512e-08 6.1249e-08 3.88114e-08 #avg: 7.46255e-08; avg_err: 5.46538e-10; sd: 4.28187e-08; counts: 6139
ssfr_mp 0.085998 5.94853e-08 2.5291e-08 3.52204e-08 #avg: 5.72425e-08; avg_err: 2.65292e-10; sd: 2.72799e-08; counts: 10575
ssfr_mp 0.089373 5.11797e-08 3.20157e-08 3.06804e-08 #avg: 5.29782e-08; avg_err: 2.10367e-10; sd: 2.76078e-08; counts: 17224
ssfr_mp 0.092748 4.53244e-08 3.64338e-08 2.826e-08 #avg: 4.8655e-08; avg_err: 1.70826e-10; sd: 2.754e-08; counts: 25992
ssfr_mp 0.096123 3.85794e-08 4.17708e-08 2.40315e-08 #avg: 4.44152e-08; avg_err: 1.41504e-10; sd: 2.72515e-08; counts: 37090
ssfr_mp 0.099498 3.43246e-08 4.47159e-08 2.17786e-08 #avg: 4.0928e-08; avg_err: 1.18964e-10; sd: 2.67214e-08; counts: 50454
ssfr_mp 0.102873 3.03315e-08 4.74591e-08 1.96093e-08 #avg: 3.73871e-08; avg_err: 1.01538e-10; sd: 2.59732e-08; counts: 65433
ssfr_mp 0.106248 2.67083e-08 4.98804e-08 1.74334e-08 #avg: 3.42019e-08; avg_err: 8.80563e-11; sd: 2.52233e-08; counts: 82052
ssfr_mp 0.109623 2.32484e-08 5.22228e-08 1.54209e-08 #avg: 3.0995e-08; avg_err: 7.7294e-11; sd: 2.44024e-08; counts: 99673
ssfr_mp 0.112998 2.03798e-08 4.02356e-08 1.36821e-08 #avg: 2.81516e-08; avg_err: 6.83965e-11; sd: 2.34689e-08; counts: 117739
ssfr_mp 0.116373 1.76743e-08 3.23267e-08 1.19773e-08 #avg: 2.54703e-08; avg_err: 6.12361e-11; sd: 2.258e-08; counts: 135968
ssfr_mp 0.119748 1.55126e-08 2.72478e-08 1.05608e-08 #avg: 2.30373e-08; avg_err: 5.4774e-11; sd: 2.1472e-08; counts: 153674
ssfr_mp 0.123123 1.35558e-08 2.31925e-08 9.28489e-09 #avg: 2.06574e-08; avg_err: 4.89568e-11; sd: 2.01923e-08; counts: 170118
ssfr_mp 0.126498 1.19755e-08 2.023e-08 8.13951e-09 #avg: 1.85984e-08; avg_err: 4.40294e-11; sd: 1.89513e-08; counts: 185265
ssfr_mp 0.129873 1.0765e-08 1.85571e-08 7.35586e-09 #avg: 1.70482e-08; avg_err: 4.01997e-11; sd: 1.79456e-08; counts: 199283
ssfr_mp 0.133248 9.71168e-09 1.73167e-08 6.65974e-09 #avg: 1.57355e-08; avg_err: 3.7094e-11; sd: 1.70972e-08; counts: 212444
ssfr_mp 0.136623 8.79078e-09 1.63156e-08 6.06706e-09 #avg: 1.45398e-08; avg_err: 3.42807e-11; sd: 1.62446e-08; counts: 224553
ssfr_mp 0.141685 7.58533e-09 1.35588e-08 5.22452e-09 #avg: 1.1743e-08; avg_err: 2.39719e-11; sd: 1.17491e-08; counts: 240219
ssfr_mp 0.146748 6.49788e-09 1.22455e-08 4.43821e-09 #avg: 1.04627e-08; avg_err: 2.17948e-11; sd: 1.09897e-08; counts: 254257
ssfr_mp 0.15181 5.61082e-09 1.09741e-08 3.81472e-09 #avg: 9.31951e-09; avg_err: 1.98032e-11; sd: 1.02229e-08; counts: 266489
