#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.32757e-18; avg_err: 4.51267e-18; sd: 9.36355e-16; counts: 43055
sm_mp 0.399872 0.482158 0.383458 0.313794 #avg: 0.508674; avg_err: 0.00146478; sd: 0.303934; counts: 43055
sm_mp 0.404935 0.506379 0.373806 0.322022 #avg: 0.526253; avg_err: 0.0014587; sd: 0.302672; counts: 43055
sm_mp 0.409997 0.529362 0.364568 0.326921 #avg: 0.543334; avg_err: 0.00145024; sd: 0.300916; counts: 43055
sm_mp 0.41506 0.551804 0.35623 0.330672 #avg: 0.560184; avg_err: 0.00143961; sd: 0.298712; counts: 43055
sm_mp 0.420122 0.573071 0.347014 0.332479 #avg: 0.576857; avg_err: 0.00142745; sd: 0.296189; counts: 43055
sm_mp 0.425185 0.593849 0.338597 0.332814 #avg: 0.593139; avg_err: 0.00141295; sd: 0.293179; counts: 43055
sm_mp 0.430247 0.615039 0.328487 0.333626 #avg: 0.609212; avg_err: 0.00139741; sd: 0.289955; counts: 43055
sm_mp 0.43531 0.635037 0.31966 0.332461 #avg: 0.625074; avg_err: 0.00138065; sd: 0.286478; counts: 43055
sm_mp 0.440372 0.653853 0.309408 0.331644 #avg: 0.640403; avg_err: 0.00136188; sd: 0.282582; counts: 43055
sm_mp 0.445435 0.672998 0.298793 0.330937 #avg: 0.655318; avg_err: 0.00134169; sd: 0.278393; counts: 43055
sm_mp 0.450497 0.691609 0.288318 0.330038 #avg: 0.670001; avg_err: 0.00132103; sd: 0.274106; counts: 43055
sm_mp 0.45556 0.708367 0.277718 0.326894 #avg: 0.684239; avg_err: 0.00129972; sd: 0.269686; counts: 43055
sm_mp 0.460622 0.725784 0.26724 0.325016 #avg: 0.697921; avg_err: 0.00127793; sd: 0.265163; counts: 43055
sm_mp 0.465685 0.742592 0.256621 0.322762 #avg: 0.711183; avg_err: 0.00125547; sd: 0.260503; counts: 43055
sm_mp 0.470747 0.75869 0.245522 0.320245 #avg: 0.723926; avg_err: 0.00123253; sd: 0.255743; counts: 43055
sm_mp 0.47581 0.773627 0.235182 0.316726 #avg: 0.73627; avg_err: 0.00120992; sd: 0.251053; counts: 43055
sm_mp 0.480872 0.787874 0.225308 0.313411 #avg: 0.748161; avg_err: 0.00118646; sd: 0.246185; counts: 43055
sm_mp 0.485935 0.800882 0.216188 0.308285 #avg: 0.759648; avg_err: 0.00116219; sd: 0.241148; counts: 43055
sm_mp 0.490997 0.814511 0.206196 0.303528 #avg: 0.77071; avg_err: 0.00113909; sd: 0.236355; counts: 43055
sm_mp 0.49606 0.827895 0.196416 0.299881 #avg: 0.781388; avg_err: 0.00111513; sd: 0.231384; counts: 43055
sm_mp 0.501122 0.839547 0.187438 0.294731 #avg: 0.791691; avg_err: 0.00109143; sd: 0.226467; counts: 43055
sm_mp 0.506185 0.85129 0.178043 0.290357 #avg: 0.801586; avg_err: 0.00106743; sd: 0.221487; counts: 43055
sm_mp 0.511247 0.862083 0.16911 0.284765 #avg: 0.811188; avg_err: 0.00104338; sd: 0.216496; counts: 43055
sm_mp 0.51631 0.873034 0.159435 0.277521 #avg: 0.820483; avg_err: 0.00101927; sd: 0.211493; counts: 43055
sm_mp 0.521372 0.88338 0.149622 0.271478 #avg: 0.829485; avg_err: 0.000995098; sd: 0.206477; counts: 43055
sm_mp 0.526435 0.893107 0.140539 0.26601 #avg: 0.837996; avg_err: 0.000971609; sd: 0.201604; counts: 43055
sm_mp 0.531497 0.902853 0.130884 0.261112 #avg: 0.846091; avg_err: 0.000948879; sd: 0.196887; counts: 43055
sm_mp 0.53656 0.911227 0.122167 0.253575 #avg: 0.853971; avg_err: 0.000925961; sd: 0.192132; counts: 43055
sm_mp 0.541622 0.919667 0.11324 0.245559 #avg: 0.861821; avg_err: 0.000902068; sd: 0.187174; counts: 43055
sm_mp 0.546685 0.927316 0.104982 0.238235 #avg: 0.869456; avg_err: 0.000879037; sd: 0.182395; counts: 43055
sm_mp 0.551747 0.934906 0.0967266 0.230526 #avg: 0.876698; avg_err: 0.000855356; sd: 0.177482; counts: 43055
sm_mp 0.55681 0.942166 0.0886472 0.222665 #avg: 0.883842; avg_err: 0.000830754; sd: 0.172377; counts: 43055
sm_mp 0.561872 0.948805 0.0811316 0.21435 #avg: 0.890709; avg_err: 0.000806305; sd: 0.167304; counts: 43055
sm_mp 0.566935 0.955373 0.0736105 0.205646 #avg: 0.897419; avg_err: 0.000782209; sd: 0.162304; counts: 43055
sm_mp 0.571997 0.960887 0.0671021 0.197066 #avg: 0.903833; avg_err: 0.000757669; sd: 0.157212; counts: 43055
sm_mp 0.57706 0.966613 0.060308 0.187378 #avg: 0.910006; avg_err: 0.000733626; sd: 0.152224; counts: 43055
sm_mp 0.582123 0.971437 0.0543677 0.177111 #avg: 0.915767; avg_err: 0.000710814; sd: 0.14749; counts: 43055
sm_mp 0.587185 0.976111 0.0484754 0.166509 #avg: 0.921692; avg_err: 0.000684122; sd: 0.141952; counts: 43055
sm_mp 0.592248 0.980622 0.0427193 0.155991 #avg: 0.927493; avg_err: 0.000658483; sd: 0.136632; counts: 43055
sm_mp 0.59731 0.985064 0.0369259 0.145257 #avg: 0.933344; avg_err: 0.000630624; sd: 0.130851; counts: 43055
sm_mp 0.602373 0.988752 0.0319221 0.133816 #avg: 0.938921; avg_err: 0.000602948; sd: 0.125109; counts: 43055
sm_mp 0.607435 0.992033 0.0272817 0.123058 #avg: 0.944351; avg_err: 0.0005741; sd: 0.119123; counts: 43055
sm_mp 0.612498 0.994821 0.0230849 0.11097 #avg: 0.949592; avg_err: 0.000545466; sd: 0.113181; counts: 43055
sm_mp 0.61756 0.997486 0.0189693 0.0992255 #avg: 0.954864; avg_err: 0.000514356; sd: 0.106726; counts: 43055
sm_mp 0.622623 0.999706 0.0153069 0.0877993 #avg: 0.959914; avg_err: 0.000483512; sd: 0.100326; counts: 43055
sm_mp 0.627685 1.00132 0.0121495 0.0763228 #avg: 0.964858; avg_err: 0.000450486; sd: 0.0934734; counts: 43055
sm_mp 0.632748 1.00255 0.00937891 0.0648592 #avg: 0.969738; avg_err: 0.000414956; sd: 0.0861012; counts: 43055
sm_mp 0.63781 1.00341 0.00692976 0.0539617 #avg: 0.974493; avg_err: 0.000377474; sd: 0.0783238; counts: 43055
sm_mp 0.642873 1.00393 0.00481975 0.0437011 #avg: 0.978794; avg_err: 0.000342939; sd: 0.0711579; counts: 43055
sm_mp 0.647935 1.00384 0.00325334 0.0338597 #avg: 0.983007; avg_err: 0.000305208; sd: 0.063329; counts: 43055
sm_mp 0.652998 1.00321 0.00219202 0.0240606 #avg: 0.9872; avg_err: 0.000262533; sd: 0.0544742; counts: 43055
sm_mp 0.65806 1.00227 0.00138223 0.0151358 #avg: 0.991617; avg_err: 0.000205495; sd: 0.0426392; counts: 43055
sm_mp 0.663123 1.00118 0.000670552 0.00702256 #avg: 0.995839; avg_err: 0.000132891; sd: 0.0275742; counts: 43055
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43055
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
icl_mp 0.060123 0 0 0 #avg: 3.11859e-17; avg_err: 3.11859e-17; sd: 6.47091e-15; counts: 43055
icl_mp 0.062373 0 0 0 #avg: 3.09326e-17; avg_err: 3.09326e-17; sd: 6.41835e-15; counts: 43055
icl_mp 0.064623 0 0 0 #avg: 2.70783e-10; avg_err: 2.70783e-10; sd: 5.61859e-08; counts: 43055
icl_mp 0.066873 0 0 0 #avg: 5.42628e-09; avg_err: 4.48177e-09; sd: 9.29943e-07; counts: 43055
icl_mp 0.069123 0 0 0 #avg: 6.78667e-09; avg_err: 4.45887e-09; sd: 9.25191e-07; counts: 43055
icl_mp 0.071373 0 0 0 #avg: 1.31217e-08; avg_err: 7.78234e-09; sd: 1.61479e-06; counts: 43055
icl_mp 0.073623 0 0 0 #avg: 2.49753e-08; avg_err: 8.97195e-09; sd: 1.86163e-06; counts: 43055
icl_mp 0.075873 0 0 0 #avg: 8.26113e-08; avg_err: 2.89186e-08; sd: 6.00046e-06; counts: 43055
icl_mp 0.078123 0 0 0 #avg: 1.07387e-07; avg_err: 2.9936e-08; sd: 6.21155e-06; counts: 43055
icl_mp 0.080373 0 0 0 #avg: 2.39418e-07; avg_err: 6.99017e-08; sd: 1.45042e-05; counts: 43055
icl_mp 0.082623 0 0 0 #avg: 3.1392e-07; avg_err: 7.29271e-08; sd: 1.5132e-05; counts: 43055
icl_mp 0.085998 0 0 0 #avg: 4.28892e-07; avg_err: 7.64274e-08; sd: 1.58583e-05; counts: 43055
icl_mp 0.089373 0 0 0 #avg: 7.06561e-07; avg_err: 9.22157e-08; sd: 1.91343e-05; counts: 43055
icl_mp 0.092748 0 0 0 #avg: 1.05269e-06; avg_err: 1.05086e-07; sd: 2.18047e-05; counts: 43055
icl_mp 0.096123 0 0 0 #avg: 1.74113e-06; avg_err: 1.42102e-07; sd: 2.94853e-05; counts: 43055
icl_mp 0.099498 0 0 0 #avg: 2.63936e-06; avg_err: 2.13912e-07; sd: 4.43855e-05; counts: 43055
icl_mp 0.102873 0 0 0 #avg: 3.92915e-06; avg_err: 3.30916e-07; sd: 6.86633e-05; counts: 43055
icl_mp 0.106248 0 0 0 #avg: 5.11386e-06; avg_err: 3.39744e-07; sd: 7.0495e-05; counts: 43055
icl_mp 0.109623 0 0 0 #avg: 6.85453e-06; avg_err: 3.95141e-07; sd: 8.19896e-05; counts: 43055
icl_mp 0.112998 0 0 0 #avg: 7.39888e-06; avg_err: 1.47803e-06; sd: 0.000306684; counts: 43055
icl_mp 0.116373 0 0 0 #avg: 1.01825e-05; avg_err: 1.47399e-06; sd: 0.000305844; counts: 43055
icl_mp 0.119748 0 5.78873e-10 0 #avg: 1.34879e-05; avg_err: 1.47707e-06; sd: 0.000306485; counts: 43055
icl_mp 0.123123 0 6.32383e-06 0 #avg: 1.76158e-05; avg_err: 1.49436e-06; sd: 0.000310071; counts: 43055
icl_mp 0.126498 0 1.6518e-05 0 #avg: 2.29417e-05; avg_err: 1.57138e-06; sd: 0.000326053; counts: 43055
icl_mp 0.129873 0 2.74505e-05 0 #avg: 2.98401e-05; avg_err: 2.18603e-06; sd: 0.000453589; counts: 43055
icl_mp 0.133248 0 3.98858e-05 0 #avg: 3.71664e-05; avg_err: 2.21463e-06; sd: 0.000459524; counts: 43055
icl_mp 0.136623 0 5.41663e-05 0 #avg: 4.5779e-05; avg_err: 2.27718e-06; sd: 0.000472502; counts: 43055
icl_mp 0.141685 0 7.27248e-05 0 #avg: 5.94274e-05; avg_err: 3.42726e-06; sd: 0.000711138; counts: 43055
icl_mp 0.146748 0 9.2596e-05 0 #avg: 7.22153e-05; avg_err: 3.54109e-06; sd: 0.000734757; counts: 43055
icl_mp 0.15181 8.41182e-07 0.000115592 8.41182e-07 #avg: 8.77443e-05; avg_err: 3.59966e-06; sd: 0.00074691; counts: 43055
icl_mp 0.156873 5.53989e-06 0.000139134 5.53989e-06 #avg: 0.000106015; avg_err: 3.70311e-06; sd: 0.000768376; counts: 43055
icl_mp 0.161935 1.11463e-05 0.000163683 1.11463e-05 #avg: 0.000128743; avg_err: 3.87474e-06; sd: 0.000803988; counts: 43055
icl_mp 0.166998 1.783e-05 0.000194911 1.783e-05 #avg: 0.000158599; avg_err: 4.35352e-06; sd: 0.000903331; counts: 43055
icl_mp 0.17206 2.56173e-05 0.000226628 2.56173e-05 #avg: 0.00019249; avg_err: 5.14075e-06; sd: 0.00106668; counts: 43055
icl_mp 0.177123 3.44043e-05 0.000265095 3.44043e-05 #avg: 0.000232625; avg_err: 5.97689e-06; sd: 0.00124017; counts: 43055
icl_mp 0.182185 4.48716e-05 0.000311474 4.48716e-05 #avg: 0.000271907; avg_err: 6.37654e-06; sd: 0.0013231; counts: 43055
icl_mp 0.187248 5.72813e-05 0.000371227 5.72813e-05 #avg: 0.00032257; avg_err: 7.04194e-06; sd: 0.00146116; counts: 43055
icl_mp 0.19231 7.1838e-05 0.000431643 7.18376e-05 #avg: 0.000378709; avg_err: 7.75965e-06; sd: 0.00161008; counts: 43055
icl_mp 0.197373 8.87733e-05 0.000500209 8.81926e-05 #avg: 0.000442856; avg_err: 9.48167e-06; sd: 0.0019674; counts: 43055
icl_mp 0.202435 0.000106354 0.000576134 0.000103923 #avg: 0.000511841; avg_err: 1.09673e-05; sd: 0.00227565; counts: 43055
icl_mp 0.207498 0.000127229 0.000659454 0.00012274 #avg: 0.000577433; avg_err: 1.5351e-05; sd: 0.00318525; counts: 43055
icl_mp 0.21256 0.000150568 0.000757653 0.000143549 #avg: 0.000668427; avg_err: 1.74788e-05; sd: 0.00362675; counts: 43055
icl_mp 0.217623 0.000175555 0.000858518 0.000165239 #avg: 0.000765766; avg_err: 1.8969e-05; sd: 0.00393597; counts: 43055
icl_mp 0.222685 0.000202504 0.000967731 0.000188112 #avg: 0.000867228; avg_err: 1.98623e-05; sd: 0.00412133; counts: 43055
icl_mp 0.227748 0.000231536 0.00108135 0.000212509 #avg: 0.000988273; avg_err: 2.30241e-05; sd: 0.00477739; counts: 43055
icl_mp 0.23281 0.000264893 0.0012171 0.000240091 #avg: 0.0011061; avg_err: 2.47678e-05; sd: 0.00513918; counts: 43055
icl_mp 0.237873 0.000298956 0.00136272 0.000268182 #avg: 0.0012415; avg_err: 2.60435e-05; sd: 0.00540389; counts: 43055
icl_mp 0.242935 0.000336492 0.00150458 0.000298938 #avg: 0.00138651; avg_err: 2.79826e-05; sd: 0.00580625; counts: 43055
icl_mp 0.247998 0.00037668 0.00166549 0.000331558 #avg: 0.00152949; avg_err: 3.00679e-05; sd: 0.00623893; counts: 43055
icl_mp 0.25306 0.000421233 0.00183351 0.000367506 #avg: 0.00166323; avg_err: 3.21504e-05; sd: 0.00667104; counts: 43055
icl_mp 0.258123 0.000465581 0.00201417 0.000402741 #avg: 0.00181465; avg_err: 3.50437e-05; sd: 0.00727137; counts: 43055
icl_mp 0.263185 0.000514348 0.0021978 0.0004422 #avg: 0.00199974; avg_err: 3.87536e-05; sd: 0.00804115; counts: 43055
icl_mp 0.268248 0.000566395 0.00237848 0.000483677 #avg: 0.00219959; avg_err: 4.21353e-05; sd: 0.00874286; counts: 43055
icl_mp 0.27331 0.00062236 0.00257883 0.000528441 #avg: 0.00236959; avg_err: 4.49254e-05; sd: 0.00932177; counts: 43055
icl_mp 0.278373 0.000675838 0.00278116 0.000569977 #avg: 0.00258983; avg_err: 4.85113e-05; sd: 0.0100658; counts: 43055
icl_mp 0.283435 0.000734774 0.0030094 0.000615905 #avg: 0.00282994; avg_err: 5.43787e-05; sd: 0.0112833; counts: 43055
icl_mp 0.288498 0.000794921 0.00321695 0.000664047 #avg: 0.00306584; avg_err: 5.80385e-05; sd: 0.0120427; counts: 43055
icl_mp 0.29356 0.000860134 0.00346655 0.000714536 #avg: 0.003299; avg_err: 6.10084e-05; sd: 0.0126589; counts: 43055
icl_mp 0.298623 0.000921619 0.00372763 0.000761875 #avg: 0.00357088; avg_err: 6.56391e-05; sd: 0.0136197; counts: 43055
icl_mp 0.303685 0.000993604 0.00400734 0.000817617 #avg: 0.00383553; avg_err: 6.89629e-05; sd: 0.0143094; counts: 43055
icl_mp 0.308748 0.00106795 0.00428936 0.00087708 #avg: 0.0041414; avg_err: 8.12837e-05; sd: 0.0168659; counts: 43055
icl_mp 0.31381 0.00114275 0.00455054 0.000936772 #avg: 0.00442203; avg_err: 8.46797e-05; sd: 0.0175706; counts: 43055
icl_mp 0.318873 0.00121725 0.00485603 0.000994801 #avg: 0.00469155; avg_err: 8.73606e-05; sd: 0.0181268; counts: 43055
icl_mp 0.323935 0.00129523 0.0051449 0.00105488 #avg: 0.00502952; avg_err: 9.42581e-05; sd: 0.0195581; counts: 43055
icl_mp 0.328997 0.00138225 0.00545324 0.00112143 #avg: 0.00539565; avg_err: 9.96087e-05; sd: 0.0206683; counts: 43055
icl_mp 0.33406 0.0014677 0.0057949 0.00118721 #avg: 0.00574558; avg_err: 0.000107117; sd: 0.0222261; counts: 43055
icl_mp 0.339122 0.00155034 0.00615996 0.00124926 #avg: 0.00612115; avg_err: 0.000115367; sd: 0.023938; counts: 43055
icl_mp 0.344185 0.00163263 0.00648173 0.00131049 #avg: 0.00650223; avg_err: 0.000120722; sd: 0.0250492; counts: 43055
icl_mp 0.349247 0.00171673 0.00679601 0.00137146 #avg: 0.00698242; avg_err: 0.000137516; sd: 0.0285338; counts: 43055
icl_mp 0.35431 0.00180432 0.00717765 0.00143733 #avg: 0.00738212; avg_err: 0.000143346; sd: 0.0297435; counts: 43055
icl_mp 0.359372 0.00189462 0.00755925 0.00150607 #avg: 0.00783677; avg_err: 0.000152153; sd: 0.031571; counts: 43055
icl_mp 0.364435 0.00199754 0.00791718 0.00158749 #avg: 0.00825762; avg_err: 0.000157955; sd: 0.0327749; counts: 43055
icl_mp 0.369497 0.00209264 0.00833627 0.00165427 #avg: 0.00877081; avg_err: 0.000169952; sd: 0.0352642; counts: 43055
icl_mp 0.37456 0.00218263 0.00877245 0.00171941 #avg: 0.00924754; avg_err: 0.000179552; sd: 0.0372561; counts: 43055
icl_mp 0.379622 0.0022863 0.00920789 0.00179756 #avg: 0.00974353; avg_err: 0.000190902; sd: 0.0396112; counts: 43055
icl_mp 0.384685 0.00239151 0.00966318 0.0018777 #avg: 0.0102556; avg_err: 0.000198735; sd: 0.0412364; counts: 43055
icl_mp 0.389747 0.00249813 0.0101828 0.00195845 #avg: 0.0107807; avg_err: 0.00020478; sd: 0.0424908; counts: 43055
icl_mp 0.39481 0.00258716 0.0106666 0.00202026 #avg: 0.0112862; avg_err: 0.000212302; sd: 0.0440515; counts: 43055
icl_mp 0.399872 0.00270868 0.0111646 0.00211472 #avg: 0.0118543; avg_err: 0.000219507; sd: 0.0455465; counts: 43055
icl_mp 0.404935 0.00281173 0.0117031 0.00218897 #avg: 0.0124288; avg_err: 0.000227276; sd: 0.0471586; counts: 43055
icl_mp 0.409997 0.00291394 0.0122275 0.00225791 #avg: 0.013001; avg_err: 0.000235267; sd: 0.0488166; counts: 43055
icl_mp 0.41506 0.00302135 0.0127821 0.00234015 #avg: 0.0136091; avg_err: 0.000248657; sd: 0.0515949; counts: 43055
icl_mp 0.420122 0.00312893 0.013323 0.00242143 #avg: 0.0141229; avg_err: 0.000252897; sd: 0.0524747; counts: 43055
icl_mp 0.425185 0.00323838 0.0138241 0.00250105 #avg: 0.0147344; avg_err: 0.000261954; sd: 0.054354; counts: 43055
icl_mp 0.430247 0.00336105 0.0143518 0.00259551 #avg: 0.0153118; avg_err: 0.000269887; sd: 0.0560001; counts: 43055
icl_mp 0.43531 0.00347405 0.0148947 0.00267397 #avg: 0.0159845; avg_err: 0.000281733; sd: 0.0584582; counts: 43055
icl_mp 0.440372 0.00359376 0.0155636 0.00275949 #avg: 0.0166509; avg_err: 0.000289805; sd: 0.060133; counts: 43055
icl_mp 0.445435 0.00371577 0.0162382 0.00285223 #avg: 0.0173932; avg_err: 0.000298164; sd: 0.0618674; counts: 43055
icl_mp 0.450497 0.00385136 0.0168263 0.00295346 #avg: 0.0181477; avg_err: 0.000309066; sd: 0.0641295; counts: 43055
icl_mp 0.45556 0.00397791 0.0175084 0.00304994 #avg: 0.0188239; avg_err: 0.000316772; sd: 0.0657285; counts: 43055
icl_mp 0.460622 0.00407781 0.018284 0.00312247 #avg: 0.0195318; avg_err: 0.000331531; sd: 0.0687908; counts: 43055
icl_mp 0.465685 0.00420118 0.0189745 0.0032147 #avg: 0.0203403; avg_err: 0.000346491; sd: 0.0718951; counts: 43055
icl_mp 0.470747 0.00430335 0.0196638 0.00328716 #avg: 0.021121; avg_err: 0.000357675; sd: 0.0742157; counts: 43055
icl_mp 0.47581 0.0044303 0.0204598 0.00338483 #avg: 0.0218953; avg_err: 0.00036801; sd: 0.07636; counts: 43055
icl_mp 0.480872 0.00454644 0.0212066 0.00346928 #avg: 0.0226324; avg_err: 0.000379109; sd: 0.0786632; counts: 43055
icl_mp 0.485935 0.00468343 0.0219116 0.00357493 #avg: 0.023408; avg_err: 0.00038885; sd: 0.0806842; counts: 43055
icl_mp 0.490997 0.00479772 0.022478 0.00365847 #avg: 0.0240897; avg_err: 0.000396996; sd: 0.0823745; counts: 43055
icl_mp 0.49606 0.00493528 0.0232757 0.00376203 #avg: 0.0248201; avg_err: 0.000404261; sd: 0.083882; counts: 43055
icl_mp 0.501122 0.00507901 0.0241576 0.00387578 #avg: 0.0255973; avg_err: 0.000413061; sd: 0.085708; counts: 43055
icl_mp 0.506185 0.00519183 0.0251325 0.00395819 #avg: 0.0263433; avg_err: 0.000420409; sd: 0.0872325; counts: 43055
icl_mp 0.511247 0.00532484 0.025886 0.00406407 #avg: 0.0270571; avg_err: 0.000426868; sd: 0.0885728; counts: 43055
icl_mp 0.51631 0.00545242 0.0268048 0.0041621 #avg: 0.0276733; avg_err: 0.000436106; sd: 0.0904897; counts: 43055
icl_mp 0.521372 0.00557197 0.0274571 0.0042506 #avg: 0.0284716; avg_err: 0.000446293; sd: 0.0926034; counts: 43055
icl_mp 0.526435 0.00570417 0.0283555 0.00435641 #avg: 0.0292156; avg_err: 0.000454955; sd: 0.0944007; counts: 43055
icl_mp 0.531497 0.00585215 0.0292031 0.00447199 #avg: 0.0299246; avg_err: 0.000464111; sd: 0.0963005; counts: 43055
icl_mp 0.53656 0.00597133 0.0301621 0.00455969 #avg: 0.030662; avg_err: 0.000473423; sd: 0.0982328; counts: 43055
icl_mp 0.541622 0.00612317 0.0311297 0.00468148 #avg: 0.031416; avg_err: 0.00048832; sd: 0.101324; counts: 43055
icl_mp 0.546685 0.00627956 0.0320556 0.00481096 #avg: 0.0322217; avg_err: 0.000496813; sd: 0.103086; counts: 43055
icl_mp 0.551747 0.00641084 0.0329109 0.00491401 #avg: 0.0330069; avg_err: 0.000505139; sd: 0.104814; counts: 43055
icl_mp 0.55681 0.00654489 0.0339777 0.00502145 #avg: 0.033674; avg_err: 0.000555627; sd: 0.11529; counts: 43055
icl_mp 0.561872 0.00665207 0.0349171 0.00510026 #avg: 0.034486; avg_err: 0.000564784; sd: 0.11719; counts: 43055
icl_mp 0.566935 0.00680497 0.0359759 0.00522586 #avg: 0.035125; avg_err: 0.000574942; sd: 0.119297; counts: 43055
icl_mp 0.571997 0.00693392 0.0369434 0.00532422 #avg: 0.0359139; avg_err: 0.000580128; sd: 0.120373; counts: 43055
icl_mp 0.57706 0.00706151 0.0380342 0.00541129 #avg: 0.0366819; avg_err: 0.000588604; sd: 0.122132; counts: 43055
icl_mp 0.582123 0.00721482 0.0389353 0.00553769 #avg: 0.0373359; avg_err: 0.000592007; sd: 0.122838; counts: 43055
icl_mp 0.587185 0.00733374 0.0399141 0.00562785 #avg: 0.0379663; avg_err: 0.000595729; sd: 0.123611; counts: 43055
icl_mp 0.592248 0.00747554 0.0407437 0.00574301 #avg: 0.0385833; avg_err: 0.000600227; sd: 0.124544; counts: 43055
icl_mp 0.59731 0.00762103 0.0418197 0.00585802 #avg: 0.0393553; avg_err: 0.000608186; sd: 0.126195; counts: 43055
icl_mp 0.602373 0.0077566 0.0429773 0.00596763 #avg: 0.0401224; avg_err: 0.000615729; sd: 0.12776; counts: 43055
icl_mp 0.607435 0.00790035 0.0440265 0.00607769 #avg: 0.0408696; avg_err: 0.000621687; sd: 0.128997; counts: 43055
icl_mp 0.612498 0.00803905 0.0448815 0.00618775 #avg: 0.0415518; avg_err: 0.000629549; sd: 0.130628; counts: 43055
icl_mp 0.61756 0.00819304 0.0462377 0.00631476 #avg: 0.0423618; avg_err: 0.000638464; sd: 0.132478; counts: 43055
icl_mp 0.622623 0.00835149 0.0471258 0.00644949 #avg: 0.0431124; avg_err: 0.000645294; sd: 0.133895; counts: 43055
icl_mp 0.627685 0.00851436 0.0481179 0.00658257 #avg: 0.0438912; avg_err: 0.000651298; sd: 0.135141; counts: 43055
icl_mp 0.632748 0.00863328 0.0493461 0.00667072 #avg: 0.044627; avg_err: 0.000659203; sd: 0.136781; counts: 43055
icl_mp 0.63781 0.00875133 0.0502685 0.0067632 #avg: 0.045257; avg_err: 0.00066539; sd: 0.138065; counts: 43055
icl_mp 0.642873 0.00887445 0.0513807 0.00686087 #avg: 0.0458878; avg_err: 0.000674273; sd: 0.139908; counts: 43055
icl_mp 0.647935 0.00902612 0.052614 0.00699188 #avg: 0.046526; avg_err: 0.000679845; sd: 0.141064; counts: 43055
icl_mp 0.652998 0.00918171 0.0538429 0.00712398 #avg: 0.0473225; avg_err: 0.000687043; sd: 0.142558; counts: 43055
icl_mp 0.65806 0.00930699 0.0552589 0.00722912 #avg: 0.0481816; avg_err: 0.000700272; sd: 0.145303; counts: 43055
icl_mp 0.663123 0.00945223 0.056332 0.00735234 #avg: 0.0482455; avg_err: 0.000836598; sd: 0.17359; counts: 43055
icl_mp 0.668185 0.00956378 0.0573777 0.00744021 #avg: 0.0488994; avg_err: 0.000842374; sd: 0.174788; counts: 43055
hm_mp 0.055623 0 0 0 #avg: 1.1881e-05; avg_err: 3.38432e-06; sd: 0.000702227; counts: 43055
hm_mp 0.060123 0 0 0 #avg: 0.000115009; avg_err: 1.09933e-05; sd: 0.00228106; counts: 43055
hm_mp 0.062373 0 0 0 #avg: 0.000285264; avg_err: 1.82566e-05; sd: 0.00378814; counts: 43055
hm_mp 0.064623 0 0 0 #avg: 0.000609793; avg_err: 2.81331e-05; sd: 0.00583746; counts: 43055
hm_mp 0.066873 0 0 0 #avg: 0.00117449; avg_err: 4.10861e-05; sd: 0.00852514; counts: 43055
hm_mp 0.069123 0 0 0 #avg: 0.00208404; avg_err: 5.82687e-05; sd: 0.0120904; counts: 43055
hm_mp 0.071373 0 0 0 #avg: 0.00340872; avg_err: 7.90262e-05; sd: 0.0163975; counts: 43055
hm_mp 0.073623 0 0 0 #avg: 0.00536322; avg_err: 0.000104415; sd: 0.0216655; counts: 43055
hm_mp 0.075873 0 0 0 #avg: 0.00799828; avg_err: 0.000134725; sd: 0.0279548; counts: 43055
hm_mp 0.078123 0 0.0182511 0 #avg: 0.0114522; avg_err: 0.000168582; sd: 0.0349799; counts: 43055
hm_mp 0.080373 0 0.0329504 0 #avg: 0.0158262; avg_err: 0.000208719; sd: 0.0433081; counts: 43055
hm_mp 0.082623 0 0.0465368 0 #avg: 0.021261; avg_err: 0.000254328; sd: 0.0527717; counts: 43055
