#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 5.21602e-08; avg_err: 3.68224e-08; sd: 7.22142e-06; counts: 38462
sfr_mp 0.166998 0.45691 1.77105 0.383146 #avg: 1.42866; avg_err: 0.0175812; sd: 3.44794; counts: 38462
sfr_mp 0.17206 0.515887 1.95814 0.432253 #avg: 1.5549; avg_err: 0.0186656; sd: 3.6606; counts: 38462
sfr_mp 0.177123 0.569056 2.14108 0.473265 #avg: 1.7179; avg_err: 0.0207554; sd: 4.07044; counts: 38462
sfr_mp 0.182185 0.63227 2.33484 0.525966 #avg: 1.89408; avg_err: 0.025917; sd: 5.0827; counts: 38462
sfr_mp 0.187248 0.693567 2.52506 0.574609 #avg: 2.07573; avg_err: 0.0282875; sd: 5.5476; counts: 38462
sfr_mp 0.19231 0.765167 2.72653 0.634762 #avg: 2.23164; avg_err: 0.0264241; sd: 5.18216; counts: 38462
sfr_mp 0.197373 0.849032 2.9994 0.704027 #avg: 2.443; avg_err: 0.0291032; sd: 5.70756; counts: 38462
sfr_mp 0.202435 0.924472 3.2513 0.766954 #avg: 2.64245; avg_err: 0.0309937; sd: 6.07833; counts: 38462
sfr_mp 0.207498 1.01856 3.58675 0.841159 #avg: 2.8683; avg_err: 0.033397; sd: 6.54965; counts: 38462
sfr_mp 0.21256 1.11478 3.86325 0.918394 #avg: 3.08138; avg_err: 0.0344199; sd: 6.75025; counts: 38462
sfr_mp 0.217623 1.22609 4.20408 1.00899 #avg: 3.32844; avg_err: 0.0375328; sd: 7.36074; counts: 38462
sfr_mp 0.222685 1.3288 4.5049 1.08565 #avg: 3.56735; avg_err: 0.0393919; sd: 7.72534; counts: 38462
sfr_mp 0.227748 1.44569 4.77183 1.18083 #avg: 3.79918; avg_err: 0.0403926; sd: 7.92159; counts: 38462
sfr_mp 0.23281 1.57003 5.11215 1.28199 #avg: 4.09103; avg_err: 0.0428023; sd: 8.39417; counts: 38462
sfr_mp 0.237873 1.71114 5.47508 1.40076 #avg: 4.38516; avg_err: 0.0458733; sd: 8.99643; counts: 38462
sfr_mp 0.242935 1.83683 5.90437 1.4996 #avg: 4.71468; avg_err: 0.0494171; sd: 9.69142; counts: 38462
sfr_mp 0.247998 1.98612 6.26882 1.62359 #avg: 5.0772; avg_err: 0.0538435; sd: 10.5595; counts: 38462
sfr_mp 0.25306 2.13616 6.74254 1.7423 #avg: 5.47341; avg_err: 0.0572063; sd: 11.219; counts: 38462
sfr_mp 0.258123 2.30109 7.22193 1.8796 #avg: 5.87242; avg_err: 0.0618497; sd: 12.1296; counts: 38462
sfr_mp 0.263185 2.479 7.5851 2.02223 #avg: 6.27105; avg_err: 0.0651306; sd: 12.7731; counts: 38462
sfr_mp 0.268248 2.65927 8.26673 2.1741 #avg: 6.77729; avg_err: 0.0717011; sd: 14.0616; counts: 38462
sfr_mp 0.27331 2.8556 8.9441 2.34588 #avg: 7.3252; avg_err: 0.0759549; sd: 14.8959; counts: 38462
sfr_mp 0.278373 3.06442 9.70468 2.53175 #avg: 7.9093; avg_err: 0.0828339; sd: 16.245; counts: 38462
sfr_mp 0.283435 3.31587 10.5247 2.76738 #avg: 8.59385; avg_err: 0.0892757; sd: 17.5083; counts: 38462
sfr_mp 0.288498 3.54608 11.4693 2.96661 #avg: 9.32496; avg_err: 0.0983364; sd: 19.2852; counts: 38462
sfr_mp 0.29356 3.80772 12.4378 3.20666 #avg: 10.0029; avg_err: 0.105992; sd: 20.7867; counts: 38462
sfr_mp 0.298623 4.0863 13.7524 3.47747 #avg: 10.8114; avg_err: 0.1132; sd: 22.2003; counts: 38462
sfr_mp 0.303685 4.33085 15.1755 3.72297 #avg: 11.5942; avg_err: 0.116729; sd: 22.8923; counts: 38462
sfr_mp 0.308748 4.75077 16.1954 4.14484 #avg: 12.4629; avg_err: 0.12273; sd: 24.0692; counts: 38462
sfr_mp 0.31381 5.13394 17.9102 4.54042 #avg: 13.4182; avg_err: 0.128267; sd: 25.1551; counts: 38462
sfr_mp 0.318873 5.61357 19.6493 5.05402 #avg: 14.3281; avg_err: 0.133103; sd: 26.1035; counts: 38462
sfr_mp 0.323935 6.12321 21.256 5.59871 #avg: 15.3703; avg_err: 0.139616; sd: 27.3807; counts: 38462
sfr_mp 0.328997 6.66332 23.0889 6.17075 #avg: 16.4814; avg_err: 0.145685; sd: 28.571; counts: 38462
sfr_mp 0.33406 7.34351 24.7216 6.86181 #avg: 17.4942; avg_err: 0.149972; sd: 29.4118; counts: 38462
sfr_mp 0.339122 7.90396 26.7125 7.51387 #avg: 18.4974; avg_err: 0.152469; sd: 29.9014; counts: 38462
sfr_mp 0.344185 8.71196 27.572 8.43504 #avg: 19.4838; avg_err: 0.157773; sd: 30.9417; counts: 38462
sfr_mp 0.349247 9.53942 29.0301 9.33041 #avg: 20.3739; avg_err: 0.160966; sd: 31.5678; counts: 38462
sfr_mp 0.35431 10.0642 30.1224 9.93816 #avg: 20.9295; avg_err: 0.159635; sd: 31.3067; counts: 38462
sfr_mp 0.359372 10.8068 30.8717 10.7067 #avg: 21.6677; avg_err: 0.162787; sd: 31.925; counts: 38462
sfr_mp 0.364435 11.5839 31.6646 11.5015 #avg: 22.3087; avg_err: 0.161934; sd: 31.7576; counts: 38462
sfr_mp 0.369497 12.4828 32.176 12.4034 #avg: 22.9485; avg_err: 0.162144; sd: 31.7989; counts: 38462
sfr_mp 0.37456 13.2552 31.9647 13.184 #avg: 23.3385; avg_err: 0.160979; sd: 31.5703; counts: 38462
sfr_mp 0.379622 13.8454 31.9253 13.7786 #avg: 23.7364; avg_err: 0.160905; sd: 31.5558; counts: 38462
sfr_mp 0.384685 14.4305 32.382 14.3693 #avg: 23.9672; avg_err: 0.159698; sd: 31.3192; counts: 38462
sfr_mp 0.389747 15.0516 31.7668 14.9914 #avg: 24.2194; avg_err: 0.158115; sd: 31.0087; counts: 38462
sfr_mp 0.39481 15.5205 31.031 15.4627 #avg: 24.2135; avg_err: 0.155342; sd: 30.4649; counts: 38462
sfr_mp 0.399872 15.6826 30.8772 15.6267 #avg: 24.2115; avg_err: 0.15407; sd: 30.2154; counts: 38462
sfr_mp 0.404935 16.061 30.188 16.0039 #avg: 23.9703; avg_err: 0.148826; sd: 29.187; counts: 38462
sfr_mp 0.409997 16.104 29.5833 16.0468 #avg: 23.7152; avg_err: 0.145054; sd: 28.4473; counts: 38462
sfr_mp 0.41506 16.2802 28.9163 16.2233 #avg: 23.4663; avg_err: 0.142016; sd: 27.8514; counts: 38462
sfr_mp 0.420122 16.2779 28.2345 16.2209 #avg: 23.2196; avg_err: 0.139211; sd: 27.3013; counts: 38462
sfr_mp 0.425185 16.1248 27.4869 16.0663 #avg: 22.8619; avg_err: 0.137378; sd: 26.9419; counts: 38462
sfr_mp 0.430247 16.1546 26.4546 16.0952 #avg: 22.4954; avg_err: 0.134795; sd: 26.4352; counts: 38462
sfr_mp 0.43531 15.9758 25.9408 15.9133 #avg: 22.1003; avg_err: 0.130083; sd: 25.5112; counts: 38462
sfr_mp 0.440372 15.9126 25.4864 15.8487 #avg: 21.8284; avg_err: 0.127261; sd: 24.9578; counts: 38462
sfr_mp 0.445435 15.9759 24.4984 15.9096 #avg: 21.4604; avg_err: 0.123783; sd: 24.2756; counts: 38462
sfr_mp 0.450497 15.8337 23.5956 15.7632 #avg: 21.0548; avg_err: 0.119767; sd: 23.4881; counts: 38462
sfr_mp 0.45556 15.6585 22.9965 15.5828 #avg: 20.6708; avg_err: 0.116402; sd: 22.8282; counts: 38462
sfr_mp 0.460622 15.5799 22.1555 15.497 #avg: 20.3697; avg_err: 0.113243; sd: 22.2086; counts: 38462
sfr_mp 0.465685 15.5341 21.2777 15.4411 #avg: 20.0026; avg_err: 0.109616; sd: 21.4972; counts: 38462
sfr_mp 0.470747 15.4977 20.5503 15.3848 #avg: 19.7226; avg_err: 0.105339; sd: 20.6586; counts: 38462
sfr_mp 0.47581 15.4673 19.6142 15.3348 #avg: 19.5024; avg_err: 0.102675; sd: 20.1361; counts: 38462
sfr_mp 0.480872 15.4091 18.9074 15.2421 #avg: 19.1791; avg_err: 0.0977755; sd: 19.1752; counts: 38462
sfr_mp 0.485935 15.3253 17.8831 15.0937 #avg: 18.8504; avg_err: 0.0932443; sd: 18.2866; counts: 38462
sfr_mp 0.490997 15.0157 16.7715 14.6188 #avg: 18.4124; avg_err: 0.0882099; sd: 17.2993; counts: 38462
sfr_mp 0.49606 14.6343 15.8196 10.5791 #avg: 18.0229; avg_err: 0.0825584; sd: 16.1909; counts: 38462
sfr_mp 0.501122 13.9984 14.8387 8.03086 #avg: 17.6836; avg_err: 0.0772134; sd: 15.1427; counts: 38462
ssfr_mp 0.055623 5.55449e-09 7.99361e-15 7.10543e-15 #avg: 5.55449e-09; avg_err: 4.69456e-15; sd: 1.14755e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.61141e-08; avg_err: 2.56467e-10; sd: 1.91922e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.74896e-08 #avg: 1.15928e-07; avg_err: 3.70389e-09; sd: 4.2393e-08; counts: 132
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.38742e-08 #avg: 1.16345e-07; avg_err: 2.2142e-09; sd: 3.8985e-08; counts: 311
ssfr_mp 0.066873 1.26699e-07 1.43417e-08 7.46569e-08 #avg: 1.02649e-07; avg_err: 1.78486e-09; sd: 4.32439e-08; counts: 588
ssfr_mp 0.069123 1.04893e-07 3.39516e-08 6.218e-08 #avg: 9.69149e-08; avg_err: 1.33674e-09; sd: 4.37056e-08; counts: 1070
ssfr_mp 0.071373 8.85585e-08 4.81239e-08 5.21729e-08 #avg: 8.97141e-08; avg_err: 1.04577e-09; sd: 4.40965e-08; counts: 1779
ssfr_mp 0.073623 7.76575e-08 5.69881e-08 4.57915e-08 #avg: 8.27955e-08; avg_err: 8.46005e-10; sd: 4.43729e-08; counts: 2752
ssfr_mp 0.075873 6.54907e-08 6.72502e-08 3.87836e-08 #avg: 7.43524e-08; avg_err: 7.00869e-10; sd: 4.35893e-08; counts: 3869
ssfr_mp 0.078123 5.95393e-08 7.1373e-08 3.56299e-08 #avg: 6.95407e-08; avg_err: 5.96293e-10; sd: 4.33698e-08; counts: 5291
ssfr_mp 0.080373 5.44522e-08 7.46193e-08 3.40311e-08 #avg: 6.42342e-08; avg_err: 5.08621e-10; sd: 4.2059e-08; counts: 6839
ssfr_mp 0.082623 4.71052e-08 8.02948e-08 3.02574e-08 #avg: 5.80159e-08; avg_err: 4.45626e-10; sd: 4.10871e-08; counts: 8502
ssfr_mp 0.085998 4.15284e-08 4.32479e-08 2.65871e-08 #avg: 4.59741e-08; avg_err: 2.60639e-10; sd: 2.78628e-08; counts: 11429
ssfr_mp 0.089373 3.48797e-08 4.83155e-08 2.26442e-08 #avg: 4.09735e-08; avg_err: 2.24602e-10; sd: 2.71425e-08; counts: 14605
ssfr_mp 0.092748 2.99139e-08 5.18441e-08 1.98996e-08 #avg: 3.66553e-08; avg_err: 1.96698e-10; sd: 2.62222e-08; counts: 17773
ssfr_mp 0.096123 2.52951e-08 3.77293e-08 1.65604e-08 #avg: 3.24361e-08; avg_err: 1.7139e-10; sd: 2.47349e-08; counts: 20829
ssfr_mp 0.099498 2.17848e-08 3.11393e-08 1.44543e-08 #avg: 2.88682e-08; avg_err: 1.51875e-10; sd: 2.33226e-08; counts: 23583
ssfr_mp 0.102873 1.85961e-08 2.69958e-08 1.21797e-08 #avg: 2.55498e-08; avg_err: 1.35123e-10; sd: 2.18193e-08; counts: 26076
ssfr_mp 0.106248 1.58016e-08 2.35666e-08 1.02796e-08 #avg: 2.24314e-08; avg_err: 1.20474e-10; sd: 2.02376e-08; counts: 28219
ssfr_mp 0.109623 1.36759e-08 2.05426e-08 8.8363e-09 #avg: 1.98233e-08; avg_err: 1.07763e-10; sd: 1.86754e-08; counts: 30034
ssfr_mp 0.112998 1.19698e-08 1.77974e-08 7.6965e-09 #avg: 1.75037e-08; avg_err: 9.59232e-11; sd: 1.70255e-08; counts: 31504
ssfr_mp 0.116373 1.0376e-08 1.59216e-08 6.54642e-09 #avg: 1.55448e-08; avg_err: 8.69213e-11; sd: 1.57301e-08; counts: 32751
ssfr_mp 0.119748 9.19407e-09 1.39759e-08 5.69432e-09 #avg: 1.38339e-08; avg_err: 7.79554e-11; sd: 1.43179e-08; counts: 33735
ssfr_mp 0.123123 8.23717e-09 1.24001e-08 5.07668e-09 #avg: 1.23786e-08; avg_err: 7.0086e-11; sd: 1.30202e-08; counts: 34513
ssfr_mp 0.126498 7.38039e-09 1.08976e-08 4.48396e-09 #avg: 1.10546e-08; avg_err: 6.27845e-11; sd: 1.17704e-08; counts: 35147
ssfr_mp 0.129873 6.71383e-09 1.01038e-08 4.06895e-09 #avg: 1.01203e-08; avg_err: 5.77816e-11; sd: 1.09102e-08; counts: 35653
ssfr_mp 0.133248 6.19572e-09 9.13014e-09 3.74166e-09 #avg: 9.30662e-09; avg_err: 5.33778e-11; sd: 1.01388e-08; counts: 36080
ssfr_mp 0.136623 5.74644e-09 8.62224e-09 3.4932e-09 #avg: 8.69642e-09; avg_err: 5.00958e-11; sd: 9.56319e-09; counts: 36443
ssfr_mp 0.141685 5.10865e-09 7.38653e-09 3.07167e-09 #avg: 7.37015e-09; avg_err: 3.75161e-11; sd: 7.20192e-09; counts: 36853
ssfr_mp 0.146748 4.60741e-09 6.66698e-09 2.76272e-09 #avg: 6.69612e-09; avg_err: 3.45365e-11; sd: 6.66035e-09; counts: 37192
ssfr_mp 0.15181 4.17066e-09 5.98328e-09 2.48935e-09 #avg: 6.06165e-09; avg_err: 3.15965e-11; sd: 6.11856e-09; counts: 37500
ssfr_mp 0.156873 3.80358e-09 5.458e-09 2.24487e-09 #avg: 5.49634e-09; avg_err: 2.8299e-11; sd: 5.49432e-09; counts: 37696
ssfr_mp 0.161935 3.48493e-09 4.97506e-09 2.03728e-09 #avg: 5.04055e-09; avg_err: 2.57562e-11; sd: 5.01069e-09; counts: 37848
ssfr_mp 0.166998 3.23991e-09 4.54498e-09 1.89917e-09 #avg: 4.66525e-09; avg_err: 2.39887e-11; sd: 4.67472e-09; counts: 37976
ssfr_mp 0.17206 3.03254e-09 4.17177e-09 1.7859e-09 #avg: 4.29327e-09; avg_err: 2.14823e-11; sd: 4.19075e-09; counts: 38057
ssfr_mp 0.177123 2.82337e-09 3.90819e-09 1.65291e-09 #avg: 4.03375e-09; avg_err: 2.05658e-11; sd: 4.01665e-09; counts: 38146
ssfr_mp 0.182185 2.64871e-09 3.64433e-09 1.53561e-09 #avg: 3.77041e-09; avg_err: 1.87617e-11; sd: 3.66642e-09; counts: 38190
ssfr_mp 0.187248 2.49557e-09 3.45991e-09 1.45104e-09 #avg: 3.54279e-09; avg_err: 1.74766e-11; sd: 3.41716e-09; counts: 38232
ssfr_mp 0.19231 2.36601e-09 3.23537e-09 1.38054e-09 #avg: 3.34962e-09; avg_err: 1.66154e-11; sd: 3.2503e-09; counts: 38268
ssfr_mp 0.197373 2.24497e-09 3.1068e-09 1.29535e-09 #avg: 3.1909e-09; avg_err: 1.56911e-11; sd: 3.0705e-09; counts: 38293
ssfr_mp 0.202435 2.1631e-09 2.96912e-09 1.2585e-09 #avg: 3.05721e-09; avg_err: 1.5193e-11; sd: 2.97426e-09; counts: 38325
ssfr_mp 0.207498 2.07469e-09 2.84919e-09 1.2044e-09 #avg: 2.94439e-09; avg_err: 1.45906e-11; sd: 2.85703e-09; counts: 38344
ssfr_mp 0.21256 1.98525e-09 2.76995e-09 1.14804e-09 #avg: 2.82722e-09; avg_err: 1.39086e-11; sd: 2.72398e-09; counts: 38358
ssfr_mp 0.217623 1.91095e-09 2.71668e-09 1.09812e-09 #avg: 2.73135e-09; avg_err: 1.33402e-11; sd: 2.61308e-09; counts: 38370
ssfr_mp 0.222685 1.84679e-09 2.6068e-09 1.064e-09 #avg: 2.62431e-09; avg_err: 1.2819e-11; sd: 2.51135e-09; counts: 38381
ssfr_mp 0.227748 1.78467e-09 2.46854e-09 1.02724e-09 #avg: 2.52735e-09; avg_err: 1.22836e-11; sd: 2.40668e-09; counts: 38388
ssfr_mp 0.23281 1.73175e-09 2.41575e-09 1.00366e-09 #avg: 2.45718e-09; avg_err: 1.20656e-11; sd: 2.36436e-09; counts: 38401
ssfr_mp 0.237873 1.67662e-09 2.32497e-09 9.72811e-10 #avg: 2.3734e-09; avg_err: 1.14549e-11; sd: 2.24475e-09; counts: 38403
ssfr_mp 0.242935 1.61981e-09 2.30838e-09 9.39597e-10 #avg: 2.31004e-09; avg_err: 1.12899e-11; sd: 2.21254e-09; counts: 38407
ssfr_mp 0.247998 1.56855e-09 2.21131e-09 9.06597e-10 #avg: 2.24188e-09; avg_err: 1.10399e-11; sd: 2.16363e-09; counts: 38410
ssfr_mp 0.25306 1.53632e-09 2.14342e-09 8.89459e-10 #avg: 2.18792e-09; avg_err: 1.08745e-11; sd: 2.1314e-09; counts: 38417
ssfr_mp 0.258123 1.49032e-09 2.09714e-09 8.62505e-10 #avg: 2.1209e-09; avg_err: 1.03723e-11; sd: 2.033e-09; counts: 38418
ssfr_mp 0.263185 1.46037e-09 2.07153e-09 8.50777e-10 #avg: 2.07507e-09; avg_err: 1.01661e-11; sd: 1.99266e-09; counts: 38421
ssfr_mp 0.268248 1.43228e-09 2.03743e-09 8.39093e-10 #avg: 2.03938e-09; avg_err: 1.00416e-11; sd: 1.96828e-09; counts: 38422
ssfr_mp 0.27331 1.40745e-09 1.98045e-09 8.32141e-10 #avg: 2.00971e-09; avg_err: 1.02009e-11; sd: 1.99964e-09; counts: 38427
ssfr_mp 0.278373 1.36888e-09 1.99373e-09 8.07934e-10 #avg: 1.96573e-09; avg_err: 9.93014e-12; sd: 1.94671e-09; counts: 38433
ssfr_mp 0.283435 1.36061e-09 1.91228e-09 8.21172e-10 #avg: 1.92691e-09; avg_err: 9.63071e-12; sd: 1.88809e-09; counts: 38436
ssfr_mp 0.288498 1.34067e-09 1.89672e-09 8.13525e-10 #avg: 1.89573e-09; avg_err: 9.45923e-12; sd: 1.85449e-09; counts: 38437
ssfr_mp 0.29356 1.31738e-09 1.872e-09 8.04733e-10 #avg: 1.85601e-09; avg_err: 9.29601e-12; sd: 1.82249e-09; counts: 38437
ssfr_mp 0.298623 1.30494e-09 1.83853e-09 8.09134e-10 #avg: 1.83566e-09; avg_err: 9.30419e-12; sd: 1.8241e-09; counts: 38437
ssfr_mp 0.303685 1.28243e-09 1.823e-09 8.11744e-10 #avg: 1.80518e-09; avg_err: 9.1911e-12; sd: 1.80192e-09; counts: 38437
ssfr_mp 0.308748 1.27971e-09 1.814e-09 8.26718e-10 #avg: 1.78824e-09; avg_err: 9.06109e-12; sd: 1.77644e-09; counts: 38437
ssfr_mp 0.31381 1.26888e-09 1.80456e-09 8.36329e-10 #avg: 1.77486e-09; avg_err: 9.09379e-12; sd: 1.78287e-09; counts: 38438
ssfr_mp 0.318873 1.25763e-09 1.78218e-09 8.45089e-10 #avg: 1.75575e-09; avg_err: 9.08136e-12; sd: 1.78043e-09; counts: 38438
ssfr_mp 0.323935 1.2438e-09 1.76987e-09 8.5224e-10 #avg: 1.73511e-09; avg_err: 9.0514e-12; sd: 1.77456e-09; counts: 38438
ssfr_mp 0.328997 1.23955e-09 1.76024e-09 8.68728e-10 #avg: 1.71915e-09; avg_err: 8.91561e-12; sd: 1.74798e-09; counts: 38440
ssfr_mp 0.33406 1.23331e-09 1.72556e-09 8.86107e-10 #avg: 1.69344e-09; avg_err: 8.72033e-12; sd: 1.7097e-09; counts: 38440
ssfr_mp 0.339122 1.21924e-09 1.69806e-09 9.11804e-10 #avg: 1.67428e-09; avg_err: 8.79243e-12; sd: 1.7239e-09; counts: 38443
ssfr_mp 0.344185 1.21294e-09 1.67741e-09 9.52737e-10 #avg: 1.64141e-09; avg_err: 8.5231e-12; sd: 1.67111e-09; counts: 38444
ssfr_mp 0.349247 1.20431e-09 1.64986e-09 1.01917e-09 #avg: 1.61134e-09; avg_err: 8.36198e-12; sd: 1.63954e-09; counts: 38445
ssfr_mp 0.35431 1.16697e-09 1.58735e-09 1.15875e-09 #avg: 1.56326e-09; avg_err: 8.23327e-12; sd: 1.61435e-09; counts: 38447
ssfr_mp 0.359372 1.13274e-09 1.56728e-09 1.12696e-09 #avg: 1.52906e-09; avg_err: 8.15182e-12; sd: 1.59838e-09; counts: 38447
ssfr_mp 0.364435 1.1187e-09 1.52447e-09 1.11388e-09 #avg: 1.49137e-09; avg_err: 7.96322e-12; sd: 1.56142e-09; counts: 38448
ssfr_mp 0.369497 1.09283e-09 1.49732e-09 1.0885e-09 #avg: 1.45783e-09; avg_err: 7.90415e-12; sd: 1.5499e-09; counts: 38451
ssfr_mp 0.37456 1.06085e-09 1.45062e-09 1.05698e-09 #avg: 1.40659e-09; avg_err: 7.64797e-12; sd: 1.49969e-09; counts: 38452
ssfr_mp 0.379622 1.02245e-09 1.42696e-09 1.01888e-09 #avg: 1.36179e-09; avg_err: 7.44951e-12; sd: 1.46077e-09; counts: 38452
ssfr_mp 0.384685 9.86306e-10 1.37753e-09 9.83093e-10 #avg: 1.31726e-09; avg_err: 7.28825e-12; sd: 1.42915e-09; counts: 38452
ssfr_mp 0.389747 9.51097e-10 1.33717e-09 9.48127e-10 #avg: 1.27359e-09; avg_err: 7.17553e-12; sd: 1.40706e-09; counts: 38453
ssfr_mp 0.39481 9.12812e-10 1.29405e-09 9.10016e-10 #avg: 1.21639e-09; avg_err: 6.83516e-12; sd: 1.3403e-09; counts: 38452
ssfr_mp 0.399872 8.61531e-10 1.26052e-09 8.58808e-10 #avg: 1.16489e-09; avg_err: 6.77876e-12; sd: 1.32926e-09; counts: 38453
ssfr_mp 0.404935 8.22398e-10 1.19529e-09 8.19815e-10 #avg: 1.11245e-09; avg_err: 6.52575e-12; sd: 1.27968e-09; counts: 38455
ssfr_mp 0.409997 7.79321e-10 1.14988e-09 7.76781e-10 #avg: 1.05603e-09; avg_err: 6.29944e-12; sd: 1.23532e-09; counts: 38456
ssfr_mp 0.41506 7.36899e-10 1.11437e-09 7.34402e-10 #avg: 1.00803e-09; avg_err: 6.07586e-12; sd: 1.1915e-09; counts: 38458
ssfr_mp 0.420122 6.97837e-10 1.06876e-09 6.95454e-10 #avg: 9.59131e-10; avg_err: 5.84364e-12; sd: 1.14598e-09; counts: 38459
ssfr_mp 0.425185 6.51986e-10 1.02801e-09 6.49604e-10 #avg: 9.08374e-10; avg_err: 5.52445e-12; sd: 1.08337e-09; counts: 38458
ssfr_mp 0.430247 6.13181e-10 1.00319e-09 6.10785e-10 #avg: 8.68912e-10; avg_err: 5.39108e-12; sd: 1.05722e-09; counts: 38458
ssfr_mp 0.43531 5.8795e-10 9.56864e-10 5.85545e-10 #avg: 8.30316e-10; avg_err: 5.24437e-12; sd: 1.02846e-09; counts: 38459
ssfr_mp 0.440372 5.52548e-10 9.2106e-10 5.50161e-10 #avg: 7.99306e-10; avg_err: 5.17587e-12; sd: 1.01502e-09; counts: 38459
ssfr_mp 0.445435 5.25683e-10 8.90939e-10 5.23312e-10 #avg: 7.66273e-10; avg_err: 5.09249e-12; sd: 9.98687e-10; counts: 38460
ssfr_mp 0.450497 4.98302e-10 8.42309e-10 4.95831e-10 #avg: 7.33589e-10; avg_err: 5.02283e-12; sd: 9.8505e-10; counts: 38462
ssfr_mp 0.45556 4.71962e-10 8.05203e-10 4.6941e-10 #avg: 7.02328e-10; avg_err: 4.78769e-12; sd: 9.38936e-10; counts: 38462
ssfr_mp 0.460622 4.52338e-10 7.82232e-10 4.49671e-10 #avg: 6.71948e-10; avg_err: 4.48031e-12; sd: 8.78656e-10; counts: 38462
ssfr_mp 0.465685 4.33728e-10 7.35149e-10 4.30824e-10 #avg: 6.41398e-10; avg_err: 4.27388e-12; sd: 8.38171e-10; counts: 38462
ssfr_mp 0.470747 4.18497e-10 7.06038e-10 4.15241e-10 #avg: 6.2154e-10; avg_err: 4.18767e-12; sd: 8.21264e-10; counts: 38462
ssfr_mp 0.47581 4.05005e-10 6.74175e-10 4.01356e-10 #avg: 5.99758e-10; avg_err: 4.01166e-12; sd: 7.86745e-10; counts: 38462
ssfr_mp 0.480872 3.93569e-10 6.38022e-10 3.89292e-10 #avg: 5.77098e-10; avg_err: 3.87693e-12; sd: 7.60323e-10; counts: 38462
ssfr_mp 0.485935 3.81609e-10 5.99156e-10 3.76073e-10 #avg: 5.52876e-10; avg_err: 3.56504e-12; sd: 6.99156e-10; counts: 38462
ssfr_mp 0.490997 3.67147e-10 5.56335e-10 3.58953e-10 #avg: 5.2833e-10; avg_err: 3.39602e-12; sd: 6.66009e-10; counts: 38462
ssfr_mp 0.49606 3.56884e-10 5.09862e-10 2.83685e-10 #avg: 5.04105e-10; avg_err: 2.98518e-12; sd: 5.85437e-10; counts: 38462
ssfr_mp 0.501122 3.43921e-10 4.66275e-10 2.21085e-10 #avg: 4.84559e-10; avg_err: 2.65575e-12; sd: 5.20833e-10; counts: 38462
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38462
icl_ratio_mp 0.069123 0 0 0 #avg: 5.43177e-08; avg_err: 5.43177e-08; sd: 1.06525e-05; counts: 38462
icl_ratio_mp 0.071373 0 0 0 #avg: 5.64823e-07; avg_err: 5.29668e-07; sd: 0.000103876; counts: 38462
icl_ratio_mp 0.073623 0 0 0 #avg: 1.38735e-05; avg_err: 9.73032e-06; sd: 0.00190826; counts: 38462
icl_ratio_mp 0.075873 0 0 0 #avg: 1.6973e-05; avg_err: 8.13529e-06; sd: 0.00159545; counts: 38462
icl_ratio_mp 0.078123 0 0 0 #avg: 6.31696e-05; avg_err: 2.74826e-05; sd: 0.00538974; counts: 38462
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000497716; avg_err: 0.0003044; sd: 0.0596974; counts: 38462
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000505192; avg_err: 0.000161178; sd: 0.0316094; counts: 38462
