#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 8.64494e-19; avg_err: 8.43641e-19; sd: 9.91987e-17; counts: 13827
icl_mp 0.288498 0.000770048 0.00245946 0.000621581 #avg: 0.0023258; avg_err: 8.39922e-05; sd: 0.00987613; counts: 13827
icl_mp 0.29356 0.000826151 0.00259677 0.000662074 #avg: 0.00248896; avg_err: 8.8323e-05; sd: 0.0103854; counts: 13827
icl_mp 0.298623 0.000893309 0.00276116 0.000714743 #avg: 0.00268171; avg_err: 9.54799e-05; sd: 0.0112269; counts: 13827
icl_mp 0.303685 0.000952263 0.00297183 0.000756949 #avg: 0.00287535; avg_err: 0.000107774; sd: 0.0126725; counts: 13827
icl_mp 0.308748 0.00102102 0.00320978 0.000806095 #avg: 0.00303672; avg_err: 0.000135275; sd: 0.0159061; counts: 13827
icl_mp 0.31381 0.00109771 0.00343978 0.000864568 #avg: 0.00328812; avg_err: 0.000140166; sd: 0.0164813; counts: 13827
icl_mp 0.318873 0.00115978 0.00369242 0.000905319 #avg: 0.00349161; avg_err: 0.000144346; sd: 0.0169728; counts: 13827
icl_mp 0.323935 0.00123407 0.00384322 0.000960995 #avg: 0.00373084; avg_err: 0.000151345; sd: 0.0177957; counts: 13827
icl_mp 0.328997 0.00132386 0.00398533 0.00102765 #avg: 0.00399039; avg_err: 0.000152705; sd: 0.0179557; counts: 13827
icl_mp 0.33406 0.00139834 0.00422296 0.00107869 #avg: 0.0042163; avg_err: 0.000154568; sd: 0.0181747; counts: 13827
icl_mp 0.339122 0.00147687 0.00447942 0.00113681 #avg: 0.00458173; avg_err: 0.000184633; sd: 0.0217099; counts: 13827
icl_mp 0.344185 0.00154671 0.00471742 0.0011821 #avg: 0.00485505; avg_err: 0.00018805; sd: 0.0221117; counts: 13827
icl_mp 0.349247 0.00164146 0.00494416 0.00124516 #avg: 0.00517465; avg_err: 0.000196457; sd: 0.0231002; counts: 13827
icl_mp 0.35431 0.00172149 0.00516092 0.00129762 #avg: 0.00540473; avg_err: 0.000199054; sd: 0.0234056; counts: 13827
icl_mp 0.359372 0.00180615 0.00548244 0.00135163 #avg: 0.00568069; avg_err: 0.000205945; sd: 0.0242158; counts: 13827
icl_mp 0.364435 0.00190379 0.00569831 0.00141856 #avg: 0.00605784; avg_err: 0.000219287; sd: 0.0257846; counts: 13827
icl_mp 0.369497 0.00199969 0.00599827 0.00148782 #avg: 0.00638612; avg_err: 0.000236777; sd: 0.0278412; counts: 13827
icl_mp 0.37456 0.00208743 0.00631797 0.00154243 #avg: 0.00681848; avg_err: 0.000248915; sd: 0.0292684; counts: 13827
icl_mp 0.379622 0.00219039 0.00657887 0.00161271 #avg: 0.00711176; avg_err: 0.000254514; sd: 0.0299268; counts: 13827
icl_mp 0.384685 0.00229653 0.00690784 0.00168471 #avg: 0.00736097; avg_err: 0.000256456; sd: 0.0301551; counts: 13827
icl_mp 0.389747 0.00237859 0.00735859 0.00172967 #avg: 0.0077418; avg_err: 0.000264184; sd: 0.0310638; counts: 13827
icl_mp 0.39481 0.00247695 0.00760155 0.00179484 #avg: 0.00809057; avg_err: 0.000273227; sd: 0.0321271; counts: 13827
icl_mp 0.399872 0.00258353 0.00797767 0.00186291 #avg: 0.00843687; avg_err: 0.000277759; sd: 0.03266; counts: 13827
icl_mp 0.404935 0.00268969 0.00828199 0.00193271 #avg: 0.00885013; avg_err: 0.000288537; sd: 0.0339273; counts: 13827
icl_mp 0.409997 0.0027882 0.00861821 0.0019887 #avg: 0.00922403; avg_err: 0.000296022; sd: 0.0348075; counts: 13827
icl_mp 0.41506 0.00290815 0.00889168 0.00208156 #avg: 0.00976928; avg_err: 0.000309077; sd: 0.0363425; counts: 13827
icl_mp 0.420122 0.00298626 0.009306 0.00212705 #avg: 0.0102454; avg_err: 0.000321479; sd: 0.0378008; counts: 13827
icl_mp 0.425185 0.00309772 0.00963033 0.00220349 #avg: 0.0107962; avg_err: 0.000353493; sd: 0.0415651; counts: 13827
icl_mp 0.430247 0.00322475 0.00999759 0.00229774 #avg: 0.0111635; avg_err: 0.000370221; sd: 0.043532; counts: 13827
icl_mp 0.43531 0.00332043 0.0104185 0.00235329 #avg: 0.0117544; avg_err: 0.000409279; sd: 0.0481247; counts: 13827
icl_mp 0.440372 0.00342309 0.0108997 0.0024085 #avg: 0.0122298; avg_err: 0.000429088; sd: 0.0504539; counts: 13827
icl_mp 0.445435 0.00352575 0.011383 0.00246837 #avg: 0.012753; avg_err: 0.000438965; sd: 0.0516152; counts: 13827
icl_mp 0.450497 0.00363148 0.0117858 0.00253018 #avg: 0.0131397; avg_err: 0.000452084; sd: 0.0531579; counts: 13827
icl_mp 0.45556 0.00373325 0.0121128 0.00259341 #avg: 0.0136069; avg_err: 0.000460356; sd: 0.0541305; counts: 13827
icl_mp 0.460622 0.00383459 0.0123261 0.00265493 #avg: 0.0139695; avg_err: 0.000462845; sd: 0.0544232; counts: 13827
icl_mp 0.465685 0.00393456 0.0126956 0.00272429 #avg: 0.0145553; avg_err: 0.000479881; sd: 0.0564263; counts: 13827
icl_mp 0.470747 0.00404232 0.012944 0.00279453 #avg: 0.0150484; avg_err: 0.000501111; sd: 0.0589226; counts: 13827
icl_mp 0.47581 0.00414616 0.013414 0.00286375 #avg: 0.0154792; avg_err: 0.000509769; sd: 0.0599407; counts: 13827
icl_mp 0.480872 0.00426589 0.0138898 0.0029371 #avg: 0.0159158; avg_err: 0.000519836; sd: 0.0611244; counts: 13827
icl_mp 0.485935 0.0043973 0.0141883 0.00302686 #avg: 0.0164211; avg_err: 0.000529904; sd: 0.0623082; counts: 13827
icl_mp 0.490997 0.00450391 0.0147479 0.0031014 #avg: 0.0170237; avg_err: 0.000548446; sd: 0.0644885; counts: 13827
icl_mp 0.49606 0.00462963 0.0153165 0.00317982 #avg: 0.0177572; avg_err: 0.000570735; sd: 0.0671093; counts: 13827
icl_mp 0.501122 0.00475208 0.0158608 0.0032661 #avg: 0.0183176; avg_err: 0.000579322; sd: 0.068119; counts: 13827
hm_mp 0.055623 0 0 0 #avg: 1.15005e-05; avg_err: 4.89658e-06; sd: 0.00057576; counts: 13827
hm_mp 0.060123 0 0 0 #avg: 9.8395e-05; avg_err: 1.82029e-05; sd: 0.00214037; counts: 13827
hm_mp 0.062373 0 0 0 #avg: 0.000246692; avg_err: 3.24083e-05; sd: 0.0038107; counts: 13827
hm_mp 0.064623 0 0 0 #avg: 0.00049744; avg_err: 4.73431e-05; sd: 0.00556679; counts: 13827
hm_mp 0.066873 0 0 0 #avg: 0.000954822; avg_err: 6.7012e-05; sd: 0.00787955; counts: 13827
hm_mp 0.069123 0 0 0 #avg: 0.0017216; avg_err: 9.5708e-05; sd: 0.0112537; counts: 13827
hm_mp 0.071373 0 0 0 #avg: 0.00288348; avg_err: 0.000131952; sd: 0.0155154; counts: 13827
hm_mp 0.073623 0 0 0 #avg: 0.0046132; avg_err: 0.000173355; sd: 0.0203837; counts: 13827
hm_mp 0.075873 0 0 0 #avg: 0.00692772; avg_err: 0.000221323; sd: 0.0260241; counts: 13827
hm_mp 0.078123 0 0.0135413 0 #avg: 0.0100548; avg_err: 0.000275993; sd: 0.0324524; counts: 13827
hm_mp 0.080373 0 0.0296815 0 #avg: 0.01408; avg_err: 0.000336496; sd: 0.0395666; counts: 13827
hm_mp 0.082623 0 0.0432214 0 #avg: 0.0190786; avg_err: 0.000408645; sd: 0.0480501; counts: 13827
hm_mp 0.085998 0 0.0631025 0 #avg: 0.0283635; avg_err: 0.000529547; sd: 0.0622663; counts: 13827
hm_mp 0.089373 0 0.0867039 0 #avg: 0.0407312; avg_err: 0.000676518; sd: 0.0795477; counts: 13827
hm_mp 0.092748 0.0140881 0.100588 0.0140881 #avg: 0.0563297; avg_err: 0.00084657; sd: 0.0995431; counts: 13827
hm_mp 0.096123 0.0363292 0.11193 0.0363292 #avg: 0.0753848; avg_err: 0.00104077; sd: 0.122378; counts: 13827
hm_mp 0.099498 0.0542277 0.1326 0.0542277 #avg: 0.0984196; avg_err: 0.00128569; sd: 0.151177; counts: 13827
hm_mp 0.102873 0.0714486 0.164816 0.0714486 #avg: 0.125322; avg_err: 0.00155278; sd: 0.182582; counts: 13827
hm_mp 0.106248 0.0928219 0.198574 0.0928219 #avg: 0.15703; avg_err: 0.00186455; sd: 0.219241; counts: 13827
hm_mp 0.109623 0.115925 0.234088 0.115925 #avg: 0.192572; avg_err: 0.00220031; sd: 0.258721; counts: 13827
hm_mp 0.112998 0.144489 0.275117 0.127193 #avg: 0.232715; avg_err: 0.00256144; sd: 0.301184; counts: 13827
hm_mp 0.116373 0.174881 0.323495 0.138324 #avg: 0.278178; avg_err: 0.00297829; sd: 0.3502; counts: 13827
hm_mp 0.119748 0.209364 0.379827 0.157937 #avg: 0.329056; avg_err: 0.00343413; sd: 0.403798; counts: 13827
hm_mp 0.123123 0.24872 0.437644 0.183103 #avg: 0.385555; avg_err: 0.00392329; sd: 0.461316; counts: 13827
hm_mp 0.126498 0.292588 0.50164 0.210729 #avg: 0.448017; avg_err: 0.00445758; sd: 0.52414; counts: 13827
hm_mp 0.129873 0.343303 0.567 0.241469 #avg: 0.517501; avg_err: 0.00506336; sd: 0.59537; counts: 13827
hm_mp 0.133248 0.398059 0.638587 0.273515 #avg: 0.591459; avg_err: 0.00568867; sd: 0.668897; counts: 13827
hm_mp 0.136623 0.460068 0.711346 0.311784 #avg: 0.672442; avg_err: 0.00638636; sd: 0.750934; counts: 13827
hm_mp 0.141685 0.559824 0.838262 0.371971 #avg: 0.807975; avg_err: 0.00748937; sd: 0.88063; counts: 13827
hm_mp 0.146748 0.674432 0.966862 0.438642 #avg: 0.956963; avg_err: 0.00861226; sd: 1.01266; counts: 13827
hm_mp 0.15181 0.795847 1.11494 0.508028 #avg: 1.12198; avg_err: 0.00986018; sd: 1.1594; counts: 13827
hm_mp 0.156873 0.928471 1.2806 0.579204 #avg: 1.3062; avg_err: 0.01131; sd: 1.32988; counts: 13827
hm_mp 0.161935 1.08236 1.4448 0.663827 #avg: 1.50855; avg_err: 0.0128809; sd: 1.51459; counts: 13827
hm_mp 0.166998 1.25183 1.61459 0.7608 #avg: 1.72471; avg_err: 0.0145302; sd: 1.70852; counts: 13827
hm_mp 0.17206 1.44151 1.78367 0.866021 #avg: 1.96032; avg_err: 0.016353; sd: 1.92285; counts: 13827
hm_mp 0.177123 1.64106 1.95868 0.973874 #avg: 2.2143; avg_err: 0.0182207; sd: 2.14247; counts: 13827
hm_mp 0.182185 1.86314 2.15283 1.0979 #avg: 2.48349; avg_err: 0.020218; sd: 2.37732; counts: 13827
hm_mp 0.187248 2.09661 2.35096 1.2189 #avg: 2.76969; avg_err: 0.0224245; sd: 2.63676; counts: 13827
hm_mp 0.19231 2.33119 2.56712 1.34351 #avg: 3.07089; avg_err: 0.0247981; sd: 2.91585; counts: 13827
hm_mp 0.197373 2.57572 2.8243 1.46618 #avg: 3.389; avg_err: 0.0272881; sd: 3.20864; counts: 13827
hm_mp 0.202435 2.85416 3.03034 1.60853 #avg: 3.72415; avg_err: 0.0298174; sd: 3.50604; counts: 13827
hm_mp 0.207498 3.15169 3.23556 1.77463 #avg: 4.07733; avg_err: 0.0323478; sd: 3.80358; counts: 13827
hm_mp 0.21256 3.46233 3.49121 1.93075 #avg: 4.44817; avg_err: 0.0350243; sd: 4.1183; counts: 13827
hm_mp 0.217623 3.78684 3.68674 2.0917 #avg: 4.83338; avg_err: 0.0377218; sd: 4.43548; counts: 13827
hm_mp 0.222685 4.09888 3.96355 2.23701 #avg: 5.22868; avg_err: 0.0404791; sd: 4.7597; counts: 13827
hm_mp 0.227748 4.42817 4.20847 2.38967 #avg: 5.64543; avg_err: 0.0435794; sd: 5.12425; counts: 13827
hm_mp 0.23281 4.7792 4.4246 2.54605 #avg: 6.07386; avg_err: 0.046993; sd: 5.52563; counts: 13827
hm_mp 0.237873 5.15334 4.66316 2.72041 #avg: 6.5155; avg_err: 0.0502509; sd: 5.90871; counts: 13827
hm_mp 0.242935 5.50639 4.94761 2.87139 #avg: 6.96724; avg_err: 0.0534253; sd: 6.28196; counts: 13827
hm_mp 0.247998 5.8903 5.22524 3.04281 #avg: 7.43662; avg_err: 0.0567449; sd: 6.6723; counts: 13827
hm_mp 0.25306 6.29324 5.49895 3.21045 #avg: 7.9242; avg_err: 0.0601594; sd: 7.07379; counts: 13827
hm_mp 0.258123 6.69317 5.79693 3.35963 #avg: 8.43101; avg_err: 0.0638027; sd: 7.50218; counts: 13827
hm_mp 0.263185 7.11631 6.07428 3.52654 #avg: 8.94412; avg_err: 0.0674317; sd: 7.92889; counts: 13827
hm_mp 0.268248 7.53991 6.38302 3.70035 #avg: 9.46644; avg_err: 0.0709595; sd: 8.3437; counts: 13827
hm_mp 0.27331 7.96579 6.65037 3.87626 #avg: 10.0007; avg_err: 0.074706; sd: 8.78423; counts: 13827
hm_mp 0.278373 8.39769 6.95504 4.0502 #avg: 10.5457; avg_err: 0.078596; sd: 9.24163; counts: 13827
hm_mp 0.283435 8.82655 7.30682 4.18212 #avg: 11.1021; avg_err: 0.0827922; sd: 9.73503; counts: 13827
hm_mp 0.288498 9.2678 7.61855 4.29964 #avg: 11.6748; avg_err: 0.0871848; sd: 10.2515; counts: 13827
hm_mp 0.29356 9.69327 7.94817 4.44316 #avg: 12.2583; avg_err: 0.0916764; sd: 10.7797; counts: 13827
hm_mp 0.298623 10.1344 8.32931 4.57825 #avg: 12.8545; avg_err: 0.0964017; sd: 11.3353; counts: 13827
hm_mp 0.303685 10.6027 8.63158 4.73462 #avg: 13.4532; avg_err: 0.100853; sd: 11.8587; counts: 13827
hm_mp 0.308748 11.0913 8.97973 4.88275 #avg: 14.056; avg_err: 0.105329; sd: 12.385; counts: 13827
hm_mp 0.31381 11.5439 9.37486 5.0076 #avg: 14.6783; avg_err: 0.110188; sd: 12.9564; counts: 13827
hm_mp 0.318873 12.0087 9.76332 5.13925 #avg: 15.3064; avg_err: 0.115046; sd: 13.5276; counts: 13827
hm_mp 0.323935 12.4569 10.116 5.22999 #avg: 15.9455; avg_err: 0.119946; sd: 14.1038; counts: 13827
hm_mp 0.328997 12.9164 10.5403 5.32084 #avg: 16.5915; avg_err: 0.125081; sd: 14.7075; counts: 13827
hm_mp 0.33406 13.3858 11.003 5.42158 #avg: 17.2367; avg_err: 0.130142; sd: 15.3026; counts: 13827
hm_mp 0.339122 13.872 11.3283 5.54679 #avg: 17.8685; avg_err: 0.135063; sd: 15.8813; counts: 13827
hm_mp 0.344185 14.2791 11.7561 5.59923 #avg: 18.4981; avg_err: 0.140042; sd: 16.4667; counts: 13827
hm_mp 0.349247 14.7293 12.2429 5.71585 #avg: 19.1306; avg_err: 0.14506; sd: 17.0567; counts: 13827
hm_mp 0.35431 15.1859 12.6613 5.83009 #avg: 19.7614; avg_err: 0.150148; sd: 17.655; counts: 13827
hm_mp 0.359372 15.6318 13.1949 5.95033 #avg: 20.3963; avg_err: 0.155382; sd: 18.2705; counts: 13827
hm_mp 0.364435 16.0724 13.644 6.02706 #avg: 21.0342; avg_err: 0.160311; sd: 18.85; counts: 13827
hm_mp 0.369497 16.5083 14.1075 6.09397 #avg: 21.6713; avg_err: 0.165555; sd: 19.4666; counts: 13827
hm_mp 0.37456 16.9613 14.5297 6.25024 #avg: 22.2962; avg_err: 0.171004; sd: 20.1073; counts: 13827
hm_mp 0.379622 17.3794 14.9855 6.31559 #avg: 22.9145; avg_err: 0.176215; sd: 20.7201; counts: 13827
hm_mp 0.384685 17.8206 15.4316 6.43921 #avg: 23.5364; avg_err: 0.18152; sd: 21.3439; counts: 13827
hm_mp 0.389747 18.2187 15.7814 6.534 #avg: 24.1529; avg_err: 0.186477; sd: 21.9267; counts: 13827
hm_mp 0.39481 18.6353 16.2654 6.63391 #avg: 24.7559; avg_err: 0.191407; sd: 22.5064; counts: 13827
hm_mp 0.399872 19.0398 16.7009 6.75814 #avg: 25.3414; avg_err: 0.196499; sd: 23.1052; counts: 13827
hm_mp 0.404935 19.4606 17.0569 6.86257 #avg: 25.9222; avg_err: 0.202437; sd: 23.8033; counts: 13827
hm_mp 0.409997 19.891 17.354 7.00778 #avg: 26.5071; avg_err: 0.208927; sd: 24.5664; counts: 13827
hm_mp 0.41506 20.2984 17.7438 7.12709 #avg: 27.1032; avg_err: 0.216342; sd: 25.4384; counts: 13827
hm_mp 0.420122 20.6811 18.1226 7.21511 #avg: 27.711; avg_err: 0.223648; sd: 26.2974; counts: 13827
hm_mp 0.425185 21.1019 18.657 7.34015 #avg: 28.3468; avg_err: 0.230983; sd: 27.1599; counts: 13827
hm_mp 0.430247 21.5409 19.1139 7.50498 #avg: 29.0032; avg_err: 0.23916; sd: 28.1214; counts: 13827
hm_mp 0.43531 21.978 19.473 7.68781 #avg: 29.6779; avg_err: 0.246878; sd: 29.0289; counts: 13827
hm_mp 0.440372 22.4147 20.0981 7.81667 #avg: 30.4002; avg_err: 0.255394; sd: 30.0302; counts: 13827
hm_mp 0.445435 22.9273 20.7048 8.05934 #avg: 31.1725; avg_err: 0.266494; sd: 31.3354; counts: 13827
hm_mp 0.450497 23.4381 21.2179 8.30668 #avg: 31.9499; avg_err: 0.277429; sd: 32.6212; counts: 13827
hm_mp 0.45556 23.8946 21.7297 8.50293 #avg: 32.7381; avg_err: 0.289571; sd: 34.0489; counts: 13827
hm_mp 0.460622 24.3472 22.2476 8.75403 #avg: 33.5237; avg_err: 0.302309; sd: 35.5468; counts: 13827
hm_mp 0.465685 24.7832 22.9495 8.99543 #avg: 34.3197; avg_err: 0.315571; sd: 37.1061; counts: 13827
hm_mp 0.470747 25.1584 23.9104 9.18071 #avg: 35.1245; avg_err: 0.328526; sd: 38.6295; counts: 13827
hm_mp 0.47581 25.6159 24.4283 9.40665 #avg: 35.924; avg_err: 0.341301; sd: 40.1315; counts: 13827
hm_mp 0.480872 26.072 24.99 9.67572 #avg: 36.7057; avg_err: 0.35353; sd: 41.5695; counts: 13827
hm_mp 0.485935 26.5064 25.5116 9.95101 #avg: 37.5029; avg_err: 0.366929; sd: 43.145; counts: 13827
hm_mp 0.490997 26.9183 26.0536 10.1919 #avg: 38.2743; avg_err: 0.379561; sd: 44.6303; counts: 13827
hm_mp 0.49606 27.3146 26.8848 10.3914 #avg: 39.0512; avg_err: 0.393511; sd: 46.2706; counts: 13827
hm_mp 0.501122 27.6995 27.3834 10.6266 #avg: 39.8124; avg_err: 0.407213; sd: 47.8818; counts: 13827
sfr_mp 0.055623 0 0 0 #avg: 8.48236e-19; avg_err: 8.43555e-19; sd: 9.91886e-17; counts: 13827
sfr_mp 0.060123 0 0 0 #avg: 1.23935e-15; avg_err: 3.2179e-16; sd: 3.78373e-14; counts: 13827
sfr_mp 0.062373 0 0 0 #avg: 5.74998e-15; avg_err: 9.83554e-16; sd: 1.1565e-13; counts: 13827
sfr_mp 0.064623 0 0 0 #avg: 2.49724e-14; avg_err: 3.02132e-15; sd: 3.55259e-13; counts: 13827
sfr_mp 0.066873 0 0 0 #avg: 6.42471e-14; avg_err: 6.17339e-15; sd: 7.25892e-13; counts: 13827
sfr_mp 0.069123 0 0 0 #avg: 1.50623e-13; avg_err: 1.50855e-14; sd: 1.77381e-12; counts: 13827
sfr_mp 0.071373 0 0 0 #avg: 2.51391e-13; avg_err: 1.82206e-14; sd: 2.14245e-12; counts: 13827
sfr_mp 0.073623 0 0 0 #avg: 3.56703e-13; avg_err: 2.22406e-14; sd: 2.61514e-12; counts: 13827
sfr_mp 0.075873 0 0 0 #avg: 5.4035e-13; avg_err: 3.42653e-14; sd: 4.02905e-12; counts: 13827
sfr_mp 0.078123 0 9.87479e-14 0 #avg: 6.933e-13; avg_err: 4.53244e-14; sd: 5.32942e-12; counts: 13827
sfr_mp 0.080373 0 3.65275e-13 0 #avg: 8.43781e-13; avg_err: 3.96778e-14; sd: 4.66547e-12; counts: 13827
sfr_mp 0.082623 0 7.11818e-13 0 #avg: 9.68999e-13; avg_err: 4.03043e-14; sd: 4.73914e-12; counts: 13827
sfr_mp 0.085998 0 1.31573e-12 0 #avg: 1.39353e-12; avg_err: 5.55995e-14; sd: 6.53761e-12; counts: 13827
sfr_mp 0.089373 0 2.05224e-12 0 #avg: 1.77559e-12; avg_err: 7.07087e-14; sd: 8.31422e-12; counts: 13827
sfr_mp 0.092748 5.70749e-14 2.72216e-12 5.70749e-14 #avg: 2.21878e-12; avg_err: 8.40275e-14; sd: 9.88029e-12; counts: 13827
sfr_mp 0.096123 2.28961e-13 3.31638e-12 2.28961e-13 #avg: 2.82335e-12; avg_err: 1.08571e-13; sd: 1.27662e-11; counts: 13827
sfr_mp 0.099498 4.50783e-13 3.89867e-12 4.50783e-13 #avg: 3.49298e-12; avg_err: 1.30997e-13; sd: 1.54031e-11; counts: 13827
sfr_mp 0.102873 6.60633e-13 4.72421e-12 6.60633e-13 #avg: 4.25008e-12; avg_err: 1.30684e-13; sd: 1.53663e-11; counts: 13827
sfr_mp 0.106248 8.84412e-13 5.70116e-12 8.84412e-13 #avg: 5.23053e-12; avg_err: 1.75469e-13; sd: 2.06323e-11; counts: 13827
sfr_mp 0.109623 1.1076e-12 6.67727e-12 1.1076e-12 #avg: 6.35542e-12; avg_err: 2.30753e-13; sd: 2.71329e-11; counts: 13827
sfr_mp 0.112998 1.36257e-12 7.98501e-12 1.33107e-12 #avg: 7.40054e-12; avg_err: 2.36869e-13; sd: 2.78521e-11; counts: 13827
sfr_mp 0.116373 1.64009e-12 9.41003e-12 1.54561e-12 #avg: 8.5983e-12; avg_err: 2.69332e-13; sd: 3.16691e-11; counts: 13827
sfr_mp 0.119748 1.90462e-12 1.08903e-11 1.75171e-12 #avg: 9.91777e-12; avg_err: 3.31592e-13; sd: 3.89899e-11; counts: 13827
sfr_mp 0.123123 2.25505e-12 1.23885e-11 2.04059e-12 #avg: 1.15569e-11; avg_err: 4.94272e-13; sd: 5.81185e-11; counts: 13827
sfr_mp 0.126498 2.57136e-12 1.37364e-11 2.29495e-12 #avg: 1.29968e-11; avg_err: 5.46865e-13; sd: 6.43025e-11; counts: 13827
sfr_mp 0.129873 2.95487e-12 1.57578e-11 2.60449e-12 #avg: 1.41007e-11; avg_err: 4.67142e-13; sd: 5.49285e-11; counts: 13827
sfr_mp 0.133248 3.3815e-12 1.74985e-11 2.95964e-12 #avg: 1.55711e-11; avg_err: 4.61921e-13; sd: 5.43145e-11; counts: 13827
sfr_mp 0.136623 3.81022e-12 1.90017e-11 3.3158e-12 #avg: 1.72023e-11; avg_err: 5.61842e-13; sd: 6.60636e-11; counts: 13827
sfr_mp 0.141685 4.50859e-12 2.24817e-11 3.88111e-12 #avg: 1.97765e-11; avg_err: 6.54045e-13; sd: 7.69052e-11; counts: 13827
sfr_mp 0.146748 5.42138e-12 2.43837e-11 4.64374e-12 #avg: 2.20319e-11; avg_err: 6.17001e-13; sd: 7.25495e-11; counts: 13827
sfr_mp 0.15181 6.2485e-12 2.74823e-11 5.28924e-12 #avg: 2.45204e-11; avg_err: 6.7168e-13; sd: 7.89788e-11; counts: 13827
sfr_mp 0.156873 7.19774e-12 3.17174e-11 6.06567e-12 #avg: 2.81932e-11; avg_err: 7.88872e-13; sd: 9.27588e-11; counts: 13827
sfr_mp 0.161935 8.14618e-12 3.55281e-11 6.7978e-12 #avg: 3.25748e-11; avg_err: 1.23691e-12; sd: 1.4544e-10; counts: 13827
sfr_mp 0.166998 9.08041e-12 3.98747e-11 7.52822e-12 #avg: 3.62361e-11; avg_err: 9.11258e-13; sd: 1.07149e-10; counts: 13827
sfr_mp 0.17206 1.02782e-11 4.46699e-11 8.50153e-12 #avg: 4.0251e-11; avg_err: 1.01417e-12; sd: 1.1925e-10; counts: 13827
sfr_mp 0.177123 1.17398e-11 5.01235e-11 9.69316e-12 #avg: 4.41152e-11; avg_err: 1.07196e-12; sd: 1.26046e-10; counts: 13827
sfr_mp 0.182185 1.3168e-11 5.39347e-11 1.08764e-11 #avg: 4.86811e-11; avg_err: 1.22403e-12; sd: 1.43926e-10; counts: 13827
sfr_mp 0.187248 1.47204e-11 6.03846e-11 1.21808e-11 #avg: 5.38654e-11; avg_err: 1.27626e-12; sd: 1.50067e-10; counts: 13827
sfr_mp 0.19231 1.65836e-11 6.66107e-11 1.37714e-11 #avg: 5.84482e-11; avg_err: 1.23926e-12; sd: 1.45717e-10; counts: 13827
sfr_mp 0.197373 1.80551e-11 7.26641e-11 1.49411e-11 #avg: 6.42919e-11; avg_err: 1.36472e-12; sd: 1.6047e-10; counts: 13827
sfr_mp 0.202435 2.00254e-11 7.97403e-11 1.66037e-11 #avg: 7.04503e-11; avg_err: 1.53026e-12; sd: 1.79934e-10; counts: 13827
sfr_mp 0.207498 2.15533e-11 8.67453e-11 1.77513e-11 #avg: 7.56505e-11; avg_err: 1.57833e-12; sd: 1.85587e-10; counts: 13827
sfr_mp 0.21256 2.4138e-11 9.46747e-11 2.00076e-11 #avg: 8.18563e-11; avg_err: 1.71857e-12; sd: 2.02077e-10; counts: 13827
sfr_mp 0.217623 2.67937e-11 1.06049e-10 2.23221e-11 #avg: 9.00329e-11; avg_err: 1.89334e-12; sd: 2.22627e-10; counts: 13827
sfr_mp 0.222685 2.92256e-11 1.13254e-10 2.43495e-11 #avg: 9.7214e-11; avg_err: 1.96033e-12; sd: 2.30503e-10; counts: 13827
sfr_mp 0.227748 3.21966e-11 1.22245e-10 2.68457e-11 #avg: 1.02529e-10; avg_err: 1.95491e-12; sd: 2.29867e-10; counts: 13827
sfr_mp 0.23281 3.43971e-11 1.35488e-10 2.86199e-11 #avg: 1.09983e-10; avg_err: 2.00509e-12; sd: 2.35766e-10; counts: 13827
sfr_mp 0.237873 3.73902e-11 1.42664e-10 3.1204e-11 #avg: 1.19129e-10; avg_err: 2.21904e-12; sd: 2.60924e-10; counts: 13827
sfr_mp 0.242935 4.02597e-11 1.54727e-10 3.34915e-11 #avg: 1.27554e-10; avg_err: 2.31868e-12; sd: 2.7264e-10; counts: 13827
sfr_mp 0.247998 4.37599e-11 1.69161e-10 3.66483e-11 #avg: 1.3421e-10; avg_err: 2.31726e-12; sd: 2.72473e-10; counts: 13827
sfr_mp 0.25306 4.7004e-11 1.83846e-10 3.92336e-11 #avg: 1.44117e-10; avg_err: 2.43564e-12; sd: 2.86392e-10; counts: 13827
