#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sm_mp 0.060123 0 0 0 #avg: 0.791756; avg_err: 0.791756; sd: 391.25; counts: 244190
sm_mp 0.062373 0 0 0 #avg: 4.7265; avg_err: 3.51897; sd: 1738.91; counts: 244190
sm_mp 0.064623 0 0 0 #avg: 11.7676; avg_err: 7.27932; sd: 3597.11; counts: 244190
sm_mp 0.066873 0 0 0 #avg: 32.0609; avg_err: 15.8552; sd: 7834.92; counts: 244190
sm_mp 0.069123 0 0 0 #avg: 70.84; avg_err: 28.555; sd: 14110.6; counts: 244190
sm_mp 0.071373 0 0 0 #avg: 157.277; avg_err: 43.795; sd: 21641.5; counts: 244190
sm_mp 0.073623 0 0 0 #avg: 358.619; avg_err: 73.8016; sd: 36469.4; counts: 244190
sm_mp 0.075873 0 0 0 #avg: 802.505; avg_err: 137.042; sd: 67720; counts: 244190
sm_mp 0.078123 0 0 0 #avg: 1718.84; avg_err: 228.903; sd: 113113; counts: 244190
sm_mp 0.080373 0 0 0 #avg: 3403.65; avg_err: 347.677; sd: 171806; counts: 244190
sm_mp 0.082623 0 0 0 #avg: 6150.62; avg_err: 482.175; sd: 238269; counts: 244190
sm_mp 0.085998 0 0 0 #avg: 14050.2; avg_err: 694.434; sd: 343158; counts: 244190
sm_mp 0.089373 0 0 0 #avg: 29217.9; avg_err: 986.675; sd: 487570; counts: 244190
sm_mp 0.092748 0 0 0 #avg: 55744.5; avg_err: 1390.34; sd: 687045; counts: 244190
sm_mp 0.096123 0 0 0 #avg: 99543.5; avg_err: 1911.96; sd: 944805; counts: 244190
sm_mp 0.099498 0 0 0 #avg: 166815; avg_err: 2540.42; sd: 1.25536e+06; counts: 244190
sm_mp 0.102873 0 0 0 #avg: 264018; avg_err: 3268.14; sd: 1.61497e+06; counts: 244190
sm_mp 0.106248 0 69047.1 0 #avg: 396133; avg_err: 4104.04; sd: 2.02803e+06; counts: 244190
sm_mp 0.109623 0 257456 0 #avg: 566441; avg_err: 5023.73; sd: 2.4825e+06; counts: 244190
sm_mp 0.112998 0 585500 0 #avg: 776869; avg_err: 6009.36; sd: 2.96955e+06; counts: 244190
sm_mp 0.116373 0 1.06863e+06 0 #avg: 1.0248e+06; avg_err: 7054.16; sd: 3.48585e+06; counts: 244190
sm_mp 0.119748 0 1.68278e+06 0 #avg: 1.30457e+06; avg_err: 8122.86; sd: 4.01395e+06; counts: 244190
sm_mp 0.123123 0 2.41672e+06 0 #avg: 1.61472e+06; avg_err: 9181.72; sd: 4.53719e+06; counts: 244190
sm_mp 0.126498 28379.5 3.23501e+06 28379.5 #avg: 1.9602e+06; avg_err: 10271.5; sd: 5.07569e+06; counts: 244190
sm_mp 0.129873 97494.9 4.12951e+06 97494.9 #avg: 2.34493e+06; avg_err: 11397.5; sd: 5.63212e+06; counts: 244190
sm_mp 0.133248 208126 5.06858e+06 208126 #avg: 2.7672e+06; avg_err: 12531.8; sd: 6.19266e+06; counts: 244190
sm_mp 0.136623 368017 5.99748e+06 368017 #avg: 3.22583e+06; avg_err: 13658.3; sd: 6.7493e+06; counts: 244190
sm_mp 0.141685 699960 7.41626e+06 699960 #avg: 3.97737e+06; avg_err: 15334.9; sd: 7.57782e+06; counts: 244190
sm_mp 0.146748 1.16096e+06 8.7728e+06 1.16096e+06 #avg: 4.79595e+06; avg_err: 17006.8; sd: 8.40398e+06; counts: 244190
sm_mp 0.15181 1.75779e+06 1.00245e+07 1.75779e+06 #avg: 5.67017e+06; avg_err: 18641; sd: 9.21152e+06; counts: 244190
sm_mp 0.156873 2.48752e+06 1.11512e+07 2.47557e+06 #avg: 6.59352e+06; avg_err: 20227.3; sd: 9.99541e+06; counts: 244190
sm_mp 0.161935 3.32994e+06 1.21911e+07 3.27278e+06 #avg: 7.55241e+06; avg_err: 21740.5; sd: 1.07431e+07; counts: 244190
sm_mp 0.166998 4.24381e+06 1.31254e+07 4.10957e+06 #avg: 8.53698e+06; avg_err: 23175; sd: 1.14521e+07; counts: 244190
sm_mp 0.17206 5.19067e+06 1.39862e+07 4.94295e+06 #avg: 9.53524e+06; avg_err: 24530.3; sd: 1.21217e+07; counts: 244190
sm_mp 0.177123 6.15044e+06 1.48363e+07 5.74836e+06 #avg: 1.05426e+07; avg_err: 25811.2; sd: 1.27547e+07; counts: 244190
sm_mp 0.182185 7.15211e+06 1.55887e+07 6.55111e+06 #avg: 1.15597e+07; avg_err: 27041.3; sd: 1.33626e+07; counts: 244190
sm_mp 0.187248 8.15215e+06 1.63208e+07 7.31334e+06 #avg: 1.25808e+07; avg_err: 28212.2; sd: 1.39412e+07; counts: 244190
sm_mp 0.19231 9.1707e+06 1.69871e+07 8.03167e+06 #avg: 1.36002e+07; avg_err: 29315.1; sd: 1.44862e+07; counts: 244190
sm_mp 0.197373 1.02089e+07 1.76575e+07 8.72375e+06 #avg: 1.46223e+07; avg_err: 30362.2; sd: 1.50036e+07; counts: 244190
sm_mp 0.202435 1.12503e+07 1.82451e+07 9.37064e+06 #avg: 1.56428e+07; avg_err: 31361.8; sd: 1.54976e+07; counts: 244190
sm_mp 0.207498 1.23059e+07 1.87879e+07 9.98705e+06 #avg: 1.66616e+07; avg_err: 32312.3; sd: 1.59673e+07; counts: 244190
sm_mp 0.21256 1.33583e+07 1.93159e+07 1.05816e+07 #avg: 1.76811e+07; avg_err: 33217.7; sd: 1.64147e+07; counts: 244190
sm_mp 0.217623 1.44423e+07 1.9736e+07 1.11782e+07 #avg: 1.8703e+07; avg_err: 34081.1; sd: 1.68414e+07; counts: 244190
sm_mp 0.222685 1.55323e+07 2.01702e+07 1.17651e+07 #avg: 1.97265e+07; avg_err: 34900.5; sd: 1.72462e+07; counts: 244190
sm_mp 0.227748 1.66388e+07 2.05121e+07 1.2357e+07 #avg: 2.07496e+07; avg_err: 35676.8; sd: 1.76299e+07; counts: 244190
sm_mp 0.23281 1.77436e+07 2.09092e+07 1.2916e+07 #avg: 2.17751e+07; avg_err: 36438.5; sd: 1.80063e+07; counts: 244190
sm_mp 0.237873 1.88399e+07 2.1236e+07 1.3453e+07 #avg: 2.2802e+07; avg_err: 37176.8; sd: 1.83711e+07; counts: 244190
sm_mp 0.242935 1.99593e+07 2.15295e+07 1.397e+07 #avg: 2.38294e+07; avg_err: 37882.2; sd: 1.87197e+07; counts: 244190
sm_mp 0.247998 2.10683e+07 2.18265e+07 1.44431e+07 #avg: 2.48655e+07; avg_err: 38561.2; sd: 1.90552e+07; counts: 244190
sm_mp 0.25306 2.21883e+07 2.20721e+07 1.4916e+07 #avg: 2.59032e+07; avg_err: 39212.3; sd: 1.9377e+07; counts: 244190
sm_mp 0.258123 2.32819e+07 2.23685e+07 1.53407e+07 #avg: 2.6945e+07; avg_err: 39850.4; sd: 1.96923e+07; counts: 244190
sm_mp 0.263185 2.43893e+07 2.26985e+07 1.57169e+07 #avg: 2.79913e+07; avg_err: 40475.2; sd: 2.0001e+07; counts: 244190
sm_mp 0.268248 2.54657e+07 2.29973e+07 1.60928e+07 #avg: 2.90372e+07; avg_err: 41071.9; sd: 2.02959e+07; counts: 244190
sm_mp 0.27331 2.65663e+07 2.32641e+07 1.64322e+07 #avg: 3.00933e+07; avg_err: 41655.5; sd: 2.05842e+07; counts: 244190
sm_mp 0.278373 2.76779e+07 2.35293e+07 1.67709e+07 #avg: 3.11589e+07; avg_err: 42224.3; sd: 2.08653e+07; counts: 244190
sm_mp 0.283435 2.88068e+07 2.38023e+07 1.70929e+07 #avg: 3.22398e+07; avg_err: 42776.5; sd: 2.11382e+07; counts: 244190
sm_mp 0.288498 2.99576e+07 2.40638e+07 1.74125e+07 #avg: 3.33371e+07; avg_err: 43324.7; sd: 2.14091e+07; counts: 244190
sm_mp 0.29356 3.10875e+07 2.43683e+07 1.7672e+07 #avg: 3.44451e+07; avg_err: 43864.7; sd: 2.16759e+07; counts: 244190
sm_mp 0.298623 3.22438e+07 2.46012e+07 1.7925e+07 #avg: 3.557e+07; avg_err: 44392.4; sd: 2.19367e+07; counts: 244190
sm_mp 0.303685 3.33882e+07 2.48785e+07 1.81366e+07 #avg: 3.67084e+07; avg_err: 44917; sd: 2.2196e+07; counts: 244190
sm_mp 0.308748 3.45661e+07 2.51567e+07 1.83645e+07 #avg: 3.78633e+07; avg_err: 45442.4; sd: 2.24556e+07; counts: 244190
sm_mp 0.31381 3.5744e+07 2.54261e+07 1.85804e+07 #avg: 3.90317e+07; avg_err: 45960.6; sd: 2.27117e+07; counts: 244190
sm_mp 0.318873 3.69142e+07 2.56957e+07 1.877e+07 #avg: 4.02178e+07; avg_err: 46478.3; sd: 2.29675e+07; counts: 244190
sm_mp 0.323935 3.80951e+07 2.60023e+07 1.89282e+07 #avg: 4.14186e+07; avg_err: 46981.8; sd: 2.32163e+07; counts: 244190
sm_mp 0.328997 3.92902e+07 2.63284e+07 1.90956e+07 #avg: 4.26409e+07; avg_err: 47495.8; sd: 2.34703e+07; counts: 244190
sm_mp 0.33406 4.05068e+07 2.66511e+07 1.92351e+07 #avg: 4.38829e+07; avg_err: 48006.9; sd: 2.37228e+07; counts: 244190
sm_mp 0.339122 4.17149e+07 2.70396e+07 1.93591e+07 #avg: 4.51462e+07; avg_err: 48524.9; sd: 2.39788e+07; counts: 244190
sm_mp 0.344185 4.2936e+07 2.74013e+07 1.94703e+07 #avg: 4.64283e+07; avg_err: 49032.4; sd: 2.42296e+07; counts: 244190
sm_mp 0.349247 4.42106e+07 2.77496e+07 1.96162e+07 #avg: 4.77391e+07; avg_err: 49540.1; sd: 2.44805e+07; counts: 244190
sm_mp 0.35431 4.54806e+07 2.81864e+07 1.9723e+07 #avg: 4.90803e+07; avg_err: 50045.5; sd: 2.47302e+07; counts: 244190
sm_mp 0.359372 4.67779e+07 2.85705e+07 1.98387e+07 #avg: 5.04456e+07; avg_err: 50548.6; sd: 2.49789e+07; counts: 244190
sm_mp 0.364435 4.80917e+07 2.90438e+07 1.99215e+07 #avg: 5.1835e+07; avg_err: 51057.3; sd: 2.52302e+07; counts: 244190
sm_mp 0.369497 4.94309e+07 2.95202e+07 2.00358e+07 #avg: 5.32515e+07; avg_err: 51560.6; sd: 2.54789e+07; counts: 244190
sm_mp 0.37456 5.07968e+07 2.99663e+07 2.0151e+07 #avg: 5.46967e+07; avg_err: 52063.3; sd: 2.57273e+07; counts: 244190
sm_mp 0.379622 5.21553e+07 3.04997e+07 2.02279e+07 #avg: 5.61656e+07; avg_err: 52565.8; sd: 2.59756e+07; counts: 244190
sm_mp 0.384685 5.35475e+07 3.09856e+07 2.03111e+07 #avg: 5.7664e+07; avg_err: 53064.9; sd: 2.62223e+07; counts: 244190
sm_mp 0.389747 5.49237e+07 3.15076e+07 2.03602e+07 #avg: 5.91897e+07; avg_err: 53564.4; sd: 2.64691e+07; counts: 244190
sm_mp 0.39481 5.63697e+07 3.20106e+07 2.04679e+07 #avg: 6.0749e+07; avg_err: 54070; sd: 2.6719e+07; counts: 244190
sm_mp 0.399872 5.78851e+07 3.25331e+07 2.06254e+07 #avg: 6.23468e+07; avg_err: 54577.9; sd: 2.69699e+07; counts: 244190
sm_mp 0.404935 5.94151e+07 3.30587e+07 2.07397e+07 #avg: 6.39764e+07; avg_err: 55085; sd: 2.72205e+07; counts: 244190
sm_mp 0.409997 6.0971e+07 3.35816e+07 2.08807e+07 #avg: 6.56412e+07; avg_err: 55590.1; sd: 2.74701e+07; counts: 244190
sm_mp 0.41506 6.26128e+07 3.41253e+07 2.11122e+07 #avg: 6.73415e+07; avg_err: 56105.2; sd: 2.77246e+07; counts: 244190
sm_mp 0.420122 6.42642e+07 3.46596e+07 2.13126e+07 #avg: 6.90714e+07; avg_err: 56614.8; sd: 2.79765e+07; counts: 244190
sm_mp 0.425185 6.59162e+07 3.52728e+07 2.15312e+07 #avg: 7.0835e+07; avg_err: 57126.4; sd: 2.82293e+07; counts: 244190
sm_mp 0.430247 6.7613e+07 3.5833e+07 2.17524e+07 #avg: 7.26357e+07; avg_err: 57640.2; sd: 2.84832e+07; counts: 244190
sm_mp 0.43531 6.93337e+07 3.64743e+07 2.20245e+07 #avg: 7.44701e+07; avg_err: 58161.9; sd: 2.8741e+07; counts: 244190
sm_mp 0.440372 7.10849e+07 3.71051e+07 2.23183e+07 #avg: 7.63397e+07; avg_err: 58682.5; sd: 2.89982e+07; counts: 244190
sm_mp 0.445435 7.29115e+07 3.77815e+07 2.26983e+07 #avg: 7.82478e+07; avg_err: 59205.9; sd: 2.92569e+07; counts: 244190
sm_mp 0.450497 7.47342e+07 3.84918e+07 2.30716e+07 #avg: 8.01926e+07; avg_err: 59742.9; sd: 2.95222e+07; counts: 244190
sm_mp 0.45556 7.6634e+07 3.9131e+07 2.35303e+07 #avg: 8.21764e+07; avg_err: 60301.4; sd: 2.97982e+07; counts: 244190
sm_mp 0.460622 7.85427e+07 3.98753e+07 2.40306e+07 #avg: 8.42029e+07; avg_err: 60882.4; sd: 3.00853e+07; counts: 244190
sm_mp 0.465685 8.05363e+07 4.06407e+07 2.46279e+07 #avg: 8.62695e+07; avg_err: 61494.1; sd: 3.03876e+07; counts: 244190
sm_mp 0.470747 8.25282e+07 4.14478e+07 2.51961e+07 #avg: 8.83874e+07; avg_err: 62145.7; sd: 3.07096e+07; counts: 244190
sm_mp 0.47581 8.4568e+07 4.2321e+07 2.58124e+07 #avg: 9.05552e+07; avg_err: 62856.4; sd: 3.10608e+07; counts: 244190
sm_mp 0.480872 8.66655e+07 4.32735e+07 2.64434e+07 #avg: 9.27742e+07; avg_err: 63626.6; sd: 3.14414e+07; counts: 244190
sm_mp 0.485935 8.87729e+07 4.42861e+07 2.70564e+07 #avg: 9.50499e+07; avg_err: 64496; sd: 3.1871e+07; counts: 244190
sm_mp 0.490997 9.09641e+07 4.53779e+07 2.76993e+07 #avg: 9.73908e+07; avg_err: 65508.8; sd: 3.23715e+07; counts: 244190
sm_mp 0.49606 9.3211e+07 4.6487e+07 2.83889e+07 #avg: 9.9794e+07; avg_err: 66727.6; sd: 3.29738e+07; counts: 244190
sm_mp 0.501122 9.54521e+07 4.76529e+07 2.90175e+07 #avg: 1.02268e+08; avg_err: 68249.7; sd: 3.37259e+07; counts: 244190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.085998 0 0 0 #avg: 9.01999; avg_err: 8.65304; sd: 4275.94; counts: 244190
icl_mp 0.089373 0 0 0 #avg: 13.294; avg_err: 9.10681; sd: 4500.17; counts: 244190
icl_mp 0.092748 0 0 0 #avg: 52.3014; avg_err: 27.5952; sd: 13636.3; counts: 244190
icl_mp 0.096123 0 0 0 #avg: 142.938; avg_err: 47.5171; sd: 23480.8; counts: 244190
icl_mp 0.099498 0 0 0 #avg: 178.399; avg_err: 48.022; sd: 23730.3; counts: 244190
icl_mp 0.102873 0 0 0 #avg: 505.615; avg_err: 98.2091; sd: 48530.5; counts: 244190
icl_mp 0.106248 0 0 0 #avg: 690.47; avg_err: 105.226; sd: 51998.2; counts: 244190
icl_mp 0.109623 0 0 0 #avg: 1456.34; avg_err: 195.797; sd: 96754.2; counts: 244190
icl_mp 0.112998 0 0 0 #avg: 2570.05; avg_err: 266.103; sd: 131496; counts: 244190
icl_mp 0.116373 0 0 0 #avg: 3747.94; avg_err: 299.16; sd: 147832; counts: 244190
icl_mp 0.119748 0 0 0 #avg: 6257.71; avg_err: 451.223; sd: 222974; counts: 244190
icl_mp 0.123123 0 0 0 #avg: 9397.12; avg_err: 538.795; sd: 266248; counts: 244190
icl_mp 0.126498 0 0 0 #avg: 13779.1; avg_err: 639.705; sd: 316113; counts: 244190
icl_mp 0.129873 0 0 0 #avg: 18896.5; avg_err: 768.555; sd: 379785; counts: 244190
icl_mp 0.133248 0 0 0 #avg: 24943; avg_err: 865.296; sd: 427590; counts: 244190
icl_mp 0.136623 0 0 0 #avg: 31874.8; avg_err: 1060.44; sd: 524020; counts: 244190
icl_mp 0.141685 0 0 0 #avg: 42089.5; avg_err: 1207.15; sd: 596519; counts: 244190
icl_mp 0.146748 0 0 0 #avg: 55565.1; avg_err: 1356.61; sd: 670376; counts: 244190
icl_mp 0.15181 0 0 0 #avg: 72408.4; avg_err: 1510.8; sd: 746570; counts: 244190
icl_mp 0.156873 0 0 0 #avg: 91715.3; avg_err: 1688.93; sd: 834593; counts: 244190
icl_mp 0.161935 0 0 0 #avg: 115185; avg_err: 1902.84; sd: 940296; counts: 244190
icl_mp 0.166998 0 0 0 #avg: 143904; avg_err: 2179.06; sd: 1.07679e+06; counts: 244190
icl_mp 0.17206 0 0 0 #avg: 175815; avg_err: 2461.79; sd: 1.21651e+06; counts: 244190
icl_mp 0.177123 0 0 0 #avg: 208320; avg_err: 3255.37; sd: 1.60866e+06; counts: 244190
icl_mp 0.182185 0 0 0 #avg: 247314; avg_err: 3439.61; sd: 1.6997e+06; counts: 244190
icl_mp 0.187248 0 27360.1 0 #avg: 288896; avg_err: 3778.29; sd: 1.86706e+06; counts: 244190
icl_mp 0.19231 0 106200 0 #avg: 332009; avg_err: 3939.87; sd: 1.9469e+06; counts: 244190
icl_mp 0.197373 0 194931 0 #avg: 379222; avg_err: 4117.19; sd: 2.03453e+06; counts: 244190
icl_mp 0.202435 0 289765 0 #avg: 430263; avg_err: 4432.04; sd: 2.19012e+06; counts: 244190
icl_mp 0.207498 0 389742 0 #avg: 478251; avg_err: 4603.9; sd: 2.27504e+06; counts: 244190
icl_mp 0.21256 0 500433 0 #avg: 524210; avg_err: 7154.64; sd: 3.5355e+06; counts: 244190
icl_mp 0.217623 0 612130 0 #avg: 577484; avg_err: 7274.92; sd: 3.59494e+06; counts: 244190
icl_mp 0.222685 0 725937 0 #avg: 626328; avg_err: 8353.46; sd: 4.1279e+06; counts: 244190
icl_mp 0.227748 0 837768 0 #avg: 675082; avg_err: 8708; sd: 4.3031e+06; counts: 244190
icl_mp 0.23281 0 949080 0 #avg: 726459; avg_err: 8837.4; sd: 4.36704e+06; counts: 244190
icl_mp 0.237873 0 1.06629e+06 0 #avg: 779530; avg_err: 8924.99; sd: 4.41033e+06; counts: 244190
icl_mp 0.242935 0 1.18683e+06 0 #avg: 834444; avg_err: 9372.92; sd: 4.63168e+06; counts: 244190
icl_mp 0.247998 0 1.29926e+06 0 #avg: 889059; avg_err: 9563.52; sd: 4.72586e+06; counts: 244190
icl_mp 0.25306 0 1.41188e+06 0 #avg: 929858; avg_err: 12391.8; sd: 6.12345e+06; counts: 244190
icl_mp 0.258123 2.2865 1.52161e+06 2.2865 #avg: 978154; avg_err: 13006.1; sd: 6.42703e+06; counts: 244190
icl_mp 0.263185 1390.64 1.633e+06 1390.64 #avg: 993053; avg_err: 27097.6; sd: 1.33904e+07; counts: 244190
icl_mp 0.268248 11218.1 1.73732e+06 11218.1 #avg: 1.03825e+06; avg_err: 26974.2; sd: 1.33294e+07; counts: 244190
icl_mp 0.27331 23032.2 1.82983e+06 23032.2 #avg: 1.08449e+06; avg_err: 26640.1; sd: 1.31643e+07; counts: 244190
icl_mp 0.278373 35356.9 1.9252e+06 35356.9 #avg: 1.12089e+06; avg_err: 28109.9; sd: 1.38906e+07; counts: 244190
icl_mp 0.283435 48004.7 2.02336e+06 48004.7 #avg: 1.1551e+06; avg_err: 31187.4; sd: 1.54114e+07; counts: 244190
icl_mp 0.288498 61244.8 2.10783e+06 61244.8 #avg: 1.1802e+06; avg_err: 37164.3; sd: 1.83649e+07; counts: 244190
icl_mp 0.29356 74302.3 2.19773e+06 74302.3 #avg: 1.22192e+06; avg_err: 36952.2; sd: 1.82601e+07; counts: 244190
icl_mp 0.298623 88181.1 2.27879e+06 88181.1 #avg: 1.26406e+06; avg_err: 36805.5; sd: 1.81876e+07; counts: 244190
icl_mp 0.303685 101156 2.35639e+06 101156 #avg: 1.30426e+06; avg_err: 36894.2; sd: 1.82314e+07; counts: 244190
icl_mp 0.308748 114491 2.43774e+06 114491 #avg: 1.34558e+06; avg_err: 36734.1; sd: 1.81523e+07; counts: 244190
icl_mp 0.31381 127079 2.51028e+06 127079 #avg: 1.38853e+06; avg_err: 37582; sd: 1.85713e+07; counts: 244190
icl_mp 0.318873 140196 2.57404e+06 140196 #avg: 1.4137e+06; avg_err: 41232.9; sd: 2.03754e+07; counts: 244190
icl_mp 0.323935 153138 2.63706e+06 153138 #avg: 1.44706e+06; avg_err: 41145.1; sd: 2.0332e+07; counts: 244190
icl_mp 0.328997 167792 2.69308e+06 167792 #avg: 1.46916e+06; avg_err: 43351.6; sd: 2.14224e+07; counts: 244190
icl_mp 0.33406 180948 2.74703e+06 180948 #avg: 1.50326e+06; avg_err: 43273.7; sd: 2.13839e+07; counts: 244190
icl_mp 0.339122 194040 2.80124e+06 194040 #avg: 1.5207e+06; avg_err: 43931.5; sd: 2.1709e+07; counts: 244190
icl_mp 0.344185 206591 2.84522e+06 206591 #avg: 1.55195e+06; avg_err: 43804; sd: 2.16459e+07; counts: 244190
icl_mp 0.349247 219290 2.89712e+06 219290 #avg: 1.57669e+06; avg_err: 45357.9; sd: 2.24138e+07; counts: 244190
icl_mp 0.35431 231968 2.9451e+06 231968 #avg: 1.60606e+06; avg_err: 45645.7; sd: 2.2556e+07; counts: 244190
icl_mp 0.359372 243399 2.98557e+06 243399 #avg: 1.63566e+06; avg_err: 45562.2; sd: 2.25148e+07; counts: 244190
icl_mp 0.364435 254225 3.03076e+06 254225 #avg: 1.66476e+06; avg_err: 46114.2; sd: 2.27876e+07; counts: 244190
icl_mp 0.369497 265263 3.06628e+06 265263 #avg: 1.68597e+06; avg_err: 46050.8; sd: 2.27562e+07; counts: 244190
icl_mp 0.37456 275323 3.10477e+06 275323 #avg: 1.6385e+06; avg_err: 86126.6; sd: 4.25599e+07; counts: 244190
icl_mp 0.379622 284631 3.14544e+06 284631 #avg: 1.67688e+06; avg_err: 85948; sd: 4.24716e+07; counts: 244190
icl_mp 0.384685 294354 3.18471e+06 294354 #avg: 1.67495e+06; avg_err: 109083; sd: 5.39041e+07; counts: 244190
icl_mp 0.389747 303293 3.21465e+06 303293 #avg: 1.69836e+06; avg_err: 108350; sd: 5.35417e+07; counts: 244190
icl_mp 0.39481 312447 3.24528e+06 312447 #avg: 1.72165e+06; avg_err: 107728; sd: 5.32341e+07; counts: 244190
icl_mp 0.399872 320666 3.27195e+06 320666 #avg: 1.75053e+06; avg_err: 107195; sd: 5.29709e+07; counts: 244190
icl_mp 0.404935 328735 3.29534e+06 328735 #avg: 1.77295e+06; avg_err: 106679; sd: 5.27161e+07; counts: 244190
icl_mp 0.409997 335549 3.31647e+06 335549 #avg: 1.78769e+06; avg_err: 106619; sd: 5.26861e+07; counts: 244190
icl_mp 0.41506 341660 3.33549e+06 341660 #avg: 1.80969e+06; avg_err: 106182; sd: 5.24703e+07; counts: 244190
icl_mp 0.420122 348983 3.35623e+06 348983 #avg: 1.82436e+06; avg_err: 105903; sd: 5.23325e+07; counts: 244190
icl_mp 0.425185 355067 3.37376e+06 355067 #avg: 1.84412e+06; avg_err: 105516; sd: 5.21411e+07; counts: 244190
icl_mp 0.430247 360262 3.39495e+06 360262 #avg: 1.87088e+06; avg_err: 105330; sd: 5.20494e+07; counts: 244190
icl_mp 0.43531 365317 3.4101e+06 365317 #avg: 1.86517e+06; avg_err: 107542; sd: 5.31425e+07; counts: 244190
icl_mp 0.440372 370357 3.42132e+06 370357 #avg: 1.88126e+06; avg_err: 107185; sd: 5.29659e+07; counts: 244190
icl_mp 0.445435 374862 3.43316e+06 374862 #avg: 1.88438e+06; avg_err: 111272; sd: 5.49857e+07; counts: 244190
icl_mp 0.450497 379505 3.4452e+06 379505 #avg: 1.902e+06; avg_err: 110928; sd: 5.48156e+07; counts: 244190
icl_mp 0.45556 382607 3.45813e+06 382607 #avg: 1.91832e+06; avg_err: 110662; sd: 5.46842e+07; counts: 244190
icl_mp 0.460622 385970 3.46743e+06 385970 #avg: 1.94319e+06; avg_err: 110494; sd: 5.46012e+07; counts: 244190
icl_mp 0.465685 389531 3.47485e+06 389531 #avg: 1.95853e+06; avg_err: 110225; sd: 5.44684e+07; counts: 244190
icl_mp 0.470747 392408 3.48262e+06 392408 #avg: 1.96819e+06; avg_err: 109923; sd: 5.43188e+07; counts: 244190
icl_mp 0.47581 394871 3.48791e+06 394871 #avg: 1.97661e+06; avg_err: 109627; sd: 5.41728e+07; counts: 244190
icl_mp 0.480872 396162 3.49221e+06 396162 #avg: 1.99115e+06; avg_err: 109495; sd: 5.41073e+07; counts: 244190
icl_mp 0.485935 398393 3.49991e+06 398393 #avg: 2.00006e+06; avg_err: 109243; sd: 5.39829e+07; counts: 244190
icl_mp 0.490997 399721 3.50371e+06 399721 #avg: 2.00805e+06; avg_err: 108976; sd: 5.38512e+07; counts: 244190
icl_mp 0.49606 400946 3.50388e+06 400946 #avg: 2.01697e+06; avg_err: 108725; sd: 5.37271e+07; counts: 244190
icl_mp 0.501122 401813 3.50439e+06 401813 #avg: 2.0293e+06; avg_err: 108658; sd: 5.3694e+07; counts: 244190
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
hm_mp 0.060123 0 0 0 #avg: 2799.77; avg_err: 2799.77; sd: 1.38352e+06; counts: 244190
hm_mp 0.062373 0 0 0 #avg: 12133.7; avg_err: 8805.57; sd: 4.35132e+06; counts: 244190
hm_mp 0.064623 0 0 0 #avg: 24268.7; avg_err: 14993.1; sd: 7.40894e+06; counts: 244190
