#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 3.63096e-19; avg_err: 2.35008e-19; sd: 6.02372e-18; counts: 658
iclh 0.318873 5.3295e-11 1.96636e-10 4.16205e-11 #avg: 1.67462e-10; avg_err: 2.16226e-11; sd: 5.54231e-10; counts: 658
iclh 0.323935 4.91463e-11 2.07979e-10 3.78036e-11 #avg: 1.47731e-10; avg_err: 1.3434e-11; sd: 3.44341e-10; counts: 658
iclh 0.328997 4.66884e-11 1.88673e-10 3.53933e-11 #avg: 1.38854e-10; avg_err: 1.08277e-11; sd: 2.77536e-10; counts: 658
iclh 0.33406 4.5999e-11 1.82911e-10 3.636e-11 #avg: 1.42763e-10; avg_err: 1.19582e-11; sd: 3.06513e-10; counts: 658
iclh 0.339122 4.43538e-11 1.7998e-10 3.49304e-11 #avg: 1.41864e-10; avg_err: 1.19632e-11; sd: 3.06641e-10; counts: 658
iclh 0.344185 4.1383e-11 1.56365e-10 3.23862e-11 #avg: 1.28031e-10; avg_err: 1.06565e-11; sd: 2.73148e-10; counts: 658
iclh 0.349247 3.67754e-11 1.60971e-10 2.82032e-11 #avg: 1.20768e-10; avg_err: 9.70353e-12; sd: 2.48721e-10; counts: 658
iclh 0.35431 3.46971e-11 1.51113e-10 2.69228e-11 #avg: 1.14747e-10; avg_err: 9.10146e-12; sd: 2.33289e-10; counts: 658
iclh 0.359372 3.37776e-11 1.44292e-10 2.68171e-11 #avg: 1.07896e-10; avg_err: 8.47822e-12; sd: 2.17314e-10; counts: 658
iclh 0.364435 3.02439e-11 1.26422e-10 2.39934e-11 #avg: 1.07512e-10; avg_err: 1.09323e-11; sd: 2.80218e-10; counts: 658
iclh 0.369497 2.74338e-11 1.16037e-10 2.10805e-11 #avg: 1.04012e-10; avg_err: 1.0296e-11; sd: 2.63907e-10; counts: 658
iclh 0.37456 2.55213e-11 1.28476e-10 1.97154e-11 #avg: 9.68303e-11; avg_err: 8.76162e-12; sd: 2.24578e-10; counts: 658
iclh 0.379622 2.41445e-11 1.21842e-10 1.87255e-11 #avg: 9.07292e-11; avg_err: 8.55678e-12; sd: 2.19327e-10; counts: 658
iclh 0.384685 2.22854e-11 1.01011e-10 1.79743e-11 #avg: 7.497e-11; avg_err: 6.86627e-12; sd: 1.75996e-10; counts: 658
iclh 0.389747 2.08233e-11 9.3749e-11 1.69958e-11 #avg: 7.29362e-11; avg_err: 6.4597e-12; sd: 1.65575e-10; counts: 658
iclh 0.39481 1.85381e-11 9.02851e-11 1.49132e-11 #avg: 6.54629e-11; avg_err: 5.4632e-12; sd: 1.40033e-10; counts: 658
iclh 0.399872 1.65862e-11 8.72345e-11 1.34752e-11 #avg: 6.145e-11; avg_err: 5.60082e-12; sd: 1.4356e-10; counts: 658
iclh 0.404935 1.55039e-11 8.41434e-11 1.28631e-11 #avg: 6.00388e-11; avg_err: 4.9861e-12; sd: 1.27804e-10; counts: 658
iclh 0.409997 1.49318e-11 7.66543e-11 1.26325e-11 #avg: 5.26118e-11; avg_err: 4.48915e-12; sd: 1.15066e-10; counts: 658
iclh 0.41506 1.22689e-11 7.50656e-11 1.04431e-11 #avg: 5.01245e-11; avg_err: 4.41479e-12; sd: 1.1316e-10; counts: 658
iclh 0.420122 1.07898e-11 7.03586e-11 9.00913e-12 #avg: 4.5964e-11; avg_err: 4.11617e-12; sd: 1.05506e-10; counts: 658
iclh 0.425185 9.67093e-12 6.51225e-11 8.14748e-12 #avg: 4.28713e-11; avg_err: 4.24255e-12; sd: 1.08745e-10; counts: 658
iclh 0.430247 9.26998e-12 4.95275e-11 8.00695e-12 #avg: 4.21425e-11; avg_err: 6.54661e-12; sd: 1.67803e-10; counts: 658
iclh 0.43531 7.31876e-12 4.72425e-11 6.32253e-12 #avg: 3.67371e-11; avg_err: 4.81629e-12; sd: 1.23451e-10; counts: 658
iclh 0.440372 6.24357e-12 4.36514e-11 5.33328e-12 #avg: 3.2145e-11; avg_err: 4.33799e-12; sd: 1.11191e-10; counts: 658
iclh 0.445435 4.82783e-12 3.31836e-11 4.01511e-12 #avg: 2.76543e-11; avg_err: 3.59241e-12; sd: 9.20807e-11; counts: 658
iclh 0.450497 4.21811e-12 3.05448e-11 3.52718e-12 #avg: 2.28863e-11; avg_err: 2.36491e-12; sd: 6.06175e-11; counts: 658
iclh 0.45556 3.25806e-12 2.68249e-11 2.73755e-12 #avg: 2.11569e-11; avg_err: 2.63229e-12; sd: 6.7471e-11; counts: 658
iclh 0.460622 2.90047e-12 2.25861e-11 2.52742e-12 #avg: 1.86059e-11; avg_err: 2.10274e-12; sd: 5.38973e-11; counts: 658
iclh 0.465685 2.11696e-12 1.57789e-11 1.82937e-12 #avg: 1.55674e-11; avg_err: 1.94861e-12; sd: 4.99467e-11; counts: 658
iclh 0.470747 1.75301e-12 1.24447e-11 1.55368e-12 #avg: 1.33956e-11; avg_err: 1.8413e-12; sd: 4.71962e-11; counts: 658
iclh 0.47581 1.17417e-12 1.06788e-11 1.04594e-12 #avg: 1.05074e-11; avg_err: 1.61231e-12; sd: 4.13268e-11; counts: 658
iclh 0.480872 7.68897e-13 7.11315e-12 6.911e-13 #avg: 7.5251e-12; avg_err: 1.28079e-12; sd: 3.28292e-11; counts: 658
iclh 0.485935 3.71231e-13 4.34991e-12 3.36732e-13 #avg: 6.14726e-12; avg_err: 1.35372e-12; sd: 3.46985e-11; counts: 658
iclh 0.490997 1.77225e-13 2.21311e-12 1.6215e-13 #avg: 4.97529e-12; avg_err: 1.2517e-12; sd: 3.20835e-11; counts: 658
iclh 0.49606 5.78455e-14 8.90773e-13 5.5829e-14 #avg: 2.4979e-12; avg_err: 5.55058e-13; sd: 1.42273e-11; counts: 658
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
sm_mp 0.055623 0 0 0 #avg: 4.55817e-13; avg_err: 4.55817e-13; sd: 1.16835e-11; counts: 658
sm_mp 0.060123 0 0 0 #avg: 1.36309e-07; avg_err: 4.63186e-08; sd: 1.18724e-06; counts: 658
sm_mp 0.062373 0 0 0 #avg: 5.75189e-07; avg_err: 1.59602e-07; sd: 4.09092e-06; counts: 658
sm_mp 0.064623 0 0 0 #avg: 2.17402e-06; avg_err: 4.72381e-07; sd: 1.21081e-05; counts: 658
sm_mp 0.066873 0 1.49727e-06 0 #avg: 6.27082e-06; avg_err: 1.17712e-06; sd: 3.01721e-05; counts: 658
sm_mp 0.069123 0 8.60919e-06 0 #avg: 1.37954e-05; avg_err: 2.59729e-06; sd: 6.65737e-05; counts: 658
sm_mp 0.071373 0 3.02478e-05 0 #avg: 2.68411e-05; avg_err: 4.48415e-06; sd: 0.000114938; counts: 658
sm_mp 0.073623 0 7.30396e-05 0 #avg: 4.83759e-05; avg_err: 6.45369e-06; sd: 0.000165421; counts: 658
sm_mp 0.075873 0 0.000144082 0 #avg: 8.00165e-05; avg_err: 9.07082e-06; sd: 0.000232503; counts: 658
sm_mp 0.078123 3.74274e-07 0.000228567 3.74274e-07 #avg: 0.000121829; avg_err: 1.25706e-05; sd: 0.00032221; counts: 658
sm_mp 0.080373 4.36606e-06 0.00031004 4.36606e-06 #avg: 0.000176158; avg_err: 1.7367e-05; sd: 0.000445151; counts: 658
sm_mp 0.082623 1.35054e-05 0.000428235 1.35054e-05 #avg: 0.000246651; avg_err: 2.50063e-05; sd: 0.000640963; counts: 658
sm_mp 0.085998 4.1233e-05 0.000575285 4.1233e-05 #avg: 0.000394265; avg_err: 4.23418e-05; sd: 0.0010853; counts: 658
sm_mp 0.089373 8.40279e-05 0.000815104 8.40279e-05 #avg: 0.000590493; avg_err: 6.26488e-05; sd: 0.00160582; counts: 658
sm_mp 0.092748 0.000162087 0.0012069 0.000162087 #avg: 0.00085288; avg_err: 8.42029e-05; sd: 0.00215829; counts: 658
sm_mp 0.096123 0.000255355 0.00164866 0.000253963 #avg: 0.00122345; avg_err: 0.000116239; sd: 0.00297943; counts: 658
sm_mp 0.099498 0.000371121 0.00223485 0.000361183 #avg: 0.00172398; avg_err: 0.000164395; sd: 0.00421376; counts: 658
sm_mp 0.102873 0.000539661 0.00319199 0.000513054 #avg: 0.00238404; avg_err: 0.000227706; sd: 0.00583655; counts: 658
sm_mp 0.106248 0.000696407 0.00410656 0.000639844 #avg: 0.00316556; avg_err: 0.000293763; sd: 0.00752973; counts: 658
sm_mp 0.109623 0.000934325 0.005716 0.000844056 #avg: 0.00405584; avg_err: 0.000360403; sd: 0.00923786; counts: 658
sm_mp 0.112998 0.00128698 0.00764039 0.00115091 #avg: 0.0051792; avg_err: 0.000444176; sd: 0.0113851; counts: 658
sm_mp 0.116373 0.0016751 0.00928295 0.0014667 #avg: 0.00660417; avg_err: 0.000564047; sd: 0.0144577; counts: 658
sm_mp 0.119748 0.0023163 0.0116592 0.00199361 #avg: 0.00836678; avg_err: 0.000698999; sd: 0.0179168; counts: 658
sm_mp 0.123123 0.00301437 0.0142472 0.00259538 #avg: 0.0106368; avg_err: 0.000881391; sd: 0.0225918; counts: 658
sm_mp 0.126498 0.00394507 0.0169278 0.0033906 #avg: 0.013269; avg_err: 0.0010949; sd: 0.0280644; counts: 658
sm_mp 0.129873 0.00521733 0.0218041 0.00448208 #avg: 0.0162008; avg_err: 0.00129698; sd: 0.0332441; counts: 658
sm_mp 0.133248 0.00598165 0.0289424 0.00498335 #avg: 0.0195387; avg_err: 0.00149316; sd: 0.0382728; counts: 658
sm_mp 0.136623 0.00755801 0.035552 0.00632705 #avg: 0.0233648; avg_err: 0.00168921; sd: 0.0432979; counts: 658
sm_mp 0.141685 0.00987534 0.0479378 0.00813964 #avg: 0.0302879; avg_err: 0.0020207; sd: 0.0517947; counts: 658
sm_mp 0.146748 0.013111 0.058238 0.0106996 #avg: 0.0385558; avg_err: 0.00244476; sd: 0.0626641; counts: 658
sm_mp 0.15181 0.0187357 0.0712541 0.0154634 #avg: 0.0484609; avg_err: 0.00291871; sd: 0.0748125; counts: 658
sm_mp 0.156873 0.0254041 0.0919862 0.0210691 #avg: 0.0599164; avg_err: 0.00341665; sd: 0.0875757; counts: 658
sm_mp 0.161935 0.0336935 0.104388 0.0275466 #avg: 0.072015; avg_err: 0.0039011; sd: 0.099993; counts: 658
sm_mp 0.166998 0.0431969 0.125582 0.0352971 #avg: 0.0857787; avg_err: 0.00442332; sd: 0.113379; counts: 658
sm_mp 0.17206 0.0570315 0.137651 0.0469776 #avg: 0.101069; avg_err: 0.004926; sd: 0.126263; counts: 658
sm_mp 0.177123 0.0669387 0.156865 0.0544511 #avg: 0.117713; avg_err: 0.00542115; sd: 0.138955; counts: 658
sm_mp 0.182185 0.0791035 0.179698 0.0637688 #avg: 0.135907; avg_err: 0.0060134; sd: 0.154136; counts: 658
sm_mp 0.187248 0.0956709 0.196415 0.0756259 #avg: 0.154424; avg_err: 0.00644513; sd: 0.165202; counts: 658
sm_mp 0.19231 0.112371 0.205163 0.0858494 #avg: 0.173921; avg_err: 0.00684982; sd: 0.175575; counts: 658
sm_mp 0.197373 0.136738 0.221445 0.102371 #avg: 0.194455; avg_err: 0.00726416; sd: 0.186195; counts: 658
sm_mp 0.202435 0.152215 0.254734 0.108683 #avg: 0.215476; avg_err: 0.00765562; sd: 0.196229; counts: 658
sm_mp 0.207498 0.173575 0.265436 0.119923 #avg: 0.235927; avg_err: 0.00795497; sd: 0.203902; counts: 658
sm_mp 0.21256 0.198033 0.268344 0.133757 #avg: 0.256685; avg_err: 0.00819839; sd: 0.210141; counts: 658
sm_mp 0.217623 0.219317 0.283819 0.141699 #avg: 0.278302; avg_err: 0.00845739; sd: 0.21678; counts: 658
sm_mp 0.222685 0.243615 0.277542 0.153446 #avg: 0.299296; avg_err: 0.00868495; sd: 0.222613; counts: 658
sm_mp 0.227748 0.264625 0.287885 0.160091 #avg: 0.319767; avg_err: 0.00890127; sd: 0.228157; counts: 658
sm_mp 0.23281 0.293183 0.280805 0.177763 #avg: 0.340448; avg_err: 0.00912132; sd: 0.233798; counts: 658
sm_mp 0.237873 0.311214 0.286029 0.184785 #avg: 0.360227; avg_err: 0.00928136; sd: 0.2379; counts: 658
sm_mp 0.242935 0.339109 0.278478 0.19831 #avg: 0.37843; avg_err: 0.0094057; sd: 0.241087; counts: 658
sm_mp 0.247998 0.358404 0.276576 0.206524 #avg: 0.39597; avg_err: 0.00949118; sd: 0.243278; counts: 658
sm_mp 0.25306 0.368767 0.283012 0.208664 #avg: 0.41118; avg_err: 0.00961407; sd: 0.246428; counts: 658
sm_mp 0.258123 0.380189 0.29534 0.213595 #avg: 0.423034; avg_err: 0.00968681; sd: 0.248292; counts: 658
sm_mp 0.263185 0.392718 0.294458 0.215018 #avg: 0.435045; avg_err: 0.00968175; sd: 0.248163; counts: 658
sm_mp 0.268248 0.404456 0.296354 0.217171 #avg: 0.447091; avg_err: 0.00974375; sd: 0.249752; counts: 658
sm_mp 0.27331 0.424421 0.286096 0.223532 #avg: 0.459448; avg_err: 0.00979493; sd: 0.251064; counts: 658
sm_mp 0.278373 0.434723 0.28493 0.227233 #avg: 0.470565; avg_err: 0.0098656; sd: 0.252875; counts: 658
sm_mp 0.283435 0.442298 0.295238 0.228349 #avg: 0.478627; avg_err: 0.00992205; sd: 0.254322; counts: 658
sm_mp 0.288498 0.453147 0.290045 0.228443 #avg: 0.486606; avg_err: 0.00992097; sd: 0.254294; counts: 658
sm_mp 0.29356 0.454931 0.310577 0.219037 #avg: 0.496748; avg_err: 0.00995966; sd: 0.255286; counts: 658
sm_mp 0.298623 0.472111 0.313584 0.231986 #avg: 0.506108; avg_err: 0.0100303; sd: 0.257098; counts: 658
sm_mp 0.303685 0.488472 0.305477 0.239412 #avg: 0.515061; avg_err: 0.010047; sd: 0.257525; counts: 658
sm_mp 0.308748 0.502539 0.307091 0.249672 #avg: 0.525086; avg_err: 0.0101121; sd: 0.259195; counts: 658
sm_mp 0.31381 0.511642 0.309661 0.247754 #avg: 0.532932; avg_err: 0.0101385; sd: 0.259871; counts: 658
sm_mp 0.318873 0.516175 0.305933 0.251214 #avg: 0.539792; avg_err: 0.0101343; sd: 0.259763; counts: 658
sm_mp 0.323935 0.522489 0.330899 0.246543 #avg: 0.549443; avg_err: 0.0101764; sd: 0.260842; counts: 658
sm_mp 0.328997 0.53422 0.333779 0.255297 #avg: 0.557255; avg_err: 0.0101505; sd: 0.260177; counts: 658
sm_mp 0.33406 0.546209 0.326515 0.256867 #avg: 0.568904; avg_err: 0.0102104; sd: 0.261714; counts: 658
sm_mp 0.339122 0.547632 0.327364 0.248551 #avg: 0.575306; avg_err: 0.0102276; sd: 0.262153; counts: 658
sm_mp 0.344185 0.555298 0.335883 0.249082 #avg: 0.584151; avg_err: 0.0102096; sd: 0.261693; counts: 658
sm_mp 0.349247 0.564843 0.326541 0.24642 #avg: 0.593203; avg_err: 0.0101764; sd: 0.260843; counts: 658
sm_mp 0.35431 0.579193 0.320618 0.257594 #avg: 0.603698; avg_err: 0.0101612; sd: 0.260453; counts: 658
sm_mp 0.359372 0.594779 0.32136 0.26202 #avg: 0.612309; avg_err: 0.0101111; sd: 0.259168; counts: 658
sm_mp 0.364435 0.621118 0.307838 0.279701 #avg: 0.624606; avg_err: 0.0100951; sd: 0.258759; counts: 658
sm_mp 0.369497 0.637928 0.306048 0.281005 #avg: 0.636714; avg_err: 0.0100772; sd: 0.258298; counts: 658
sm_mp 0.37456 0.654273 0.302017 0.293609 #avg: 0.649214; avg_err: 0.0101023; sd: 0.258941; counts: 658
sm_mp 0.379622 0.669015 0.300747 0.301056 #avg: 0.659445; avg_err: 0.0101244; sd: 0.259508; counts: 658
sm_mp 0.384685 0.696042 0.278351 0.321568 #avg: 0.673076; avg_err: 0.0100879; sd: 0.258574; counts: 658
sm_mp 0.389747 0.714849 0.265256 0.332431 #avg: 0.683584; avg_err: 0.0099808; sd: 0.255828; counts: 658
sm_mp 0.39481 0.731794 0.267036 0.31837 #avg: 0.699766; avg_err: 0.00981262; sd: 0.251517; counts: 658
sm_mp 0.399872 0.742768 0.261628 0.315426 #avg: 0.71122; avg_err: 0.00967758; sd: 0.248056; counts: 658
sm_mp 0.404935 0.764148 0.244097 0.32391 #avg: 0.723368; avg_err: 0.00960321; sd: 0.24615; counts: 658
sm_mp 0.409997 0.774864 0.234234 0.329676 #avg: 0.732787; avg_err: 0.00947089; sd: 0.242758; counts: 658
sm_mp 0.41506 0.803581 0.206913 0.347782 #avg: 0.744648; avg_err: 0.00934786; sd: 0.239604; counts: 658
sm_mp 0.420122 0.81852 0.196524 0.34519 #avg: 0.758743; avg_err: 0.00927038; sd: 0.237618; counts: 658
sm_mp 0.425185 0.831428 0.184245 0.334212 #avg: 0.771833; avg_err: 0.00903674; sd: 0.23163; counts: 658
sm_mp 0.430247 0.852618 0.165129 0.345839 #avg: 0.786456; avg_err: 0.00891512; sd: 0.228512; counts: 658
sm_mp 0.43531 0.870921 0.146594 0.343106 #avg: 0.800487; avg_err: 0.00868508; sd: 0.222616; counts: 658
sm_mp 0.440372 0.887237 0.129868 0.336539 #avg: 0.816945; avg_err: 0.00837634; sd: 0.214702; counts: 658
sm_mp 0.445435 0.906108 0.110634 0.331125 #avg: 0.830512; avg_err: 0.00813995; sd: 0.208643; counts: 658
sm_mp 0.450497 0.926868 0.0889552 0.317841 #avg: 0.844402; avg_err: 0.00777789; sd: 0.199363; counts: 658
sm_mp 0.45556 0.94042 0.0743908 0.289047 #avg: 0.861422; avg_err: 0.00729987; sd: 0.18711; counts: 658
sm_mp 0.460622 0.968163 0.045423 0.271916 #avg: 0.878951; avg_err: 0.00680326; sd: 0.174381; counts: 658
sm_mp 0.465685 0.984578 0.0275514 0.274035 #avg: 0.892656; avg_err: 0.00656004; sd: 0.168147; counts: 658
sm_mp 0.470747 0.991955 0.0184649 0.24447 #avg: 0.905309; avg_err: 0.00621062; sd: 0.159191; counts: 658
sm_mp 0.47581 0.998487 0.0102313 0.197053 #avg: 0.920163; avg_err: 0.00565884; sd: 0.145047; counts: 658
sm_mp 0.480872 1.00203 0.00505209 0.159661 #avg: 0.934624; avg_err: 0.00519974; sd: 0.13328; counts: 658
sm_mp 0.485935 1.00301 0.00247979 0.122265 #avg: 0.949172; avg_err: 0.00465229; sd: 0.119247; counts: 658
sm_mp 0.490997 1.0028 0.00101805 0.0599079 #avg: 0.965583; avg_err: 0.00386065; sd: 0.0989563; counts: 658
sm_mp 0.49606 1.00156 0.000393033 0.0125332 #avg: 0.982395; avg_err: 0.002591; sd: 0.0664125; counts: 658
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 658
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_mp 0.066873 0 0 0 #avg: 8.68656e-08; avg_err: 8.68656e-08; sd: 2.22654e-06; counts: 658
icl_mp 0.069123 0 0 0 #avg: 8.44607e-08; avg_err: 8.44607e-08; sd: 2.1649e-06; counts: 658
icl_mp 0.071373 0 0 0 #avg: 9.04257e-08; avg_err: 8.31893e-08; sd: 2.13231e-06; counts: 658
icl_mp 0.073623 0 0 0 #avg: 3.60697e-07; avg_err: 2.83645e-07; sd: 7.27039e-06; counts: 658
icl_mp 0.075873 0 0 0 #avg: 5.53034e-07; avg_err: 3.39752e-07; sd: 8.70853e-06; counts: 658
icl_mp 0.078123 0 0 0 #avg: 9.28593e-07; avg_err: 4.9741e-07; sd: 1.27496e-05; counts: 658
icl_mp 0.080373 0 0 0 #avg: 1.03606e-06; avg_err: 4.95021e-07; sd: 1.26884e-05; counts: 658
icl_mp 0.082623 0 0 0 #avg: 1.38479e-06; avg_err: 5.49831e-07; sd: 1.40933e-05; counts: 658
icl_mp 0.085998 0 0 0 #avg: 1.90508e-06; avg_err: 6.62183e-07; sd: 1.69731e-05; counts: 658
icl_mp 0.089373 0 0 0 #avg: 2.31517e-06; avg_err: 6.80175e-07; sd: 1.74343e-05; counts: 658
icl_mp 0.092748 0 0 0 #avg: 4.85993e-06; avg_err: 1.75608e-06; sd: 4.50119e-05; counts: 658
icl_mp 0.096123 0 0 0 #avg: 6.271e-06; avg_err: 1.87665e-06; sd: 4.81024e-05; counts: 658
icl_mp 0.099498 0 0 0 #avg: 8.60263e-06; avg_err: 2.0948e-06; sd: 5.36939e-05; counts: 658
icl_mp 0.102873 0 2.11359e-07 0 #avg: 6.47188e-05; avg_err: 5.20298e-05; sd: 0.00133363; counts: 658
icl_mp 0.106248 0 8.67806e-06 0 #avg: 6.74884e-05; avg_err: 5.13193e-05; sd: 0.00131542; counts: 658
icl_mp 0.109623 0 1.8699e-05 0 #avg: 8.74092e-05; avg_err: 6.29783e-05; sd: 0.00161426; counts: 658
icl_mp 0.112998 0 3.70453e-05 0 #avg: 9.57905e-05; avg_err: 6.23433e-05; sd: 0.00159798; counts: 658
icl_mp 0.116373 0 5.43007e-05 0 #avg: 0.000106249; avg_err: 6.17904e-05; sd: 0.00158381; counts: 658
icl_mp 0.119748 0 7.0648e-05 0 #avg: 0.000116018; avg_err: 6.13333e-05; sd: 0.0015721; counts: 658
icl_mp 0.123123 1.07659e-10 8.9187e-05 1.07659e-10 #avg: 0.000129433; avg_err: 6.12282e-05; sd: 0.0015694; counts: 658
icl_mp 0.126498 2.43837e-06 0.000114332 2.43837e-06 #avg: 0.000153242; avg_err: 6.11006e-05; sd: 0.00156613; counts: 658
icl_mp 0.129873 8.98721e-06 0.000131372 8.98721e-06 #avg: 0.00017616; avg_err: 6.21233e-05; sd: 0.00159235; counts: 658
icl_mp 0.133248 1.93259e-05 0.000197098 1.93259e-05 #avg: 0.000211395; avg_err: 6.47749e-05; sd: 0.00166031; counts: 658
icl_mp 0.136623 3.05018e-05 0.000254541 3.05018e-05 #avg: 0.000258196; avg_err: 6.56085e-05; sd: 0.00168168; counts: 658
icl_mp 0.141685 4.47564e-05 0.000328898 4.47564e-05 #avg: 0.000333272; avg_err: 7.29233e-05; sd: 0.00186917; counts: 658
icl_mp 0.146748 6.68947e-05 0.00042793 6.68947e-05 #avg: 0.0004107; avg_err: 7.92704e-05; sd: 0.00203186; counts: 658
icl_mp 0.15181 9.05633e-05 0.000573219 8.89935e-05 #avg: 0.000511462; avg_err: 8.4224e-05; sd: 0.00215883; counts: 658
icl_mp 0.156873 0.000126635 0.000681032 0.000119768 #avg: 0.000833042; avg_err: 0.000235669; sd: 0.00604068; counts: 658
icl_mp 0.161935 0.000171712 0.000867978 0.000157019 #avg: 0.000986506; avg_err: 0.000236166; sd: 0.00605342; counts: 658
icl_mp 0.166998 0.000220942 0.00114206 0.000198592 #avg: 0.00119478; avg_err: 0.000244239; sd: 0.00626034; counts: 658
icl_mp 0.17206 0.000298824 0.00135354 0.000259156 #avg: 0.00153202; avg_err: 0.000287068; sd: 0.00735812; counts: 658
icl_mp 0.177123 0.000433191 0.00169843 0.000379959 #avg: 0.00181573; avg_err: 0.000302877; sd: 0.00776334; counts: 658
icl_mp 0.182185 0.000579403 0.00226109 0.000508487 #avg: 0.00207521; avg_err: 0.000309756; sd: 0.00793966; counts: 658
icl_mp 0.187248 0.00071034 0.0028568 0.000602771 #avg: 0.00247287; avg_err: 0.000341144; sd: 0.00874421; counts: 658
icl_mp 0.19231 0.000815868 0.00325818 0.000673746 #avg: 0.0028467; avg_err: 0.000353239; sd: 0.00905422; counts: 658
icl_mp 0.197373 0.00103409 0.0036488 0.000854439 #avg: 0.00318579; avg_err: 0.000357691; sd: 0.00916834; counts: 658
icl_mp 0.202435 0.00122143 0.00444317 0.00100057 #avg: 0.00394223; avg_err: 0.000435795; sd: 0.0111703; counts: 658
icl_mp 0.207498 0.00150233 0.00499331 0.00121684 #avg: 0.00468145; avg_err: 0.000491988; sd: 0.0126106; counts: 658
icl_mp 0.21256 0.00183279 0.0058859 0.00150586 #avg: 0.00560442; avg_err: 0.000596173; sd: 0.0152811; counts: 658
icl_mp 0.217623 0.00213706 0.006663 0.00173779 #avg: 0.00662257; avg_err: 0.000685201; sd: 0.0175631; counts: 658
icl_mp 0.222685 0.00266254 0.00816851 0.00218106 #avg: 0.00766337; avg_err: 0.000744934; sd: 0.0190942; counts: 658
icl_mp 0.227748 0.0030561 0.00852542 0.00243872 #avg: 0.00886307; avg_err: 0.000803231; sd: 0.0205884; counts: 658
icl_mp 0.23281 0.00363392 0.00965458 0.00288862 #avg: 0.00983468; avg_err: 0.000825538; sd: 0.0211602; counts: 658
icl_mp 0.237873 0.00408576 0.0105333 0.00321228 #avg: 0.0111231; avg_err: 0.000922628; sd: 0.0236488; counts: 658
icl_mp 0.242935 0.00466075 0.0124415 0.00361802 #avg: 0.0128338; avg_err: 0.00105773; sd: 0.0271118; counts: 658
icl_mp 0.247998 0.00527169 0.0150812 0.00402425 #avg: 0.0145503; avg_err: 0.00124316; sd: 0.0318647; counts: 658
icl_mp 0.25306 0.0057917 0.0176845 0.00428061 #avg: 0.0158422; avg_err: 0.00128905; sd: 0.0330409; counts: 658
icl_mp 0.258123 0.00636688 0.0192491 0.00465315 #avg: 0.0170127; avg_err: 0.00132263; sd: 0.0339018; counts: 658
icl_mp 0.263185 0.00744516 0.0221158 0.00551883 #avg: 0.018783; avg_err: 0.00140183; sd: 0.0359317; counts: 658
icl_mp 0.268248 0.00806366 0.0255563 0.00578351 #avg: 0.0209284; avg_err: 0.00154007; sd: 0.039475; counts: 658
icl_mp 0.27331 0.00896093 0.026674 0.0064443 #avg: 0.0233959; avg_err: 0.00179856; sd: 0.0461007; counts: 658
icl_mp 0.278373 0.0102029 0.0302968 0.00721299 #avg: 0.025474; avg_err: 0.00185084; sd: 0.0474407; counts: 658
icl_mp 0.283435 0.0112934 0.0347075 0.00795383 #avg: 0.0274951; avg_err: 0.00190036; sd: 0.0487101; counts: 658
icl_mp 0.288498 0.0118979 0.0369039 0.00814522 #avg: 0.0300454; avg_err: 0.00207112; sd: 0.053087; counts: 658
icl_mp 0.29356 0.0127465 0.0370262 0.00864868 #avg: 0.0316848; avg_err: 0.00214278; sd: 0.0549237; counts: 658
icl_mp 0.298623 0.0143183 0.0371159 0.00981892 #avg: 0.0345123; avg_err: 0.0023471; sd: 0.060161; counts: 658
