#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 1.03469e-21; avg_err: 9.03109e-22; sd: 8.19295e-20; counts: 8231
sm_mp 0.41506 0.814845 0.260111 0.410667 #avg: 0.753295; avg_err: 0.00329737; sd: 0.299135; counts: 8231
sm_mp 0.420122 0.834332 0.241292 0.40636 #avg: 0.76862; avg_err: 0.00322993; sd: 0.293017; counts: 8231
sm_mp 0.425185 0.854705 0.221924 0.400602 #avg: 0.783211; avg_err: 0.00316135; sd: 0.286795; counts: 8231
sm_mp 0.430247 0.873403 0.203008 0.393432 #avg: 0.797402; avg_err: 0.00308768; sd: 0.280112; counts: 8231
sm_mp 0.43531 0.888738 0.187569 0.385902 #avg: 0.810609; avg_err: 0.00301805; sd: 0.273795; counts: 8231
sm_mp 0.440372 0.903976 0.171483 0.378159 #avg: 0.82283; avg_err: 0.00294595; sd: 0.267254; counts: 8231
sm_mp 0.445435 0.915385 0.159868 0.367244 #avg: 0.834362; avg_err: 0.00287137; sd: 0.260489; counts: 8231
sm_mp 0.450497 0.928098 0.146647 0.354036 #avg: 0.845483; avg_err: 0.00279387; sd: 0.253458; counts: 8231
sm_mp 0.45556 0.939082 0.13458 0.340585 #avg: 0.856203; avg_err: 0.00271733; sd: 0.246514; counts: 8231
sm_mp 0.460622 0.951089 0.121491 0.333847 #avg: 0.866467; avg_err: 0.00264087; sd: 0.239578; counts: 8231
sm_mp 0.465685 0.960959 0.110215 0.322631 #avg: 0.876571; avg_err: 0.00256179; sd: 0.232404; counts: 8231
sm_mp 0.470747 0.970523 0.0995638 0.305324 #avg: 0.886059; avg_err: 0.00248531; sd: 0.225466; counts: 8231
sm_mp 0.47581 0.978624 0.0900521 0.295597 #avg: 0.894537; avg_err: 0.00241053; sd: 0.218682; counts: 8231
sm_mp 0.480872 0.985817 0.0815812 0.28247 #avg: 0.902626; avg_err: 0.00233511; sd: 0.211839; counts: 8231
sm_mp 0.485935 0.99256 0.0734892 0.270599 #avg: 0.910127; avg_err: 0.00225938; sd: 0.20497; counts: 8231
sm_mp 0.490997 0.99838 0.0659615 0.257404 #avg: 0.917504; avg_err: 0.00218595; sd: 0.198308; counts: 8231
sm_mp 0.49606 1.00417 0.0586613 0.245012 #avg: 0.924546; avg_err: 0.00211438; sd: 0.191815; counts: 8231
sm_mp 0.501122 1.01065 0.0505369 0.23473 #avg: 0.931108; avg_err: 0.00204291; sd: 0.185332; counts: 8231
sm_mp 0.506185 1.01467 0.0449334 0.22219 #avg: 0.93719; avg_err: 0.00197211; sd: 0.178909; counts: 8231
sm_mp 0.511247 1.0188 0.0389606 0.212485 #avg: 0.942655; avg_err: 0.00190536; sd: 0.172853; counts: 8231
sm_mp 0.51631 1.02282 0.0332779 0.201748 #avg: 0.948173; avg_err: 0.00183389; sd: 0.166369; counts: 8231
sm_mp 0.521372 1.02602 0.0283486 0.188643 #avg: 0.953657; avg_err: 0.00176016; sd: 0.15968; counts: 8231
sm_mp 0.526435 1.02756 0.0251694 0.176375 #avg: 0.958435; avg_err: 0.00169278; sd: 0.153568; counts: 8231
sm_mp 0.531497 1.02971 0.0210983 0.162856 #avg: 0.962958; avg_err: 0.00162626; sd: 0.147534; counts: 8231
sm_mp 0.53656 1.03067 0.0184896 0.151097 #avg: 0.967286; avg_err: 0.00156133; sd: 0.141643; counts: 8231
sm_mp 0.541622 1.03108 0.016308 0.13904 #avg: 0.971666; avg_err: 0.0014871; sd: 0.134909; counts: 8231
sm_mp 0.546685 1.03069 0.0148271 0.126375 #avg: 0.975572; avg_err: 0.00142159; sd: 0.128965; counts: 8231
sm_mp 0.551747 1.03009 0.0136263 0.116572 #avg: 0.979189; avg_err: 0.00135133; sd: 0.122591; counts: 8231
sm_mp 0.55681 1.02918 0.0128173 0.105917 #avg: 0.982322; avg_err: 0.00128675; sd: 0.116733; counts: 8231
sm_mp 0.561872 1.02825 0.0119821 0.0939579 #avg: 0.985356; avg_err: 0.00121408; sd: 0.110141; counts: 8231
sm_mp 0.566935 1.02722 0.0111898 0.0854269 #avg: 0.988055; avg_err: 0.00115124; sd: 0.10444; counts: 8231
sm_mp 0.571997 1.02618 0.0104722 0.0759127 #avg: 0.990703; avg_err: 0.00108425; sd: 0.0983628; counts: 8231
sm_mp 0.57706 1.02495 0.00995946 0.0662191 #avg: 0.993043; avg_err: 0.00102236; sd: 0.0927475; counts: 8231
sm_mp 0.582123 1.02381 0.00907815 0.0575044 #avg: 0.995077; avg_err: 0.000955907; sd: 0.0867192; counts: 8231
sm_mp 0.587185 1.0226 0.00838888 0.0495495 #avg: 0.997006; avg_err: 0.000889655; sd: 0.0807089; counts: 8231
sm_mp 0.592248 1.02131 0.0078795 0.0412361 #avg: 0.998638; avg_err: 0.000832782; sd: 0.0755494; counts: 8231
sm_mp 0.59731 1.02005 0.00721002 0.0337821 #avg: 1.00007; avg_err: 0.000774584; sd: 0.0702698; counts: 8231
sm_mp 0.602373 1.01871 0.00664628 0.0280476 #avg: 1.00116; avg_err: 0.00072318; sd: 0.0656065; counts: 8231
sm_mp 0.607435 1.01741 0.00610411 0.0222182 #avg: 1.00247; avg_err: 0.000659553; sd: 0.0598342; counts: 8231
sm_mp 0.612498 1.01604 0.00559962 0.0169639 #avg: 1.0033; avg_err: 0.000607724; sd: 0.0551323; counts: 8231
sm_mp 0.61756 1.01466 0.00508189 0.0124161 #avg: 1.00399; avg_err: 0.000555883; sd: 0.0504293; counts: 8231
sm_mp 0.622623 1.01325 0.00458002 0.00905979 #avg: 1.0045; avg_err: 0.000505572; sd: 0.0458652; counts: 8231
sm_mp 0.627685 1.0118 0.00407016 0.0061729 #avg: 1.00456; avg_err: 0.000472684; sd: 0.0428816; counts: 8231
sm_mp 0.632748 1.01033 0.00367904 0.00357676 #avg: 1.00458; avg_err: 0.000428084; sd: 0.0388355; counts: 8231
sm_mp 0.63781 1.00889 0.00310314 0.00241077 #avg: 1.00454; avg_err: 0.000369145; sd: 0.0334886; counts: 8231
sm_mp 0.642873 1.00743 0.00263405 0.0018388 #avg: 1.0045; avg_err: 0.000300669; sd: 0.0272765; counts: 8231
sm_mp 0.647935 1.00598 0.00212181 0.00137937 #avg: 1.00387; avg_err: 0.000267818; sd: 0.0242963; counts: 8231
sm_mp 0.652998 1.0045 0.00161886 0.000992775 #avg: 1.00311; avg_err: 0.000221648; sd: 0.0201078; counts: 8231
sm_mp 0.65806 1.00301 0.00110137 0.000630498 #avg: 1.00228; avg_err: 0.000171854; sd: 0.0155905; counts: 8231
sm_mp 0.663123 1.00151 0.000565171 0.000307322 #avg: 1.00124; avg_err: 0.000118261; sd: 0.0107285; counts: 8231
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
icl_mp 0.073623 0 0 0 #avg: 1.1713e-08; avg_err: 1.06509e-08; sd: 9.66247e-07; counts: 8231
icl_mp 0.075873 0 0 0 #avg: 6.45206e-08; avg_err: 4.07587e-08; sd: 3.69761e-06; counts: 8231
icl_mp 0.078123 0 0 0 #avg: 1.11835e-07; avg_err: 5.33959e-08; sd: 4.84404e-06; counts: 8231
icl_mp 0.080373 0 0 0 #avg: 2.01636e-07; avg_err: 6.81912e-08; sd: 6.18626e-06; counts: 8231
icl_mp 0.082623 0 0 0 #avg: 3.25021e-07; avg_err: 1.02789e-07; sd: 9.32495e-06; counts: 8231
icl_mp 0.085998 0 0 0 #avg: 4.2422e-07; avg_err: 1.1164e-07; sd: 1.01279e-05; counts: 8231
icl_mp 0.089373 0 0 0 #avg: 8.05575e-07; avg_err: 1.50848e-07; sd: 1.36848e-05; counts: 8231
icl_mp 0.092748 0 0 0 #avg: 1.00271e-06; avg_err: 3.38611e-07; sd: 3.07186e-05; counts: 8231
icl_mp 0.096123 0 0 0 #avg: 1.59774e-06; avg_err: 3.77381e-07; sd: 3.42357e-05; counts: 8231
icl_mp 0.099498 0 0 0 #avg: 3.0302e-06; avg_err: 5.68712e-07; sd: 5.15932e-05; counts: 8231
icl_mp 0.102873 0 0 0 #avg: 4.57164e-06; avg_err: 8.31521e-07; sd: 7.54351e-05; counts: 8231
icl_mp 0.106248 0 0 0 #avg: 6.33531e-06; avg_err: 8.65813e-07; sd: 7.8546e-05; counts: 8231
icl_mp 0.109623 0 0 0 #avg: 8.65912e-06; avg_err: 9.55678e-07; sd: 8.66984e-05; counts: 8231
icl_mp 0.112998 0 0 0 #avg: 1.23389e-05; avg_err: 1.1728e-06; sd: 0.000106396; counts: 8231
icl_mp 0.116373 0 0 0 #avg: 1.64919e-05; avg_err: 1.32887e-06; sd: 0.000120554; counts: 8231
icl_mp 0.119748 0 1.87748e-11 0 #avg: 2.14994e-05; avg_err: 1.45774e-06; sd: 0.000132245; counts: 8231
icl_mp 0.123123 0 9.41856e-06 0 #avg: 2.70258e-05; avg_err: 1.57376e-06; sd: 0.00014277; counts: 8231
icl_mp 0.126498 0 2.4034e-05 0 #avg: 3.69993e-05; avg_err: 2.89455e-06; sd: 0.000262592; counts: 8231
icl_mp 0.129873 0 4.67537e-05 0 #avg: 5.16267e-05; avg_err: 3.62219e-06; sd: 0.000328603; counts: 8231
icl_mp 0.133248 0 6.4803e-05 0 #avg: 6.28403e-05; avg_err: 4.04917e-06; sd: 0.000367338; counts: 8231
icl_mp 0.136623 0 8.56995e-05 0 #avg: 7.60647e-05; avg_err: 4.42417e-06; sd: 0.000401358; counts: 8231
icl_mp 0.141685 0 0.000114196 0 #avg: 9.57748e-05; avg_err: 5.34616e-06; sd: 0.000485; counts: 8231
icl_mp 0.146748 0 0.000143928 0 #avg: 0.000114512; avg_err: 6.92493e-06; sd: 0.000628225; counts: 8231
icl_mp 0.15181 1.94534e-06 0.000175959 1.94534e-06 #avg: 0.000139105; avg_err: 8.24676e-06; sd: 0.000748141; counts: 8231
icl_mp 0.156873 8.76239e-06 0.000212286 8.76239e-06 #avg: 0.000169443; avg_err: 8.81297e-06; sd: 0.000799506; counts: 8231
icl_mp 0.161935 1.91697e-05 0.000253643 1.91697e-05 #avg: 0.00021323; avg_err: 1.02708e-05; sd: 0.000931762; counts: 8231
icl_mp 0.166998 3.1152e-05 0.00030887 3.1152e-05 #avg: 0.000281246; avg_err: 1.41417e-05; sd: 0.00128293; counts: 8231
icl_mp 0.17206 4.41128e-05 0.000384376 4.41128e-05 #avg: 0.000354793; avg_err: 2.649e-05; sd: 0.00240316; counts: 8231
icl_mp 0.177123 5.92332e-05 0.000454871 5.92332e-05 #avg: 0.000405476; avg_err: 2.65635e-05; sd: 0.00240983; counts: 8231
icl_mp 0.182185 7.60514e-05 0.000554221 7.60514e-05 #avg: 0.000465236; avg_err: 2.71576e-05; sd: 0.00246372; counts: 8231
icl_mp 0.187248 9.63613e-05 0.000637907 9.63613e-05 #avg: 0.000529452; avg_err: 2.80973e-05; sd: 0.00254897; counts: 8231
icl_mp 0.19231 0.000121644 0.000726639 0.00012161 #avg: 0.00062519; avg_err: 3.011e-05; sd: 0.00273156; counts: 8231
icl_mp 0.197373 0.000147436 0.000833348 0.000145539 #avg: 0.000762258; avg_err: 5.39334e-05; sd: 0.0048928; counts: 8231
icl_mp 0.202435 0.000173619 0.000951257 0.000168402 #avg: 0.000842321; avg_err: 5.37794e-05; sd: 0.00487883; counts: 8231
icl_mp 0.207498 0.000213204 0.00108832 0.000202875 #avg: 0.000954798; avg_err: 5.62257e-05; sd: 0.00510076; counts: 8231
icl_mp 0.21256 0.000251683 0.00124757 0.000235337 #avg: 0.00107065; avg_err: 5.69073e-05; sd: 0.00516259; counts: 8231
icl_mp 0.217623 0.000296855 0.00138092 0.00027376 #avg: 0.00119978; avg_err: 7.16467e-05; sd: 0.00649975; counts: 8231
icl_mp 0.222685 0.000351497 0.00158036 0.000320459 #avg: 0.00136091; avg_err: 7.46736e-05; sd: 0.00677434; counts: 8231
icl_mp 0.227748 0.000413129 0.0017235 0.000373464 #avg: 0.00150916; avg_err: 7.58348e-05; sd: 0.00687968; counts: 8231
icl_mp 0.23281 0.000468263 0.00189082 0.000415815 #avg: 0.00170107; avg_err: 8.03631e-05; sd: 0.00729048; counts: 8231
icl_mp 0.237873 0.000529794 0.00208778 0.000464471 #avg: 0.00192502; avg_err: 8.97982e-05; sd: 0.00814643; counts: 8231
icl_mp 0.242935 0.000601333 0.002387 0.000520304 #avg: 0.00213632; avg_err: 9.28159e-05; sd: 0.0084202; counts: 8231
icl_mp 0.247998 0.000666394 0.00264244 0.000569449 #avg: 0.00230064; avg_err: 0.000108451; sd: 0.0098386; counts: 8231
icl_mp 0.25306 0.000755454 0.0028678 0.000640931 #avg: 0.00256656; avg_err: 0.00010979; sd: 0.00996011; counts: 8231
icl_mp 0.258123 0.000852667 0.00316423 0.00071654 #avg: 0.00283634; avg_err: 0.000114801; sd: 0.0104147; counts: 8231
icl_mp 0.263185 0.000939231 0.00345782 0.000783804 #avg: 0.00314167; avg_err: 0.000127856; sd: 0.011599; counts: 8231
icl_mp 0.268248 0.00103122 0.00374798 0.000856233 #avg: 0.00340903; avg_err: 0.000133323; sd: 0.012095; counts: 8231
icl_mp 0.27331 0.00113635 0.00407068 0.000940781 #avg: 0.0036037; avg_err: 0.000148067; sd: 0.0134325; counts: 8231
icl_mp 0.278373 0.00121232 0.0043299 0.000996791 #avg: 0.00387892; avg_err: 0.000153494; sd: 0.0139249; counts: 8231
icl_mp 0.283435 0.00132358 0.00462867 0.00108935 #avg: 0.00421097; avg_err: 0.000191808; sd: 0.0174007; counts: 8231
icl_mp 0.288498 0.00144292 0.00494204 0.00118473 #avg: 0.00447726; avg_err: 0.000197156; sd: 0.0178859; counts: 8231
icl_mp 0.29356 0.00155646 0.00535689 0.0012754 #avg: 0.00474733; avg_err: 0.000199683; sd: 0.0181151; counts: 8231
icl_mp 0.298623 0.0016705 0.0056433 0.00135216 #avg: 0.00501789; avg_err: 0.00020208; sd: 0.0183326; counts: 8231
icl_mp 0.303685 0.00178972 0.00604629 0.00144287 #avg: 0.00532593; avg_err: 0.000205977; sd: 0.0186861; counts: 8231
icl_mp 0.308748 0.00189232 0.00647833 0.00151261 #avg: 0.00564461; avg_err: 0.000209872; sd: 0.0190394; counts: 8231
icl_mp 0.31381 0.00203262 0.00680922 0.00162258 #avg: 0.00596059; avg_err: 0.000212623; sd: 0.019289; counts: 8231
icl_mp 0.318873 0.00215587 0.00724391 0.00171101 #avg: 0.00629613; avg_err: 0.000217716; sd: 0.0197511; counts: 8231
icl_mp 0.323935 0.00228979 0.00758452 0.00180611 #avg: 0.00673604; avg_err: 0.000244179; sd: 0.0221517; counts: 8231
icl_mp 0.328997 0.00244516 0.00794621 0.00193409 #avg: 0.00710374; avg_err: 0.000274242; sd: 0.024879; counts: 8231
icl_mp 0.33406 0.0025796 0.00839373 0.00202515 #avg: 0.0075235; avg_err: 0.000288394; sd: 0.0261629; counts: 8231
icl_mp 0.339122 0.00270012 0.00878911 0.00210454 #avg: 0.00792887; avg_err: 0.000346867; sd: 0.0314676; counts: 8231
icl_mp 0.344185 0.00284093 0.00907623 0.00221447 #avg: 0.00859565; avg_err: 0.000391533; sd: 0.0355196; counts: 8231
icl_mp 0.349247 0.0029798 0.00968247 0.00231017 #avg: 0.00915956; avg_err: 0.000413144; sd: 0.0374802; counts: 8231
icl_mp 0.35431 0.00314235 0.00989561 0.00242943 #avg: 0.00963301; avg_err: 0.000426864; sd: 0.0387248; counts: 8231
icl_mp 0.359372 0.00329351 0.0102508 0.00253515 #avg: 0.0103004; avg_err: 0.000506158; sd: 0.0459184; counts: 8231
icl_mp 0.364435 0.00344009 0.0106974 0.00263395 #avg: 0.0106124; avg_err: 0.000513548; sd: 0.0465888; counts: 8231
icl_mp 0.369497 0.00360339 0.0110921 0.00274756 #avg: 0.0110786; avg_err: 0.000522015; sd: 0.0473568; counts: 8231
icl_mp 0.37456 0.0037835 0.0115223 0.00288169 #avg: 0.0115559; avg_err: 0.000539884; sd: 0.048978; counts: 8231
icl_mp 0.379622 0.00394104 0.0120559 0.0029998 #avg: 0.0120716; avg_err: 0.000550774; sd: 0.0499658; counts: 8231
icl_mp 0.384685 0.00411067 0.0124111 0.00311727 #avg: 0.0125508; avg_err: 0.000556056; sd: 0.050445; counts: 8231
icl_mp 0.389747 0.00427496 0.0129091 0.00323574 #avg: 0.0130272; avg_err: 0.000560612; sd: 0.0508583; counts: 8231
icl_mp 0.39481 0.00438436 0.0133518 0.0033 #avg: 0.0135926; avg_err: 0.000602007; sd: 0.0546136; counts: 8231
icl_mp 0.399872 0.00455983 0.0139394 0.00342768 #avg: 0.0141431; avg_err: 0.000609538; sd: 0.0552969; counts: 8231
icl_mp 0.404935 0.00473814 0.0142404 0.00355788 #avg: 0.014659; avg_err: 0.00062022; sd: 0.0562659; counts: 8231
icl_mp 0.409997 0.00493507 0.014699 0.0036968 #avg: 0.0156203; avg_err: 0.000706223; sd: 0.0640681; counts: 8231
icl_mp 0.41506 0.00510441 0.0151233 0.00382172 #avg: 0.0165377; avg_err: 0.000762484; sd: 0.069172; counts: 8231
icl_mp 0.420122 0.0052998 0.0158639 0.00396496 #avg: 0.0171044; avg_err: 0.000794403; sd: 0.0720677; counts: 8231
icl_mp 0.425185 0.00540661 0.0164672 0.00401383 #avg: 0.0180981; avg_err: 0.000863338; sd: 0.0783215; counts: 8231
icl_mp 0.430247 0.00560149 0.0168014 0.00415463 #avg: 0.0187005; avg_err: 0.000888929; sd: 0.0806431; counts: 8231
icl_mp 0.43531 0.0058085 0.0174744 0.00432689 #avg: 0.0199925; avg_err: 0.000981317; sd: 0.0890245; counts: 8231
icl_mp 0.440372 0.006019 0.0181393 0.00447438 #avg: 0.0217045; avg_err: 0.00117615; sd: 0.1067; counts: 8231
icl_mp 0.445435 0.00619697 0.0189745 0.00459626 #avg: 0.0228211; avg_err: 0.00122811; sd: 0.111413; counts: 8231
icl_mp 0.450497 0.00632842 0.019557 0.00467139 #avg: 0.0233868; avg_err: 0.00123268; sd: 0.111828; counts: 8231
icl_mp 0.45556 0.00650935 0.0201638 0.0048082 #avg: 0.0239996; avg_err: 0.00123329; sd: 0.111883; counts: 8231
icl_mp 0.460622 0.00668755 0.0206055 0.00494442 #avg: 0.0252591; avg_err: 0.00134398; sd: 0.121925; counts: 8231
icl_mp 0.465685 0.00693347 0.0211263 0.00513851 #avg: 0.0262407; avg_err: 0.00159459; sd: 0.14466; counts: 8231
icl_mp 0.470747 0.00709571 0.0218406 0.00523502 #avg: 0.0273313; avg_err: 0.00162511; sd: 0.147429; counts: 8231
icl_mp 0.47581 0.00727407 0.0225911 0.00535801 #avg: 0.0281135; avg_err: 0.00162622; sd: 0.14753; counts: 8231
icl_mp 0.480872 0.00746191 0.0231129 0.00549144 #avg: 0.0287804; avg_err: 0.00163627; sd: 0.148441; counts: 8231
icl_mp 0.485935 0.00758468 0.0238728 0.00554678 #avg: 0.0297949; avg_err: 0.00165167; sd: 0.149838; counts: 8231
icl_mp 0.490997 0.00776484 0.0243235 0.00568393 #avg: 0.030547; avg_err: 0.0016555; sd: 0.150186; counts: 8231
icl_mp 0.49606 0.00794586 0.0246485 0.0058287 #avg: 0.0316987; avg_err: 0.0016974; sd: 0.153987; counts: 8231
icl_mp 0.501122 0.00810637 0.025267 0.00593761 #avg: 0.0326588; avg_err: 0.00171089; sd: 0.155211; counts: 8231
icl_mp 0.506185 0.00835405 0.0258501 0.00614259 #avg: 0.0335169; avg_err: 0.00173114; sd: 0.157048; counts: 8231
icl_mp 0.511247 0.00852589 0.0264782 0.00626705 #avg: 0.034081; avg_err: 0.00173345; sd: 0.157258; counts: 8231
icl_mp 0.51631 0.00870694 0.0274067 0.0064125 #avg: 0.0353894; avg_err: 0.00175964; sd: 0.159634; counts: 8231
icl_mp 0.521372 0.00883725 0.0280906 0.00647463 #avg: 0.0365194; avg_err: 0.00179163; sd: 0.162535; counts: 8231
icl_mp 0.526435 0.008997 0.0288901 0.0065887 #avg: 0.0370561; avg_err: 0.00179517; sd: 0.162856; counts: 8231
icl_mp 0.531497 0.00919254 0.0297706 0.0067491 #avg: 0.0376261; avg_err: 0.00179615; sd: 0.162945; counts: 8231
icl_mp 0.53656 0.00928603 0.0304939 0.00680651 #avg: 0.0383519; avg_err: 0.00180532; sd: 0.163777; counts: 8231
icl_mp 0.541622 0.00941566 0.0313009 0.00686993 #avg: 0.0394185; avg_err: 0.00183851; sd: 0.166788; counts: 8231
icl_mp 0.546685 0.00957218 0.0326563 0.0069733 #avg: 0.0407912; avg_err: 0.0018906; sd: 0.171514; counts: 8231
icl_mp 0.551747 0.00970194 0.0340422 0.0070594 #avg: 0.0422724; avg_err: 0.00193325; sd: 0.175383; counts: 8231
icl_mp 0.55681 0.00982326 0.0345285 0.00713388 #avg: 0.0430094; avg_err: 0.00194066; sd: 0.176056; counts: 8231
icl_mp 0.561872 0.00997132 0.0349102 0.00724036 #avg: 0.0441724; avg_err: 0.00197696; sd: 0.179348; counts: 8231
icl_mp 0.566935 0.0101194 0.0354637 0.00733685 #avg: 0.0452286; avg_err: 0.00202444; sd: 0.183656; counts: 8231
icl_mp 0.571997 0.0102843 0.0364806 0.00746735 #avg: 0.0461685; avg_err: 0.00203227; sd: 0.184366; counts: 8231
icl_mp 0.57706 0.0103909 0.0375601 0.00754777 #avg: 0.0470757; avg_err: 0.00207434; sd: 0.188183; counts: 8231
icl_mp 0.582123 0.0105629 0.0389971 0.00768679 #avg: 0.0489484; avg_err: 0.00234656; sd: 0.212878; counts: 8231
icl_mp 0.587185 0.0107514 0.0399735 0.00783425 #avg: 0.0499234; avg_err: 0.0024135; sd: 0.218951; counts: 8231
icl_mp 0.592248 0.0108723 0.0406818 0.00790365 #avg: 0.0510821; avg_err: 0.00245359; sd: 0.222588; counts: 8231
icl_mp 0.59731 0.0110092 0.0417374 0.00801548 #avg: 0.0518941; avg_err: 0.00246409; sd: 0.223541; counts: 8231
icl_mp 0.602373 0.0112025 0.0426097 0.00816678 #avg: 0.0524806; avg_err: 0.00246411; sd: 0.223542; counts: 8231
icl_mp 0.607435 0.0113748 0.0436769 0.00832588 #avg: 0.0533033; avg_err: 0.00246734; sd: 0.223835; counts: 8231
icl_mp 0.612498 0.0114519 0.0448751 0.00838787 #avg: 0.0540867; avg_err: 0.00248388; sd: 0.225336; counts: 8231
icl_mp 0.61756 0.0115603 0.0462341 0.00846763 #avg: 0.0547687; avg_err: 0.00248767; sd: 0.22568; counts: 8231
icl_mp 0.622623 0.0116532 0.0473164 0.00855304 #avg: 0.0561283; avg_err: 0.00250765; sd: 0.227493; counts: 8231
icl_mp 0.627685 0.0117605 0.0482905 0.00865146 #avg: 0.0575043; avg_err: 0.00253235; sd: 0.229733; counts: 8231
icl_mp 0.632748 0.0118996 0.049214 0.00878042 #avg: 0.0583402; avg_err: 0.00253712; sd: 0.230166; counts: 8231
icl_mp 0.63781 0.0120689 0.050388 0.00894998 #avg: 0.0594722; avg_err: 0.00255541; sd: 0.231826; counts: 8231
icl_mp 0.642873 0.0121611 0.0516008 0.00899159 #avg: 0.060452; avg_err: 0.00257716; sd: 0.233798; counts: 8231
icl_mp 0.647935 0.0122041 0.052881 0.00902867 #avg: 0.0624052; avg_err: 0.00265567; sd: 0.240921; counts: 8231
icl_mp 0.652998 0.0123207 0.0541793 0.00913267 #avg: 0.063413; avg_err: 0.00267917; sd: 0.243052; counts: 8231
icl_mp 0.65806 0.0123924 0.0556923 0.00919071 #avg: 0.0638202; avg_err: 0.00268077; sd: 0.243198; counts: 8231
icl_mp 0.663123 0.0124827 0.05663 0.00927199 #avg: 0.0650223; avg_err: 0.00271479; sd: 0.246284; counts: 8231
icl_mp 0.668185 0.0126026 0.0572579 0.00937714 #avg: 0.0656108; avg_err: 0.0027419; sd: 0.248743; counts: 8231
hm_mp 0.055623 0 0 0 #avg: 1.51079e-05; avg_err: 1.08372e-05; sd: 0.00098314; counts: 8231
hm_mp 0.060123 0 0 0 #avg: 0.000152902; avg_err: 3.23085e-05; sd: 0.00293101; counts: 8231
hm_mp 0.062373 0 0 0 #avg: 0.00035557; avg_err: 5.61255e-05; sd: 0.00509166; counts: 8231
hm_mp 0.064623 0 0 0 #avg: 0.000860059; avg_err: 0.000105801; sd: 0.00959824; counts: 8231
hm_mp 0.066873 0 0 0 #avg: 0.00171344; avg_err: 0.000151013; sd: 0.0136998; counts: 8231
hm_mp 0.069123 0 0 0 #avg: 0.00324636; avg_err: 0.000233234; sd: 0.0211589; counts: 8231
hm_mp 0.071373 0 0 0 #avg: 0.00564393; avg_err: 0.00032561; sd: 0.0295391; counts: 8231
hm_mp 0.073623 0 0 0 #avg: 0.00912001; avg_err: 0.000468335; sd: 0.0424871; counts: 8231
hm_mp 0.075873 0 0 0 #avg: 0.0137841; avg_err: 0.000618463; sd: 0.0561066; counts: 8231
hm_mp 0.078123 0 0.0280091 0 #avg: 0.0204718; avg_err: 0.000820738; sd: 0.0744569; counts: 8231
hm_mp 0.080373 0 0.0491558 0 #avg: 0.0283426; avg_err: 0.00101083; sd: 0.0917015; counts: 8231
hm_mp 0.082623 0 0.0736105 0 #avg: 0.0383582; avg_err: 0.00125104; sd: 0.113494; counts: 8231
hm_mp 0.085998 0 0.11367 0 #avg: 0.0574102; avg_err: 0.00163469; sd: 0.148298; counts: 8231
hm_mp 0.089373 0 0.162373 0 #avg: 0.0825625; avg_err: 0.00210103; sd: 0.190604; counts: 8231
hm_mp 0.092748 0.0258272 0.194689 0.0258272 #avg: 0.113411; avg_err: 0.00260763; sd: 0.236563; counts: 8231
hm_mp 0.096123 0.0566747 0.229098 0.0566747 #avg: 0.151517; avg_err: 0.00321177; sd: 0.29137; counts: 8231
hm_mp 0.099498 0.0864606 0.280198 0.0864606 #avg: 0.198068; avg_err: 0.00397796; sd: 0.360877; counts: 8231
