#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 3.63077e-19; avg_err: 3.04739e-19; sd: 5.74173e-18; counts: 356
icl_mp 0.308748 0.0181854 0.05739 0.0127787 #avg: 0.0418702; avg_err: 0.00351; sd: 0.0661334; counts: 356
icl_mp 0.31381 0.0210294 0.0617998 0.0151061 #avg: 0.0452734; avg_err: 0.00366509; sd: 0.0690555; counts: 356
icl_mp 0.318873 0.0229416 0.0665466 0.015962 #avg: 0.0480763; avg_err: 0.00374564; sd: 0.0705732; counts: 356
icl_mp 0.323935 0.024963 0.0674734 0.0178005 #avg: 0.050975; avg_err: 0.0037858; sd: 0.0713299; counts: 356
icl_mp 0.328997 0.0276879 0.0674838 0.0193475 #avg: 0.0541109; avg_err: 0.00388463; sd: 0.073192; counts: 356
icl_mp 0.33406 0.0314474 0.069703 0.0224199 #avg: 0.0603118; avg_err: 0.00430754; sd: 0.0811603; counts: 356
icl_mp 0.339122 0.0346306 0.0756456 0.0239677 #avg: 0.0657064; avg_err: 0.00483823; sd: 0.0911592; counts: 356
icl_mp 0.344185 0.0400451 0.086777 0.0283657 #avg: 0.072046; avg_err: 0.00502221; sd: 0.0946257; counts: 356
icl_mp 0.349247 0.0424609 0.0956616 0.0301292 #avg: 0.0817943; avg_err: 0.00742574; sd: 0.139912; counts: 356
icl_mp 0.35431 0.0450728 0.0966754 0.031782 #avg: 0.0865288; avg_err: 0.00752221; sd: 0.141729; counts: 356
icl_mp 0.359372 0.0475848 0.106017 0.0336167 #avg: 0.0913603; avg_err: 0.00774668; sd: 0.145959; counts: 356
icl_mp 0.364435 0.0508504 0.112925 0.0356259 #avg: 0.100213; avg_err: 0.00846648; sd: 0.159521; counts: 356
icl_mp 0.369497 0.0566837 0.132671 0.0402317 #avg: 0.10988; avg_err: 0.00876209; sd: 0.16509; counts: 356
icl_mp 0.37456 0.060192 0.15741 0.0431374 #avg: 0.121342; avg_err: 0.00970301; sd: 0.182819; counts: 356
icl_mp 0.379622 0.0658565 0.168743 0.0469678 #avg: 0.128811; avg_err: 0.00984372; sd: 0.18547; counts: 356
icl_mp 0.384685 0.0697189 0.172844 0.04942 #avg: 0.135197; avg_err: 0.00999968; sd: 0.188408; counts: 356
icl_mp 0.389747 0.0758394 0.180283 0.0530181 #avg: 0.14337; avg_err: 0.0102924; sd: 0.193923; counts: 356
icl_mp 0.39481 0.0870639 0.173988 0.0620773 #avg: 0.152059; avg_err: 0.0103761; sd: 0.1955; counts: 356
icl_mp 0.399872 0.0938484 0.180729 0.0668429 #avg: 0.160805; avg_err: 0.0107015; sd: 0.201631; counts: 356
icl_mp 0.404935 0.10109 0.189743 0.0718733 #avg: 0.171205; avg_err: 0.0112183; sd: 0.211369; counts: 356
icl_mp 0.409997 0.104222 0.211557 0.0736187 #avg: 0.182409; avg_err: 0.0119472; sd: 0.225102; counts: 356
icl_mp 0.41506 0.11127 0.209508 0.0772028 #avg: 0.19109; avg_err: 0.0122526; sd: 0.230856; counts: 356
icl_mp 0.420122 0.117678 0.220735 0.0813724 #avg: 0.198445; avg_err: 0.0124119; sd: 0.233857; counts: 356
icl_mp 0.425185 0.124286 0.232077 0.0863914 #avg: 0.205305; avg_err: 0.0124765; sd: 0.235074; counts: 356
icl_mp 0.430247 0.136166 0.248925 0.0961349 #avg: 0.217657; avg_err: 0.0127508; sd: 0.240243; counts: 356
icl_mp 0.43531 0.144542 0.260705 0.101135 #avg: 0.232258; avg_err: 0.0134733; sd: 0.253856; counts: 356
icl_mp 0.440372 0.160132 0.260487 0.113302 #avg: 0.243486; avg_err: 0.013691; sd: 0.257959; counts: 356
icl_mp 0.445435 0.173463 0.265724 0.124818 #avg: 0.255947; avg_err: 0.0141228; sd: 0.266094; counts: 356
icl_mp 0.450497 0.1825 0.259052 0.129139 #avg: 0.263611; avg_err: 0.0142931; sd: 0.269303; counts: 356
icl_mp 0.45556 0.190488 0.296841 0.129784 #avg: 0.274075; avg_err: 0.0143638; sd: 0.270634; counts: 356
icl_mp 0.460622 0.201108 0.322177 0.135875 #avg: 0.285409; avg_err: 0.0146561; sd: 0.276143; counts: 356
icl_mp 0.465685 0.210546 0.33954 0.143062 #avg: 0.306363; avg_err: 0.0176292; sd: 0.332159; counts: 356
icl_mp 0.470747 0.220567 0.382671 0.146112 #avg: 0.321314; avg_err: 0.0182053; sd: 0.343014; counts: 356
icl_mp 0.47581 0.232909 0.385313 0.154613 #avg: 0.335084; avg_err: 0.0184035; sd: 0.346749; counts: 356
icl_mp 0.480872 0.241139 0.385213 0.159944 #avg: 0.342061; avg_err: 0.0185017; sd: 0.348598; counts: 356
icl_mp 0.485935 0.24936 0.398467 0.165051 #avg: 0.353253; avg_err: 0.018987; sd: 0.357743; counts: 356
icl_mp 0.490997 0.266783 0.399264 0.177177 #avg: 0.371245; avg_err: 0.019508; sd: 0.367559; counts: 356
icl_mp 0.49606 0.289343 0.408763 0.195762 #avg: 0.385608; avg_err: 0.0197386; sd: 0.371904; counts: 356
icl_mp 0.501122 0.297016 0.431053 0.187406 #avg: 0.400041; avg_err: 0.0200597; sd: 0.377953; counts: 356
hm_mp 0.055623 0 0 0 #avg: 7.83503e-05; avg_err: 7.83503e-05; sd: 0.00147623; counts: 356
hm_mp 0.060123 0 0 0 #avg: 0.00053126; avg_err: 0.000187632; sd: 0.00353526; counts: 356
hm_mp 0.062373 0 0 0 #avg: 0.000891992; avg_err: 0.000267525; sd: 0.00504055; counts: 356
hm_mp 0.064623 0 0 0 #avg: 0.00244754; avg_err: 0.000460382; sd: 0.00867426; counts: 356
hm_mp 0.066873 0 0.00863359 0 #avg: 0.00470407; avg_err: 0.000679525; sd: 0.0128032; counts: 356
hm_mp 0.069123 0 0.0170264 0 #avg: 0.00746883; avg_err: 0.000917274; sd: 0.0172828; counts: 356
hm_mp 0.071373 0 0.0260679 0 #avg: 0.0115116; avg_err: 0.00125231; sd: 0.0235953; counts: 356
hm_mp 0.073623 0 0.0399564 0 #avg: 0.0163929; avg_err: 0.00161772; sd: 0.0304802; counts: 356
hm_mp 0.075873 0 0.049666 0 #avg: 0.0226498; avg_err: 0.00213225; sd: 0.0401746; counts: 356
hm_mp 0.078123 0.0039108 0.0563058 0.0039108 #avg: 0.0293646; avg_err: 0.00265897; sd: 0.0500988; counts: 356
hm_mp 0.080373 0.0143314 0.0645485 0.0143314 #avg: 0.03887; avg_err: 0.00339224; sd: 0.0639146; counts: 356
hm_mp 0.082623 0.0249082 0.0779451 0.0249082 #avg: 0.0517151; avg_err: 0.00432634; sd: 0.0815145; counts: 356
hm_mp 0.085998 0.0391257 0.102615 0.0391257 #avg: 0.0727301; avg_err: 0.00558828; sd: 0.105291; counts: 356
hm_mp 0.089373 0.0600155 0.133701 0.0600155 #avg: 0.102252; avg_err: 0.00747272; sd: 0.140797; counts: 356
hm_mp 0.092748 0.0854107 0.155487 0.0854107 #avg: 0.140256; avg_err: 0.0103618; sd: 0.195231; counts: 356
hm_mp 0.096123 0.117101 0.202994 0.0973141 #avg: 0.187157; avg_err: 0.0134196; sd: 0.252844; counts: 356
hm_mp 0.099498 0.153944 0.282617 0.125613 #avg: 0.245688; avg_err: 0.0172256; sd: 0.324555; counts: 356
hm_mp 0.102873 0.196987 0.350273 0.147222 #avg: 0.316033; avg_err: 0.0213923; sd: 0.403061; counts: 356
hm_mp 0.106248 0.251212 0.408604 0.181526 #avg: 0.396738; avg_err: 0.0263111; sd: 0.495738; counts: 356
hm_mp 0.109623 0.313941 0.556136 0.229643 #avg: 0.515171; avg_err: 0.0422788; sd: 0.796593; counts: 356
hm_mp 0.112998 0.375581 0.621083 0.271278 #avg: 0.631617; avg_err: 0.0497158; sd: 0.936718; counts: 356
hm_mp 0.116373 0.452185 0.781809 0.313322 #avg: 0.768775; avg_err: 0.0594494; sd: 1.12011; counts: 356
hm_mp 0.119748 0.559077 0.981501 0.390097 #avg: 0.933624; avg_err: 0.0713311; sd: 1.34398; counts: 356
hm_mp 0.123123 0.712475 1.1128 0.508103 #avg: 1.12257; avg_err: 0.0827066; sd: 1.55831; counts: 356
hm_mp 0.126498 0.841036 1.3326 0.580133 #avg: 1.34873; avg_err: 0.100495; sd: 1.89346; counts: 356
hm_mp 0.129873 0.968449 1.62855 0.636575 #avg: 1.60369; avg_err: 0.120513; sd: 2.27064; counts: 356
hm_mp 0.133248 1.14562 1.85564 0.739293 #avg: 1.87953; avg_err: 0.142766; sd: 2.68993; counts: 356
hm_mp 0.136623 1.3735 2.23055 0.878751 #avg: 2.1763; avg_err: 0.161588; sd: 3.04455; counts: 356
hm_mp 0.141685 1.71446 2.97101 1.10017 #avg: 2.71075; avg_err: 0.194226; sd: 3.65951; counts: 356
hm_mp 0.146748 2.06713 3.68672 1.25877 #avg: 3.30858; avg_err: 0.220354; sd: 4.15178; counts: 356
hm_mp 0.15181 2.65685 4.14308 1.69613 #avg: 4.00556; avg_err: 0.251681; sd: 4.74204; counts: 356
hm_mp 0.156873 3.19523 4.77451 1.96795 #avg: 4.78828; avg_err: 0.28413; sd: 5.35342; counts: 356
hm_mp 0.161935 4.03041 5.89839 2.59252 #avg: 5.7471; avg_err: 0.330807; sd: 6.23288; counts: 356
hm_mp 0.166998 4.80962 6.90295 3.05556 #avg: 6.7516; avg_err: 0.367059; sd: 6.91593; counts: 356
hm_mp 0.17206 5.70206 8.53505 3.65142 #avg: 7.81886; avg_err: 0.406468; sd: 7.65845; counts: 356
hm_mp 0.177123 6.55325 9.18233 4.17943 #avg: 9.0017; avg_err: 0.455664; sd: 8.58537; counts: 356
hm_mp 0.182185 7.63266 10.1214 4.67396 #avg: 10.4122; avg_err: 0.510324; sd: 9.61524; counts: 356
hm_mp 0.187248 8.97966 11.2367 5.41105 #avg: 12.0014; avg_err: 0.575856; sd: 10.85; counts: 356
hm_mp 0.19231 10.5908 13.0977 6.567 #avg: 13.7742; avg_err: 0.652092; sd: 12.2864; counts: 356
hm_mp 0.197373 12.083 14.4757 7.20674 #avg: 15.7167; avg_err: 0.725218; sd: 13.6642; counts: 356
hm_mp 0.202435 13.4791 15.9163 7.9231 #avg: 17.8267; avg_err: 0.805759; sd: 15.1817; counts: 356
hm_mp 0.207498 14.9756 18.0361 8.57564 #avg: 19.9856; avg_err: 0.889087; sd: 16.7517; counts: 356
hm_mp 0.21256 16.7886 20.8676 9.22309 #avg: 22.3227; avg_err: 0.96291; sd: 18.1426; counts: 356
hm_mp 0.217623 18.5552 22.0269 9.96159 #avg: 24.7281; avg_err: 1.04162; sd: 19.6257; counts: 356
hm_mp 0.222685 20.6332 24.7621 10.7332 #avg: 27.2886; avg_err: 1.11543; sd: 21.0164; counts: 356
hm_mp 0.227748 23.4671 28.0093 12.702 #avg: 30.2135; avg_err: 1.1985; sd: 22.5814; counts: 356
hm_mp 0.23281 26.1774 28.8806 13.4914 #avg: 33.4232; avg_err: 1.29226; sd: 24.348; counts: 356
hm_mp 0.237873 29.1211 31.616 15.0325 #avg: 36.7045; avg_err: 1.38978; sd: 26.1855; counts: 356
hm_mp 0.242935 32.2662 33.3302 16.8061 #avg: 40.0043; avg_err: 1.49287; sd: 28.1278; counts: 356
hm_mp 0.247998 34.6054 35.4288 16.9384 #avg: 43.3102; avg_err: 1.58022; sd: 29.7736; counts: 356
hm_mp 0.25306 38.6205 35.0838 19.6852 #avg: 46.9964; avg_err: 1.68959; sd: 31.8344; counts: 356
hm_mp 0.258123 43.1464 37.5867 22.0076 #avg: 50.8416; avg_err: 1.80949; sd: 34.0934; counts: 356
hm_mp 0.263185 46.5346 41.4504 23.4239 #avg: 54.9203; avg_err: 1.91791; sd: 36.1362; counts: 356
hm_mp 0.268248 50.0663 43.3217 25.1648 #avg: 59.1565; avg_err: 2.03819; sd: 38.4024; counts: 356
hm_mp 0.27331 53.6568 45.2881 26.9605 #avg: 63.3217; avg_err: 2.15407; sd: 40.5857; counts: 356
hm_mp 0.278373 58.7386 45.1798 29.8886 #avg: 68.0787; avg_err: 2.31068; sd: 43.5366; counts: 356
hm_mp 0.283435 64.4048 48.5562 33.6314 #avg: 73.4746; avg_err: 2.51332; sd: 47.3546; counts: 356
hm_mp 0.288498 68.6917 51.7548 33.7819 #avg: 79.0255; avg_err: 2.68895; sd: 50.6637; counts: 356
hm_mp 0.29356 74.6812 50.5031 37.1897 #avg: 84.7218; avg_err: 2.84098; sd: 53.5281; counts: 356
hm_mp 0.298623 79.174 51.1503 38.4188 #avg: 90.6377; avg_err: 3.00197; sd: 56.5614; counts: 356
hm_mp 0.303685 83.6255 55.7262 40.2243 #avg: 96.7271; avg_err: 3.16732; sd: 59.6768; counts: 356
hm_mp 0.308748 88.4681 59.3951 41.8946 #avg: 102.732; avg_err: 3.30706; sd: 62.3098; counts: 356
hm_mp 0.31381 95.4929 63.7684 45.5388 #avg: 109.602; avg_err: 3.52753; sd: 66.4638; counts: 356
hm_mp 0.318873 101.441 70.7629 48.7975 #avg: 116.061; avg_err: 3.70175; sd: 69.7462; counts: 356
hm_mp 0.323935 105.836 75.6376 48.9689 #avg: 122.473; avg_err: 3.85819; sd: 72.6938; counts: 356
hm_mp 0.328997 114.699 75.2364 54.8766 #avg: 129.384; avg_err: 4.01268; sd: 75.6046; counts: 356
hm_mp 0.33406 121.672 82.7273 58.3468 #avg: 137.204; avg_err: 4.19053; sd: 78.9556; counts: 356
hm_mp 0.339122 126.726 86.5956 56.8383 #avg: 145.089; avg_err: 4.35913; sd: 82.1324; counts: 356
hm_mp 0.344185 133.645 91.0285 59.5826 #avg: 153.32; avg_err: 4.56181; sd: 85.951; counts: 356
hm_mp 0.349247 138.654 101.022 57.6874 #avg: 161.58; avg_err: 4.76497; sd: 89.779; counts: 356
hm_mp 0.35431 147.949 105.133 62.7506 #avg: 170.08; avg_err: 4.99978; sd: 94.2031; counts: 356
hm_mp 0.359372 157.064 108.999 64.6518 #avg: 178.843; avg_err: 5.26515; sd: 99.203; counts: 356
hm_mp 0.364435 163.589 113.78 66.1138 #avg: 187.812; avg_err: 5.57519; sd: 105.045; counts: 356
hm_mp 0.369497 171.428 118.869 69.743 #avg: 197.07; avg_err: 5.90566; sd: 111.271; counts: 356
hm_mp 0.37456 178.07 128.446 69.9869 #avg: 206.539; avg_err: 6.29524; sd: 118.611; counts: 356
hm_mp 0.379622 184.941 126.137 71.9962 #avg: 215.287; avg_err: 6.56625; sd: 123.718; counts: 356
hm_mp 0.384685 194.048 126.583 76.9206 #avg: 224.72; avg_err: 6.79421; sd: 128.013; counts: 356
hm_mp 0.389747 205.746 132.024 83.2711 #avg: 235.814; avg_err: 7.05849; sd: 132.992; counts: 356
hm_mp 0.39481 212.749 137.618 86.2541 #avg: 247.2; avg_err: 7.35778; sd: 138.631; counts: 356
hm_mp 0.399872 224.53 136.73 86.7899 #avg: 258.987; avg_err: 7.7662; sd: 146.326; counts: 356
hm_mp 0.404935 236.591 140.979 95.3554 #avg: 270.275; avg_err: 8.13545; sd: 153.284; counts: 356
hm_mp 0.409997 248.046 142.538 102.64 #avg: 282.474; avg_err: 8.5209; sd: 160.546; counts: 356
hm_mp 0.41506 256.951 155.161 105.295 #avg: 294.114; avg_err: 8.86516; sd: 167.032; counts: 356
hm_mp 0.420122 269.521 155.009 111.783 #avg: 305.396; avg_err: 9.18964; sd: 173.146; counts: 356
hm_mp 0.425185 282.897 159.441 117.981 #avg: 317.487; avg_err: 9.58372; sd: 180.571; counts: 356
hm_mp 0.430247 291.212 170.934 119.756 #avg: 329.335; avg_err: 10.0509; sd: 189.374; counts: 356
hm_mp 0.43531 298.371 186.254 116.693 #avg: 341.983; avg_err: 10.5204; sd: 198.22; counts: 356
hm_mp 0.440372 311.674 189.942 121.38 #avg: 354.903; avg_err: 11.0027; sd: 207.306; counts: 356
hm_mp 0.445435 323.888 194.182 122.989 #avg: 368.764; avg_err: 11.4904; sd: 216.496; counts: 356
hm_mp 0.450497 335.12 200.444 127.856 #avg: 383.716; avg_err: 12.0366; sd: 226.787; counts: 356
hm_mp 0.45556 343.338 211.691 128.618 #avg: 399.37; avg_err: 12.7621; sd: 240.456; counts: 356
hm_mp 0.460622 353.865 217.369 129.137 #avg: 415.266; avg_err: 13.4645; sd: 253.691; counts: 356
hm_mp 0.465685 368.773 226.971 138.743 #avg: 431.229; avg_err: 14.1973; sd: 267.498; counts: 356
hm_mp 0.470747 381.587 234.315 143.703 #avg: 446.405; avg_err: 14.9724; sd: 282.102; counts: 356
hm_mp 0.47581 392.078 235.473 148.487 #avg: 461.366; avg_err: 15.6805; sd: 295.443; counts: 356
hm_mp 0.480872 407.532 239.057 156.783 #avg: 476.173; avg_err: 16.3954; sd: 308.913; counts: 356
hm_mp 0.485935 413.011 255.817 155.947 #avg: 490.951; avg_err: 17.032; sd: 320.908; counts: 356
hm_mp 0.490997 422.016 280.165 157.868 #avg: 505.454; avg_err: 17.5498; sd: 330.663; counts: 356
hm_mp 0.49606 433.293 309.921 163.84 #avg: 519.775; avg_err: 18.0314; sd: 339.738; counts: 356
hm_mp 0.501122 453.026 312.212 178.361 #avg: 534.325; avg_err: 18.5462; sd: 349.437; counts: 356
sfr_mp 0.055623 0 0 0 #avg: 5.31782e-31; avg_err: 5.31782e-31; sd: 1.00195e-29; counts: 356
sfr_mp 0.060123 0 0 0 #avg: 8.28537e-15; avg_err: 3.87277e-15; sd: 7.29685e-14; counts: 356
sfr_mp 0.062373 0 0 0 #avg: 3.98291e-14; avg_err: 1.72617e-14; sd: 3.25236e-13; counts: 356
sfr_mp 0.064623 0 0 0 #avg: 1.17938e-13; avg_err: 2.50226e-14; sd: 4.71461e-13; counts: 356
sfr_mp 0.066873 0 1.73837e-13 0 #avg: 2.57754e-13; avg_err: 5.14078e-14; sd: 9.68598e-13; counts: 356
sfr_mp 0.069123 0 6.98961e-13 0 #avg: 5.55393e-13; avg_err: 1.01904e-13; sd: 1.92001e-12; counts: 356
sfr_mp 0.071373 0 1.56859e-12 0 #avg: 1.01912e-12; avg_err: 1.70541e-13; sd: 3.21324e-12; counts: 356
sfr_mp 0.073623 0 2.38086e-12 0 #avg: 1.59398e-12; avg_err: 2.16272e-13; sd: 4.07488e-12; counts: 356
sfr_mp 0.075873 0 3.38043e-12 0 #avg: 2.49846e-12; avg_err: 3.52248e-13; sd: 6.63686e-12; counts: 356
sfr_mp 0.078123 2.68704e-14 4.81639e-12 2.68704e-14 #avg: 3.18061e-12; avg_err: 5.52279e-13; sd: 1.04057e-11; counts: 356
sfr_mp 0.080373 2.13346e-13 5.05422e-12 2.13346e-13 #avg: 4.13163e-12; avg_err: 7.36935e-13; sd: 1.38849e-11; counts: 356
sfr_mp 0.082623 4.27057e-13 5.68716e-12 4.27057e-13 #avg: 5.01329e-12; avg_err: 9.7146e-13; sd: 1.83037e-11; counts: 356
sfr_mp 0.085998 9.65789e-13 8.01287e-12 9.65789e-13 #avg: 7.10903e-12; avg_err: 1.19694e-12; sd: 2.25521e-11; counts: 356
sfr_mp 0.089373 1.73377e-12 1.11352e-11 1.73377e-12 #avg: 1.03603e-11; avg_err: 1.74927e-12; sd: 3.29588e-11; counts: 356
sfr_mp 0.092748 2.18399e-12 1.19673e-11 2.18399e-12 #avg: 1.33186e-11; avg_err: 1.95402e-12; sd: 3.68166e-11; counts: 356
sfr_mp 0.096123 3.26913e-12 1.76971e-11 3.18064e-12 #avg: 1.83194e-11; avg_err: 2.80161e-12; sd: 5.27863e-11; counts: 356
sfr_mp 0.099498 4.08055e-12 2.4726e-11 3.803e-12 #avg: 2.55265e-11; avg_err: 4.56307e-12; sd: 8.59749e-11; counts: 356
sfr_mp 0.102873 5.41137e-12 3.71781e-11 4.95586e-12 #avg: 3.48226e-11; avg_err: 5.70606e-12; sd: 1.0751e-10; counts: 356
sfr_mp 0.106248 6.77026e-12 4.52608e-11 6.09786e-12 #avg: 3.85893e-11; avg_err: 5.78351e-12; sd: 1.0897e-10; counts: 356
sfr_mp 0.109623 9.35732e-12 5.78692e-11 8.5343e-12 #avg: 4.15006e-11; avg_err: 5.67742e-12; sd: 1.06971e-10; counts: 356
sfr_mp 0.112998 1.15048e-11 7.06192e-11 1.0373e-11 #avg: 6.12778e-11; avg_err: 1.24377e-11; sd: 2.34344e-10; counts: 356
sfr_mp 0.116373 1.39825e-11 9.36464e-11 1.25693e-11 #avg: 7.34652e-11; avg_err: 1.00827e-11; sd: 1.89973e-10; counts: 356
sfr_mp 0.119748 1.90754e-11 1.0363e-10 1.70808e-11 #avg: 7.99533e-11; avg_err: 1.09582e-11; sd: 2.06468e-10; counts: 356
sfr_mp 0.123123 2.37633e-11 1.2061e-10 2.1042e-11 #avg: 9.78252e-11; avg_err: 1.55519e-11; sd: 2.93021e-10; counts: 356
sfr_mp 0.126498 2.76025e-11 1.573e-10 2.45729e-11 #avg: 1.09541e-10; avg_err: 1.60729e-11; sd: 3.02837e-10; counts: 356
sfr_mp 0.129873 2.99512e-11 1.67953e-10 2.53943e-11 #avg: 1.1521e-10; avg_err: 1.43629e-11; sd: 2.70618e-10; counts: 356
sfr_mp 0.133248 3.74584e-11 1.76382e-10 3.21592e-11 #avg: 1.27956e-10; avg_err: 1.45683e-11; sd: 2.74488e-10; counts: 356
sfr_mp 0.136623 4.79333e-11 2.04799e-10 4.04534e-11 #avg: 1.57768e-10; avg_err: 1.72486e-11; sd: 3.24989e-10; counts: 356
sfr_mp 0.141685 5.76701e-11 2.7577e-10 5.01222e-11 #avg: 1.78318e-10; avg_err: 1.72837e-11; sd: 3.2565e-10; counts: 356
sfr_mp 0.146748 6.93769e-11 3.2879e-10 5.91186e-11 #avg: 2.06123e-10; avg_err: 2.24194e-11; sd: 4.22414e-10; counts: 356
sfr_mp 0.15181 1.04193e-10 3.55306e-10 9.17266e-11 #avg: 2.4241e-10; avg_err: 2.09654e-11; sd: 3.95018e-10; counts: 356
sfr_mp 0.156873 1.23145e-10 3.67172e-10 1.08773e-10 #avg: 2.6875e-10; avg_err: 2.33288e-11; sd: 4.39548e-10; counts: 356
sfr_mp 0.161935 1.49048e-10 4.11675e-10 1.27328e-10 #avg: 3.20693e-10; avg_err: 3.9735e-11; sd: 7.48664e-10; counts: 356
sfr_mp 0.166998 1.624e-10 4.57272e-10 1.42459e-10 #avg: 3.17207e-10; avg_err: 2.39312e-11; sd: 4.50898e-10; counts: 356
sfr_mp 0.17206 1.64596e-10 6.05791e-10 1.44094e-10 #avg: 3.6968e-10; avg_err: 2.80355e-11; sd: 5.28229e-10; counts: 356
sfr_mp 0.177123 1.87742e-10 6.2828e-10 1.71403e-10 #avg: 3.91584e-10; avg_err: 2.71807e-11; sd: 5.12125e-10; counts: 356
sfr_mp 0.182185 1.90805e-10 6.18183e-10 1.88775e-10 #avg: 3.7963e-10; avg_err: 2.63097e-11; sd: 4.95712e-10; counts: 356
sfr_mp 0.187248 1.96338e-10 5.76668e-10 1.91489e-10 #avg: 4.17603e-10; avg_err: 2.99579e-11; sd: 5.6445e-10; counts: 356
sfr_mp 0.19231 2.42902e-10 5.11528e-10 2.41524e-10 #avg: 4.11224e-10; avg_err: 2.99754e-11; sd: 5.6478e-10; counts: 356
sfr_mp 0.197373 2.43085e-10 5.14534e-10 2.4263e-10 #avg: 4.17811e-10; avg_err: 3.31494e-11; sd: 6.24583e-10; counts: 356
sfr_mp 0.202435 2.11937e-10 6.42471e-10 2.11487e-10 #avg: 4.44439e-10; avg_err: 3.78288e-11; sd: 7.12749e-10; counts: 356
sfr_mp 0.207498 2.09451e-10 6.52532e-10 2.09102e-10 #avg: 4.25313e-10; avg_err: 3.22907e-11; sd: 6.08404e-10; counts: 356
sfr_mp 0.21256 1.72988e-10 6.86151e-10 1.7273e-10 #avg: 3.80426e-10; avg_err: 2.88893e-11; sd: 5.44316e-10; counts: 356
sfr_mp 0.217623 1.33627e-10 5.66563e-10 1.33361e-10 #avg: 3.6154e-10; avg_err: 3.15647e-11; sd: 5.94724e-10; counts: 356
sfr_mp 0.222685 1.04178e-10 6.50483e-10 1.03942e-10 #avg: 3.67568e-10; avg_err: 3.42653e-11; sd: 6.45607e-10; counts: 356
sfr_mp 0.227748 4.2127e-12 6.70106e-10 3.9907e-12 #avg: 3.0634e-10; avg_err: 2.83361e-11; sd: 5.33892e-10; counts: 356
sfr_mp 0.23281 3.3025e-12 6.55383e-10 3.08645e-12 #avg: 2.89836e-10; avg_err: 2.57693e-11; sd: 4.8553e-10; counts: 356
sfr_mp 0.237873 1.74045e-12 6.16021e-10 1.5469e-12 #avg: 2.66648e-10; avg_err: 2.56833e-11; sd: 4.83911e-10; counts: 356
sfr_mp 0.242935 1.77534e-12 5.66152e-10 1.57968e-12 #avg: 2.47119e-10; avg_err: 2.5445e-11; sd: 4.7942e-10; counts: 356
sfr_mp 0.247998 1.39825e-12 5.78765e-10 1.21194e-12 #avg: 2.4875e-10; avg_err: 2.68973e-11; sd: 5.06783e-10; counts: 356
sfr_mp 0.25306 8.442e-13 5.09387e-10 6.42505e-13 #avg: 2.02724e-10; avg_err: 2.29511e-11; sd: 4.32432e-10; counts: 356
sfr_mp 0.258123 8.47132e-13 3.7316e-10 6.76196e-13 #avg: 1.58075e-10; avg_err: 1.89018e-11; sd: 3.56138e-10; counts: 356
sfr_mp 0.263185 7.83074e-13 3.72501e-10 6.11494e-13 #avg: 1.60244e-10; avg_err: 2.0652e-11; sd: 3.89113e-10; counts: 356
sfr_mp 0.268248 7.08955e-13 3.60291e-10 5.42474e-13 #avg: 1.37954e-10; avg_err: 1.63401e-11; sd: 3.07871e-10; counts: 356
sfr_mp 0.27331 6.28798e-13 2.25515e-10 4.70414e-13 #avg: 1.193e-10; avg_err: 1.51248e-11; sd: 2.84973e-10; counts: 356
sfr_mp 0.278373 7.06309e-13 1.893e-10 5.43402e-13 #avg: 9.896e-11; avg_err: 1.37393e-11; sd: 2.58869e-10; counts: 356
sfr_mp 0.283435 6.38356e-13 1.34501e-10 4.58008e-13 #avg: 7.92005e-11; avg_err: 1.32343e-11; sd: 2.49353e-10; counts: 356
sfr_mp 0.288498 6.65892e-13 3.71346e-11 4.82294e-13 #avg: 7.38909e-11; avg_err: 1.23098e-11; sd: 2.31935e-10; counts: 356
sfr_mp 0.29356 7.26307e-13 1.11106e-11 5.28904e-13 #avg: 7.48487e-11; avg_err: 1.30904e-11; sd: 2.46641e-10; counts: 356
sfr_mp 0.298623 7.17643e-13 3.86482e-12 5.27094e-13 #avg: 6.33508e-11; avg_err: 1.17989e-11; sd: 2.22309e-10; counts: 356
