#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sm_mp 0.627685 2.4065e+08 1.29382e+08 7.1032e+07 #avg: 2.617e+08; avg_err: 165499; sd: 9.4919e+07; counts: 328940
sm_mp 0.632748 2.46612e+08 1.32027e+08 7.2577e+07 #avg: 2.68129e+08; avg_err: 167243; sd: 9.59192e+07; counts: 328940
sm_mp 0.63781 2.52761e+08 1.34732e+08 7.4356e+07 #avg: 2.74656e+08; avg_err: 169041; sd: 9.69503e+07; counts: 328940
sm_mp 0.642873 2.59023e+08 1.37305e+08 7.6252e+07 #avg: 2.81286e+08; avg_err: 170996; sd: 9.80716e+07; counts: 328940
sm_mp 0.647935 2.65252e+08 1.40332e+08 7.803e+07 #avg: 2.8801e+08; avg_err: 173138; sd: 9.93001e+07; counts: 328940
sm_mp 0.652998 2.71526e+08 1.43491e+08 7.9802e+07 #avg: 2.94825e+08; avg_err: 175510; sd: 1.00661e+08; counts: 328940
sm_mp 0.65806 2.77919e+08 1.46652e+08 8.1638e+07 #avg: 3.01762e+08; avg_err: 178229; sd: 1.0222e+08; counts: 328940
sm_mp 0.663123 2.84516e+08 1.49957e+08 8.3665e+07 #avg: 3.08831e+08; avg_err: 181462; sd: 1.04074e+08; counts: 328940
sm_mp 0.668185 2.91084e+08 1.53743e+08 8.5665e+07 #avg: 3.16053e+08; avg_err: 185463; sd: 1.06369e+08; counts: 328940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
icl_mp 0.085998 0 0 0 #avg: 0.316197; avg_err: 0.316197; sd: 181.349; counts: 328940
icl_mp 0.089373 0 0 0 #avg: 0.697723; avg_err: 0.497334; sd: 285.237; counts: 328940
icl_mp 0.092748 0 0 0 #avg: 0.682349; avg_err: 0.483087; sd: 277.066; counts: 328940
icl_mp 0.096123 0 0 0 #avg: 32.9209; avg_err: 21.8064; sd: 12506.7; counts: 328940
icl_mp 0.099498 0 0 0 #avg: 40.259; avg_err: 21.5091; sd: 12336.1; counts: 328940
icl_mp 0.102873 0 0 0 #avg: 72.648; avg_err: 24.9406; sd: 14304.2; counts: 328940
icl_mp 0.106248 0 0 0 #avg: 168.791; avg_err: 39.1582; sd: 22458.5; counts: 328940
icl_mp 0.109623 0 0 0 #avg: 332.188; avg_err: 49.0285; sd: 28119.4; counts: 328940
icl_mp 0.112998 0 0 0 #avg: 685.444; avg_err: 83.7055; sd: 48007.8; counts: 328940
icl_mp 0.116373 0 0 0 #avg: 1161.35; avg_err: 105.753; sd: 60652.9; counts: 328940
icl_mp 0.119748 0 0 0 #avg: 2127.73; avg_err: 150.711; sd: 86437.7; counts: 328940
icl_mp 0.123123 0 0 0 #avg: 3543.16; avg_err: 254.696; sd: 146076; counts: 328940
icl_mp 0.126498 0 0 0 #avg: 5933.51; avg_err: 338.867; sd: 194351; counts: 328940
icl_mp 0.129873 0 0 0 #avg: 8331.86; avg_err: 391.967; sd: 224805; counts: 328940
icl_mp 0.133248 0 0 0 #avg: 11271.6; avg_err: 441.04; sd: 252951; counts: 328940
icl_mp 0.136623 0 0 0 #avg: 14603; avg_err: 502.09; sd: 287965; counts: 328940
icl_mp 0.141685 0 0 0 #avg: 20167.7; avg_err: 584.902; sd: 335460; counts: 328940
icl_mp 0.146748 0 0 0 #avg: 27576.8; avg_err: 684.024; sd: 392309; counts: 328940
icl_mp 0.15181 0 0 0 #avg: 36610.6; avg_err: 819.656; sd: 470099; counts: 328940
icl_mp 0.156873 0 0 0 #avg: 47907.3; avg_err: 939.876; sd: 539049; counts: 328940
icl_mp 0.161935 0 0 0 #avg: 62111.2; avg_err: 1066.06; sd: 611422; counts: 328940
icl_mp 0.166998 0 0 0 #avg: 79929.1; avg_err: 1229.78; sd: 705321; counts: 328940
icl_mp 0.17206 0 0 0 #avg: 101757; avg_err: 1713.34; sd: 982658; counts: 328940
icl_mp 0.177123 0 0 0 #avg: 126299; avg_err: 1837.98; sd: 1.05414e+06; counts: 328940
icl_mp 0.182185 0 0 0 #avg: 153856; avg_err: 1966.75; sd: 1.12799e+06; counts: 328940
icl_mp 0.187248 0 0 0 #avg: 185556; avg_err: 2115.76; sd: 1.21346e+06; counts: 328940
icl_mp 0.19231 0 0 0 #avg: 219898; avg_err: 2269.13; sd: 1.30142e+06; counts: 328940
icl_mp 0.197373 0 26666.5 0 #avg: 255805; avg_err: 2425.55; sd: 1.39113e+06; counts: 328940
icl_mp 0.202435 0 96596 0 #avg: 294254; avg_err: 2674.14; sd: 1.5337e+06; counts: 328940
icl_mp 0.207498 0 173272 0 #avg: 335242; avg_err: 2965.5; sd: 1.70081e+06; counts: 328940
icl_mp 0.21256 0 252780 0 #avg: 376964; avg_err: 3106.31; sd: 1.78157e+06; counts: 328940
icl_mp 0.217623 0 335711 0 #avg: 419225; avg_err: 3276.34; sd: 1.87909e+06; counts: 328940
icl_mp 0.222685 0 426849 0 #avg: 461635; avg_err: 3841.64; sd: 2.20331e+06; counts: 328940
icl_mp 0.227748 0 525354 0 #avg: 509440; avg_err: 3980.89; sd: 2.28317e+06; counts: 328940
icl_mp 0.23281 0 623426 0 #avg: 556116; avg_err: 4108.68; sd: 2.35646e+06; counts: 328940
icl_mp 0.237873 0 725170 0 #avg: 597433; avg_err: 7571.76; sd: 4.34265e+06; counts: 328940
icl_mp 0.242935 0 831642 0 #avg: 647185; avg_err: 7614.97; sd: 4.36743e+06; counts: 328940
icl_mp 0.247998 0 941350 0 #avg: 696264; avg_err: 7709.63; sd: 4.42172e+06; counts: 328940
icl_mp 0.25306 0 1.05432e+06 0 #avg: 748366; avg_err: 7867.96; sd: 4.51253e+06; counts: 328940
icl_mp 0.258123 0 1.171e+06 0 #avg: 798304; avg_err: 8087.88; sd: 4.63866e+06; counts: 328940
icl_mp 0.263185 0.670383 1.28813e+06 0.670383 #avg: 852986; avg_err: 7984.31; sd: 4.57926e+06; counts: 328940
icl_mp 0.268248 1571.57 1.40184e+06 1571.57 #avg: 902983; avg_err: 8160; sd: 4.68002e+06; counts: 328940
icl_mp 0.27331 11530 1.50894e+06 11530 #avg: 953008; avg_err: 8254.13; sd: 4.73401e+06; counts: 328940
icl_mp 0.278373 23971.6 1.61121e+06 23971.6 #avg: 1.00041e+06; avg_err: 8985.64; sd: 5.15355e+06; counts: 328940
icl_mp 0.283435 37131.7 1.71441e+06 37131.7 #avg: 1.04544e+06; avg_err: 9630.95; sd: 5.52366e+06; counts: 328940
icl_mp 0.288498 51462.7 1.82174e+06 51462.7 #avg: 1.09706e+06; avg_err: 9759.27; sd: 5.59725e+06; counts: 328940
icl_mp 0.29356 66986.5 1.91658e+06 66986.5 #avg: 1.14383e+06; avg_err: 10659.3; sd: 6.11342e+06; counts: 328940
icl_mp 0.298623 82656.6 2.01871e+06 82656.6 #avg: 1.1906e+06; avg_err: 10931.7; sd: 6.26966e+06; counts: 328940
icl_mp 0.303685 99761.8 2.11817e+06 99761.8 #avg: 1.2425e+06; avg_err: 11392; sd: 6.53367e+06; counts: 328940
icl_mp 0.308748 117100 2.21191e+06 117100 #avg: 1.28504e+06; avg_err: 12514.6; sd: 7.1775e+06; counts: 328940
icl_mp 0.31381 134814 2.30437e+06 134814 #avg: 1.33292e+06; avg_err: 12386.4; sd: 7.104e+06; counts: 328940
icl_mp 0.318873 154467 2.39751e+06 154467 #avg: 1.35725e+06; avg_err: 27466.5; sd: 1.57529e+07; counts: 328940
icl_mp 0.323935 173798 2.49172e+06 173798 #avg: 1.40528e+06; avg_err: 27300.7; sd: 1.56578e+07; counts: 328940
icl_mp 0.328997 193504 2.57933e+06 193504 #avg: 1.44858e+06; avg_err: 27282.8; sd: 1.56476e+07; counts: 328940
icl_mp 0.33406 213703 2.66564e+06 213703 #avg: 1.49015e+06; avg_err: 28238.3; sd: 1.61956e+07; counts: 328940
icl_mp 0.339122 234199 2.74683e+06 234199 #avg: 1.5347e+06; avg_err: 28341.4; sd: 1.62547e+07; counts: 328940
icl_mp 0.344185 255941 2.83825e+06 255941 #avg: 1.58079e+06; avg_err: 28276.6; sd: 1.62175e+07; counts: 328940
icl_mp 0.349247 277614 2.91467e+06 277614 #avg: 1.62672e+06; avg_err: 28205; sd: 1.61764e+07; counts: 328940
icl_mp 0.35431 299669 2.99288e+06 299669 #avg: 1.67652e+06; avg_err: 28089.5; sd: 1.61102e+07; counts: 328940
icl_mp 0.359372 323261 3.0665e+06 323261 #avg: 1.72167e+06; avg_err: 28030.6; sd: 1.60765e+07; counts: 328940
icl_mp 0.364435 345382 3.14299e+06 345382 #avg: 1.76993e+06; avg_err: 27956.3; sd: 1.60339e+07; counts: 328940
icl_mp 0.369497 368262 3.21378e+06 368262 #avg: 1.81857e+06; avg_err: 27910.7; sd: 1.60077e+07; counts: 328940
icl_mp 0.37456 391507 3.28157e+06 391507 #avg: 1.86833e+06; avg_err: 27872.9; sd: 1.5986e+07; counts: 328940
icl_mp 0.379622 416134 3.34898e+06 416134 #avg: 1.91552e+06; avg_err: 27857.8; sd: 1.59773e+07; counts: 328940
icl_mp 0.384685 439978 3.41837e+06 439978 #avg: 1.96579e+06; avg_err: 27835.2; sd: 1.59644e+07; counts: 328940
icl_mp 0.389747 463773 3.48209e+06 463773 #avg: 2.01095e+06; avg_err: 27819.8; sd: 1.59555e+07; counts: 328940
icl_mp 0.39481 487686 3.54326e+06 487686 #avg: 2.05785e+06; avg_err: 27830.6; sd: 1.59617e+07; counts: 328940
icl_mp 0.399872 510715 3.60824e+06 510715 #avg: 2.07015e+06; avg_err: 43351.2; sd: 2.48633e+07; counts: 328940
icl_mp 0.404935 535315 3.67182e+06 535315 #avg: 2.12247e+06; avg_err: 43109.3; sd: 2.47246e+07; counts: 328940
icl_mp 0.409997 560462 3.73324e+06 560462 #avg: 2.16792e+06; avg_err: 42312.5; sd: 2.42676e+07; counts: 328940
icl_mp 0.41506 584140 3.78734e+06 584140 #avg: 2.21493e+06; avg_err: 42140.7; sd: 2.4169e+07; counts: 328940
icl_mp 0.420122 608227 3.85073e+06 608226 #avg: 2.24698e+06; avg_err: 45088.8; sd: 2.58599e+07; counts: 328940
icl_mp 0.425185 631256 3.90957e+06 631252 #avg: 2.29543e+06; avg_err: 44983.6; sd: 2.57996e+07; counts: 328940
icl_mp 0.430247 654192 3.96411e+06 654175 #avg: 2.33921e+06; avg_err: 44951.2; sd: 2.57809e+07; counts: 328940
icl_mp 0.43531 677057 4.01483e+06 676990 #avg: 2.37976e+06; avg_err: 44902.4; sd: 2.57529e+07; counts: 328940
icl_mp 0.440372 698838 4.07102e+06 698634 #avg: 2.42818e+06; avg_err: 44791.7; sd: 2.56895e+07; counts: 328940
icl_mp 0.445435 721896 4.12291e+06 721407 #avg: 2.47486e+06; avg_err: 44836.8; sd: 2.57153e+07; counts: 328940
icl_mp 0.450497 743574 4.17554e+06 742617 #avg: 2.49901e+06; avg_err: 48095.4; sd: 2.75843e+07; counts: 328940
icl_mp 0.45556 765766 4.23191e+06 764135 #avg: 2.4781e+06; avg_err: 80469.6; sd: 4.61519e+07; counts: 328940
icl_mp 0.460622 789178 4.28164e+06 786693 #avg: 2.52635e+06; avg_err: 80135.4; sd: 4.59602e+07; counts: 328940
icl_mp 0.465685 813173 4.33216e+06 809698 #avg: 2.57885e+06; avg_err: 78542.8; sd: 4.50468e+07; counts: 328940
icl_mp 0.470747 837219 4.38316e+06 832519 #avg: 2.55661e+06; avg_err: 103272; sd: 5.92298e+07; counts: 328940
icl_mp 0.47581 859021 4.4334e+06 853032 #avg: 2.59199e+06; avg_err: 103170; sd: 5.91714e+07; counts: 328940
icl_mp 0.480872 879704 4.48296e+06 872420 #avg: 2.63184e+06; avg_err: 103736; sd: 5.94959e+07; counts: 328940
icl_mp 0.485935 903533 4.53288e+06 894727 #avg: 2.67445e+06; avg_err: 103425; sd: 5.93175e+07; counts: 328940
icl_mp 0.490997 925930 4.58268e+06 915553 #avg: 2.72138e+06; avg_err: 102291; sd: 5.86672e+07; counts: 328940
icl_mp 0.49606 949238 4.63433e+06 937159 #avg: 2.27501e+06; avg_err: 501544; sd: 2.87652e+08; counts: 328940
icl_mp 0.501122 971839 4.68304e+06 958038 #avg: 2.33288e+06; avg_err: 497663; sd: 2.85425e+08; counts: 328940
icl_mp 0.506185 992787 4.72371e+06 977243 #avg: 2.38022e+06; avg_err: 493093; sd: 2.82805e+08; counts: 328940
icl_mp 0.511247 1.01374e+06 4.76998e+06 996266 #avg: 2.39852e+06; avg_err: 491385; sd: 2.81825e+08; counts: 328940
icl_mp 0.51631 1.0347e+06 4.82094e+06 1.01528e+06 #avg: 2.44766e+06; avg_err: 488770; sd: 2.80325e+08; counts: 328940
icl_mp 0.521372 1.05676e+06 4.8645e+06 1.03516e+06 #avg: 2.49934e+06; avg_err: 486418; sd: 2.78976e+08; counts: 328940
icl_mp 0.526435 1.07681e+06 4.91751e+06 1.05307e+06 #avg: 2.55154e+06; avg_err: 484182; sd: 2.77694e+08; counts: 328940
icl_mp 0.531497 1.09731e+06 4.96021e+06 1.07129e+06 #avg: 2.60447e+06; avg_err: 482111; sd: 2.76506e+08; counts: 328940
icl_mp 0.53656 1.11888e+06 4.99752e+06 1.09082e+06 #avg: 2.65936e+06; avg_err: 480160; sd: 2.75387e+08; counts: 328940
icl_mp 0.541622 1.13798e+06 5.03693e+06 1.10775e+06 #avg: 2.70848e+06; avg_err: 478330; sd: 2.74338e+08; counts: 328940
icl_mp 0.546685 1.15866e+06 5.08199e+06 1.12622e+06 #avg: 2.73473e+06; avg_err: 477234; sd: 2.73709e+08; counts: 328940
icl_mp 0.551747 1.17732e+06 5.13064e+06 1.1427e+06 #avg: 2.76147e+06; avg_err: 476922; sd: 2.7353e+08; counts: 328940
icl_mp 0.55681 1.19848e+06 5.17431e+06 1.16138e+06 #avg: 2.79657e+06; avg_err: 475935; sd: 2.72964e+08; counts: 328940
icl_mp 0.561872 1.2198e+06 5.21687e+06 1.18061e+06 #avg: 2.84681e+06; avg_err: 474514; sd: 2.72149e+08; counts: 328940
icl_mp 0.566935 1.23857e+06 5.26367e+06 1.1972e+06 #avg: 2.86071e+06; avg_err: 477258; sd: 2.73723e+08; counts: 328940
icl_mp 0.571997 1.25782e+06 5.3078e+06 1.21421e+06 #avg: 2.90963e+06; avg_err: 475972; sd: 2.72985e+08; counts: 328940
icl_mp 0.57706 1.27778e+06 5.35499e+06 1.23164e+06 #avg: 2.94846e+06; avg_err: 475308; sd: 2.72604e+08; counts: 328940
icl_mp 0.582123 1.2974e+06 5.399e+06 1.24887e+06 #avg: 2.98719e+06; avg_err: 474229; sd: 2.71986e+08; counts: 328940
icl_mp 0.587185 1.31645e+06 5.44111e+06 1.26532e+06 #avg: 3.01998e+06; avg_err: 474141; sd: 2.71935e+08; counts: 328940
icl_mp 0.592248 1.33463e+06 5.47427e+06 1.28101e+06 #avg: 2.79808e+06; avg_err: 546249; sd: 3.13292e+08; counts: 328940
icl_mp 0.59731 1.35261e+06 5.5171e+06 1.29667e+06 #avg: 2.8482e+06; avg_err: 544850; sd: 3.12489e+08; counts: 328940
icl_mp 0.602373 1.36935e+06 5.55897e+06 1.31125e+06 #avg: 2.72226e+06; avg_err: 568437; sd: 3.26017e+08; counts: 328940
icl_mp 0.607435 1.38675e+06 5.59907e+06 1.32611e+06 #avg: 2.77386e+06; avg_err: 566340; sd: 3.24814e+08; counts: 328940
icl_mp 0.612498 1.40463e+06 5.64152e+06 1.3416e+06 #avg: 2.71825e+06; avg_err: 602616; sd: 3.4562e+08; counts: 328940
icl_mp 0.61756 1.42169e+06 5.67657e+06 1.35632e+06 #avg: 2.74463e+06; avg_err: 601150; sd: 3.44779e+08; counts: 328940
icl_mp 0.622623 1.43899e+06 5.71481e+06 1.3715e+06 #avg: 331296; avg_err: 2.78429e+06; sd: 1.59688e+09; counts: 328940
icl_mp 0.627685 1.45606e+06 5.75153e+06 1.38595e+06 #avg: 502553; avg_err: 2.76719e+06; sd: 1.58707e+09; counts: 328940
icl_mp 0.632748 1.47281e+06 5.78727e+06 1.40009e+06 #avg: 584266; avg_err: 2.73377e+06; sd: 1.5679e+09; counts: 328940
icl_mp 0.63781 1.49013e+06 5.83178e+06 1.41524e+06 #avg: 652221; avg_err: 2.72026e+06; sd: 1.56016e+09; counts: 328940
icl_mp 0.642873 1.50649e+06 5.87318e+06 1.42908e+06 #avg: 721695; avg_err: 2.70805e+06; sd: 1.55315e+09; counts: 328940
icl_mp 0.647935 1.52426e+06 5.90857e+06 1.44423e+06 #avg: 764359; avg_err: 2.69697e+06; sd: 1.5468e+09; counts: 328940
icl_mp 0.652998 1.54124e+06 5.94665e+06 1.45874e+06 #avg: 826878; avg_err: 2.68652e+06; sd: 1.54081e+09; counts: 328940
icl_mp 0.65806 1.55703e+06 5.98418e+06 1.47223e+06 #avg: 882119; avg_err: 2.67673e+06; sd: 1.53519e+09; counts: 328940
icl_mp 0.663123 1.57306e+06 6.01401e+06 1.48595e+06 #avg: 936562; avg_err: 2.66748e+06; sd: 1.52988e+09; counts: 328940
icl_mp 0.668185 1.59114e+06 6.04544e+06 1.50124e+06 #avg: 986312; avg_err: 2.65874e+06; sd: 1.52487e+09; counts: 328940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.064623 0 0 0 #avg: 4156.84; avg_err: 4156.84; sd: 2.38408e+06; counts: 328940
hm_mp 0.066873 0 0 0 #avg: 4850.7; avg_err: 4850.7; sd: 2.78203e+06; counts: 328940
hm_mp 0.069123 0 0 0 #avg: 19400.5; avg_err: 10136.4; sd: 5.81352e+06; counts: 328940
hm_mp 0.071373 0 0 0 #avg: 67205.1; avg_err: 20587.4; sd: 1.18075e+07; counts: 328940
hm_mp 0.073623 0 0 0 #avg: 165589; avg_err: 32869.5; sd: 1.88517e+07; counts: 328940
hm_mp 0.075873 0 0 0 #avg: 442052; avg_err: 55855.2; sd: 3.20348e+07; counts: 328940
hm_mp 0.078123 0 0 0 #avg: 1.20637e+06; avg_err: 94355.9; sd: 5.41161e+07; counts: 328940
hm_mp 0.080373 0 0 0 #avg: 2.65036e+06; avg_err: 144862; sd: 8.30833e+07; counts: 328940
hm_mp 0.082623 0 0 0 #avg: 5.46743e+06; avg_err: 214167; sd: 1.22832e+08; counts: 328940
hm_mp 0.085998 0 0 0 #avg: 1.34052e+07; avg_err: 345640; sd: 1.98235e+08; counts: 328940
hm_mp 0.089373 0 0 0 #avg: 2.97998e+07; avg_err: 529024; sd: 3.03412e+08; counts: 328940
hm_mp 0.092748 0 0 0 #avg: 5.97541e+07; avg_err: 769462; sd: 4.41311e+08; counts: 328940
hm_mp 0.096123 0 0 0 #avg: 1.08799e+08; avg_err: 1.0675e+06; sd: 6.12246e+08; counts: 328940
hm_mp 0.099498 0 0 0 #avg: 1.83601e+08; avg_err: 1.42068e+06; sd: 8.14804e+08; counts: 328940
hm_mp 0.102873 0 0 0 #avg: 2.88988e+08; avg_err: 1.82094e+06; sd: 1.04436e+09; counts: 328940
hm_mp 0.106248 0 0 0 #avg: 4.29464e+08; avg_err: 2.25794e+06; sd: 1.295e+09; counts: 328940
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.08297e+08; avg_err: 2.72811e+06; sd: 1.56466e+09; counts: 328940
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.25016e+08; avg_err: 3.21272e+06; sd: 1.8426e+09; counts: 328940
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.07647e+09; avg_err: 3.69595e+06; sd: 2.11975e+09; counts: 328940
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.3599e+09; avg_err: 4.18121e+06; sd: 2.39806e+09; counts: 328940
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.67271e+09; avg_err: 4.66485e+06; sd: 2.67544e+09; counts: 328940
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.01705e+09; avg_err: 5.15847e+06; sd: 2.95855e+09; counts: 328940
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.39551e+09; avg_err: 5.66261e+06; sd: 3.24769e+09; counts: 328940
hm_mp 0.133248 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.81172e+09; avg_err: 6.17179e+06; sd: 3.53972e+09; counts: 328940
hm_mp 0.136623 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.26694e+09; avg_err: 6.69242e+06; sd: 3.83832e+09; counts: 328940
hm_mp 0.141685 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 3.98137e+09; avg_err: 7.46761e+06; sd: 4.28291e+09; counts: 328940
hm_mp 0.146748 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.78483e+09; avg_err: 8.26304e+06; sd: 4.73912e+09; counts: 328940
hm_mp 0.15181 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.66103e+09; avg_err: 9.06266e+06; sd: 5.19773e+09; counts: 328940
hm_mp 0.156873 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.59706e+09; avg_err: 9.85997e+06; sd: 5.65501e+09; counts: 328940
hm_mp 0.161935 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.58926e+09; avg_err: 1.06418e+07; sd: 6.10341e+09; counts: 328940
hm_mp 0.166998 7.74853e+09 7.51617e+09 6.15294e+09 #avg: 8.62639e+09; avg_err: 1.1414e+07; sd: 6.54631e+09; counts: 328940
hm_mp 0.17206 8.88824e+09 7.97936e+09 6.15295e+09 #avg: 9.70027e+09; avg_err: 1.21875e+07; sd: 6.98991e+09; counts: 328940
hm_mp 0.177123 9.8e+09 8.4353e+09 6.38235e+09 #avg: 1.08001e+10; avg_err: 1.29524e+07; sd: 7.42859e+09; counts: 328940
hm_mp 0.182185 1.09382e+10 8.8853e+09 6.83673e+09 #avg: 1.19235e+10; avg_err: 1.37221e+07; sd: 7.87007e+09; counts: 328940
hm_mp 0.187248 1.20779e+10 9.3486e+09 7.29261e+09 #avg: 1.30756e+10; avg_err: 1.44825e+07; sd: 8.30617e+09; counts: 328940
hm_mp 0.19231 1.32176e+10 9.7971e+09 7.74848e+09 #avg: 1.42492e+10; avg_err: 1.52429e+07; sd: 8.74229e+09; counts: 328940
hm_mp 0.197373 1.45853e+10 1.02529e+10 8.43236e+09 #avg: 1.54533e+10; avg_err: 1.60056e+07; sd: 9.17974e+09; counts: 328940
hm_mp 0.202435 1.57206e+10 1.07206e+10 8.65589e+09 #avg: 1.66821e+10; avg_err: 1.67574e+07; sd: 9.61091e+09; counts: 328940
hm_mp 0.207498 1.70882e+10 1.09412e+10 9.33967e+09 #avg: 1.79509e+10; avg_err: 1.7504e+07; sd: 1.00391e+10; counts: 328940
hm_mp 0.21256 1.82353e+10 1.16176e+10 9.57501e+09 #avg: 1.924e+10; avg_err: 1.82409e+07; sd: 1.04617e+10; counts: 328940
hm_mp 0.217623 1.96029e+10 1.1853e+10 1.00308e+10 #avg: 2.05518e+10; avg_err: 1.89651e+07; sd: 1.08771e+10; counts: 328940
hm_mp 0.222685 2.09706e+10 1.22941e+10 1.04868e+10 #avg: 2.18564e+10; avg_err: 1.96847e+07; sd: 1.12898e+10; counts: 328940
hm_mp 0.227748 2.23382e+10 1.25294e+10 1.09441e+10 #avg: 2.31928e+10; avg_err: 2.03967e+07; sd: 1.16981e+10; counts: 328940
hm_mp 0.23281 2.37059e+10 1.29853e+10 1.14e+10 #avg: 2.45471e+10; avg_err: 2.10985e+07; sd: 1.21007e+10; counts: 328940
hm_mp 0.237873 2.50735e+10 1.34412e+10 1.18559e+10 #avg: 2.59111e+10; avg_err: 2.17855e+07; sd: 1.24947e+10; counts: 328940
hm_mp 0.242935 2.66618e+10 1.34411e+10 1.25324e+10 #avg: 2.72909e+10; avg_err: 2.24572e+07; sd: 1.28799e+10; counts: 328940
hm_mp 0.247998 2.80294e+10 1.38971e+10 1.27647e+10 #avg: 2.86942e+10; avg_err: 2.31124e+07; sd: 1.32557e+10; counts: 328940
hm_mp 0.25306 2.93971e+10 1.43529e+10 1.32206e+10 #avg: 3.01063e+10; avg_err: 2.37546e+07; sd: 1.3624e+10; counts: 328940
hm_mp 0.258123 3.09853e+10 1.43676e+10 1.36618e+10 #avg: 3.15289e+10; avg_err: 2.43827e+07; sd: 1.39842e+10; counts: 328940
hm_mp 0.263185 3.23676e+10 1.48089e+10 1.39117e+10 #avg: 3.29589e+10; avg_err: 2.50038e+07; sd: 1.43405e+10; counts: 328940
hm_mp 0.268248 3.37206e+10 1.52794e+10 1.41177e+10 #avg: 3.43958e+10; avg_err: 2.56103e+07; sd: 1.46883e+10; counts: 328940
hm_mp 0.27331 3.53235e+10 1.52647e+10 1.45882e+10 #avg: 3.58387e+10; avg_err: 2.61934e+07; sd: 1.50228e+10; counts: 328940
hm_mp 0.278373 3.66912e+10 1.57206e+10 1.48088e+10 #avg: 3.72802e+10; avg_err: 2.67728e+07; sd: 1.53551e+10; counts: 328940
hm_mp 0.283435 3.80588e+10 1.61765e+10 1.50441e+10 #avg: 3.87234e+10; avg_err: 2.73557e+07; sd: 1.56894e+10; counts: 328940
hm_mp 0.288498 3.94265e+10 1.64117e+10 1.52647e+10 #avg: 4.01621e+10; avg_err: 2.79287e+07; sd: 1.6018e+10; counts: 328940
