#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 4.76733e-18; avg_err: 4.76733e-18; sd: 2.82039e-17; counts: 36
sm_mp 0.404935 0.424627 0.276775 0.260179 #avg: 0.435934; avg_err: 0.0412883; sd: 0.244265; counts: 36
sm_mp 0.409997 0.423986 0.274748 0.259982 #avg: 0.449396; avg_err: 0.0433453; sd: 0.256435; counts: 36
sm_mp 0.41506 0.423248 0.315548 0.258122 #avg: 0.462486; avg_err: 0.0452103; sd: 0.267468; counts: 36
sm_mp 0.420122 0.422613 0.375738 0.248252 #avg: 0.469284; avg_err: 0.0456833; sd: 0.270266; counts: 36
sm_mp 0.425185 0.439641 0.354239 0.232725 #avg: 0.479569; avg_err: 0.0447155; sd: 0.26454; counts: 36
sm_mp 0.430247 0.438556 0.351279 0.206777 #avg: 0.48968; avg_err: 0.0441653; sd: 0.261286; counts: 36
sm_mp 0.43531 0.437448 0.37494 0.206117 #avg: 0.502271; avg_err: 0.0431188; sd: 0.255094; counts: 36
sm_mp 0.440372 0.457559 0.35233 0.170398 #avg: 0.516644; avg_err: 0.0413571; sd: 0.244672; counts: 36
sm_mp 0.445435 0.456386 0.35096 0.170204 #avg: 0.517613; avg_err: 0.0410389; sd: 0.242789; counts: 36
sm_mp 0.450497 0.456116 0.348925 0.170863 #avg: 0.520593; avg_err: 0.0406508; sd: 0.240494; counts: 36
sm_mp 0.45556 0.455656 0.347224 0.171145 #avg: 0.525518; avg_err: 0.0400632; sd: 0.237017; counts: 36
sm_mp 0.460622 0.464185 0.33689 0.180393 #avg: 0.527895; avg_err: 0.040664; sd: 0.240571; counts: 36
sm_mp 0.465685 0.463314 0.33593 0.173928 #avg: 0.529858; avg_err: 0.040528; sd: 0.239767; counts: 36
sm_mp 0.470747 0.474601 0.32287 0.175305 #avg: 0.549057; avg_err: 0.0404004; sd: 0.239012; counts: 36
sm_mp 0.47581 0.545055 0.33311 0.171009 #avg: 0.584501; avg_err: 0.0397813; sd: 0.23535; counts: 36
sm_mp 0.480872 0.62449 0.253039 0.251239 #avg: 0.611786; avg_err: 0.03862; sd: 0.228479; counts: 36
sm_mp 0.485935 0.665385 0.255517 0.292659 #avg: 0.631688; avg_err: 0.0387597; sd: 0.229305; counts: 36
sm_mp 0.490997 0.664047 0.271859 0.270242 #avg: 0.65056; avg_err: 0.0378798; sd: 0.2241; counts: 36
sm_mp 0.49606 0.662739 0.295141 0.269921 #avg: 0.664331; avg_err: 0.0385822; sd: 0.228255; counts: 36
sm_mp 0.501122 0.67011 0.287588 0.260021 #avg: 0.672228; avg_err: 0.0375711; sd: 0.222273; counts: 36
sm_mp 0.506185 0.689299 0.268851 0.271922 #avg: 0.690336; avg_err: 0.037008; sd: 0.218942; counts: 36
sm_mp 0.511247 0.704252 0.253251 0.287654 #avg: 0.6913; avg_err: 0.0369456; sd: 0.218573; counts: 36
sm_mp 0.51631 0.712935 0.252616 0.297113 #avg: 0.698578; avg_err: 0.036368; sd: 0.215156; counts: 36
sm_mp 0.521372 0.723493 0.23995 0.304491 #avg: 0.706117; avg_err: 0.0362986; sd: 0.214745; counts: 36
sm_mp 0.526435 0.722381 0.238981 0.291825 #avg: 0.710224; avg_err: 0.0358048; sd: 0.211824; counts: 36
sm_mp 0.531497 0.721268 0.244885 0.225072 #avg: 0.719323; avg_err: 0.0353248; sd: 0.208984; counts: 36
sm_mp 0.53656 0.729441 0.234801 0.233569 #avg: 0.727004; avg_err: 0.0350227; sd: 0.207197; counts: 36
sm_mp 0.541622 0.72818 0.234133 0.233287 #avg: 0.727178; avg_err: 0.0347512; sd: 0.205591; counts: 36
sm_mp 0.546685 0.727121 0.2333 0.228233 #avg: 0.735061; avg_err: 0.0332441; sd: 0.196675; counts: 36
sm_mp 0.551747 0.752199 0.206543 0.254575 #avg: 0.740573; avg_err: 0.032781; sd: 0.193935; counts: 36
sm_mp 0.55681 0.761536 0.195557 0.261094 #avg: 0.752409; avg_err: 0.0327095; sd: 0.193512; counts: 36
sm_mp 0.561872 0.760375 0.195887 0.228851 #avg: 0.755306; avg_err: 0.0322832; sd: 0.19099; counts: 36
sm_mp 0.566935 0.761257 0.209231 0.148752 #avg: 0.769673; avg_err: 0.0321787; sd: 0.190372; counts: 36
sm_mp 0.571997 0.764934 0.211128 0.148419 #avg: 0.771674; avg_err: 0.0320339; sd: 0.189515; counts: 36
sm_mp 0.57706 0.76452 0.22465 0.14866 #avg: 0.77586; avg_err: 0.0320408; sd: 0.189556; counts: 36
sm_mp 0.582123 0.76307 0.224447 0.124618 #avg: 0.781564; avg_err: 0.0307344; sd: 0.181827; counts: 36
sm_mp 0.587185 0.782923 0.203052 0.126886 #avg: 0.797964; avg_err: 0.0277869; sd: 0.164389; counts: 36
sm_mp 0.592248 0.793445 0.190942 0.138071 #avg: 0.808522; avg_err: 0.0276065; sd: 0.163322; counts: 36
sm_mp 0.59731 0.88696 0.0958848 0.230584 #avg: 0.825971; avg_err: 0.026873; sd: 0.158983; counts: 36
sm_mp 0.602373 0.923489 0.0600057 0.267718 #avg: 0.839771; avg_err: 0.0273198; sd: 0.161626; counts: 36
sm_mp 0.607435 0.922255 0.0724217 0.267317 #avg: 0.846982; avg_err: 0.0271788; sd: 0.160792; counts: 36
sm_mp 0.612498 0.943042 0.0555401 0.288895 #avg: 0.852673; avg_err: 0.027462; sd: 0.162467; counts: 36
sm_mp 0.61756 0.94205 0.0601848 0.285302 #avg: 0.855118; avg_err: 0.027448; sd: 0.162384; counts: 36
sm_mp 0.622623 0.943577 0.0582168 0.246114 #avg: 0.862513; avg_err: 0.0267438; sd: 0.158218; counts: 36
sm_mp 0.627685 0.961327 0.0393515 0.207508 #avg: 0.892233; avg_err: 0.0227201; sd: 0.134414; counts: 36
sm_mp 0.632748 0.971899 0.0286438 0.2115 #avg: 0.90699; avg_err: 0.0223813; sd: 0.13241; counts: 36
sm_mp 0.63781 0.975462 0.0244508 0.216015 #avg: 0.914196; avg_err: 0.0220982; sd: 0.130735; counts: 36
sm_mp 0.642873 0.985807 0.0169549 0.19393 #avg: 0.926447; avg_err: 0.0207588; sd: 0.122811; counts: 36
sm_mp 0.647935 0.990947 0.0113301 0.18949 #avg: 0.938369; avg_err: 0.0204057; sd: 0.120722; counts: 36
sm_mp 0.652998 0.991031 0.0110012 0.151797 #avg: 0.953266; avg_err: 0.0146622; sd: 0.0867429; counts: 36
sm_mp 0.65806 0.997054 0.00416046 0.0306022 #avg: 0.969014; avg_err: 0.0127996; sd: 0.0757233; counts: 36
sm_mp 0.663123 0.998866 0.00173593 0.0119647 #avg: 0.976993; avg_err: 0.0114116; sd: 0.0675119; counts: 36
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.075873 0 0 0 #avg: 2.42723e-06; avg_err: 2.42723e-06; sd: 1.43597e-05; counts: 36
icl_mp 0.078123 0 0 0 #avg: 2.37327e-06; avg_err: 2.37327e-06; sd: 1.40404e-05; counts: 36
icl_mp 0.080373 0 0 0 #avg: 2.33479e-06; avg_err: 2.33479e-06; sd: 1.38128e-05; counts: 36
icl_mp 0.082623 0 0 0 #avg: 2.30438e-06; avg_err: 2.30438e-06; sd: 1.36329e-05; counts: 36
icl_mp 0.085998 0 0 0 #avg: 2.26785e-06; avg_err: 2.26785e-06; sd: 1.34168e-05; counts: 36
icl_mp 0.089373 0 0 0 #avg: 3.52318e-06; avg_err: 2.41201e-06; sd: 1.42696e-05; counts: 36
icl_mp 0.092748 0 0 0 #avg: 3.46009e-06; avg_err: 2.37771e-06; sd: 1.40667e-05; counts: 36
icl_mp 0.096123 0 0 0 #avg: 3.41406e-06; avg_err: 2.35079e-06; sd: 1.39074e-05; counts: 36
icl_mp 0.099498 0 0 0 #avg: 6.32966e-06; avg_err: 4.35213e-06; sd: 2.57475e-05; counts: 36
icl_mp 0.102873 0 0 0 #avg: 1.68552e-05; avg_err: 1.35773e-05; sd: 8.03246e-05; counts: 36
icl_mp 0.106248 0 1.11795e-06 0 #avg: 1.9796e-05; avg_err: 1.36762e-05; sd: 8.09096e-05; counts: 36
icl_mp 0.109623 0 3.032e-05 0 #avg: 2.38408e-05; avg_err: 1.44317e-05; sd: 8.53793e-05; counts: 36
icl_mp 0.112998 0 7.6045e-05 0 #avg: 3.05226e-05; avg_err: 1.50511e-05; sd: 8.90435e-05; counts: 36
icl_mp 0.116373 0 0.000100146 0 #avg: 5.82644e-05; avg_err: 2.78999e-05; sd: 0.000165058; counts: 36
icl_mp 0.119748 0 0.000104498 0 #avg: 6.4086e-05; avg_err: 2.78741e-05; sd: 0.000164905; counts: 36
icl_mp 0.123123 1.3738e-10 0.000103827 1.3738e-10 #avg: 6.7493e-05; avg_err: 2.74896e-05; sd: 0.000162631; counts: 36
icl_mp 0.126498 1.81291e-07 0.000104999 1.81291e-07 #avg: 7.09883e-05; avg_err: 2.75226e-05; sd: 0.000162826; counts: 36
icl_mp 0.129873 6.67754e-07 0.000173033 6.67754e-07 #avg: 7.86486e-05; avg_err: 2.76286e-05; sd: 0.000163453; counts: 36
icl_mp 0.133248 1.54968e-05 0.000156724 1.54968e-05 #avg: 8.11508e-05; avg_err: 2.77261e-05; sd: 0.00016403; counts: 36
icl_mp 0.136623 1.88322e-05 0.000152135 1.88322e-05 #avg: 8.74154e-05; avg_err: 2.83998e-05; sd: 0.000168015; counts: 36
icl_mp 0.141685 2.79809e-05 0.000145973 2.79809e-05 #avg: 0.000110055; avg_err: 3.8573e-05; sd: 0.000228201; counts: 36
icl_mp 0.146748 3.34576e-05 0.000220379 3.34576e-05 #avg: 0.000133367; avg_err: 4.06509e-05; sd: 0.000240494; counts: 36
icl_mp 0.15181 3.94984e-05 0.000211117 3.94983e-05 #avg: 0.000228288; avg_err: 0.000102921; sd: 0.000608892; counts: 36
icl_mp 0.156873 5.1551e-05 0.000260016 5.13799e-05 #avg: 0.000409255; avg_err: 0.000198765; sd: 0.00117591; counts: 36
icl_mp 0.161935 5.53346e-05 0.000389713 5.48363e-05 #avg: 0.000594439; avg_err: 0.000329027; sd: 0.00194655; counts: 36
icl_mp 0.166998 8.5767e-05 0.000355189 8.45718e-05 #avg: 0.000628756; avg_err: 0.00033371; sd: 0.00197425; counts: 36
icl_mp 0.17206 0.000100036 0.000684713 9.81547e-05 #avg: 0.000686611; avg_err: 0.000349683; sd: 0.00206875; counts: 36
icl_mp 0.177123 0.000133026 0.000864756 0.000121231 #avg: 0.000756197; avg_err: 0.000349753; sd: 0.00206917; counts: 36
icl_mp 0.182185 0.00015454 0.000945698 0.000142649 #avg: 0.000846393; avg_err: 0.000354763; sd: 0.0020988; counts: 36
icl_mp 0.187248 0.000238427 0.0012251 0.000223213 #avg: 0.000953323; avg_err: 0.000364369; sd: 0.00215564; counts: 36
icl_mp 0.19231 0.000334934 0.00177928 0.000293577 #avg: 0.00106808; avg_err: 0.000382148; sd: 0.00226082; counts: 36
icl_mp 0.197373 0.000455912 0.00180962 0.000415138 #avg: 0.00121114; avg_err: 0.000398247; sd: 0.00235606; counts: 36
icl_mp 0.202435 0.000519202 0.00258564 0.000470194 #avg: 0.00138344; avg_err: 0.000408076; sd: 0.00241421; counts: 36
icl_mp 0.207498 0.000524612 0.00265631 0.000476087 #avg: 0.00151; avg_err: 0.000422525; sd: 0.00249969; counts: 36
icl_mp 0.21256 0.00079565 0.0023762 0.000723458 #avg: 0.00159618; avg_err: 0.000436467; sd: 0.00258217; counts: 36
icl_mp 0.217623 0.00091987 0.00228002 0.000843461 #avg: 0.00171875; avg_err: 0.000456448; sd: 0.00270038; counts: 36
icl_mp 0.222685 0.00101264 0.00275755 0.000902415 #avg: 0.00251955; avg_err: 0.000744065; sd: 0.00440195; counts: 36
icl_mp 0.227748 0.00100824 0.00281457 0.000881893 #avg: 0.00289733; avg_err: 0.000939223; sd: 0.00555652; counts: 36
icl_mp 0.23281 0.00105712 0.00275661 0.000825873 #avg: 0.00309222; avg_err: 0.00102327; sd: 0.00605373; counts: 36
icl_mp 0.237873 0.00119316 0.00282283 0.000920014 #avg: 0.00372833; avg_err: 0.00113521; sd: 0.006716; counts: 36
icl_mp 0.242935 0.00147269 0.00450571 0.00113409 #avg: 0.00692369; avg_err: 0.0031886; sd: 0.018864; counts: 36
icl_mp 0.247998 0.00181689 0.00441893 0.00146038 #avg: 0.00954453; avg_err: 0.00536218; sd: 0.0317231; counts: 36
icl_mp 0.25306 0.00238161 0.005506 0.00202667 #avg: 0.010041; avg_err: 0.00541375; sd: 0.0320282; counts: 36
icl_mp 0.258123 0.00279198 0.00993992 0.00242623 #avg: 0.0108524; avg_err: 0.00542717; sd: 0.0321076; counts: 36
icl_mp 0.263185 0.00339254 0.0170511 0.00302594 #avg: 0.012993; avg_err: 0.00547608; sd: 0.0323969; counts: 36
icl_mp 0.268248 0.00346007 0.0356317 0.00292192 #avg: 0.0147961; avg_err: 0.00560828; sd: 0.033179; counts: 36
icl_mp 0.27331 0.00404794 0.0348883 0.00345443 #avg: 0.0151635; avg_err: 0.00554625; sd: 0.032812; counts: 36
icl_mp 0.278373 0.00408878 0.0361086 0.00340422 #avg: 0.0155437; avg_err: 0.00556623; sd: 0.0329303; counts: 36
icl_mp 0.283435 0.00508349 0.0366312 0.00412125 #avg: 0.0163021; avg_err: 0.00562027; sd: 0.03325; counts: 36
icl_mp 0.288498 0.00563004 0.0359343 0.00467138 #avg: 0.0170862; avg_err: 0.0055915; sd: 0.0330797; counts: 36
icl_mp 0.29356 0.00564298 0.0358464 0.00468742 #avg: 0.0173727; avg_err: 0.0055676; sd: 0.0329383; counts: 36
icl_mp 0.298623 0.00610919 0.0352271 0.00489697 #avg: 0.018104; avg_err: 0.00555221; sd: 0.0328473; counts: 36
icl_mp 0.303685 0.00622092 0.0360373 0.00502689 #avg: 0.0202937; avg_err: 0.00591929; sd: 0.035019; counts: 36
icl_mp 0.308748 0.00631229 0.0357944 0.00513124 #avg: 0.0221655; avg_err: 0.00739411; sd: 0.0437441; counts: 36
icl_mp 0.31381 0.00680525 0.0351592 0.00561859 #avg: 0.0224396; avg_err: 0.00746724; sd: 0.0441768; counts: 36
icl_mp 0.318873 0.00684291 0.0374816 0.00566259 #avg: 0.0226895; avg_err: 0.00746827; sd: 0.0441829; counts: 36
icl_mp 0.323935 0.00695096 0.0379194 0.00481366 #avg: 0.024288; avg_err: 0.0075254; sd: 0.0445208; counts: 36
icl_mp 0.328997 0.00879488 0.04457 0.00644093 #avg: 0.030758; avg_err: 0.00890313; sd: 0.0526716; counts: 36
icl_mp 0.33406 0.00913516 0.0492834 0.00642092 #avg: 0.0314059; avg_err: 0.00890199; sd: 0.0526649; counts: 36
icl_mp 0.339122 0.0113908 0.0468384 0.00847811 #avg: 0.0331468; avg_err: 0.00886456; sd: 0.0524435; counts: 36
icl_mp 0.344185 0.0116789 0.0516962 0.00837459 #avg: 0.0351618; avg_err: 0.00931195; sd: 0.0550903; counts: 36
icl_mp 0.349247 0.0118101 0.0508785 0.00775218 #avg: 0.037384; avg_err: 0.0104076; sd: 0.061572; counts: 36
icl_mp 0.35431 0.014496 0.0476451 0.0102636 #avg: 0.0380922; avg_err: 0.010352; sd: 0.061243; counts: 36
icl_mp 0.359372 0.0149298 0.0467294 0.0105608 #avg: 0.0383898; avg_err: 0.0103159; sd: 0.0610296; counts: 36
icl_mp 0.364435 0.0190767 0.050324 0.0142723 #avg: 0.0392966; avg_err: 0.0103127; sd: 0.0610109; counts: 36
icl_mp 0.369497 0.0203044 0.0562903 0.0150365 #avg: 0.0407207; avg_err: 0.010348; sd: 0.0612198; counts: 36
icl_mp 0.37456 0.0212134 0.0625861 0.0158958 #avg: 0.0429369; avg_err: 0.0103442; sd: 0.0611973; counts: 36
icl_mp 0.379622 0.0215831 0.0653508 0.0162274 #avg: 0.0441013; avg_err: 0.0105566; sd: 0.0624536; counts: 36
icl_mp 0.384685 0.0223706 0.0644234 0.0169963 #avg: 0.0444052; avg_err: 0.0105419; sd: 0.062367; counts: 36
icl_mp 0.389747 0.0239337 0.0666575 0.0179241 #avg: 0.0462753; avg_err: 0.0104883; sd: 0.0620495; counts: 36
icl_mp 0.39481 0.0243454 0.0666899 0.0180821 #avg: 0.0475168; avg_err: 0.01056; sd: 0.0624738; counts: 36
icl_mp 0.399872 0.0272756 0.0635225 0.0207838 #avg: 0.0480225; avg_err: 0.0105232; sd: 0.0622562; counts: 36
icl_mp 0.404935 0.0289854 0.0616789 0.0223791 #avg: 0.0483775; avg_err: 0.0105005; sd: 0.0621219; counts: 36
icl_mp 0.409997 0.0293277 0.0615548 0.0214916 #avg: 0.0499506; avg_err: 0.0105011; sd: 0.0621256; counts: 36
icl_mp 0.41506 0.0309898 0.0601473 0.023156 #avg: 0.0512252; avg_err: 0.0105268; sd: 0.0622775; counts: 36
icl_mp 0.420122 0.0309355 0.0599791 0.0230289 #avg: 0.0515589; avg_err: 0.0104619; sd: 0.0618936; counts: 36
icl_mp 0.425185 0.0315122 0.0599669 0.0235783 #avg: 0.0524969; avg_err: 0.0104124; sd: 0.0616007; counts: 36
icl_mp 0.430247 0.0317874 0.0595153 0.0238589 #avg: 0.0533305; avg_err: 0.0103267; sd: 0.0610938; counts: 36
icl_mp 0.43531 0.0357454 0.0566391 0.0267138 #avg: 0.0548039; avg_err: 0.0104139; sd: 0.0616094; counts: 36
icl_mp 0.440372 0.0371683 0.066035 0.0255779 #avg: 0.0562735; avg_err: 0.0104052; sd: 0.0615579; counts: 36
icl_mp 0.445435 0.0391837 0.0733466 0.0240543 #avg: 0.0607618; avg_err: 0.0105994; sd: 0.0627072; counts: 36
icl_mp 0.450497 0.042534 0.0772937 0.0261978 #avg: 0.0668872; avg_err: 0.0114095; sd: 0.0674993; counts: 36
icl_mp 0.45556 0.0460686 0.0739683 0.0296288 #avg: 0.0715116; avg_err: 0.0127253; sd: 0.0752841; counts: 36
icl_mp 0.460622 0.0504167 0.0926602 0.02918 #avg: 0.074925; avg_err: 0.0127791; sd: 0.0756021; counts: 36
icl_mp 0.465685 0.0508426 0.142519 0.0293581 #avg: 0.0912333; avg_err: 0.0169939; sd: 0.100537; counts: 36
icl_mp 0.470747 0.0509564 0.141875 0.0295176 #avg: 0.0919642; avg_err: 0.0171042; sd: 0.10119; counts: 36
icl_mp 0.47581 0.0526555 0.145495 0.0312467 #avg: 0.0997044; avg_err: 0.0178101; sd: 0.105366; counts: 36
icl_mp 0.480872 0.0562166 0.149048 0.0311862 #avg: 0.104085; avg_err: 0.0183158; sd: 0.108358; counts: 36
icl_mp 0.485935 0.0752272 0.129969 0.0479375 #avg: 0.109007; avg_err: 0.0180457; sd: 0.10676; counts: 36
icl_mp 0.490997 0.0772641 0.163374 0.0500158 #avg: 0.11941; avg_err: 0.018731; sd: 0.110814; counts: 36
icl_mp 0.49606 0.0805916 0.21932 0.053365 #avg: 0.150858; avg_err: 0.0350989; sd: 0.207648; counts: 36
icl_mp 0.501122 0.0805226 0.248357 0.0429382 #avg: 0.159362; avg_err: 0.0358361; sd: 0.212009; counts: 36
icl_mp 0.506185 0.0804482 0.24961 0.0415908 #avg: 0.162734; avg_err: 0.0358894; sd: 0.212324; counts: 36
icl_mp 0.511247 0.0921134 0.239766 0.0495746 #avg: 0.165802; avg_err: 0.0355662; sd: 0.210412; counts: 36
icl_mp 0.51631 0.0918549 0.239419 0.0473966 #avg: 0.166432; avg_err: 0.0354077; sd: 0.209475; counts: 36
icl_mp 0.521372 0.0938522 0.236846 0.0479907 #avg: 0.169108; avg_err: 0.0351333; sd: 0.207852; counts: 36
icl_mp 0.526435 0.110083 0.220047 0.0642831 #avg: 0.171012; avg_err: 0.0354737; sd: 0.209865; counts: 36
icl_mp 0.531497 0.110133 0.222845 0.064407 #avg: 0.173279; avg_err: 0.0357868; sd: 0.211718; counts: 36
icl_mp 0.53656 0.111485 0.251475 0.065851 #avg: 0.184005; avg_err: 0.0380363; sd: 0.225026; counts: 36
icl_mp 0.541622 0.111364 0.301291 0.065276 #avg: 0.186531; avg_err: 0.0384146; sd: 0.227264; counts: 36
icl_mp 0.546685 0.111188 0.301635 0.0632906 #avg: 0.19121; avg_err: 0.0388072; sd: 0.229587; counts: 36
icl_mp 0.551747 0.111231 0.300675 0.062611 #avg: 0.192502; avg_err: 0.0387792; sd: 0.229421; counts: 36
icl_mp 0.55681 0.110998 0.31997 0.0624183 #avg: 0.198615; avg_err: 0.0401605; sd: 0.237593; counts: 36
icl_mp 0.561872 0.111801 0.318494 0.0614468 #avg: 0.202939; avg_err: 0.0403242; sd: 0.238561; counts: 36
icl_mp 0.566935 0.112177 0.32512 0.058174 #avg: 0.217429; avg_err: 0.0415087; sd: 0.245569; counts: 36
icl_mp 0.571997 0.119392 0.31722 0.0651062 #avg: 0.218351; avg_err: 0.0413473; sd: 0.244614; counts: 36
icl_mp 0.57706 0.127788 0.308515 0.0735976 #avg: 0.220791; avg_err: 0.0411679; sd: 0.243552; counts: 36
icl_mp 0.582123 0.128412 0.307206 0.0719518 #avg: 0.228534; avg_err: 0.0408306; sd: 0.241557; counts: 36
icl_mp 0.587185 0.173488 0.261387 0.117014 #avg: 0.232935; avg_err: 0.0406121; sd: 0.240264; counts: 36
icl_mp 0.592248 0.176773 0.257549 0.119979 #avg: 0.235332; avg_err: 0.0404411; sd: 0.239253; counts: 36
icl_mp 0.59731 0.177662 0.258181 0.120522 #avg: 0.235846; avg_err: 0.0403255; sd: 0.238569; counts: 36
icl_mp 0.602373 0.177454 0.286781 0.118265 #avg: 0.238603; avg_err: 0.0402741; sd: 0.238265; counts: 36
icl_mp 0.607435 0.177269 0.290104 0.118095 #avg: 0.243464; avg_err: 0.0401567; sd: 0.23757; counts: 36
icl_mp 0.612498 0.187942 0.278532 0.127977 #avg: 0.252294; avg_err: 0.0399625; sd: 0.236421; counts: 36
icl_mp 0.61756 0.187815 0.277929 0.12721 #avg: 0.255654; avg_err: 0.0396644; sd: 0.234658; counts: 36
icl_mp 0.622623 0.192068 0.273412 0.131165 #avg: 0.2629; avg_err: 0.0399959; sd: 0.236619; counts: 36
icl_mp 0.627685 0.20187 0.264249 0.138078 #avg: 0.273757; avg_err: 0.0423918; sd: 0.250793; counts: 36
icl_mp 0.632748 0.204057 0.261476 0.139011 #avg: 0.283697; avg_err: 0.0444145; sd: 0.26276; counts: 36
icl_mp 0.63781 0.21471 0.250285 0.149765 #avg: 0.292795; avg_err: 0.0452732; sd: 0.26784; counts: 36
icl_mp 0.642873 0.214423 0.251607 0.149368 #avg: 0.295814; avg_err: 0.0451603; sd: 0.267172; counts: 36
icl_mp 0.647935 0.214137 0.252874 0.14838 #avg: 0.296915; avg_err: 0.0452867; sd: 0.26792; counts: 36
icl_mp 0.652998 0.213859 0.25247 0.148162 #avg: 0.299104; avg_err: 0.0455215; sd: 0.269309; counts: 36
icl_mp 0.65806 0.215586 0.250502 0.148774 #avg: 0.30203; avg_err: 0.0457912; sd: 0.270905; counts: 36
icl_mp 0.663123 0.216709 0.249086 0.149094 #avg: 0.306012; avg_err: 0.0462356; sd: 0.273533; counts: 36
icl_mp 0.668185 0.216664 0.248452 0.149165 #avg: 0.310135; avg_err: 0.0462055; sd: 0.273355; counts: 36
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.060123 0 0 0 #avg: 0.000739455; avg_err: 0.000486732; sd: 0.00287954; counts: 36
hm_mp 0.062373 0 0.0014994 0 #avg: 0.00165617; avg_err: 0.000936295; sd: 0.00553919; counts: 36
hm_mp 0.064623 0 0.00410429 0 #avg: 0.00283355; avg_err: 0.00129426; sd: 0.00765696; counts: 36
hm_mp 0.066873 0 0.0104449 0 #avg: 0.0062171; avg_err: 0.0026758; sd: 0.0158303; counts: 36
hm_mp 0.069123 0 0.0145169 0 #avg: 0.0091951; avg_err: 0.00367563; sd: 0.0217453; counts: 36
hm_mp 0.071373 0 0.0206628 0 #avg: 0.0123806; avg_err: 0.00438793; sd: 0.0259594; counts: 36
hm_mp 0.073623 0 0.027962 0 #avg: 0.0152081; avg_err: 0.00520141; sd: 0.0307719; counts: 36
hm_mp 0.075873 0 0.0386233 0 #avg: 0.0199736; avg_err: 0.0064017; sd: 0.037873; counts: 36
hm_mp 0.078123 0 0.0492719 0 #avg: 0.0261097; avg_err: 0.00827116; sd: 0.0489328; counts: 36
hm_mp 0.080373 0.00332379 0.0910362 0.00332379 #avg: 0.0400391; avg_err: 0.011666; sd: 0.0690172; counts: 36
hm_mp 0.082623 0.0166266 0.0849921 0.0166266 #avg: 0.0489404; avg_err: 0.0136421; sd: 0.0807077; counts: 36
hm_mp 0.085998 0.0318826 0.104779 0.0318826 #avg: 0.0708013; avg_err: 0.0188776; sd: 0.111681; counts: 36
hm_mp 0.089373 0.0366737 0.118174 0.0366737 #avg: 0.0950497; avg_err: 0.0247923; sd: 0.146673; counts: 36
hm_mp 0.092748 0.0588443 0.12012 0.0588443 #avg: 0.125423; avg_err: 0.0313708; sd: 0.185592; counts: 36
hm_mp 0.096123 0.0931793 0.105556 0.0931793 #avg: 0.155528; avg_err: 0.0381462; sd: 0.225676; counts: 36
hm_mp 0.099498 0.122593 0.114464 0.122593 #avg: 0.188291; avg_err: 0.0440444; sd: 0.26057; counts: 36
hm_mp 0.102873 0.168504 0.121646 0.163254 #avg: 0.230787; avg_err: 0.0494501; sd: 0.29255; counts: 36
hm_mp 0.106248 0.18639 0.23637 0.178079 #avg: 0.274105; avg_err: 0.0573845; sd: 0.339491; counts: 36
hm_mp 0.109623 0.21026 0.307433 0.18846 #avg: 0.332119; avg_err: 0.0679924; sd: 0.402248; counts: 36
hm_mp 0.112998 0.267759 0.400496 0.216962 #avg: 0.43249; avg_err: 0.102798; sd: 0.608162; counts: 36
