#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 5.58966e-08; avg_err: 5.58765e-08; sd: 8.25348e-06; counts: 21819
hm_mp 0.82006 1.08132e+12 1.30986e+12 4.74702e+11 #avg: 1.70709e+12; avg_err: 1.88261e+10; sd: 2.78079e+12; counts: 21819
hm_mp 0.827654 1.08338e+12 1.31809e+12 4.76027e+11 #avg: 1.71014e+12; avg_err: 1.88577e+10; sd: 2.78546e+12; counts: 21819
hm_mp 0.835248 1.08456e+12 1.32132e+12 4.7706e+11 #avg: 1.71443e+12; avg_err: 1.88956e+10; sd: 2.79106e+12; counts: 21819
hm_mp 0.842842 1.08662e+12 1.3222e+12 4.78385e+11 #avg: 1.72108e+12; avg_err: 1.91913e+10; sd: 2.83474e+12; counts: 21819
hm_mp 0.850435 1.08882e+12 1.32736e+12 4.79849e+11 #avg: 1.72867e+12; avg_err: 1.95445e+10; sd: 2.8869e+12; counts: 21819
hm_mp 0.858029 1.09029e+12 1.3303e+12 4.81172e+11 #avg: 1.73423e+12; avg_err: 1.97157e+10; sd: 2.91219e+12; counts: 21819
hm_mp 0.865623 1.09176e+12 1.33177e+12 4.82201e+11 #avg: 1.73719e+12; avg_err: 1.97403e+10; sd: 2.91582e+12; counts: 21819
hm_mp 0.873217 1.09279e+12 1.33515e+12 4.82937e+11 #avg: 1.74042e+12; avg_err: 1.98064e+10; sd: 2.92558e+12; counts: 21819
hm_mp 0.88081 1.09456e+12 1.33779e+12 4.84707e+11 #avg: 1.74445e+12; avg_err: 2.00649e+10; sd: 2.96377e+12; counts: 21819
hm_mp 0.888404 1.09544e+12 1.33985e+12 4.8544e+11 #avg: 1.74748e+12; avg_err: 2.02082e+10; sd: 2.98493e+12; counts: 21819
hm_mp 0.895998 1.09618e+12 1.34206e+12 4.85886e+11 #avg: 1.75091e+12; avg_err: 2.05658e+10; sd: 3.03776e+12; counts: 21819
hm_mp 0.903592 1.09691e+12 1.3428e+12 4.86322e+11 #avg: 1.7541e+12; avg_err: 2.10641e+10; sd: 3.11136e+12; counts: 21819
hm_mp 0.911185 1.0975e+12 1.34662e+12 4.86765e+11 #avg: 1.7558e+12; avg_err: 2.1073e+10; sd: 3.11268e+12; counts: 21819
hm_mp 0.918779 1.09794e+12 1.34765e+12 4.87205e+11 #avg: 1.75709e+12; avg_err: 2.10811e+10; sd: 3.11388e+12; counts: 21819
hm_mp 0.926373 1.09824e+12 1.35029e+12 4.87211e+11 #avg: 1.75841e+12; avg_err: 2.10922e+10; sd: 3.11551e+12; counts: 21819
hm_mp 0.933967 1.09838e+12 1.35603e+12 4.87204e+11 #avg: 1.75975e+12; avg_err: 2.11081e+10; sd: 3.11786e+12; counts: 21819
hm_mp 0.94156 1.09882e+12 1.35559e+12 4.87349e+11 #avg: 1.76116e+12; avg_err: 2.11235e+10; sd: 3.12013e+12; counts: 21819
hm_mp 0.949154 1.09941e+12 1.35647e+12 4.87939e+11 #avg: 1.76234e+12; avg_err: 2.11298e+10; sd: 3.12107e+12; counts: 21819
hm_mp 0.956748 1.09956e+12 1.36073e+12 4.88089e+11 #avg: 1.76332e+12; avg_err: 2.11327e+10; sd: 3.1215e+12; counts: 21819
hm_mp 0.964342 1.10044e+12 1.36427e+12 4.88822e+11 #avg: 1.76439e+12; avg_err: 2.11365e+10; sd: 3.12206e+12; counts: 21819
hm_mp 0.971935 1.10118e+12 1.36353e+12 4.89562e+11 #avg: 1.76563e+12; avg_err: 2.11424e+10; sd: 3.12293e+12; counts: 21819
hm_mp 0.979529 1.10162e+12 1.36309e+12 4.90002e+11 #avg: 1.76664e+12; avg_err: 2.11481e+10; sd: 3.12377e+12; counts: 21819
hm_mp 0.987123 1.10191e+12 1.36427e+12 4.90292e+11 #avg: 1.7676e+12; avg_err: 2.11578e+10; sd: 3.1252e+12; counts: 21819
hm_mp 0.994717 1.10206e+12 1.36559e+12 4.90442e+11 #avg: 1.76848e+12; avg_err: 2.11625e+10; sd: 3.1259e+12; counts: 21819
hm_mp 1.00231 1.10206e+12 1.36559e+12 4.90442e+11 #avg: 1.76929e+12; avg_err: 2.11782e+10; sd: 3.12821e+12; counts: 21819
sfr_mp 0.055623 0 0 0 #avg: 5.58966e-08; avg_err: 5.58765e-08; sd: 8.25348e-06; counts: 21819
sfr_mp 0.060123 0 0 0 #avg: 3.99217e-05; avg_err: 1.57665e-05; sd: 0.00232885; counts: 21819
sfr_mp 0.062373 0 0 0 #avg: 0.000269901; avg_err: 8.60656e-05; sd: 0.0127127; counts: 21819
sfr_mp 0.064623 0 0 0 #avg: 0.000849545; avg_err: 0.000132297; sd: 0.0195415; counts: 21819
sfr_mp 0.066873 0 0 0 #avg: 0.00249289; avg_err: 0.000267562; sd: 0.0395214; counts: 21819
sfr_mp 0.069123 0 0 0 #avg: 0.00542068; avg_err: 0.00051018; sd: 0.0753583; counts: 21819
sfr_mp 0.071373 0 0 0 #avg: 0.00943198; avg_err: 0.00075653; sd: 0.111746; counts: 21819
sfr_mp 0.073623 0 0 0 #avg: 0.0144789; avg_err: 0.000990129; sd: 0.146251; counts: 21819
sfr_mp 0.075873 0 0 0 #avg: 0.0216317; avg_err: 0.00159056; sd: 0.234941; counts: 21819
sfr_mp 0.078123 0 0 0 #avg: 0.0276234; avg_err: 0.001586; sd: 0.234266; counts: 21819
sfr_mp 0.080373 0 0 0 #avg: 0.034106; avg_err: 0.00169717; sd: 0.250688; counts: 21819
sfr_mp 0.082623 0 0.00781643 0 #avg: 0.0385087; avg_err: 0.00172394; sd: 0.254642; counts: 21819
sfr_mp 0.085998 0 0.0325543 0 #avg: 0.0560375; avg_err: 0.00258414; sd: 0.381701; counts: 21819
sfr_mp 0.089373 0 0.0663058 0 #avg: 0.0749978; avg_err: 0.00337379; sd: 0.49834; counts: 21819
sfr_mp 0.092748 0 0.101447 0 #avg: 0.0967107; avg_err: 0.00381784; sd: 0.56393; counts: 21819
sfr_mp 0.096123 0 0.138083 0 #avg: 0.118641; avg_err: 0.00419055; sd: 0.618983; counts: 21819
sfr_mp 0.099498 0.00541786 0.164265 0.00541786 #avg: 0.14586; avg_err: 0.00575378; sd: 0.849886; counts: 21819
sfr_mp 0.102873 0.0152813 0.189001 0.0152813 #avg: 0.165781; avg_err: 0.00521484; sd: 0.770279; counts: 21819
sfr_mp 0.106248 0.0252343 0.214647 0.0252343 #avg: 0.196375; avg_err: 0.00564498; sd: 0.833816; counts: 21819
sfr_mp 0.109623 0.0353598 0.245599 0.0353598 #avg: 0.235405; avg_err: 0.00725767; sd: 1.07202; counts: 21819
sfr_mp 0.112998 0.0448802 0.288468 0.0448802 #avg: 0.267074; avg_err: 0.00796342; sd: 1.17627; counts: 21819
sfr_mp 0.116373 0.0542805 0.325975 0.0542805 #avg: 0.309308; avg_err: 0.00975419; sd: 1.44078; counts: 21819
sfr_mp 0.119748 0.0641432 0.363897 0.0641432 #avg: 0.353585; avg_err: 0.0104156; sd: 1.53848; counts: 21819
sfr_mp 0.123123 0.0732618 0.411993 0.070697 #avg: 0.397298; avg_err: 0.0117508; sd: 1.7357; counts: 21819
sfr_mp 0.126498 0.0840547 0.459602 0.0789737 #avg: 0.437344; avg_err: 0.0124417; sd: 1.83775; counts: 21819
sfr_mp 0.129873 0.0952801 0.512902 0.0879009 #avg: 0.481367; avg_err: 0.0142055; sd: 2.09829; counts: 21819
sfr_mp 0.133248 0.107746 0.562199 0.0978599 #avg: 0.543455; avg_err: 0.0150734; sd: 2.22647; counts: 21819
sfr_mp 0.136623 0.120732 0.640115 0.108297 #avg: 0.597144; avg_err: 0.0154394; sd: 2.28054; counts: 21819
sfr_mp 0.141685 0.141252 0.721463 0.124719 #avg: 0.688061; avg_err: 0.0199023; sd: 2.93975; counts: 21819
sfr_mp 0.146748 0.159975 0.819122 0.139319 #avg: 0.8008; avg_err: 0.0265468; sd: 3.92121; counts: 21819
sfr_mp 0.15181 0.182868 0.900592 0.158633 #avg: 0.895131; avg_err: 0.0282409; sd: 4.17143; counts: 21819
sfr_mp 0.156873 0.203925 1.01499 0.175544 #avg: 0.995713; avg_err: 0.0283444; sd: 4.18673; counts: 21819
sfr_mp 0.161935 0.229762 1.11135 0.196733 #avg: 1.10193; avg_err: 0.032246; sd: 4.76303; counts: 21819
sfr_mp 0.166998 0.256212 1.2201 0.218771 #avg: 1.19594; avg_err: 0.0344025; sd: 5.08156; counts: 21819
sfr_mp 0.17206 0.28095 1.30876 0.239619 #avg: 1.2679; avg_err: 0.0321107; sd: 4.74305; counts: 21819
sfr_mp 0.177123 0.307563 1.46936 0.261728 #avg: 1.35402; avg_err: 0.0319985; sd: 4.72648; counts: 21819
sfr_mp 0.182185 0.333305 1.58159 0.281712 #avg: 1.43498; avg_err: 0.0316699; sd: 4.67794; counts: 21819
sfr_mp 0.187248 0.363233 1.69568 0.30667 #avg: 1.5739; avg_err: 0.0375584; sd: 5.54772; counts: 21819
sfr_mp 0.19231 0.391235 1.79442 0.329463 #avg: 1.69998; avg_err: 0.0430856; sd: 6.36413; counts: 21819
sfr_mp 0.197373 0.428107 1.91662 0.360115 #avg: 1.78784; avg_err: 0.0394511; sd: 5.82729; counts: 21819
sfr_mp 0.202435 0.453918 2.06122 0.378848 #avg: 1.91687; avg_err: 0.041742; sd: 6.16568; counts: 21819
sfr_mp 0.207498 0.50253 2.2135 0.419451 #avg: 2.09483; avg_err: 0.0454655; sd: 6.71567; counts: 21819
sfr_mp 0.21256 0.54468 2.32953 0.45744 #avg: 2.17561; avg_err: 0.0437985; sd: 6.46944; counts: 21819
sfr_mp 0.217623 0.58171 2.49492 0.487473 #avg: 2.27073; avg_err: 0.044361; sd: 6.55252; counts: 21819
sfr_mp 0.222685 0.630644 2.63288 0.529876 #avg: 2.41889; avg_err: 0.0477553; sd: 7.05389; counts: 21819
sfr_mp 0.227748 0.675199 2.80128 0.566003 #avg: 2.55315; avg_err: 0.0509099; sd: 7.51986; counts: 21819
sfr_mp 0.23281 0.708428 2.90694 0.592325 #avg: 2.6923; avg_err: 0.0524314; sd: 7.7446; counts: 21819
sfr_mp 0.237873 0.753918 3.07269 0.629349 #avg: 2.79259; avg_err: 0.0525274; sd: 7.75877; counts: 21819
sfr_mp 0.242935 0.802775 3.24265 0.671022 #avg: 2.96915; avg_err: 0.0566134; sd: 8.36232; counts: 21819
sfr_mp 0.247998 0.842597 3.32197 0.703209 #avg: 3.14352; avg_err: 0.060227; sd: 8.89608; counts: 21819
sfr_mp 0.25306 0.908768 3.5607 0.758247 #avg: 3.30724; avg_err: 0.0633777; sd: 9.36146; counts: 21819
sfr_mp 0.258123 0.9611 3.73173 0.804935 #avg: 3.48337; avg_err: 0.0661492; sd: 9.77084; counts: 21819
sfr_mp 0.263185 0.995867 3.95157 0.830595 #avg: 3.6559; avg_err: 0.068124; sd: 10.0625; counts: 21819
sfr_mp 0.268248 1.05973 4.21681 0.88242 #avg: 3.83478; avg_err: 0.0713236; sd: 10.5352; counts: 21819
sfr_mp 0.27331 1.1003 4.36059 0.918186 #avg: 3.95932; avg_err: 0.0704679; sd: 10.4087; counts: 21819
sfr_mp 0.278373 1.16188 4.60376 0.973994 #avg: 4.16924; avg_err: 0.073524; sd: 10.8602; counts: 21819
sfr_mp 0.283435 1.23343 5.01429 1.03492 #avg: 4.37398; avg_err: 0.0729358; sd: 10.7733; counts: 21819
sfr_mp 0.288498 1.28227 5.11654 1.07915 #avg: 4.53479; avg_err: 0.0743032; sd: 10.9753; counts: 21819
sfr_mp 0.29356 1.35224 5.46186 1.1461 #avg: 4.74915; avg_err: 0.0780403; sd: 11.5273; counts: 21819
sfr_mp 0.298623 1.43201 5.66087 1.22081 #avg: 4.90966; avg_err: 0.0777597; sd: 11.4858; counts: 21819
sfr_mp 0.303685 1.49168 6.01608 1.27758 #avg: 5.08764; avg_err: 0.0802141; sd: 11.8484; counts: 21819
sfr_mp 0.308748 1.58983 6.42271 1.37106 #avg: 5.31402; avg_err: 0.0809955; sd: 11.9638; counts: 21819
sfr_mp 0.31381 1.65892 6.82025 1.44016 #avg: 5.45101; avg_err: 0.0802298; sd: 11.8507; counts: 21819
sfr_mp 0.318873 1.73365 7.26455 1.51279 #avg: 5.70288; avg_err: 0.0818874; sd: 12.0955; counts: 21819
sfr_mp 0.323935 1.82121 7.88186 1.60281 #avg: 6.01894; avg_err: 0.0849634; sd: 12.5499; counts: 21819
sfr_mp 0.328997 1.90409 8.34151 1.6886 #avg: 6.21858; avg_err: 0.085527; sd: 12.6331; counts: 21819
sfr_mp 0.33406 2.01422 8.88628 1.80192 #avg: 6.61181; avg_err: 0.0905477; sd: 13.3747; counts: 21819
sfr_mp 0.339122 2.10673 9.72407 1.90248 #avg: 6.89291; avg_err: 0.0918811; sd: 13.5717; counts: 21819
sfr_mp 0.344185 2.22917 10.5235 2.03025 #avg: 7.19051; avg_err: 0.0916682; sd: 13.5402; counts: 21819
sfr_mp 0.349247 2.36946 11.0075 2.18404 #avg: 7.41324; avg_err: 0.0916352; sd: 13.5354; counts: 21819
sfr_mp 0.35431 2.47933 11.4308 2.31724 #avg: 7.68416; avg_err: 0.0941889; sd: 13.9126; counts: 21819
sfr_mp 0.359372 2.65677 12.2983 2.51098 #avg: 7.96544; avg_err: 0.0951576; sd: 14.0556; counts: 21819
sfr_mp 0.364435 2.78383 12.7855 2.65049 #avg: 8.16359; avg_err: 0.0942635; sd: 13.9236; counts: 21819
sfr_mp 0.369497 2.95654 13.766 2.83239 #avg: 8.43805; avg_err: 0.093592; sd: 13.8244; counts: 21819
sfr_mp 0.37456 3.12188 14.1105 3.01219 #avg: 8.65731; avg_err: 0.0931707; sd: 13.7622; counts: 21819
sfr_mp 0.379622 3.382 14.3296 3.27783 #avg: 8.96165; avg_err: 0.0958057; sd: 14.1514; counts: 21819
sfr_mp 0.384685 3.62182 14.7342 3.52371 #avg: 9.23436; avg_err: 0.0963426; sd: 14.2307; counts: 21819
sfr_mp 0.389747 3.88675 15.1135 3.79439 #avg: 9.51203; avg_err: 0.0983218; sd: 14.523; counts: 21819
sfr_mp 0.39481 4.14276 15.4136 4.06218 #avg: 9.66091; avg_err: 0.0962634; sd: 14.219; counts: 21819
sfr_mp 0.399872 4.4784 15.7658 4.39649 #avg: 9.8543; avg_err: 0.094128; sd: 13.9036; counts: 21819
sfr_mp 0.404935 4.731 15.5058 4.6605 #avg: 10.0301; avg_err: 0.0935073; sd: 13.8119; counts: 21819
sfr_mp 0.409997 4.93807 15.6493 4.871 #avg: 10.124; avg_err: 0.0937521; sd: 13.848; counts: 21819
sfr_mp 0.41506 5.14939 15.3028 5.08616 #avg: 10.1431; avg_err: 0.0925577; sd: 13.6716; counts: 21819
sfr_mp 0.420122 5.40188 15.2523 5.3421 #avg: 10.3095; avg_err: 0.0934089; sd: 13.7974; counts: 21819
sfr_mp 0.425185 5.67475 15.097 5.61612 #avg: 10.3825; avg_err: 0.0917565; sd: 13.5533; counts: 21819
sfr_mp 0.430247 5.95708 15.0484 5.89866 #avg: 10.4852; avg_err: 0.0914574; sd: 13.5091; counts: 21819
sfr_mp 0.43531 6.20559 14.8822 6.14843 #avg: 10.572; avg_err: 0.0902113; sd: 13.325; counts: 21819
sfr_mp 0.440372 6.38573 14.7056 6.33064 #avg: 10.622; avg_err: 0.0898028; sd: 13.2647; counts: 21819
sfr_mp 0.445435 6.54501 14.3884 6.49242 #avg: 10.5087; avg_err: 0.0880186; sd: 13.0012; counts: 21819
sfr_mp 0.450497 6.66076 13.6708 6.60811 #avg: 10.4024; avg_err: 0.0854002; sd: 12.6144; counts: 21819
sfr_mp 0.45556 6.7512 13.2225 6.70096 #avg: 10.2084; avg_err: 0.0819435; sd: 12.1038; counts: 21819
sfr_mp 0.460622 6.82301 12.9484 6.77204 #avg: 10.1596; avg_err: 0.0812471; sd: 12.0009; counts: 21819
sfr_mp 0.465685 6.94018 12.7519 6.89027 #avg: 10.0638; avg_err: 0.0794371; sd: 11.7336; counts: 21819
sfr_mp 0.470747 6.94385 12.437 6.89469 #avg: 9.94429; avg_err: 0.0777005; sd: 11.4771; counts: 21819
sfr_mp 0.47581 6.9405 12.0943 6.89233 #avg: 9.80645; avg_err: 0.0768023; sd: 11.3444; counts: 21819
sfr_mp 0.480872 6.89501 11.9067 6.84854 #avg: 9.64428; avg_err: 0.0752878; sd: 11.1207; counts: 21819
sfr_mp 0.485935 6.90288 11.569 6.85708 #avg: 9.47165; avg_err: 0.0733413; sd: 10.8332; counts: 21819
sfr_mp 0.490997 6.735 11.3682 6.69012 #avg: 9.28065; avg_err: 0.0720864; sd: 10.6478; counts: 21819
sfr_mp 0.49606 6.70282 10.8112 6.65811 #avg: 9.02027; avg_err: 0.0698239; sd: 10.3136; counts: 21819
sfr_mp 0.501122 6.60783 10.7042 6.56266 #avg: 8.85038; avg_err: 0.0674065; sd: 9.95656; counts: 21819
sfr_mp 0.506185 6.47879 10.1629 6.4347 #avg: 8.63767; avg_err: 0.066106; sd: 9.76447; counts: 21819
sfr_mp 0.511247 6.33256 10.1123 6.28907 #avg: 8.45287; avg_err: 0.0650544; sd: 9.60913; counts: 21819
sfr_mp 0.51631 6.17215 9.63875 6.12934 #avg: 8.14731; avg_err: 0.0624452; sd: 9.22373; counts: 21819
sfr_mp 0.521372 5.9609 9.4795 5.91864 #avg: 7.92674; avg_err: 0.0612365; sd: 9.04519; counts: 21819
sfr_mp 0.526435 5.86187 9.19923 5.8192 #avg: 7.71112; avg_err: 0.0598485; sd: 8.84018; counts: 21819
sfr_mp 0.531497 5.68415 8.82535 5.64201 #avg: 7.46044; avg_err: 0.0581831; sd: 8.59417; counts: 21819
sfr_mp 0.53656 5.50632 8.62598 5.46548 #avg: 7.23578; avg_err: 0.0566812; sd: 8.37233; counts: 21819
sfr_mp 0.541622 5.30833 8.46887 5.26766 #avg: 7.01983; avg_err: 0.0550227; sd: 8.12735; counts: 21819
sfr_mp 0.546685 5.13142 8.06228 5.09116 #avg: 6.76861; avg_err: 0.0532232; sd: 7.86155; counts: 21819
sfr_mp 0.551747 4.95909 8.01571 4.9197 #avg: 6.57385; avg_err: 0.0516768; sd: 7.63313; counts: 21819
sfr_mp 0.55681 4.68427 7.74073 4.64523 #avg: 6.29502; avg_err: 0.0497807; sd: 7.35307; counts: 21819
sfr_mp 0.561872 4.53075 7.51115 4.49225 #avg: 6.08749; avg_err: 0.048809; sd: 7.20953; counts: 21819
sfr_mp 0.566935 4.32285 7.38865 4.28427 #avg: 5.86491; avg_err: 0.0472349; sd: 6.97702; counts: 21819
sfr_mp 0.571997 4.13952 7.26018 4.10157 #avg: 5.67624; avg_err: 0.0460782; sd: 6.80618; counts: 21819
sfr_mp 0.57706 3.98623 7.06157 3.94978 #avg: 5.50226; avg_err: 0.0449832; sd: 6.64443; counts: 21819
sfr_mp 0.582123 3.7966 6.8929 3.75989 #avg: 5.32539; avg_err: 0.044117; sd: 6.51649; counts: 21819
sfr_mp 0.587185 3.69891 6.62709 3.66244 #avg: 5.16168; avg_err: 0.0426674; sd: 6.30237; counts: 21819
sfr_mp 0.592248 3.51597 6.47982 3.47961 #avg: 4.99101; avg_err: 0.0417235; sd: 6.16294; counts: 21819
sfr_mp 0.59731 3.33409 6.36601 3.29799 #avg: 4.78579; avg_err: 0.0398698; sd: 5.88914; counts: 21819
sfr_mp 0.602373 3.26824 6.21823 3.23151 #avg: 4.66309; avg_err: 0.0390919; sd: 5.77424; counts: 21819
sfr_mp 0.607435 3.08178 6.08492 3.04582 #avg: 4.50177; avg_err: 0.0381919; sd: 5.6413; counts: 21819
sfr_mp 0.612498 2.95496 5.92104 2.91982 #avg: 4.33633; avg_err: 0.0369942; sd: 5.46438; counts: 21819
sfr_mp 0.61756 2.79962 5.78341 2.76526 #avg: 4.21583; avg_err: 0.0366465; sd: 5.41302; counts: 21819
sfr_mp 0.622623 2.66972 5.62116 2.63548 #avg: 4.09415; avg_err: 0.0361795; sd: 5.34404; counts: 21819
sfr_mp 0.627685 2.45677 5.47528 2.42297 #avg: 3.90147; avg_err: 0.0351363; sd: 5.18995; counts: 21819
sfr_mp 0.632748 2.31386 5.42416 2.28034 #avg: 3.77675; avg_err: 0.0341948; sd: 5.05089; counts: 21819
sfr_mp 0.63781 2.17277 5.37385 2.13954 #avg: 3.66523; avg_err: 0.033601; sd: 4.96317; counts: 21819
sfr_mp 0.642873 2.01089 5.25758 1.97751 #avg: 3.51924; avg_err: 0.0326217; sd: 4.81853; counts: 21819
sfr_mp 0.647935 1.86749 5.20072 1.83487 #avg: 3.38645; avg_err: 0.0317946; sd: 4.69636; counts: 21819
sfr_mp 0.652998 1.7114 5.17116 1.67917 #avg: 3.26545; avg_err: 0.0305293; sd: 4.50945; counts: 21819
sfr_mp 0.65806 1.59931 5.05089 1.5674 #avg: 3.16943; avg_err: 0.029812; sd: 4.4035; counts: 21819
sfr_mp 0.663123 1.44311 5.00349 1.412 #avg: 3.04302; avg_err: 0.0287928; sd: 4.25296; counts: 21819
sfr_mp 0.668185 1.32154 4.96817 1.29086 #avg: 2.97459; avg_err: 0.0285311; sd: 4.21431; counts: 21819
sfr_mp 0.673248 1.09377 4.93966 1.0636 #avg: 2.85473; avg_err: 0.0278436; sd: 4.11275; counts: 21819
sfr_mp 0.67831 0.982282 4.91356 0.952695 #avg: 2.75989; avg_err: 0.0269317; sd: 3.97805; counts: 21819
sfr_mp 0.683373 0.789175 4.9794 0.759592 #avg: 2.68238; avg_err: 0.0262113; sd: 3.87165; counts: 21819
sfr_mp 0.690967 0.566929 4.99567 0.537923 #avg: 2.56839; avg_err: 0.025412; sd: 3.75359; counts: 21819
sfr_mp 0.69856 0.399077 4.89247 0.370175 #avg: 2.43607; avg_err: 0.0248703; sd: 3.67357; counts: 21819
sfr_mp 0.706154 0.293254 4.72411 0.265545 #avg: 2.31307; avg_err: 0.0238313; sd: 3.5201; counts: 21819
sfr_mp 0.713748 0.258518 4.50978 0.231353 #avg: 2.19812; avg_err: 0.0229817; sd: 3.3946; counts: 21819
sfr_mp 0.721342 0.209729 4.35471 0.182589 #avg: 2.09284; avg_err: 0.022317; sd: 3.29643; counts: 21819
sfr_mp 0.728935 0.193964 4.19499 0.167388 #avg: 2.00129; avg_err: 0.0217896; sd: 3.21853; counts: 21819
sfr_mp 0.736529 0.174112 4.04545 0.148032 #avg: 1.92571; avg_err: 0.0215716; sd: 3.18632; counts: 21819
sfr_mp 0.744123 0.160966 3.89571 0.135383 #avg: 1.83314; avg_err: 0.020551; sd: 3.03557; counts: 21819
sfr_mp 0.751717 0.147211 3.70677 0.122317 #avg: 1.74561; avg_err: 0.0198002; sd: 2.92466; counts: 21819
sfr_mp 0.75931 0.136666 3.59391 0.112743 #avg: 1.66592; avg_err: 0.0190538; sd: 2.81442; counts: 21819
sfr_mp 0.766904 0.127871 3.40633 0.104223 #avg: 1.60652; avg_err: 0.018931; sd: 2.79628; counts: 21819
sfr_mp 0.774498 0.119536 3.27905 0.0963159 #avg: 1.52269; avg_err: 0.0180941; sd: 2.67266; counts: 21819
sfr_mp 0.782092 0.114037 3.12334 0.091044 #avg: 1.45607; avg_err: 0.0175537; sd: 2.59284; counts: 21819
sfr_mp 0.789685 0.108338 2.98417 0.0858598 #avg: 1.38591; avg_err: 0.0169399; sd: 2.50217; counts: 21819
sfr_mp 0.797279 0.1043 2.83517 0.0823468 #avg: 1.32169; avg_err: 0.0165519; sd: 2.44487; counts: 21819
sfr_mp 0.804873 0.0983396 2.73872 0.076845 #avg: 1.26696; avg_err: 0.0160255; sd: 2.36712; counts: 21819
sfr_mp 0.812467 0.094167 2.58214 0.0731305 #avg: 1.19985; avg_err: 0.01567; sd: 2.3146; counts: 21819
sfr_mp 0.82006 0.0911512 2.44428 0.0704382 #avg: 1.13551; avg_err: 0.0150538; sd: 2.22359; counts: 21819
sfr_mp 0.827654 0.087473 2.32104 0.0669579 #avg: 1.08348; avg_err: 0.0148209; sd: 2.18918; counts: 21819
sfr_mp 0.835248 0.0839298 2.18612 0.0638336 #avg: 1.03441; avg_err: 0.0144061; sd: 2.12791; counts: 21819
sfr_mp 0.842842 0.0781787 2.08732 0.0586264 #avg: 0.981793; avg_err: 0.013842; sd: 2.04459; counts: 21819
sfr_mp 0.850435 0.0751714 1.99051 0.0558212 #avg: 0.935763; avg_err: 0.0133162; sd: 1.96692; counts: 21819
sfr_mp 0.858029 0.0725478 1.87145 0.0535747 #avg: 0.876234; avg_err: 0.0125326; sd: 1.85118; counts: 21819
sfr_mp 0.865623 0.0695669 1.76339 0.0509433 #avg: 0.827376; avg_err: 0.0121528; sd: 1.79507; counts: 21819
sfr_mp 0.873217 0.0666914 1.62863 0.0484722 #avg: 0.763422; avg_err: 0.0112708; sd: 1.6648; counts: 21819
sfr_mp 0.88081 0.0652336 1.51289 0.0475588 #avg: 0.72928; avg_err: 0.0113863; sd: 1.68186; counts: 21819
sfr_mp 0.888404 0.0636083 1.4402 0.046684 #avg: 0.696227; avg_err: 0.0105198; sd: 1.55388; counts: 21819
sfr_mp 0.895998 0.0622214 1.36009 0.0465085 #avg: 0.682013; avg_err: 0.0105936; sd: 1.56477; counts: 21819
sfr_mp 0.903592 0.060545 1.3111 0.0454308 #avg: 0.680332; avg_err: 0.0112344; sd: 1.65943; counts: 21819
sfr_mp 0.911185 0.0585527 1.26445 0.0441511 #avg: 0.656175; avg_err: 0.0110107; sd: 1.62639; counts: 21819
sfr_mp 0.918779 0.0577468 1.15432 0.0435771 #avg: 0.627795; avg_err: 0.0102723; sd: 1.51731; counts: 21819
sfr_mp 0.926373 0.054743 1.09426 0.0409294 #avg: 0.59972; avg_err: 0.00980408; sd: 1.44815; counts: 21819
sfr_mp 0.933967 0.0524308 0.963139 0.039143 #avg: 0.59077; avg_err: 0.0104527; sd: 1.54396; counts: 21819
sfr_mp 0.94156 0.0507973 0.799664 0.0379771 #avg: 0.550401; avg_err: 0.0101178; sd: 1.49449; counts: 21819
sfr_mp 0.949154 0.0484733 0.625406 0.0356443 #avg: 0.515096; avg_err: 0.0104029; sd: 1.53661; counts: 21819
sfr_mp 0.956748 0.0463586 0.458739 0.0339786 #avg: 0.459109; avg_err: 0.00941811; sd: 1.39114; counts: 21819
sfr_mp 0.964342 0.0449121 0.326334 0.0325346 #avg: 0.428798; avg_err: 0.00917208; sd: 1.3548; counts: 21819
sfr_mp 0.971935 0.0425388 0.233601 0.0305763 #avg: 0.374797; avg_err: 0.00833967; sd: 1.23185; counts: 21819
