#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sfr_mp 0.078123 0 0 0 #avg: 0.000151755; avg_err: 2.06448e-05; sd: 0.00632146; counts: 93760
sfr_mp 0.080373 0 0 0 #avg: 0.000277842; avg_err: 2.5423e-05; sd: 0.00778455; counts: 93760
sfr_mp 0.082623 0 0 0 #avg: 0.000456191; avg_err: 3.0892e-05; sd: 0.00945915; counts: 93760
sfr_mp 0.085998 0 0 0 #avg: 0.000926033; avg_err: 4.64165e-05; sd: 0.0142128; counts: 93760
sfr_mp 0.089373 0 0 0 #avg: 0.00162177; avg_err: 6.77367e-05; sd: 0.020741; counts: 93760
sfr_mp 0.092748 0 0 0 #avg: 0.00253557; avg_err: 7.11478e-05; sd: 0.0217855; counts: 93760
sfr_mp 0.096123 0 0 0 #avg: 0.00380046; avg_err: 9.48823e-05; sd: 0.0290531; counts: 93760
sfr_mp 0.099498 0 0 0 #avg: 0.00537782; avg_err: 0.000108962; sd: 0.0333641; counts: 93760
sfr_mp 0.102873 0 0.000975393 0 #avg: 0.00701485; avg_err: 0.000115653; sd: 0.035413; counts: 93760
sfr_mp 0.106248 0 0.00641014 0 #avg: 0.00911305; avg_err: 0.000139552; sd: 0.0427309; counts: 93760
sfr_mp 0.109623 0 0.0125335 0 #avg: 0.0109625; avg_err: 0.000140964; sd: 0.0431634; counts: 93760
sfr_mp 0.112998 0 0.0180849 0 #avg: 0.0129004; avg_err: 0.000147295; sd: 0.0451017; counts: 93760
sfr_mp 0.116373 0 0.0223475 0 #avg: 0.0144475; avg_err: 0.000148761; sd: 0.0455506; counts: 93760
sfr_mp 0.119748 0 0.0258635 0 #avg: 0.0161263; avg_err: 0.000161109; sd: 0.0493318; counts: 93760
sfr_mp 0.123123 0 0.0290633 0 #avg: 0.0178361; avg_err: 0.000171921; sd: 0.0526424; counts: 93760
sfr_mp 0.126498 0.00150504 0.0311361 0.00150504 #avg: 0.0194546; avg_err: 0.000176883; sd: 0.0541619; counts: 93760
sfr_mp 0.129873 0.00291648 0.0331623 0.00291648 #avg: 0.0211173; avg_err: 0.0001781; sd: 0.0545345; counts: 93760
sfr_mp 0.133248 0.00426904 0.0352074 0.00426904 #avg: 0.0227908; avg_err: 0.000181257; sd: 0.055501; counts: 93760
sfr_mp 0.136623 0.00556398 0.0370664 0.00556398 #avg: 0.0247116; avg_err: 0.000192217; sd: 0.0588571; counts: 93760
sfr_mp 0.141685 0.00734544 0.0395401 0.00734544 #avg: 0.0269443; avg_err: 0.000199311; sd: 0.0610292; counts: 93760
sfr_mp 0.146748 0.00909729 0.0410466 0.00909729 #avg: 0.0290649; avg_err: 0.000210255; sd: 0.0643804; counts: 93760
sfr_mp 0.15181 0.0106152 0.0426088 0.0106152 #avg: 0.0306327; avg_err: 0.000210442; sd: 0.0644376; counts: 93760
sfr_mp 0.156873 0.0119478 0.0436216 0.0119263 #avg: 0.031743; avg_err: 0.000209297; sd: 0.064087; counts: 93760
sfr_mp 0.161935 0.0129368 0.0443807 0.0123916 #avg: 0.0327081; avg_err: 0.000202977; sd: 0.0621518; counts: 93760
sfr_mp 0.166998 0.0139232 0.044531 0.0128971 #avg: 0.0338254; avg_err: 0.000214413; sd: 0.0656535; counts: 93760
sfr_mp 0.17206 0.0144944 0.0452564 0.0130019 #avg: 0.0344422; avg_err: 0.000212533; sd: 0.0650779; counts: 93760
sfr_mp 0.177123 0.0150591 0.0457492 0.0132017 #avg: 0.0350168; avg_err: 0.000209833; sd: 0.064251; counts: 93760
sfr_mp 0.182185 0.0156598 0.0467557 0.0134898 #avg: 0.0356005; avg_err: 0.000204527; sd: 0.0626265; counts: 93760
sfr_mp 0.187248 0.016092 0.0469064 0.0136671 #avg: 0.0359215; avg_err: 0.000202354; sd: 0.0619609; counts: 93760
sfr_mp 0.19231 0.0166116 0.0467431 0.0139536 #avg: 0.0362143; avg_err: 0.00019821; sd: 0.060692; counts: 93760
sfr_mp 0.197373 0.0170124 0.0471358 0.0141561 #avg: 0.0365398; avg_err: 0.000197963; sd: 0.0606165; counts: 93760
sfr_mp 0.202435 0.0174812 0.0466484 0.0144422 #avg: 0.0366441; avg_err: 0.00019504; sd: 0.0597215; counts: 93760
sfr_mp 0.207498 0.0180521 0.0470668 0.014798 #avg: 0.0371198; avg_err: 0.000201183; sd: 0.0616025; counts: 93760
sfr_mp 0.21256 0.0185104 0.0470105 0.015069 #avg: 0.0373813; avg_err: 0.00019494; sd: 0.0596908; counts: 93760
sfr_mp 0.217623 0.0189918 0.0464407 0.0153384 #avg: 0.0375494; avg_err: 0.000199261; sd: 0.0610139; counts: 93760
sfr_mp 0.222685 0.0194068 0.045865 0.0155545 #avg: 0.0376404; avg_err: 0.000194851; sd: 0.0596637; counts: 93760
sfr_mp 0.227748 0.0199989 0.0458601 0.0159381 #avg: 0.0379483; avg_err: 0.000191403; sd: 0.0586077; counts: 93760
sfr_mp 0.23281 0.0204639 0.0457902 0.0162571 #avg: 0.0383377; avg_err: 0.000189033; sd: 0.0578822; counts: 93760
sfr_mp 0.237873 0.0207971 0.0460408 0.0163719 #avg: 0.0385052; avg_err: 0.000187282; sd: 0.0573458; counts: 93760
sfr_mp 0.242935 0.021021 0.045567 0.0163223 #avg: 0.0385662; avg_err: 0.000189381; sd: 0.0579886; counts: 93760
sfr_mp 0.247998 0.0215775 0.0459806 0.016636 #avg: 0.0390773; avg_err: 0.000190299; sd: 0.0582698; counts: 93760
sfr_mp 0.25306 0.02203 0.0455568 0.0168307 #avg: 0.0393949; avg_err: 0.000190814; sd: 0.0584275; counts: 93760
sfr_mp 0.258123 0.0225996 0.0460596 0.0171893 #avg: 0.0399088; avg_err: 0.000186952; sd: 0.0572447; counts: 93760
sfr_mp 0.263185 0.0230464 0.0460429 0.0173668 #avg: 0.0401386; avg_err: 0.000186588; sd: 0.0571334; counts: 93760
sfr_mp 0.268248 0.0233855 0.0462485 0.0175582 #avg: 0.0405586; avg_err: 0.000183707; sd: 0.0562513; counts: 93760
sfr_mp 0.27331 0.0239328 0.046858 0.0177872 #avg: 0.0413476; avg_err: 0.000188837; sd: 0.057822; counts: 93760
sfr_mp 0.278373 0.0242957 0.0472141 0.0179418 #avg: 0.0418533; avg_err: 0.000191842; sd: 0.0587423; counts: 93760
sfr_mp 0.283435 0.0252758 0.0486778 0.0185897 #avg: 0.0431044; avg_err: 0.000194296; sd: 0.0594937; counts: 93760
sfr_mp 0.288498 0.0257837 0.049568 0.0188089 #avg: 0.0439807; avg_err: 0.000196635; sd: 0.0602098; counts: 93760
sfr_mp 0.29356 0.0265637 0.0499519 0.019269 #avg: 0.0448444; avg_err: 0.000197777; sd: 0.0605596; counts: 93760
sfr_mp 0.298623 0.0271397 0.0511559 0.0195583 #avg: 0.0456893; avg_err: 0.000200054; sd: 0.0612567; counts: 93760
sfr_mp 0.303685 0.0279219 0.0518833 0.0200169 #avg: 0.0467575; avg_err: 0.000206251; sd: 0.0631541; counts: 93760
sfr_mp 0.308748 0.0286616 0.0525739 0.0204696 #avg: 0.0476131; avg_err: 0.000207283; sd: 0.0634701; counts: 93760
sfr_mp 0.31381 0.0294196 0.0535197 0.0209033 #avg: 0.048568; avg_err: 0.000208504; sd: 0.0638441; counts: 93760
sfr_mp 0.318873 0.0303791 0.0542519 0.0214495 #avg: 0.050019; avg_err: 0.000216434; sd: 0.0662724; counts: 93760
sfr_mp 0.323935 0.0313942 0.0551361 0.0221116 #avg: 0.0511214; avg_err: 0.000218276; sd: 0.0668362; counts: 93760
sfr_mp 0.328997 0.0322462 0.0563949 0.0225936 #avg: 0.0523106; avg_err: 0.000222583; sd: 0.0681552; counts: 93760
sfr_mp 0.33406 0.0332866 0.0580703 0.0232044 #avg: 0.0536896; avg_err: 0.000224029; sd: 0.0685978; counts: 93760
sfr_mp 0.339122 0.0341412 0.0595808 0.0236644 #avg: 0.0549103; avg_err: 0.0002256; sd: 0.0690789; counts: 93760
sfr_mp 0.344185 0.0353743 0.0602607 0.0244312 #avg: 0.0563242; avg_err: 0.000230156; sd: 0.070474; counts: 93760
sfr_mp 0.349247 0.0364551 0.0616345 0.0250353 #avg: 0.0578173; avg_err: 0.000237317; sd: 0.0726667; counts: 93760
sfr_mp 0.35431 0.0378579 0.0633641 0.0257962 #avg: 0.0594934; avg_err: 0.00023981; sd: 0.0734302; counts: 93760
sfr_mp 0.359372 0.0387994 0.0647716 0.0262565 #avg: 0.0610529; avg_err: 0.000244508; sd: 0.0748684; counts: 93760
sfr_mp 0.364435 0.0402656 0.0656144 0.0272155 #avg: 0.062682; avg_err: 0.000248279; sd: 0.0760234; counts: 93760
sfr_mp 0.369497 0.041541 0.067486 0.0279619 #avg: 0.0644063; avg_err: 0.000252666; sd: 0.0773664; counts: 93760
sfr_mp 0.37456 0.0427287 0.0683413 0.0285247 #avg: 0.0658803; avg_err: 0.000261461; sd: 0.0800597; counts: 93760
sfr_mp 0.379622 0.0441269 0.0698251 0.0294357 #avg: 0.0676337; avg_err: 0.000263807; sd: 0.0807779; counts: 93760
sfr_mp 0.384685 0.0454617 0.0716883 0.0301262 #avg: 0.0693112; avg_err: 0.000266662; sd: 0.0816521; counts: 93760
sfr_mp 0.389747 0.0469911 0.0724179 0.0309581 #avg: 0.0711915; avg_err: 0.000274681; sd: 0.0841076; counts: 93760
sfr_mp 0.39481 0.0485307 0.0742733 0.031698 #avg: 0.073139; avg_err: 0.000280719; sd: 0.0859563; counts: 93760
sfr_mp 0.399872 0.0501854 0.0764006 0.0326679 #avg: 0.0753876; avg_err: 0.000288635; sd: 0.0883804; counts: 93760
sfr_mp 0.404935 0.0517038 0.0771722 0.0335465 #avg: 0.0773738; avg_err: 0.000293417; sd: 0.0898447; counts: 93760
sfr_mp 0.409997 0.0533419 0.0795171 0.034384 #avg: 0.079534; avg_err: 0.00029623; sd: 0.090706; counts: 93760
sfr_mp 0.41506 0.0548837 0.0816503 0.0350256 #avg: 0.081809; avg_err: 0.000305706; sd: 0.0936074; counts: 93760
sfr_mp 0.420122 0.0566725 0.0827215 0.0360833 #avg: 0.0840917; avg_err: 0.000315548; sd: 0.0966212; counts: 93760
sfr_mp 0.425185 0.0582883 0.0845667 0.036894 #avg: 0.0861642; avg_err: 0.00032064; sd: 0.0981803; counts: 93760
sfr_mp 0.430247 0.0603083 0.0862047 0.0381477 #avg: 0.0885619; avg_err: 0.000326967; sd: 0.100117; counts: 93760
sfr_mp 0.43531 0.0618763 0.0879017 0.0389775 #avg: 0.0906526; avg_err: 0.000334669; sd: 0.102476; counts: 93760
sfr_mp 0.440372 0.0638539 0.0898841 0.0400765 #avg: 0.092967; avg_err: 0.00033878; sd: 0.103735; counts: 93760
sfr_mp 0.445435 0.0657198 0.0916072 0.0410461 #avg: 0.0952402; avg_err: 0.000343546; sd: 0.105194; counts: 93760
sfr_mp 0.450497 0.0676372 0.0937478 0.0419737 #avg: 0.0975844; avg_err: 0.000350326; sd: 0.10727; counts: 93760
sfr_mp 0.45556 0.0692017 0.0949003 0.0427295 #avg: 0.0995953; avg_err: 0.000357569; sd: 0.109488; counts: 93760
sfr_mp 0.460622 0.0711278 0.0971812 0.0435946 #avg: 0.101852; avg_err: 0.00036036; sd: 0.110343; counts: 93760
sfr_mp 0.465685 0.0732167 0.0989333 0.0449586 #avg: 0.104279; avg_err: 0.000368337; sd: 0.112785; counts: 93760
sfr_mp 0.470747 0.0751664 0.100379 0.0460032 #avg: 0.106247; avg_err: 0.000365792; sd: 0.112006; counts: 93760
sfr_mp 0.47581 0.0770332 0.103118 0.0467938 #avg: 0.108988; avg_err: 0.00037153; sd: 0.113763; counts: 93760
sfr_mp 0.480872 0.0789353 0.104519 0.0478424 #avg: 0.110925; avg_err: 0.000374347; sd: 0.114625; counts: 93760
sfr_mp 0.485935 0.0808421 0.106117 0.0488694 #avg: 0.113159; avg_err: 0.000377729; sd: 0.115661; counts: 93760
sfr_mp 0.490997 0.0826853 0.109661 0.0496862 #avg: 0.115935; avg_err: 0.000385453; sd: 0.118026; counts: 93760
sfr_mp 0.49606 0.0851033 0.110232 0.0512814 #avg: 0.118269; avg_err: 0.000394773; sd: 0.12088; counts: 93760
sfr_mp 0.501122 0.0868022 0.111665 0.0520048 #avg: 0.120822; avg_err: 0.000405261; sd: 0.124091; counts: 93760
sfr_mp 0.506185 0.0886483 0.114235 0.0528761 #avg: 0.123233; avg_err: 0.000409165; sd: 0.125287; counts: 93760
sfr_mp 0.511247 0.0906268 0.115653 0.0537838 #avg: 0.125687; avg_err: 0.000420109; sd: 0.128638; counts: 93760
sfr_mp 0.51631 0.092824 0.118981 0.0549466 #avg: 0.128155; avg_err: 0.000419565; sd: 0.128471; counts: 93760
sfr_mp 0.521372 0.0952153 0.119514 0.0562531 #avg: 0.130394; avg_err: 0.000421675; sd: 0.129117; counts: 93760
sfr_mp 0.526435 0.0972955 0.120998 0.0572104 #avg: 0.132808; avg_err: 0.000428635; sd: 0.131248; counts: 93760
sfr_mp 0.531497 0.09904 0.122637 0.058056 #avg: 0.135083; avg_err: 0.000431831; sd: 0.132227; counts: 93760
sfr_mp 0.53656 0.101178 0.125211 0.05922 #avg: 0.13731; avg_err: 0.000437129; sd: 0.133849; counts: 93760
sfr_mp 0.541622 0.103317 0.126144 0.060664 #avg: 0.139526; avg_err: 0.000436902; sd: 0.13378; counts: 93760
sfr_mp 0.546685 0.105048 0.1275 0.0613727 #avg: 0.141288; avg_err: 0.000440287; sd: 0.134816; counts: 93760
sfr_mp 0.551747 0.10709 0.128676 0.0626611 #avg: 0.143661; avg_err: 0.000447981; sd: 0.137172; counts: 93760
sfr_mp 0.55681 0.10895 0.131087 0.0636407 #avg: 0.146143; avg_err: 0.000455896; sd: 0.139596; counts: 93760
sfr_mp 0.561872 0.111025 0.132927 0.0648234 #avg: 0.14837; avg_err: 0.000457043; sd: 0.139947; counts: 93760
sfr_mp 0.566935 0.112616 0.133967 0.0653155 #avg: 0.150582; avg_err: 0.000468155; sd: 0.14335; counts: 93760
sfr_mp 0.571997 0.114689 0.135155 0.0661672 #avg: 0.152615; avg_err: 0.00047125; sd: 0.144297; counts: 93760
sfr_mp 0.57706 0.116779 0.136268 0.0673976 #avg: 0.154507; avg_err: 0.000468711; sd: 0.14352; counts: 93760
sfr_mp 0.582123 0.118494 0.139049 0.0684098 #avg: 0.156976; avg_err: 0.000482016; sd: 0.147594; counts: 93760
sfr_mp 0.587185 0.120438 0.139972 0.0692447 #avg: 0.158856; avg_err: 0.000482049; sd: 0.147604; counts: 93760
sfr_mp 0.592248 0.12229 0.141347 0.0704602 #avg: 0.160856; avg_err: 0.000489599; sd: 0.149916; counts: 93760
sfr_mp 0.59731 0.123729 0.142523 0.0713205 #avg: 0.162172; avg_err: 0.000483497; sd: 0.148047; counts: 93760
sfr_mp 0.602373 0.125006 0.143852 0.0712357 #avg: 0.164268; avg_err: 0.000486999; sd: 0.14912; counts: 93760
sfr_mp 0.607435 0.126761 0.144572 0.0720401 #avg: 0.166157; avg_err: 0.000495507; sd: 0.151725; counts: 93760
sfr_mp 0.612498 0.128745 0.144427 0.0734102 #avg: 0.167456; avg_err: 0.000495547; sd: 0.151737; counts: 93760
sfr_mp 0.61756 0.130192 0.146189 0.0740011 #avg: 0.168792; avg_err: 0.000490796; sd: 0.150282; counts: 93760
sfr_mp 0.622623 0.131671 0.148944 0.074872 #avg: 0.170626; avg_err: 0.000497448; sd: 0.152319; counts: 93760
sfr_mp 0.627685 0.133107 0.147573 0.0753391 #avg: 0.171627; avg_err: 0.000495512; sd: 0.151726; counts: 93760
sfr_mp 0.632748 0.13411 0.148313 0.0761325 #avg: 0.172837; avg_err: 0.000497654; sd: 0.152382; counts: 93760
sfr_mp 0.63781 0.135518 0.14848 0.0769824 #avg: 0.173843; avg_err: 0.000503244; sd: 0.154094; counts: 93760
sfr_mp 0.642873 0.136786 0.149639 0.07763 #avg: 0.175237; avg_err: 0.000509484; sd: 0.156005; counts: 93760
sfr_mp 0.647935 0.137531 0.150199 0.0776925 #avg: 0.17563; avg_err: 0.000503111; sd: 0.154053; counts: 93760
sfr_mp 0.652998 0.138174 0.150264 0.0782728 #avg: 0.176353; avg_err: 0.000502679; sd: 0.153921; counts: 93760
sfr_mp 0.65806 0.139574 0.149754 0.0790711 #avg: 0.177268; avg_err: 0.000502972; sd: 0.154011; counts: 93760
sfr_mp 0.663123 0.140204 0.148696 0.0791946 #avg: 0.177688; avg_err: 0.000504884; sd: 0.154596; counts: 93760
sfr_mp 0.668185 0.141045 0.150743 0.0796925 #avg: 0.178183; avg_err: 0.000497149; sd: 0.152227; counts: 93760
sfr_mp 0.673248 0.141128 0.152286 0.0801585 #avg: 0.178461; avg_err: 0.000496467; sd: 0.152019; counts: 93760
sfr_mp 0.67831 0.141936 0.151513 0.0802707 #avg: 0.178893; avg_err: 0.000501291; sd: 0.153496; counts: 93760
sfr_mp 0.683373 0.142685 0.149762 0.0806288 #avg: 0.179057; avg_err: 0.000497504; sd: 0.152336; counts: 93760
sfr_mp 0.690967 0.143768 0.150072 0.0812422 #avg: 0.179753; avg_err: 0.000499807; sd: 0.153041; counts: 93760
sfr_mp 0.69856 0.143982 0.148235 0.0812609 #avg: 0.179334; avg_err: 0.000493714; sd: 0.151176; counts: 93760
sfr_mp 0.706154 0.143945 0.148198 0.0816831 #avg: 0.178525; avg_err: 0.000487143; sd: 0.149164; counts: 93760
sfr_mp 0.713748 0.143755 0.147736 0.0815738 #avg: 0.178142; avg_err: 0.000486198; sd: 0.148874; counts: 93760
sfr_mp 0.721342 0.143355 0.147557 0.0818386 #avg: 0.17706; avg_err: 0.000480632; sd: 0.14717; counts: 93760
sfr_mp 0.728935 0.143815 0.147111 0.0823509 #avg: 0.177564; avg_err: 0.000488158; sd: 0.149474; counts: 93760
sfr_mp 0.736529 0.143572 0.145411 0.0818403 #avg: 0.176911; avg_err: 0.000486298; sd: 0.148905; counts: 93760
sfr_mp 0.744123 0.14343 0.144416 0.082305 #avg: 0.176094; avg_err: 0.00048397; sd: 0.148192; counts: 93760
sfr_mp 0.751717 0.14346 0.142924 0.0831063 #avg: 0.175212; avg_err: 0.000480624; sd: 0.147168; counts: 93760
sfr_mp 0.75931 0.143277 0.142417 0.0829774 #avg: 0.174463; avg_err: 0.000474351; sd: 0.145247; counts: 93760
sfr_mp 0.766904 0.142409 0.14084 0.0828803 #avg: 0.173123; avg_err: 0.000466625; sd: 0.142881; counts: 93760
sfr_mp 0.774498 0.141297 0.139883 0.0821011 #avg: 0.172075; avg_err: 0.000466817; sd: 0.14294; counts: 93760
sfr_mp 0.782092 0.140418 0.138444 0.0825319 #avg: 0.170245; avg_err: 0.000462791; sd: 0.141707; counts: 93760
sfr_mp 0.789685 0.139308 0.136373 0.0820899 #avg: 0.168554; avg_err: 0.000455675; sd: 0.139528; counts: 93760
sfr_mp 0.797279 0.137762 0.13618 0.0819282 #avg: 0.166619; avg_err: 0.000451289; sd: 0.138185; counts: 93760
sfr_mp 0.804873 0.136335 0.13599 0.0812557 #avg: 0.16558; avg_err: 0.000450613; sd: 0.137978; counts: 93760
sfr_mp 0.812467 0.135761 0.13325 0.081861 #avg: 0.163874; avg_err: 0.000444986; sd: 0.136255; counts: 93760
sfr_mp 0.82006 0.134503 0.133608 0.0811232 #avg: 0.162783; avg_err: 0.000446998; sd: 0.136871; counts: 93760
sfr_mp 0.827654 0.133367 0.132488 0.080734 #avg: 0.161604; avg_err: 0.000446031; sd: 0.136575; counts: 93760
sfr_mp 0.835248 0.131713 0.131949 0.0804452 #avg: 0.160245; avg_err: 0.000447933; sd: 0.137157; counts: 93760
sfr_mp 0.842842 0.130435 0.130603 0.0802366 #avg: 0.158914; avg_err: 0.000449907; sd: 0.137762; counts: 93760
sfr_mp 0.850435 0.128711 0.129773 0.0792364 #avg: 0.15709; avg_err: 0.000447995; sd: 0.137176; counts: 93760
sfr_mp 0.858029 0.127006 0.128164 0.0788779 #avg: 0.154981; avg_err: 0.000448225; sd: 0.137247; counts: 93760
sfr_mp 0.865623 0.125348 0.127426 0.077749 #avg: 0.153637; avg_err: 0.000450812; sd: 0.138039; counts: 93760
sfr_mp 0.873217 0.123419 0.12609 0.0770021 #avg: 0.152027; avg_err: 0.000452351; sd: 0.13851; counts: 93760
sfr_mp 0.88081 0.122248 0.126484 0.0767504 #avg: 0.151236; avg_err: 0.000448083; sd: 0.137204; counts: 93760
sfr_mp 0.888404 0.120973 0.134237 0.0770952 #avg: 0.153494; avg_err: 0.000469328; sd: 0.143709; counts: 93760
sfr_mp 0.895998 0.120077 0.139402 0.0772949 #avg: 0.155242; avg_err: 0.00048934; sd: 0.149836; counts: 93760
sfr_mp 0.903592 0.118988 0.143091 0.0781611 #avg: 0.156556; avg_err: 0.000516303; sd: 0.158092; counts: 93760
sfr_mp 0.911185 0.118624 0.147661 0.0780297 #avg: 0.158742; avg_err: 0.000530533; sd: 0.16245; counts: 93760
sfr_mp 0.918779 0.117548 0.151058 0.078268 #avg: 0.159569; avg_err: 0.000538354; sd: 0.164844; counts: 93760
sfr_mp 0.926373 0.11812 0.156338 0.0792238 #avg: 0.162646; avg_err: 0.000562327; sd: 0.172185; counts: 93760
sfr_mp 0.933967 0.117801 0.157738 0.0790451 #avg: 0.16286; avg_err: 0.000564405; sd: 0.172821; counts: 93760
sfr_mp 0.94156 0.117347 0.15897 0.0785554 #avg: 0.16408; avg_err: 0.000579105; sd: 0.177323; counts: 93760
sfr_mp 0.949154 0.116621 0.157844 0.0773452 #avg: 0.162681; avg_err: 0.000568564; sd: 0.174095; counts: 93760
sfr_mp 0.956748 0.11672 0.15707 0.0766047 #avg: 0.162447; avg_err: 0.000573461; sd: 0.175594; counts: 93760
sfr_mp 0.964342 0.116188 0.154625 0.0758389 #avg: 0.161487; avg_err: 0.000563962; sd: 0.172686; counts: 93760
sfr_mp 0.971935 0.11657 0.153926 0.0748166 #avg: 0.162215; avg_err: 0.000581358; sd: 0.178012; counts: 93760
sfr_mp 0.979529 0.116337 0.152041 0.0729552 #avg: 0.161795; avg_err: 0.00056723; sd: 0.173686; counts: 93760
sfr_mp 0.987123 0.117373 0.151361 0.0716811 #avg: 0.16359; avg_err: 0.000580543; sd: 0.177763; counts: 93760
sfr_mp 0.994717 0.118845 0.153155 0.0697527 #avg: 0.166205; avg_err: 0.000570502; sd: 0.174688; counts: 93760
sfr_mp 1.00231 0.120891 0.150145 0.0682195 #avg: 0.168483; avg_err: 0.000566427; sd: 0.173441; counts: 93760
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 3.54935e-08 #avg: 1.29209e-07; avg_err: 1.18312e-08; sd: 1.67318e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.13687e-13 5.99593e-08 #avg: 1.23842e-07; avg_err: 7.86378e-09; sd: 2.48675e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.21313e-08 #avg: 1.08242e-07; avg_err: 7.73692e-09; sd: 3.7903e-08; counts: 25
ssfr_mp 0.073623 1.34645e-07 2.41585e-13 8.50656e-08 #avg: 1.04226e-07; avg_err: 5.10837e-09; sd: 4.02233e-08; counts: 63
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 9.44438e-08 #avg: 9.673e-08; avg_err: 3.66928e-09; sd: 4.29478e-08; counts: 138
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.70654e-08 #avg: 9.12574e-08; avg_err: 2.64532e-09; sd: 4.43437e-08; counts: 282
ssfr_mp 0.080373 9.37335e-08 3.53382e-08 5.77954e-08 #avg: 8.8339e-08; avg_err: 1.85176e-09; sd: 4.24292e-08; counts: 526
ssfr_mp 0.082623 7.55237e-08 5.18765e-08 4.55225e-08 #avg: 8.01597e-08; avg_err: 1.46284e-09; sd: 4.31725e-08; counts: 872
ssfr_mp 0.085998 7.6688e-08 8.08835e-09 4.91036e-08 #avg: 6.12595e-08; avg_err: 6.38862e-10; sd: 2.65493e-08; counts: 1728
ssfr_mp 0.089373 5.8088e-08 2.51073e-08 3.52385e-08 #avg: 5.58523e-08; avg_err: 4.9408e-10; sd: 2.73579e-08; counts: 3067
ssfr_mp 0.092748 5.12399e-08 3.05183e-08 3.12524e-08 #avg: 5.26486e-08; avg_err: 3.80907e-10; sd: 2.74147e-08; counts: 5181
ssfr_mp 0.096123 4.26457e-08 3.77045e-08 2.5997e-08 #avg: 4.74787e-08; avg_err: 3.07046e-10; sd: 2.72701e-08; counts: 7889
ssfr_mp 0.099498 3.79836e-08 4.10569e-08 2.3412e-08 #avg: 4.39826e-08; avg_err: 2.51654e-10; sd: 2.68386e-08; counts: 11375
ssfr_mp 0.102873 3.3122e-08 4.46687e-08 2.07496e-08 #avg: 3.99847e-08; avg_err: 2.11354e-10; sd: 2.62547e-08; counts: 15432
ssfr_mp 0.106248 2.94797e-08 4.7109e-08 1.88466e-08 #avg: 3.68014e-08; avg_err: 1.8077e-10; sd: 2.56808e-08; counts: 20183
ssfr_mp 0.109623 2.52837e-08 5.01876e-08 1.63663e-08 #avg: 3.31638e-08; avg_err: 1.56666e-10; sd: 2.49355e-08; counts: 25334
ssfr_mp 0.112998 2.21634e-08 5.22019e-08 1.45804e-08 #avg: 3.02234e-08; avg_err: 1.37476e-10; sd: 2.41285e-08; counts: 30805
ssfr_mp 0.116373 1.92637e-08 3.98538e-08 1.29154e-08 #avg: 2.71582e-08; avg_err: 1.21628e-10; sd: 2.31857e-08; counts: 36340
ssfr_mp 0.119748 1.67049e-08 2.95455e-08 1.12675e-08 #avg: 2.43585e-08; avg_err: 1.07612e-10; sd: 2.19591e-08; counts: 41641
ssfr_mp 0.123123 1.45237e-08 2.5124e-08 9.91447e-09 #avg: 2.18562e-08; avg_err: 9.64311e-11; sd: 2.08474e-08; counts: 46739
ssfr_mp 0.126498 1.28201e-08 2.16585e-08 8.75684e-09 #avg: 1.96594e-08; avg_err: 8.63459e-11; sd: 1.95857e-08; counts: 51452
ssfr_mp 0.129873 1.15035e-08 1.95167e-08 7.93505e-09 #avg: 1.79476e-08; avg_err: 7.83554e-11; sd: 1.85103e-08; counts: 55808
ssfr_mp 0.133248 1.02945e-08 1.77529e-08 7.12857e-09 #avg: 1.63671e-08; avg_err: 7.14764e-11; sd: 1.74746e-08; counts: 59772
