#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 8.25197e-08; avg_err: 4.75587e-08; sd: 1.44878e-06; counts: 929
sm_mp 0.65806 2.31977e+11 1.48291e+11 1.09743e+11 #avg: 2.46286e+11; avg_err: 4.04057e+09; sd: 1.23088e+11; counts: 929
sm_mp 0.663123 2.33336e+11 1.53304e+11 1.09933e+11 #avg: 2.49649e+11; avg_err: 4.08853e+09; sd: 1.24549e+11; counts: 929
sm_mp 0.668185 2.37582e+11 1.53552e+11 1.11656e+11 #avg: 2.52656e+11; avg_err: 4.12632e+09; sd: 1.25701e+11; counts: 929
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
icl_mp 0.066873 0 0 0 #avg: 13456.9; avg_err: 13456.9; sd: 409940; counts: 929
icl_mp 0.069123 0 0 0 #avg: 13084.4; avg_err: 13084.4; sd: 398591; counts: 929
icl_mp 0.071373 0 0 0 #avg: 15557.4; avg_err: 12987.4; sd: 395637; counts: 929
icl_mp 0.073623 0 0 0 #avg: 44988.3; avg_err: 32315.6; sd: 984433; counts: 929
icl_mp 0.075873 0 0 0 #avg: 44620; avg_err: 31524.4; sd: 960332; counts: 929
icl_mp 0.078123 0 0 0 #avg: 72996.2; avg_err: 41647.9; sd: 1.26872e+06; counts: 929
icl_mp 0.080373 0 0 0 #avg: 106224; avg_err: 46173.6; sd: 1.40659e+06; counts: 929
icl_mp 0.082623 0 0 0 #avg: 158505; avg_err: 52394.6; sd: 1.5961e+06; counts: 929
icl_mp 0.085998 0 0 0 #avg: 297587; avg_err: 86920; sd: 2.64785e+06; counts: 929
icl_mp 0.089373 0 0 0 #avg: 347561; avg_err: 88294.8; sd: 2.68973e+06; counts: 929
icl_mp 0.092748 0 0 0 #avg: 709168; avg_err: 246513; sd: 7.50956e+06; counts: 929
icl_mp 0.096123 0 0 0 #avg: 1.04208e+06; avg_err: 292828; sd: 8.92046e+06; counts: 929
icl_mp 0.099498 0 0 0 #avg: 1.37994e+06; avg_err: 317046; sd: 9.65822e+06; counts: 929
icl_mp 0.102873 0 0 0 #avg: 4.51975e+06; avg_err: 2.5044e+06; sd: 7.62919e+07; counts: 929
icl_mp 0.106248 0 650274 0 #avg: 5.01325e+06; avg_err: 2.47581e+06; sd: 7.54207e+07; counts: 929
icl_mp 0.109623 0 2.25481e+06 0 #avg: 6.87924e+06; avg_err: 3.07619e+06; sd: 9.37102e+07; counts: 929
icl_mp 0.112998 0 4.69954e+06 0 #avg: 7.9681e+06; avg_err: 3.13115e+06; sd: 9.53846e+07; counts: 929
icl_mp 0.116373 0 6.95492e+06 0 #avg: 9.28263e+06; avg_err: 3.08849e+06; sd: 9.40849e+07; counts: 929
icl_mp 0.119748 0 9.81993e+06 0 #avg: 1.30816e+07; avg_err: 3.50809e+06; sd: 1.06867e+08; counts: 929
icl_mp 0.123123 0 1.31582e+07 0 #avg: 1.47947e+07; avg_err: 3.51832e+06; sd: 1.07179e+08; counts: 929
icl_mp 0.126498 212106 1.87427e+07 212106 #avg: 1.88953e+07; avg_err: 3.68557e+06; sd: 1.12274e+08; counts: 929
icl_mp 0.129873 1.04034e+06 2.25549e+07 1.04034e+06 #avg: 2.20642e+07; avg_err: 3.87991e+06; sd: 1.18194e+08; counts: 929
icl_mp 0.133248 2.20461e+06 2.7408e+07 2.20461e+06 #avg: 2.63342e+07; avg_err: 4.1252e+06; sd: 1.25666e+08; counts: 929
icl_mp 0.136623 4.08145e+06 3.26452e+07 4.08145e+06 #avg: 3.22998e+07; avg_err: 4.30603e+06; sd: 1.31175e+08; counts: 929
icl_mp 0.141685 5.73706e+06 4.26536e+07 5.73706e+06 #avg: 4.51616e+07; avg_err: 6.73563e+06; sd: 2.05188e+08; counts: 929
icl_mp 0.146748 8.51555e+06 5.60332e+07 8.51555e+06 #avg: 6.20728e+07; avg_err: 9.87282e+06; sd: 3.00757e+08; counts: 929
icl_mp 0.15181 1.26051e+07 7.63275e+07 1.25322e+07 #avg: 7.39689e+07; avg_err: 1.07727e+07; sd: 3.2817e+08; counts: 929
icl_mp 0.156873 1.73159e+07 9.63641e+07 1.6645e+07 #avg: 8.69384e+07; avg_err: 1.11446e+07; sd: 3.39498e+08; counts: 929
icl_mp 0.161935 2.22072e+07 1.27311e+08 2.10395e+07 #avg: 1.08699e+08; avg_err: 1.23223e+07; sd: 3.75377e+08; counts: 929
icl_mp 0.166998 3.03792e+07 1.59925e+08 2.80776e+07 #avg: 1.4081e+08; avg_err: 1.69899e+07; sd: 5.17564e+08; counts: 929
icl_mp 0.17206 3.89421e+07 1.98284e+08 3.56698e+07 #avg: 1.89209e+08; avg_err: 2.81729e+07; sd: 8.58235e+08; counts: 929
icl_mp 0.177123 5.03619e+07 2.2807e+08 4.56448e+07 #avg: 2.24815e+08; avg_err: 2.92982e+07; sd: 8.92513e+08; counts: 929
icl_mp 0.182185 6.57703e+07 2.95088e+08 5.76804e+07 #avg: 2.61444e+08; avg_err: 3.03835e+07; sd: 9.25575e+08; counts: 929
icl_mp 0.187248 8.33558e+07 3.27446e+08 7.12091e+07 #avg: 2.98698e+08; avg_err: 3.07429e+07; sd: 9.36523e+08; counts: 929
icl_mp 0.19231 1.06371e+08 4.06693e+08 9.01097e+07 #avg: 3.51271e+08; avg_err: 3.26334e+07; sd: 9.94115e+08; counts: 929
icl_mp 0.197373 1.26983e+08 4.6705e+08 1.05172e+08 #avg: 4.08297e+08; avg_err: 3.50351e+07; sd: 1.06728e+09; counts: 929
icl_mp 0.202435 1.49179e+08 5.83204e+08 1.22534e+08 #avg: 5.05169e+08; avg_err: 4.2957e+07; sd: 1.3086e+09; counts: 929
icl_mp 0.207498 1.87864e+08 6.45757e+08 1.55536e+08 #avg: 5.90611e+08; avg_err: 4.86323e+07; sd: 1.48149e+09; counts: 929
icl_mp 0.21256 2.24522e+08 7.85788e+08 1.80678e+08 #avg: 7.01521e+08; avg_err: 5.77777e+07; sd: 1.76009e+09; counts: 929
icl_mp 0.217623 2.73256e+08 8.76644e+08 2.2021e+08 #avg: 8.24063e+08; avg_err: 6.59983e+07; sd: 2.01051e+09; counts: 929
icl_mp 0.222685 3.12854e+08 9.22256e+08 2.48824e+08 #avg: 9.32189e+08; avg_err: 6.97255e+07; sd: 2.12406e+09; counts: 929
icl_mp 0.227748 3.64951e+08 1.15923e+09 2.8887e+08 #avg: 1.05998e+09; avg_err: 7.51746e+07; sd: 2.29005e+09; counts: 929
icl_mp 0.23281 4.28976e+08 1.40024e+09 3.36558e+08 #avg: 1.20035e+09; avg_err: 7.98067e+07; sd: 2.43116e+09; counts: 929
icl_mp 0.237873 4.8573e+08 1.54952e+09 3.74158e+08 #avg: 1.33923e+09; avg_err: 8.67101e+07; sd: 2.64146e+09; counts: 929
icl_mp 0.242935 5.51217e+08 1.66481e+09 4.31061e+08 #avg: 1.50752e+09; avg_err: 9.40157e+07; sd: 2.86401e+09; counts: 929
icl_mp 0.247998 6.44852e+08 1.84568e+09 5.08972e+08 #avg: 1.67786e+09; avg_err: 1.01008e+08; sd: 3.07703e+09; counts: 929
icl_mp 0.25306 7.25599e+08 2.0047e+09 5.68265e+08 #avg: 1.87033e+09; avg_err: 1.13559e+08; sd: 3.45937e+09; counts: 929
icl_mp 0.258123 8.00343e+08 2.51095e+09 6.1512e+08 #avg: 2.05462e+09; avg_err: 1.22955e+08; sd: 3.74558e+09; counts: 929
icl_mp 0.263185 9.23446e+08 2.92971e+09 7.09919e+08 #avg: 2.28379e+09; avg_err: 1.33746e+08; sd: 4.07431e+09; counts: 929
icl_mp 0.268248 1.03722e+09 3.12216e+09 7.99492e+08 #avg: 2.54436e+09; avg_err: 1.57649e+08; sd: 4.80248e+09; counts: 929
icl_mp 0.27331 1.14655e+09 3.49346e+09 8.7818e+08 #avg: 2.90737e+09; avg_err: 2.00626e+08; sd: 6.11169e+09; counts: 929
icl_mp 0.278373 1.2579e+09 3.85544e+09 9.59681e+08 #avg: 3.15031e+09; avg_err: 2.06749e+08; sd: 6.2982e+09; counts: 929
icl_mp 0.283435 1.39698e+09 4.60862e+09 1.03237e+09 #avg: 3.40096e+09; avg_err: 2.12048e+08; sd: 6.45963e+09; counts: 929
icl_mp 0.288498 1.53576e+09 4.79058e+09 1.12074e+09 #avg: 3.62603e+09; avg_err: 2.20766e+08; sd: 6.72522e+09; counts: 929
icl_mp 0.29356 1.68497e+09 5.06283e+09 1.2376e+09 #avg: 3.84191e+09; avg_err: 2.26901e+08; sd: 6.91211e+09; counts: 929
icl_mp 0.298623 1.8144e+09 5.31628e+09 1.3055e+09 #avg: 4.15824e+09; avg_err: 2.45389e+08; sd: 7.47529e+09; counts: 929
icl_mp 0.303685 1.98664e+09 5.56983e+09 1.41918e+09 #avg: 4.50495e+09; avg_err: 2.70597e+08; sd: 8.24321e+09; counts: 929
icl_mp 0.308748 2.19e+09 6.05609e+09 1.59295e+09 #avg: 5.03997e+09; avg_err: 3.07301e+08; sd: 9.36134e+09; counts: 929
icl_mp 0.31381 2.29842e+09 6.41193e+09 1.63999e+09 #avg: 5.39416e+09; avg_err: 3.2351e+08; sd: 9.85511e+09; counts: 929
icl_mp 0.318873 2.50687e+09 6.77616e+09 1.74585e+09 #avg: 5.69113e+09; avg_err: 3.29869e+08; sd: 1.00488e+10; counts: 929
icl_mp 0.323935 2.69211e+09 7.49879e+09 1.87297e+09 #avg: 6.05954e+09; avg_err: 3.38656e+08; sd: 1.03165e+10; counts: 929
icl_mp 0.328997 2.85695e+09 7.76115e+09 1.97284e+09 #avg: 6.41175e+09; avg_err: 3.46137e+08; sd: 1.05444e+10; counts: 929
icl_mp 0.33406 3.13599e+09 8.18111e+09 2.16387e+09 #avg: 7.0456e+09; avg_err: 3.68604e+08; sd: 1.12288e+10; counts: 929
icl_mp 0.339122 3.40428e+09 8.65602e+09 2.38947e+09 #avg: 7.65889e+09; avg_err: 3.99084e+08; sd: 1.21573e+10; counts: 929
icl_mp 0.344185 3.63987e+09 9.92513e+09 2.55615e+09 #avg: 8.24251e+09; avg_err: 4.13462e+08; sd: 1.25953e+10; counts: 929
icl_mp 0.349247 3.8763e+09 1.10052e+10 2.72699e+09 #avg: 8.97022e+09; avg_err: 4.67119e+08; sd: 1.42299e+10; counts: 929
icl_mp 0.35431 4.28304e+09 1.12758e+10 3.07335e+09 #avg: 9.59951e+09; avg_err: 4.94919e+08; sd: 1.50768e+10; counts: 929
icl_mp 0.359372 4.64835e+09 1.19461e+10 3.37218e+09 #avg: 1.01344e+10; avg_err: 5.21835e+08; sd: 1.58967e+10; counts: 929
icl_mp 0.364435 5.00965e+09 1.32021e+10 3.67597e+09 #avg: 1.11047e+10; avg_err: 5.79745e+08; sd: 1.76608e+10; counts: 929
icl_mp 0.369497 5.42665e+09 1.43464e+10 3.9853e+09 #avg: 1.19729e+10; avg_err: 6.09123e+08; sd: 1.85558e+10; counts: 929
icl_mp 0.37456 5.91003e+09 1.52015e+10 4.33115e+09 #avg: 1.28666e+10; avg_err: 6.49852e+08; sd: 1.97965e+10; counts: 929
icl_mp 0.379622 6.44836e+09 1.64379e+10 4.72668e+09 #avg: 1.36521e+10; avg_err: 6.70132e+08; sd: 2.04143e+10; counts: 929
icl_mp 0.384685 6.71991e+09 1.77604e+10 4.93782e+09 #avg: 1.43294e+10; avg_err: 6.86462e+08; sd: 2.09118e+10; counts: 929
icl_mp 0.389747 7.25028e+09 1.86706e+10 5.26117e+09 #avg: 1.50786e+10; avg_err: 7.23464e+08; sd: 2.20389e+10; counts: 929
icl_mp 0.39481 7.93548e+09 2.01247e+10 5.82672e+09 #avg: 1.61024e+10; avg_err: 7.46153e+08; sd: 2.27301e+10; counts: 929
icl_mp 0.399872 8.32997e+09 2.08914e+10 6.03689e+09 #avg: 1.70768e+10; avg_err: 8.08493e+08; sd: 2.46292e+10; counts: 929
icl_mp 0.404935 8.75395e+09 2.21253e+10 6.33762e+09 #avg: 1.80776e+10; avg_err: 8.57089e+08; sd: 2.61096e+10; counts: 929
icl_mp 0.409997 9.72877e+09 2.36846e+10 7.18405e+09 #avg: 1.89775e+10; avg_err: 8.75165e+08; sd: 2.66602e+10; counts: 929
icl_mp 0.41506 1.00123e+10 2.62783e+10 7.37293e+09 #avg: 1.99127e+10; avg_err: 8.97261e+08; sd: 2.73334e+10; counts: 929
icl_mp 0.420122 1.07908e+10 2.66052e+10 7.90361e+09 #avg: 2.07494e+10; avg_err: 9.24692e+08; sd: 2.8169e+10; counts: 929
icl_mp 0.425185 1.15727e+10 2.80329e+10 8.51428e+09 #avg: 2.16305e+10; avg_err: 9.41475e+08; sd: 2.86803e+10; counts: 929
icl_mp 0.430247 1.23942e+10 3.02387e+10 9.18278e+09 #avg: 2.30449e+10; avg_err: 9.88149e+08; sd: 3.01021e+10; counts: 929
icl_mp 0.43531 1.2924e+10 3.26631e+10 9.51713e+09 #avg: 2.45349e+10; avg_err: 1.05453e+09; sd: 3.21243e+10; counts: 929
icl_mp 0.440372 1.35245e+10 3.41732e+10 9.94215e+09 #avg: 2.56e+10; avg_err: 1.08371e+09; sd: 3.30132e+10; counts: 929
icl_mp 0.445435 1.42109e+10 3.56111e+10 1.05071e+10 #avg: 2.66939e+10; avg_err: 1.12261e+09; sd: 3.41983e+10; counts: 929
icl_mp 0.450497 1.49985e+10 3.67654e+10 1.1237e+10 #avg: 2.78107e+10; avg_err: 1.15318e+09; sd: 3.51294e+10; counts: 929
icl_mp 0.45556 1.55684e+10 3.85494e+10 1.15479e+10 #avg: 2.89697e+10; avg_err: 1.19042e+09; sd: 3.62638e+10; counts: 929
icl_mp 0.460622 1.61499e+10 3.8474e+10 1.18251e+10 #avg: 3.00487e+10; avg_err: 1.23827e+09; sd: 3.77215e+10; counts: 929
icl_mp 0.465685 1.71313e+10 3.97124e+10 1.2606e+10 #avg: 3.1311e+10; avg_err: 1.2746e+09; sd: 3.88283e+10; counts: 929
icl_mp 0.470747 1.78494e+10 4.11015e+10 1.29432e+10 #avg: 3.27932e+10; avg_err: 1.32214e+09; sd: 4.02765e+10; counts: 929
icl_mp 0.47581 1.86971e+10 4.17784e+10 1.34601e+10 #avg: 3.3913e+10; avg_err: 1.34038e+09; sd: 4.08322e+10; counts: 929
icl_mp 0.480872 2.03633e+10 4.20817e+10 1.4968e+10 #avg: 3.50667e+10; avg_err: 1.36711e+09; sd: 4.16463e+10; counts: 929
icl_mp 0.485935 2.12608e+10 4.27216e+10 1.55851e+10 #avg: 3.63793e+10; avg_err: 1.41784e+09; sd: 4.31917e+10; counts: 929
icl_mp 0.490997 2.20162e+10 4.51284e+10 1.5965e+10 #avg: 3.75318e+10; avg_err: 1.45498e+09; sd: 4.43233e+10; counts: 929
icl_mp 0.49606 2.25694e+10 4.77226e+10 1.63889e+10 #avg: 3.86825e+10; avg_err: 1.4838e+09; sd: 4.52013e+10; counts: 929
icl_mp 0.501122 2.3723e+10 4.87046e+10 1.73856e+10 #avg: 3.99411e+10; avg_err: 1.50809e+09; sd: 4.59411e+10; counts: 929
icl_mp 0.506185 2.48088e+10 5.01627e+10 1.80634e+10 #avg: 4.09235e+10; avg_err: 1.51862e+09; sd: 4.62619e+10; counts: 929
icl_mp 0.511247 2.56596e+10 4.93745e+10 1.85916e+10 #avg: 4.18932e+10; avg_err: 1.52859e+09; sd: 4.65656e+10; counts: 929
icl_mp 0.51631 2.71577e+10 4.97508e+10 1.98296e+10 #avg: 4.30515e+10; avg_err: 1.55602e+09; sd: 4.74011e+10; counts: 929
icl_mp 0.521372 2.82931e+10 5.18067e+10 2.05946e+10 #avg: 4.43947e+10; avg_err: 1.57486e+09; sd: 4.7975e+10; counts: 929
icl_mp 0.526435 2.91748e+10 5.30716e+10 2.13003e+10 #avg: 4.53436e+10; avg_err: 1.58944e+09; sd: 4.84192e+10; counts: 929
icl_mp 0.531497 3.00772e+10 5.79701e+10 2.18163e+10 #avg: 4.66507e+10; avg_err: 1.61955e+09; sd: 4.93364e+10; counts: 929
icl_mp 0.53656 3.1245e+10 5.92093e+10 2.2319e+10 #avg: 4.81864e+10; avg_err: 1.6499e+09; sd: 5.02611e+10; counts: 929
icl_mp 0.541622 3.28398e+10 6.01694e+10 2.37013e+10 #avg: 4.94717e+10; avg_err: 1.67436e+09; sd: 5.10063e+10; counts: 929
icl_mp 0.546685 3.43717e+10 6.09728e+10 2.50529e+10 #avg: 5.09099e+10; avg_err: 1.69001e+09; sd: 5.14829e+10; counts: 929
icl_mp 0.551747 3.57065e+10 6.14659e+10 2.578e+10 #avg: 5.22544e+10; avg_err: 1.7102e+09; sd: 5.20981e+10; counts: 929
icl_mp 0.55681 3.66111e+10 6.20192e+10 2.62127e+10 #avg: 5.37476e+10; avg_err: 1.74478e+09; sd: 5.31515e+10; counts: 929
icl_mp 0.561872 3.76041e+10 6.24009e+10 2.66645e+10 #avg: 5.48599e+10; avg_err: 1.77812e+09; sd: 5.41671e+10; counts: 929
icl_mp 0.566935 3.97236e+10 6.25574e+10 2.86542e+10 #avg: 5.65577e+10; avg_err: 1.82958e+09; sd: 5.57346e+10; counts: 929
icl_mp 0.571997 4.1644e+10 6.3359e+10 3.01293e+10 #avg: 5.85213e+10; avg_err: 1.8741e+09; sd: 5.70909e+10; counts: 929
icl_mp 0.57706 4.22121e+10 6.54479e+10 3.02768e+10 #avg: 6.00316e+10; avg_err: 1.90404e+09; sd: 5.80029e+10; counts: 929
icl_mp 0.582123 4.3922e+10 6.6185e+10 3.16676e+10 #avg: 6.11114e+10; avg_err: 1.91806e+09; sd: 5.84302e+10; counts: 929
icl_mp 0.587185 4.54102e+10 6.63988e+10 3.2606e+10 #avg: 6.23772e+10; avg_err: 1.93537e+09; sd: 5.89574e+10; counts: 929
icl_mp 0.592248 4.65578e+10 6.70232e+10 3.32164e+10 #avg: 6.36952e+10; avg_err: 1.95659e+09; sd: 5.96037e+10; counts: 929
icl_mp 0.59731 4.79398e+10 6.77472e+10 3.43256e+10 #avg: 6.52834e+10; avg_err: 1.99423e+09; sd: 6.07504e+10; counts: 929
icl_mp 0.602373 4.88728e+10 6.88092e+10 3.46667e+10 #avg: 6.67653e+10; avg_err: 2.02722e+09; sd: 6.17555e+10; counts: 929
icl_mp 0.607435 5.10042e+10 6.90018e+10 3.65302e+10 #avg: 6.82844e+10; avg_err: 2.05574e+09; sd: 6.26242e+10; counts: 929
icl_mp 0.612498 5.26937e+10 6.84113e+10 3.75883e+10 #avg: 6.99394e+10; avg_err: 2.11677e+09; sd: 6.44834e+10; counts: 929
icl_mp 0.61756 5.31486e+10 7.11954e+10 3.76318e+10 #avg: 7.16026e+10; avg_err: 2.16877e+09; sd: 6.60675e+10; counts: 929
icl_mp 0.622623 5.50533e+10 7.18437e+10 3.91708e+10 #avg: 7.32522e+10; avg_err: 2.21545e+09; sd: 6.74895e+10; counts: 929
icl_mp 0.627685 5.69871e+10 7.36359e+10 4.09332e+10 #avg: 7.44775e+10; avg_err: 2.23764e+09; sd: 6.81656e+10; counts: 929
icl_mp 0.632748 5.72267e+10 7.57233e+10 4.06594e+10 #avg: 7.57437e+10; avg_err: 2.26856e+09; sd: 6.91073e+10; counts: 929
icl_mp 0.63781 5.84819e+10 7.72061e+10 4.14562e+10 #avg: 7.71018e+10; avg_err: 2.28717e+09; sd: 6.96742e+10; counts: 929
icl_mp 0.642873 5.92825e+10 7.83905e+10 4.1166e+10 #avg: 7.84084e+10; avg_err: 2.32558e+09; sd: 7.08443e+10; counts: 929
icl_mp 0.647935 6.02591e+10 8.03359e+10 4.16881e+10 #avg: 7.97593e+10; avg_err: 2.34724e+09; sd: 7.15043e+10; counts: 929
icl_mp 0.652998 6.16515e+10 8.21265e+10 4.22281e+10 #avg: 8.13617e+10; avg_err: 2.36398e+09; sd: 7.20143e+10; counts: 929
icl_mp 0.65806 6.44311e+10 8.09569e+10 4.46767e+10 #avg: 8.27872e+10; avg_err: 2.40146e+09; sd: 7.31557e+10; counts: 929
icl_mp 0.663123 6.50698e+10 8.10592e+10 4.49797e+10 #avg: 8.38703e+10; avg_err: 2.42517e+09; sd: 7.38782e+10; counts: 929
icl_mp 0.668185 6.56778e+10 8.21162e+10 4.52675e+10 #avg: 8.52212e+10; avg_err: 2.44746e+09; sd: 7.45571e+10; counts: 929
hm_mp 0.055623 0 0 0 #avg: 1.44748e+07; avg_err: 7.72022e+06; sd: 2.35182e+08; counts: 929
hm_mp 0.060123 0 0 0 #avg: 9.39546e+07; avg_err: 2.14688e+07; sd: 6.54007e+08; counts: 929
hm_mp 0.062373 0 0 0 #avg: 1.92901e+08; avg_err: 3.30761e+07; sd: 1.0076e+09; counts: 929
hm_mp 0.064623 0 0 0 #avg: 4.31219e+08; avg_err: 5.19683e+07; sd: 1.58312e+09; counts: 929
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.64491e+08; avg_err: 7.35583e+07; sd: 2.24081e+09; counts: 929
hm_mp 0.069123 0 2.58235e+09 0 #avg: 1.16722e+09; avg_err: 9.71886e+07; sd: 2.96067e+09; counts: 929
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.77769e+09; avg_err: 1.33217e+08; sd: 4.05821e+09; counts: 929
hm_mp 0.073623 0 6.15294e+09 0 #avg: 2.64438e+09; avg_err: 1.78423e+08; sd: 5.43532e+09; counts: 929
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.68924e+09; avg_err: 2.34746e+08; sd: 7.15109e+09; counts: 929
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.89887e+09; avg_err: 3.23169e+08; sd: 9.84471e+09; counts: 929
hm_mp 0.080373 1.975e+09 1.07868e+10 1.975e+09 #avg: 6.54261e+09; avg_err: 4.19776e+08; sd: 1.27877e+10; counts: 929
hm_mp 0.082623 3.64706e+09 1.27647e+10 3.64706e+09 #avg: 8.52151e+09; avg_err: 5.11922e+08; sd: 1.55947e+10; counts: 929
hm_mp 0.085998 5.69706e+09 1.73176e+10 5.69706e+09 #avg: 1.20824e+10; avg_err: 6.71184e+08; sd: 2.04463e+10; counts: 929
hm_mp 0.089373 8.43235e+09 2.25529e+10 8.43235e+09 #avg: 1.66519e+10; avg_err: 8.59027e+08; sd: 2.61686e+10; counts: 929
hm_mp 0.092748 1.16221e+10 2.89367e+10 1.16221e+10 #avg: 2.26103e+10; avg_err: 1.1023e+09; sd: 3.35796e+10; counts: 929
hm_mp 0.096123 1.64118e+10 3.69117e+10 1.57281e+10 #avg: 2.95325e+10; avg_err: 1.41153e+09; sd: 4.29997e+10; counts: 929
hm_mp 0.099498 2.14265e+10 4.69411e+10 1.80088e+10 #avg: 3.81178e+10; avg_err: 1.74924e+09; sd: 5.32872e+10; counts: 929
hm_mp 0.102873 2.93971e+10 5.62941e+10 2.29398e+10 #avg: 4.83089e+10; avg_err: 2.09611e+09; sd: 6.3854e+10; counts: 929
hm_mp 0.106248 3.71471e+10 6.65439e+10 2.80309e+10 #avg: 6.01137e+10; avg_err: 2.53483e+09; sd: 7.72187e+10; counts: 929
hm_mp 0.109623 4.62647e+10 7.99853e+10 3.41868e+10 #avg: 7.55235e+10; avg_err: 3.16706e+09; sd: 9.64785e+10; counts: 929
hm_mp 0.112998 5.69706e+10 9.39114e+10 4.07941e+10 #avg: 9.2093e+10; avg_err: 3.78034e+09; sd: 1.15161e+11; counts: 929
hm_mp 0.116373 6.88235e+10 1.14852e+11 4.83088e+10 #avg: 1.11605e+11; avg_err: 4.52125e+09; sd: 1.37731e+11; counts: 929
hm_mp 0.119748 8.40882e+10 1.35177e+11 5.85588e+10 #avg: 1.3444e+11; avg_err: 5.43804e+09; sd: 1.6566e+11; counts: 929
hm_mp 0.123123 1.01868e+11 1.61808e+11 7.01915e+10 #avg: 1.60306e+11; avg_err: 6.3443e+09; sd: 1.93267e+11; counts: 929
hm_mp 0.126498 1.19412e+11 1.9e+11 7.95296e+10 #avg: 1.89832e+11; avg_err: 7.43044e+09; sd: 2.26354e+11; counts: 929
hm_mp 0.129873 1.4175e+11 2.28985e+11 9.29853e+10 #avg: 2.23484e+11; avg_err: 8.54257e+09; sd: 2.60233e+11; counts: 929
hm_mp 0.133248 1.67941e+11 2.7103e+11 1.10279e+11 #avg: 2.60369e+11; avg_err: 9.69106e+09; sd: 2.9522e+11; counts: 929
hm_mp 0.136623 1.99706e+11 3.17647e+11 1.3203e+11 #avg: 3.01656e+11; avg_err: 1.1026e+10; sd: 3.35885e+11; counts: 929
hm_mp 0.141685 2.47941e+11 3.95588e+11 1.61794e+11 #avg: 3.71777e+11; avg_err: 1.34379e+10; sd: 4.09359e+11; counts: 929
hm_mp 0.146748 2.99853e+11 4.80735e+11 1.91147e+11 #avg: 4.508e+11; avg_err: 1.56565e+10; sd: 4.76944e+11; counts: 929
hm_mp 0.15181 3.63088e+11 5.77941e+11 2.21794e+11 #avg: 5.45814e+11; avg_err: 1.85174e+10; sd: 5.64096e+11; counts: 929
hm_mp 0.156873 4.27794e+11 6.84856e+11 2.59853e+11 #avg: 6.53015e+11; avg_err: 2.22769e+10; sd: 6.78623e+11; counts: 929
hm_mp 0.161935 5.225e+11 7.8441e+11 3.21765e+11 #avg: 7.78851e+11; avg_err: 2.61411e+10; sd: 7.96339e+11; counts: 929
hm_mp 0.166998 6.20147e+11 9.13673e+11 3.79559e+11 #avg: 9.13527e+11; avg_err: 2.97731e+10; sd: 9.06981e+11; counts: 929
hm_mp 0.17206 7.29559e+11 1.02044e+12 4.45588e+11 #avg: 1.05853e+12; avg_err: 3.41567e+10; sd: 1.04052e+12; counts: 929
hm_mp 0.177123 8.53235e+11 1.17177e+12 5.14853e+11 #avg: 1.21789e+12; avg_err: 3.88206e+10; sd: 1.1826e+12; counts: 929
hm_mp 0.182185 1.00118e+12 1.31353e+12 6.02798e+11 #avg: 1.39334e+12; avg_err: 4.36361e+10; sd: 1.32929e+12; counts: 929
hm_mp 0.187248 1.15794e+12 1.54794e+12 6.98234e+11 #avg: 1.58769e+12; avg_err: 4.88027e+10; sd: 1.48668e+12; counts: 929
hm_mp 0.19231 1.32809e+12 1.71162e+12 8.12649e+11 #avg: 1.79195e+12; avg_err: 5.40675e+10; sd: 1.64706e+12; counts: 929
