#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
sm_mp 0.627685 3.11893e+10 1.51015e+10 9.8172e+09 #avg: 3.31502e+10; avg_err: 8.35232e+07; sd: 1.08856e+10; counts: 16987
sm_mp 0.632748 3.12062e+10 1.50735e+10 9.8018e+09 #avg: 3.31606e+10; avg_err: 8.3365e+07; sd: 1.0865e+10; counts: 16987
sm_mp 0.63781 3.12315e+10 1.50232e+10 9.832e+09 #avg: 3.31596e+10; avg_err: 8.31935e+07; sd: 1.08426e+10; counts: 16987
sm_mp 0.642873 3.12276e+10 1.4988e+10 9.8226e+09 #avg: 3.31522e+10; avg_err: 8.30455e+07; sd: 1.08234e+10; counts: 16987
sm_mp 0.647935 3.11974e+10 1.49884e+10 9.8021e+09 #avg: 3.31323e+10; avg_err: 8.29216e+07; sd: 1.08072e+10; counts: 16987
sm_mp 0.652998 3.11664e+10 1.49627e+10 9.7709e+09 #avg: 3.31014e+10; avg_err: 8.27881e+07; sd: 1.07898e+10; counts: 16987
sm_mp 0.65806 3.11273e+10 1.49375e+10 9.7597e+09 #avg: 3.30645e+10; avg_err: 8.26669e+07; sd: 1.0774e+10; counts: 16987
sm_mp 0.663123 3.10991e+10 1.49031e+10 9.7589e+09 #avg: 3.30176e+10; avg_err: 8.25463e+07; sd: 1.07583e+10; counts: 16987
sm_mp 0.668185 3.10416e+10 1.49027e+10 9.7415e+09 #avg: 3.29637e+10; avg_err: 8.24379e+07; sd: 1.07442e+10; counts: 16987
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
icl_mp 0.069123 0 0 0 #avg: 53.8951; avg_err: 53.8951; sd: 7024.17; counts: 16987
icl_mp 0.071373 0 0 0 #avg: 371.287; avg_err: 323.616; sd: 42177; counts: 16987
icl_mp 0.073623 0 0 0 #avg: 1799.69; avg_err: 1454.3; sd: 189539; counts: 16987
icl_mp 0.075873 0 0 0 #avg: 2642.96; avg_err: 1541.69; sd: 200929; counts: 16987
icl_mp 0.078123 0 0 0 #avg: 3414.75; avg_err: 1615.87; sd: 210597; counts: 16987
icl_mp 0.080373 0 0 0 #avg: 6423.78; avg_err: 2048.42; sd: 266971; counts: 16987
icl_mp 0.082623 0 0 0 #avg: 15879.9; avg_err: 4747.7; sd: 618770; counts: 16987
icl_mp 0.085998 0 0 0 #avg: 21692.6; avg_err: 5061.99; sd: 659731; counts: 16987
icl_mp 0.089373 0 0 0 #avg: 30149.4; avg_err: 5563.24; sd: 725059; counts: 16987
icl_mp 0.092748 0 0 0 #avg: 47740.8; avg_err: 12393.7; sd: 1.61527e+06; counts: 16987
icl_mp 0.096123 0 0 0 #avg: 75137.1; avg_err: 13426; sd: 1.74981e+06; counts: 16987
icl_mp 0.099498 0 0 0 #avg: 131341; avg_err: 21234.3; sd: 2.76748e+06; counts: 16987
icl_mp 0.102873 0 0 0 #avg: 180475; avg_err: 22406.6; sd: 2.92026e+06; counts: 16987
icl_mp 0.106248 0 0 0 #avg: 236427; avg_err: 24209.9; sd: 3.15528e+06; counts: 16987
icl_mp 0.109623 0 0 0 #avg: 315852; avg_err: 26005.1; sd: 3.38926e+06; counts: 16987
icl_mp 0.112998 0 0 0 #avg: 413488; avg_err: 27759.2; sd: 3.61787e+06; counts: 16987
icl_mp 0.116373 0 0 0 #avg: 541995; avg_err: 30309; sd: 3.95018e+06; counts: 16987
icl_mp 0.119748 0 0 0 #avg: 722988; avg_err: 36503.2; sd: 4.75747e+06; counts: 16987
icl_mp 0.123123 0 0 0 #avg: 964804; avg_err: 53882.3; sd: 7.0225e+06; counts: 16987
icl_mp 0.126498 0 354323 0 #avg: 1.22687e+06; avg_err: 68901.9; sd: 8.98001e+06; counts: 16987
icl_mp 0.129873 0 942740 0 #avg: 1.55791e+06; avg_err: 80356.5; sd: 1.04729e+07; counts: 16987
icl_mp 0.133248 0 1.60525e+06 0 #avg: 1.92732e+06; avg_err: 119482; sd: 1.55722e+07; counts: 16987
icl_mp 0.136623 0 2.52761e+06 0 #avg: 2.35196e+06; avg_err: 126340; sd: 1.64659e+07; counts: 16987
icl_mp 0.141685 0 3.49473e+06 0 #avg: 2.88162e+06; avg_err: 131214; sd: 1.71011e+07; counts: 16987
icl_mp 0.146748 0 4.63408e+06 0 #avg: 3.4526e+06; avg_err: 163441; sd: 2.13013e+07; counts: 16987
icl_mp 0.15181 0 5.79904e+06 0 #avg: 4.16096e+06; avg_err: 174108; sd: 2.26916e+07; counts: 16987
icl_mp 0.156873 72.5929 7.23881e+06 72.5929 #avg: 5.00062e+06; avg_err: 182772; sd: 2.38207e+07; counts: 16987
icl_mp 0.161935 174127 8.72645e+06 174127 #avg: 6.12144e+06; avg_err: 219622; sd: 2.86234e+07; counts: 16987
icl_mp 0.166998 500707 1.02038e+07 500707 #avg: 7.36838e+06; avg_err: 323306; sd: 4.21366e+07; counts: 16987
icl_mp 0.17206 885262 1.20211e+07 885262 #avg: 9.26139e+06; avg_err: 518666; sd: 6.75979e+07; counts: 16987
icl_mp 0.177123 1.30708e+06 1.37821e+07 1.30708e+06 #avg: 1.10434e+07; avg_err: 569413; sd: 7.42118e+07; counts: 16987
icl_mp 0.182185 1.83941e+06 1.58328e+07 1.83941e+06 #avg: 1.2851e+07; avg_err: 593025; sd: 7.72892e+07; counts: 16987
icl_mp 0.187248 2.39586e+06 1.79868e+07 2.39586e+06 #avg: 1.4711e+07; avg_err: 618299; sd: 8.05831e+07; counts: 16987
icl_mp 0.19231 3.02265e+06 2.06572e+07 3.02265e+06 #avg: 1.78087e+07; avg_err: 738947; sd: 9.63073e+07; counts: 16987
icl_mp 0.197373 3.71416e+06 2.32227e+07 3.71416e+06 #avg: 2.13421e+07; avg_err: 1.04452e+06; sd: 1.36132e+08; counts: 16987
icl_mp 0.202435 4.45083e+06 2.64405e+07 4.45083e+06 #avg: 2.40598e+07; avg_err: 1.0958e+06; sd: 1.42816e+08; counts: 16987
icl_mp 0.207498 5.26349e+06 2.95174e+07 5.25808e+06 #avg: 2.74952e+07; avg_err: 1.27577e+06; sd: 1.66272e+08; counts: 16987
icl_mp 0.21256 6.28024e+06 3.30268e+07 6.2011e+06 #avg: 3.12388e+07; avg_err: 1.37366e+06; sd: 1.79029e+08; counts: 16987
icl_mp 0.217623 7.40662e+06 3.70292e+07 7.22767e+06 #avg: 3.49806e+07; avg_err: 1.49217e+06; sd: 1.94475e+08; counts: 16987
icl_mp 0.222685 8.62126e+06 4.12847e+07 8.31804e+06 #avg: 3.95078e+07; avg_err: 1.55665e+06; sd: 2.02879e+08; counts: 16987
icl_mp 0.227748 9.85938e+06 4.52973e+07 9.3974e+06 #avg: 4.46484e+07; avg_err: 1.77504e+06; sd: 2.31342e+08; counts: 16987
icl_mp 0.23281 1.10473e+07 4.97434e+07 1.04e+07 #avg: 4.90365e+07; avg_err: 2.0396e+06; sd: 2.65822e+08; counts: 16987
icl_mp 0.237873 1.2499e+07 5.54051e+07 1.16467e+07 #avg: 5.457e+07; avg_err: 2.21743e+06; sd: 2.88999e+08; counts: 16987
icl_mp 0.242935 1.39507e+07 6.02276e+07 1.28984e+07 #avg: 6.04742e+07; avg_err: 2.29365e+06; sd: 2.98932e+08; counts: 16987
icl_mp 0.247998 1.56354e+07 6.54594e+07 1.43123e+07 #avg: 6.45687e+07; avg_err: 2.41828e+06; sd: 3.15176e+08; counts: 16987
icl_mp 0.25306 1.72299e+07 7.02205e+07 1.56477e+07 #avg: 7.03158e+07; avg_err: 2.46266e+06; sd: 3.2096e+08; counts: 16987
icl_mp 0.258123 1.87287e+07 7.61184e+07 1.68619e+07 #avg: 7.67497e+07; avg_err: 2.59807e+06; sd: 3.38608e+08; counts: 16987
icl_mp 0.263185 2.04857e+07 8.37563e+07 1.82638e+07 #avg: 8.39525e+07; avg_err: 2.82407e+06; sd: 3.68062e+08; counts: 16987
icl_mp 0.268248 2.22174e+07 8.96926e+07 1.97048e+07 #avg: 9.06285e+07; avg_err: 2.98702e+06; sd: 3.89299e+08; counts: 16987
icl_mp 0.27331 2.43493e+07 9.51567e+07 2.1425e+07 #avg: 9.66025e+07; avg_err: 3.1163e+06; sd: 4.06148e+08; counts: 16987
icl_mp 0.278373 2.60352e+07 1.00689e+08 2.27329e+07 #avg: 1.05975e+08; avg_err: 3.57174e+06; sd: 4.65506e+08; counts: 16987
icl_mp 0.283435 2.80645e+07 1.08092e+08 2.43558e+07 #avg: 1.15774e+08; avg_err: 3.98145e+06; sd: 5.18903e+08; counts: 16987
icl_mp 0.288498 3.01846e+07 1.15789e+08 2.60888e+07 #avg: 1.25629e+08; avg_err: 4.8408e+06; sd: 6.30903e+08; counts: 16987
icl_mp 0.29356 3.226e+07 1.23534e+08 2.76549e+07 #avg: 1.33699e+08; avg_err: 5.01217e+06; sd: 6.53238e+08; counts: 16987
icl_mp 0.298623 3.45885e+07 1.30712e+08 2.94891e+07 #avg: 1.41083e+08; avg_err: 5.13353e+06; sd: 6.69055e+08; counts: 16987
icl_mp 0.303685 3.67342e+07 1.38924e+08 3.11659e+07 #avg: 1.50008e+08; avg_err: 5.31064e+06; sd: 6.92138e+08; counts: 16987
icl_mp 0.308748 3.90619e+07 1.47794e+08 3.30818e+07 #avg: 1.57625e+08; avg_err: 5.44498e+06; sd: 7.09646e+08; counts: 16987
icl_mp 0.31381 4.12421e+07 1.56729e+08 3.48037e+07 #avg: 1.65643e+08; avg_err: 5.56467e+06; sd: 7.25246e+08; counts: 16987
icl_mp 0.318873 4.34237e+07 1.64521e+08 3.65712e+07 #avg: 1.75355e+08; avg_err: 6.01709e+06; sd: 7.8421e+08; counts: 16987
icl_mp 0.323935 4.57955e+07 1.70328e+08 3.85033e+07 #avg: 1.84775e+08; avg_err: 6.50443e+06; sd: 8.47725e+08; counts: 16987
icl_mp 0.328997 4.75566e+07 1.81756e+08 3.98801e+07 #avg: 1.93952e+08; avg_err: 6.86829e+06; sd: 8.95147e+08; counts: 16987
icl_mp 0.33406 4.97237e+07 1.89623e+08 4.15896e+07 #avg: 2.06737e+08; avg_err: 7.74801e+06; sd: 1.0098e+09; counts: 16987
icl_mp 0.339122 5.17817e+07 2.00228e+08 4.32452e+07 #avg: 2.15198e+08; avg_err: 8.12459e+06; sd: 1.05888e+09; counts: 16987
icl_mp 0.344185 5.40977e+07 2.10964e+08 4.49745e+07 #avg: 2.28624e+08; avg_err: 8.50342e+06; sd: 1.10825e+09; counts: 16987
icl_mp 0.349247 5.63038e+07 2.17595e+08 4.68255e+07 #avg: 2.44745e+08; avg_err: 9.29837e+06; sd: 1.21186e+09; counts: 16987
icl_mp 0.35431 5.86773e+07 2.24916e+08 4.86761e+07 #avg: 2.56963e+08; avg_err: 9.72289e+06; sd: 1.26719e+09; counts: 16987
icl_mp 0.359372 6.1095e+07 2.34419e+08 5.04435e+07 #avg: 2.70639e+08; avg_err: 1.06893e+07; sd: 1.39313e+09; counts: 16987
icl_mp 0.364435 6.40106e+07 2.45091e+08 5.28211e+07 #avg: 2.82774e+08; avg_err: 1.09895e+07; sd: 1.43226e+09; counts: 16987
icl_mp 0.369497 6.64205e+07 2.55836e+08 5.45681e+07 #avg: 2.94795e+08; avg_err: 1.12877e+07; sd: 1.47112e+09; counts: 16987
icl_mp 0.37456 6.87354e+07 2.66985e+08 5.64559e+07 #avg: 3.10822e+08; avg_err: 1.1839e+07; sd: 1.54298e+09; counts: 16987
icl_mp 0.379622 7.07218e+07 2.74517e+08 5.7788e+07 #avg: 3.2226e+08; avg_err: 1.21044e+07; sd: 1.57757e+09; counts: 16987
icl_mp 0.384685 7.29881e+07 2.82435e+08 5.93365e+07 #avg: 3.33946e+08; avg_err: 1.2478e+07; sd: 1.62626e+09; counts: 16987
icl_mp 0.389747 7.50687e+07 2.90631e+08 6.09223e+07 #avg: 3.50077e+08; avg_err: 1.36489e+07; sd: 1.77887e+09; counts: 16987
icl_mp 0.39481 7.75155e+07 3.00584e+08 6.28814e+07 #avg: 3.71142e+08; avg_err: 1.69858e+07; sd: 2.21377e+09; counts: 16987
icl_mp 0.399872 7.98797e+07 3.14621e+08 6.47584e+07 #avg: 3.82506e+08; avg_err: 1.70446e+07; sd: 2.22143e+09; counts: 16987
icl_mp 0.404935 8.22209e+07 3.27023e+08 6.66218e+07 #avg: 3.94582e+08; avg_err: 1.71519e+07; sd: 2.23541e+09; counts: 16987
icl_mp 0.409997 8.48593e+07 3.41042e+08 6.86573e+07 #avg: 4.12725e+08; avg_err: 1.79088e+07; sd: 2.33406e+09; counts: 16987
icl_mp 0.41506 8.76556e+07 3.59278e+08 7.09112e+07 #avg: 4.28095e+08; avg_err: 1.81032e+07; sd: 2.3594e+09; counts: 16987
icl_mp 0.420122 8.99698e+07 3.68966e+08 7.25321e+07 #avg: 4.40007e+08; avg_err: 1.85707e+07; sd: 2.42032e+09; counts: 16987
icl_mp 0.425185 9.20812e+07 3.86192e+08 7.41168e+07 #avg: 4.57362e+08; avg_err: 1.92481e+07; sd: 2.50861e+09; counts: 16987
icl_mp 0.430247 9.50814e+07 3.97022e+08 7.66779e+07 #avg: 4.74238e+08; avg_err: 1.97278e+07; sd: 2.57114e+09; counts: 16987
icl_mp 0.43531 9.73389e+07 4.14922e+08 7.83485e+07 #avg: 4.94489e+08; avg_err: 2.00199e+07; sd: 2.6092e+09; counts: 16987
icl_mp 0.440372 9.97499e+07 4.26571e+08 8.03108e+07 #avg: 5.21908e+08; avg_err: 2.09177e+07; sd: 2.72621e+09; counts: 16987
icl_mp 0.445435 1.02583e+08 4.3835e+08 8.24365e+07 #avg: 5.44875e+08; avg_err: 2.15353e+07; sd: 2.80671e+09; counts: 16987
icl_mp 0.450497 1.0518e+08 4.47829e+08 8.46758e+07 #avg: 5.59268e+08; avg_err: 2.20802e+07; sd: 2.87772e+09; counts: 16987
icl_mp 0.45556 1.08501e+08 4.6357e+08 8.73654e+07 #avg: 5.74376e+08; avg_err: 2.22067e+07; sd: 2.8942e+09; counts: 16987
icl_mp 0.460622 1.11312e+08 4.80401e+08 8.97078e+07 #avg: 5.97244e+08; avg_err: 2.40083e+07; sd: 3.12901e+09; counts: 16987
icl_mp 0.465685 1.135e+08 4.90961e+08 9.14773e+07 #avg: 6.14653e+08; avg_err: 2.48015e+07; sd: 3.23238e+09; counts: 16987
icl_mp 0.470747 1.15678e+08 5.02193e+08 9.30236e+07 #avg: 6.44077e+08; avg_err: 2.62521e+07; sd: 3.42144e+09; counts: 16987
icl_mp 0.47581 1.18562e+08 5.13955e+08 9.5375e+07 #avg: 6.64477e+08; avg_err: 2.6603e+07; sd: 3.46718e+09; counts: 16987
icl_mp 0.480872 1.20324e+08 5.27571e+08 9.67213e+07 #avg: 6.82948e+08; avg_err: 2.72614e+07; sd: 3.55298e+09; counts: 16987
icl_mp 0.485935 1.23196e+08 5.38046e+08 9.90705e+07 #avg: 6.60022e+08; avg_err: 4.85366e+07; sd: 6.3258e+09; counts: 16987
icl_mp 0.490997 1.26087e+08 5.50256e+08 1.01591e+08 #avg: 6.83257e+08; avg_err: 4.85471e+07; sd: 6.32716e+09; counts: 16987
icl_mp 0.49606 1.2801e+08 5.64467e+08 1.02982e+08 #avg: 7.33329e+08; avg_err: 5.40889e+07; sd: 7.04943e+09; counts: 16987
icl_mp 0.501122 1.30344e+08 5.79436e+08 1.04842e+08 #avg: 7.6091e+08; avg_err: 5.42784e+07; sd: 7.07412e+09; counts: 16987
icl_mp 0.506185 1.32489e+08 5.9427e+08 1.06642e+08 #avg: 7.83723e+08; avg_err: 5.51522e+07; sd: 7.188e+09; counts: 16987
icl_mp 0.511247 1.34583e+08 6.07734e+08 1.08396e+08 #avg: 8.02223e+08; avg_err: 5.5207e+07; sd: 7.19515e+09; counts: 16987
icl_mp 0.51631 1.36633e+08 6.23304e+08 1.10151e+08 #avg: 8.31887e+08; avg_err: 5.5372e+07; sd: 7.21665e+09; counts: 16987
icl_mp 0.521372 1.3931e+08 6.43642e+08 1.1235e+08 #avg: 8.73863e+08; avg_err: 5.62904e+07; sd: 7.33635e+09; counts: 16987
icl_mp 0.526435 1.41809e+08 6.53822e+08 1.14428e+08 #avg: 8.96048e+08; avg_err: 5.66952e+07; sd: 7.38911e+09; counts: 16987
icl_mp 0.531497 1.44084e+08 6.73675e+08 1.16407e+08 #avg: 9.12183e+08; avg_err: 5.67895e+07; sd: 7.4014e+09; counts: 16987
icl_mp 0.53656 1.45651e+08 6.91832e+08 1.17625e+08 #avg: 9.33137e+08; avg_err: 5.74038e+07; sd: 7.48146e+09; counts: 16987
icl_mp 0.541622 1.48101e+08 7.07788e+08 1.19663e+08 #avg: 9.44509e+08; avg_err: 5.73106e+07; sd: 7.46931e+09; counts: 16987
icl_mp 0.546685 1.50218e+08 7.21436e+08 1.21587e+08 #avg: 9.69168e+08; avg_err: 5.75158e+07; sd: 7.49605e+09; counts: 16987
icl_mp 0.551747 1.5229e+08 7.33569e+08 1.23232e+08 #avg: 9.94107e+08; avg_err: 5.78192e+07; sd: 7.53559e+09; counts: 16987
icl_mp 0.55681 1.54081e+08 7.4363e+08 1.24616e+08 #avg: 1.01786e+09; avg_err: 5.82023e+07; sd: 7.58553e+09; counts: 16987
icl_mp 0.561872 1.56355e+08 7.52446e+08 1.26751e+08 #avg: 1.0409e+09; avg_err: 5.85308e+07; sd: 7.62835e+09; counts: 16987
icl_mp 0.566935 1.58216e+08 7.66157e+08 1.28302e+08 #avg: 1.06533e+09; avg_err: 5.87917e+07; sd: 7.66234e+09; counts: 16987
icl_mp 0.571997 1.59917e+08 7.77946e+08 1.29781e+08 #avg: 1.09688e+09; avg_err: 5.95529e+07; sd: 7.76155e+09; counts: 16987
icl_mp 0.57706 1.6162e+08 7.96612e+08 1.31271e+08 #avg: 1.12144e+09; avg_err: 5.98688e+07; sd: 7.80272e+09; counts: 16987
icl_mp 0.582123 1.63899e+08 8.18298e+08 1.33323e+08 #avg: 1.1391e+09; avg_err: 6.00284e+07; sd: 7.82352e+09; counts: 16987
icl_mp 0.587185 1.65788e+08 8.36132e+08 1.34984e+08 #avg: 1.15273e+09; avg_err: 6.00464e+07; sd: 7.82587e+09; counts: 16987
icl_mp 0.592248 1.67422e+08 8.47718e+08 1.36481e+08 #avg: 1.17457e+09; avg_err: 6.02501e+07; sd: 7.85242e+09; counts: 16987
icl_mp 0.59731 1.6873e+08 8.6604e+08 1.37569e+08 #avg: 1.20124e+09; avg_err: 6.05954e+07; sd: 7.89742e+09; counts: 16987
icl_mp 0.602373 1.70759e+08 8.74611e+08 1.39507e+08 #avg: 1.22235e+09; avg_err: 6.08599e+07; sd: 7.93189e+09; counts: 16987
icl_mp 0.607435 1.723e+08 8.833e+08 1.40904e+08 #avg: 1.24674e+09; avg_err: 6.14605e+07; sd: 8.01017e+09; counts: 16987
icl_mp 0.612498 1.73877e+08 8.97683e+08 1.42225e+08 #avg: 1.26564e+09; avg_err: 6.1866e+07; sd: 8.06302e+09; counts: 16987
icl_mp 0.61756 1.75147e+08 9.14893e+08 1.43354e+08 #avg: 1.28272e+09; avg_err: 6.2062e+07; sd: 8.08856e+09; counts: 16987
icl_mp 0.622623 1.76188e+08 9.28482e+08 1.44091e+08 #avg: 1.3025e+09; avg_err: 6.22185e+07; sd: 8.10897e+09; counts: 16987
icl_mp 0.627685 1.77656e+08 9.46934e+08 1.45432e+08 #avg: 1.32996e+09; avg_err: 6.25498e+07; sd: 8.15214e+09; counts: 16987
icl_mp 0.632748 1.78364e+08 9.65906e+08 1.45989e+08 #avg: 1.34978e+09; avg_err: 6.273e+07; sd: 8.17562e+09; counts: 16987
icl_mp 0.63781 1.79798e+08 9.91182e+08 1.47221e+08 #avg: 1.36621e+09; avg_err: 6.27689e+07; sd: 8.18069e+09; counts: 16987
icl_mp 0.642873 1.81149e+08 1.00649e+09 1.48482e+08 #avg: 1.38096e+09; avg_err: 6.28326e+07; sd: 8.18899e+09; counts: 16987
icl_mp 0.647935 1.82564e+08 1.01704e+09 1.49818e+08 #avg: 1.41772e+09; avg_err: 6.36845e+07; sd: 8.30003e+09; counts: 16987
icl_mp 0.652998 1.8317e+08 1.02955e+09 1.50351e+08 #avg: 1.43963e+09; avg_err: 6.41341e+07; sd: 8.35862e+09; counts: 16987
icl_mp 0.65806 1.83682e+08 1.04221e+09 1.50835e+08 #avg: 1.44593e+09; avg_err: 6.47269e+07; sd: 8.43588e+09; counts: 16987
icl_mp 0.663123 1.84506e+08 1.05887e+09 1.5151e+08 #avg: 1.46737e+09; avg_err: 6.53626e+07; sd: 8.51872e+09; counts: 16987
icl_mp 0.668185 1.85232e+08 1.06664e+09 1.5224e+08 #avg: 1.47739e+09; avg_err: 6.54225e+07; sd: 8.52654e+09; counts: 16987
hm_mp 0.055623 0 0 0 #avg: 281790; avg_err: 162682; sd: 2.12024e+07; counts: 16987
hm_mp 0.060123 0 0 0 #avg: 4.61552e+06; avg_err: 959594; sd: 1.25064e+08; counts: 16987
hm_mp 0.062373 0 0 0 #avg: 1.07193e+07; avg_err: 1.52429e+06; sd: 1.98661e+08; counts: 16987
hm_mp 0.064623 0 0 0 #avg: 2.29397e+07; avg_err: 2.25915e+06; sd: 2.94436e+08; counts: 16987
hm_mp 0.066873 0 0 0 #avg: 4.83025e+07; avg_err: 3.38764e+06; sd: 4.41512e+08; counts: 16987
hm_mp 0.069123 0 0 0 #avg: 8.91573e+07; avg_err: 4.8414e+06; sd: 6.30981e+08; counts: 16987
hm_mp 0.071373 0 0 0 #avg: 1.55265e+08; avg_err: 6.75115e+06; sd: 8.7988e+08; counts: 16987
hm_mp 0.073623 0 0 0 #avg: 2.62168e+08; avg_err: 9.25522e+06; sd: 1.20624e+09; counts: 16987
hm_mp 0.075873 0 0 0 #avg: 4.02889e+08; avg_err: 1.2229e+07; sd: 1.59381e+09; counts: 16987
hm_mp 0.078123 0 0 0 #avg: 5.9859e+08; avg_err: 1.57536e+07; sd: 2.05318e+09; counts: 16987
hm_mp 0.080373 0 1.36735e+09 0 #avg: 8.41463e+08; avg_err: 1.94378e+07; sd: 2.53333e+09; counts: 16987
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.14649e+09; avg_err: 2.36089e+07; sd: 3.07696e+09; counts: 16987
hm_mp 0.085998 0 4.10147e+09 0 #avg: 1.75592e+09; avg_err: 3.17301e+07; sd: 4.13539e+09; counts: 16987
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.55418e+09; avg_err: 4.13824e+07; sd: 5.39338e+09; counts: 16987
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.55889e+09; avg_err: 5.20881e+07; sd: 6.78866e+09; counts: 16987
hm_mp 0.096123 1.36735e+09 8.20471e+09 1.36735e+09 #avg: 4.77461e+09; avg_err: 6.45364e+07; sd: 8.41105e+09; counts: 16987
hm_mp 0.099498 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.22401e+09; avg_err: 7.86417e+07; sd: 1.02494e+10; counts: 16987
hm_mp 0.102873 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.93698e+09; avg_err: 9.4893e+07; sd: 1.23674e+10; counts: 16987
hm_mp 0.106248 5.46912e+09 1.29868e+10 5.46912e+09 #avg: 9.91069e+09; avg_err: 1.14094e+08; sd: 1.48699e+10; counts: 16987
hm_mp 0.109623 7.06471e+09 1.52735e+10 7.06471e+09 #avg: 1.2201e+10; avg_err: 1.39632e+08; sd: 1.81983e+10; counts: 16987
hm_mp 0.112998 8.77353e+09 1.76677e+10 8.77353e+09 #avg: 1.47397e+10; avg_err: 1.63717e+08; sd: 2.13372e+10; counts: 16987
hm_mp 0.116373 1.04838e+10 2.05015e+10 9.80012e+09 #avg: 1.75903e+10; avg_err: 1.89618e+08; sd: 2.4713e+10; counts: 16987
hm_mp 0.119748 1.27618e+10 2.34735e+10 1.03309e+10 #avg: 2.07479e+10; avg_err: 2.17392e+08; sd: 2.83327e+10; counts: 16987
hm_mp 0.123123 1.50441e+10 2.71177e+10 1.16265e+10 #avg: 2.42413e+10; avg_err: 2.48958e+08; sd: 3.24468e+10; counts: 16987
hm_mp 0.126498 1.75441e+10 3.1e+10 1.32147e+10 #avg: 2.80939e+10; avg_err: 2.81802e+08; sd: 3.67274e+10; counts: 16987
hm_mp 0.129873 2.07353e+10 3.48676e+10 1.52662e+10 #avg: 3.24003e+10; avg_err: 3.1705e+08; sd: 4.13213e+10; counts: 16987
hm_mp 0.133248 2.39265e+10 3.92059e+10 1.73177e+10 #avg: 3.70853e+10; avg_err: 3.55979e+08; sd: 4.63949e+10; counts: 16987
hm_mp 0.136623 2.73529e+10 4.44265e+10 1.91485e+10 #avg: 4.22827e+10; avg_err: 3.9846e+08; sd: 5.19315e+10; counts: 16987
hm_mp 0.141685 3.30441e+10 5.21912e+10 2.245e+10 #avg: 5.06969e+10; avg_err: 4.69466e+08; sd: 6.11857e+10; counts: 16987
hm_mp 0.146748 3.98824e+10 6.06176e+10 2.66648e+10 #avg: 6.01933e+10; avg_err: 5.45678e+08; sd: 7.11184e+10; counts: 16987
hm_mp 0.15181 4.73971e+10 6.99709e+10 3.09853e+10 #avg: 7.06575e+10; avg_err: 6.27469e+08; sd: 8.17783e+10; counts: 16987
hm_mp 0.156873 5.58382e+10 7.99858e+10 3.60147e+10 #avg: 8.21686e+10; avg_err: 7.1755e+08; sd: 9.35185e+10; counts: 16987
hm_mp 0.161935 6.49559e+10 9.16621e+10 4.125e+10 #avg: 9.45787e+10; avg_err: 8.13084e+08; sd: 1.0597e+11; counts: 16987
hm_mp 0.166998 7.45147e+10 1.02544e+11 4.67059e+10 #avg: 1.07833e+11; avg_err: 9.12923e+08; sd: 1.18982e+11; counts: 16987
hm_mp 0.17206 8.52353e+10 1.13736e+11 5.28677e+10 #avg: 1.22191e+11; avg_err: 1.02588e+09; sd: 1.33703e+11; counts: 16987
hm_mp 0.177123 9.66324e+10 1.26309e+11 5.94853e+10 #avg: 1.37538e+11; avg_err: 1.14731e+09; sd: 1.4953e+11; counts: 16987
