#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.460622 0.0013856 0.0357398 0.0013856 #avg: 0.0234426; avg_err: 0.000540487; sd: 0.740822; counts: 1878698
icl_mp 0.465685 0.00148423 0.0364654 0.00148423 #avg: 0.0240004; avg_err: 0.000540094; sd: 0.740282; counts: 1878698
icl_mp 0.470747 0.00158296 0.0371815 0.00158296 #avg: 0.0244736; avg_err: 0.000561412; sd: 0.769503; counts: 1878698
icl_mp 0.47581 0.00168464 0.0378925 0.00168464 #avg: 0.0244945; avg_err: 0.000772595; sd: 1.05896; counts: 1878698
icl_mp 0.480872 0.00178674 0.0385896 0.00178674 #avg: 0.0251287; avg_err: 0.000772571; sd: 1.05893; counts: 1878698
icl_mp 0.485935 0.00189114 0.0392541 0.00189114 #avg: 0.0258042; avg_err: 0.000770956; sd: 1.05672; counts: 1878698
icl_mp 0.490997 0.00199838 0.0399063 0.00199838 #avg: 0.0265966; avg_err: 0.000828932; sd: 1.13618; counts: 1878698
icl_mp 0.49606 0.00210207 0.04058 0.00210207 #avg: 0.0252622; avg_err: 0.00221041; sd: 3.02971; counts: 1878698
icl_mp 0.501122 0.00220213 0.0412236 0.00220213 #avg: 0.0260629; avg_err: 0.00219845; sd: 3.01332; counts: 1878698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.064623 0 0 0 #avg: 4.86243e-06; avg_err: 4.86243e-06; sd: 0.00666471; counts: 1878698
hm_mp 0.066873 0 0 0 #avg: 8.47103e-06; avg_err: 6.32598e-06; sd: 0.00867074; counts: 1878698
hm_mp 0.069123 0 0 0 #avg: 3.54435e-05; avg_err: 1.66138e-05; sd: 0.0227718; counts: 1878698
hm_mp 0.071373 0 0 0 #avg: 9.76261e-05; avg_err: 2.6753e-05; sd: 0.0366691; counts: 1878698
hm_mp 0.073623 0 0 0 #avg: 0.000243182; avg_err: 4.84554e-05; sd: 0.0664157; counts: 1878698
hm_mp 0.075873 0 0 0 #avg: 0.000753757; avg_err: 8.76235e-05; sd: 0.120102; counts: 1878698
hm_mp 0.078123 0 0 0 #avg: 0.00197274; avg_err: 0.000155142; sd: 0.212647; counts: 1878698
hm_mp 0.080373 0 0 0 #avg: 0.00463034; avg_err: 0.000247847; sd: 0.339713; counts: 1878698
hm_mp 0.082623 0 0 0 #avg: 0.0102643; avg_err: 0.000399892; sd: 0.548114; counts: 1878698
hm_mp 0.085998 0 0 0 #avg: 0.0282555; avg_err: 0.000714732; sd: 0.979651; counts: 1878698
hm_mp 0.089373 0 0 0 #avg: 0.072311; avg_err: 0.00123974; sd: 1.69925; counts: 1878698
hm_mp 0.092748 0 0 0 #avg: 0.167856; avg_err: 0.00202995; sd: 2.78236; counts: 1878698
hm_mp 0.096123 0 0 0 #avg: 0.350554; avg_err: 0.00315979; sd: 4.33098; counts: 1878698
hm_mp 0.099498 0 0 0 #avg: 0.678288; avg_err: 0.00467455; sd: 6.4072; counts: 1878698
hm_mp 0.102873 0 0 0 #avg: 1.22999; avg_err: 0.00671412; sd: 9.20275; counts: 1878698
hm_mp 0.106248 0 0 0 #avg: 2.09216; avg_err: 0.00926199; sd: 12.695; counts: 1878698
hm_mp 0.109623 0 0 0 #avg: 3.35572; avg_err: 0.0123501; sd: 16.9277; counts: 1878698
hm_mp 0.112998 0 0 0 #avg: 5.13053; avg_err: 0.0160023; sd: 21.9337; counts: 1878698
hm_mp 0.116373 0 0 0 #avg: 7.46962; avg_err: 0.019999; sd: 27.4117; counts: 1878698
hm_mp 0.119748 0 0 0 #avg: 10.3724; avg_err: 0.0242601; sd: 33.2523; counts: 1878698
hm_mp 0.123123 0 21.9166 0 #avg: 13.8841; avg_err: 0.0287638; sd: 39.4252; counts: 1878698
hm_mp 0.126498 0 37.6065 0 #avg: 18.0768; avg_err: 0.0335713; sd: 46.0147; counts: 1878698
hm_mp 0.129873 0 53.354 0 #avg: 23.0333; avg_err: 0.0386832; sd: 53.0213; counts: 1878698
hm_mp 0.133248 0 69.6919 0 #avg: 28.8369; avg_err: 0.0441248; sd: 60.4798; counts: 1878698
hm_mp 0.136623 0 87.2031 0 #avg: 35.5801; avg_err: 0.0499446; sd: 68.4568; counts: 1878698
hm_mp 0.141685 0 113.604 0 #avg: 46.8524; avg_err: 0.0587717; sd: 80.5557; counts: 1878698
hm_mp 0.146748 0 142.637 0 #avg: 60.4268; avg_err: 0.0682519; sd: 93.5498; counts: 1878698
hm_mp 0.15181 27.2903 146.567 27.2903 #avg: 76.2282; avg_err: 0.0782559; sd: 107.262; counts: 1878698
hm_mp 0.156873 50.7744 155.924 50.7744 #avg: 94.0706; avg_err: 0.0885716; sd: 121.401; counts: 1878698
hm_mp 0.161935 73.4391 167.816 73.4391 #avg: 113.866; avg_err: 0.0991259; sd: 135.868; counts: 1878698
hm_mp 0.166998 96.4288 180.921 96.4288 #avg: 135.474; avg_err: 0.10996; sd: 150.717; counts: 1878698
hm_mp 0.17206 119.569 194.183 119.569 #avg: 158.178; avg_err: 0.120587; sd: 165.283; counts: 1878698
hm_mp 0.177123 142.78 207.538 142.78 #avg: 181.674; avg_err: 0.131049; sd: 179.623; counts: 1878698
hm_mp 0.182185 165.972 221.337 165.972 #avg: 205.862; avg_err: 0.141271; sd: 193.634; counts: 1878698
hm_mp 0.187248 189.315 234.801 189.315 #avg: 230.52; avg_err: 0.15131; sd: 207.394; counts: 1878698
hm_mp 0.19231 213.07 248.219 182.234 #avg: 255.917; avg_err: 0.161385; sd: 221.204; counts: 1878698
hm_mp 0.197373 236.919 262.306 181.925 #avg: 282.004; avg_err: 0.171486; sd: 235.048; counts: 1878698
hm_mp 0.202435 261.14 277.111 186.39 #avg: 308.812; avg_err: 0.181743; sd: 249.107; counts: 1878698
hm_mp 0.207498 286.001 292.142 192.59 #avg: 336.385; avg_err: 0.192176; sd: 263.407; counts: 1878698
hm_mp 0.21256 311.097 307.34 199.471 #avg: 364.582; avg_err: 0.202815; sd: 277.99; counts: 1878698
hm_mp 0.217623 336.523 322.898 207.124 #avg: 393.292; avg_err: 0.213603; sd: 292.776; counts: 1878698
hm_mp 0.222685 360.927 337.451 214.94 #avg: 420.764; avg_err: 0.223831; sd: 306.795; counts: 1878698
hm_mp 0.227748 385.805 352.693 223.081 #avg: 448.892; avg_err: 0.234228; sd: 321.045; counts: 1878698
hm_mp 0.23281 410.984 368.024 231.725 #avg: 477.332; avg_err: 0.244793; sd: 335.527; counts: 1878698
hm_mp 0.237873 436.075 383.571 240.332 #avg: 505.952; avg_err: 0.25545; sd: 350.135; counts: 1878698
hm_mp 0.242935 461.329 399.933 249.255 #avg: 534.87; avg_err: 0.266363; sd: 365.092; counts: 1878698
hm_mp 0.247998 487.016 415.72 258.557 #avg: 564.04; avg_err: 0.277478; sd: 380.327; counts: 1878698
hm_mp 0.25306 512.844 432.412 268.182 #avg: 593.581; avg_err: 0.288815; sd: 395.866; counts: 1878698
hm_mp 0.258123 538.713 449.348 277.899 #avg: 623.404; avg_err: 0.300517; sd: 411.906; counts: 1878698
hm_mp 0.263185 564.542 466.834 287.68 #avg: 653.434; avg_err: 0.312445; sd: 428.254; counts: 1878698
hm_mp 0.268248 590.672 484.934 297.578 #avg: 683.748; avg_err: 0.324705; sd: 445.058; counts: 1878698
hm_mp 0.27331 616.976 502.833 307.855 #avg: 714.203; avg_err: 0.337126; sd: 462.084; counts: 1878698
hm_mp 0.278373 643.006 521.408 317.939 #avg: 744.726; avg_err: 0.349607; sd: 479.191; counts: 1878698
hm_mp 0.283435 668.899 540.699 328.016 #avg: 775.43; avg_err: 0.362558; sd: 496.942; counts: 1878698
hm_mp 0.288498 695.042 559.757 338.683 #avg: 806.135; avg_err: 0.375627; sd: 514.856; counts: 1878698
hm_mp 0.29356 720.879 579.035 349.067 #avg: 836.79; avg_err: 0.388782; sd: 532.886; counts: 1878698
hm_mp 0.298623 746.856 598.668 359.847 #avg: 867.444; avg_err: 0.40216; sd: 551.223; counts: 1878698
hm_mp 0.303685 772.281 618.411 370.182 #avg: 897.972; avg_err: 0.415675; sd: 569.747; counts: 1878698
hm_mp 0.308748 797.542 638.346 380.49 #avg: 928.372; avg_err: 0.429655; sd: 588.909; counts: 1878698
hm_mp 0.31381 822.649 658.795 390.854 #avg: 958.696; avg_err: 0.443984; sd: 608.549; counts: 1878698
hm_mp 0.318873 847.663 678.654 401.479 #avg: 988.813; avg_err: 0.458065; sd: 627.849; counts: 1878698
hm_mp 0.323935 872.305 699.355 411.79 #avg: 1018.76; avg_err: 0.472141; sd: 647.143; counts: 1878698
hm_mp 0.328997 896.637 719.35 421.841 #avg: 1048.41; avg_err: 0.486339; sd: 666.604; counts: 1878698
hm_mp 0.33406 920.438 738.791 431.766 #avg: 1077.71; avg_err: 0.500526; sd: 686.049; counts: 1878698
hm_mp 0.339122 944.288 758.621 441.864 #avg: 1106.85; avg_err: 0.514754; sd: 705.55; counts: 1878698
hm_mp 0.344185 967.67 778.479 451.756 #avg: 1135.69; avg_err: 0.529323; sd: 725.519; counts: 1878698
hm_mp 0.349247 990.839 798.431 461.791 #avg: 1164.09; avg_err: 0.543798; sd: 745.36; counts: 1878698
hm_mp 0.35431 1013.43 817.526 471.182 #avg: 1192.23; avg_err: 0.564371; sd: 773.558; counts: 1878698
hm_mp 0.359372 1035.78 836.715 480.747 #avg: 1219.9; avg_err: 0.578682; sd: 793.173; counts: 1878698
hm_mp 0.364435 1057.79 855.398 490.11 #avg: 1247.16; avg_err: 0.592949; sd: 812.729; counts: 1878698
hm_mp 0.369497 1079.35 873.584 499.269 #avg: 1274.03; avg_err: 0.606563; sd: 831.389; counts: 1878698
hm_mp 0.37456 1100.25 892.22 508.328 #avg: 1300.48; avg_err: 0.620277; sd: 850.186; counts: 1878698
hm_mp 0.379622 1120.8 910.566 516.999 #avg: 1326.48; avg_err: 0.633774; sd: 868.686; counts: 1878698
hm_mp 0.384685 1140.96 928.576 525.534 #avg: 1352.06; avg_err: 0.647155; sd: 887.027; counts: 1878698
hm_mp 0.389747 1160.93 945.934 533.914 #avg: 1377.29; avg_err: 0.660611; sd: 905.47; counts: 1878698
hm_mp 0.39481 1180.59 963.13 542.387 #avg: 1402.12; avg_err: 0.673989; sd: 923.807; counts: 1878698
hm_mp 0.399872 1199.55 980.097 550.356 #avg: 1426.51; avg_err: 0.687033; sd: 941.686; counts: 1878698
hm_mp 0.404935 1218.44 997.116 558.304 #avg: 1450.49; avg_err: 0.699911; sd: 959.337; counts: 1878698
hm_mp 0.409997 1236.91 1013.88 566.117 #avg: 1474.05; avg_err: 0.712889; sd: 977.125; counts: 1878698
hm_mp 0.41506 1255.01 1030.07 573.68 #avg: 1497.35; avg_err: 0.726184; sd: 995.349; counts: 1878698
hm_mp 0.420122 1272.7 1046.93 581.225 #avg: 1520.22; avg_err: 0.732039; sd: 1003.37; counts: 1878698
hm_mp 0.425185 1290.29 1062.41 588.702 #avg: 1543; avg_err: 0.745992; sd: 1022.5; counts: 1878698
hm_mp 0.430247 1307.26 1078.51 595.7 #avg: 1565.54; avg_err: 0.759833; sd: 1041.47; counts: 1878698
hm_mp 0.43531 1324.19 1094.24 602.937 #avg: 1587.94; avg_err: 0.773647; sd: 1060.4; counts: 1878698
hm_mp 0.440372 1340.75 1110.59 610.127 #avg: 1610.45; avg_err: 0.788728; sd: 1081.07; counts: 1878698
hm_mp 0.445435 1357.55 1127.58 617.848 #avg: 1633.21; avg_err: 0.804511; sd: 1102.71; counts: 1878698
hm_mp 0.450497 1373.95 1145.55 625.637 #avg: 1656.37; avg_err: 0.828803; sd: 1136; counts: 1878698
hm_mp 0.45556 1389.83 1164.53 633.168 #avg: 1679.95; avg_err: 0.850454; sd: 1165.68; counts: 1878698
hm_mp 0.460622 1405.92 1183.51 641.504 #avg: 1704.14; avg_err: 0.872245; sd: 1195.55; counts: 1878698
hm_mp 0.465685 1421.45 1204.18 649.556 #avg: 1728.99; avg_err: 0.898198; sd: 1231.12; counts: 1878698
hm_mp 0.470747 1436.3 1225.3 657.51 #avg: 1754.27; avg_err: 0.922331; sd: 1264.2; counts: 1878698
hm_mp 0.47581 1450.42 1246.49 664.98 #avg: 1780; avg_err: 0.962342; sd: 1319.04; counts: 1878698
hm_mp 0.480872 1463.91 1267.09 672.216 #avg: 1805.16; avg_err: 0.999825; sd: 1370.42; counts: 1878698
hm_mp 0.485935 1476.56 1287.31 678.8 #avg: 1830.3; avg_err: 1.04215; sd: 1428.43; counts: 1878698
hm_mp 0.490997 1488.97 1306 685.405 #avg: 1855.72; avg_err: 1.10828; sd: 1519.07; counts: 1878698
hm_mp 0.49606 1501.14 1324.27 691.82 #avg: 1881.19; avg_err: 1.1872; sd: 1627.25; counts: 1878698
hm_mp 0.501122 1512.83 1341.2 697.89 #avg: 1914.18; avg_err: 1.76246; sd: 2415.72; counts: 1878698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.064623 0 0 0 #avg: 4.83366e-16; avg_err: 4.83366e-16; sd: 6.62528e-13; counts: 1878698
sfr_mp 0.066873 0 0 0 #avg: 4.74348e-16; avg_err: 3.35641e-16; sd: 4.60048e-13; counts: 1878698
sfr_mp 0.069123 0 0 0 #avg: 2.38941e-15; avg_err: 1.16673e-15; sd: 1.59919e-12; counts: 1878698
sfr_mp 0.071373 0 0 0 #avg: 2.94923e-15; avg_err: 1.10773e-15; sd: 1.51831e-12; counts: 1878698
sfr_mp 0.073623 0 0 0 #avg: 5.31196e-15; avg_err: 1.27974e-15; sd: 1.75408e-12; counts: 1878698
sfr_mp 0.075873 0 0 0 #avg: 1.88009e-14; avg_err: 3.57801e-15; sd: 4.90422e-12; counts: 1878698
sfr_mp 0.078123 0 0 0 #avg: 3.88051e-14; avg_err: 5.83845e-15; sd: 8.00251e-12; counts: 1878698
sfr_mp 0.080373 0 0 0 #avg: 8.52385e-14; avg_err: 8.64103e-15; sd: 1.18439e-11; counts: 1878698
sfr_mp 0.082623 0 0 0 #avg: 1.5743e-13; avg_err: 9.80258e-15; sd: 1.3436e-11; counts: 1878698
sfr_mp 0.085998 0 0 0 #avg: 4.11123e-13; avg_err: 1.65065e-14; sd: 2.26247e-11; counts: 1878698
sfr_mp 0.089373 0 0 0 #avg: 9.43945e-13; avg_err: 2.58235e-14; sd: 3.53951e-11; counts: 1878698
sfr_mp 0.092748 0 0 0 #avg: 1.93433e-12; avg_err: 3.68994e-14; sd: 5.05764e-11; counts: 1878698
sfr_mp 0.096123 0 0 0 #avg: 3.61144e-12; avg_err: 5.07877e-14; sd: 6.96125e-11; counts: 1878698
sfr_mp 0.099498 0 0 0 #avg: 6.33444e-12; avg_err: 6.62238e-14; sd: 9.077e-11; counts: 1878698
sfr_mp 0.102873 0 0 0 #avg: 1.05297e-11; avg_err: 8.65638e-14; sd: 1.18649e-10; counts: 1878698
sfr_mp 0.106248 0 0 0 #avg: 1.65773e-11; avg_err: 1.11388e-13; sd: 1.52674e-10; counts: 1878698
sfr_mp 0.109623 0 0 0 #avg: 2.39156e-11; avg_err: 1.33491e-13; sd: 1.8297e-10; counts: 1878698
sfr_mp 0.112998 0 0 0 #avg: 3.22563e-11; avg_err: 1.50513e-13; sd: 2.06301e-10; counts: 1878698
sfr_mp 0.116373 0 0 0 #avg: 4.06175e-11; avg_err: 1.63057e-13; sd: 2.23494e-10; counts: 1878698
sfr_mp 0.119748 0 0 0 #avg: 4.92182e-11; avg_err: 1.71281e-13; sd: 2.34767e-10; counts: 1878698
sfr_mp 0.123123 0 2.96202e-11 0 #avg: 5.84524e-11; avg_err: 1.81892e-13; sd: 2.49311e-10; counts: 1878698
sfr_mp 0.126498 0 6.19203e-11 0 #avg: 6.89003e-11; avg_err: 1.95304e-13; sd: 2.67694e-10; counts: 1878698
sfr_mp 0.129873 0 9.60539e-11 0 #avg: 8.05837e-11; avg_err: 2.1165e-13; sd: 2.90099e-10; counts: 1878698
sfr_mp 0.133248 0 1.31659e-10 0 #avg: 9.35303e-11; avg_err: 2.26251e-13; sd: 3.10113e-10; counts: 1878698
sfr_mp 0.136623 0 1.66791e-10 0 #avg: 1.06774e-10; avg_err: 2.39319e-13; sd: 3.28024e-10; counts: 1878698
sfr_mp 0.141685 0 2.15426e-10 0 #avg: 1.27097e-10; avg_err: 2.60567e-13; sd: 3.57147e-10; counts: 1878698
sfr_mp 0.146748 0 2.61816e-10 0 #avg: 1.47322e-10; avg_err: 2.78048e-13; sd: 3.81107e-10; counts: 1878698
sfr_mp 0.15181 1.09612e-11 2.9316e-10 1.09612e-11 #avg: 1.67151e-10; avg_err: 2.93607e-13; sd: 4.02434e-10; counts: 1878698
sfr_mp 0.156873 2.7076e-11 3.14174e-10 2.7076e-11 #avg: 1.85228e-10; avg_err: 3.05732e-13; sd: 4.19053e-10; counts: 1878698
sfr_mp 0.161935 4.36545e-11 3.27113e-10 4.36545e-11 #avg: 2.00016e-10; avg_err: 3.10811e-13; sd: 4.26015e-10; counts: 1878698
sfr_mp 0.166998 5.99493e-11 3.36356e-10 5.99493e-11 #avg: 2.13386e-10; avg_err: 3.1364e-13; sd: 4.29893e-10; counts: 1878698
sfr_mp 0.17206 7.40337e-11 3.33016e-10 7.40337e-11 #avg: 2.2012e-10; avg_err: 3.07637e-13; sd: 4.21664e-10; counts: 1878698
sfr_mp 0.177123 8.4644e-11 3.23412e-10 8.4644e-11 #avg: 2.21579e-10; avg_err: 2.96505e-13; sd: 4.06406e-10; counts: 1878698
sfr_mp 0.182185 9.30229e-11 3.13538e-10 9.30229e-11 #avg: 2.21654e-10; avg_err: 2.83499e-13; sd: 3.88579e-10; counts: 1878698
sfr_mp 0.187248 9.90813e-11 3.05801e-10 9.90813e-11 #avg: 2.22243e-10; avg_err: 2.75507e-13; sd: 3.77625e-10; counts: 1878698
sfr_mp 0.19231 1.04189e-10 2.96735e-10 1.01978e-10 #avg: 2.22275e-10; avg_err: 2.70377e-13; sd: 3.70594e-10; counts: 1878698
sfr_mp 0.197373 1.08604e-10 2.88596e-10 1.02647e-10 #avg: 2.21743e-10; avg_err: 2.62468e-13; sd: 3.59754e-10; counts: 1878698
sfr_mp 0.202435 1.12486e-10 2.82255e-10 1.02839e-10 #avg: 2.21878e-10; avg_err: 2.56796e-13; sd: 3.51979e-10; counts: 1878698
sfr_mp 0.207498 1.16127e-10 2.77195e-10 1.02898e-10 #avg: 2.22004e-10; avg_err: 2.50857e-13; sd: 3.43838e-10; counts: 1878698
sfr_mp 0.21256 1.1929e-10 2.71573e-10 1.02674e-10 #avg: 2.2214e-10; avg_err: 2.45173e-13; sd: 3.36048e-10; counts: 1878698
sfr_mp 0.217623 1.22426e-10 2.67062e-10 1.02572e-10 #avg: 2.22515e-10; avg_err: 2.40918e-13; sd: 3.30216e-10; counts: 1878698
sfr_mp 0.222685 1.223e-10 2.55986e-10 1.00047e-10 #avg: 2.16691e-10; avg_err: 2.29242e-13; sd: 3.14211e-10; counts: 1878698
sfr_mp 0.227748 1.23117e-10 2.48434e-10 9.86539e-11 #avg: 2.13756e-10; avg_err: 2.2021e-13; sd: 3.01831e-10; counts: 1878698
sfr_mp 0.23281 1.23757e-10 2.45348e-10 9.75087e-11 #avg: 2.13067e-10; avg_err: 2.18002e-13; sd: 2.98806e-10; counts: 1878698
sfr_mp 0.237873 1.25276e-10 2.4185e-10 9.70297e-11 #avg: 2.12236e-10; avg_err: 2.12898e-13; sd: 2.9181e-10; counts: 1878698
sfr_mp 0.242935 1.27166e-10 2.38621e-10 9.69216e-11 #avg: 2.12771e-10; avg_err: 2.12056e-13; sd: 2.90655e-10; counts: 1878698
sfr_mp 0.247998 1.29756e-10 2.38724e-10 9.77292e-11 #avg: 2.14684e-10; avg_err: 2.11144e-13; sd: 2.89406e-10; counts: 1878698
sfr_mp 0.25306 1.32192e-10 2.36856e-10 9.80547e-11 #avg: 2.16102e-10; avg_err: 2.09674e-13; sd: 2.8739e-10; counts: 1878698
sfr_mp 0.258123 1.34181e-10 2.35422e-10 9.81699e-11 #avg: 2.17106e-10; avg_err: 2.07286e-13; sd: 2.84118e-10; counts: 1878698
sfr_mp 0.263185 1.36798e-10 2.35173e-10 9.8726e-11 #avg: 2.18455e-10; avg_err: 2.0404e-13; sd: 2.79669e-10; counts: 1878698
sfr_mp 0.268248 1.39069e-10 2.32632e-10 9.87892e-11 #avg: 2.19661e-10; avg_err: 2.04043e-13; sd: 2.79673e-10; counts: 1878698
sfr_mp 0.27331 1.41772e-10 2.31769e-10 9.9463e-11 #avg: 2.21407e-10; avg_err: 2.02659e-13; sd: 2.77776e-10; counts: 1878698
sfr_mp 0.278373 1.43972e-10 2.3234e-10 9.99002e-11 #avg: 2.23378e-10; avg_err: 2.01806e-13; sd: 2.76607e-10; counts: 1878698
sfr_mp 0.283435 1.46505e-10 2.3262e-10 1.00456e-10 #avg: 2.25771e-10; avg_err: 2.01928e-13; sd: 2.76774e-10; counts: 1878698
sfr_mp 0.288498 1.49203e-10 2.31109e-10 1.00998e-10 #avg: 2.27095e-10; avg_err: 1.99033e-13; sd: 2.72806e-10; counts: 1878698
sfr_mp 0.29356 1.52362e-10 2.31058e-10 1.01932e-10 #avg: 2.2985e-10; avg_err: 1.99344e-13; sd: 2.73232e-10; counts: 1878698
sfr_mp 0.298623 1.55392e-10 2.3035e-10 1.02601e-10 #avg: 2.31989e-10; avg_err: 1.98151e-13; sd: 2.71596e-10; counts: 1878698
sfr_mp 0.303685 1.58621e-10 2.30633e-10 1.0356e-10 #avg: 2.34806e-10; avg_err: 1.98345e-13; sd: 2.71863e-10; counts: 1878698
sfr_mp 0.308748 1.61708e-10 2.30603e-10 1.04202e-10 #avg: 2.37396e-10; avg_err: 1.97554e-13; sd: 2.70778e-10; counts: 1878698
sfr_mp 0.31381 1.65038e-10 2.31065e-10 1.05091e-10 #avg: 2.40354e-10; avg_err: 1.97421e-13; sd: 2.70596e-10; counts: 1878698
sfr_mp 0.318873 1.68588e-10 2.31158e-10 1.06234e-10 #avg: 2.4335e-10; avg_err: 1.97728e-13; sd: 2.71017e-10; counts: 1878698
sfr_mp 0.323935 1.71794e-10 2.32607e-10 1.07272e-10 #avg: 2.46467e-10; avg_err: 1.98336e-13; sd: 2.7185e-10; counts: 1878698
sfr_mp 0.328997 1.7532e-10 2.32937e-10 1.08143e-10 #avg: 2.49444e-10; avg_err: 1.98932e-13; sd: 2.72668e-10; counts: 1878698
sfr_mp 0.33406 1.79153e-10 2.33332e-10 1.09262e-10 #avg: 2.52778e-10; avg_err: 1.98638e-13; sd: 2.72264e-10; counts: 1878698
sfr_mp 0.339122 1.83268e-10 2.34099e-10 1.10535e-10 #avg: 2.56392e-10; avg_err: 1.96761e-13; sd: 2.69691e-10; counts: 1878698
sfr_mp 0.344185 1.87726e-10 2.35306e-10 1.1206e-10 #avg: 2.60588e-10; avg_err: 1.95892e-13; sd: 2.68501e-10; counts: 1878698
sfr_mp 0.349247 1.92327e-10 2.36598e-10 1.13539e-10 #avg: 2.65011e-10; avg_err: 1.9627e-13; sd: 2.69019e-10; counts: 1878698
sfr_mp 0.35431 1.97298e-10 2.39579e-10 1.15354e-10 #avg: 2.70504e-10; avg_err: 1.97642e-13; sd: 2.70898e-10; counts: 1878698
sfr_mp 0.359372 2.0167e-10 2.40075e-10 1.16633e-10 #avg: 2.74422e-10; avg_err: 1.97282e-13; sd: 2.70405e-10; counts: 1878698
sfr_mp 0.364435 2.06508e-10 2.41279e-10 1.18103e-10 #avg: 2.79006e-10; avg_err: 1.97874e-13; sd: 2.71217e-10; counts: 1878698
sfr_mp 0.369497 2.11473e-10 2.44697e-10 1.20079e-10 #avg: 2.84412e-10; avg_err: 1.9944e-13; sd: 2.73363e-10; counts: 1878698
sfr_mp 0.37456 2.16163e-10 2.45593e-10 1.21335e-10 #avg: 2.8881e-10; avg_err: 1.99337e-13; sd: 2.73222e-10; counts: 1878698
sfr_mp 0.379622 2.21825e-10 2.47497e-10 1.23478e-10 #avg: 2.9434e-10; avg_err: 2.00652e-13; sd: 2.75024e-10; counts: 1878698
sfr_mp 0.384685 2.28006e-10 2.49902e-10 1.25723e-10 #avg: 3.0049e-10; avg_err: 2.01325e-13; sd: 2.75947e-10; counts: 1878698
sfr_mp 0.389747 2.33816e-10 2.52062e-10 1.27667e-10 #avg: 3.06375e-10; avg_err: 2.02624e-13; sd: 2.77727e-10; counts: 1878698
sfr_mp 0.39481 2.40032e-10 2.54725e-10 1.29933e-10 #avg: 3.12838e-10; avg_err: 2.03887e-13; sd: 2.79458e-10; counts: 1878698
sfr_mp 0.399872 2.46208e-10 2.57386e-10 1.32063e-10 #avg: 3.19058e-10; avg_err: 2.04708e-13; sd: 2.80584e-10; counts: 1878698
sfr_mp 0.404935 2.52733e-10 2.59662e-10 1.3424e-10 #avg: 3.25727e-10; avg_err: 2.05597e-13; sd: 2.81802e-10; counts: 1878698
sfr_mp 0.409997 2.59134e-10 2.63493e-10 1.36836e-10 #avg: 3.32597e-10; avg_err: 2.07413e-13; sd: 2.84292e-10; counts: 1878698
sfr_mp 0.41506 2.66153e-10 2.66977e-10 1.39466e-10 #avg: 3.39916e-10; avg_err: 2.08787e-13; sd: 2.86175e-10; counts: 1878698
sfr_mp 0.420122 2.73343e-10 2.69985e-10 1.42176e-10 #avg: 3.47268e-10; avg_err: 2.10527e-13; sd: 2.8856e-10; counts: 1878698
sfr_mp 0.425185 2.81123e-10 2.75112e-10 1.45361e-10 #avg: 3.5666e-10; avg_err: 2.15581e-13; sd: 2.95487e-10; counts: 1878698
sfr_mp 0.430247 2.89082e-10 2.79803e-10 1.48361e-10 #avg: 3.65261e-10; avg_err: 2.17863e-13; sd: 2.98615e-10; counts: 1878698
sfr_mp 0.43531 2.96773e-10 2.82453e-10 1.50808e-10 #avg: 3.73107e-10; avg_err: 2.19715e-13; sd: 3.01154e-10; counts: 1878698
