#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
hm_mp 0.895998 2.34559e+11 1.49853e+11 8.103e+10 #avg: 2.63927e+11; avg_err: 2.18433e+08; sd: 1.20784e+11; counts: 305759
hm_mp 0.903592 2.35441e+11 1.50588e+11 8.1176e+10 #avg: 2.65049e+11; avg_err: 2.19513e+08; sd: 1.21381e+11; counts: 305759
hm_mp 0.911185 2.36324e+11 1.5147e+11 8.1324e+10 #avg: 2.66146e+11; avg_err: 2.20541e+08; sd: 1.21949e+11; counts: 305759
hm_mp 0.918779 2.37206e+11 1.525e+11 8.1765e+10 #avg: 2.67225e+11; avg_err: 2.21542e+08; sd: 1.22503e+11; counts: 305759
hm_mp 0.926373 2.38088e+11 1.53236e+11 8.2206e+10 #avg: 2.68278e+11; avg_err: 2.2254e+08; sd: 1.23054e+11; counts: 305759
hm_mp 0.933967 2.39118e+11 1.53823e+11 8.25e+10 #avg: 2.69317e+11; avg_err: 2.23577e+08; sd: 1.23628e+11; counts: 305759
hm_mp 0.94156 2.4e+11 1.54559e+11 8.2941e+10 #avg: 2.70342e+11; avg_err: 2.24667e+08; sd: 1.24231e+11; counts: 305759
hm_mp 0.949154 2.40882e+11 1.55147e+11 8.3382e+10 #avg: 2.71349e+11; avg_err: 2.2582e+08; sd: 1.24868e+11; counts: 305759
hm_mp 0.956748 2.41618e+11 1.56029e+11 8.3677e+10 #avg: 2.72339e+11; avg_err: 2.27026e+08; sd: 1.25535e+11; counts: 305759
hm_mp 0.964342 2.425e+11 1.56765e+11 8.4412e+10 #avg: 2.73322e+11; avg_err: 2.28294e+08; sd: 1.26236e+11; counts: 305759
hm_mp 0.971935 2.43088e+11 1.575e+11 8.4412e+10 #avg: 2.74284e+11; avg_err: 2.29621e+08; sd: 1.2697e+11; counts: 305759
hm_mp 0.979529 2.44118e+11 1.58088e+11 8.5294e+10 #avg: 2.7522e+11; avg_err: 2.30935e+08; sd: 1.27696e+11; counts: 305759
hm_mp 0.987123 2.44706e+11 1.5897e+11 8.5441e+10 #avg: 2.76138e+11; avg_err: 2.3228e+08; sd: 1.2844e+11; counts: 305759
hm_mp 0.994717 2.45441e+11 1.59559e+11 8.5882e+10 #avg: 2.77047e+11; avg_err: 2.33676e+08; sd: 1.29212e+11; counts: 305759
hm_mp 1.00231 2.46176e+11 1.60148e+11 8.6176e+10 #avg: 2.77952e+11; avg_err: 2.35129e+08; sd: 1.30015e+11; counts: 305759
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sfr_mp 0.060123 0 0 0 #avg: 1.45227e-07; avg_err: 1.45227e-07; sd: 8.03037e-05; counts: 305759
sfr_mp 0.062373 0 0 0 #avg: 1.00993e-06; avg_err: 5.89627e-07; sd: 0.000326036; counts: 305759
sfr_mp 0.064623 0 0 0 #avg: 4.84082e-06; avg_err: 1.88644e-06; sd: 0.00104311; counts: 305759
sfr_mp 0.066873 0 0 0 #avg: 1.33285e-05; avg_err: 3.33221e-06; sd: 0.00184256; counts: 305759
sfr_mp 0.069123 0 0 0 #avg: 2.94827e-05; avg_err: 6.19711e-06; sd: 0.00342672; counts: 305759
sfr_mp 0.071373 0 0 0 #avg: 6.58303e-05; avg_err: 1.16079e-05; sd: 0.00641861; counts: 305759
sfr_mp 0.073623 0 0 0 #avg: 0.000128459; avg_err: 1.94635e-05; sd: 0.0107624; counts: 305759
sfr_mp 0.075873 0 0 0 #avg: 0.000216889; avg_err: 1.82914e-05; sd: 0.0101143; counts: 305759
sfr_mp 0.078123 0 0 0 #avg: 0.000333636; avg_err: 1.81028e-05; sd: 0.01001; counts: 305759
sfr_mp 0.080373 0 0 0 #avg: 0.00056642; avg_err: 2.66804e-05; sd: 0.0147531; counts: 305759
sfr_mp 0.082623 0 0 0 #avg: 0.000865455; avg_err: 3.23587e-05; sd: 0.0178928; counts: 305759
sfr_mp 0.085998 0 0 0 #avg: 0.00156593; avg_err: 4.41191e-05; sd: 0.0243958; counts: 305759
sfr_mp 0.089373 0 0 0 #avg: 0.00258329; avg_err: 5.40529e-05; sd: 0.0298888; counts: 305759
sfr_mp 0.092748 0 0 0 #avg: 0.0038855; avg_err: 5.96015e-05; sd: 0.0329569; counts: 305759
sfr_mp 0.096123 0 0 0 #avg: 0.0055711; avg_err: 6.89499e-05; sd: 0.0381261; counts: 305759
sfr_mp 0.099498 0 0 0 #avg: 0.00755458; avg_err: 7.60589e-05; sd: 0.0420571; counts: 305759
sfr_mp 0.102873 0 0.00437838 0 #avg: 0.00994925; avg_err: 8.86261e-05; sd: 0.0490062; counts: 305759
sfr_mp 0.106248 0 0.0115587 0 #avg: 0.0124751; avg_err: 9.70455e-05; sd: 0.0536617; counts: 305759
sfr_mp 0.109623 0 0.0188249 0 #avg: 0.0150499; avg_err: 0.000103306; sd: 0.0571232; counts: 305759
sfr_mp 0.112998 0 0.0251287 0 #avg: 0.0174681; avg_err: 0.000111436; sd: 0.0616187; counts: 305759
sfr_mp 0.116373 0 0.0298992 0 #avg: 0.0194902; avg_err: 0.0001177; sd: 0.0650825; counts: 305759
sfr_mp 0.119748 0 0.0339193 0 #avg: 0.0215455; avg_err: 0.000124446; sd: 0.0688128; counts: 305759
sfr_mp 0.123123 0.00125424 0.0367482 0.00125424 #avg: 0.0235649; avg_err: 0.000130089; sd: 0.0719331; counts: 305759
sfr_mp 0.126498 0.00282769 0.039398 0.00282769 #avg: 0.0256879; avg_err: 0.00013401; sd: 0.0741015; counts: 305759
sfr_mp 0.129873 0.00442937 0.041794 0.00442937 #avg: 0.0279603; avg_err: 0.000139021; sd: 0.076872; counts: 305759
sfr_mp 0.133248 0.00602259 0.0441059 0.00602259 #avg: 0.0300627; avg_err: 0.000144257; sd: 0.0797674; counts: 305759
sfr_mp 0.136623 0.00760503 0.0463647 0.00760503 #avg: 0.0323211; avg_err: 0.000152658; sd: 0.084413; counts: 305759
sfr_mp 0.141685 0.00964781 0.04926 0.00964781 #avg: 0.0354102; avg_err: 0.000157418; sd: 0.0870451; counts: 305759
sfr_mp 0.146748 0.0117161 0.0522843 0.0117161 #avg: 0.0384128; avg_err: 0.000161911; sd: 0.0895294; counts: 305759
sfr_mp 0.15181 0.0135425 0.0546034 0.0135425 #avg: 0.0409006; avg_err: 0.00016467; sd: 0.0910547; counts: 305759
sfr_mp 0.156873 0.0150932 0.0564116 0.0144727 #avg: 0.0431585; avg_err: 0.000171696; sd: 0.0949398; counts: 305759
sfr_mp 0.161935 0.0163304 0.0578169 0.0150808 #avg: 0.0448965; avg_err: 0.000173437; sd: 0.0959027; counts: 305759
sfr_mp 0.166998 0.017484 0.0592481 0.0156235 #avg: 0.0463674; avg_err: 0.000174172; sd: 0.0963093; counts: 305759
sfr_mp 0.17206 0.0182267 0.0604295 0.0158205 #avg: 0.0474954; avg_err: 0.000177635; sd: 0.098224; counts: 305759
sfr_mp 0.177123 0.0189159 0.0619128 0.0160816 #avg: 0.0487877; avg_err: 0.000181354; sd: 0.10028; counts: 305759
sfr_mp 0.182185 0.019816 0.0637442 0.0166263 #avg: 0.0501872; avg_err: 0.000183705; sd: 0.10158; counts: 305759
sfr_mp 0.187248 0.0204325 0.0646858 0.0169851 #avg: 0.0510766; avg_err: 0.000183921; sd: 0.1017; counts: 305759
sfr_mp 0.19231 0.0211558 0.0658641 0.0174397 #avg: 0.0522024; avg_err: 0.00018604; sd: 0.102871; counts: 305759
sfr_mp 0.197373 0.0218253 0.0670239 0.0178424 #avg: 0.0534565; avg_err: 0.000187785; sd: 0.103836; counts: 305759
sfr_mp 0.202435 0.0225648 0.0680125 0.0183264 #avg: 0.0545435; avg_err: 0.000191614; sd: 0.105954; counts: 305759
sfr_mp 0.207498 0.0233198 0.0687892 0.0188181 #avg: 0.0554708; avg_err: 0.000193715; sd: 0.107115; counts: 305759
sfr_mp 0.21256 0.0240653 0.0696972 0.0193073 #avg: 0.0564757; avg_err: 0.000196129; sd: 0.10845; counts: 305759
sfr_mp 0.217623 0.0247943 0.0703312 0.0197623 #avg: 0.057468; avg_err: 0.000200732; sd: 0.110996; counts: 305759
sfr_mp 0.222685 0.0254775 0.0710856 0.0201922 #avg: 0.0585771; avg_err: 0.000204217; sd: 0.112923; counts: 305759
sfr_mp 0.227748 0.0262364 0.0724168 0.0207066 #avg: 0.0598011; avg_err: 0.000206224; sd: 0.114032; counts: 305759
sfr_mp 0.23281 0.027055 0.07407 0.0212449 #avg: 0.0611675; avg_err: 0.000211061; sd: 0.116707; counts: 305759
sfr_mp 0.237873 0.027798 0.075341 0.021678 #avg: 0.0625575; avg_err: 0.000211241; sd: 0.116807; counts: 305759
sfr_mp 0.242935 0.0283778 0.0769092 0.0220051 #avg: 0.064008; avg_err: 0.00021689; sd: 0.11993; counts: 305759
sfr_mp 0.247998 0.0294303 0.0786357 0.0226931 #avg: 0.0658841; avg_err: 0.000223305; sd: 0.123477; counts: 305759
sfr_mp 0.25306 0.0301659 0.0799721 0.0231065 #avg: 0.0673871; avg_err: 0.000228304; sd: 0.126241; counts: 305759
sfr_mp 0.258123 0.0311818 0.0826292 0.0238027 #avg: 0.0692316; avg_err: 0.000231534; sd: 0.128028; counts: 305759
sfr_mp 0.263185 0.0318618 0.0848702 0.0241703 #avg: 0.0709806; avg_err: 0.000239288; sd: 0.132315; counts: 305759
sfr_mp 0.268248 0.0327939 0.0865171 0.0247923 #avg: 0.0731227; avg_err: 0.00024887; sd: 0.137614; counts: 305759
sfr_mp 0.27331 0.0338353 0.0891577 0.0254736 #avg: 0.0750641; avg_err: 0.000248109; sd: 0.137193; counts: 305759
sfr_mp 0.278373 0.0348978 0.0919472 0.0261577 #avg: 0.0776251; avg_err: 0.0002583; sd: 0.142828; counts: 305759
sfr_mp 0.283435 0.0365294 0.0952596 0.0273678 #avg: 0.080347; avg_err: 0.000263521; sd: 0.145715; counts: 305759
sfr_mp 0.288498 0.0377793 0.0981417 0.0282286 #avg: 0.0831249; avg_err: 0.000275525; sd: 0.152353; counts: 305759
sfr_mp 0.29356 0.0391053 0.101787 0.0290948 #avg: 0.0859301; avg_err: 0.000283865; sd: 0.156964; counts: 305759
sfr_mp 0.298623 0.0405403 0.105575 0.0300635 #avg: 0.0888402; avg_err: 0.000291772; sd: 0.161337; counts: 305759
sfr_mp 0.303685 0.0420465 0.109329 0.0311268 #avg: 0.0917048; avg_err: 0.000295045; sd: 0.163146; counts: 305759
sfr_mp 0.308748 0.0435982 0.112911 0.032212 #avg: 0.0952352; avg_err: 0.000308855; sd: 0.170783; counts: 305759
sfr_mp 0.31381 0.045206 0.117138 0.0333285 #avg: 0.0986896; avg_err: 0.000319208; sd: 0.176507; counts: 305759
sfr_mp 0.318873 0.0470197 0.12132 0.034587 #avg: 0.102378; avg_err: 0.000331984; sd: 0.183572; counts: 305759
sfr_mp 0.323935 0.0487768 0.126283 0.0358208 #avg: 0.10624; avg_err: 0.000345963; sd: 0.191301; counts: 305759
sfr_mp 0.328997 0.0507324 0.131167 0.0372064 #avg: 0.110393; avg_err: 0.000359779; sd: 0.198941; counts: 305759
sfr_mp 0.33406 0.0526 0.135923 0.0384462 #avg: 0.114693; avg_err: 0.000378299; sd: 0.209182; counts: 305759
sfr_mp 0.339122 0.0544397 0.140876 0.0396035 #avg: 0.118864; avg_err: 0.000391842; sd: 0.21667; counts: 305759
sfr_mp 0.344185 0.0566734 0.146121 0.0411042 #avg: 0.12303; avg_err: 0.000400377; sd: 0.22139; counts: 305759
sfr_mp 0.349247 0.0590811 0.15126 0.0427977 #avg: 0.127941; avg_err: 0.000418175; sd: 0.231231; counts: 305759
sfr_mp 0.35431 0.0617209 0.15664 0.0445429 #avg: 0.132825; avg_err: 0.000427606; sd: 0.236446; counts: 305759
sfr_mp 0.359372 0.0642073 0.162552 0.046296 #avg: 0.138366; avg_err: 0.000446154; sd: 0.246703; counts: 305759
sfr_mp 0.364435 0.0668833 0.16954 0.0481431 #avg: 0.143948; avg_err: 0.000464026; sd: 0.256585; counts: 305759
sfr_mp 0.369497 0.0695408 0.176393 0.0499839 #avg: 0.150062; avg_err: 0.000487644; sd: 0.269645; counts: 305759
sfr_mp 0.37456 0.0724289 0.184173 0.0519759 #avg: 0.156433; avg_err: 0.000506158; sd: 0.279882; counts: 305759
sfr_mp 0.379622 0.0751203 0.191183 0.0536667 #avg: 0.162178; avg_err: 0.000521595; sd: 0.288418; counts: 305759
sfr_mp 0.384685 0.0776103 0.19831 0.0552303 #avg: 0.16822; avg_err: 0.000541769; sd: 0.299573; counts: 305759
sfr_mp 0.389747 0.0808105 0.204406 0.0574734 #avg: 0.174917; avg_err: 0.000570349; sd: 0.315377; counts: 305759
sfr_mp 0.39481 0.0839589 0.211896 0.0595622 #avg: 0.181842; avg_err: 0.000606312; sd: 0.335262; counts: 305759
sfr_mp 0.399872 0.0874012 0.220325 0.0618316 #avg: 0.189177; avg_err: 0.000625436; sd: 0.345837; counts: 305759
sfr_mp 0.404935 0.090792 0.228225 0.0642204 #avg: 0.196703; avg_err: 0.000663279; sd: 0.366763; counts: 305759
sfr_mp 0.409997 0.09407 0.237216 0.0662929 #avg: 0.205284; avg_err: 0.000700013; sd: 0.387075; counts: 305759
sfr_mp 0.41506 0.0973144 0.246554 0.0682736 #avg: 0.213711; avg_err: 0.000735863; sd: 0.406899; counts: 305759
sfr_mp 0.420122 0.101197 0.25506 0.070969 #avg: 0.222611; avg_err: 0.000779879; sd: 0.431237; counts: 305759
sfr_mp 0.425185 0.104929 0.26376 0.0734512 #avg: 0.230951; avg_err: 0.000812974; sd: 0.449537; counts: 305759
sfr_mp 0.430247 0.108735 0.274701 0.0760821 #avg: 0.240175; avg_err: 0.000845795; sd: 0.467685; counts: 305759
sfr_mp 0.43531 0.112472 0.2856 0.0785652 #avg: 0.25076; avg_err: 0.0009041; sd: 0.499925; counts: 305759
sfr_mp 0.440372 0.116559 0.29711 0.0814344 #avg: 0.261081; avg_err: 0.000953149; sd: 0.527048; counts: 305759
sfr_mp 0.445435 0.12064 0.308134 0.0840823 #avg: 0.272566; avg_err: 0.00101218; sd: 0.559688; counts: 305759
sfr_mp 0.450497 0.124983 0.319522 0.0870133 #avg: 0.28328; avg_err: 0.00103349; sd: 0.571471; counts: 305759
sfr_mp 0.45556 0.128581 0.332776 0.0891834 #avg: 0.294413; avg_err: 0.00107484; sd: 0.594337; counts: 305759
sfr_mp 0.460622 0.133041 0.345739 0.0923933 #avg: 0.306533; avg_err: 0.00113059; sd: 0.625164; counts: 305759
sfr_mp 0.465685 0.13779 0.360135 0.0956168 #avg: 0.319099; avg_err: 0.0011764; sd: 0.650497; counts: 305759
sfr_mp 0.470747 0.142124 0.37596 0.0986719 #avg: 0.332138; avg_err: 0.00125007; sd: 0.691232; counts: 305759
sfr_mp 0.47581 0.147364 0.389668 0.102353 #avg: 0.345232; avg_err: 0.0012765; sd: 0.705845; counts: 305759
sfr_mp 0.480872 0.152195 0.406218 0.105755 #avg: 0.359404; avg_err: 0.00132622; sd: 0.733337; counts: 305759
sfr_mp 0.485935 0.156868 0.422999 0.109003 #avg: 0.374384; avg_err: 0.00140012; sd: 0.774203; counts: 305759
sfr_mp 0.490997 0.16166 0.441079 0.112088 #avg: 0.389594; avg_err: 0.0014612; sd: 0.807978; counts: 305759
sfr_mp 0.49606 0.166633 0.460333 0.115583 #avg: 0.404237; avg_err: 0.00151372; sd: 0.83702; counts: 305759
sfr_mp 0.501122 0.171458 0.476218 0.118772 #avg: 0.419223; avg_err: 0.00158656; sd: 0.877293; counts: 305759
sfr_mp 0.506185 0.177044 0.495093 0.122948 #avg: 0.434461; avg_err: 0.00164973; sd: 0.912223; counts: 305759
sfr_mp 0.511247 0.18214 0.517122 0.126407 #avg: 0.448844; avg_err: 0.00166838; sd: 0.92254; counts: 305759
sfr_mp 0.51631 0.187445 0.538629 0.129931 #avg: 0.464887; avg_err: 0.0017299; sd: 0.956556; counts: 305759
sfr_mp 0.521372 0.193421 0.557385 0.134277 #avg: 0.479413; avg_err: 0.00177886; sd: 0.983625; counts: 305759
sfr_mp 0.526435 0.199329 0.576992 0.138613 #avg: 0.495055; avg_err: 0.00182137; sd: 1.00713; counts: 305759
sfr_mp 0.531497 0.205118 0.598619 0.142622 #avg: 0.510725; avg_err: 0.00186683; sd: 1.03227; counts: 305759
sfr_mp 0.53656 0.211189 0.617984 0.147253 #avg: 0.526624; avg_err: 0.00194677; sd: 1.07648; counts: 305759
sfr_mp 0.541622 0.216239 0.638228 0.150555 #avg: 0.539961; avg_err: 0.00199023; sd: 1.1005; counts: 305759
sfr_mp 0.546685 0.221401 0.656626 0.154516 #avg: 0.551991; avg_err: 0.00201673; sd: 1.11516; counts: 305759
sfr_mp 0.551747 0.227252 0.678017 0.158907 #avg: 0.564364; avg_err: 0.00203104; sd: 1.12307; counts: 305759
sfr_mp 0.55681 0.23301 0.696582 0.163147 #avg: 0.577109; avg_err: 0.00204654; sd: 1.13164; counts: 305759
sfr_mp 0.561872 0.238778 0.713311 0.167052 #avg: 0.588772; avg_err: 0.00206905; sd: 1.14409; counts: 305759
sfr_mp 0.566935 0.244042 0.729253 0.170963 #avg: 0.598698; avg_err: 0.00205039; sd: 1.13377; counts: 305759
sfr_mp 0.571997 0.249567 0.746739 0.174779 #avg: 0.608174; avg_err: 0.00205682; sd: 1.13733; counts: 305759
sfr_mp 0.57706 0.25398 0.76636 0.177743 #avg: 0.616704; avg_err: 0.00204165; sd: 1.12894; counts: 305759
sfr_mp 0.582123 0.259311 0.780259 0.181641 #avg: 0.626894; avg_err: 0.00207755; sd: 1.14879; counts: 305759
sfr_mp 0.587185 0.265213 0.790827 0.185927 #avg: 0.634459; avg_err: 0.0020686; sd: 1.14384; counts: 305759
sfr_mp 0.592248 0.270427 0.801393 0.1897 #avg: 0.643385; avg_err: 0.00208697; sd: 1.154; counts: 305759
sfr_mp 0.59731 0.276458 0.813702 0.194896 #avg: 0.650582; avg_err: 0.00209592; sd: 1.15895; counts: 305759
sfr_mp 0.602373 0.281452 0.821088 0.198218 #avg: 0.657321; avg_err: 0.00210693; sd: 1.16504; counts: 305759
sfr_mp 0.607435 0.285967 0.829433 0.201202 #avg: 0.663209; avg_err: 0.00210493; sd: 1.16393; counts: 305759
sfr_mp 0.612498 0.290244 0.835896 0.204213 #avg: 0.666793; avg_err: 0.00208671; sd: 1.15385; counts: 305759
sfr_mp 0.61756 0.294301 0.839039 0.207139 #avg: 0.669615; avg_err: 0.00207247; sd: 1.14598; counts: 305759
sfr_mp 0.622623 0.299658 0.843282 0.211161 #avg: 0.673616; avg_err: 0.00206495; sd: 1.14182; counts: 305759
sfr_mp 0.627685 0.303919 0.847951 0.214312 #avg: 0.676538; avg_err: 0.00204911; sd: 1.13306; counts: 305759
sfr_mp 0.632748 0.306892 0.854538 0.216394 #avg: 0.679837; avg_err: 0.00203471; sd: 1.1251; counts: 305759
sfr_mp 0.63781 0.310306 0.857574 0.218539 #avg: 0.681817; avg_err: 0.00202466; sd: 1.11954; counts: 305759
sfr_mp 0.642873 0.314451 0.860009 0.221902 #avg: 0.682327; avg_err: 0.00200024; sd: 1.10604; counts: 305759
sfr_mp 0.647935 0.317976 0.858514 0.224193 #avg: 0.681906; avg_err: 0.00198074; sd: 1.09526; counts: 305759
sfr_mp 0.652998 0.320996 0.860214 0.226644 #avg: 0.683901; avg_err: 0.00196397; sd: 1.08599; counts: 305759
sfr_mp 0.65806 0.323705 0.858055 0.228202 #avg: 0.683655; avg_err: 0.00193733; sd: 1.07126; counts: 305759
sfr_mp 0.663123 0.324765 0.856155 0.228691 #avg: 0.681684; avg_err: 0.00192419; sd: 1.06399; counts: 305759
sfr_mp 0.668185 0.326848 0.850122 0.229613 #avg: 0.680212; avg_err: 0.00191048; sd: 1.05641; counts: 305759
sfr_mp 0.673248 0.328362 0.847218 0.230957 #avg: 0.677018; avg_err: 0.00189149; sd: 1.04591; counts: 305759
sfr_mp 0.67831 0.32984 0.83868 0.231647 #avg: 0.674534; avg_err: 0.00187318; sd: 1.03578; counts: 305759
sfr_mp 0.683373 0.332373 0.831957 0.234021 #avg: 0.672783; avg_err: 0.0018564; sd: 1.0265; counts: 305759
sfr_mp 0.690967 0.333527 0.820133 0.233922 #avg: 0.666383; avg_err: 0.00181763; sd: 1.00507; counts: 305759
sfr_mp 0.69856 0.335615 0.807105 0.235978 #avg: 0.65984; avg_err: 0.00177822; sd: 0.983276; counts: 305759
sfr_mp 0.706154 0.335438 0.796472 0.235215 #avg: 0.652495; avg_err: 0.00173632; sd: 0.960107; counts: 305759
sfr_mp 0.713748 0.337366 0.778334 0.236836 #avg: 0.64352; avg_err: 0.0016876; sd: 0.933166; counts: 305759
sfr_mp 0.721342 0.334928 0.767202 0.234801 #avg: 0.634231; avg_err: 0.00164653; sd: 0.910458; counts: 305759
sfr_mp 0.728935 0.335487 0.750463 0.234463 #avg: 0.62532; avg_err: 0.00160045; sd: 0.884973; counts: 305759
sfr_mp 0.736529 0.333496 0.736094 0.23279 #avg: 0.61474; avg_err: 0.00155225; sd: 0.858325; counts: 305759
sfr_mp 0.744123 0.332826 0.721614 0.23194 #avg: 0.606277; avg_err: 0.00151717; sd: 0.838923; counts: 305759
sfr_mp 0.751717 0.331579 0.702621 0.230867 #avg: 0.596159; avg_err: 0.00148322; sd: 0.820154; counts: 305759
sfr_mp 0.75931 0.329801 0.690149 0.229877 #avg: 0.587904; avg_err: 0.00145608; sd: 0.805145; counts: 305759
sfr_mp 0.766904 0.327391 0.678359 0.227715 #avg: 0.578701; avg_err: 0.00142199; sd: 0.786296; counts: 305759
sfr_mp 0.774498 0.324298 0.669165 0.225364 #avg: 0.570031; avg_err: 0.00138895; sd: 0.768028; counts: 305759
sfr_mp 0.782092 0.321614 0.65034 0.222806 #avg: 0.560413; avg_err: 0.0013495; sd: 0.746214; counts: 305759
sfr_mp 0.789685 0.317805 0.637676 0.220082 #avg: 0.550008; avg_err: 0.00131663; sd: 0.728036; counts: 305759
sfr_mp 0.797279 0.31408 0.622643 0.217007 #avg: 0.539403; avg_err: 0.00127923; sd: 0.707356; counts: 305759
sfr_mp 0.804873 0.311118 0.61169 0.214719 #avg: 0.531288; avg_err: 0.00125154; sd: 0.692045; counts: 305759
sfr_mp 0.812467 0.307417 0.598487 0.211786 #avg: 0.522762; avg_err: 0.00122905; sd: 0.679606; counts: 305759
sfr_mp 0.82006 0.304782 0.581405 0.210314 #avg: 0.512604; avg_err: 0.00120688; sd: 0.66735; counts: 305759
sfr_mp 0.827654 0.300019 0.568252 0.206519 #avg: 0.502896; avg_err: 0.00117503; sd: 0.64974; counts: 305759
sfr_mp 0.835248 0.296381 0.556416 0.203557 #avg: 0.494022; avg_err: 0.00114989; sd: 0.635835; counts: 305759
sfr_mp 0.842842 0.292312 0.543501 0.200231 #avg: 0.484649; avg_err: 0.00111922; sd: 0.618879; counts: 305759
sfr_mp 0.850435 0.28793 0.531578 0.1974 #avg: 0.474826; avg_err: 0.00108956; sd: 0.602474; counts: 305759
sfr_mp 0.858029 0.283706 0.518249 0.194951 #avg: 0.46539; avg_err: 0.00106391; sd: 0.588291; counts: 305759
sfr_mp 0.865623 0.280282 0.506936 0.192567 #avg: 0.457094; avg_err: 0.00104498; sd: 0.577824; counts: 305759
sfr_mp 0.873217 0.276983 0.496086 0.18949 #avg: 0.449515; avg_err: 0.00102107; sd: 0.564602; counts: 305759
sfr_mp 0.88081 0.273098 0.486299 0.186298 #avg: 0.441287; avg_err: 0.000996937; sd: 0.55126; counts: 305759
sfr_mp 0.888404 0.264624 0.468179 0.180268 #avg: 0.427378; avg_err: 0.000962999; sd: 0.532494; counts: 305759
sfr_mp 0.895998 0.257582 0.451957 0.174855 #avg: 0.413906; avg_err: 0.000927937; sd: 0.513107; counts: 305759
sfr_mp 0.903592 0.249821 0.438324 0.169187 #avg: 0.401447; avg_err: 0.000896861; sd: 0.495923; counts: 305759
sfr_mp 0.911185 0.24287 0.420348 0.163926 #avg: 0.386708; avg_err: 0.000850021; sd: 0.470022; counts: 305759
sfr_mp 0.918779 0.236228 0.407746 0.159047 #avg: 0.375105; avg_err: 0.000825642; sd: 0.456542; counts: 305759
sfr_mp 0.926373 0.228254 0.392576 0.152839 #avg: 0.362456; avg_err: 0.000788111; sd: 0.435789; counts: 305759
sfr_mp 0.933967 0.222688 0.377553 0.148729 #avg: 0.350055; avg_err: 0.0007511; sd: 0.415324; counts: 305759
sfr_mp 0.94156 0.216896 0.368794 0.144006 #avg: 0.340474; avg_err: 0.000721969; sd: 0.399216; counts: 305759
sfr_mp 0.949154 0.214994 0.362096 0.142099 #avg: 0.335465; avg_err: 0.000708217; sd: 0.391611; counts: 305759
sfr_mp 0.956748 0.213251 0.353431 0.139766 #avg: 0.331472; avg_err: 0.000697662; sd: 0.385775; counts: 305759
sfr_mp 0.964342 0.212522 0.346126 0.138014 #avg: 0.3278; avg_err: 0.000682423; sd: 0.377348; counts: 305759
sfr_mp 0.971935 0.209668 0.340734 0.134453 #avg: 0.322739; avg_err: 0.000666408; sd: 0.368493; counts: 305759
sfr_mp 0.979529 0.209293 0.334839 0.132562 #avg: 0.320208; avg_err: 0.000654752; sd: 0.362048; counts: 305759
sfr_mp 0.987123 0.20938 0.326834 0.130164 #avg: 0.317128; avg_err: 0.00063651; sd: 0.351961; counts: 305759
sfr_mp 0.994717 0.210109 0.320674 0.126822 #avg: 0.31687; avg_err: 0.000627818; sd: 0.347154; counts: 305759
sfr_mp 1.00231 0.214096 0.318984 0.125037 #avg: 0.320666; avg_err: 0.000618129; sd: 0.341797; counts: 305759
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 8.20493e-08 #avg: 1.254e-07; avg_err: 2.05123e-08; sd: 3.55284e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.20943e-08 #avg: 1.17665e-07; avg_err: 1.28534e-08; sd: 4.63434e-08; counts: 14
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.31071e-08 #avg: 1.0778e-07; avg_err: 7.6378e-09; sd: 4.58268e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.8e-08 #avg: 9.78889e-08; avg_err: 5.27333e-09; sd: 4.56684e-08; counts: 76
