#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
hm_mp 0.918779 9.65882e+12 2.665e+13 5.75588e+12 #avg: 1.75372e+13; avg_err: 2.45207e+12; sd: 1.89937e+13; counts: 61
hm_mp 0.926373 9.65882e+12 2.74441e+13 5.75588e+12 #avg: 1.76431e+13; avg_err: 2.45176e+12; sd: 1.89913e+13; counts: 61
hm_mp 0.933967 9.65882e+12 2.84147e+13 5.75588e+12 #avg: 1.77044e+13; avg_err: 2.45408e+12; sd: 1.90092e+13; counts: 61
hm_mp 0.94156 9.65882e+12 2.84147e+13 5.75588e+12 #avg: 1.77859e+13; avg_err: 2.45777e+12; sd: 1.90378e+13; counts: 61
hm_mp 0.949154 9.65882e+12 2.84147e+13 5.74706e+12 #avg: 1.78853e+13; avg_err: 2.46691e+12; sd: 1.91086e+13; counts: 61
hm_mp 0.956748 9.65882e+12 2.84147e+13 5.74706e+12 #avg: 1.81058e+13; avg_err: 2.49491e+12; sd: 1.93255e+13; counts: 61
hm_mp 0.964342 1.12691e+13 2.68044e+13 7.24557e+12 #avg: 1.81751e+13; avg_err: 2.49231e+12; sd: 1.93054e+13; counts: 61
hm_mp 0.971935 1.20044e+13 2.60691e+13 7.76028e+12 #avg: 1.84119e+13; avg_err: 2.50662e+12; sd: 1.94162e+13; counts: 61
hm_mp 0.979529 1.20044e+13 2.81132e+13 7.76028e+12 #avg: 1.85851e+13; avg_err: 2.52974e+12; sd: 1.95953e+13; counts: 61
hm_mp 0.987123 1.22456e+13 2.7872e+13 8.00148e+12 #avg: 1.87476e+13; avg_err: 2.55417e+12; sd: 1.97845e+13; counts: 61
hm_mp 0.994717 1.22456e+13 2.7872e+13 8.00148e+12 #avg: 1.98124e+13; avg_err: 3.18328e+12; sd: 2.46576e+13; counts: 61
hm_mp 1.00231 1.25074e+13 2.76102e+13 8.26328e+12 #avg: 1.98894e+13; avg_err: 3.18651e+12; sd: 2.46826e+13; counts: 61
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.060123 0 0 0 #avg: 0.000662329; avg_err: 0.000662329; sd: 0.00513038; counts: 61
sfr_mp 0.062373 0 0 0 #avg: 0.00838214; avg_err: 0.00543938; sd: 0.0421333; counts: 61
sfr_mp 0.064623 0 0 0 #avg: 0.0262607; avg_err: 0.0164264; sd: 0.127238; counts: 61
sfr_mp 0.066873 0 0 0 #avg: 0.0186613; avg_err: 0.0114028; sd: 0.0883258; counts: 61
sfr_mp 0.069123 0 0 0 #avg: 0.0370045; avg_err: 0.021587; sd: 0.167212; counts: 61
sfr_mp 0.071373 0 0 0 #avg: 0.0781284; avg_err: 0.0380899; sd: 0.295043; counts: 61
sfr_mp 0.073623 0 0.0520587 0 #avg: 0.101218; avg_err: 0.0451382; sd: 0.349639; counts: 61
sfr_mp 0.075873 0 0.102616 0 #avg: 0.123813; avg_err: 0.0533592; sd: 0.413319; counts: 61
sfr_mp 0.078123 0 0.104713 0 #avg: 0.139285; avg_err: 0.0673387; sd: 0.521604; counts: 61
sfr_mp 0.080373 0 0.125113 0 #avg: 0.163176; avg_err: 0.0796011; sd: 0.616588; counts: 61
sfr_mp 0.082623 0 0.139648 0 #avg: 0.165695; avg_err: 0.0838468; sd: 0.649475; counts: 61
sfr_mp 0.085998 0 0.199706 0 #avg: 0.299625; avg_err: 0.158922; sd: 1.231; counts: 61
sfr_mp 0.089373 0.0282626 0.306733 0.0282626 #avg: 0.263986; avg_err: 0.0803682; sd: 0.62253; counts: 61
sfr_mp 0.092748 0.0362681 0.375751 0.0362681 #avg: 0.400807; avg_err: 0.168644; sd: 1.30631; counts: 61
sfr_mp 0.096123 0.0511067 0.440705 0.0511067 #avg: 0.517515; avg_err: 0.208687; sd: 1.61648; counts: 61
sfr_mp 0.099498 0.0937121 0.790228 0.0937121 #avg: 0.727299; avg_err: 0.285389; sd: 2.21062; counts: 61
sfr_mp 0.102873 0.0854434 1.48559 0.0854434 #avg: 0.563068; avg_err: 0.132325; sd: 1.02498; counts: 61
sfr_mp 0.106248 0.169174 1.26714 0.169174 #avg: 0.644867; avg_err: 0.1592; sd: 1.23315; counts: 61
sfr_mp 0.109623 0.183436 1.39045 0.183436 #avg: 0.826095; avg_err: 0.20979; sd: 1.62503; counts: 61
sfr_mp 0.112998 0.204744 2.08817 0.204744 #avg: 1.12553; avg_err: 0.295484; sd: 2.28881; counts: 61
sfr_mp 0.116373 0.25773 2.25503 0.25773 #avg: 1.2658; avg_err: 0.373654; sd: 2.89431; counts: 61
sfr_mp 0.119748 0.347143 2.31706 0.347143 #avg: 1.37997; avg_err: 0.373673; sd: 2.89446; counts: 61
sfr_mp 0.123123 0.5602 2.82806 0.552386 #avg: 1.86869; avg_err: 0.686596; sd: 5.31835; counts: 61
sfr_mp 0.126498 0.462831 3.94845 0.45423 #avg: 2.79681; avg_err: 1.26098; sd: 9.7675; counts: 61
sfr_mp 0.129873 0.563543 5.14308 0.55277 #avg: 4.18742; avg_err: 1.80033; sd: 13.9453; counts: 61
sfr_mp 0.133248 0.663847 5.47359 0.65216 #avg: 3.66974; avg_err: 1.09739; sd: 8.50038; counts: 61
sfr_mp 0.136623 0.415449 8.25724 0.406967 #avg: 4.68758; avg_err: 1.59209; sd: 12.3323; counts: 61
sfr_mp 0.141685 0.504577 8.25574 0.492994 #avg: 5.19704; avg_err: 1.4695; sd: 11.3827; counts: 61
sfr_mp 0.146748 0.691766 10.7718 0.669395 #avg: 4.77546; avg_err: 1.28377; sd: 9.94402; counts: 61
sfr_mp 0.15181 0.883525 8.14217 0.848755 #avg: 5.29468; avg_err: 1.45928; sd: 11.3035; counts: 61
sfr_mp 0.156873 1.16601 9.27169 1.13341 #avg: 6.02349; avg_err: 2.12886; sd: 16.4901; counts: 61
sfr_mp 0.161935 1.32919 9.91531 1.25599 #avg: 8.16126; avg_err: 3.29508; sd: 25.5236; counts: 61
sfr_mp 0.166998 1.65261 8.05608 1.5677 #avg: 6.64694; avg_err: 1.72147; sd: 13.3345; counts: 61
sfr_mp 0.17206 2.12659 8.55821 2.03325 #avg: 7.2802; avg_err: 1.72602; sd: 13.3697; counts: 61
sfr_mp 0.177123 2.99268 12.45 2.93428 #avg: 7.49214; avg_err: 1.56307; sd: 12.1075; counts: 61
sfr_mp 0.182185 3.04196 11.597 2.98174 #avg: 7.09631; avg_err: 1.29009; sd: 9.99299; counts: 61
sfr_mp 0.187248 3.15895 14.595 3.08203 #avg: 8.70436; avg_err: 1.88148; sd: 14.5739; counts: 61
sfr_mp 0.19231 3.95343 10.7931 3.83859 #avg: 11.733; avg_err: 2.65098; sd: 20.5344; counts: 61
sfr_mp 0.197373 5.26866 17.1078 5.16591 #avg: 13.8487; avg_err: 3.55876; sd: 27.566; counts: 61
sfr_mp 0.202435 6.58016 15.9638 6.4745 #avg: 15.547; avg_err: 3.77657; sd: 29.2532; counts: 61
sfr_mp 0.207498 5.00873 21.6247 4.86967 #avg: 16.3323; avg_err: 3.73508; sd: 28.9318; counts: 61
sfr_mp 0.21256 4.92197 31.2426 4.78764 #avg: 28.3469; avg_err: 7.5001; sd: 58.0955; counts: 61
sfr_mp 0.217623 4.11226 45.5383 3.87199 #avg: 35.9421; avg_err: 12.2596; sd: 94.9623; counts: 61
sfr_mp 0.222685 4.70199 29.7369 4.57476 #avg: 28.9925; avg_err: 8.63004; sd: 66.848; counts: 61
sfr_mp 0.227748 3.54356 46.3925 3.44767 #avg: 27.2706; avg_err: 7.08649; sd: 54.8917; counts: 61
sfr_mp 0.23281 6.34657 44.9564 6.13966 #avg: 28.5108; avg_err: 6.8093; sd: 52.7446; counts: 61
sfr_mp 0.237873 4.65932 39.8436 4.56535 #avg: 31.8518; avg_err: 9.99647; sd: 77.4323; counts: 61
sfr_mp 0.242935 5.37929 68.2896 5.31047 #avg: 29.1393; avg_err: 6.8871; sd: 53.3473; counts: 61
sfr_mp 0.247998 6.7969 60.3451 6.71814 #avg: 28.2308; avg_err: 5.49229; sd: 42.5431; counts: 61
sfr_mp 0.25306 7.72976 41.2022 7.58679 #avg: 20.4507; avg_err: 3.45; sd: 26.7236; counts: 61
sfr_mp 0.258123 8.24261 47.3374 8.12634 #avg: 23.2518; avg_err: 3.74759; sd: 29.0287; counts: 61
sfr_mp 0.263185 8.93861 62.1853 8.83032 #avg: 30.6869; avg_err: 5.29464; sd: 41.0121; counts: 61
sfr_mp 0.268248 8.96706 60.2936 8.88522 #avg: 30.5353; avg_err: 6.1435; sd: 47.5873; counts: 61
sfr_mp 0.27331 11.4877 58.3568 11.3235 #avg: 37.1992; avg_err: 8.46412; sd: 65.5628; counts: 61
sfr_mp 0.278373 16.9385 64.199 16.8657 #avg: 44.2216; avg_err: 9.81247; sd: 76.0071; counts: 61
sfr_mp 0.283435 14.9278 112.406 14.8649 #avg: 55.2332; avg_err: 12.2205; sd: 94.6597; counts: 61
sfr_mp 0.288498 13.8372 131.421 13.8105 #avg: 75.0436; avg_err: 16.9176; sd: 131.044; counts: 61
sfr_mp 0.29356 30.8738 118.447 30.837 #avg: 66.1558; avg_err: 12.0567; sd: 93.3907; counts: 61
sfr_mp 0.298623 34.991 77.276 34.9608 #avg: 60.5081; avg_err: 10.8647; sd: 84.1578; counts: 61
sfr_mp 0.303685 28.8851 78.2239 28.8483 #avg: 55.1715; avg_err: 9.84066; sd: 76.2254; counts: 61
sfr_mp 0.308748 37.1706 76.2244 37.1317 #avg: 61.4312; avg_err: 11.0213; sd: 85.3707; counts: 61
sfr_mp 0.31381 36.6161 58.8209 36.553 #avg: 60.0018; avg_err: 10.4829; sd: 81.2005; counts: 61
sfr_mp 0.318873 37.5091 68.8189 37.4548 #avg: 59.1636; avg_err: 10.0946; sd: 78.1927; counts: 61
sfr_mp 0.323935 33.9547 88.7583 33.9035 #avg: 53.9753; avg_err: 9.24527; sd: 71.6136; counts: 61
sfr_mp 0.328997 25.0556 94.6014 25.0152 #avg: 52.3619; avg_err: 8.23886; sd: 63.8179; counts: 61
sfr_mp 0.33406 40.0629 102.028 40.0083 #avg: 59.5094; avg_err: 9.78771; sd: 75.8153; counts: 61
sfr_mp 0.339122 27.0488 63.4424 26.989 #avg: 55.0826; avg_err: 11.6677; sd: 90.3778; counts: 61
sfr_mp 0.344185 31.5206 46.52 31.4682 #avg: 51.4629; avg_err: 10.4195; sd: 80.7088; counts: 61
sfr_mp 0.349247 28.0549 54.824 27.9982 #avg: 44.4837; avg_err: 8.06935; sd: 62.5049; counts: 61
sfr_mp 0.35431 29.5406 61.5519 29.4728 #avg: 43.2478; avg_err: 6.85804; sd: 53.1222; counts: 61
sfr_mp 0.359372 35.4933 71.8597 35.4215 #avg: 47.7459; avg_err: 7.1694; sd: 55.5339; counts: 61
sfr_mp 0.364435 37.5143 75.6997 37.4496 #avg: 53.2327; avg_err: 8.37825; sd: 64.8976; counts: 61
sfr_mp 0.369497 39.313 50.0967 39.2336 #avg: 53.9644; avg_err: 8.99569; sd: 69.6803; counts: 61
sfr_mp 0.37456 39.843 54.8272 39.7531 #avg: 52.5933; avg_err: 8.88669; sd: 68.836; counts: 61
sfr_mp 0.379622 30.6813 53.4622 30.6002 #avg: 44.9836; avg_err: 7.49196; sd: 58.0325; counts: 61
sfr_mp 0.384685 23.4665 65.077 23.3794 #avg: 44.0442; avg_err: 8.48204; sd: 65.7016; counts: 61
sfr_mp 0.389747 18.0776 61.0241 17.9902 #avg: 40.7456; avg_err: 7.44997; sd: 57.7072; counts: 61
sfr_mp 0.39481 21.954 65.7176 21.8866 #avg: 44.7994; avg_err: 8.46718; sd: 65.5865; counts: 61
sfr_mp 0.399872 18.5039 70.3063 18.4331 #avg: 42.6778; avg_err: 7.84624; sd: 60.7767; counts: 61
sfr_mp 0.404935 16.4829 74.5356 16.4191 #avg: 35.6721; avg_err: 5.60498; sd: 43.416; counts: 61
sfr_mp 0.409997 18.1963 55.9544 18.1001 #avg: 34.444; avg_err: 5.98031; sd: 46.3233; counts: 61
sfr_mp 0.41506 15.6881 55.3139 15.5987 #avg: 31.4442; avg_err: 5.22484; sd: 40.4714; counts: 61
sfr_mp 0.420122 17.3079 45.5343 17.194 #avg: 28.6349; avg_err: 4.57595; sd: 35.4452; counts: 61
sfr_mp 0.425185 15.8778 39.9439 15.7994 #avg: 26.0146; avg_err: 4.23082; sd: 32.7718; counts: 61
sfr_mp 0.430247 13.687 51.4833 13.6075 #avg: 28.0526; avg_err: 4.36975; sd: 33.8479; counts: 61
sfr_mp 0.43531 11.3779 48.2611 11.2996 #avg: 26.3765; avg_err: 4.56055; sd: 35.3259; counts: 61
sfr_mp 0.440372 1.70986 67.8104 1.62494 #avg: 24.31; avg_err: 4.8052; sd: 37.2209; counts: 61
sfr_mp 0.445435 0.904578 51.1228 0.818825 #avg: 20.6018; avg_err: 3.98939; sd: 30.9017; counts: 61
sfr_mp 0.450497 0.790485 44.7092 0.719506 #avg: 17.874; avg_err: 3.46767; sd: 26.8604; counts: 61
sfr_mp 0.45556 0.595484 35.7404 0.511786 #avg: 15.5855; avg_err: 3.13905; sd: 24.315; counts: 61
sfr_mp 0.460622 0.654311 33.059 0.535387 #avg: 15.7013; avg_err: 3.28719; sd: 25.4625; counts: 61
sfr_mp 0.465685 0.456228 29.937 0.348851 #avg: 14.8734; avg_err: 3.46959; sd: 26.8753; counts: 61
sfr_mp 0.470747 0.619664 33.2609 0.527201 #avg: 14.0977; avg_err: 3.22607; sd: 24.989; counts: 61
sfr_mp 0.47581 0.429767 29.7826 0.339061 #avg: 12.6724; avg_err: 2.39182; sd: 18.5269; counts: 61
sfr_mp 0.480872 1.07728 29.1375 0.973605 #avg: 12.2812; avg_err: 2.72687; sd: 21.1222; counts: 61
sfr_mp 0.485935 0.736498 24.3429 0.627199 #avg: 10.6578; avg_err: 2.23187; sd: 17.288; counts: 61
sfr_mp 0.490997 0.528249 22.5423 0.41821 #avg: 9.78341; avg_err: 2.16789; sd: 16.7924; counts: 61
sfr_mp 0.49606 0.532975 17.6104 0.436032 #avg: 8.28913; avg_err: 1.93114; sd: 14.9586; counts: 61
sfr_mp 0.501122 0.516795 20.3863 0.412497 #avg: 8.06478; avg_err: 1.84322; sd: 14.2775; counts: 61
sfr_mp 0.506185 0.563373 20.2347 0.442841 #avg: 7.74654; avg_err: 1.51867; sd: 11.7636; counts: 61
sfr_mp 0.511247 0.591256 15.3158 0.487721 #avg: 6.0986; avg_err: 1.11438; sd: 8.63197; counts: 61
sfr_mp 0.51631 0.628803 14.0294 0.511051 #avg: 6.48859; avg_err: 1.56631; sd: 12.1326; counts: 61
sfr_mp 0.521372 0.675806 15.8632 0.554224 #avg: 6.46833; avg_err: 1.38201; sd: 10.705; counts: 61
sfr_mp 0.526435 0.5916 14.8053 0.494154 #avg: 6.22793; avg_err: 1.64792; sd: 12.7647; counts: 61
sfr_mp 0.531497 0.699123 11.5247 0.593359 #avg: 7.06175; avg_err: 2.27026; sd: 17.5853; counts: 61
sfr_mp 0.53656 0.615131 12.3357 0.502757 #avg: 6.90626; avg_err: 2.38222; sd: 18.4526; counts: 61
sfr_mp 0.541622 0.654308 15.0784 0.549895 #avg: 7.86282; avg_err: 2.41425; sd: 18.7007; counts: 61
sfr_mp 0.546685 0.636247 12.8675 0.494152 #avg: 7.61157; avg_err: 2.21075; sd: 17.1244; counts: 61
sfr_mp 0.551747 0.740255 12.1729 0.647822 #avg: 7.11074; avg_err: 2.19201; sd: 16.9792; counts: 61
sfr_mp 0.55681 0.508388 14.6777 0.378749 #avg: 6.89096; avg_err: 1.68469; sd: 13.0495; counts: 61
sfr_mp 0.561872 0.606767 21.5324 0.451953 #avg: 9.02428; avg_err: 2.44918; sd: 18.9713; counts: 61
sfr_mp 0.566935 0.681136 18.0022 0.51764 #avg: 8.46728; avg_err: 2.40348; sd: 18.6173; counts: 61
sfr_mp 0.571997 0.669964 11.3988 0.522943 #avg: 7.80938; avg_err: 2.41854; sd: 18.7339; counts: 61
sfr_mp 0.57706 0.548419 12.1199 0.408125 #avg: 7.05715; avg_err: 2.1147; sd: 16.3804; counts: 61
sfr_mp 0.582123 0.43867 16.579 0.322589 #avg: 7.91024; avg_err: 2.15648; sd: 16.704; counts: 61
sfr_mp 0.587185 0.43993 12.4773 0.272148 #avg: 7.86661; avg_err: 2.18019; sd: 16.8877; counts: 61
sfr_mp 0.592248 0.469884 15.104 0.309746 #avg: 6.48822; avg_err: 1.69945; sd: 13.1638; counts: 61
sfr_mp 0.59731 0.487688 15.2607 0.326102 #avg: 6.58306; avg_err: 1.63787; sd: 12.6869; counts: 61
sfr_mp 0.602373 0.630277 10.7483 0.490283 #avg: 5.32737; avg_err: 1.40835; sd: 10.9091; counts: 61
sfr_mp 0.607435 0.483874 9.91243 0.336729 #avg: 4.97485; avg_err: 1.24778; sd: 9.66529; counts: 61
sfr_mp 0.612498 0.587019 12.3908 0.425865 #avg: 6.34232; avg_err: 1.56546; sd: 12.126; counts: 61
sfr_mp 0.61756 0.64976 12.7217 0.515005 #avg: 6.33695; avg_err: 1.45306; sd: 11.2553; counts: 61
sfr_mp 0.622623 0.640799 15.1763 0.516451 #avg: 7.26677; avg_err: 1.60352; sd: 12.4208; counts: 61
sfr_mp 0.627685 0.524954 14.4089 0.412827 #avg: 6.3145; avg_err: 1.45877; sd: 11.2996; counts: 61
sfr_mp 0.632748 0.523731 14.6765 0.40232 #avg: 6.37938; avg_err: 1.42833; sd: 11.0638; counts: 61
sfr_mp 0.63781 0.560434 17.4688 0.429788 #avg: 7.66912; avg_err: 1.53671; sd: 11.9033; counts: 61
sfr_mp 0.642873 0.587683 20.4222 0.480398 #avg: 7.77742; avg_err: 1.70507; sd: 13.2074; counts: 61
sfr_mp 0.647935 0.594603 16.8137 0.460151 #avg: 7.17758; avg_err: 1.59063; sd: 12.3209; counts: 61
sfr_mp 0.652998 0.647247 17.5605 0.503709 #avg: 7.72684; avg_err: 1.6592; sd: 12.8521; counts: 61
sfr_mp 0.65806 0.587608 16.194 0.462175 #avg: 7.52599; avg_err: 1.6563; sd: 12.8297; counts: 61
sfr_mp 0.663123 0.494294 17.4733 0.374869 #avg: 7.61541; avg_err: 1.82056; sd: 14.102; counts: 61
sfr_mp 0.668185 0.538318 20.8521 0.398098 #avg: 7.35297; avg_err: 1.63799; sd: 12.6878; counts: 61
sfr_mp 0.673248 0.554645 19.5096 0.42705 #avg: 7.29729; avg_err: 1.51983; sd: 11.7725; counts: 61
sfr_mp 0.67831 0.573697 20.9283 0.458558 #avg: 6.92905; avg_err: 1.51044; sd: 11.6998; counts: 61
sfr_mp 0.683373 0.512902 16.6377 0.404053 #avg: 6.71325; avg_err: 1.4311; sd: 11.0852; counts: 61
sfr_mp 0.690967 0.509596 15.2923 0.396715 #avg: 5.92418; avg_err: 1.37437; sd: 10.6459; counts: 61
sfr_mp 0.69856 0.504299 9.04772 0.419987 #avg: 5.35023; avg_err: 1.33626; sd: 10.3506; counts: 61
sfr_mp 0.706154 0.474596 10.1395 0.353712 #avg: 5.7269; avg_err: 1.44143; sd: 11.1653; counts: 61
sfr_mp 0.713748 0.60794 11.1182 0.495744 #avg: 5.55146; avg_err: 1.51877; sd: 11.7643; counts: 61
sfr_mp 0.721342 0.635613 7.66213 0.523634 #avg: 5.12041; avg_err: 1.41145; sd: 10.933; counts: 61
sfr_mp 0.728935 0.61104 10.7234 0.47517 #avg: 5.57469; avg_err: 1.61023; sd: 12.4728; counts: 61
sfr_mp 0.736529 0.501765 9.79423 0.387887 #avg: 5.10682; avg_err: 1.57927; sd: 12.233; counts: 61
sfr_mp 0.744123 0.430699 8.92183 0.272643 #avg: 5.90983; avg_err: 2.10077; sd: 16.2725; counts: 61
sfr_mp 0.751717 0.479311 9.3022 0.317282 #avg: 5.10816; avg_err: 1.60409; sd: 12.4252; counts: 61
sfr_mp 0.75931 0.391355 9.77144 0.232514 #avg: 5.14774; avg_err: 1.59539; sd: 12.3579; counts: 61
sfr_mp 0.766904 0.399815 8.22356 0.217604 #avg: 4.59532; avg_err: 1.28872; sd: 9.98238; counts: 61
sfr_mp 0.774498 0.474924 11.1814 0.309556 #avg: 4.95492; avg_err: 1.31008; sd: 10.1478; counts: 61
sfr_mp 0.782092 0.496181 11.1719 0.309101 #avg: 4.4217; avg_err: 1.14272; sd: 8.85147; counts: 61
sfr_mp 0.789685 0.4434 11.9197 0.260606 #avg: 4.52284; avg_err: 1.08091; sd: 8.37269; counts: 61
sfr_mp 0.797279 0.483706 12.283 0.330646 #avg: 4.38336; avg_err: 1.1944; sd: 9.25177; counts: 61
sfr_mp 0.804873 0.476711 8.02167 0.314605 #avg: 3.74999; avg_err: 0.9643; sd: 7.46944; counts: 61
sfr_mp 0.812467 0.51515 9.34772 0.304777 #avg: 4.32576; avg_err: 1.16314; sd: 9.00967; counts: 61
sfr_mp 0.82006 0.692195 9.70891 0.490556 #avg: 5.23848; avg_err: 1.42063; sd: 11.0042; counts: 61
sfr_mp 0.827654 0.847757 13.7265 0.636396 #avg: 5.56572; avg_err: 1.37994; sd: 10.689; counts: 61
sfr_mp 0.835248 0.801658 10.9794 0.583488 #avg: 4.58282; avg_err: 1.13698; sd: 8.80702; counts: 61
sfr_mp 0.842842 0.661206 8.9451 0.425938 #avg: 4.20778; avg_err: 0.996975; sd: 7.72254; counts: 61
sfr_mp 0.850435 0.844049 8.70338 0.607883 #avg: 4.5799; avg_err: 1.10975; sd: 8.5961; counts: 61
sfr_mp 0.858029 0.684167 10.0989 0.421561 #avg: 4.47483; avg_err: 1.02651; sd: 7.95128; counts: 61
sfr_mp 0.865623 0.950536 6.90557 0.64257 #avg: 3.77296; avg_err: 0.864795; sd: 6.69867; counts: 61
sfr_mp 0.873217 1.03864 7.67598 0.76552 #avg: 3.71544; avg_err: 0.744812; sd: 5.76929; counts: 61
sfr_mp 0.88081 0.903083 7.58986 0.621959 #avg: 4.02362; avg_err: 0.85171; sd: 6.59732; counts: 61
sfr_mp 0.888404 0.936894 10.1819 0.724892 #avg: 4.21864; avg_err: 0.844828; sd: 6.54401; counts: 61
sfr_mp 0.895998 0.796418 8.4814 0.556777 #avg: 3.91979; avg_err: 0.815925; sd: 6.32013; counts: 61
sfr_mp 0.903592 0.919117 7.70314 0.69813 #avg: 3.93112; avg_err: 0.944441; sd: 7.31561; counts: 61
sfr_mp 0.911185 1.10759 4.98915 0.791454 #avg: 4.8878; avg_err: 1.40707; sd: 10.8991; counts: 61
sfr_mp 0.918779 0.988993 6.94799 0.795819 #avg: 4.65797; avg_err: 1.30884; sd: 10.1382; counts: 61
sfr_mp 0.926373 0.953006 6.04862 0.69961 #avg: 4.26638; avg_err: 1.12158; sd: 8.68773; counts: 61
sfr_mp 0.933967 2.02364 5.8311 1.74043 #avg: 3.86928; avg_err: 0.662372; sd: 5.13071; counts: 61
sfr_mp 0.94156 1.47785 4.72846 1.14736 #avg: 3.3476; avg_err: 0.583634; sd: 4.52081; counts: 61
sfr_mp 0.949154 1.65572 6.65611 1.33507 #avg: 4.75067; avg_err: 0.956104; sd: 7.40595; counts: 61
sfr_mp 0.956748 1.72539 7.26822 1.42089 #avg: 4.49835; avg_err: 0.792401; sd: 6.13791; counts: 61
sfr_mp 0.964342 2.29562 5.72525 1.80783 #avg: 6.09527; avg_err: 1.59524; sd: 12.3567; counts: 61
sfr_mp 0.971935 1.67657 11.3923 1.22774 #avg: 7.59395; avg_err: 1.87419; sd: 14.5174; counts: 61
sfr_mp 0.979529 3.10723 11.5785 2.70313 #avg: 6.05679; avg_err: 1.08804; sd: 8.42789; counts: 61
sfr_mp 0.987123 3.98038 7.23402 3.37373 #avg: 6.10003; avg_err: 0.9389; sd: 7.27268; counts: 61
sfr_mp 0.994717 4.80762 9.86098 3.81264 #avg: 8.51785; avg_err: 1.5395; sd: 11.9249; counts: 61
sfr_mp 1.00231 6.44934 11.6512 3.93791 #avg: 10.5824; avg_err: 1.72124; sd: 13.3327; counts: 61
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 9.79748e-08; avg_err: 1.6722e-08; sd: 2.89634e-08; counts: 4
ssfr_mp 0.066873 5.40336e-08 8.70072e-08 4.25194e-08 #avg: 6.62751e-08; avg_err: 2.28105e-08; sd: 4.56209e-08; counts: 5
ssfr_mp 0.069123 5.17059e-08 5.23124e-08 3.703e-08 #avg: 5.46679e-08; avg_err: 1.55008e-08; sd: 3.10016e-08; counts: 5
ssfr_mp 0.071373 6.42141e-08 7.24685e-08 3.60021e-08 #avg: 8.0521e-08; avg_err: 1.82827e-08; sd: 5.17112e-08; counts: 9
ssfr_mp 0.073623 5.25618e-08 8.20838e-08 3.77799e-08 #avg: 6.6705e-08; avg_err: 1.39917e-08; sd: 4.64052e-08; counts: 12
ssfr_mp 0.075873 4.17693e-08 3.34144e-08 1.94801e-08 #avg: 4.85221e-08; avg_err: 9.36097e-09; sd: 3.24274e-08; counts: 13
ssfr_mp 0.078123 5.08863e-08 8.00261e-08 4.02242e-08 #avg: 6.179e-08; avg_err: 1.19502e-08; sd: 4.92718e-08; counts: 18
ssfr_mp 0.080373 3.89338e-08 7.68966e-08 2.69073e-08 #avg: 5.14749e-08; avg_err: 9.69982e-09; sd: 4.33789e-08; counts: 21
ssfr_mp 0.082623 2.52754e-08 6.48756e-08 1.91959e-08 #avg: 4.39296e-08; avg_err: 8.59085e-09; sd: 4.02947e-08; counts: 23
ssfr_mp 0.085998 2.90914e-08 5.56844e-08 2.2774e-08 #avg: 3.59591e-08; avg_err: 5.70833e-09; sd: 2.96614e-08; counts: 28
ssfr_mp 0.089373 3.24763e-08 5.0719e-08 2.51387e-08 #avg: 3.59279e-08; avg_err: 4.91657e-09; sd: 2.82435e-08; counts: 34
ssfr_mp 0.092748 1.95379e-08 2.37667e-08 1.36354e-08 #avg: 2.64249e-08; avg_err: 3.62263e-09; sd: 2.17358e-08; counts: 37
ssfr_mp 0.096123 2.01923e-08 2.08036e-08 1.33826e-08 #avg: 2.62876e-08; avg_err: 3.52312e-09; sd: 2.22822e-08; counts: 41
