#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.177940e+12 (median) + 2.038240e+12  / - 8.583800e+11
#SM    Stats: 2.660000e+10 (median) + 1.903700e+10  / - 1.378200e+10
#ObsSM Stats: 2.795800e+10 (median) + 1.322840e+10  / - 7.605799e+09
#VMP   Stats: 3.466300e+02 (median) + 9.147000e+01  / - 5.239999e+01
#ICL   Stats: 3.164070e+08 (median) + 6.958030e+08  / - 2.345883e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.501587e-12  / - 1.214432e-12
sfh 0.055623 0 0 0 #avg: 6.58547e-21; avg_err: 4.66165e-21; sd: 8.90607e-20; counts: 366
hm_mp 0.109623 2.91561 4.41434 1.80571 #avg: 4.14591; avg_err: 0.204962; sd: 3.91579; counts: 366
hm_mp 0.112998 3.58356 5.37449 2.12916 #avg: 5.05955; avg_err: 0.238889; sd: 4.56398; counts: 366
hm_mp 0.116373 4.55003 5.5678 2.74763 #avg: 6.15603; avg_err: 0.286056; sd: 5.46509; counts: 366
hm_mp 0.119748 5.62927 6.42592 3.46414 #avg: 7.32659; avg_err: 0.332702; sd: 6.35625; counts: 366
hm_mp 0.123123 6.80779 7.20701 4.06943 #avg: 8.68169; avg_err: 0.377548; sd: 7.21304; counts: 366
hm_mp 0.126498 8.20877 8.12469 4.75082 #avg: 10.2369; avg_err: 0.43666; sd: 8.34237; counts: 366
hm_mp 0.129873 9.68843 9.4665 5.574 #avg: 11.9005; avg_err: 0.490159; sd: 9.36447; counts: 366
hm_mp 0.133248 11.6128 10.0014 6.4889 #avg: 13.8807; avg_err: 0.557547; sd: 10.6519; counts: 366
hm_mp 0.136623 13.5732 11.8759 7.35887 #avg: 16.273; avg_err: 0.643804; sd: 12.2999; counts: 366
hm_mp 0.141685 16.7523 16.1865 8.8276 #avg: 20.1982; avg_err: 0.784407; sd: 14.9861; counts: 366
hm_mp 0.146748 20.8441 18.552 10.3731 #avg: 24.4049; avg_err: 0.898623; sd: 17.1682; counts: 366
hm_mp 0.15181 25.6048 18.9405 12.0313 #avg: 29.3292; avg_err: 1.0089; sd: 19.2749; counts: 366
hm_mp 0.156873 31.1322 21.0575 13.8565 #avg: 35.4814; avg_err: 1.17059; sd: 22.3642; counts: 366
hm_mp 0.161935 37.1888 24.989 15.408 #avg: 42.4273; avg_err: 1.38564; sd: 26.4727; counts: 366
hm_mp 0.166998 43.4733 25.4167 16.8001 #avg: 49.5775; avg_err: 1.53345; sd: 29.2965; counts: 366
hm_mp 0.17206 49.8391 29.9487 18.3029 #avg: 57.7163; avg_err: 1.73713; sd: 33.1878; counts: 366
hm_mp 0.177123 56.0469 37.3017 20.0196 #avg: 66.09; avg_err: 2.05072; sd: 39.1789; counts: 366
hm_mp 0.182185 62.8862 39.1968 22.811 #avg: 74.3985; avg_err: 2.4501; sd: 46.8091; counts: 366
hm_mp 0.187248 70.063 47.2797 26.022 #avg: 82.9613; avg_err: 2.82143; sd: 53.9034; counts: 366
hm_mp 0.19231 76.1585 54.8049 29.8884 #avg: 91.6411; avg_err: 3.21829; sd: 61.4854; counts: 366
hm_mp 0.197373 83.1284 56.4299 33.8031 #avg: 100.422; avg_err: 3.71386; sd: 70.9532; counts: 366
hm_mp 0.202435 88.6769 69.4699 36.4103 #avg: 109.298; avg_err: 4.16537; sd: 79.5794; counts: 366
sfr_mp 0.055623 0 0 0 #avg: 6.58547e-21; avg_err: 4.66165e-21; sd: 8.90607e-20; counts: 366
sfr_mp 0.060123 0 0 0 #avg: 8.04798e-14; avg_err: 3.04929e-14; sd: 5.82566e-13; counts: 366
sfr_mp 0.062373 0 0 0 #avg: 3.60137e-13; avg_err: 1.25777e-13; sd: 2.40296e-12; counts: 366
sfr_mp 0.064623 0 6.54236e-14 0 #avg: 1.3645e-12; avg_err: 3.8978e-13; sd: 7.44673e-12; counts: 366
sfr_mp 0.066873 0 2.51307e-12 0 #avg: 2.24662e-12; avg_err: 4.70286e-13; sd: 8.98479e-12; counts: 366
sfr_mp 0.069123 0 7.90006e-12 0 #avg: 4.9953e-12; avg_err: 8.56385e-13; sd: 1.63612e-11; counts: 366
sfr_mp 0.071373 0 1.8072e-11 0 #avg: 1.02649e-11; avg_err: 1.39975e-12; sd: 2.67422e-11; counts: 366
sfr_mp 0.073623 0 2.6339e-11 0 #avg: 1.55045e-11; avg_err: 2.37712e-12; sd: 4.54148e-11; counts: 366
sfr_mp 0.075873 1.80121e-12 3.36517e-11 1.80121e-12 #avg: 2.06629e-11; avg_err: 2.64242e-12; sd: 5.04833e-11; counts: 366
sfr_mp 0.078123 3.85337e-12 4.14947e-11 3.85337e-12 #avg: 2.86489e-11; avg_err: 3.81184e-12; sd: 7.28252e-11; counts: 366
sfr_mp 0.080373 6.62565e-12 5.54484e-11 6.62565e-12 #avg: 3.59108e-11; avg_err: 3.9139e-12; sd: 7.47749e-11; counts: 366
sfr_mp 0.082623 8.56581e-12 6.61213e-11 8.56581e-12 #avg: 4.26555e-11; avg_err: 4.8994e-12; sd: 9.36029e-11; counts: 366
sfr_mp 0.085998 1.48124e-11 8.5362e-11 1.48124e-11 #avg: 5.81986e-11; avg_err: 6.89272e-12; sd: 1.31685e-10; counts: 366
sfr_mp 0.089373 2.25936e-11 1.00497e-10 2.24772e-11 #avg: 7.37164e-11; avg_err: 7.95906e-12; sd: 1.52058e-10; counts: 366
sfr_mp 0.092748 2.68863e-11 1.45496e-10 2.54521e-11 #avg: 9.23116e-11; avg_err: 9.34809e-12; sd: 1.78595e-10; counts: 366
sfr_mp 0.096123 3.32599e-11 1.90689e-10 2.96356e-11 #avg: 1.29371e-10; avg_err: 1.45077e-11; sd: 2.77169e-10; counts: 366
sfr_mp 0.099498 4.56049e-11 2.09795e-10 4.05216e-11 #avg: 1.70025e-10; avg_err: 2.17794e-11; sd: 4.16095e-10; counts: 366
sfr_mp 0.102873 6.10508e-11 2.74835e-10 5.07626e-11 #avg: 2.06142e-10; avg_err: 2.23854e-11; sd: 4.27672e-10; counts: 366
sfr_mp 0.106248 7.15095e-11 4.01306e-10 5.74249e-11 #avg: 2.65428e-10; avg_err: 2.46656e-11; sd: 4.71235e-10; counts: 366
sfr_mp 0.109623 1.19038e-10 3.87378e-10 1.00975e-10 #avg: 2.86723e-10; avg_err: 2.41705e-11; sd: 4.61778e-10; counts: 366
sfr_mp 0.112998 1.356e-10 4.99825e-10 1.10271e-10 #avg: 3.50818e-10; avg_err: 2.91883e-11; sd: 5.57641e-10; counts: 366
sfr_mp 0.116373 1.86955e-10 6.98637e-10 1.5527e-10 #avg: 4.33157e-10; avg_err: 3.23723e-11; sd: 6.18472e-10; counts: 366
sfr_mp 0.119748 2.20163e-10 7.89127e-10 1.74801e-10 #avg: 5.22951e-10; avg_err: 4.10863e-11; sd: 7.84953e-10; counts: 366
sfr_mp 0.123123 2.71259e-10 8.618e-10 2.177e-10 #avg: 6.21529e-10; avg_err: 4.95106e-11; sd: 9.459e-10; counts: 366
sfr_mp 0.126498 3.47223e-10 8.9007e-10 2.82769e-10 #avg: 6.87067e-10; avg_err: 5.42112e-11; sd: 1.0357e-09; counts: 366
sfr_mp 0.129873 3.67288e-10 9.61858e-10 2.81227e-10 #avg: 7.23251e-10; avg_err: 5.05942e-11; sd: 9.66601e-10; counts: 366
sfr_mp 0.133248 4.57327e-10 9.33645e-10 3.42492e-10 #avg: 7.87916e-10; avg_err: 5.22928e-11; sd: 9.99052e-10; counts: 366
sfr_mp 0.136623 5.63494e-10 1.18171e-09 4.32339e-10 #avg: 9.42572e-10; avg_err: 5.79441e-11; sd: 1.10702e-09; counts: 366
sfr_mp 0.141685 7.14781e-10 1.56506e-09 5.35664e-10 #avg: 1.19305e-09; avg_err: 6.96231e-11; sd: 1.33015e-09; counts: 366
sfr_mp 0.146748 9.47326e-10 1.68322e-09 6.85386e-10 #avg: 1.39696e-09; avg_err: 7.90648e-11; sd: 1.51053e-09; counts: 366
sfr_mp 0.15181 1.13958e-09 1.69598e-09 7.94856e-10 #avg: 1.55884e-09; avg_err: 7.94593e-11; sd: 1.51807e-09; counts: 366
sfr_mp 0.156873 1.3453e-09 1.76388e-09 8.87752e-10 #avg: 1.8194e-09; avg_err: 8.32674e-11; sd: 1.59082e-09; counts: 366
sfr_mp 0.161935 1.57132e-09 1.71608e-09 9.49197e-10 #avg: 1.99593e-09; avg_err: 8.63109e-11; sd: 1.64897e-09; counts: 366
sfr_mp 0.166998 1.83788e-09 1.74242e-09 1.10207e-09 #avg: 2.13779e-09; avg_err: 8.14104e-11; sd: 1.55534e-09; counts: 366
sfr_mp 0.17206 2.11389e-09 1.84364e-09 1.41193e-09 #avg: 2.40755e-09; avg_err: 9.26728e-11; sd: 1.77051e-09; counts: 366
sfr_mp 0.177123 2.21024e-09 2.04778e-09 1.72609e-09 #avg: 2.41457e-09; avg_err: 9.47206e-11; sd: 1.80963e-09; counts: 366
sfr_mp 0.182185 1.82968e-09 2.06832e-09 1.8262e-09 #avg: 2.07594e-09; avg_err: 8.84761e-11; sd: 1.69033e-09; counts: 366
sfr_mp 0.187248 1.38867e-09 2.00387e-09 1.38684e-09 #avg: 1.72564e-09; avg_err: 8.92796e-11; sd: 1.70568e-09; counts: 366
sfr_mp 0.19231 8.61241e-10 1.93979e-09 8.59984e-10 #avg: 1.25351e-09; avg_err: 7.67691e-11; sd: 1.46667e-09; counts: 366
sfr_mp 0.197373 3.99322e-12 1.72476e-09 3.34461e-12 #avg: 7.72566e-10; avg_err: 6.97945e-11; sd: 1.33342e-09; counts: 366
sfr_mp 0.202435 1.56793e-12 2.12562e-12 9.56235e-13 #avg: 2.2691e-12; avg_err: 1.21409e-13; sd: 2.31952e-12; counts: 366
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.46549e-14 #avg: 5.55449e-09; avg_err: 6.08027e-15; sd: 8.64281e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.77112e-13 #avg: 7.64996e-08; avg_err: 5.49154e-11; sd: 2.45589e-10; counts: 21
ssfr_mp 0.062373 1.43742e-07 2.17045e-09 7.58448e-08 #avg: 1.11937e-07; avg_err: 6.89171e-09; sd: 4.24834e-08; counts: 39
ssfr_mp 0.064623 1.23986e-07 1.93545e-08 7.21723e-08 #avg: 1.05414e-07; avg_err: 5.36116e-09; sd: 4.45332e-08; counts: 70
ssfr_mp 0.066873 8.49732e-08 5.60675e-08 4.68255e-08 #avg: 8.94693e-08; avg_err: 4.43528e-09; sd: 4.4574e-08; counts: 102
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.53134e-08 #avg: 8.10758e-08; avg_err: 3.83944e-09; sd: 4.42786e-08; counts: 134
ssfr_mp 0.071373 6.28634e-08 7.38187e-08 2.79827e-08 #avg: 7.18905e-08; avg_err: 3.03315e-09; sd: 3.83667e-08; counts: 161
ssfr_mp 0.073623 4.95107e-08 4.63825e-08 2.64374e-08 #avg: 5.76855e-08; avg_err: 2.69793e-09; sd: 3.61965e-08; counts: 181
ssfr_mp 0.075873 4.32282e-08 5.15585e-08 2.46466e-08 #avg: 5.48848e-08; avg_err: 2.6987e-09; sd: 3.91078e-08; counts: 211
ssfr_mp 0.078123 3.65055e-08 3.09336e-08 2.20836e-08 #avg: 4.30461e-08; avg_err: 2.04256e-09; sd: 3.04335e-08; counts: 223
ssfr_mp 0.080373 3.35033e-08 3.50291e-08 1.95743e-08 #avg: 4.20264e-08; avg_err: 2.19589e-09; sd: 3.43712e-08; counts: 246
ssfr_mp 0.082623 2.71029e-08 3.65802e-08 1.57749e-08 #avg: 3.61557e-08; avg_err: 1.95452e-09; sd: 3.1697e-08; counts: 264
ssfr_mp 0.085998 2.26097e-08 3.18245e-08 1.29687e-08 #avg: 3.0747e-08; avg_err: 1.38254e-09; sd: 2.35844e-08; counts: 292
ssfr_mp 0.089373 1.88561e-08 2.52553e-08 1.06463e-08 #avg: 2.52585e-08; avg_err: 1.13825e-09; sd: 1.99437e-08; counts: 308
ssfr_mp 0.092748 1.67096e-08 1.82637e-08 1.02862e-08 #avg: 2.08287e-08; avg_err: 9.28319e-10; sd: 1.6476e-08; counts: 316
ssfr_mp 0.096123 1.50348e-08 1.54534e-08 8.87789e-09 #avg: 1.8952e-08; avg_err: 8.94167e-10; sd: 1.61446e-08; counts: 327
ssfr_mp 0.099498 1.27497e-08 1.87985e-08 7.13812e-09 #avg: 1.78015e-08; avg_err: 8.67537e-10; sd: 1.58785e-08; counts: 336
ssfr_mp 0.102873 1.19994e-08 1.86829e-08 7.11567e-09 #avg: 1.69724e-08; avg_err: 8.43085e-10; sd: 1.56369e-08; counts: 345
ssfr_mp 0.106248 1.13481e-08 1.33193e-08 6.8607e-09 #avg: 1.49723e-08; avg_err: 6.7821e-10; sd: 1.26519e-08; counts: 349
ssfr_mp 0.109623 1.03937e-08 1.17309e-08 6.58484e-09 #avg: 1.33081e-08; avg_err: 5.95919e-10; sd: 1.11486e-08; counts: 351
ssfr_mp 0.112998 9.28658e-09 1.22837e-08 5.19797e-09 #avg: 1.27991e-08; avg_err: 6.24336e-10; sd: 1.17634e-08; counts: 356
ssfr_mp 0.116373 9.32644e-09 1.09482e-08 5.49022e-09 #avg: 1.19258e-08; avg_err: 5.20215e-10; sd: 9.81541e-09; counts: 357
ssfr_mp 0.119748 7.77841e-09 1.10066e-08 4.1974e-09 #avg: 1.11531e-08; avg_err: 5.23344e-10; sd: 9.91595e-09; counts: 360
ssfr_mp 0.123123 7.6455e-09 1.02381e-08 4.0861e-09 #avg: 1.05584e-08; avg_err: 4.70268e-10; sd: 8.9227e-09; counts: 361
ssfr_mp 0.126498 7.5601e-09 8.69237e-09 4.07444e-09 #avg: 9.74414e-09; avg_err: 4.51228e-10; sd: 8.58519e-09; counts: 363
ssfr_mp 0.129873 6.50052e-09 7.65495e-09 3.69002e-09 #avg: 9.00236e-09; avg_err: 4.49957e-10; sd: 8.58464e-09; counts: 365
ssfr_mp 0.133248 6.39039e-09 7.62214e-09 3.70838e-09 #avg: 8.36308e-09; avg_err: 3.52211e-10; sd: 6.71975e-09; counts: 365
ssfr_mp 0.136623 6.25729e-09 7.83787e-09 3.65858e-09 #avg: 8.27464e-09; avg_err: 3.46758e-10; sd: 6.61572e-09; counts: 365
ssfr_mp 0.141685 5.9707e-09 6.1457e-09 3.26845e-09 #avg: 7.5727e-09; avg_err: 2.94025e-10; sd: 5.60964e-09; counts: 365
ssfr_mp 0.146748 5.58943e-09 6.36145e-09 3.33994e-09 #avg: 7.15215e-09; avg_err: 2.81042e-10; sd: 5.36195e-09; counts: 365
ssfr_mp 0.15181 5.24188e-09 6.13827e-09 3.27122e-09 #avg: 6.54143e-09; avg_err: 2.64731e-10; sd: 5.05074e-09; counts: 365
ssfr_mp 0.156873 5.37218e-09 5.82199e-09 3.29241e-09 #avg: 6.42921e-09; avg_err: 2.64631e-10; sd: 5.05576e-09; counts: 366
ssfr_mp 0.161935 4.52255e-09 5.99176e-09 2.67335e-09 #avg: 6.02578e-09; avg_err: 2.63506e-10; sd: 5.03427e-09; counts: 366
ssfr_mp 0.166998 4.04774e-09 5.72642e-09 2.52158e-09 #avg: 5.52703e-09; avg_err: 2.64059e-10; sd: 5.04484e-09; counts: 366
ssfr_mp 0.17206 3.72354e-09 5.76581e-09 2.62569e-09 #avg: 5.06951e-09; avg_err: 2.34423e-10; sd: 4.47864e-09; counts: 366
ssfr_mp 0.177123 3.3216e-09 4.17858e-09 2.78201e-09 #avg: 4.23809e-09; avg_err: 2.1981e-10; sd: 4.19947e-09; counts: 366
ssfr_mp 0.182185 2.23697e-09 3.22298e-09 2.2333e-09 #avg: 3.09308e-09; avg_err: 1.69428e-10; sd: 3.23692e-09; counts: 366
ssfr_mp 0.187248 1.5443e-09 2.93043e-09 1.54252e-09 #avg: 2.21968e-09; avg_err: 1.31376e-10; sd: 2.50993e-09; counts: 366
ssfr_mp 0.19231 8.76444e-10 2.24504e-09 8.75216e-10 #avg: 1.43951e-09; avg_err: 9.63145e-11; sd: 1.84009e-09; counts: 366
ssfr_mp 0.197373 3.96402e-12 1.75954e-09 3.31968e-12 #avg: 8.21281e-10; avg_err: 7.88724e-11; sd: 1.50686e-09; counts: 366
ssfr_mp 0.202435 1.56793e-12 2.12562e-12 9.56235e-13 #avg: 2.2691e-12; avg_err: 1.21409e-13; sd: 2.31952e-12; counts: 366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000337036; avg_err: 0.000337036; sd: 0.00643907; counts: 366
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000175437; avg_err: 0.000175437; sd: 0.00335172; counts: 366
icl_ratio_mp 0.069123 0 0 0 #avg: 9.13759e-05; avg_err: 9.13759e-05; sd: 0.00174573; counts: 366
icl_ratio_mp 0.071373 0 0 0 #avg: 4.3935e-05; avg_err: 4.3935e-05; sd: 0.000839376; counts: 366
icl_ratio_mp 0.073623 0 0 0 #avg: 2.56831e-05; avg_err: 2.56831e-05; sd: 0.000490674; counts: 366
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000301676; avg_err: 0.000261538; sd: 0.00499668; counts: 366
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000801117; avg_err: 0.000548639; sd: 0.0104817; counts: 366
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000572747; avg_err: 0.000329779; sd: 0.00630042; counts: 366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.10898; avg_err: 0.105362; sd: 2.01294; counts: 366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0630602; avg_err: 0.0383349; sd: 0.732386; counts: 366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0222858; avg_err: 0.0123; sd: 0.234991; counts: 366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.011739; avg_err: 0.00566148; sd: 0.108162; counts: 366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0137651; avg_err: 0.00486603; sd: 0.0929653; counts: 366
icl_ratio_mp 0.099498 0 0.00012301 0 #avg: 0.0180312; avg_err: 0.00563052; sd: 0.107571; counts: 366
icl_ratio_mp 0.102873 0 0.00274982 0 #avg: 0.0190964; avg_err: 0.00625464; sd: 0.119495; counts: 366
icl_ratio_mp 0.106248 0 0.00366095 0 #avg: 0.0133081; avg_err: 0.00409236; sd: 0.0781845; counts: 366
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.0176325; avg_err: 0.00481702; sd: 0.092029; counts: 366
icl_ratio_mp 0.112998 0 0.013397 0 #avg: 0.0218648; avg_err: 0.00567087; sd: 0.108342; counts: 366
icl_ratio_mp 0.116373 0 0.0133572 0 #avg: 0.0169263; avg_err: 0.00397313; sd: 0.0759066; counts: 366
icl_ratio_mp 0.119748 4.83957e-07 0.01365 4.83957e-07 #avg: 0.0156633; avg_err: 0.00321193; sd: 0.0613639; counts: 366
icl_ratio_mp 0.123123 0.000652791 0.0187568 0.000652791 #avg: 0.0168113; avg_err: 0.00369207; sd: 0.0705369; counts: 366
icl_ratio_mp 0.126498 0.00163167 0.0188073 0.00163167 #avg: 0.0146519; avg_err: 0.00213711; sd: 0.0408294; counts: 366
icl_ratio_mp 0.129873 0.00235127 0.019532 0.00235127 #avg: 0.0140712; avg_err: 0.00183421; sd: 0.0350426; counts: 366
icl_ratio_mp 0.133248 0.00299804 0.0184605 0.00299804 #avg: 0.0127657; avg_err: 0.0013797; sd: 0.0263592; counts: 366
icl_ratio_mp 0.136623 0.00324442 0.0188923 0.00324442 #avg: 0.0123958; avg_err: 0.00386383; sd: 0.0738183; counts: 366
icl_ratio_mp 0.141685 0.00364904 0.016513 0.00345889 #avg: 0.0122186; avg_err: 0.0025271; sd: 0.0482801; counts: 366
icl_ratio_mp 0.146748 0.0035816 0.0157519 0.00327152 #avg: 0.0121954; avg_err: 0.00224906; sd: 0.0429682; counts: 366
icl_ratio_mp 0.15181 0.00371671 0.0135236 0.00317791 #avg: 0.0107706; avg_err: 0.00188666; sd: 0.0360446; counts: 366
icl_ratio_mp 0.156873 0.0041924 0.0132674 0.00314988 #avg: 0.0107145; avg_err: 0.00170305; sd: 0.0325367; counts: 366
icl_ratio_mp 0.161935 0.00462485 0.011835 0.00367319 #avg: 0.0115049; avg_err: 0.00155831; sd: 0.0297715; counts: 366
icl_ratio_mp 0.166998 0.00525014 0.0131134 0.0041098 #avg: 0.0114799; avg_err: 0.00128758; sd: 0.0245992; counts: 366
icl_ratio_mp 0.17206 0.00567491 0.0139286 0.00440657 #avg: 0.0132269; avg_err: 0.00233909; sd: 0.0446883; counts: 366
icl_ratio_mp 0.177123 0.00618323 0.0130485 0.00481598 #avg: 0.0134905; avg_err: 0.00219507; sd: 0.0419368; counts: 366
icl_ratio_mp 0.182185 0.00695067 0.0150862 0.00492184 #avg: 0.0141536; avg_err: 0.00212847; sd: 0.0406644; counts: 366
icl_ratio_mp 0.187248 0.007812 0.0175673 0.00546484 #avg: 0.0156545; avg_err: 0.00217466; sd: 0.0415468; counts: 366
icl_ratio_mp 0.19231 0.00856627 0.0210128 0.00580595 #avg: 0.0170214; avg_err: 0.00219568; sd: 0.0419484; counts: 366
icl_ratio_mp 0.197373 0.00976995 0.0243811 0.00648415 #avg: 0.0192404; avg_err: 0.00213771; sd: 0.0408409; counts: 366
icl_ratio_mp 0.202435 0.0113399 0.0270849 0.00732432 #avg: 0.0218672; avg_err: 0.0022524; sd: 0.043032; counts: 366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.14211e-11; avg_err: 4.29876e-11; sd: 8.21277e-10; counts: 366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10892e-05; avg_err: 7.07195e-06; sd: 0.000135109; counts: 366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.99072e-05; avg_err: 9.8899e-06; sd: 0.000188946; counts: 366
sm_hm_ratio_mp 0.064623 0 5.69632e-06 0 #avg: 0.000106282; avg_err: 1.96807e-05; sd: 0.000375999; counts: 366
sm_hm_ratio_mp 0.066873 0 0.000330791 0 #avg: 0.000208687; avg_err: 3.12302e-05; sd: 0.000596653; counts: 366
sm_hm_ratio_mp 0.069123 0 0.000823212 0 #avg: 0.000368711; avg_err: 4.68706e-05; sd: 0.000895461; counts: 366
sm_hm_ratio_mp 0.071373 0 0.00150102 0 #avg: 0.000651107; avg_err: 7.43362e-05; sd: 0.00142019; counts: 366
sm_hm_ratio_mp 0.073623 0 0.00228602 0 #avg: 0.000997502; avg_err: 0.000105344; sd: 0.00201259; counts: 366
sm_hm_ratio_mp 0.075873 0.000193376 0.00273865 0.000193376 #avg: 0.00125568; avg_err: 0.000106048; sd: 0.00202605; counts: 366
sm_hm_ratio_mp 0.078123 0.000440336 0.00293229 0.000440336 #avg: 0.00153536; avg_err: 0.000116677; sd: 0.00222911; counts: 366
sm_hm_ratio_mp 0.080373 0.000769239 0.00316918 0.000769239 #avg: 0.00189893; avg_err: 0.000136577; sd: 0.0026093; counts: 366
sm_hm_ratio_mp 0.082623 0.00100749 0.00340985 0.00100749 #avg: 0.00217874; avg_err: 0.000151349; sd: 0.00289151; counts: 366
sm_hm_ratio_mp 0.085998 0.00152596 0.00440143 0.00152596 #avg: 0.00257264; avg_err: 0.000161639; sd: 0.00308811; counts: 366
sm_hm_ratio_mp 0.089373 0.00188443 0.00435356 0.00184832 #avg: 0.00296426; avg_err: 0.000172948; sd: 0.00330417; counts: 366
sm_hm_ratio_mp 0.092748 0.00222413 0.00440294 0.00208789 #avg: 0.0033508; avg_err: 0.000189421; sd: 0.00361889; counts: 366
sm_hm_ratio_mp 0.096123 0.00247652 0.00447186 0.00212252 #avg: 0.00373373; avg_err: 0.000215116; sd: 0.00410979; counts: 366
sm_hm_ratio_mp 0.099498 0.00281357 0.00441974 0.00222017 #avg: 0.00410687; avg_err: 0.000230907; sd: 0.00441146; counts: 366
sm_hm_ratio_mp 0.102873 0.00302263 0.00453871 0.00228802 #avg: 0.0044882; avg_err: 0.000243017; sd: 0.00464283; counts: 366
sm_hm_ratio_mp 0.106248 0.00346874 0.00511411 0.00228047 #avg: 0.00493043; avg_err: 0.000257386; sd: 0.00491736; counts: 366
sm_hm_ratio_mp 0.109623 0.00376677 0.00545815 0.00244682 #avg: 0.00526698; avg_err: 0.000271674; sd: 0.00519032; counts: 366
sm_hm_ratio_mp 0.112998 0.00395789 0.00568909 0.00243907 #avg: 0.00560274; avg_err: 0.000276689; sd: 0.00528614; counts: 366
sm_hm_ratio_mp 0.116373 0.00437096 0.00537697 0.00256408 #avg: 0.00599306; avg_err: 0.000283388; sd: 0.00541412; counts: 366
sm_hm_ratio_mp 0.119748 0.00490532 0.00529279 0.0030156 #avg: 0.00646022; avg_err: 0.000296599; sd: 0.00566651; counts: 366
sm_hm_ratio_mp 0.123123 0.0052697 0.00583174 0.00316187 #avg: 0.00692693; avg_err: 0.000311101; sd: 0.00594357; counts: 366
sm_hm_ratio_mp 0.126498 0.00607358 0.00607385 0.00371043 #avg: 0.00741152; avg_err: 0.000324788; sd: 0.00620506; counts: 366
sm_hm_ratio_mp 0.129873 0.00617917 0.00664101 0.00368157 #avg: 0.00783495; avg_err: 0.000338131; sd: 0.00645998; counts: 366
sm_hm_ratio_mp 0.133248 0.00630405 0.00708455 0.0037268 #avg: 0.0081324; avg_err: 0.000343417; sd: 0.00656097; counts: 366
sm_hm_ratio_mp 0.136623 0.00635783 0.00767036 0.00330389 #avg: 0.00839835; avg_err: 0.000344673; sd: 0.00658498; counts: 366
sm_hm_ratio_mp 0.141685 0.00708727 0.0079023 0.00379634 #avg: 0.00898885; avg_err: 0.00034961; sd: 0.00667928; counts: 366
sm_hm_ratio_mp 0.146748 0.00786255 0.00799075 0.00421837 #avg: 0.00970517; avg_err: 0.000355783; sd: 0.00679722; counts: 366
sm_hm_ratio_mp 0.15181 0.00861163 0.00815687 0.00457614 #avg: 0.0103076; avg_err: 0.000364678; sd: 0.00696717; counts: 366
sm_hm_ratio_mp 0.156873 0.0090922 0.00932578 0.00462188 #avg: 0.0109466; avg_err: 0.000380818; sd: 0.00727552; counts: 366
sm_hm_ratio_mp 0.161935 0.00966759 0.00872966 0.00481041 #avg: 0.0116048; avg_err: 0.000398557; sd: 0.00761443; counts: 366
sm_hm_ratio_mp 0.166998 0.010837 0.00814371 0.00523255 #avg: 0.0122395; avg_err: 0.000398493; sd: 0.00761321; counts: 366
sm_hm_ratio_mp 0.17206 0.0111961 0.00778736 0.00517432 #avg: 0.0127836; avg_err: 0.000389333; sd: 0.0074382; counts: 366
sm_hm_ratio_mp 0.177123 0.0120233 0.00785611 0.0056007 #avg: 0.0135248; avg_err: 0.000400385; sd: 0.00764934; counts: 366
