#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
hm_mp 0.94156 36.7129 22.3121 12.1156 #avg: 42.973; avg_err: 0.119144; sd: 28.3448; counts: 56599
hm_mp 0.949154 36.8391 22.5402 12.1806 #avg: 43.2163; avg_err: 0.126851; sd: 30.1783; counts: 56599
hm_mp 0.956748 36.9662 22.7553 12.2478 #avg: 43.46; avg_err: 0.136437; sd: 32.4587; counts: 56599
hm_mp 0.964342 37.0803 22.922 12.309 #avg: 43.6674; avg_err: 0.137484; sd: 32.7079; counts: 56599
hm_mp 0.971935 37.1868 23.1297 12.362 #avg: 43.8762; avg_err: 0.138633; sd: 32.9813; counts: 56599
hm_mp 0.979529 37.2991 23.3161 12.4164 #avg: 44.0829; avg_err: 0.141078; sd: 33.5629; counts: 56599
hm_mp 0.987123 37.4132 23.5098 12.4819 #avg: 44.2825; avg_err: 0.142111; sd: 33.8086; counts: 56599
hm_mp 0.994717 37.5379 23.6353 12.56 #avg: 44.4793; avg_err: 0.143436; sd: 34.1239; counts: 56599
hm_mp 1.00231 37.65 23.786 12.6257 #avg: 44.6806; avg_err: 0.152702; sd: 36.3284; counts: 56599
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sfr_mp 0.060123 0 0 0 #avg: 3.53085e-16; avg_err: 2.31915e-16; sd: 5.51733e-14; counts: 56599
sfr_mp 0.062373 0 0 0 #avg: 2.68275e-15; avg_err: 8.98433e-16; sd: 2.1374e-13; counts: 56599
sfr_mp 0.064623 0 0 0 #avg: 8.96568e-15; avg_err: 1.62277e-15; sd: 3.86062e-13; counts: 56599
sfr_mp 0.066873 0 0 0 #avg: 2.54955e-14; avg_err: 3.59835e-15; sd: 8.56059e-13; counts: 56599
sfr_mp 0.069123 0 0 0 #avg: 5.45592e-14; avg_err: 7.53457e-15; sd: 1.7925e-12; counts: 56599
sfr_mp 0.071373 0 0 0 #avg: 8.7916e-14; avg_err: 9.1265e-15; sd: 2.17122e-12; counts: 56599
sfr_mp 0.073623 0 0 0 #avg: 1.32381e-13; avg_err: 1.03531e-14; sd: 2.46303e-12; counts: 56599
sfr_mp 0.075873 0 0 0 #avg: 1.93323e-13; avg_err: 1.09707e-14; sd: 2.60996e-12; counts: 56599
sfr_mp 0.078123 0 0 0 #avg: 2.72499e-13; avg_err: 1.38091e-14; sd: 3.28524e-12; counts: 56599
sfr_mp 0.080373 0 0 0 #avg: 3.72814e-13; avg_err: 1.40958e-14; sd: 3.35343e-12; counts: 56599
sfr_mp 0.082623 0 0 0 #avg: 4.75798e-13; avg_err: 1.53436e-14; sd: 3.65028e-12; counts: 56599
sfr_mp 0.085998 0 0 0 #avg: 7.01447e-13; avg_err: 1.92528e-14; sd: 4.58031e-12; counts: 56599
sfr_mp 0.089373 0 5.11137e-13 0 #avg: 9.65625e-13; avg_err: 2.20236e-14; sd: 5.23949e-12; counts: 56599
sfr_mp 0.092748 0 1.2043e-12 0 #avg: 1.29459e-12; avg_err: 3.14801e-14; sd: 7.48921e-12; counts: 56599
sfr_mp 0.096123 0 1.94062e-12 0 #avg: 1.67036e-12; avg_err: 3.86062e-14; sd: 9.18453e-12; counts: 56599
sfr_mp 0.099498 0 2.68819e-12 0 #avg: 2.01994e-12; avg_err: 3.31945e-14; sd: 7.89709e-12; counts: 56599
sfr_mp 0.102873 1.9212e-14 3.41649e-12 1.9212e-14 #avg: 2.43595e-12; avg_err: 3.78823e-14; sd: 9.01232e-12; counts: 56599
sfr_mp 0.106248 2.2763e-13 3.92276e-12 2.2763e-13 #avg: 2.88053e-12; avg_err: 4.26477e-14; sd: 1.0146e-11; counts: 56599
sfr_mp 0.109623 4.64949e-13 4.37206e-12 4.64949e-13 #avg: 3.32758e-12; avg_err: 4.54031e-14; sd: 1.08016e-11; counts: 56599
sfr_mp 0.112998 6.78178e-13 4.86937e-12 6.78178e-13 #avg: 3.80474e-12; avg_err: 5.06738e-14; sd: 1.20555e-11; counts: 56599
sfr_mp 0.116373 8.68024e-13 5.39573e-12 8.68024e-13 #avg: 4.26576e-12; avg_err: 5.61577e-14; sd: 1.33601e-11; counts: 56599
sfr_mp 0.119748 1.04375e-12 5.98497e-12 1.04375e-12 #avg: 4.82563e-12; avg_err: 7.74911e-14; sd: 1.84354e-11; counts: 56599
sfr_mp 0.123123 1.21376e-12 6.55893e-12 1.21376e-12 #avg: 5.34013e-12; avg_err: 7.16257e-14; sd: 1.704e-11; counts: 56599
sfr_mp 0.126498 1.41774e-12 7.18543e-12 1.41774e-12 #avg: 5.82782e-12; avg_err: 7.73869e-14; sd: 1.84106e-11; counts: 56599
sfr_mp 0.129873 1.63943e-12 7.90488e-12 1.59299e-12 #avg: 6.46591e-12; avg_err: 8.88583e-14; sd: 2.11397e-11; counts: 56599
sfr_mp 0.133248 1.8614e-12 8.62969e-12 1.7574e-12 #avg: 6.99441e-12; avg_err: 9.53014e-14; sd: 2.26725e-11; counts: 56599
sfr_mp 0.136623 2.08284e-12 9.39335e-12 1.9186e-12 #avg: 7.50388e-12; avg_err: 8.32926e-14; sd: 1.98156e-11; counts: 56599
sfr_mp 0.141685 2.40104e-12 1.03784e-11 2.15545e-12 #avg: 8.35416e-12; avg_err: 9.2447e-14; sd: 2.19935e-11; counts: 56599
sfr_mp 0.146748 2.77681e-12 1.14158e-11 2.44185e-12 #avg: 9.24442e-12; avg_err: 1.0158e-13; sd: 2.41662e-11; counts: 56599
sfr_mp 0.15181 3.10174e-12 1.26574e-11 2.67615e-12 #avg: 1.02505e-11; avg_err: 1.11156e-13; sd: 2.64443e-11; counts: 56599
sfr_mp 0.156873 3.48531e-12 1.39509e-11 2.97576e-12 #avg: 1.11597e-11; avg_err: 1.1965e-13; sd: 2.84652e-11; counts: 56599
sfr_mp 0.161935 3.88257e-12 1.50558e-11 3.29438e-12 #avg: 1.20938e-11; avg_err: 1.28816e-13; sd: 3.06459e-11; counts: 56599
sfr_mp 0.166998 4.27831e-12 1.60645e-11 3.6022e-12 #avg: 1.30758e-11; avg_err: 1.38535e-13; sd: 3.29579e-11; counts: 56599
sfr_mp 0.17206 4.66797e-12 1.72519e-11 3.91548e-12 #avg: 1.41463e-11; avg_err: 1.50793e-13; sd: 3.58742e-11; counts: 56599
sfr_mp 0.177123 5.04757e-12 1.84507e-11 4.21459e-12 #avg: 1.53012e-11; avg_err: 1.8592e-13; sd: 4.42311e-11; counts: 56599
sfr_mp 0.182185 5.43857e-12 1.97003e-11 4.50971e-12 #avg: 1.62915e-11; avg_err: 1.83839e-13; sd: 4.3736e-11; counts: 56599
sfr_mp 0.187248 5.81953e-12 2.05776e-11 4.80569e-12 #avg: 1.72362e-11; avg_err: 1.88874e-13; sd: 4.49336e-11; counts: 56599
sfr_mp 0.19231 6.25017e-12 2.19398e-11 5.14082e-12 #avg: 1.82931e-11; avg_err: 1.98483e-13; sd: 4.72197e-11; counts: 56599
sfr_mp 0.197373 6.71808e-12 2.31373e-11 5.4969e-12 #avg: 1.90789e-11; avg_err: 1.97086e-13; sd: 4.68875e-11; counts: 56599
sfr_mp 0.202435 7.19086e-12 2.45048e-11 5.87708e-12 #avg: 2.01528e-11; avg_err: 2.07541e-13; sd: 4.93747e-11; counts: 56599
sfr_mp 0.207498 7.67449e-12 2.58667e-11 6.23844e-12 #avg: 2.13184e-11; avg_err: 2.13537e-13; sd: 5.08011e-11; counts: 56599
sfr_mp 0.21256 8.22067e-12 2.75666e-11 6.67415e-12 #avg: 2.26715e-11; avg_err: 2.30214e-13; sd: 5.47686e-11; counts: 56599
sfr_mp 0.217623 8.78744e-12 2.8522e-11 7.13463e-12 #avg: 2.37945e-11; avg_err: 2.35206e-13; sd: 5.59564e-11; counts: 56599
sfr_mp 0.222685 9.36149e-12 2.98803e-11 7.57224e-12 #avg: 2.50716e-11; avg_err: 2.48119e-13; sd: 5.90283e-11; counts: 56599
sfr_mp 0.227748 1.00646e-11 3.14625e-11 8.11645e-12 #avg: 2.67055e-11; avg_err: 2.74781e-13; sd: 6.53712e-11; counts: 56599
sfr_mp 0.23281 1.06628e-11 3.29952e-11 8.57096e-12 #avg: 2.83955e-11; avg_err: 3.14443e-13; sd: 7.4807e-11; counts: 56599
sfr_mp 0.237873 1.13798e-11 3.49393e-11 9.13557e-12 #avg: 2.95104e-11; avg_err: 3.08129e-13; sd: 7.33048e-11; counts: 56599
sfr_mp 0.242935 1.20826e-11 3.65889e-11 9.69427e-12 #avg: 3.12945e-11; avg_err: 3.22812e-13; sd: 7.6798e-11; counts: 56599
sfr_mp 0.247998 1.28248e-11 3.85195e-11 1.02571e-11 #avg: 3.28367e-11; avg_err: 3.18274e-13; sd: 7.57184e-11; counts: 56599
sfr_mp 0.25306 1.37395e-11 4.07275e-11 1.09669e-11 #avg: 3.49064e-11; avg_err: 3.44134e-13; sd: 8.18707e-11; counts: 56599
sfr_mp 0.258123 1.46264e-11 4.27733e-11 1.16648e-11 #avg: 3.65115e-11; avg_err: 3.42879e-13; sd: 8.1572e-11; counts: 56599
sfr_mp 0.263185 1.57021e-11 4.45458e-11 1.25577e-11 #avg: 3.81698e-11; avg_err: 3.41022e-13; sd: 8.11303e-11; counts: 56599
sfr_mp 0.268248 1.66982e-11 4.66824e-11 1.32927e-11 #avg: 4.0204e-11; avg_err: 3.56781e-13; sd: 8.48794e-11; counts: 56599
sfr_mp 0.27331 1.76004e-11 4.95734e-11 1.39732e-11 #avg: 4.25597e-11; avg_err: 3.93863e-13; sd: 9.37013e-11; counts: 56599
sfr_mp 0.278373 1.85752e-11 5.19886e-11 1.47149e-11 #avg: 4.47403e-11; avg_err: 4.09087e-13; sd: 9.73231e-11; counts: 56599
sfr_mp 0.283435 1.95633e-11 5.46495e-11 1.54521e-11 #avg: 4.72886e-11; avg_err: 4.2361e-13; sd: 1.00778e-10; counts: 56599
sfr_mp 0.288498 2.08203e-11 5.72938e-11 1.63912e-11 #avg: 5.02487e-11; avg_err: 4.5642e-13; sd: 1.08584e-10; counts: 56599
sfr_mp 0.29356 2.21586e-11 5.97946e-11 1.74517e-11 #avg: 5.27076e-11; avg_err: 4.67798e-13; sd: 1.11291e-10; counts: 56599
sfr_mp 0.298623 2.34579e-11 6.34156e-11 1.8445e-11 #avg: 5.55166e-11; avg_err: 4.95462e-13; sd: 1.17872e-10; counts: 56599
sfr_mp 0.303685 2.48676e-11 6.639e-11 1.95077e-11 #avg: 5.83007e-11; avg_err: 4.92708e-13; sd: 1.17217e-10; counts: 56599
sfr_mp 0.308748 2.66382e-11 7.02169e-11 2.09563e-11 #avg: 6.19037e-11; avg_err: 5.25066e-13; sd: 1.24915e-10; counts: 56599
sfr_mp 0.31381 2.81361e-11 7.39003e-11 2.21797e-11 #avg: 6.55767e-11; avg_err: 5.48045e-13; sd: 1.30382e-10; counts: 56599
sfr_mp 0.318873 2.96229e-11 7.95491e-11 2.3338e-11 #avg: 6.9062e-11; avg_err: 5.60386e-13; sd: 1.33318e-10; counts: 56599
sfr_mp 0.323935 3.14629e-11 8.48136e-11 2.47211e-11 #avg: 7.34679e-11; avg_err: 5.97294e-13; sd: 1.42098e-10; counts: 56599
sfr_mp 0.328997 3.32523e-11 8.97484e-11 2.61244e-11 #avg: 7.78247e-11; avg_err: 6.30858e-13; sd: 1.50083e-10; counts: 56599
sfr_mp 0.33406 3.51359e-11 9.67292e-11 2.76976e-11 #avg: 8.25839e-11; avg_err: 6.56539e-13; sd: 1.56193e-10; counts: 56599
sfr_mp 0.339122 3.71039e-11 1.02361e-10 2.92215e-11 #avg: 8.7258e-11; avg_err: 6.75101e-13; sd: 1.60609e-10; counts: 56599
sfr_mp 0.344185 3.93289e-11 1.10477e-10 3.10991e-11 #avg: 9.2882e-11; avg_err: 7.14958e-13; sd: 1.70091e-10; counts: 56599
sfr_mp 0.349247 4.18243e-11 1.19829e-10 3.31104e-11 #avg: 9.81632e-11; avg_err: 7.37039e-13; sd: 1.75344e-10; counts: 56599
sfr_mp 0.35431 4.46514e-11 1.26433e-10 3.56519e-11 #avg: 1.03044e-10; avg_err: 7.52564e-13; sd: 1.79037e-10; counts: 56599
sfr_mp 0.359372 4.73112e-11 1.33912e-10 3.79707e-11 #avg: 1.08614e-10; avg_err: 7.85547e-13; sd: 1.86884e-10; counts: 56599
sfr_mp 0.364435 5.02239e-11 1.44977e-10 4.04298e-11 #avg: 1.14446e-10; avg_err: 8.06451e-13; sd: 1.91857e-10; counts: 56599
sfr_mp 0.369497 5.34962e-11 1.55509e-10 4.3449e-11 #avg: 1.21087e-10; avg_err: 8.45058e-13; sd: 2.01042e-10; counts: 56599
sfr_mp 0.37456 5.71651e-11 1.64766e-10 4.67263e-11 #avg: 1.27669e-10; avg_err: 8.65305e-13; sd: 2.05859e-10; counts: 56599
sfr_mp 0.379622 6.17642e-11 1.76155e-10 5.08653e-11 #avg: 1.35503e-10; avg_err: 8.9677e-13; sd: 2.13345e-10; counts: 56599
sfr_mp 0.384685 6.61931e-11 1.87544e-10 5.50391e-11 #avg: 1.42285e-10; avg_err: 9.13522e-13; sd: 2.1733e-10; counts: 56599
sfr_mp 0.389747 7.0566e-11 2.00681e-10 5.91183e-11 #avg: 1.49881e-10; avg_err: 9.46137e-13; sd: 2.25089e-10; counts: 56599
sfr_mp 0.39481 7.56178e-11 2.1242e-10 6.3649e-11 #avg: 1.56472e-10; avg_err: 9.53932e-13; sd: 2.26944e-10; counts: 56599
sfr_mp 0.399872 8.15094e-11 2.2435e-10 6.91583e-11 #avg: 1.64713e-10; avg_err: 9.84959e-13; sd: 2.34325e-10; counts: 56599
sfr_mp 0.404935 8.71039e-11 2.37876e-10 7.42203e-11 #avg: 1.72442e-10; avg_err: 1.00844e-12; sd: 2.39911e-10; counts: 56599
sfr_mp 0.409997 9.34182e-11 2.43621e-10 8.06169e-11 #avg: 1.78741e-10; avg_err: 1.01431e-12; sd: 2.41308e-10; counts: 56599
sfr_mp 0.41506 1.00116e-10 2.54888e-10 8.67395e-11 #avg: 1.86674e-10; avg_err: 1.03404e-12; sd: 2.46001e-10; counts: 56599
sfr_mp 0.420122 1.06872e-10 2.62284e-10 9.31961e-11 #avg: 1.9318e-10; avg_err: 1.04731e-12; sd: 2.49159e-10; counts: 56599
sfr_mp 0.425185 1.14908e-10 2.69379e-10 1.00801e-10 #avg: 2.00462e-10; avg_err: 1.05531e-12; sd: 2.51061e-10; counts: 56599
sfr_mp 0.430247 1.23498e-10 2.74165e-10 1.092e-10 #avg: 2.0776e-10; avg_err: 1.06623e-12; sd: 2.53659e-10; counts: 56599
sfr_mp 0.43531 1.31652e-10 2.76584e-10 1.165e-10 #avg: 2.14412e-10; avg_err: 1.07554e-12; sd: 2.55875e-10; counts: 56599
sfr_mp 0.440372 1.39113e-10 2.85011e-10 1.23665e-10 #avg: 2.22096e-10; avg_err: 1.09259e-12; sd: 2.5993e-10; counts: 56599
sfr_mp 0.445435 1.48893e-10 2.84512e-10 1.33089e-10 #avg: 2.27842e-10; avg_err: 1.08695e-12; sd: 2.58589e-10; counts: 56599
sfr_mp 0.450497 1.5558e-10 2.83657e-10 1.39512e-10 #avg: 2.32541e-10; avg_err: 1.08656e-12; sd: 2.58497e-10; counts: 56599
sfr_mp 0.45556 1.63044e-10 2.85901e-10 1.46843e-10 #avg: 2.38405e-10; avg_err: 1.09702e-12; sd: 2.60985e-10; counts: 56599
sfr_mp 0.460622 1.70235e-10 2.86525e-10 1.54629e-10 #avg: 2.43303e-10; avg_err: 1.09708e-12; sd: 2.61e-10; counts: 56599
sfr_mp 0.465685 1.77026e-10 2.83162e-10 1.60885e-10 #avg: 2.47083e-10; avg_err: 1.09579e-12; sd: 2.60691e-10; counts: 56599
sfr_mp 0.470747 1.83098e-10 2.79764e-10 1.67401e-10 #avg: 2.50733e-10; avg_err: 1.09749e-12; sd: 2.61095e-10; counts: 56599
sfr_mp 0.47581 1.88286e-10 2.78017e-10 1.73474e-10 #avg: 2.53839e-10; avg_err: 1.09647e-12; sd: 2.60854e-10; counts: 56599
sfr_mp 0.480872 1.93566e-10 2.77032e-10 1.79985e-10 #avg: 2.56691e-10; avg_err: 1.09232e-12; sd: 2.59867e-10; counts: 56599
sfr_mp 0.485935 1.97576e-10 2.75141e-10 1.86106e-10 #avg: 2.59108e-10; avg_err: 1.08858e-12; sd: 2.58978e-10; counts: 56599
sfr_mp 0.490997 2.02554e-10 2.70981e-10 1.91396e-10 #avg: 2.60641e-10; avg_err: 1.07751e-12; sd: 2.56344e-10; counts: 56599
sfr_mp 0.49606 2.05528e-10 2.65779e-10 1.96152e-10 #avg: 2.61239e-10; avg_err: 1.07193e-12; sd: 2.55015e-10; counts: 56599
sfr_mp 0.501122 2.07208e-10 2.6248e-10 1.9971e-10 #avg: 2.61748e-10; avg_err: 1.06591e-12; sd: 2.53583e-10; counts: 56599
sfr_mp 0.506185 2.09827e-10 2.59101e-10 2.03984e-10 #avg: 2.61654e-10; avg_err: 1.05082e-12; sd: 2.49994e-10; counts: 56599
sfr_mp 0.511247 2.10811e-10 2.54323e-10 2.05853e-10 #avg: 2.60388e-10; avg_err: 1.03471e-12; sd: 2.46161e-10; counts: 56599
sfr_mp 0.51631 2.1118e-10 2.47495e-10 2.06279e-10 #avg: 2.58844e-10; avg_err: 1.02127e-12; sd: 2.42964e-10; counts: 56599
sfr_mp 0.521372 2.11926e-10 2.46776e-10 2.07558e-10 #avg: 2.57937e-10; avg_err: 1.009e-12; sd: 2.40045e-10; counts: 56599
sfr_mp 0.526435 2.10419e-10 2.45146e-10 2.06582e-10 #avg: 2.56257e-10; avg_err: 1.00449e-12; sd: 2.3897e-10; counts: 56599
sfr_mp 0.531497 2.08853e-10 2.42682e-10 2.05146e-10 #avg: 2.53574e-10; avg_err: 9.88052e-13; sd: 2.35061e-10; counts: 56599
sfr_mp 0.53656 2.0765e-10 2.36553e-10 2.04148e-10 #avg: 2.50412e-10; avg_err: 9.71166e-13; sd: 2.31044e-10; counts: 56599
sfr_mp 0.541622 2.04923e-10 2.35122e-10 2.01681e-10 #avg: 2.47923e-10; avg_err: 9.67086e-13; sd: 2.30073e-10; counts: 56599
sfr_mp 0.546685 2.01973e-10 2.31505e-10 1.98799e-10 #avg: 2.4397e-10; avg_err: 9.47035e-13; sd: 2.25303e-10; counts: 56599
sfr_mp 0.551747 1.9993e-10 2.24838e-10 1.96919e-10 #avg: 2.40101e-10; avg_err: 9.31409e-13; sd: 2.21585e-10; counts: 56599
sfr_mp 0.55681 1.96889e-10 2.22614e-10 1.93952e-10 #avg: 2.36912e-10; avg_err: 9.21072e-13; sd: 2.19126e-10; counts: 56599
sfr_mp 0.561872 1.94143e-10 2.20435e-10 1.91232e-10 #avg: 2.338e-10; avg_err: 9.09333e-13; sd: 2.16333e-10; counts: 56599
sfr_mp 0.566935 1.90973e-10 2.14557e-10 1.88147e-10 #avg: 2.2931e-10; avg_err: 8.86541e-13; sd: 2.10911e-10; counts: 56599
sfr_mp 0.571997 1.88197e-10 2.10422e-10 1.85393e-10 #avg: 2.24826e-10; avg_err: 8.71918e-13; sd: 2.07432e-10; counts: 56599
sfr_mp 0.57706 1.84049e-10 2.07662e-10 1.81415e-10 #avg: 2.20395e-10; avg_err: 8.5968e-13; sd: 2.04521e-10; counts: 56599
sfr_mp 0.582123 1.80066e-10 2.04724e-10 1.77402e-10 #avg: 2.15709e-10; avg_err: 8.44132e-13; sd: 2.00822e-10; counts: 56599
sfr_mp 0.587185 1.75962e-10 1.99137e-10 1.73398e-10 #avg: 2.10491e-10; avg_err: 8.23469e-13; sd: 1.95906e-10; counts: 56599
sfr_mp 0.592248 1.71553e-10 1.96494e-10 1.69089e-10 #avg: 2.05801e-10; avg_err: 8.11248e-13; sd: 1.92999e-10; counts: 56599
sfr_mp 0.59731 1.67968e-10 1.91631e-10 1.65513e-10 #avg: 2.01471e-10; avg_err: 8.00348e-13; sd: 1.90406e-10; counts: 56599
sfr_mp 0.602373 1.63281e-10 1.9009e-10 1.60868e-10 #avg: 1.97259e-10; avg_err: 7.86034e-13; sd: 1.87e-10; counts: 56599
sfr_mp 0.607435 1.59784e-10 1.87137e-10 1.57392e-10 #avg: 1.92776e-10; avg_err: 7.71164e-13; sd: 1.83462e-10; counts: 56599
sfr_mp 0.612498 1.55854e-10 1.82326e-10 1.53491e-10 #avg: 1.88377e-10; avg_err: 7.55318e-13; sd: 1.79693e-10; counts: 56599
sfr_mp 0.61756 1.5235e-10 1.78285e-10 1.49988e-10 #avg: 1.84154e-10; avg_err: 7.40271e-13; sd: 1.76113e-10; counts: 56599
sfr_mp 0.622623 1.48974e-10 1.74124e-10 1.46682e-10 #avg: 1.79252e-10; avg_err: 7.20339e-13; sd: 1.71371e-10; counts: 56599
sfr_mp 0.627685 1.44721e-10 1.69612e-10 1.4248e-10 #avg: 1.74461e-10; avg_err: 7.05022e-13; sd: 1.67727e-10; counts: 56599
sfr_mp 0.632748 1.407e-10 1.67468e-10 1.38475e-10 #avg: 1.70239e-10; avg_err: 6.92154e-13; sd: 1.64666e-10; counts: 56599
sfr_mp 0.63781 1.36873e-10 1.63849e-10 1.34665e-10 #avg: 1.66025e-10; avg_err: 6.76643e-13; sd: 1.60976e-10; counts: 56599
sfr_mp 0.642873 1.33647e-10 1.59475e-10 1.31464e-10 #avg: 1.61713e-10; avg_err: 6.6253e-13; sd: 1.57618e-10; counts: 56599
sfr_mp 0.647935 1.29794e-10 1.57929e-10 1.2767e-10 #avg: 1.57965e-10; avg_err: 6.50124e-13; sd: 1.54667e-10; counts: 56599
sfr_mp 0.652998 1.26409e-10 1.56051e-10 1.2428e-10 #avg: 1.54485e-10; avg_err: 6.41433e-13; sd: 1.52599e-10; counts: 56599
sfr_mp 0.65806 1.23504e-10 1.52956e-10 1.21351e-10 #avg: 1.51295e-10; avg_err: 6.32656e-13; sd: 1.50511e-10; counts: 56599
sfr_mp 0.663123 1.20462e-10 1.49503e-10 1.18363e-10 #avg: 1.47674e-10; avg_err: 6.1846e-13; sd: 1.47134e-10; counts: 56599
sfr_mp 0.668185 1.18455e-10 1.4568e-10 1.16382e-10 #avg: 1.44495e-10; avg_err: 6.06971e-13; sd: 1.44401e-10; counts: 56599
sfr_mp 0.673248 1.1461e-10 1.441e-10 1.12557e-10 #avg: 1.4097e-10; avg_err: 5.93011e-13; sd: 1.41079e-10; counts: 56599
sfr_mp 0.67831 1.11979e-10 1.41654e-10 1.09903e-10 #avg: 1.38204e-10; avg_err: 5.84176e-13; sd: 1.38977e-10; counts: 56599
sfr_mp 0.683373 1.08915e-10 1.39799e-10 1.06836e-10 #avg: 1.34949e-10; avg_err: 5.69473e-13; sd: 1.3548e-10; counts: 56599
sfr_mp 0.690967 1.05502e-10 1.35275e-10 1.03414e-10 #avg: 1.30655e-10; avg_err: 5.55449e-13; sd: 1.32143e-10; counts: 56599
sfr_mp 0.69856 1.02339e-10 1.32156e-10 1.00296e-10 #avg: 1.2718e-10; avg_err: 5.46291e-13; sd: 1.29964e-10; counts: 56599
sfr_mp 0.706154 9.85373e-11 1.28814e-10 9.65165e-11 #avg: 1.22526e-10; avg_err: 5.28772e-13; sd: 1.25797e-10; counts: 56599
sfr_mp 0.713748 9.4675e-11 1.27082e-10 9.26663e-11 #avg: 1.18989e-10; avg_err: 5.1369e-13; sd: 1.22208e-10; counts: 56599
sfr_mp 0.721342 9.27004e-11 1.22887e-10 9.06826e-11 #avg: 1.15995e-10; avg_err: 5.03234e-13; sd: 1.19721e-10; counts: 56599
sfr_mp 0.728935 9.05267e-11 1.20078e-10 8.84859e-11 #avg: 1.1307e-10; avg_err: 4.88591e-13; sd: 1.16237e-10; counts: 56599
sfr_mp 0.736529 8.72463e-11 1.18544e-10 8.51985e-11 #avg: 1.10006e-10; avg_err: 4.76609e-13; sd: 1.13387e-10; counts: 56599
sfr_mp 0.744123 8.46894e-11 1.14169e-10 8.26504e-11 #avg: 1.07174e-10; avg_err: 4.69001e-13; sd: 1.11577e-10; counts: 56599
sfr_mp 0.751717 8.24042e-11 1.12603e-10 8.03514e-11 #avg: 1.04405e-10; avg_err: 4.59632e-13; sd: 1.09348e-10; counts: 56599
sfr_mp 0.75931 8.01937e-11 1.09206e-10 7.81523e-11 #avg: 1.01808e-10; avg_err: 4.51016e-13; sd: 1.07298e-10; counts: 56599
sfr_mp 0.766904 7.81476e-11 1.07066e-10 7.61007e-11 #avg: 9.92806e-11; avg_err: 4.3979e-13; sd: 1.04627e-10; counts: 56599
sfr_mp 0.774498 7.5937e-11 1.04938e-10 7.38669e-11 #avg: 9.69675e-11; avg_err: 4.32729e-13; sd: 1.02948e-10; counts: 56599
sfr_mp 0.782092 7.37138e-11 1.02953e-10 7.16203e-11 #avg: 9.46883e-11; avg_err: 4.2478e-13; sd: 1.01057e-10; counts: 56599
sfr_mp 0.789685 7.17518e-11 1.0056e-10 6.96726e-11 #avg: 9.2306e-11; avg_err: 4.13199e-13; sd: 9.83014e-11; counts: 56599
sfr_mp 0.797279 7.00484e-11 9.92892e-11 6.79606e-11 #avg: 9.02152e-11; avg_err: 4.04199e-13; sd: 9.61604e-11; counts: 56599
sfr_mp 0.804873 6.80859e-11 9.84199e-11 6.59946e-11 #avg: 8.84258e-11; avg_err: 3.97708e-13; sd: 9.46161e-11; counts: 56599
sfr_mp 0.812467 6.67032e-11 9.54561e-11 6.45915e-11 #avg: 8.65999e-11; avg_err: 3.9277e-13; sd: 9.34412e-11; counts: 56599
sfr_mp 0.82006 6.48641e-11 9.38057e-11 6.27384e-11 #avg: 8.47096e-11; avg_err: 3.87251e-13; sd: 9.21283e-11; counts: 56599
sfr_mp 0.827654 6.34673e-11 9.15188e-11 6.1326e-11 #avg: 8.27772e-11; avg_err: 3.78521e-13; sd: 9.00514e-11; counts: 56599
sfr_mp 0.835248 6.19783e-11 9.01078e-11 5.98231e-11 #avg: 8.109e-11; avg_err: 3.74368e-13; sd: 8.90634e-11; counts: 56599
sfr_mp 0.842842 6.02587e-11 8.8806e-11 5.80867e-11 #avg: 7.94361e-11; avg_err: 3.68095e-13; sd: 8.75709e-11; counts: 56599
sfr_mp 0.850435 5.95797e-11 8.68899e-11 5.74081e-11 #avg: 7.84493e-11; avg_err: 3.62268e-13; sd: 8.61847e-11; counts: 56599
sfr_mp 0.858029 5.84114e-11 8.59112e-11 5.62014e-11 #avg: 7.67365e-11; avg_err: 3.54775e-13; sd: 8.44022e-11; counts: 56599
