#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 6.36366e-20; avg_err: 6.35227e-20; sd: 1.16092e-18; counts: 335
icl_mp 0.31381 0.00154922 0.00492707 0.00117347 #avg: 0.00626119; avg_err: 0.00102607; sd: 0.0187521; counts: 335
icl_mp 0.318873 0.00160125 0.00533675 0.00121111 #avg: 0.00685333; avg_err: 0.00106035; sd: 0.0193785; counts: 335
icl_mp 0.323935 0.0016935 0.0054412 0.00126032 #avg: 0.00750516; avg_err: 0.00112422; sd: 0.0205459; counts: 335
icl_mp 0.328997 0.00179424 0.00676567 0.00134944 #avg: 0.0079695; avg_err: 0.00115227; sd: 0.0210584; counts: 335
icl_mp 0.33406 0.00199097 0.00745476 0.0015107 #avg: 0.0091677; avg_err: 0.00140363; sd: 0.0256522; counts: 335
icl_mp 0.339122 0.00215025 0.00857247 0.00167165 #avg: 0.0105043; avg_err: 0.00155196; sd: 0.028363; counts: 335
icl_mp 0.344185 0.00228627 0.00982791 0.00174056 #avg: 0.0119621; avg_err: 0.00183475; sd: 0.0335313; counts: 335
icl_mp 0.349247 0.00245369 0.00960202 0.00185284 #avg: 0.0126355; avg_err: 0.00201842; sd: 0.036888; counts: 335
icl_mp 0.35431 0.00260848 0.0108317 0.00197817 #avg: 0.0131663; avg_err: 0.00216621; sd: 0.0395888; counts: 335
icl_mp 0.359372 0.00260747 0.0120022 0.00193742 #avg: 0.0139319; avg_err: 0.00234405; sd: 0.0428391; counts: 335
icl_mp 0.364435 0.00272215 0.0141807 0.00202149 #avg: 0.0149876; avg_err: 0.00240075; sd: 0.0438753; counts: 335
icl_mp 0.369497 0.00285638 0.0152105 0.00212465 #avg: 0.0163761; avg_err: 0.00273654; sd: 0.0500121; counts: 335
icl_mp 0.37456 0.00306706 0.0151337 0.00225476 #avg: 0.0172695; avg_err: 0.00303759; sd: 0.055514; counts: 335
icl_mp 0.379622 0.00324607 0.016659 0.0024191 #avg: 0.0179159; avg_err: 0.00306718; sd: 0.0560547; counts: 335
icl_mp 0.384685 0.00331518 0.0171302 0.00248321 #avg: 0.018335; avg_err: 0.00307575; sd: 0.0562114; counts: 335
icl_mp 0.389747 0.00350446 0.0192629 0.00258463 #avg: 0.0189262; avg_err: 0.00311634; sd: 0.0569532; counts: 335
icl_mp 0.39481 0.00358159 0.0198331 0.00263588 #avg: 0.0196962; avg_err: 0.00318641; sd: 0.0582338; counts: 335
icl_mp 0.399872 0.00380551 0.0210259 0.00282832 #avg: 0.0203316; avg_err: 0.00320001; sd: 0.0584824; counts: 335
icl_mp 0.404935 0.00396424 0.0211989 0.00297185 #avg: 0.0206709; avg_err: 0.00319996; sd: 0.0584815; counts: 335
icl_mp 0.409997 0.00434764 0.0220496 0.00331341 #avg: 0.0213337; avg_err: 0.00321047; sd: 0.0586734; counts: 335
icl_mp 0.41506 0.00478765 0.0263465 0.00373002 #avg: 0.0222827; avg_err: 0.00325617; sd: 0.0595086; counts: 335
icl_mp 0.420122 0.00494867 0.0282047 0.00384638 #avg: 0.0231095; avg_err: 0.00328096; sd: 0.0599618; counts: 335
icl_mp 0.425185 0.00500714 0.0311862 0.00381116 #avg: 0.0239653; avg_err: 0.0033133; sd: 0.0605527; counts: 335
icl_mp 0.430247 0.00525391 0.0350893 0.00402679 #avg: 0.0254255; avg_err: 0.00338978; sd: 0.0619505; counts: 335
icl_mp 0.43531 0.00539689 0.0386201 0.00415876 #avg: 0.0263074; avg_err: 0.0034314; sd: 0.062711; counts: 335
icl_mp 0.440372 0.00554467 0.0430133 0.00423478 #avg: 0.0271468; avg_err: 0.00345604; sd: 0.0631615; counts: 335
icl_mp 0.445435 0.00573472 0.042677 0.00442796 #avg: 0.0276524; avg_err: 0.00348256; sd: 0.0636462; counts: 335
icl_mp 0.450497 0.00583328 0.0457004 0.00452888 #avg: 0.0296739; avg_err: 0.00392572; sd: 0.0717452; counts: 335
icl_mp 0.45556 0.00594638 0.0453284 0.00455663 #avg: 0.0332211; avg_err: 0.00482591; sd: 0.0881967; counts: 335
icl_mp 0.460622 0.00618378 0.0448088 0.00477505 #avg: 0.0354059; avg_err: 0.00561752; sd: 0.102664; counts: 335
icl_mp 0.465685 0.00658028 0.048749 0.0050616 #avg: 0.0366269; avg_err: 0.00597081; sd: 0.109121; counts: 335
icl_mp 0.470747 0.00671508 0.0500152 0.00515685 #avg: 0.0388977; avg_err: 0.00634338; sd: 0.11593; counts: 335
icl_mp 0.47581 0.00719137 0.0496625 0.00560391 #avg: 0.0398676; avg_err: 0.00641262; sd: 0.117195; counts: 335
icl_mp 0.480872 0.00731777 0.054293 0.00573316 #avg: 0.0408082; avg_err: 0.00641774; sd: 0.117289; counts: 335
icl_mp 0.485935 0.00792361 0.0592704 0.00629905 #avg: 0.0425787; avg_err: 0.00667775; sd: 0.12204; counts: 335
icl_mp 0.490997 0.00862222 0.0587885 0.00695721 #avg: 0.0444469; avg_err: 0.00722955; sd: 0.132125; counts: 335
icl_mp 0.49606 0.00885682 0.0586821 0.00716708 #avg: 0.0459497; avg_err: 0.00728562; sd: 0.13315; counts: 335
icl_mp 0.501122 0.00911684 0.0616094 0.00742775 #avg: 0.0490137; avg_err: 0.00756739; sd: 0.138299; counts: 335
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
hm_mp 0.060123 0 0 0 #avg: 4.33174e-05; avg_err: 4.33174e-05; sd: 0.000791654; counts: 335
hm_mp 0.062373 0 0 0 #avg: 0.000214637; avg_err: 0.000109406; sd: 0.00199947; counts: 335
hm_mp 0.064623 0 0 0 #avg: 0.000709316; avg_err: 0.000289888; sd: 0.00529789; counts: 335
hm_mp 0.066873 0 0 0 #avg: 0.0011618; avg_err: 0.000409964; sd: 0.00749236; counts: 335
hm_mp 0.069123 0 0 0 #avg: 0.00194615; avg_err: 0.000506565; sd: 0.00925781; counts: 335
hm_mp 0.071373 0 0 0 #avg: 0.00311065; avg_err: 0.000648883; sd: 0.0118588; counts: 335
hm_mp 0.073623 0 0.00569471 0 #avg: 0.00442532; avg_err: 0.000814977; sd: 0.0148942; counts: 335
hm_mp 0.075873 0 0.0117022 0 #avg: 0.00624184; avg_err: 0.00104527; sd: 0.0191031; counts: 335
hm_mp 0.078123 0 0.0187589 0 #avg: 0.00887974; avg_err: 0.00130914; sd: 0.0239254; counts: 335
hm_mp 0.080373 0 0.0266526 0 #avg: 0.0128356; avg_err: 0.00165447; sd: 0.0302366; counts: 335
hm_mp 0.082623 0 0.0346838 0 #avg: 0.0172097; avg_err: 0.00201275; sd: 0.0367843; counts: 335
hm_mp 0.085998 0.00645077 0.0395911 0.00645077 #avg: 0.0242246; avg_err: 0.0025936; sd: 0.0473997; counts: 335
hm_mp 0.089373 0.0141492 0.0519377 0.0141492 #avg: 0.0343556; avg_err: 0.00336843; sd: 0.0615602; counts: 335
hm_mp 0.092748 0.0208015 0.0678182 0.0208015 #avg: 0.0479947; avg_err: 0.00468636; sd: 0.0856464; counts: 335
hm_mp 0.096123 0.0288898 0.0864133 0.0288898 #avg: 0.0623229; avg_err: 0.00581415; sd: 0.106257; counts: 335
hm_mp 0.099498 0.0367925 0.109096 0.0367925 #avg: 0.0779316; avg_err: 0.00687982; sd: 0.125733; counts: 335
hm_mp 0.102873 0.0485468 0.123266 0.0439738 #avg: 0.0963906; avg_err: 0.00813175; sd: 0.148613; counts: 335
hm_mp 0.106248 0.0625699 0.140489 0.0491183 #avg: 0.117588; avg_err: 0.00968074; sd: 0.176922; counts: 335
hm_mp 0.109623 0.0781952 0.162921 0.0559959 #avg: 0.14239; avg_err: 0.0113339; sd: 0.207134; counts: 335
hm_mp 0.112998 0.0937948 0.204667 0.0662419 #avg: 0.172624; avg_err: 0.0141918; sd: 0.259365; counts: 335
hm_mp 0.116373 0.118759 0.233493 0.0815531 #avg: 0.21008; avg_err: 0.0177419; sd: 0.324245; counts: 335
hm_mp 0.119748 0.145893 0.25512 0.100248 #avg: 0.251948; avg_err: 0.0233196; sd: 0.426181; counts: 335
hm_mp 0.123123 0.173444 0.310127 0.118894 #avg: 0.300855; avg_err: 0.0283709; sd: 0.518498; counts: 335
hm_mp 0.126498 0.201574 0.374767 0.139329 #avg: 0.351832; avg_err: 0.0325066; sd: 0.594079; counts: 335
hm_mp 0.129873 0.238091 0.437213 0.1557 #avg: 0.415506; avg_err: 0.0375939; sd: 0.687054; counts: 335
hm_mp 0.133248 0.269344 0.52022 0.172342 #avg: 0.48513; avg_err: 0.0438882; sd: 0.802086; counts: 335
hm_mp 0.136623 0.311338 0.612982 0.194659 #avg: 0.557838; avg_err: 0.0490744; sd: 0.896868; counts: 335
hm_mp 0.141685 0.390767 0.697326 0.250582 #avg: 0.664196; avg_err: 0.0561456; sd: 1.0261; counts: 335
hm_mp 0.146748 0.49506 0.73421 0.314419 #avg: 0.78842; avg_err: 0.06386; sd: 1.16708; counts: 335
hm_mp 0.15181 0.587729 0.833636 0.370138 #avg: 0.953111; avg_err: 0.0784405; sd: 1.43355; counts: 335
hm_mp 0.156873 0.702231 0.959473 0.442493 #avg: 1.14472; avg_err: 0.0986532; sd: 1.80295; counts: 335
hm_mp 0.161935 0.839029 1.1027 0.514164 #avg: 1.34271; avg_err: 0.112967; sd: 2.06455; counts: 335
hm_mp 0.166998 0.959582 1.26996 0.584986 #avg: 1.55802; avg_err: 0.127584; sd: 2.33168; counts: 335
hm_mp 0.17206 1.12383 1.44369 0.652314 #avg: 1.80741; avg_err: 0.14526; sd: 2.65473; counts: 335
hm_mp 0.177123 1.28709 1.55117 0.768897 #avg: 2.05503; avg_err: 0.161139; sd: 2.94493; counts: 335
hm_mp 0.182185 1.48232 1.84648 0.873323 #avg: 2.31666; avg_err: 0.177473; sd: 3.24344; counts: 335
hm_mp 0.187248 1.73338 2.02306 1.03581 #avg: 2.62667; avg_err: 0.196709; sd: 3.59499; counts: 335
hm_mp 0.19231 1.98779 2.24324 1.18708 #avg: 2.94738; avg_err: 0.214611; sd: 3.92215; counts: 335
hm_mp 0.197373 2.19189 2.69083 1.2986 #avg: 3.28116; avg_err: 0.236; sd: 4.31306; counts: 335
hm_mp 0.202435 2.31786 3.01958 1.30875 #avg: 3.64318; avg_err: 0.261011; sd: 4.77015; counts: 335
hm_mp 0.207498 2.56347 3.22257 1.45424 #avg: 4.02422; avg_err: 0.287839; sd: 5.26045; counts: 335
hm_mp 0.21256 2.80096 3.64449 1.51875 #avg: 4.42618; avg_err: 0.316248; sd: 5.77965; counts: 335
hm_mp 0.217623 3.05875 3.99038 1.66603 #avg: 4.83824; avg_err: 0.342778; sd: 6.2645; counts: 335
hm_mp 0.222685 3.34858 4.05807 1.83917 #avg: 5.31383; avg_err: 0.383588; sd: 7.01033; counts: 335
hm_mp 0.227748 3.61979 4.57938 2.02366 #avg: 5.80264; avg_err: 0.418051; sd: 7.64016; counts: 335
hm_mp 0.23281 3.89429 5.08631 2.11423 #avg: 6.30049; avg_err: 0.452328; sd: 8.2666; counts: 335
hm_mp 0.237873 4.14382 5.69071 2.14457 #avg: 6.84473; avg_err: 0.488578; sd: 8.92908; counts: 335
hm_mp 0.242935 4.50609 5.99696 2.23691 #avg: 7.40584; avg_err: 0.520534; sd: 9.5131; counts: 335
hm_mp 0.247998 4.79157 6.53984 2.34959 #avg: 7.93474; avg_err: 0.552255; sd: 10.0928; counts: 335
hm_mp 0.25306 5.23656 7.14205 2.67356 #avg: 8.50101; avg_err: 0.591925; sd: 10.8178; counts: 335
hm_mp 0.258123 5.56924 7.89681 2.81114 #avg: 9.09597; avg_err: 0.631863; sd: 11.5477; counts: 335
hm_mp 0.263185 5.9635 7.84416 2.99603 #avg: 9.70391; avg_err: 0.669013; sd: 12.2267; counts: 335
hm_mp 0.268248 6.28317 8.35993 3.19393 #avg: 10.4069; avg_err: 0.719081; sd: 13.1417; counts: 335
hm_mp 0.27331 6.74031 8.89119 3.49294 #avg: 11.0895; avg_err: 0.763927; sd: 13.9613; counts: 335
hm_mp 0.278373 7.25492 9.10309 3.87486 #avg: 11.7816; avg_err: 0.812957; sd: 14.8573; counts: 335
hm_mp 0.283435 7.80045 9.74395 4.11696 #avg: 12.7111; avg_err: 0.930008; sd: 16.9965; counts: 335
hm_mp 0.288498 8.2062 10.9177 4.3216 #avg: 13.5972; avg_err: 1.02001; sd: 18.6414; counts: 335
hm_mp 0.29356 8.46009 11.5067 4.35079 #avg: 14.481; avg_err: 1.09731; sd: 20.054; counts: 335
hm_mp 0.298623 8.9353 11.7237 4.4608 #avg: 15.3071; avg_err: 1.16078; sd: 21.214; counts: 335
hm_mp 0.303685 9.58914 12.2111 4.84917 #avg: 16.1634; avg_err: 1.21846; sd: 22.2682; counts: 335
hm_mp 0.308748 9.98926 13.2251 4.93617 #avg: 16.9782; avg_err: 1.2726; sd: 23.2575; counts: 335
hm_mp 0.31381 10.3673 12.9413 5.11214 #avg: 17.8022; avg_err: 1.33397; sd: 24.3792; counts: 335
hm_mp 0.318873 10.5309 13.1169 4.96866 #avg: 18.5589; avg_err: 1.38661; sd: 25.3412; counts: 335
hm_mp 0.323935 10.8148 13.8423 4.95912 #avg: 19.3559; avg_err: 1.44187; sd: 26.3511; counts: 335
hm_mp 0.328997 11.4225 14.4394 5.24368 #avg: 20.2066; avg_err: 1.49883; sd: 27.3921; counts: 335
hm_mp 0.33406 11.6354 16.1726 4.99884 #avg: 21.1048; avg_err: 1.56635; sd: 28.6261; counts: 335
hm_mp 0.339122 11.958 17.5319 5.16219 #avg: 22.0837; avg_err: 1.64206; sd: 30.0097; counts: 335
hm_mp 0.344185 12.2734 17.9053 5.13684 #avg: 22.9899; avg_err: 1.70567; sd: 31.1723; counts: 335
hm_mp 0.349247 12.6378 19.5422 5.36816 #avg: 23.9629; avg_err: 1.7872; sd: 32.6622; counts: 335
hm_mp 0.35431 12.9259 23.0102 5.33437 #avg: 24.8811; avg_err: 1.86194; sd: 34.0281; counts: 335
hm_mp 0.359372 13.472 24.5857 5.72661 #avg: 25.8328; avg_err: 1.92571; sd: 35.1937; counts: 335
hm_mp 0.364435 13.8056 25.6621 5.85823 #avg: 26.7213; avg_err: 1.9908; sd: 36.3832; counts: 335
hm_mp 0.369497 14.0558 25.9007 5.96524 #avg: 27.6053; avg_err: 2.06268; sd: 37.6968; counts: 335
hm_mp 0.37456 14.4771 27.1348 6.30008 #avg: 28.6363; avg_err: 2.1538; sd: 39.3621; counts: 335
hm_mp 0.379622 14.7846 29.525 6.47786 #avg: 29.5706; avg_err: 2.23346; sd: 40.818; counts: 335
hm_mp 0.384685 14.9501 31.6832 6.31645 #avg: 30.5134; avg_err: 2.3196; sd: 42.3922; counts: 335
hm_mp 0.389747 15.2542 32.7445 6.43944 #avg: 31.5167; avg_err: 2.41461; sd: 44.1285; counts: 335
hm_mp 0.39481 15.7701 33.8018 6.73774 #avg: 32.434; avg_err: 2.4976; sd: 45.6453; counts: 335
hm_mp 0.399872 16.0614 35.094 6.81108 #avg: 33.4546; avg_err: 2.5887; sd: 47.3102; counts: 335
hm_mp 0.404935 16.5608 40.0098 7.2729 #avg: 34.3827; avg_err: 2.66731; sd: 48.7468; counts: 335
hm_mp 0.409997 16.9065 39.9692 7.42641 #avg: 35.1408; avg_err: 2.7211; sd: 49.7299; counts: 335
hm_mp 0.41506 17.6887 39.1871 8.06027 #avg: 35.8731; avg_err: 2.77115; sd: 50.6445; counts: 335
hm_mp 0.420122 18.0976 38.7781 8.37457 #avg: 36.5671; avg_err: 2.82073; sd: 51.5508; counts: 335
hm_mp 0.425185 18.2562 38.6195 8.40569 #avg: 37.2806; avg_err: 2.86797; sd: 52.4141; counts: 335
hm_mp 0.430247 18.9861 38.5577 8.98496 #avg: 38.0962; avg_err: 2.91867; sd: 53.3407; counts: 335
hm_mp 0.43531 19.7672 41.4339 9.6083 #avg: 39.0637; avg_err: 2.978; sd: 54.425; counts: 335
hm_mp 0.440372 20.4135 41.4313 10.0449 #avg: 40.0099; avg_err: 3.04561; sd: 55.6605; counts: 335
hm_mp 0.445435 20.9451 42.743 10.5765 #avg: 41.0972; avg_err: 3.12987; sd: 57.2005; counts: 335
hm_mp 0.450497 21.3832 44.1763 10.9219 #avg: 42.1882; avg_err: 3.2266; sd: 58.9682; counts: 335
hm_mp 0.45556 21.8412 46.4415 11.1575 #avg: 43.5969; avg_err: 3.34462; sd: 61.1252; counts: 335
hm_mp 0.460622 22.1912 46.0914 11.3408 #avg: 44.711; avg_err: 3.44527; sd: 62.9646; counts: 335
hm_mp 0.465685 22.6935 45.608 11.6772 #avg: 45.7028; avg_err: 3.52265; sd: 64.3788; counts: 335
hm_mp 0.470747 23.4144 45.5564 12.2771 #avg: 46.7981; avg_err: 3.60872; sd: 65.9518; counts: 335
hm_mp 0.47581 23.9781 47.7919 12.8018 #avg: 48.0604; avg_err: 3.69943; sd: 67.6096; counts: 335
hm_mp 0.480872 24.5665 50.1363 13.2699 #avg: 49.2644; avg_err: 3.7862; sd: 69.1954; counts: 335
hm_mp 0.485935 25.6249 49.7062 14.1889 #avg: 50.5035; avg_err: 3.87277; sd: 70.7775; counts: 335
hm_mp 0.490997 26.1854 56.1217 14.724 #avg: 52.0155; avg_err: 3.98468; sd: 72.8227; counts: 335
hm_mp 0.49606 26.7684 59.1734 15.1691 #avg: 53.6665; avg_err: 4.11754; sd: 75.2508; counts: 335
hm_mp 0.501122 27.1488 61.4657 15.441 #avg: 55.0553; avg_err: 4.25304; sd: 77.7272; counts: 335
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
sfr_mp 0.060123 0 0 0 #avg: 4.34341e-20; avg_err: 4.34341e-20; sd: 7.93787e-19; counts: 335
sfr_mp 0.062373 0 0 0 #avg: 2.17753e-15; avg_err: 1.45219e-15; sd: 2.65398e-14; counts: 335
sfr_mp 0.064623 0 0 0 #avg: 1.60951e-14; avg_err: 1.08199e-14; sd: 1.9774e-13; counts: 335
sfr_mp 0.066873 0 0 0 #avg: 5.19155e-14; avg_err: 2.2874e-14; sd: 4.18038e-13; counts: 335
sfr_mp 0.069123 0 0 0 #avg: 9.72554e-14; avg_err: 2.69578e-14; sd: 4.92672e-13; counts: 335
sfr_mp 0.071373 0 0 0 #avg: 1.80938e-13; avg_err: 4.32342e-14; sd: 7.90133e-13; counts: 335
sfr_mp 0.073623 0 8.82222e-14 0 #avg: 3.00334e-13; avg_err: 7.66932e-14; sd: 1.40162e-12; counts: 335
sfr_mp 0.075873 0 2.40613e-13 0 #avg: 5.02044e-13; avg_err: 1.23588e-13; sd: 2.25865e-12; counts: 335
sfr_mp 0.078123 0 5.80113e-13 0 #avg: 6.4753e-13; avg_err: 1.38415e-13; sd: 2.52963e-12; counts: 335
sfr_mp 0.080373 0 1.04902e-12 0 #avg: 9.6282e-13; avg_err: 2.13033e-13; sd: 3.89332e-12; counts: 335
sfr_mp 0.082623 0 1.50164e-12 0 #avg: 1.10111e-12; avg_err: 1.82393e-13; sd: 3.33336e-12; counts: 335
sfr_mp 0.085998 3.24905e-14 2.04345e-12 3.24905e-14 #avg: 1.52582e-12; avg_err: 2.53864e-13; sd: 4.63953e-12; counts: 335
sfr_mp 0.089373 1.27536e-13 2.2343e-12 1.27536e-13 #avg: 2.09475e-12; avg_err: 3.66235e-13; sd: 6.69319e-12; counts: 335
sfr_mp 0.092748 2.59692e-13 3.111e-12 2.59692e-13 #avg: 3.24561e-12; avg_err: 6.9957e-13; sd: 1.27851e-11; counts: 335
sfr_mp 0.096123 3.81691e-13 3.63302e-12 3.81691e-13 #avg: 3.77065e-12; avg_err: 8.40491e-13; sd: 1.53605e-11; counts: 335
sfr_mp 0.099498 5.62539e-13 4.62378e-12 5.62539e-13 #avg: 4.5662e-12; avg_err: 8.27053e-13; sd: 1.51149e-11; counts: 335
sfr_mp 0.102873 6.63472e-13 5.94278e-12 6.56468e-13 #avg: 5.44874e-12; avg_err: 1.08565e-12; sd: 1.9841e-11; counts: 335
sfr_mp 0.106248 7.78554e-13 6.09367e-12 7.33601e-13 #avg: 6.06299e-12; avg_err: 1.05537e-12; sd: 1.92876e-11; counts: 335
sfr_mp 0.109623 1.06904e-12 7.13461e-12 9.58798e-13 #avg: 6.91479e-12; avg_err: 1.32155e-12; sd: 2.41522e-11; counts: 335
sfr_mp 0.112998 1.48881e-12 8.53605e-12 1.34419e-12 #avg: 8.56684e-12; avg_err: 1.62814e-12; sd: 2.97553e-11; counts: 335
sfr_mp 0.116373 1.83762e-12 1.11629e-11 1.62772e-12 #avg: 1.12783e-11; avg_err: 2.11894e-12; sd: 3.8725e-11; counts: 335
sfr_mp 0.119748 1.95878e-12 1.29125e-11 1.70662e-12 #avg: 9.99437e-12; avg_err: 1.3598e-12; sd: 2.48512e-11; counts: 335
sfr_mp 0.123123 2.3322e-12 1.41376e-11 2.04709e-12 #avg: 1.34426e-11; avg_err: 2.35997e-12; sd: 4.313e-11; counts: 335
sfr_mp 0.126498 2.74981e-12 1.68069e-11 2.40211e-12 #avg: 1.56221e-11; avg_err: 2.7283e-12; sd: 4.98615e-11; counts: 335
sfr_mp 0.129873 3.74912e-12 1.90054e-11 3.35631e-12 #avg: 1.78718e-11; avg_err: 3.13987e-12; sd: 5.73833e-11; counts: 335
sfr_mp 0.133248 3.98587e-12 2.27414e-11 3.49899e-12 #avg: 1.85609e-11; avg_err: 2.64308e-12; sd: 4.8304e-11; counts: 335
sfr_mp 0.136623 4.25589e-12 2.83957e-11 3.60234e-12 #avg: 2.53859e-11; avg_err: 4.07443e-12; sd: 7.44629e-11; counts: 335
sfr_mp 0.141685 4.99107e-12 3.6736e-11 4.29771e-12 #avg: 2.97834e-11; avg_err: 4.39033e-12; sd: 8.02363e-11; counts: 335
sfr_mp 0.146748 5.46185e-12 3.94741e-11 4.46227e-12 #avg: 3.42353e-11; avg_err: 5.47258e-12; sd: 1.00015e-10; counts: 335
sfr_mp 0.15181 6.9738e-12 4.21554e-11 5.77156e-12 #avg: 4.47395e-11; avg_err: 8.9501e-12; sd: 1.63569e-10; counts: 335
sfr_mp 0.156873 9.55983e-12 5.29442e-11 8.12121e-12 #avg: 5.32156e-11; avg_err: 1.07248e-11; sd: 1.96002e-10; counts: 335
sfr_mp 0.161935 1.08811e-11 6.07955e-11 9.22283e-12 #avg: 5.49211e-11; avg_err: 9.03331e-12; sd: 1.6509e-10; counts: 335
sfr_mp 0.166998 1.35273e-11 8.12626e-11 1.15135e-11 #avg: 6.14357e-11; avg_err: 7.65228e-12; sd: 1.39851e-10; counts: 335
sfr_mp 0.17206 1.58741e-11 8.52337e-11 1.29185e-11 #avg: 7.17416e-11; avg_err: 8.86217e-12; sd: 1.61962e-10; counts: 335
sfr_mp 0.177123 2.0709e-11 9.19395e-11 1.80218e-11 #avg: 7.83984e-11; avg_err: 9.69699e-12; sd: 1.77219e-10; counts: 335
sfr_mp 0.182185 2.40399e-11 1.15053e-10 2.07355e-11 #avg: 9.41261e-11; avg_err: 1.25795e-11; sd: 2.29899e-10; counts: 335
sfr_mp 0.187248 2.67945e-11 1.40026e-10 2.37181e-11 #avg: 1.07621e-10; avg_err: 1.2426e-11; sd: 2.27093e-10; counts: 335
sfr_mp 0.19231 3.07906e-11 1.7183e-10 2.75092e-11 #avg: 1.21316e-10; avg_err: 1.35667e-11; sd: 2.47941e-10; counts: 335
sfr_mp 0.197373 2.94182e-11 1.72404e-10 2.59751e-11 #avg: 1.18213e-10; avg_err: 1.25061e-11; sd: 2.28558e-10; counts: 335
sfr_mp 0.202435 3.23766e-11 1.86371e-10 2.82712e-11 #avg: 1.34794e-10; avg_err: 1.45991e-11; sd: 2.66807e-10; counts: 335
sfr_mp 0.207498 3.44133e-11 2.40792e-10 2.90902e-11 #avg: 1.47574e-10; avg_err: 1.52581e-11; sd: 2.78851e-10; counts: 335
sfr_mp 0.21256 3.76016e-11 2.7208e-10 3.17691e-11 #avg: 1.49541e-10; avg_err: 1.42441e-11; sd: 2.60321e-10; counts: 335
sfr_mp 0.217623 4.21177e-11 2.39065e-10 3.72409e-11 #avg: 1.45245e-10; avg_err: 1.42199e-11; sd: 2.59879e-10; counts: 335
sfr_mp 0.222685 4.42481e-11 2.52726e-10 3.88566e-11 #avg: 1.40102e-10; avg_err: 1.25491e-11; sd: 2.29344e-10; counts: 335
sfr_mp 0.227748 5.04657e-11 3.26757e-10 4.58203e-11 #avg: 1.76081e-10; avg_err: 1.59579e-11; sd: 2.91641e-10; counts: 335
sfr_mp 0.23281 4.59798e-11 3.09376e-10 4.05989e-11 #avg: 1.99204e-10; avg_err: 1.98397e-11; sd: 3.62585e-10; counts: 335
sfr_mp 0.237873 6.47636e-11 3.62238e-10 5.80555e-11 #avg: 2.18139e-10; avg_err: 2.10192e-11; sd: 3.8414e-10; counts: 335
sfr_mp 0.242935 6.89347e-11 3.20823e-10 6.44015e-11 #avg: 2.41208e-10; avg_err: 2.76567e-11; sd: 5.05444e-10; counts: 335
sfr_mp 0.247998 9.44758e-11 3.34345e-10 8.79623e-11 #avg: 2.44343e-10; avg_err: 2.51621e-11; sd: 4.59854e-10; counts: 335
sfr_mp 0.25306 9.75878e-11 3.56472e-10 8.90912e-11 #avg: 2.55182e-10; avg_err: 2.28938e-11; sd: 4.18399e-10; counts: 335
sfr_mp 0.258123 1.05998e-10 3.89223e-10 9.81017e-11 #avg: 2.53497e-10; avg_err: 2.05575e-11; sd: 3.75703e-10; counts: 335
sfr_mp 0.263185 1.32868e-10 3.96916e-10 1.21729e-10 #avg: 2.93495e-10; avg_err: 2.54249e-11; sd: 4.64656e-10; counts: 335
sfr_mp 0.268248 1.45841e-10 4.6509e-10 1.34008e-10 #avg: 3.13688e-10; avg_err: 2.61726e-11; sd: 4.78322e-10; counts: 335
sfr_mp 0.27331 1.7904e-10 4.56558e-10 1.69077e-10 #avg: 3.54443e-10; avg_err: 2.76246e-11; sd: 5.04858e-10; counts: 335
sfr_mp 0.278373 1.89104e-10 4.64608e-10 1.82497e-10 #avg: 3.73621e-10; avg_err: 2.8258e-11; sd: 5.16433e-10; counts: 335
sfr_mp 0.283435 1.94628e-10 6.09846e-10 1.92043e-10 #avg: 4.00672e-10; avg_err: 3.09499e-11; sd: 5.6563e-10; counts: 335
sfr_mp 0.288498 1.96485e-10 7.67813e-10 1.93909e-10 #avg: 4.22929e-10; avg_err: 3.14531e-11; sd: 5.74827e-10; counts: 335
