#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sfr_mp 0.123123 8.05521e-14 1.19185e-11 8.05521e-14 #avg: 7.54625e-12; avg_err: 4.57556e-14; sd: 2.31927e-11; counts: 256931
sfr_mp 0.126498 5.93698e-13 1.30167e-11 5.93698e-13 #avg: 8.3671e-12; avg_err: 4.73385e-14; sd: 2.39951e-11; counts: 256931
sfr_mp 0.129873 1.12631e-12 1.41136e-11 1.12631e-12 #avg: 9.2571e-12; avg_err: 5.08254e-14; sd: 2.57625e-11; counts: 256931
sfr_mp 0.133248 1.70176e-12 1.51064e-11 1.70176e-12 #avg: 1.01351e-11; avg_err: 5.41215e-14; sd: 2.74333e-11; counts: 256931
sfr_mp 0.136623 2.27601e-12 1.61359e-11 2.27601e-12 #avg: 1.10526e-11; avg_err: 5.72591e-14; sd: 2.90236e-11; counts: 256931
sfr_mp 0.141685 3.06223e-12 1.76436e-11 3.06223e-12 #avg: 1.22559e-11; avg_err: 6.00896e-14; sd: 3.04584e-11; counts: 256931
sfr_mp 0.146748 3.85251e-12 1.90772e-11 3.85251e-12 #avg: 1.33866e-11; avg_err: 6.07043e-14; sd: 3.07699e-11; counts: 256931
sfr_mp 0.15181 4.605e-12 2.01036e-11 4.605e-12 #avg: 1.43644e-11; avg_err: 6.15043e-14; sd: 3.11755e-11; counts: 256931
sfr_mp 0.156873 5.31879e-12 2.09409e-11 5.26808e-12 #avg: 1.52713e-11; avg_err: 6.40355e-14; sd: 3.24585e-11; counts: 256931
sfr_mp 0.161935 5.92434e-12 2.15223e-11 5.62712e-12 #avg: 1.59316e-11; avg_err: 6.41803e-14; sd: 3.25319e-11; counts: 256931
sfr_mp 0.166998 6.50148e-12 2.19349e-11 5.96008e-12 #avg: 1.65278e-11; avg_err: 6.40816e-14; sd: 3.24819e-11; counts: 256931
sfr_mp 0.17206 6.95086e-12 2.20649e-11 6.18702e-12 #avg: 1.68922e-11; avg_err: 6.41255e-14; sd: 3.25041e-11; counts: 256931
sfr_mp 0.177123 7.2817e-12 2.25262e-11 6.32119e-12 #avg: 1.72753e-11; avg_err: 6.42558e-14; sd: 3.25701e-11; counts: 256931
sfr_mp 0.182185 7.66218e-12 2.29714e-11 6.53598e-12 #avg: 1.7659e-11; avg_err: 6.32574e-14; sd: 3.20641e-11; counts: 256931
sfr_mp 0.187248 7.94215e-12 2.31903e-11 6.67936e-12 #avg: 1.7956e-11; avg_err: 6.32613e-14; sd: 3.20661e-11; counts: 256931
sfr_mp 0.19231 8.25302e-12 2.34583e-11 6.85298e-12 #avg: 1.825e-11; avg_err: 6.27159e-14; sd: 3.17896e-11; counts: 256931
sfr_mp 0.197373 8.55546e-12 2.37879e-11 7.01511e-12 #avg: 1.86216e-11; avg_err: 6.23397e-14; sd: 3.15989e-11; counts: 256931
sfr_mp 0.202435 8.90426e-12 2.40511e-11 7.23346e-12 #avg: 1.89748e-11; avg_err: 6.32084e-14; sd: 3.20392e-11; counts: 256931
sfr_mp 0.207498 9.23716e-12 2.41344e-11 7.43299e-12 #avg: 1.92553e-11; avg_err: 6.31224e-14; sd: 3.19957e-11; counts: 256931
sfr_mp 0.21256 9.54926e-12 2.44279e-11 7.61384e-12 #avg: 1.95415e-11; avg_err: 6.26854e-14; sd: 3.17741e-11; counts: 256931
sfr_mp 0.217623 9.86541e-12 2.45847e-11 7.79066e-12 #avg: 1.9844e-11; avg_err: 6.27086e-14; sd: 3.17859e-11; counts: 256931
sfr_mp 0.222685 1.01566e-11 2.49287e-11 7.97552e-12 #avg: 2.02112e-11; avg_err: 6.26006e-14; sd: 3.17311e-11; counts: 256931
sfr_mp 0.227748 1.0505e-11 2.54009e-11 8.22398e-12 #avg: 2.05662e-11; avg_err: 6.29721e-14; sd: 3.19194e-11; counts: 256931
sfr_mp 0.23281 1.0878e-11 2.57103e-11 8.48346e-12 #avg: 2.10147e-11; avg_err: 6.39517e-14; sd: 3.2416e-11; counts: 256931
sfr_mp 0.237873 1.12234e-11 2.60387e-11 8.69852e-12 #avg: 2.14259e-11; avg_err: 6.43038e-14; sd: 3.25945e-11; counts: 256931
sfr_mp 0.242935 1.15592e-11 2.63011e-11 8.89167e-12 #avg: 2.18857e-11; avg_err: 6.5352e-14; sd: 3.31258e-11; counts: 256931
sfr_mp 0.247998 1.20756e-11 2.69381e-11 9.22195e-12 #avg: 2.25102e-11; avg_err: 6.65426e-14; sd: 3.37293e-11; counts: 256931
sfr_mp 0.25306 1.2475e-11 2.72255e-11 9.47698e-12 #avg: 2.29683e-11; avg_err: 6.68884e-14; sd: 3.39045e-11; counts: 256931
sfr_mp 0.258123 1.29112e-11 2.78751e-11 9.75448e-12 #avg: 2.35996e-11; avg_err: 6.78463e-14; sd: 3.43901e-11; counts: 256931
sfr_mp 0.263185 1.33307e-11 2.8312e-11 1.00196e-11 #avg: 2.41526e-11; avg_err: 6.94835e-14; sd: 3.522e-11; counts: 256931
sfr_mp 0.268248 1.3747e-11 2.89836e-11 1.0275e-11 #avg: 2.47865e-11; avg_err: 7.03441e-14; sd: 3.56562e-11; counts: 256931
sfr_mp 0.27331 1.42702e-11 2.95901e-11 1.0606e-11 #avg: 2.54438e-11; avg_err: 7.1774e-14; sd: 3.6381e-11; counts: 256931
sfr_mp 0.278373 1.47474e-11 3.05909e-11 1.08915e-11 #avg: 2.63003e-11; avg_err: 7.39399e-14; sd: 3.74789e-11; counts: 256931
sfr_mp 0.283435 1.54632e-11 3.12521e-11 1.1393e-11 #avg: 2.72501e-11; avg_err: 7.55284e-14; sd: 3.8284e-11; counts: 256931
sfr_mp 0.288498 1.60942e-11 3.21178e-11 1.18234e-11 #avg: 2.80929e-11; avg_err: 7.72678e-14; sd: 3.91657e-11; counts: 256931
sfr_mp 0.29356 1.67056e-11 3.30382e-11 1.22042e-11 #avg: 2.89805e-11; avg_err: 7.91686e-14; sd: 4.01292e-11; counts: 256931
sfr_mp 0.298623 1.7418e-11 3.38445e-11 1.2665e-11 #avg: 2.98774e-11; avg_err: 8.10244e-14; sd: 4.10698e-11; counts: 256931
sfr_mp 0.303685 1.81303e-11 3.47585e-11 1.31241e-11 #avg: 3.08675e-11; avg_err: 8.29169e-14; sd: 4.20291e-11; counts: 256931
sfr_mp 0.308748 1.88108e-11 3.58651e-11 1.35622e-11 #avg: 3.1928e-11; avg_err: 8.72637e-14; sd: 4.42324e-11; counts: 256931
sfr_mp 0.31381 1.95518e-11 3.72154e-11 1.40301e-11 #avg: 3.30997e-11; avg_err: 8.93242e-14; sd: 4.52769e-11; counts: 256931
sfr_mp 0.318873 2.03838e-11 3.83549e-11 1.4552e-11 #avg: 3.42775e-11; avg_err: 9.0872e-14; sd: 4.60614e-11; counts: 256931
sfr_mp 0.323935 2.12451e-11 3.97364e-11 1.51314e-11 #avg: 3.55406e-11; avg_err: 9.59334e-14; sd: 4.8627e-11; counts: 256931
sfr_mp 0.328997 2.21084e-11 4.10078e-11 1.56601e-11 #avg: 3.69407e-11; avg_err: 1.38669e-13; sd: 7.02887e-11; counts: 256931
sfr_mp 0.33406 2.30979e-11 4.2152e-11 1.63256e-11 #avg: 3.84039e-11; avg_err: 2.29507e-13; sd: 1.16333e-10; counts: 256931
sfr_mp 0.339122 2.40533e-11 4.31578e-11 1.69297e-11 #avg: 4.04169e-11; avg_err: 8.74917e-13; sd: 4.4348e-10; counts: 256931
sfr_mp 0.344185 2.51024e-11 4.43852e-11 1.75864e-11 #avg: 4.12377e-11; avg_err: 3.23798e-13; sd: 1.64127e-10; counts: 256931
sfr_mp 0.349247 2.61803e-11 4.57759e-11 1.8239e-11 #avg: 4.29576e-11; avg_err: 5.08008e-13; sd: 2.57501e-10; counts: 256931
sfr_mp 0.35431 2.7552e-11 4.71941e-11 1.91391e-11 #avg: 4.42264e-11; avg_err: 1.89335e-13; sd: 9.59706e-11; counts: 256931
sfr_mp 0.359372 2.8634e-11 4.91105e-11 1.98172e-11 #avg: 4.59244e-11; avg_err: 1.79667e-13; sd: 9.10698e-11; counts: 256931
sfr_mp 0.364435 2.98508e-11 5.09507e-11 2.0579e-11 #avg: 4.77585e-11; avg_err: 2.34293e-13; sd: 1.18759e-10; counts: 256931
sfr_mp 0.369497 3.10927e-11 5.28539e-11 2.13853e-11 #avg: 4.99879e-11; avg_err: 5.35577e-13; sd: 2.71475e-10; counts: 256931
sfr_mp 0.37456 3.25669e-11 5.45792e-11 2.23602e-11 #avg: 5.2444e-11; avg_err: 9.66323e-13; sd: 4.89812e-10; counts: 256931
sfr_mp 0.379622 3.3947e-11 5.60938e-11 2.32087e-11 #avg: 5.40103e-11; avg_err: 7.70767e-13; sd: 3.90688e-10; counts: 256931
sfr_mp 0.384685 3.52703e-11 5.78638e-11 2.40012e-11 #avg: 5.56295e-11; avg_err: 5.65932e-13; sd: 2.86861e-10; counts: 256931
sfr_mp 0.389747 3.68163e-11 5.94782e-11 2.49717e-11 #avg: 5.783e-11; avg_err: 7.85526e-13; sd: 3.9817e-10; counts: 256931
sfr_mp 0.39481 3.83169e-11 6.1257e-11 2.58641e-11 #avg: 5.95352e-11; avg_err: 3.77187e-13; sd: 1.91189e-10; counts: 256931
sfr_mp 0.399872 3.9968e-11 6.34936e-11 2.68505e-11 #avg: 6.17065e-11; avg_err: 2.75036e-13; sd: 1.39411e-10; counts: 256931
sfr_mp 0.404935 4.16751e-11 6.54848e-11 2.7878e-11 #avg: 6.39406e-11; avg_err: 2.52028e-13; sd: 1.27749e-10; counts: 256931
sfr_mp 0.409997 4.34097e-11 6.73591e-11 2.8958e-11 #avg: 6.63483e-11; avg_err: 2.00101e-13; sd: 1.01428e-10; counts: 256931
sfr_mp 0.41506 4.52039e-11 6.93122e-11 3.00213e-11 #avg: 6.87266e-11; avg_err: 1.90698e-13; sd: 9.66615e-11; counts: 256931
sfr_mp 0.420122 4.70419e-11 7.18895e-11 3.11276e-11 #avg: 7.12939e-11; avg_err: 1.84017e-13; sd: 9.3275e-11; counts: 256931
sfr_mp 0.425185 4.88611e-11 7.39354e-11 3.22153e-11 #avg: 7.37424e-11; avg_err: 2.00661e-13; sd: 1.01711e-10; counts: 256931
sfr_mp 0.430247 5.09071e-11 7.6202e-11 3.34659e-11 #avg: 7.63915e-11; avg_err: 1.96628e-13; sd: 9.96674e-11; counts: 256931
sfr_mp 0.43531 5.29322e-11 7.89386e-11 3.46382e-11 #avg: 7.92418e-11; avg_err: 2.02041e-13; sd: 1.02411e-10; counts: 256931
sfr_mp 0.440372 5.50027e-11 8.14632e-11 3.58585e-11 #avg: 8.21245e-11; avg_err: 1.99992e-13; sd: 1.01372e-10; counts: 256931
sfr_mp 0.445435 5.70931e-11 8.40216e-11 3.70627e-11 #avg: 8.52428e-11; avg_err: 2.19813e-13; sd: 1.1142e-10; counts: 256931
sfr_mp 0.450497 5.92786e-11 8.72035e-11 3.84072e-11 #avg: 8.82611e-11; avg_err: 2.27405e-13; sd: 1.15267e-10; counts: 256931
sfr_mp 0.45556 6.1352e-11 8.9924e-11 3.95431e-11 #avg: 9.1263e-11; avg_err: 2.44747e-13; sd: 1.24058e-10; counts: 256931
sfr_mp 0.460622 6.37852e-11 9.19736e-11 4.10651e-11 #avg: 9.458e-11; avg_err: 2.78444e-13; sd: 1.41138e-10; counts: 256931
sfr_mp 0.465685 6.64026e-11 9.55947e-11 4.26456e-11 #avg: 9.79798e-11; avg_err: 2.51902e-13; sd: 1.27685e-10; counts: 256931
sfr_mp 0.470747 6.88846e-11 9.81618e-11 4.40986e-11 #avg: 1.01195e-10; avg_err: 2.51177e-13; sd: 1.27317e-10; counts: 256931
sfr_mp 0.47581 7.16074e-11 1.00943e-10 4.58726e-11 #avg: 1.04597e-10; avg_err: 2.41779e-13; sd: 1.22554e-10; counts: 256931
sfr_mp 0.480872 7.42267e-11 1.04352e-10 4.73843e-11 #avg: 1.08234e-10; avg_err: 2.42817e-13; sd: 1.2308e-10; counts: 256931
sfr_mp 0.485935 7.6946e-11 1.0762e-10 4.90318e-11 #avg: 1.11947e-10; avg_err: 2.48621e-13; sd: 1.26022e-10; counts: 256931
sfr_mp 0.490997 7.98099e-11 1.11046e-10 5.06498e-11 #avg: 1.15776e-10; avg_err: 2.58003e-13; sd: 1.30777e-10; counts: 256931
sfr_mp 0.49606 8.27387e-11 1.14991e-10 5.23709e-11 #avg: 1.19469e-10; avg_err: 2.62086e-13; sd: 1.32847e-10; counts: 256931
sfr_mp 0.501122 8.55561e-11 1.18431e-10 5.40664e-11 #avg: 1.23284e-10; avg_err: 2.71093e-13; sd: 1.37412e-10; counts: 256931
sfr_mp 0.506185 8.84098e-11 1.21907e-10 5.58034e-11 #avg: 1.27026e-10; avg_err: 2.78587e-13; sd: 1.41211e-10; counts: 256931
sfr_mp 0.511247 9.1488e-11 1.24505e-10 5.74113e-11 #avg: 1.3091e-10; avg_err: 2.8438e-13; sd: 1.44147e-10; counts: 256931
sfr_mp 0.51631 9.45947e-11 1.28643e-10 5.91876e-11 #avg: 1.34842e-10; avg_err: 2.91241e-13; sd: 1.47625e-10; counts: 256931
sfr_mp 0.521372 9.79428e-11 1.30957e-10 6.11444e-11 #avg: 1.38586e-10; avg_err: 2.96373e-13; sd: 1.50226e-10; counts: 256931
sfr_mp 0.526435 1.0114e-10 1.3386e-10 6.30381e-11 #avg: 1.42485e-10; avg_err: 3.05723e-13; sd: 1.54965e-10; counts: 256931
sfr_mp 0.531497 1.04605e-10 1.36232e-10 6.50542e-11 #avg: 1.46423e-10; avg_err: 3.17174e-13; sd: 1.6077e-10; counts: 256931
sfr_mp 0.53656 1.07639e-10 1.40035e-10 6.68042e-11 #avg: 1.50114e-10; avg_err: 3.33192e-13; sd: 1.68889e-10; counts: 256931
sfr_mp 0.541622 1.10749e-10 1.42057e-10 6.85055e-11 #avg: 1.53222e-10; avg_err: 3.17713e-13; sd: 1.61043e-10; counts: 256931
sfr_mp 0.546685 1.13496e-10 1.44387e-10 6.98807e-11 #avg: 1.56285e-10; avg_err: 3.38509e-13; sd: 1.71585e-10; counts: 256931
sfr_mp 0.551747 1.1673e-10 1.46732e-10 7.17513e-11 #avg: 1.59756e-10; avg_err: 3.37179e-13; sd: 1.7091e-10; counts: 256931
sfr_mp 0.55681 1.19744e-10 1.49083e-10 7.32037e-11 #avg: 1.6315e-10; avg_err: 3.34956e-13; sd: 1.69783e-10; counts: 256931
sfr_mp 0.561872 1.22754e-10 1.51262e-10 7.47016e-11 #avg: 1.66514e-10; avg_err: 3.54119e-13; sd: 1.79497e-10; counts: 256931
sfr_mp 0.566935 1.25839e-10 1.53667e-10 7.62915e-11 #avg: 1.6987e-10; avg_err: 3.91319e-13; sd: 1.98353e-10; counts: 256931
sfr_mp 0.571997 1.28725e-10 1.54699e-10 7.79056e-11 #avg: 1.72424e-10; avg_err: 3.54102e-13; sd: 1.79488e-10; counts: 256931
sfr_mp 0.57706 1.31404e-10 1.56798e-10 7.92848e-11 #avg: 1.75158e-10; avg_err: 3.78575e-13; sd: 1.91893e-10; counts: 256931
sfr_mp 0.582123 1.34282e-10 1.57682e-10 8.06508e-11 #avg: 1.77888e-10; avg_err: 3.75271e-13; sd: 1.90218e-10; counts: 256931
sfr_mp 0.587185 1.36996e-10 1.58759e-10 8.215e-11 #avg: 1.80305e-10; avg_err: 4.19185e-13; sd: 2.12477e-10; counts: 256931
sfr_mp 0.592248 1.39764e-10 1.59231e-10 8.33731e-11 #avg: 1.82762e-10; avg_err: 4.05682e-13; sd: 2.05633e-10; counts: 256931
sfr_mp 0.59731 1.42222e-10 1.59378e-10 8.44035e-11 #avg: 1.85257e-10; avg_err: 4.46903e-13; sd: 2.26527e-10; counts: 256931
sfr_mp 0.602373 1.44469e-10 1.6024e-10 8.54339e-11 #avg: 1.87643e-10; avg_err: 6.04371e-13; sd: 3.06345e-10; counts: 256931
sfr_mp 0.607435 1.4665e-10 1.60069e-10 8.62263e-11 #avg: 1.89912e-10; avg_err: 7.48463e-13; sd: 3.79383e-10; counts: 256931
sfr_mp 0.612498 1.48779e-10 1.60084e-10 8.73054e-11 #avg: 1.915e-10; avg_err: 8.63867e-13; sd: 4.37879e-10; counts: 256931
sfr_mp 0.61756 1.50917e-10 1.59754e-10 8.82057e-11 #avg: 1.93126e-10; avg_err: 1.23196e-12; sd: 6.2446e-10; counts: 256931
sfr_mp 0.622623 1.52633e-10 1.59209e-10 8.84606e-11 #avg: 1.94651e-10; avg_err: 1.17237e-12; sd: 5.94256e-10; counts: 256931
sfr_mp 0.627685 1.54766e-10 1.59226e-10 8.98348e-11 #avg: 1.95924e-10; avg_err: 1.05493e-12; sd: 5.34724e-10; counts: 256931
sfr_mp 0.632748 1.5607e-10 1.60573e-10 9.02309e-11 #avg: 1.96992e-10; avg_err: 8.62074e-13; sd: 4.36971e-10; counts: 256931
sfr_mp 0.63781 1.57612e-10 1.61196e-10 9.0668e-11 #avg: 1.97894e-10; avg_err: 6.29162e-13; sd: 3.18911e-10; counts: 256931
sfr_mp 0.642873 1.5915e-10 1.59753e-10 9.11324e-11 #avg: 1.98634e-10; avg_err: 5.293e-13; sd: 2.68293e-10; counts: 256931
sfr_mp 0.647935 1.60315e-10 1.59204e-10 9.10335e-11 #avg: 1.99244e-10; avg_err: 4.81815e-13; sd: 2.44224e-10; counts: 256931
sfr_mp 0.652998 1.61468e-10 1.60014e-10 9.15077e-11 #avg: 2.00522e-10; avg_err: 6.54271e-13; sd: 3.31639e-10; counts: 256931
sfr_mp 0.65806 1.62553e-10 1.58672e-10 9.19197e-11 #avg: 2.01289e-10; avg_err: 7.19169e-13; sd: 3.64534e-10; counts: 256931
sfr_mp 0.663123 1.62903e-10 1.58373e-10 9.15251e-11 #avg: 2.01219e-10; avg_err: 5.93849e-13; sd: 3.01012e-10; counts: 256931
sfr_mp 0.668185 1.63749e-10 1.56966e-10 9.17793e-11 #avg: 2.01299e-10; avg_err: 4.9143e-13; sd: 2.49097e-10; counts: 256931
sfr_mp 0.673248 1.63898e-10 1.56328e-10 9.15616e-11 #avg: 2.01169e-10; avg_err: 5.61103e-13; sd: 2.84413e-10; counts: 256931
sfr_mp 0.67831 1.64563e-10 1.54972e-10 9.15457e-11 #avg: 2.01266e-10; avg_err: 6.0808e-13; sd: 3.08225e-10; counts: 256931
sfr_mp 0.683373 1.64879e-10 1.5487e-10 9.15042e-11 #avg: 2.01315e-10; avg_err: 5.0431e-13; sd: 2.55626e-10; counts: 256931
sfr_mp 0.690967 1.65283e-10 1.52685e-10 9.11452e-11 #avg: 2.00902e-10; avg_err: 6.00261e-13; sd: 3.04262e-10; counts: 256931
sfr_mp 0.69856 1.65425e-10 1.51577e-10 9.11562e-11 #avg: 2.00189e-10; avg_err: 5.0175e-13; sd: 2.54329e-10; counts: 256931
sfr_mp 0.706154 1.64934e-10 1.5034e-10 9.0459e-11 #avg: 1.99307e-10; avg_err: 5.39521e-13; sd: 2.73474e-10; counts: 256931
sfr_mp 0.713748 1.6509e-10 1.48777e-10 9.04255e-11 #avg: 1.98465e-10; avg_err: 4.78988e-13; sd: 2.42791e-10; counts: 256931
sfr_mp 0.721342 1.63765e-10 1.4776e-10 8.93903e-11 #avg: 1.96819e-10; avg_err: 5.06279e-13; sd: 2.56624e-10; counts: 256931
sfr_mp 0.728935 1.63485e-10 1.45851e-10 8.91445e-11 #avg: 1.96112e-10; avg_err: 6.48849e-13; sd: 3.2889e-10; counts: 256931
sfr_mp 0.736529 1.62423e-10 1.43961e-10 8.83888e-11 #avg: 1.95104e-10; avg_err: 1.41244e-12; sd: 7.15943e-10; counts: 256931
sfr_mp 0.744123 1.6128e-10 1.43482e-10 8.78611e-11 #avg: 1.93959e-10; avg_err: 1.43078e-12; sd: 7.25236e-10; counts: 256931
sfr_mp 0.751717 1.60208e-10 1.41448e-10 8.75841e-11 #avg: 1.92814e-10; avg_err: 1.84244e-12; sd: 9.33899e-10; counts: 256931
sfr_mp 0.75931 1.58904e-10 1.41453e-10 8.69193e-11 #avg: 1.90861e-10; avg_err: 1.46317e-12; sd: 7.41654e-10; counts: 256931
sfr_mp 0.766904 1.57589e-10 1.40427e-10 8.6371e-11 #avg: 1.88794e-10; avg_err: 1.10635e-12; sd: 5.60791e-10; counts: 256931
sfr_mp 0.774498 1.56317e-10 1.39123e-10 8.60901e-11 #avg: 1.87309e-10; avg_err: 1.27853e-12; sd: 6.48067e-10; counts: 256931
sfr_mp 0.782092 1.55028e-10 1.37229e-10 8.51736e-11 #avg: 1.85954e-10; avg_err: 1.67811e-12; sd: 8.50604e-10; counts: 256931
sfr_mp 0.789685 1.53197e-10 1.37263e-10 8.46518e-11 #avg: 1.83903e-10; avg_err: 1.5072e-12; sd: 7.63975e-10; counts: 256931
sfr_mp 0.797279 1.51317e-10 1.3518e-10 8.39121e-11 #avg: 1.81234e-10; avg_err: 1.22865e-12; sd: 6.22779e-10; counts: 256931
sfr_mp 0.804873 1.49733e-10 1.34763e-10 8.30827e-11 #avg: 1.79486e-10; avg_err: 1.05154e-12; sd: 5.33006e-10; counts: 256931
sfr_mp 0.812467 1.48297e-10 1.33429e-10 8.28449e-11 #avg: 1.77823e-10; avg_err: 1.00882e-12; sd: 5.11351e-10; counts: 256931
sfr_mp 0.82006 1.46318e-10 1.32467e-10 8.19722e-11 #avg: 1.75796e-10; avg_err: 1.18467e-12; sd: 6.0049e-10; counts: 256931
sfr_mp 0.827654 1.44738e-10 1.3128e-10 8.19057e-11 #avg: 1.77624e-10; avg_err: 4.9914e-12; sd: 2.53006e-09; counts: 256931
sfr_mp 0.835248 1.42775e-10 1.30936e-10 8.09833e-11 #avg: 1.79464e-10; avg_err: 8.70403e-12; sd: 4.41192e-09; counts: 256931
sfr_mp 0.842842 1.40465e-10 1.30156e-10 8.02173e-11 #avg: 1.84166e-10; avg_err: 1.5564e-11; sd: 7.88912e-09; counts: 256931
sfr_mp 0.850435 1.38244e-10 1.29687e-10 7.95369e-11 #avg: 1.93226e-10; avg_err: 2.67772e-11; sd: 1.35729e-08; counts: 256931
sfr_mp 0.858029 1.35908e-10 1.29704e-10 7.87096e-11 #avg: 2.14892e-10; avg_err: 5.05941e-11; sd: 2.56453e-08; counts: 256931
sfr_mp 0.865623 1.33783e-10 1.29147e-10 7.80642e-11 #avg: 2.11044e-10; avg_err: 4.84641e-11; sd: 2.45656e-08; counts: 256931
sfr_mp 0.873217 1.31892e-10 1.29392e-10 7.74726e-11 #avg: 2.0668e-10; avg_err: 4.5238e-11; sd: 2.29304e-08; counts: 256931
sfr_mp 0.88081 1.29425e-10 1.30202e-10 7.62897e-11 #avg: 2.4536e-10; avg_err: 8.48462e-11; sd: 4.3007e-08; counts: 256931
sfr_mp 0.888404 1.24647e-10 1.32297e-10 7.44864e-11 #avg: 3.14269e-10; avg_err: 1.56636e-10; sd: 7.93963e-08; counts: 256931
sfr_mp 0.895998 1.19978e-10 1.33343e-10 7.2049e-11 #avg: 2.07491e-10; avg_err: 5.28189e-11; sd: 2.6773e-08; counts: 256931
sfr_mp 0.903592 1.15863e-10 1.34718e-10 7.03753e-11 #avg: 1.70426e-10; avg_err: 1.86415e-11; sd: 9.44905e-09; counts: 256931
sfr_mp 0.911185 1.11506e-10 1.32954e-10 6.82982e-11 #avg: 1.74392e-10; avg_err: 2.64352e-11; sd: 1.33995e-08; counts: 256931
sfr_mp 0.918779 1.0845e-10 1.31554e-10 6.69745e-11 #avg: 1.57681e-10; avg_err: 1.29996e-11; sd: 6.58927e-09; counts: 256931
sfr_mp 0.926373 1.04818e-10 1.30175e-10 6.50647e-11 #avg: 1.78388e-10; avg_err: 3.71578e-11; sd: 1.88346e-08; counts: 256931
sfr_mp 0.933967 1.01207e-10 1.28399e-10 6.30892e-11 #avg: 1.43217e-10; avg_err: 5.64063e-12; sd: 2.85914e-09; counts: 256931
sfr_mp 0.94156 9.8677e-11 1.25546e-10 6.1549e-11 #avg: 1.39668e-10; avg_err: 5.17348e-12; sd: 2.62235e-09; counts: 256931
sfr_mp 0.949154 9.769e-11 1.24401e-10 6.07295e-11 #avg: 1.3322e-10; avg_err: 2.63528e-13; sd: 1.33578e-10; counts: 256931
sfr_mp 0.956748 9.66392e-11 1.22479e-10 5.98626e-11 #avg: 1.3199e-10; avg_err: 2.60423e-13; sd: 1.32004e-10; counts: 256931
sfr_mp 0.964342 9.57652e-11 1.21531e-10 5.8629e-11 #avg: 1.31083e-10; avg_err: 2.60732e-13; sd: 1.32161e-10; counts: 256931
sfr_mp 0.971935 9.4456e-11 1.20746e-10 5.76616e-11 #avg: 1.29805e-10; avg_err: 2.5771e-13; sd: 1.30629e-10; counts: 256931
sfr_mp 0.979529 9.3712e-11 1.20768e-10 5.63951e-11 #avg: 1.33217e-10; avg_err: 3.75158e-12; sd: 1.90161e-09; counts: 256931
sfr_mp 0.987123 9.35929e-11 1.19009e-10 5.55345e-11 #avg: 1.45958e-10; avg_err: 1.69371e-11; sd: 8.58514e-09; counts: 256931
sfr_mp 0.994717 9.36382e-11 1.16676e-10 5.39365e-11 #avg: 1.50815e-10; avg_err: 2.14026e-11; sd: 1.08486e-08; counts: 256931
sfr_mp 1.00231 9.4224e-11 1.17068e-10 5.26766e-11 #avg: 1.31353e-10; avg_err: 2.72484e-13; sd: 1.38117e-10; counts: 256931
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 8.20493e-08 #avg: 1.32237e-07; avg_err: 1.36749e-08; sd: 3.0578e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20943e-08 #avg: 1.22326e-07; avg_err: 8.89305e-09; sd: 4.17121e-08; counts: 23
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.03459e-08 #avg: 1.09167e-07; avg_err: 5.82742e-09; sd: 4.32173e-08; counts: 56
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.65956e-08 #avg: 9.79446e-08; avg_err: 4.25657e-09; sd: 4.5248e-08; counts: 114
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 8.78455e-08 #avg: 1.00892e-07; avg_err: 2.7265e-09; sd: 4.2937e-08; counts: 249
ssfr_mp 0.073623 1.11957e-07 2.26882e-08 7.42914e-08 #avg: 9.46917e-08; avg_err: 1.98879e-09; sd: 4.3663e-08; counts: 483
