#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.77612e-11; avg_err: 1.77612e-11; sd: 2.77439e-10; counts: 245
icl_mp 0.450497 1.59699e+09 1.03246e+10 1.26748e+09 #avg: -3.12013e+11; avg_err: 3.19081e+11; sd: 4.98421e+12; counts: 245
icl_mp 0.45556 1.61367e+09 1.03114e+10 1.28064e+09 #avg: -3.11322e+11; avg_err: 3.18464e+11; sd: 4.97456e+12; counts: 245
icl_mp 0.460622 1.72967e+09 1.04882e+10 1.39721e+09 #avg: -3.10615e+11; avg_err: 3.1786e+11; sd: 4.96513e+12; counts: 245
icl_mp 0.465685 1.75416e+09 1.13802e+10 1.42226e+09 #avg: -3.09663e+11; avg_err: 3.17269e+11; sd: 4.9559e+12; counts: 245
icl_mp 0.470747 1.75047e+09 1.16535e+10 1.41912e+09 #avg: -3.08727e+11; avg_err: 3.16689e+11; sd: 4.94685e+12; counts: 245
icl_mp 0.47581 1.76183e+09 1.3451e+10 1.41381e+09 #avg: -3.07966e+11; avg_err: 3.16121e+11; sd: 4.93797e+12; counts: 245
icl_mp 0.480872 1.86462e+09 1.38594e+10 1.51728e+09 #avg: -3.07218e+11; avg_err: 3.15564e+11; sd: 4.92926e+12; counts: 245
icl_mp 0.485935 1.92782e+09 1.37499e+10 1.58115e+09 #avg: -3.06444e+11; avg_err: 3.15017e+11; sd: 4.92072e+12; counts: 245
icl_mp 0.490997 1.92433e+09 1.40699e+10 1.57831e+09 #avg: -3.05761e+11; avg_err: 3.1448e+11; sd: 4.91234e+12; counts: 245
icl_mp 0.49606 2.05674e+09 1.3908e+10 1.71135e+09 #avg: -3.05213e+11; avg_err: 3.13953e+11; sd: 4.9041e+12; counts: 245
icl_mp 0.501122 2.28406e+09 1.37544e+10 1.91144e+09 #avg: -3.04638e+11; avg_err: 3.13435e+11; sd: 4.89601e+12; counts: 245
hm_mp 0.055623 0 0 0 #avg: 9.30371e+06; avg_err: 9.30371e+06; sd: 1.45329e+08; counts: 245
hm_mp 0.060123 0 0 0 #avg: 5.95318e+07; avg_err: 3.58486e+07; sd: 5.59974e+08; counts: 245
hm_mp 0.062373 0 0 0 #avg: 1.27442e+08; avg_err: 5.39056e+07; sd: 8.42032e+08; counts: 245
hm_mp 0.064623 0 0 0 #avg: 2.35339e+08; avg_err: 7.6449e+07; sd: 1.19417e+09; counts: 245
hm_mp 0.066873 0 0 0 #avg: 3.91901e+08; avg_err: 1.07374e+08; sd: 1.67724e+09; counts: 245
hm_mp 0.069123 0 0 0 #avg: 6.10837e+08; avg_err: 1.51502e+08; sd: 2.36654e+09; counts: 245
hm_mp 0.071373 0 6.83676e+08 0 #avg: 9.97153e+08; avg_err: 2.14496e+08; sd: 3.35054e+09; counts: 245
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.43899e+09; avg_err: 2.79346e+08; sd: 4.36353e+09; counts: 245
hm_mp 0.075873 0 3.64706e+09 0 #avg: 2.03331e+09; avg_err: 3.57791e+08; sd: 5.58888e+09; counts: 245
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.87791e+09; avg_err: 4.60418e+08; sd: 7.19196e+09; counts: 245
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.78925e+09; avg_err: 5.46455e+08; sd: 8.5359e+09; counts: 245
hm_mp 0.082623 0 9.11618e+09 0 #avg: 4.80028e+09; avg_err: 6.46069e+08; sd: 1.00919e+10; counts: 245
hm_mp 0.085998 1.82353e+09 1.09383e+10 1.82353e+09 #avg: 7.07815e+09; avg_err: 8.40693e+08; sd: 1.31321e+10; counts: 245
hm_mp 0.089373 3.87353e+09 1.39059e+10 3.87353e+09 #avg: 9.58815e+09; avg_err: 1.07307e+09; sd: 1.67619e+10; counts: 245
hm_mp 0.092748 5.925e+09 1.70897e+10 5.925e+09 #avg: 1.25936e+10; avg_err: 1.33018e+09; sd: 2.07781e+10; counts: 245
hm_mp 0.096123 8.43235e+09 2.05088e+10 8.43235e+09 #avg: 1.68428e+10; avg_err: 1.63686e+09; sd: 2.55686e+10; counts: 245
hm_mp 0.099498 1.23059e+10 2.55176e+10 1.23059e+10 #avg: 2.15398e+10; avg_err: 1.94019e+09; sd: 3.03067e+10; counts: 245
hm_mp 0.102873 1.52647e+10 3.44118e+10 1.32132e+10 #avg: 2.73718e+10; avg_err: 2.3636e+09; sd: 3.69206e+10; counts: 245
hm_mp 0.106248 1.86912e+10 4.39853e+10 1.48177e+10 #avg: 3.38066e+10; avg_err: 2.81298e+09; sd: 4.39401e+10; counts: 245
hm_mp 0.109623 2.30147e+10 5.24118e+10 1.80015e+10 #avg: 4.17516e+10; avg_err: 3.33385e+09; sd: 5.20764e+10; counts: 245
hm_mp 0.112998 2.93971e+10 5.87941e+10 2.25603e+10 #avg: 5.03549e+10; avg_err: 3.8773e+09; sd: 6.05654e+10; counts: 245
hm_mp 0.116373 3.48676e+10 7.31474e+10 2.55235e+10 #avg: 5.98314e+10; avg_err: 4.49051e+09; sd: 7.0144e+10; counts: 245
hm_mp 0.119748 4.07941e+10 9.73089e+10 2.89441e+10 #avg: 7.0633e+10; avg_err: 5.14783e+09; sd: 8.04116e+10; counts: 245
hm_mp 0.123123 5.31029e+10 1.05279e+11 3.85176e+10 #avg: 8.2855e+10; avg_err: 5.90532e+09; sd: 9.22441e+10; counts: 245
hm_mp 0.126498 5.87941e+10 1.24e+11 4.10147e+10 #avg: 9.60384e+10; avg_err: 6.84653e+09; sd: 1.06946e+11; counts: 245
hm_mp 0.129873 7.01912e+10 1.32603e+11 4.58088e+10 #avg: 1.1191e+11; avg_err: 7.7793e+09; sd: 1.21517e+11; counts: 245
hm_mp 0.133248 7.90735e+10 1.47691e+11 5.15e+10 #avg: 1.29259e+11; avg_err: 8.947e+09; sd: 1.39757e+11; counts: 245
hm_mp 0.136623 9.11618e+10 1.69279e+11 5.87942e+10 #avg: 1.48032e+11; avg_err: 1.02841e+10; sd: 1.60643e+11; counts: 245
hm_mp 0.141685 1.14632e+11 2.08897e+11 6.88232e+10 #avg: 1.79788e+11; avg_err: 1.21145e+10; sd: 1.89235e+11; counts: 245
hm_mp 0.146748 1.45162e+11 2.20426e+11 9.09267e+10 #avg: 2.15564e+11; avg_err: 1.39184e+10; sd: 2.17412e+11; counts: 245
hm_mp 0.15181 1.71618e+11 2.90735e+11 1.01662e+11 #avg: 2.54258e+11; avg_err: 1.5746e+10; sd: 2.4596e+11; counts: 245
hm_mp 0.156873 2.04706e+11 3.40882e+11 1.21985e+11 #avg: 3.01245e+11; avg_err: 1.81346e+10; sd: 2.83272e+11; counts: 245
hm_mp 0.161935 2.35e+11 3.91471e+11 1.38368e+11 #avg: 3.5233e+11; avg_err: 2.11941e+10; sd: 3.31062e+11; counts: 245
hm_mp 0.166998 2.69853e+11 4.56029e+11 1.57735e+11 #avg: 4.06458e+11; avg_err: 2.42537e+10; sd: 3.78855e+11; counts: 245
hm_mp 0.17206 3.26324e+11 4.82647e+11 1.94824e+11 #avg: 4.60223e+11; avg_err: 2.73284e+10; sd: 4.26884e+11; counts: 245
hm_mp 0.177123 3.72206e+11 5.30735e+11 2.19265e+11 #avg: 5.19013e+11; avg_err: 3.04211e+10; sd: 4.75193e+11; counts: 245
hm_mp 0.182185 4.24853e+11 6.13677e+11 2.52059e+11 #avg: 5.88535e+11; avg_err: 3.43677e+10; sd: 5.36841e+11; counts: 245
hm_mp 0.187248 4.81324e+11 6.76616e+11 2.80736e+11 #avg: 6.71345e+11; avg_err: 3.84701e+10; sd: 6.00922e+11; counts: 245
hm_mp 0.19231 5.38088e+11 7.60152e+11 3.04559e+11 #avg: 7.48271e+11; avg_err: 4.23049e+10; sd: 6.60823e+11; counts: 245
hm_mp 0.197373 6.10294e+11 8.58236e+11 3.59853e+11 #avg: 8.38701e+11; avg_err: 4.63507e+10; sd: 7.24022e+11; counts: 245
hm_mp 0.202435 6.89559e+11 9.67791e+11 4.12941e+11 #avg: 9.40176e+11; avg_err: 5.13882e+10; sd: 8.02709e+11; counts: 245
hm_mp 0.207498 7.54559e+11 1.09838e+12 4.74412e+11 #avg: 1.03525e+12; avg_err: 5.62005e+10; sd: 8.7788e+11; counts: 245
hm_mp 0.21256 8.44853e+11 1.16691e+12 5.05588e+11 #avg: 1.13116e+12; avg_err: 6.14739e+10; sd: 9.60253e+11; counts: 245
hm_mp 0.217623 9.16618e+11 1.22014e+12 5.39706e+11 #avg: 1.25784e+12; avg_err: 7.08593e+10; sd: 1.10686e+12; counts: 245
hm_mp 0.222685 9.95882e+11 1.37324e+12 5.85735e+11 #avg: 1.36921e+12; avg_err: 7.79334e+10; sd: 1.21736e+12; counts: 245
hm_mp 0.227748 1.06294e+12 1.55471e+12 6.21028e+11 #avg: 1.49277e+12; avg_err: 8.46843e+10; sd: 1.32281e+12; counts: 245
hm_mp 0.23281 1.21426e+12 1.67986e+12 6.82642e+11 #avg: 1.63461e+12; avg_err: 9.44736e+10; sd: 1.47572e+12; counts: 245
hm_mp 0.237873 1.29074e+12 1.78279e+12 6.97946e+11 #avg: 1.78933e+12; avg_err: 1.04233e+11; sd: 1.62817e+12; counts: 245
hm_mp 0.242935 1.37647e+12 1.83824e+12 7.41617e+11 #avg: 1.94269e+12; avg_err: 1.14296e+11; sd: 1.78536e+12; counts: 245
hm_mp 0.247998 1.475e+12 1.94706e+12 7.78824e+11 #avg: 2.10437e+12; avg_err: 1.24951e+11; sd: 1.9518e+12; counts: 245
hm_mp 0.25306 1.525e+12 2.125e+12 7.76765e+11 #avg: 2.25862e+12; avg_err: 1.35189e+11; sd: 2.11172e+12; counts: 245
hm_mp 0.258123 1.66176e+12 2.1603e+12 8.53672e+11 #avg: 2.43114e+12; avg_err: 1.44901e+11; sd: 2.26342e+12; counts: 245
hm_mp 0.263185 1.83088e+12 2.18677e+12 9.12645e+11 #avg: 2.62387e+12; avg_err: 1.58649e+11; sd: 2.47818e+12; counts: 245
hm_mp 0.268248 1.95147e+12 2.17941e+12 1.00529e+12 #avg: 2.79466e+12; avg_err: 1.723e+11; sd: 2.69141e+12; counts: 245
hm_mp 0.27331 2.05735e+12 2.26765e+12 1.08514e+12 #avg: 2.9627e+12; avg_err: 1.84844e+11; sd: 2.88736e+12; counts: 245
hm_mp 0.278373 2.19265e+12 2.38088e+12 1.19133e+12 #avg: 3.13509e+12; avg_err: 1.96342e+11; sd: 3.06695e+12; counts: 245
hm_mp 0.283435 2.30588e+12 2.52794e+12 1.21632e+12 #avg: 3.31764e+12; avg_err: 2.09794e+11; sd: 3.27709e+12; counts: 245
hm_mp 0.288498 2.41176e+12 2.62059e+12 1.29073e+12 #avg: 3.50396e+12; avg_err: 2.21813e+11; sd: 3.46482e+12; counts: 245
hm_mp 0.29356 2.49559e+12 2.75294e+12 1.27706e+12 #avg: 3.69854e+12; avg_err: 2.34351e+11; sd: 3.66069e+12; counts: 245
hm_mp 0.298623 2.54265e+12 3.34853e+12 1.23294e+12 #avg: 3.89061e+12; avg_err: 2.47996e+11; sd: 3.87382e+12; counts: 245
hm_mp 0.303685 2.64412e+12 3.51176e+12 1.29177e+12 #avg: 4.0709e+12; avg_err: 2.61473e+11; sd: 4.08434e+12; counts: 245
hm_mp 0.308748 2.71324e+12 4.03382e+12 1.29706e+12 #avg: 4.24763e+12; avg_err: 2.71754e+11; sd: 4.24493e+12; counts: 245
hm_mp 0.31381 2.93824e+12 3.95588e+12 1.4603e+12 #avg: 4.44658e+12; avg_err: 2.84574e+11; sd: 4.44519e+12; counts: 245
hm_mp 0.318873 2.99853e+12 4.60441e+12 1.45441e+12 #avg: 4.66306e+12; avg_err: 2.98446e+11; sd: 4.66187e+12; counts: 245
hm_mp 0.323935 3.12059e+12 4.52794e+12 1.52794e+12 #avg: 4.85422e+12; avg_err: 3.12117e+11; sd: 4.87542e+12; counts: 245
hm_mp 0.328997 3.24706e+12 4.81618e+12 1.62206e+12 #avg: 5.05937e+12; avg_err: 3.26374e+11; sd: 5.09812e+12; counts: 245
hm_mp 0.33406 3.34265e+12 5.10147e+12 1.67647e+12 #avg: 5.27501e+12; avg_err: 3.43853e+11; sd: 5.37116e+12; counts: 245
hm_mp 0.339122 3.34265e+12 5.38823e+12 1.63383e+12 #avg: 5.48436e+12; avg_err: 3.59451e+11; sd: 5.6148e+12; counts: 245
hm_mp 0.344185 3.47941e+12 5.46471e+12 1.75441e+12 #avg: 5.68693e+12; avg_err: 3.7704e+11; sd: 5.88955e+12; counts: 245
hm_mp 0.349247 3.64118e+12 5.44264e+12 1.88824e+12 #avg: 5.87821e+12; avg_err: 3.9314e+11; sd: 6.14105e+12; counts: 245
hm_mp 0.35431 3.67206e+12 6.16176e+12 1.88235e+12 #avg: 6.07085e+12; avg_err: 4.09907e+11; sd: 6.40295e+12; counts: 245
hm_mp 0.359372 3.67353e+12 6.94707e+12 1.82647e+12 #avg: 6.33512e+12; avg_err: 4.4677e+11; sd: 6.97877e+12; counts: 245
hm_mp 0.364435 3.72794e+12 7.11616e+12 1.85735e+12 #avg: 6.56043e+12; avg_err: 4.71289e+11; sd: 7.36176e+12; counts: 245
hm_mp 0.369497 3.85441e+12 7.22939e+12 1.91176e+12 #avg: 6.78407e+12; avg_err: 4.93026e+11; sd: 7.70131e+12; counts: 245
hm_mp 0.37456 3.86765e+12 7.51915e+12 1.925e+12 #avg: 6.97265e+12; avg_err: 5.11478e+11; sd: 7.98954e+12; counts: 245
hm_mp 0.379622 3.98088e+12 7.68532e+12 1.98529e+12 #avg: 7.1429e+12; avg_err: 5.24465e+11; sd: 8.19241e+12; counts: 245
hm_mp 0.384685 4.16912e+12 7.73378e+12 2.11471e+12 #avg: 7.32439e+12; avg_err: 5.46843e+11; sd: 8.54196e+12; counts: 245
hm_mp 0.389747 4.225e+12 7.8735e+12 2.15588e+12 #avg: 7.51599e+12; avg_err: 5.70864e+11; sd: 8.91718e+12; counts: 245
hm_mp 0.39481 4.225e+12 7.8735e+12 2.11471e+12 #avg: 7.70804e+12; avg_err: 5.89604e+11; sd: 9.20991e+12; counts: 245
hm_mp 0.399872 4.28971e+12 7.80879e+12 2.13824e+12 #avg: 7.87183e+12; avg_err: 6.0392e+11; sd: 9.43352e+12; counts: 245
hm_mp 0.404935 4.40147e+12 7.98823e+12 2.20441e+12 #avg: 8.17379e+12; avg_err: 6.47833e+11; sd: 1.01195e+13; counts: 245
hm_mp 0.409997 4.56471e+12 8.05589e+12 2.36765e+12 #avg: 8.33637e+12; avg_err: 6.68847e+11; sd: 1.04477e+13; counts: 245
hm_mp 0.41506 4.66618e+12 8.99412e+12 2.46177e+12 #avg: 8.4639e+12; avg_err: 6.79851e+11; sd: 1.06196e+13; counts: 245
hm_mp 0.420122 4.66618e+12 9.51622e+12 2.46177e+12 #avg: 8.64767e+12; avg_err: 7.06333e+11; sd: 1.10333e+13; counts: 245
hm_mp 0.425185 4.66618e+12 9.51622e+12 2.43236e+12 #avg: 8.79076e+12; avg_err: 7.24561e+11; sd: 1.1318e+13; counts: 245
hm_mp 0.430247 4.71029e+12 1.00103e+13 2.47647e+12 #avg: 8.9059e+12; avg_err: 7.38472e+11; sd: 1.15353e+13; counts: 245
hm_mp 0.43531 4.72794e+12 1.0228e+13 2.49412e+12 #avg: 9.07825e+12; avg_err: 7.68102e+11; sd: 1.19981e+13; counts: 245
hm_mp 0.440372 4.74559e+12 1.07397e+13 2.51177e+12 #avg: 9.18125e+12; avg_err: 7.7583e+11; sd: 1.21188e+13; counts: 245
hm_mp 0.445435 4.85588e+12 1.06735e+13 2.62206e+12 #avg: 9.34061e+12; avg_err: 7.89953e+11; sd: 1.23395e+13; counts: 245
hm_mp 0.450497 4.87941e+12 1.065e+13 2.64559e+12 #avg: 9.46522e+12; avg_err: 8.01212e+11; sd: 1.25153e+13; counts: 245
hm_mp 0.45556 4.87941e+12 1.065e+13 2.64559e+12 #avg: 9.57769e+12; avg_err: 8.10007e+11; sd: 1.26527e+13; counts: 245
hm_mp 0.460622 4.87941e+12 1.065e+13 2.64559e+12 #avg: 9.68708e+12; avg_err: 8.22026e+11; sd: 1.28405e+13; counts: 245
hm_mp 0.465685 4.98971e+12 1.13044e+13 2.75589e+12 #avg: 9.90399e+12; avg_err: 8.31481e+11; sd: 1.29881e+13; counts: 245
hm_mp 0.470747 5.03088e+12 1.12632e+13 2.79706e+12 #avg: 1.00734e+13; avg_err: 8.64551e+11; sd: 1.35047e+13; counts: 245
hm_mp 0.47581 5.04412e+12 1.125e+13 2.8103e+12 #avg: 1.01644e+13; avg_err: 8.71823e+11; sd: 1.36183e+13; counts: 245
hm_mp 0.480872 5.10147e+12 1.11926e+13 2.86765e+12 #avg: 1.02389e+13; avg_err: 8.74597e+11; sd: 1.36616e+13; counts: 245
hm_mp 0.485935 5.26912e+12 1.22603e+13 3.0353e+12 #avg: 1.03169e+13; avg_err: 8.76049e+11; sd: 1.36843e+13; counts: 245
hm_mp 0.490997 5.37647e+12 1.31676e+13 3.14265e+12 #avg: 1.04095e+13; avg_err: 8.83835e+11; sd: 1.38059e+13; counts: 245
hm_mp 0.49606 5.37647e+12 1.31676e+13 3.14265e+12 #avg: 1.04604e+13; avg_err: 8.8675e+11; sd: 1.38515e+13; counts: 245
hm_mp 0.501122 5.4e+12 1.31441e+13 3.16618e+12 #avg: 1.0569e+13; avg_err: 8.94393e+11; sd: 1.39709e+13; counts: 245
sfr_mp 0.055623 0 0 0 #avg: 1.77612e-11; avg_err: 1.77612e-11; sd: 2.77439e-10; counts: 245
sfr_mp 0.060123 0 0 0 #avg: 2.11488e-05; avg_err: 2.11401e-05; sd: 0.000330219; counts: 245
sfr_mp 0.062373 0 0 0 #avg: 0.00173391; avg_err: 0.00105275; sd: 0.0164445; counts: 245
sfr_mp 0.064623 0 0 0 #avg: 0.00638046; avg_err: 0.00251509; sd: 0.0392869; counts: 245
sfr_mp 0.066873 0 0 0 #avg: 0.0152158; avg_err: 0.00485316; sd: 0.0758088; counts: 245
sfr_mp 0.069123 0 0 0 #avg: 0.0371071; avg_err: 0.0111872; sd: 0.174749; counts: 245
sfr_mp 0.071373 0 0.00705001 0 #avg: 0.0677186; avg_err: 0.0164515; sd: 0.256981; counts: 245
sfr_mp 0.073623 0 0.0359599 0 #avg: 0.107596; avg_err: 0.0237177; sd: 0.370483; counts: 245
sfr_mp 0.075873 0 0.0834014 0 #avg: 0.160482; avg_err: 0.0391005; sd: 0.61077; counts: 245
sfr_mp 0.078123 0 0.181563 0 #avg: 0.251199; avg_err: 0.0646432; sd: 1.00976; counts: 245
sfr_mp 0.080373 0 0.268055 0 #avg: 0.350175; avg_err: 0.0831089; sd: 1.2982; counts: 245
sfr_mp 0.082623 0 0.321098 0 #avg: 0.362826; avg_err: 0.085074; sd: 1.3289; counts: 245
sfr_mp 0.085998 0.0122263 0.515859 0.0122263 #avg: 0.500023; avg_err: 0.115876; sd: 1.81004; counts: 245
sfr_mp 0.089373 0.0505363 0.617589 0.0505363 #avg: 0.542742; avg_err: 0.109174; sd: 1.70535; counts: 245
sfr_mp 0.092748 0.0675851 0.914283 0.0675851 #avg: 0.71085; avg_err: 0.1178; sd: 1.84009; counts: 245
sfr_mp 0.096123 0.133531 1.23947 0.133531 #avg: 0.92971; avg_err: 0.14005; sd: 2.18764; counts: 245
sfr_mp 0.099498 0.185785 1.59349 0.185785 #avg: 1.37491; avg_err: 0.24; sd: 3.74892; counts: 245
sfr_mp 0.102873 0.268763 1.85567 0.261891 #avg: 1.80355; avg_err: 0.315726; sd: 4.93179; counts: 245
sfr_mp 0.106248 0.302772 2.68634 0.280759 #avg: 2.41803; avg_err: 0.434656; sd: 6.78954; counts: 245
sfr_mp 0.109623 0.41544 3.09727 0.379293 #avg: 3.07711; avg_err: 0.526777; sd: 8.22852; counts: 245
sfr_mp 0.112998 0.503568 4.64006 0.448672 #avg: 3.51388; avg_err: 0.595247; sd: 9.29805; counts: 245
sfr_mp 0.116373 0.631831 4.27131 0.578139 #avg: 3.32475; avg_err: 0.551132; sd: 8.60895; counts: 245
sfr_mp 0.119748 0.7183 3.87007 0.649799 #avg: 3.72945; avg_err: 0.65596; sd: 10.2464; counts: 245
sfr_mp 0.123123 0.973355 4.69197 0.878485 #avg: 4.4988; avg_err: 0.773804; sd: 12.0872; counts: 245
sfr_mp 0.126498 1.04268 5.38621 0.93826 #avg: 6.11856; avg_err: 1.43494; sd: 22.4145; counts: 245
sfr_mp 0.129873 1.21523 7.02489 1.08846 #avg: 7.22118; avg_err: 1.86086; sd: 29.0675; counts: 245
sfr_mp 0.133248 1.38212 7.04792 1.23214 #avg: 7.35023; avg_err: 1.62032; sd: 25.3102; counts: 245
sfr_mp 0.136623 1.45602 8.12349 1.28026 #avg: 8.30482; avg_err: 1.55475; sd: 24.286; counts: 245
sfr_mp 0.141685 1.67452 10.1731 1.40892 #avg: 10.2151; avg_err: 1.975; sd: 30.8505; counts: 245
sfr_mp 0.146748 2.17736 13.8417 1.85635 #avg: 11.3821; avg_err: 1.79471; sd: 28.0343; counts: 245
sfr_mp 0.15181 2.49765 16.5417 2.06119 #avg: 12.4462; avg_err: 1.84472; sd: 28.8154; counts: 245
sfr_mp 0.156873 3.31446 21.2817 2.88139 #avg: 13.8521; avg_err: 1.70854; sd: 26.6882; counts: 245
sfr_mp 0.161935 4.36544 24.8576 3.8296 #avg: 15.4227; avg_err: 1.84262; sd: 28.7827; counts: 245
sfr_mp 0.166998 4.37373 28.3218 3.77593 #avg: 19.527; avg_err: 2.52997; sd: 39.5194; counts: 245
sfr_mp 0.17206 4.82793 33.3462 4.16717 #avg: 22.2876; avg_err: 3.14187; sd: 49.0776; counts: 245
sfr_mp 0.177123 5.64564 40.4924 4.81411 #avg: 22.9061; avg_err: 2.86721; sd: 44.7873; counts: 245
sfr_mp 0.182185 6.46393 41.0652 5.7435 #avg: 24.3333; avg_err: 2.7939; sd: 43.6421; counts: 245
sfr_mp 0.187248 8.3371 43.6138 7.5248 #avg: 30.2532; avg_err: 3.97601; sd: 62.1072; counts: 245
sfr_mp 0.19231 9.07618 50.6967 7.91478 #avg: 34.8743; avg_err: 4.97177; sd: 77.6616; counts: 245
sfr_mp 0.197373 11.8165 55.5226 10.4998 #avg: 37.5585; avg_err: 4.47353; sd: 69.8787; counts: 245
sfr_mp 0.202435 13.131 73.2713 11.7515 #avg: 47.2575; avg_err: 5.70301; sd: 89.0838; counts: 245
sfr_mp 0.207498 14.2915 75.5294 12.9572 #avg: 49.8944; avg_err: 6.70213; sd: 104.691; counts: 245
sfr_mp 0.21256 16.0224 84.6436 14.6328 #avg: 55.9342; avg_err: 7.06021; sd: 110.284; counts: 245
sfr_mp 0.217623 19.2618 89.0062 17.7644 #avg: 65.0736; avg_err: 8.80989; sd: 137.615; counts: 245
sfr_mp 0.222685 18.8379 103.111 17.4223 #avg: 64.8771; avg_err: 8.33459; sd: 130.19; counts: 245
sfr_mp 0.227748 23.5644 93.5416 21.9639 #avg: 64.8841; avg_err: 7.23832; sd: 113.066; counts: 245
sfr_mp 0.23281 26.5186 97.7504 25.1386 #avg: 67.1992; avg_err: 7.20698; sd: 112.577; counts: 245
sfr_mp 0.237873 29.9638 103.373 28.5187 #avg: 70.3035; avg_err: 7.46681; sd: 116.635; counts: 245
sfr_mp 0.242935 32.5819 126.531 31.7624 #avg: 73.9997; avg_err: 6.77197; sd: 105.782; counts: 245
sfr_mp 0.247998 30.5935 123.414 29.9279 #avg: 78.1246; avg_err: 7.94549; sd: 124.113; counts: 245
sfr_mp 0.25306 33.5455 120.255 33.0763 #avg: 75.9868; avg_err: 7.24595; sd: 113.185; counts: 245
sfr_mp 0.258123 38.6147 118.863 38.2128 #avg: 79.508; avg_err: 7.19433; sd: 112.379; counts: 245
sfr_mp 0.263185 40.341 129.307 40.0015 #avg: 85.0395; avg_err: 7.89052; sd: 123.254; counts: 245
sfr_mp 0.268248 46.8502 112.14 46.5341 #avg: 86.0234; avg_err: 8.201; sd: 128.104; counts: 245
sfr_mp 0.27331 50.3215 123.714 49.9592 #avg: 92.8011; avg_err: 8.28053; sd: 129.346; counts: 245
sfr_mp 0.278373 45.7776 151.721 45.4664 #avg: 91.2153; avg_err: 7.47917; sd: 116.828; counts: 245
sfr_mp 0.283435 53.4347 143.984 53.2003 #avg: 94.1677; avg_err: 7.63425; sd: 119.251; counts: 245
sfr_mp 0.288498 61.6546 130.004 61.4837 #avg: 100.784; avg_err: 8.64629; sd: 135.059; counts: 245
sfr_mp 0.29356 56.0857 146.527 55.9167 #avg: 96.7296; avg_err: 8.18472; sd: 127.849; counts: 245
sfr_mp 0.298623 54.7037 152.155 54.5177 #avg: 98.2998; avg_err: 8.19101; sd: 127.948; counts: 245
sfr_mp 0.303685 56.8808 173.404 56.6371 #avg: 102.565; avg_err: 8.06827; sd: 126.03; counts: 245
sfr_mp 0.308748 53.2812 162.129 53.0782 #avg: 95.4928; avg_err: 7.18729; sd: 112.269; counts: 245
sfr_mp 0.31381 50.6667 125.588 50.4936 #avg: 91.2963; avg_err: 7.75606; sd: 121.154; counts: 245
sfr_mp 0.318873 49.4652 131.55 49.3183 #avg: 82.6109; avg_err: 6.46213; sd: 100.942; counts: 245
sfr_mp 0.323935 43.9493 116.453 43.8064 #avg: 80.2278; avg_err: 6.84719; sd: 106.956; counts: 245
sfr_mp 0.328997 42.0037 104.562 41.8355 #avg: 76.0187; avg_err: 7.14147; sd: 111.553; counts: 245
sfr_mp 0.33406 34.3081 116.519 34.1502 #avg: 72.2257; avg_err: 7.28213; sd: 113.751; counts: 245
sfr_mp 0.339122 30.9841 100.352 30.8303 #avg: 67.7705; avg_err: 6.73274; sd: 105.169; counts: 245
sfr_mp 0.344185 37.3592 84.9348 37.2196 #avg: 65.9202; avg_err: 6.89149; sd: 107.648; counts: 245
sfr_mp 0.349247 28.3671 83.9339 28.2315 #avg: 56.4963; avg_err: 5.64187; sd: 88.1289; counts: 245
sfr_mp 0.35431 13.0372 92.7038 12.9067 #avg: 49.6107; avg_err: 4.80598; sd: 75.0718; counts: 245
sfr_mp 0.359372 8.70708 96.2529 8.58638 #avg: 48.1273; avg_err: 4.64804; sd: 72.6046; counts: 245
sfr_mp 0.364435 11.5923 87.9256 11.4699 #avg: 46.3582; avg_err: 4.87431; sd: 76.1392; counts: 245
sfr_mp 0.369497 17.134 81.5508 17.0148 #avg: 44.4349; avg_err: 4.17871; sd: 65.2736; counts: 245
sfr_mp 0.37456 2.45824 83.7515 2.33101 #avg: 40.1421; avg_err: 3.81512; sd: 59.5941; counts: 245
