#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sfr_mp 0.141685 7.91056e-12 3.37014e-11 7.82081e-12 #avg: 2.56678e-11; avg_err: 3.88339e-13; sd: 6.25286e-11; counts: 25927
sfr_mp 0.146748 9.0243e-12 3.66429e-11 8.58023e-12 #avg: 2.76466e-11; avg_err: 3.9499e-13; sd: 6.35996e-11; counts: 25927
sfr_mp 0.15181 9.98036e-12 3.84881e-11 9.14469e-12 #avg: 2.9409e-11; avg_err: 3.93598e-13; sd: 6.33754e-11; counts: 25927
sfr_mp 0.156873 1.09586e-11 4.05743e-11 9.77634e-12 #avg: 3.10933e-11; avg_err: 4.07963e-13; sd: 6.56884e-11; counts: 25927
sfr_mp 0.161935 1.19993e-11 4.35574e-11 1.04953e-11 #avg: 3.2654e-11; avg_err: 4.33262e-13; sd: 6.97619e-11; counts: 25927
sfr_mp 0.166998 1.29162e-11 4.56408e-11 1.11472e-11 #avg: 3.39389e-11; avg_err: 4.20642e-13; sd: 6.77298e-11; counts: 25927
sfr_mp 0.17206 1.37361e-11 4.62546e-11 1.16789e-11 #avg: 3.53555e-11; avg_err: 4.22389e-13; sd: 6.80112e-11; counts: 25927
sfr_mp 0.177123 1.45317e-11 4.84883e-11 1.22827e-11 #avg: 3.68045e-11; avg_err: 4.37875e-13; sd: 7.05046e-11; counts: 25927
sfr_mp 0.182185 1.53606e-11 4.97806e-11 1.28698e-11 #avg: 3.76297e-11; avg_err: 4.20633e-13; sd: 6.77284e-11; counts: 25927
sfr_mp 0.187248 1.63295e-11 5.0456e-11 1.36108e-11 #avg: 3.89592e-11; avg_err: 4.39872e-13; sd: 7.08263e-11; counts: 25927
sfr_mp 0.19231 1.71987e-11 5.18618e-11 1.42749e-11 #avg: 3.97385e-11; avg_err: 4.37326e-13; sd: 7.04163e-11; counts: 25927
sfr_mp 0.197373 1.79166e-11 5.3592e-11 1.47684e-11 #avg: 4.05633e-11; avg_err: 4.62779e-13; sd: 7.45147e-11; counts: 25927
sfr_mp 0.202435 1.88003e-11 5.3143e-11 1.5402e-11 #avg: 4.16631e-11; avg_err: 4.89114e-13; sd: 7.87549e-11; counts: 25927
sfr_mp 0.207498 1.98698e-11 5.36618e-11 1.62545e-11 #avg: 4.25501e-11; avg_err: 4.67752e-13; sd: 7.53154e-11; counts: 25927
sfr_mp 0.21256 2.05311e-11 5.42913e-11 1.66534e-11 #avg: 4.3557e-11; avg_err: 4.65393e-13; sd: 7.49354e-11; counts: 25927
sfr_mp 0.217623 2.11858e-11 5.58345e-11 1.71012e-11 #avg: 4.45794e-11; avg_err: 4.58396e-13; sd: 7.38088e-11; counts: 25927
sfr_mp 0.222685 2.20119e-11 5.68602e-11 1.76234e-11 #avg: 4.51018e-11; avg_err: 4.48253e-13; sd: 7.21757e-11; counts: 25927
sfr_mp 0.227748 2.30661e-11 5.78876e-11 1.84574e-11 #avg: 4.60827e-11; avg_err: 4.4588e-13; sd: 7.17936e-11; counts: 25927
sfr_mp 0.23281 2.39942e-11 5.88623e-11 1.90858e-11 #avg: 4.74768e-11; avg_err: 4.67855e-13; sd: 7.5332e-11; counts: 25927
sfr_mp 0.237873 2.46533e-11 5.9624e-11 1.94004e-11 #avg: 4.83468e-11; avg_err: 4.71985e-13; sd: 7.59969e-11; counts: 25927
sfr_mp 0.242935 2.59518e-11 5.95384e-11 2.04603e-11 #avg: 4.91663e-11; avg_err: 4.8277e-13; sd: 7.77335e-11; counts: 25927
sfr_mp 0.247998 2.66832e-11 6.07033e-11 2.09045e-11 #avg: 5.0674e-11; avg_err: 5.03582e-13; sd: 8.10846e-11; counts: 25927
sfr_mp 0.25306 2.75232e-11 6.25836e-11 2.13398e-11 #avg: 5.18595e-11; avg_err: 5.09999e-13; sd: 8.21177e-11; counts: 25927
sfr_mp 0.258123 2.89589e-11 6.30838e-11 2.24034e-11 #avg: 5.33734e-11; avg_err: 5.50945e-13; sd: 8.87107e-11; counts: 25927
sfr_mp 0.263185 2.9963e-11 6.46103e-11 2.30258e-11 #avg: 5.45796e-11; avg_err: 5.26357e-13; sd: 8.47516e-11; counts: 25927
sfr_mp 0.268248 3.09292e-11 6.63744e-11 2.35476e-11 #avg: 5.64946e-11; avg_err: 5.39081e-13; sd: 8.68004e-11; counts: 25927
sfr_mp 0.27331 3.24369e-11 6.76229e-11 2.46851e-11 #avg: 5.79577e-11; avg_err: 5.39735e-13; sd: 8.69057e-11; counts: 25927
sfr_mp 0.278373 3.3128e-11 6.986e-11 2.49002e-11 #avg: 5.97517e-11; avg_err: 5.56268e-13; sd: 8.95678e-11; counts: 25927
sfr_mp 0.283435 3.51669e-11 7.02586e-11 2.64599e-11 #avg: 6.12263e-11; avg_err: 5.54024e-13; sd: 8.92064e-11; counts: 25927
sfr_mp 0.288498 3.64905e-11 7.13453e-11 2.74346e-11 #avg: 6.26991e-11; avg_err: 5.54339e-13; sd: 8.92573e-11; counts: 25927
sfr_mp 0.29356 3.77566e-11 7.18448e-11 2.81519e-11 #avg: 6.4578e-11; avg_err: 6.30103e-13; sd: 1.01456e-10; counts: 25927
sfr_mp 0.298623 3.88024e-11 7.32357e-11 2.85044e-11 #avg: 6.60519e-11; avg_err: 5.69548e-13; sd: 9.17061e-11; counts: 25927
sfr_mp 0.303685 4.03736e-11 7.55319e-11 2.95874e-11 #avg: 6.83573e-11; avg_err: 5.86274e-13; sd: 9.43993e-11; counts: 25927
sfr_mp 0.308748 4.16585e-11 7.66309e-11 3.01922e-11 #avg: 7.02288e-11; avg_err: 6.00488e-13; sd: 9.66879e-11; counts: 25927
sfr_mp 0.31381 4.33191e-11 7.65177e-11 3.13656e-11 #avg: 7.20336e-11; avg_err: 6.20797e-13; sd: 9.99579e-11; counts: 25927
sfr_mp 0.318873 4.49711e-11 7.96523e-11 3.22739e-11 #avg: 7.40335e-11; avg_err: 6.23296e-13; sd: 1.0036e-10; counts: 25927
sfr_mp 0.323935 4.68819e-11 8.12161e-11 3.34991e-11 #avg: 7.60906e-11; avg_err: 6.31378e-13; sd: 1.01662e-10; counts: 25927
sfr_mp 0.328997 4.87341e-11 8.31292e-11 3.47356e-11 #avg: 7.80239e-11; avg_err: 6.45222e-13; sd: 1.03891e-10; counts: 25927
sfr_mp 0.33406 5.06311e-11 8.4485e-11 3.58244e-11 #avg: 8.02909e-11; avg_err: 6.82602e-13; sd: 1.09909e-10; counts: 25927
sfr_mp 0.339122 5.26311e-11 8.6889e-11 3.70665e-11 #avg: 8.29165e-11; avg_err: 7.14614e-13; sd: 1.15064e-10; counts: 25927
sfr_mp 0.344185 5.41167e-11 8.97218e-11 3.76709e-11 #avg: 8.52841e-11; avg_err: 6.83169e-13; sd: 1.10001e-10; counts: 25927
sfr_mp 0.349247 5.67997e-11 9.1747e-11 3.95391e-11 #avg: 8.82538e-11; avg_err: 7.01303e-13; sd: 1.12921e-10; counts: 25927
sfr_mp 0.35431 5.84594e-11 9.38312e-11 4.03445e-11 #avg: 9.09289e-11; avg_err: 7.27953e-13; sd: 1.17212e-10; counts: 25927
sfr_mp 0.359372 6.10546e-11 9.53441e-11 4.19192e-11 #avg: 9.42078e-11; avg_err: 7.85996e-13; sd: 1.26558e-10; counts: 25927
sfr_mp 0.364435 6.30803e-11 9.96888e-11 4.29512e-11 #avg: 9.71761e-11; avg_err: 7.61123e-13; sd: 1.22553e-10; counts: 25927
sfr_mp 0.369497 6.56354e-11 1.023e-10 4.45485e-11 #avg: 1.0038e-10; avg_err: 7.95218e-13; sd: 1.28042e-10; counts: 25927
sfr_mp 0.37456 6.82725e-11 1.04055e-10 4.62423e-11 #avg: 1.03647e-10; avg_err: 7.94155e-13; sd: 1.27871e-10; counts: 25927
sfr_mp 0.379622 7.0313e-11 1.06137e-10 4.71388e-11 #avg: 1.06184e-10; avg_err: 8.28053e-13; sd: 1.33329e-10; counts: 25927
sfr_mp 0.384685 7.21027e-11 1.07715e-10 4.82156e-11 #avg: 1.08131e-10; avg_err: 8.14094e-13; sd: 1.31082e-10; counts: 25927
sfr_mp 0.389747 7.49168e-11 1.08136e-10 4.97193e-11 #avg: 1.12051e-10; avg_err: 8.55433e-13; sd: 1.37738e-10; counts: 25927
sfr_mp 0.39481 7.66815e-11 1.12396e-10 5.04723e-11 #avg: 1.15576e-10; avg_err: 9.00255e-13; sd: 1.44955e-10; counts: 25927
sfr_mp 0.399872 7.8992e-11 1.16786e-10 5.17619e-11 #avg: 1.18592e-10; avg_err: 9.2471e-13; sd: 1.48893e-10; counts: 25927
sfr_mp 0.404935 8.10077e-11 1.20138e-10 5.25409e-11 #avg: 1.22017e-10; avg_err: 9.24811e-13; sd: 1.48909e-10; counts: 25927
sfr_mp 0.409997 8.41061e-11 1.24101e-10 5.43915e-11 #avg: 1.26104e-10; avg_err: 9.6375e-13; sd: 1.55179e-10; counts: 25927
sfr_mp 0.41506 8.66935e-11 1.25662e-10 5.6206e-11 #avg: 1.291e-10; avg_err: 9.56598e-13; sd: 1.54027e-10; counts: 25927
sfr_mp 0.420122 8.98733e-11 1.30065e-10 5.85969e-11 #avg: 1.32534e-10; avg_err: 9.51646e-13; sd: 1.5323e-10; counts: 25927
sfr_mp 0.425185 9.23737e-11 1.31957e-10 5.99669e-11 #avg: 1.34776e-10; avg_err: 9.26185e-13; sd: 1.4913e-10; counts: 25927
sfr_mp 0.430247 9.56315e-11 1.33502e-10 6.23751e-11 #avg: 1.37343e-10; avg_err: 9.36454e-13; sd: 1.50784e-10; counts: 25927
sfr_mp 0.43531 9.91305e-11 1.34301e-10 6.46668e-11 #avg: 1.4137e-10; avg_err: 9.91478e-13; sd: 1.59643e-10; counts: 25927
sfr_mp 0.440372 1.01817e-10 1.40984e-10 6.63896e-11 #avg: 1.45251e-10; avg_err: 1.00355e-12; sd: 1.61588e-10; counts: 25927
sfr_mp 0.445435 1.05809e-10 1.43605e-10 6.95445e-11 #avg: 1.48357e-10; avg_err: 9.91107e-13; sd: 1.59584e-10; counts: 25927
sfr_mp 0.450497 1.08792e-10 1.48516e-10 7.05928e-11 #avg: 1.52596e-10; avg_err: 1.00287e-12; sd: 1.61477e-10; counts: 25927
sfr_mp 0.45556 1.1242e-10 1.53003e-10 7.36674e-11 #avg: 1.56442e-10; avg_err: 1.00396e-12; sd: 1.61653e-10; counts: 25927
sfr_mp 0.460622 1.1553e-10 1.57426e-10 7.54862e-11 #avg: 1.60825e-10; avg_err: 1.01828e-12; sd: 1.63959e-10; counts: 25927
sfr_mp 0.465685 1.19406e-10 1.58285e-10 7.85176e-11 #avg: 1.64427e-10; avg_err: 1.03053e-12; sd: 1.65931e-10; counts: 25927
sfr_mp 0.470747 1.22829e-10 1.63437e-10 8.073e-11 #avg: 1.69275e-10; avg_err: 1.08826e-12; sd: 1.75226e-10; counts: 25927
sfr_mp 0.47581 1.25193e-10 1.69047e-10 8.19194e-11 #avg: 1.73558e-10; avg_err: 1.10195e-12; sd: 1.77431e-10; counts: 25927
sfr_mp 0.480872 1.29746e-10 1.71655e-10 8.50659e-11 #avg: 1.78062e-10; avg_err: 1.12159e-12; sd: 1.80593e-10; counts: 25927
sfr_mp 0.485935 1.34383e-10 1.74829e-10 8.90858e-11 #avg: 1.82454e-10; avg_err: 1.13723e-12; sd: 1.83111e-10; counts: 25927
sfr_mp 0.490997 1.38993e-10 1.80821e-10 9.22082e-11 #avg: 1.87437e-10; avg_err: 1.17991e-12; sd: 1.89984e-10; counts: 25927
sfr_mp 0.49606 1.43819e-10 1.79945e-10 9.5322e-11 #avg: 1.92246e-10; avg_err: 1.17731e-12; sd: 1.89565e-10; counts: 25927
sfr_mp 0.501122 1.48012e-10 1.86286e-10 9.83786e-11 #avg: 1.97666e-10; avg_err: 1.21095e-12; sd: 1.94981e-10; counts: 25927
sfr_mp 0.506185 1.52359e-10 1.91056e-10 1.01611e-10 #avg: 2.01822e-10; avg_err: 1.23409e-12; sd: 1.98708e-10; counts: 25927
sfr_mp 0.511247 1.56579e-10 1.94455e-10 1.05399e-10 #avg: 2.05675e-10; avg_err: 1.23275e-12; sd: 1.98491e-10; counts: 25927
sfr_mp 0.51631 1.61281e-10 1.9329e-10 1.09034e-10 #avg: 2.08604e-10; avg_err: 1.22816e-12; sd: 1.97754e-10; counts: 25927
sfr_mp 0.521372 1.65425e-10 1.93634e-10 1.11883e-10 #avg: 2.12506e-10; avg_err: 1.24415e-12; sd: 2.00328e-10; counts: 25927
sfr_mp 0.526435 1.68555e-10 1.96995e-10 1.14638e-10 #avg: 2.1606e-10; avg_err: 1.24442e-12; sd: 2.0037e-10; counts: 25927
sfr_mp 0.531497 1.72924e-10 2.00026e-10 1.17902e-10 #avg: 2.19984e-10; avg_err: 1.2677e-12; sd: 2.04119e-10; counts: 25927
sfr_mp 0.53656 1.76985e-10 2.02342e-10 1.20194e-10 #avg: 2.23926e-10; avg_err: 1.29117e-12; sd: 2.07898e-10; counts: 25927
sfr_mp 0.541622 1.80781e-10 2.00327e-10 1.24453e-10 #avg: 2.25899e-10; avg_err: 1.27044e-12; sd: 2.04561e-10; counts: 25927
sfr_mp 0.546685 1.8496e-10 2.03475e-10 1.2699e-10 #avg: 2.29706e-10; avg_err: 1.27384e-12; sd: 2.05107e-10; counts: 25927
sfr_mp 0.551747 1.89634e-10 2.04054e-10 1.30803e-10 #avg: 2.32286e-10; avg_err: 1.27193e-12; sd: 2.04801e-10; counts: 25927
sfr_mp 0.55681 1.92655e-10 2.03139e-10 1.34562e-10 #avg: 2.34175e-10; avg_err: 1.27312e-12; sd: 2.04992e-10; counts: 25927
sfr_mp 0.561872 1.96106e-10 2.04562e-10 1.37766e-10 #avg: 2.36465e-10; avg_err: 1.28667e-12; sd: 2.07173e-10; counts: 25927
sfr_mp 0.566935 1.97981e-10 2.02854e-10 1.41243e-10 #avg: 2.37844e-10; avg_err: 1.29228e-12; sd: 2.08077e-10; counts: 25927
sfr_mp 0.571997 2.00641e-10 2.01669e-10 1.43556e-10 #avg: 2.39117e-10; avg_err: 1.29114e-12; sd: 2.07894e-10; counts: 25927
sfr_mp 0.57706 2.02308e-10 2.03977e-10 1.46327e-10 #avg: 2.40222e-10; avg_err: 1.2869e-12; sd: 2.07211e-10; counts: 25927
sfr_mp 0.582123 2.04715e-10 2.01663e-10 1.49786e-10 #avg: 2.41684e-10; avg_err: 1.28171e-12; sd: 2.06376e-10; counts: 25927
sfr_mp 0.587185 2.06652e-10 2.01755e-10 1.54543e-10 #avg: 2.4183e-10; avg_err: 1.27178e-12; sd: 2.04776e-10; counts: 25927
sfr_mp 0.592248 2.08242e-10 1.98325e-10 1.6068e-10 #avg: 2.41621e-10; avg_err: 1.26199e-12; sd: 2.032e-10; counts: 25927
sfr_mp 0.59731 2.07995e-10 1.97468e-10 1.6423e-10 #avg: 2.40637e-10; avg_err: 1.24447e-12; sd: 2.0038e-10; counts: 25927
sfr_mp 0.602373 2.10058e-10 1.94597e-10 1.67288e-10 #avg: 2.40977e-10; avg_err: 1.24427e-12; sd: 2.00348e-10; counts: 25927
sfr_mp 0.607435 2.10334e-10 1.93417e-10 1.81512e-10 #avg: 2.40306e-10; avg_err: 1.25712e-12; sd: 2.02416e-10; counts: 25927
sfr_mp 0.612498 2.10178e-10 1.94979e-10 1.83477e-10 #avg: 2.40154e-10; avg_err: 1.25442e-12; sd: 2.01981e-10; counts: 25927
sfr_mp 0.61756 2.10189e-10 1.93013e-10 1.99736e-10 #avg: 2.38668e-10; avg_err: 1.25666e-12; sd: 2.02342e-10; counts: 25927
sfr_mp 0.622623 2.09498e-10 1.89931e-10 2.01681e-10 #avg: 2.37625e-10; avg_err: 1.24908e-12; sd: 2.01121e-10; counts: 25927
sfr_mp 0.627685 2.08097e-10 1.89615e-10 2.03018e-10 #avg: 2.3539e-10; avg_err: 1.23763e-12; sd: 1.99277e-10; counts: 25927
sfr_mp 0.632748 2.07119e-10 1.91891e-10 2.0269e-10 #avg: 2.34532e-10; avg_err: 1.23758e-12; sd: 1.99269e-10; counts: 25927
sfr_mp 0.63781 2.05639e-10 1.90875e-10 2.01775e-10 #avg: 2.32853e-10; avg_err: 1.23838e-12; sd: 1.99398e-10; counts: 25927
sfr_mp 0.642873 2.03683e-10 1.90904e-10 2.00087e-10 #avg: 2.30779e-10; avg_err: 1.21782e-12; sd: 1.96088e-10; counts: 25927
sfr_mp 0.647935 2.03841e-10 1.85991e-10 2.00493e-10 #avg: 2.2886e-10; avg_err: 1.2193e-12; sd: 1.96326e-10; counts: 25927
sfr_mp 0.652998 2.02135e-10 1.83236e-10 1.98824e-10 #avg: 2.26073e-10; avg_err: 1.19815e-12; sd: 1.9292e-10; counts: 25927
sfr_mp 0.65806 1.99513e-10 1.802e-10 1.96507e-10 #avg: 2.22634e-10; avg_err: 1.18871e-12; sd: 1.91401e-10; counts: 25927
sfr_mp 0.663123 1.96833e-10 1.78205e-10 1.93935e-10 #avg: 2.19086e-10; avg_err: 1.17108e-12; sd: 1.88563e-10; counts: 25927
sfr_mp 0.668185 1.9484e-10 1.7868e-10 1.92059e-10 #avg: 2.17163e-10; avg_err: 1.14629e-12; sd: 1.84571e-10; counts: 25927
sfr_mp 0.673248 1.92067e-10 1.74348e-10 1.89493e-10 #avg: 2.12874e-10; avg_err: 1.14135e-12; sd: 1.83776e-10; counts: 25927
sfr_mp 0.67831 1.90194e-10 1.72951e-10 1.8773e-10 #avg: 2.10978e-10; avg_err: 1.13129e-12; sd: 1.82156e-10; counts: 25927
sfr_mp 0.683373 1.87712e-10 1.7161e-10 1.85255e-10 #avg: 2.08207e-10; avg_err: 1.13038e-12; sd: 1.82008e-10; counts: 25927
sfr_mp 0.690967 1.82583e-10 1.67421e-10 1.80224e-10 #avg: 2.02546e-10; avg_err: 1.1108e-12; sd: 1.78855e-10; counts: 25927
sfr_mp 0.69856 1.77143e-10 1.65209e-10 1.74932e-10 #avg: 1.9608e-10; avg_err: 1.08661e-12; sd: 1.74961e-10; counts: 25927
sfr_mp 0.706154 1.71372e-10 1.60539e-10 1.69356e-10 #avg: 1.89792e-10; avg_err: 1.07143e-12; sd: 1.72517e-10; counts: 25927
sfr_mp 0.713748 1.66164e-10 1.57722e-10 1.64269e-10 #avg: 1.84272e-10; avg_err: 1.0503e-12; sd: 1.69115e-10; counts: 25927
sfr_mp 0.721342 1.61341e-10 1.53786e-10 1.59505e-10 #avg: 1.77952e-10; avg_err: 1.01231e-12; sd: 1.62998e-10; counts: 25927
sfr_mp 0.728935 1.56736e-10 1.49332e-10 1.54999e-10 #avg: 1.72178e-10; avg_err: 9.77947e-13; sd: 1.57465e-10; counts: 25927
sfr_mp 0.736529 1.50355e-10 1.51125e-10 1.48641e-10 #avg: 1.67538e-10; avg_err: 9.65726e-13; sd: 1.55497e-10; counts: 25927
sfr_mp 0.744123 1.44956e-10 1.48704e-10 1.43322e-10 #avg: 1.61116e-10; avg_err: 9.47705e-13; sd: 1.52595e-10; counts: 25927
sfr_mp 0.751717 1.40153e-10 1.44224e-10 1.38599e-10 #avg: 1.55985e-10; avg_err: 9.23991e-13; sd: 1.48777e-10; counts: 25927
sfr_mp 0.75931 1.34207e-10 1.43739e-10 1.32722e-10 #avg: 1.5047e-10; avg_err: 9.02283e-13; sd: 1.45282e-10; counts: 25927
sfr_mp 0.766904 1.2832e-10 1.40595e-10 1.26866e-10 #avg: 1.4437e-10; avg_err: 8.82502e-13; sd: 1.42097e-10; counts: 25927
sfr_mp 0.774498 1.23496e-10 1.36232e-10 1.22093e-10 #avg: 1.39583e-10; avg_err: 8.71106e-13; sd: 1.40262e-10; counts: 25927
sfr_mp 0.782092 1.16458e-10 1.31544e-10 1.15105e-10 #avg: 1.3321e-10; avg_err: 8.61688e-13; sd: 1.38745e-10; counts: 25927
sfr_mp 0.789685 1.10928e-10 1.29426e-10 1.09643e-10 #avg: 1.27651e-10; avg_err: 8.20792e-13; sd: 1.3216e-10; counts: 25927
sfr_mp 0.797279 1.04516e-10 1.29464e-10 1.03259e-10 #avg: 1.22605e-10; avg_err: 8.08931e-13; sd: 1.3025e-10; counts: 25927
sfr_mp 0.804873 9.91963e-11 1.25774e-10 9.79714e-11 #avg: 1.1741e-10; avg_err: 7.90718e-13; sd: 1.27318e-10; counts: 25927
sfr_mp 0.812467 9.37838e-11 1.23683e-10 9.26258e-11 #avg: 1.12057e-10; avg_err: 7.70659e-13; sd: 1.24088e-10; counts: 25927
sfr_mp 0.82006 8.82935e-11 1.19268e-10 8.71824e-11 #avg: 1.06779e-10; avg_err: 7.44933e-13; sd: 1.19946e-10; counts: 25927
sfr_mp 0.827654 8.30335e-11 1.16302e-10 8.19482e-11 #avg: 1.01878e-10; avg_err: 7.18587e-13; sd: 1.15704e-10; counts: 25927
sfr_mp 0.835248 7.69823e-11 1.15322e-10 7.59335e-11 #avg: 9.68409e-11; avg_err: 7.03154e-13; sd: 1.13219e-10; counts: 25927
sfr_mp 0.842842 7.19234e-11 1.13022e-10 7.08981e-11 #avg: 9.26791e-11; avg_err: 6.96276e-13; sd: 1.12111e-10; counts: 25927
sfr_mp 0.850435 6.59291e-11 1.10808e-10 6.49276e-11 #avg: 8.81666e-11; avg_err: 6.89195e-13; sd: 1.10971e-10; counts: 25927
sfr_mp 0.858029 6.02704e-11 1.08073e-10 5.9308e-11 #avg: 8.35001e-11; avg_err: 6.69575e-13; sd: 1.07812e-10; counts: 25927
sfr_mp 0.865623 5.40045e-11 1.07246e-10 5.30761e-11 #avg: 7.87325e-11; avg_err: 6.44693e-13; sd: 1.03806e-10; counts: 25927
sfr_mp 0.873217 4.66158e-11 1.06838e-10 4.57162e-11 #avg: 7.38672e-11; avg_err: 6.2871e-13; sd: 1.01232e-10; counts: 25927
sfr_mp 0.88081 3.80302e-11 1.08916e-10 3.71714e-11 #avg: 7.01827e-11; avg_err: 6.02554e-13; sd: 9.70205e-11; counts: 25927
sfr_mp 0.888404 2.83899e-11 1.21415e-10 2.7579e-11 #avg: 7.00176e-11; avg_err: 6.19758e-13; sd: 9.97907e-11; counts: 25927
sfr_mp 0.895998 1.26137e-11 1.3935e-10 1.18437e-11 #avg: 7.06292e-11; avg_err: 6.71524e-13; sd: 1.08126e-10; counts: 25927
sfr_mp 0.903592 8.33043e-12 1.45735e-10 7.60103e-12 #avg: 7.07798e-11; avg_err: 6.84908e-13; sd: 1.10281e-10; counts: 25927
sfr_mp 0.911185 6.1426e-12 1.45921e-10 5.4482e-12 #avg: 7.01302e-11; avg_err: 7.16398e-13; sd: 1.15351e-10; counts: 25927
sfr_mp 0.918779 4.94151e-12 1.48041e-10 4.27841e-12 #avg: 6.96778e-11; avg_err: 7.44264e-13; sd: 1.19838e-10; counts: 25927
sfr_mp 0.926373 4.20733e-12 1.50812e-10 3.58593e-12 #avg: 6.88008e-11; avg_err: 7.52423e-13; sd: 1.21152e-10; counts: 25927
sfr_mp 0.933967 3.50963e-12 1.49463e-10 2.91811e-12 #avg: 6.78753e-11; avg_err: 7.71348e-13; sd: 1.24199e-10; counts: 25927
sfr_mp 0.94156 3.10028e-12 1.46465e-10 2.54209e-12 #avg: 6.54079e-11; avg_err: 7.83785e-13; sd: 1.26202e-10; counts: 25927
sfr_mp 0.949154 2.74389e-12 1.36805e-10 2.20491e-12 #avg: 6.11499e-11; avg_err: 7.64661e-13; sd: 1.23122e-10; counts: 25927
sfr_mp 0.956748 2.42172e-12 1.2404e-10 1.88565e-12 #avg: 5.53756e-11; avg_err: 7.16418e-13; sd: 1.15354e-10; counts: 25927
sfr_mp 0.964342 2.14882e-12 1.09212e-10 1.64243e-12 #avg: 4.89398e-11; avg_err: 6.75144e-13; sd: 1.08709e-10; counts: 25927
sfr_mp 0.971935 1.96637e-12 9.32045e-11 1.46973e-12 #avg: 4.33275e-11; avg_err: 6.47052e-13; sd: 1.04185e-10; counts: 25927
sfr_mp 0.979529 1.76654e-12 6.70474e-11 1.28713e-12 #avg: 3.55661e-11; avg_err: 5.69408e-13; sd: 9.16835e-11; counts: 25927
sfr_mp 0.987123 1.58507e-12 2.06655e-11 1.11865e-12 #avg: 2.69427e-11; avg_err: 5.21021e-13; sd: 8.38924e-11; counts: 25927
sfr_mp 0.994717 1.41989e-12 4.42248e-12 9.63949e-13 #avg: 1.47422e-11; avg_err: 3.54912e-13; sd: 5.71463e-11; counts: 25927
sfr_mp 1.00231 1.32815e-12 2.43812e-12 8.95667e-13 #avg: 2.0116e-12; avg_err: 1.21285e-14; sd: 1.95287e-12; counts: 25927
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.10487e-07; avg_err: 1.11084e-08; sd: 4.15639e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90236e-08 #avg: 1.07619e-07; avg_err: 7.13237e-09; sd: 4.33845e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.27189e-08 #avg: 1.04181e-07; avg_err: 4.53118e-09; sd: 4.1281e-08; counts: 84
ssfr_mp 0.073623 9.48473e-08 3.97983e-08 6.09389e-08 #avg: 9.0708e-08; avg_err: 3.62728e-09; sd: 4.35273e-08; counts: 145
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.68896e-08 #avg: 9.43103e-08; avg_err: 2.55034e-09; sd: 4.43201e-08; counts: 303
ssfr_mp 0.078123 7.90013e-08 5.19111e-08 4.39708e-08 #avg: 8.39442e-08; avg_err: 1.91677e-09; sd: 4.2256e-08; counts: 487
ssfr_mp 0.080373 7.25674e-08 5.65042e-08 4.07833e-08 #avg: 7.96308e-08; avg_err: 1.54862e-09; sd: 4.28607e-08; counts: 767
ssfr_mp 0.082623 6.44393e-08 6.29609e-08 3.81128e-08 #avg: 7.3047e-08; avg_err: 1.28267e-09; sd: 4.30219e-08; counts: 1126
ssfr_mp 0.085998 5.63537e-08 2.84226e-08 3.42043e-08 #avg: 5.54722e-08; avg_err: 6.40081e-10; sd: 2.73817e-08; counts: 1831
ssfr_mp 0.089373 4.7859e-08 3.53363e-08 2.88941e-08 #avg: 5.0802e-08; avg_err: 5.23301e-10; sd: 2.78384e-08; counts: 2831
